BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1545,1128_1901_blob_1534,,,,false,2707.5471698113206,2701.0,264,amz_lib_1128_1901,0,704,742,91.52999877929688,,0,67.14571918298478,0.8361371550415383,2.7057818091489025,112.92575002907688,,,0.0,0.0,0.0
1142,1206_0924_blob_184,,,,false,1518.478260869565,1520.0,28,amz_lib_1206_0924,0,799,812,94.91000366210938,,0,36.068956453482585,1.423423966320714,5.729479333385825,112.96400614292361,,,0.0,0.0,0.0
1477,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,716,726,28.420000076293945,,0,52.557116630260026,1.3139298150652745,3.232807833235711,113.34352620331015,,,0.0,0.0,0.0
1544,1205_0335_blob_1362,,,,false,3551.1111111111113,3555.0,3,amz_lib_1205_0335,0,603,657,82.27999877929688,,0,82.19021556548218,0.9257232787959888,2.612503698983346,113.91536845162489,,,0.0,0.0,0.0
892,1128_1901_fb_add_blob_1,,,,false,2081.4814814814813,2079.0,14,amz_lib_1128_1901_fb_add,0,801,827,98.8499984741211,,0,52.86104585010846,0.4578846325227472,10.288210800645174,113.92390318518288,,,0.0,0.0,0.0
1574,1128_1901_blob_1160,,,,false,2296.0000000000005,2292.0,167,amz_lib_1128_1901,0,742,762,70.70999908447266,,0,58.17980719745603,0.6967809625346153,2.2751667461707257,114.20077980067344,,,0.0,0.0,0.0
1375,1202_1412_blob_994,,,,false,2117.0370370370374,2123.0,55,amz_lib_1202_1412,0,727,735,23.90999984741211,,0,53.772833509653765,0.6569649075326373,3.907096898074087,114.3577130260228,,,0.0,0.0,0.0
1227,1221_0832_blob_936,,,,false,1837.8378378378375,1839.0,176,amz_lib_1221_0832,0,704,735,32.439998626708984,,0,46.212594165924,1.2741137600632964,4.890943165984936,114.74425168159087,,,0.0,0.0,0.0
941,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,813,843,75.12999725341797,,0,52.101222800487385,0.9456313062969779,9.222006336320192,115.13295624809689,,,0.0,0.0,0.0
1293,1128_1901_blob_1062,,,,false,2647.169811320755,2654.0,126,amz_lib_1128_1901,0,678,712,94.7699966430664,,0,65.93000230359105,1.1546655950573623,4.335353354457766,115.30340381395081,,,0.0,0.0,0.0
1387,1221_0832_blob_1143,,,,false,3520.000000000001,3562.0,251,amz_lib_1221_0832,0,0,824,1.0,,0,81.65833943074742,0.7266430037860988,3.720678944227984,115.50165316311723,,,0.0,0.0,0.0
1334,1202_0046_blob_1379,,,,false,2037.0370370370372,2029.0,63,amz_lib_1202_0046,0,742,749,31.15999984741211,,0,51.72131127567685,1.1048955263048899,3.997986004455015,115.82172321416874,,,0.0,0.0,0.0
1372,1202_1412_blob_1589,,,,false,2227.2000000000003,2226.0,144,amz_lib_1202_1412,0,715,728,33.72999954223633,,0,56.546187640770704,0.9954013750494504,4.003438900865149,115.84325036062364,,,0.0,0.0,0.0
1565,1202_0046_blob_1561,,,,false,2217.6000000000004,2215.0,75,amz_lib_1202_0046,0,699,713,48.189998626708984,,0,56.31824072588438,1.084987498803901,2.4065321173984557,115.9709824898282,,,0.0,0.0,0.0
1431,1130_1618_blob_580,,,,false,2985.858585858586,,142,amz_fb_trimmed_esrem,0,354,394,75.66999816894531,,0,72.5024716828134,0.7963211000395602,3.276363610289991,116.0919023778988,,,0.0,0.0,0.0
1401,1221_0832_blob_1177,,,,false,1756.0975609756097,1754.0,262,amz_lib_1221_0832,0,675,714,32.47999954223633,,0,43.78116040713655,1.2143896775603293,3.671795751317404,116.33830616338855,,,0.0,0.0,0.0
1165,1128_1901_blob_836,,,,false,2522.8070175438597,2530.0,60,amz_lib_1128_1901,0,532,616,95.0,,0,63.30861278239832,0.8162291275405493,5.900778715033084,116.3460585161738,,,0.0,0.0,0.0
1290,1221_0832_blob_1450,,,,false,2171.851851851852,2178.0,302,amz_lib_1221_0832,0,633,715,43.59000015258789,,0,55.17850615145276,0.9655393337979669,4.410578023358539,116.44121418488749,,,0.0,0.0,0.0
1613,1206_0924_blob_932,,,,false,3571.1111111111113,3569.0,156,amz_lib_1206_0924,0,616,623,98.22000122070312,,0,82.53213593781166,1.8713545850929667,1.678957115058438,116.45606386209602,,,0.0,0.0,0.0
1047,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,527,635,50.25,,0,55.93832920107384,1.0451714438019228,6.558815253898501,116.82115991530372,,,0.0,0.0,0.0
1501,1221_2326_blob_887,,,,false,2786.7924528301883,2784.0,16,amz_lib_1221_2326,0,612,704,57.27000045776367,,0,68.74134758718904,0.8162291275405493,2.837355008290615,116.8482359925365,,,0.0,0.0,0.0
1520,1221_0832_blob_817,,,,false,3101.0752688172042,3104.0,120,amz_lib_1221_0832,0,601,664,98.69000244140625,,0,74.5539939167903,0.8460911687920328,2.908066985772166,116.91554746627116,,,0.0,0.0,0.0
1217,1221_0832_blob_924,,,,false,3349.425287356322,3345.0,172,amz_lib_1221_0832,0,768,817,50.25,,0,78.7710118421873,0.6569649075326373,5.240969074424356,117.14406643101029,,,0.0,0.0,0.0
1551,1202_0046_blob_1758,,,,false,2313.6000000000004,2305.0,87,amz_lib_1202_0046,0,698,735,34.689998626708984,,0,58.59770987474762,0.9058152512949998,2.436499484349042,117.20823575649774,,,0.0,0.0,0.0
1557,1205_0335_blob_838,,,,false,3245.977011494253,3251.0,5,amz_lib_1205_0335,0,583,613,98.51000213623047,,0,77.06140998053988,0.8460911687920328,2.44409461383475,117.42339599860316,,,0.0,0.0,0.0
1174,1221_0832_blob_877,,,,false,2901.0101010101007,3290.0,149,amz_lib_1221_0832,0,0,791,1.0,,0,70.90684327860912,0.6669189212831318,5.315505530219525,117.79202856148913,,,0.0,0.0,0.0
1473,1206_0924_blob_541,,,,false,3415.5555555555557,3421.0,104,amz_lib_1206_0924,0,659,696,98.73999786376953,,0,79.87275526413787,1.005355388799945,3.2760901513975114,119.00771349392573,,,0.0,0.0,0.0
1582,1206_0924_blob_688,,,,false,3273.5632183908046,3281.0,130,amz_lib_1206_0924,0,598,620,98.80000305175781,,0,77.51730381031253,0.9754933475484614,2.1886758954497054,119.03105292119744,,,0.0,0.0,0.0
1377,1221_0832_blob_919,,,,false,1855.4054054054054,1863.0,170,amz_lib_1221_0832,0,628,638,33.9900016784668,,0,46.70647914817771,2.2197450663602742,3.752602904191008,119.1593132019975,,,0.0,0.0,0.0
1107,1221_0832_blob_1282,,,,false,1963.5135135135133,1958.0,287,amz_lib_1221_0832,0,712,759,46.65999984741211,,0,49.74577134666203,0.8560451825425273,5.824377608456416,119.32991410897557,,,0.0,0.0,0.0
1095,1128_1901_blob_1176,,,,false,1966.2162162162163,1966.0,172,amz_lib_1128_1901,0,750,775,64.68000030517578,,0,49.82175365162414,0.8659991962930218,6.081915622402448,119.35562697981186,,,0.0,0.0,0.0
1071,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,709,780,75.01000213623047,,0,40.17200092143642,0.7067349762851097,6.845938085112721,119.55643120946027,,,0.0,0.0,0.0
1263,1130_1618_blob_580,,,,false,2514.0350877192986,,142,amz_fb_trimmed_esrem,0,451,497,71.83999633789062,,0,63.11865701999305,0.6569649075326373,4.686525215918664,119.58289717808293,,,0.0,0.0,0.0
1162,1128_1901_fb_add_blob_642,,,,false,1693.9024390243906,1692.0,4,amz_lib_1128_1901_fb_add,0,777,777,66.0999984741211,,0,41.8436116306028,1.0451714438019228,5.545203655026853,119.58811280554437,,,0.0,0.0,0.0
1568,1221_0832_blob_707,,,,false,1601.219512195122,1601.0,71,amz_lib_1221_0832,0,580,595,44.83000183105469,,0,38.95628404204269,1.363699883817747,2.3327114381827414,119.92948515345415,,,0.0,0.0,0.0
1373,1221_0832_blob_701,,,,false,2868.686868686869,2867.0,68,amz_lib_1221_0832,0,642,697,80.27999877929688,,0,70.29898483891226,0.7764130725385713,3.74190596700646,120.02352796510968,,,0.0,0.0,0.0
862,1128_1901_blob_981,,,,false,1255.2380952380954,1259.0,106,amz_lib_1128_1901,0,632,635,87.52999877929688,,0,26.38121257081381,0.5972408250296702,11.517849353142083,120.06169021208188,,,0.0,0.0,0.0
1366,1128_1901_blob_889,,,,false,1909.4594594594594,1909.0,79,amz_lib_1128_1901,0,735,744,20.780000686645508,,0,48.22612524741987,1.5926422000791205,3.8022768296068534,120.1341188680617,,,0.0,0.0,0.0
1461,1128_0203_blob_798,,,,false,2313.6000000000004,2310.0,5,amz_fb_trimmed_esrem,0,692,749,68.83000183105469,,0,58.59770987474762,0.5375167425267032,3.2520323040662333,120.3921533405728,,,0.0,0.0,0.0
1350,1128_1901_fb_add_blob_607,,,,false,2191.1111111111113,2190.0,5,amz_lib_1128_1901_fb_add,0,790,792,73.37999725341797,,0,55.67239113370646,0.6967809625346153,4.042724849656224,120.5895671651815,,,0.0,0.0,0.0
1258,1128_1901_blob_1603,,,,false,2020.7407407407406,2019.0,273,amz_lib_1128_1901,0,689,713,50.25,,0,51.303408598385246,0.5275627287762087,4.687344790621864,120.67348124723333,,,0.0,0.0,0.0
1044,1128_1901_fb_add_blob_787,,,,false,1502.1739130434785,1363.0,2,amz_lib_1128_1901_fb_add,0,0,608,1.0,,0,35.49908916626678,1.483148048823681,6.9914349019527435,120.70104159051698,,,0.0,0.0,0.0
1285,1221_0832_blob_818,,,,false,3036.5591397849466,3043.0,121,amz_lib_1221_0832,0,787,820,39.72999954223633,,0,73.41425934235869,0.6271028662811537,4.4002177689253585,121.01928760632654,,,0.0,0.0,0.0
1176,1221_0832_blob_924,,,,false,3344.8275862068976,3345.0,172,amz_lib_1221_0832,0,804,843,50.25,,0,78.69502953722521,0.6669189212831318,5.264942820882425,121.32828872818209,,,0.0,0.0,0.0
998,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,618,704,50.25,,0,60.64923210872453,1.2940217875642854,7.410447207977995,121.4958099296964,,,0.0,0.0,0.0
1552,1213_2145_blob_1204,,,,false,2044.4444444444446,2044.0,56,amz_lib_1213_2145,0,696,707,29.799999237060547,,0,51.911267038082116,1.781768461338516,2.488575504568871,121.71036916861794,,,0.0,0.0,0.0
1302,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,798,823,98.7300033569336,,0,71.1727813459765,1.463240021322692,4.312195771606639,121.73754665139295,,,0.0,0.0,0.0
1259,1128_0203_blob_683,,,,false,1756.0975609756097,1752.0,32,amz_fb_trimmed_esrem,0,673,732,56.09000015258789,,0,43.78116040713655,0.5176087150257142,4.730134805315174,121.8234196956655,,,0.0,0.0,0.0
1480,1221_0832_blob_1450,,,,false,2180.740740740741,2178.0,302,amz_lib_1221_0832,0,687,721,68.31999969482422,,0,55.40645306633908,0.5275627287762087,3.0983923214371316,121.98955680889127,,,0.0,0.0,0.0
1234,1202_1412_blob_1709,,,,false,2201.6000000000004,2208.0,157,amz_lib_1202_1412,0,612,685,80.19999694824219,,0,55.93832920107384,1.3537458700672524,4.875763244635891,122.27074318406812,,,0.0,0.0,0.0
1385,1202_1412_blob_1196,,,,false,1971.6216216216214,1977.0,86,amz_lib_1202_1412,0,752,755,69.83000183105469,,0,49.973718261548356,1.3537458700672524,3.7161387920496054,122.39388140643803,,,0.0,0.0,0.0
1331,1128_1901_blob_1274,,,,false,1678.048780487805,1673.0,199,amz_lib_1128_1901,0,682,708,36.790000915527344,,0,41.3497266483491,1.284067773813791,4.082335976883769,122.71723243122779,,,0.0,0.0,0.0
1210,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,730,737,54.150001525878906,,0,48.909965992078845,1.562780158827637,5.10789189641946,123.13754581672947,,,0.0,0.0,0.0
1017,1221_2326_blob_862,,,,false,1847.2972972972973,1846.0,9,amz_lib_1221_2326,0,759,805,61.939998626708984,,0,46.47853223329139,1.1546655950573623,7.030356588657014,123.21006096255223,,,0.0,0.0,0.0
1323,1202_1412_blob_987,,,,false,1715.8536585365853,1721.0,53,amz_lib_1202_1412,0,658,667,38.25,,0,42.52745237526177,0.6271028662811537,4.109493171330541,123.23994596691003,,,0.0,0.0,0.0
897,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,841,850,90.8499984741211,,0,41.995576240527015,0.7067349762851097,10.298062339890748,123.53104275778605,,,0.0,0.0,0.0
1284,1128_1901_fb_add_blob_633,,,,false,2675.471698113208,2682.0,12,amz_lib_1128_1901_fb_add,0,701,720,97.97000122070312,,0,66.49986959080687,0.8261831412910438,4.5058397558750585,124.16578063180395,,,0.0,0.0,0.0
829,1221_0832_blob_698,,,,false,1868.918918918919,1871.0,67,amz_lib_1221_0832,0,684,690,55.79999923706055,,0,47.08639067298825,1.781768461338516,12.269902173953597,124.26855164726112,,,0.0,0.0,0.0
1488,1205_0335_blob_868,,,,false,3480.0,3487.0,35,amz_lib_1205_0335,0,720,752,52.7599983215332,,0,80.97449868608844,1.0352174300514283,3.077083370780201,124.27549054721203,,,0.0,0.0,0.0
1446,1202_1412_blob_1709,,,,false,2201.6000000000004,2208.0,157,amz_lib_1202_1412,0,586,666,69.05999755859375,,0,55.93832920107384,1.6722743100830766,3.3364289421006106,124.41558903452096,,,0.0,0.0,0.0
1481,1221_0832_blob_778,,,,false,2254.4000000000005,2947.0,103,amz_lib_1221_0832,0,0,814,1.0,,0,57.19203723294863,0.5474707562771977,3.0254040411673486,124.76273409479563,,,0.0,0.0,0.0
1333,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,708,714,51.529998779296875,,0,43.09731966247758,1.0252634163009338,4.102635411356459,125.21906545308047,,,0.0,0.0,0.0
1257,1202_0046_blob_1270,,,,false,1708.5365853658536,1715.0,52,amz_lib_1202_0046,0,666,676,25.719999313354492,,0,42.29950546037544,0.8759532100435163,4.7795132065948565,125.44543475492537,,,0.0,0.0,0.0
1314,1129_1334_blob_1381,,,,false,2041.4814814814815,2034.0,131,amz_lib_1129_1334,0,696,719,16.969999313354492,,0,51.835284733120005,0.9555853200474723,4.190798239782453,125.68838711170655,,,0.0,0.0,0.0
880,1221_0832_blob_1273,,,,false,2103.703703703704,2101.0,286,amz_lib_1221_0832,0,629,649,27.850000381469727,,0,53.430913137324275,0.9257232787959888,10.55346282053506,125.69960178261681,,,0.0,0.0,0.0
1410,1202_1412_blob_1780,,,,false,2931.313131313132,2182.0,164,amz_lib_1202_1412,0,0,744,1.0,,0,71.47671056582494,0.9257232787959888,3.5552705803711433,126.3499965299211,,,0.0,0.0,0.0
1424,1202_1412_blob_1607,,,,false,2170.3703703703704,2164.0,148,amz_lib_1202_1412,0,694,705,49.349998474121094,,0,55.1405149989717,0.8460911687920328,3.5128769911825657,126.45182715791077,,,0.0,0.0,0.0
1111,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,800,811,97.5199966430664,,0,39.0322663470048,0.5076547012752197,5.907345275627449,126.48437393678068,,,0.0,0.0,0.0
1330,1129_1334_blob_1531,,,,false,1539.130434782609,1537.0,158,amz_lib_1129_1334,0,605,663,56.029998779296875,,0,36.79078835062261,1.4931020625741755,4.209146162174875,126.52102484781062,,,0.0,0.0,0.0
1143,1221_0832_blob_1155,,,,false,1878.378378378378,1878.0,254,amz_lib_1221_0832,0,726,769,29.790000915527344,,0,47.352328740355624,1.562780158827637,5.511515917052748,126.71905426832382,,,0.0,0.0,0.0
1042,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,725,807,92.81999969482422,,0,50.771532463650495,2.169974997607802,6.704941327436245,126.82466984046317,,,0.0,0.0,0.0
949,1221_0832_blob_714,,,,false,2784.9056603773583,2781.0,75,amz_lib_1221_0832,0,832,858,98.05000305175781,,0,68.70335643470798,0.6071948387801647,9.348698307177983,127.27636834952318,,,0.0,0.0,0.0
1206,1202_1412_blob_1152,,,,false,1940.5405405405406,1946.0,77,amz_lib_1202_1412,0,745,752,31.399999618530273,,0,49.09992175448412,1.0352174300514283,5.07422565080924,127.34229100929224,,,0.0,0.0,0.0
1090,1128_1901_fb_add_blob_642,,,,false,1691.4634146341464,1692.0,4,amz_lib_1128_1901_fb_add,0,826,826,85.41000366210938,,0,41.767629325640684,0.9456313062969779,5.98229656930198,127.4374963987284,,,0.0,0.0,0.0
1518,1206_0924_blob_346,,,,false,3154.8387096774195,3149.0,62,amz_lib_1206_0924,0,690,694,50.25,,0,75.50377272881666,0.8460911687920328,2.767514980514534,127.49080894690462,,,0.0,0.0,0.0
1421,1128_1901_blob_1728,,,,false,2165.925925925926,2166.0,291,amz_lib_1128_1901,0,711,748,65.38999938964844,,0,55.026541541528545,0.5474707562771977,3.5138872454408556,127.88601988535447,,,0.0,0.0,0.0
1496,1202_0046_blob_1270,,,,false,1717.0731707317073,1715.0,52,amz_lib_1202_0046,0,673,695,27.8700008392334,,0,42.56544352774282,1.1546655950573623,3.130704291164875,127.97942941422093,,,0.0,0.0,0.0
1399,1129_1334_blob_1515,,,,false,2118.5185185185187,2114.0,156,amz_lib_1129_1334,0,658,672,54.77000045776367,,0,53.81082466213481,1.204435663809835,3.6831927521670877,128.05865164789722,,,0.0,0.0,0.0
1537,1128_1901_blob_1624,,,,false,2194.0740740740744,2188.0,277,amz_lib_1128_1901,0,723,739,74.20999908447266,,0,55.748373438668565,1.6324582550810987,2.654502546385629,128.48959252548048,,,0.0,0.0,0.0
1138,1202_1412_blob_888,,,,false,1914.864864864865,1921.0,39,amz_lib_1202_1412,0,755,759,29.260000228881836,,0,48.378089857344094,0.6967809625346153,5.8149081300070975,128.63422721065945,,,0.0,0.0,0.0
1050,1202_1412_blob_1108,,,,false,2008.8888888888887,2012.0,74,amz_lib_1202_1412,0,714,716,51.59000015258789,,0,50.99947937853681,0.6271028662811537,6.707793934532674,128.9027130764498,,,0.0,0.0,0.0
1109,1128_2052_blob_811,,,,false,1792.6829268292681,1793.0,17,amz_lib_1128_2052,0,762,787,75.58000183105469,,0,44.92089498156817,1.6225042413306041,5.9810774653306,129.29575949836635,,,0.0,0.0,0.0
1119,1221_0832_blob_831,,,,false,1949.9999999999998,1941.0,128,amz_lib_1221_0832,0,724,794,53.7400016784668,,0,49.36585982185149,2.1401129563563184,5.658982714490776,129.5573763789355,,,0.0,0.0,0.0
1427,1130_1618_blob_580,,,,false,3537.7777777777783,,142,amz_fb_trimmed_esrem,0,409,453,71.8499984741211,,0,81.96226865059585,0.7565050450375823,3.36060903564794,129.95011595753408,,,0.0,0.0,0.0
1148,1202_1412_blob_642,,,,false,1778.048780487805,1777.0,13,amz_lib_1202_1412,0,613,616,51.040000915527344,,0,44.465001151795526,1.005355388799945,5.593666468572337,130.07084298607788,,,0.0,0.0,0.0
1539,1202_0046_blob_1758,,,,false,2302.4000000000005,2305.0,87,amz_lib_1202_0046,0,716,742,42.0,,0,58.33177180738024,1.1347575675563735,2.592832910537254,130.51918665269477,,,0.0,0.0,0.0
1506,1128_1901_blob_1420,,,,false,2564.9122807017543,2563.0,239,amz_lib_1128_1901,0,713,756,93.27999877929688,,0,64.22040044194361,0.8162291275405493,2.8304134095087647,130.56653925183673,,,0.0,0.0,0.0
1493,1221_0832_blob_818,,,,false,2321.6000000000004,3043.0,121,amz_lib_1221_0832,0,0,821,1.0,,0,58.78766563715289,0.5375167425267032,3.0455454755283426,130.67934545700336,,,0.0,0.0,0.0
1614,1206_0924_blob_669,,,,false,3555.5555555555566,3558.0,126,amz_lib_1206_0924,0,661,697,80.5199966430664,,0,82.26619787044429,1.1347575675563735,1.641316153400112,131.20391634051964,,,0.0,0.0,0.0
1152,1128_2052_blob_1032,,,,false,1748.7804878048782,1752.0,15,amz_lib_1128_2052,0,674,725,35.869998931884766,,0,43.55321349225023,1.2542057325623075,5.415889863157645,131.29690637353633,,,0.0,0.0,0.0
779,1128_1901_fb_add_blob_7,,,,false,2280.0000000000005,2279.0,13,amz_lib_1128_1901_fb_add,0,744,776,87.62000274658203,,0,57.799895672645484,1.0949415125543953,16.090877066133544,131.42362157038406,,,0.0,0.0,0.0
1300,1128_1901_fb_add_blob_43,,,,false,1956.7567567567564,1957.0,8,amz_lib_1128_1901_fb_add,0,781,783,71.77999877929688,,0,49.555815584256756,1.7419524063365381,4.414261149358936,131.5357434511204,,,0.0,0.0,0.0
1324,1202_1412_blob_1529,,,,false,2090.3703703703704,2092.0,134,amz_lib_1202_1412,0,715,734,28.170000076293945,,0,53.088992764994785,0.7365970175365932,4.3070772311184555,131.67010125628053,,,0.0,0.0,0.0
1304,1221_0832_blob_1211,,,,false,2013.3333333333333,2018.0,274,amz_lib_1221_0832,0,636,679,53.0,,0,51.11345283597998,0.5176087150257142,4.445364499755669,131.74363098641743,,,0.0,0.0,0.0
1398,1202_0046_blob_1670,,,,false,2230.4,2231.0,82,amz_lib_1202_0046,0,680,700,32.209999084472656,,0,56.62216994573281,0.6967809625346153,3.6233418085612357,132.2789736061677,,,0.0,0.0,0.0
1467,1221_0832_blob_1284,,,,false,2963.636363636364,2962.0,288,amz_lib_1221_0832,0,673,759,93.7300033569336,,0,72.0845690055218,0.9456313062969779,3.3016262079181615,132.4635626195616,,,0.0,0.0,0.0
1322,1221_0832_blob_914,,,,false,2124.444444444445,3361.0,169,amz_lib_1221_0832,0,0,780,1.0,,0,53.962789272059034,0.5375167425267032,4.359156207618071,132.67644206917976,,,0.0,0.0,0.0
1599,1206_0924_blob_300,,,,false,3531.1111111111113,3539.0,55,amz_lib_1206_0924,0,541,546,96.01000213623047,,0,81.84829519315268,1.841492543841483,1.9485948038927745,132.8244158079042,,,0.0,0.0,0.0
1128,1128_1901_blob_1274,,,,false,1678.048780487805,1673.0,199,amz_lib_1128_1901,0,635,663,28.690000534057617,,0,41.3497266483491,1.1148495400553844,5.637026991695166,132.9353959588534,,,0.0,0.0,0.0
1374,1202_1412_blob_990,,,,false,1944.5945945945944,1944.0,54,amz_lib_1202_1412,0,771,773,77.0999984741211,,0,49.21389521192727,1.602596213829615,3.756353114840749,132.9424551868442,,,0.0,0.0,0.0
1164,1202_1412_blob_1196,,,,false,1983.7837837837835,1977.0,86,amz_lib_1202_1412,0,754,756,48.63999938964844,,0,50.31563863387784,1.144711581306868,5.344862621917855,133.32511077217168,,,0.0,0.0,0.0
1405,1202_1412_blob_987,,,,false,2991.9191919191926,1721.0,53,amz_lib_1202_1412,0,0,787,1.0,,0,72.61644514025656,0.8062751137900548,3.5747189860558137,134.07031470300444,,,0.0,0.0,0.0
1093,1202_1412_blob_888,,,,false,1914.864864864865,1921.0,39,amz_lib_1202_1412,0,746,748,28.09000015258789,,0,48.378089857344094,0.8560451825425273,6.073265101353172,134.1060368822582,,,0.0,0.0,0.0
1225,1128_1901_blob_34,,,,false,2008.8888888888887,2012.0,2,amz_lib_1128_1901,0,605,646,50.25,,0,50.99947937853681,0.7166889900356043,4.94563330785968,134.21876228942165,,,0.0,0.0,0.0
958,1202_0046_blob_948,,,,false,1729.268292682927,1729.0,15,amz_lib_1202_0046,0,676,684,71.05000305175781,,0,42.94535505255337,0.47779266002373616,9.328978371690027,134.72310425043906,,,0.0,0.0,0.0
1598,1202_1412_blob_1794,,,,false,2262.4000000000005,2264.0,165,amz_lib_1202_1412,0,713,723,22.239999771118164,,0,57.3819929953539,1.4333779800712085,2.076247037970461,134.78979250031443,,,0.0,0.0,0.0
1157,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,814,842,50.25,,0,71.1727813459765,1.3139298150652745,5.381030083692167,134.83708818160085,,,0.0,0.0,0.0
1388,1221_0832_blob_919,,,,false,1860.8108108108108,1863.0,170,amz_lib_1221_0832,0,697,713,34.959999084472656,,0,46.85844375810193,1.5528261450771426,3.705344807392976,135.10729238034645,,,0.0,0.0,0.0
1591,1221_0832_blob_847,,,,false,,3313.0,136,amz_lib_1221_0832,0,725,771,8.539999961853027,,0,84.16575549449699,0.8162291275405493,2.023404838051647,135.18860284332095,,,0.0,0.0,0.0
1356,1128_2052_blob_1467,,,,false,2158.5185185185187,2153.0,4,amz_lib_1128_2052,0,725,765,22.270000457763672,,0,54.836585779123276,1.1148495400553844,3.9080587813514285,135.25896690060108,,,0.0,0.0,0.0
1523,1202_0046_blob_1758,,,,false,2313.6000000000004,2305.0,87,amz_lib_1202_0046,0,703,730,56.689998626708984,,0,58.59770987474762,1.2143896775603293,2.713849854975706,135.27158709128344,,,0.0,0.0,0.0
1458,1202_1412_blob_1607,,,,false,2164.444444444445,2164.0,148,amz_lib_1202_1412,0,736,747,18.860000610351562,,0,54.98855038904749,1.244251718811813,3.194100388660445,135.71962560748943,,,0.0,0.0,0.0
1144,1202_0046_blob_1106,,,,false,1882.4324324324323,1882.0,38,amz_lib_1202_0046,0,769,776,54.34000015258789,,0,47.46630219779879,1.1048955263048899,5.55945082224207,135.8323516336277,,,0.0,0.0,0.0
1199,1221_0832_blob_817,,,,false,3101.0752688172042,3104.0,120,amz_lib_1221_0832,0,809,831,50.25,,0,74.5539939167903,0.6171488525306592,5.137601148395333,136.02344231575262,,,0.0,0.0,0.0
1454,1221_0832_blob_1195,,,,false,1745.121951219512,1740.0,268,amz_lib_1221_0832,0,697,736,29.850000381469727,,0,43.439240034807064,1.7120903650850545,3.2318332083523273,136.35950289727134,,,0.0,0.0,0.0
1264,1221_2326_blob_671,,,,false,1914.864864864865,1910.0,2,amz_lib_1221_2326,0,666,683,40.540000915527344,,0,48.378089857344094,0.5176087150257142,4.644590214593336,136.71202312417608,,,0.0,0.0,0.0
1175,1202_1412_blob_1342,,,,false,1932.4324324324323,1933.0,106,amz_lib_1202_1412,0,759,769,33.619998931884766,,0,48.87197483959779,0.8062751137900548,5.191983829798119,137.49504985143744,,,0.0,0.0,0.0
1054,1128_0203_blob_607,,,,false,1732.9268292682925,1730.0,28,amz_fb_trimmed_esrem,0,705,732,29.260000228881836,,0,43.05932850999652,0.5076547012752197,6.999323866388295,137.8938832802683,,,0.0,0.0,0.0
847,1202_1412_blob_767,,,,false,1894.5945945945946,1894.0,27,amz_lib_1202_1412,0,728,733,86.41000366210938,,0,47.80822257012828,0.6470108937821427,11.5544455285999,137.9710885245172,,,0.0,0.0,0.0
1261,1128_2052_blob_984,,,,false,2429.824561403509,2430.0,19,amz_lib_1128_2052,0,705,746,82.13999938964844,,0,61.29508170090246,0.8062751137900548,4.720035979757085,138.3433545831599,,,0.0,0.0,0.0
1141,1221_0832_blob_1169,,,,false,1928.378378378378,1933.0,261,amz_lib_1221_0832,0,681,700,25.010000228881836,,0,48.758001382154625,1.5727341725781316,5.641917541710427,138.84033719885383,,,0.0,0.0,0.0
1392,1202_0046_blob_1560,,,,false,2037.0370370370372,2032.0,74,amz_lib_1202_0046,0,736,747,39.77000045776367,,0,51.72131127567685,1.1944816500593405,3.7879296988248825,138.93178372016337,,,0.0,0.0,0.0
1262,1202_1412_blob_1424,,,,false,2056.2962962962965,2056.0,116,amz_lib_1202_1412,0,739,748,27.469999313354492,,0,52.21519625793054,1.3935619250692306,4.674685148987919,138.93529587808735,,,0.0,0.0,0.0
1368,1128_1901_blob_1370,,,,false,1739.0243902439024,1738.0,227,amz_lib_1128_1901,0,680,697,37.220001220703125,,0,43.249284272401795,1.5826881863286262,3.9507397931884043,139.09134822453007,,,0.0,0.0,0.0
1362,1202_0046_blob_1342,,,,false,2161.4814814814818,2160.0,59,amz_lib_1202_0046,0,757,766,35.5,,0,54.91256808408538,1.0949415125543953,3.8045886679319665,139.36404464862062,,,0.0,0.0,0.0
