BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1885,1128_2052_blob_1196,,,,false,2864.6464646464647,2871.0,5,amz_lib_1128_2052,0,556,629,80.56999969482422,,0,70.37610035627196,0.8958826666055076,2.3995106860020314,98.16292156255531,,,0.0,0.0,0.0
1685,1128_2052_blob_1196,,,,false,2868.686868686869,2871.0,5,amz_lib_1128_2052,0,730,778,98.79000091552734,,0,70.45208447873591,0.6171636147726831,3.5662378773558885,124.09026988838013,,,0.0,0.0,0.0
1316,1128_2052_blob_1204,,,,false,1658.5365853658539,1658.0,8,amz_lib_1128_2052,0,745,780,69.86000061035156,,0,40.85626877902793,1.0551506962242645,5.909742103598546,161.53200287647815,,,0.0,0.0,0.0
1156,1128_2052_blob_1276,,,,false,1671.9512195121954,1672.0,13,amz_lib_1128_2052,0,735,773,85.25,,0,41.27418145257965,1.134784711033643,7.693389400461456,224.87164404815485,,,0.0,0.0,0.0
1701,1128_2052_blob_1337,,,,false,2790.566037735849,2792.0,16,amz_lib_1128_2052,0,634,756,51.25,,0,68.97039409068891,1.0153336888195754,3.54610114521347,84.2219851827573,,,0.0,0.0,0.0
883,1128_2052_blob_1349,,,,false,2121.4814814814818,2121.0,18,amz_lib_1128_2052,0,768,805,80.18000030517578,,0,54.03951402652301,1.1248304591824707,13.491635734215379,352.34727742666655,,,0.0,0.0,0.0
1106,1129_1334_blob_721,,,,false,1785.3658536585365,1785.0,19,amz_lib_1129_1334,0,746,749,47.31999969482422,,0,44.80744314715325,0.8461114073496462,8.144680834229803,111.6003647422167,,,0.0,0.0,0.0
837,1129_1334_blob_761,,,,false,2445.61403508772,2447.0,22,amz_lib_1129_1334,0,782,816,85.77999877929688,,0,61.789894517845774,0.5673923555168215,16.397943263524212,319.9143642513518,,,0.0,0.0,0.0
1487,1129_1334_blob_768,,,,false,1948.9932885906042,1950.0,23,amz_lib_1129_1334,0,635,637,64.7699966430664,,0,49.48046667868609,2.110301392448529,4.609615263878368,183.6652997201565,,,0.0,0.0,0.0
1128,1129_1334_blob_820,,,,false,1557.608695652174,1558.0,26,amz_lib_1129_1334,0,802,816,98.43000030517578,,0,37.55095945184616,1.3139612443547446,7.849764432234224,133.06340779901257,,,0.0,0.0,0.0
1219,1129_1334_blob_833,,,,false,1861.7449664429535,1863.0,30,amz_lib_1129_1334,0,732,741,16.579999923706055,,0,47.01098269860777,0.8361571554984738,6.822115703369491,220.54517072283306,,,0.0,0.0,0.0
1003,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,799,812,88.0199966430664,,0,39.83048312576462,0.9556081777125416,10.00682138511911,166.15468414302813,,,0.0,0.0,0.0
1410,1129_1334_blob_910,,,,false,1741.4634146341464,1742.0,37,amz_lib_1129_1334,0,743,766,82.87999725341797,,0,43.43972894280218,0.22894779257696307,5.1394199602655135,92.88822281633568,,,0.0,0.0,0.0
1068,1129_1334_blob_938,,,,false,1778.0487804878048,1777.0,40,amz_lib_1129_1334,0,689,699,29.09000015258789,,0,44.57949077976141,0.5972551110703385,8.940396463003708,148.66245924354303,,,0.0,0.0,0.0
1735,1129_1334_blob_964,,,,false,1483.695652173913,1486.0,44,amz_lib_1129_1334,0,542,561,59.47999954223633,,0,34.96749928807191,1.9012621035739108,3.1503005251288414,120.01082648320289,,,0.0,0.0,0.0
1358,1129_1334_blob_965,,,,false,1702.4390243902437,1702.0,45,amz_lib_1129_1334,0,667,702,37.06999969482422,,0,42.223982983378995,0.6669348740285446,5.522451333643403,104.72097023034257,,,0.0,0.0,0.0
1412,1129_1334_blob_965,,,,false,1709.7560975609756,1702.0,45,amz_lib_1129_1334,0,747,754,60.66999816894531,,0,42.451935350770846,0.6967976295820615,5.157550138537772,169.57810452026115,,,0.0,0.0,0.0
1319,1129_1334_blob_965,,,,false,1706.0975609756097,1702.0,45,amz_lib_1129_1334,0,661,666,25.510000228881836,,0,42.33795916707492,1.0551506962242645,5.856896852288628,170.8754370419174,,,0.0,0.0,0.0
1478,1129_1334_blob_965,,,,false,1698.780487804878,1702.0,45,amz_lib_1129_1334,0,693,697,83.75,,0,42.11000679968308,1.2840984888012277,4.72571163403336,195.63948629564106,,,0.0,0.0,0.0
1400,1129_1334_blob_996,,,,false,1880.536912751678,1874.0,48,amz_lib_1129_1334,0,734,744,45.150001525878906,,0,47.542871555855406,1.483183525824674,5.1722955784644,96.92029676198659,,,0.0,0.0,0.0
877,1129_1334_blob_996,,,,false,1875.1677852348994,1874.0,48,amz_lib_1129_1334,0,595,596,48.04999923706055,,0,47.390903310927506,0.5375295999633046,14.772526875254698,153.29745532999368,,,0.0,0.0,0.0
771,1129_1334_blob_996,,,,false,1873.825503355705,1874.0,48,amz_lib_1129_1334,0,754,755,84.86000061035156,,0,47.35291124969554,1.4135037628664677,21.483482958719833,201.23027370779346,,,0.0,0.0,0.0
1065,1129_1334_blob_996,,,,false,1877.8523489932888,1874.0,48,amz_lib_1129_1334,0,779,782,37.91999816894531,,0,47.466887433391456,1.7220855702528093,8.731083564111032,392.4222289346061,,,0.0,0.0,0.0
709,1129_1334_blob_1008,,,,false,1809.3959731543625,1809.0,50,amz_lib_1129_1334,0,801,811,95.23999786376953,,0,45.52929231056076,0.5873008592191662,35.52880961433402,568.5003633852157,,,0.0,0.0,0.0
1730,1129_1334_blob_1051,,,,false,1628.0487804878048,1636.0,59,amz_lib_1129_1334,0,664,678,22.030000686645508,,0,39.906467248228566,1.363732503610606,3.3427156691323034,80.2246928784333,,,0.0,0.0,0.0
1911,1129_1334_blob_1065,,,,false,1231.132075471698,1223.0,61,amz_lib_1129_1334,0,460,481,69.05000305175781,,0,25.507476041310305,0.51762109626096,2.0158649533987045,87.5494388205716,,,0.0,0.0,0.0
1405,1129_1334_blob_1070,,,,false,1785.3658536585365,1789.0,64,amz_lib_1129_1334,0,694,709,22.729999542236328,,0,44.80744314715325,1.1447389628848155,5.233010066775023,81.98149744729744,,,0.0,0.0,0.0
905,1129_1334_blob_1070,,,,false,1782.9268292682927,1789.0,64,amz_lib_1129_1334,0,685,691,47.720001220703125,,0,44.73145902468931,1.2442814813965384,12.348729391931556,348.80359835347735,,,0.0,0.0,0.0
968,1129_1334_blob_1070,,,,false,1784.1463414634147,1789.0,64,amz_lib_1129_1334,0,674,678,24.479999542236328,,0,44.76945108592128,1.363732503610606,10.785458811093122,385.1316575855011,,,0.0,0.0,0.0
888,1129_1334_blob_1070,,,,false,1789.0243902439024,1789.0,64,amz_lib_1129_1334,0,663,668,49.9900016784668,,0,44.921419330849176,1.493137777675846,13.137783276615664,533.7907673975701,,,0.0,0.0,0.0
1472,1129_1334_blob_1084,,,,false,1452.173913043478,1452.0,68,amz_lib_1129_1334,0,760,794,86.16999816894531,,0,33.86572951234465,0.676889125879717,5.034870963077992,92.49039514406468,,,0.0,0.0,0.0
1274,1129_1334_blob_1095,,,,false,2125.925925925926,2127.0,69,amz_lib_1129_1334,0,739,752,47.310001373291016,,0,54.15349021021893,0.676889125879717,6.457542174728587,271.4744235601579,,,0.0,0.0,0.0
1357,1129_1334_blob_1097,,,,false,1519.5652173913043,1520.0,71,amz_lib_1129_1334,0,788,801,95.04000091552734,,0,36.221237308727055,1.55286328878288,5.9214132417109795,145.09411979976176,,,0.0,0.0,0.0
1578,1129_1334_blob_1105,,,,false,1671.9512195121954,1668.0,74,amz_lib_1129_1334,0,590,710,23.579999923706055,,0,41.27418145257965,0.8759741629031631,4.172966428050131,105.70610985194617,,,0.0,0.0,0.0
1325,1129_1334_blob_1105,,,,false,1674.3902439024391,1668.0,74,amz_lib_1129_1334,0,680,689,37.52000045776367,,0,41.35016557504359,1.0252879406707476,5.9044950001407415,113.81498627425208,,,0.0,0.0,0.0
1166,1129_1334_blob_1105,,,,false,1670.7317073170734,1668.0,74,amz_lib_1129_1334,0,738,751,58.31999969482422,,0,41.23618939134767,0.6072093629215107,7.602742189410492,186.3709941301626,,,0.0,0.0,0.0
965,1129_1334_blob_1105,,,,false,1664.6341463414635,1668.0,74,amz_lib_1129_1334,0,706,720,65.80000305175781,,0,41.0462290851878,0.77643164439144,11.161125028513197,359.0947053852178,,,0.0,0.0,0.0
1105,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,738,764,82.72000122070312,,0,36.525173798582856,0.51762109626096,8.549144457094371,119.55908093587641,,,0.0,0.0,0.0
1610,1129_1334_blob_1126,,,,false,1470.6521739130435,1472.0,82,amz_lib_1129_1334,0,619,638,89.36000061035156,,0,34.51159455328822,0.9755166814148861,3.7864420958503615,92.50704091497755,,,0.0,0.0,0.0
1800,1129_1334_blob_1126,,,,false,1466.304347826087,1472.0,82,amz_lib_1129_1334,0,632,659,53.91999816894531,,0,34.35962630836032,1.1845559702895045,2.9122353540733457,114.8654138471109,,,0.0,0.0,0.0
839,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,850,861,98.55999755859375,,0,34.549586614520194,1.134784711033643,15.444820692297071,277.0829324869742,,,0.0,0.0,0.0
1178,1129_1334_blob_1143,,,,false,2017.7777777777778,2018.0,86,amz_lib_1129_1334,0,652,652,96.0999984741211,,0,51.38006974028481,1.4035495110152953,7.253821343598247,230.4982626583478,,,0.0,0.0,0.0
1208,1129_1334_blob_1163,,,,false,2032.5925925925924,2033.0,91,amz_lib_1129_1334,0,788,796,44.0,,0,51.75999035260455,0.8759741629031631,7.085049576548045,115.62754470104483,,,0.0,0.0,0.0
1359,1129_1334_blob_1204,,,,false,1443.478260869565,1443.0,97,amz_lib_1129_1334,0,784,830,98.95999908447266,,0,33.56179302248886,0.3981700740468923,5.6010758880293,135.7443909604226,,,0.0,0.0,0.0
929,1129_1334_blob_1233,,,,false,2066.666666666667,2068.0,105,amz_lib_1129_1334,0,759,787,24.899999618530273,,0,52.63380776093996,0.90583691845668,11.73920445406111,595.2766750562895,,,0.0,0.0,0.0
665,1129_1334_blob_1233,,,,false,2068.148148148148,2068.0,105,amz_lib_1129_1334,0,806,813,96.16999816894531,,0,52.671799822171934,0.7664773925402677,71.03235780494288,834.6455176845084,,,0.0,0.0,0.0
730,1129_1334_blob_1233,,,,false,2065.185185185185,2068.0,105,amz_lib_1129_1334,0,758,772,38.880001068115234,,0,52.595815699707984,1.1845559702895045,27.84749663952971,837.3302963884398,,,0.0,0.0,0.0
1375,1129_1334_blob_1271,,,,false,2093.333333333334,2101.0,111,amz_lib_1129_1334,0,753,762,23.700000762939453,,0,53.3176648631155,0.7863858962426123,5.490860817830253,102.1639051507409,,,0.0,0.0,0.0
1170,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,714,725,49.9900016784668,,0,53.54561723050735,0.6370721184750276,7.2102932823763695,166.71294350433345,,,0.0,0.0,0.0
1116,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,763,772,33.36000061035156,,0,53.54561723050735,0.9157911703078523,7.871924886479974,202.11311389926595,,,0.0,0.0,0.0
1025,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,757,764,49.540000915527344,,0,53.54561723050735,0.8461114073496462,9.502219425950898,293.81653696774106,,,0.0,0.0,0.0
1113,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,770,792,77.58999633789062,,0,36.56316585981483,0.6868433777308892,8.123399455333129,214.4444860666972,,,0.0,0.0,0.0
698,1129_1334_blob_1331,,,,false,1648.7804878048782,1653.0,121,amz_lib_1129_1334,0,542,564,24.489999771118164,,0,40.552332289172135,0.8162486517961293,38.96095738466829,443.60244933982904,,,0.0,0.0,0.0
1347,1129_1334_blob_1364,,,,false,1873.825503355705,1874.0,126,amz_lib_1129_1334,0,684,712,70.91999816894531,,0,47.35291124969554,2.0903928887461847,5.788257497988525,81.33395441548464,,,0.0,0.0,0.0
1146,1129_1334_blob_1368,,,,false,1640.2439024390244,1640.0,127,amz_lib_1129_1334,0,646,668,35.43000030517578,,0,40.28638786054831,0.8859284147543354,7.865280038397032,160.04987914766093,,,0.0,0.0,0.0
1195,1129_1334_blob_1368,,,,false,1639.0243902439024,1640.0,127,amz_lib_1129_1334,0,629,657,48.06999969482422,,0,40.248395799316334,1.2243729776941938,7.008241144765634,177.61452315818315,,,0.0,0.0,0.0
1137,1129_1334_blob_1368,,,,false,1640.2439024390244,1640.0,127,amz_lib_1129_1334,0,655,674,26.229999542236328,,0,40.28638786054831,1.0750591999266093,7.581501880056749,326.2926939136487,,,0.0,0.0,0.0
1690,1129_1334_blob_1384,,,,false,1765.8536585365855,1771.0,132,amz_lib_1129_1334,0,708,740,33.61000061035156,,0,44.19957016744167,1.5429090369317078,3.6040714058472076,82.63274090216782,,,0.0,0.0,0.0
1783,1129_1334_blob_1384,,,,false,1778.0487804878048,1771.0,132,amz_lib_1129_1334,0,722,740,59.349998474121094,,0,44.57949077976141,1.9808961183832892,3.044100705825258,97.46602347652465,,,0.0,0.0,0.0
1451,1129_1334_blob_1384,,,,false,1765.8536585365855,1771.0,132,amz_lib_1129_1334,0,687,704,47.52000045776367,,0,44.19957016744167,1.8017195850621877,4.916679605725221,107.13256773281228,,,0.0,0.0,0.0
1507,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,722,741,33.22999954223633,,0,44.351538412369564,1.3139612443547446,4.545228122500703,137.95625945102483,,,0.0,0.0,0.0
1300,1129_1334_blob_1384,,,,false,1776.8292682926829,1771.0,132,amz_lib_1129_1334,0,708,729,45.439998626708984,,0,44.54149871852943,1.4632750221223292,6.1920157395652495,150.35434534005253,,,0.0,0.0,0.0
1499,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,749,763,78.62999725341797,,0,44.351538412369564,1.8514908443180491,4.7292350828356575,162.95738249362512,,,0.0,0.0,0.0
1584,1129_1334_blob_1384,,,,false,1768.2926829268292,1771.0,132,amz_lib_1129_1334,0,705,727,92.31999969482422,,0,44.275554289905614,1.7619025776574984,3.9977148214238696,185.5695372227524,,,0.0,0.0,0.0
1093,1129_1334_blob_1384,,,,false,1776.8292682926829,1771.0,132,amz_lib_1129_1334,0,675,704,35.09000015258789,,0,44.54149871852943,1.6225430517410862,8.417471570661291,288.94895380943456,,,0.0,0.0,0.0
1312,1129_1334_blob_1384,,,,false,1771.9512195121952,1771.0,132,amz_lib_1129_1334,0,700,732,27.809999465942383,,0,44.38953047360154,1.4135037628664677,6.219588413165184,294.50505285335294,,,0.0,0.0,0.0
972,1129_1334_blob_1384,,,,false,1779.2682926829268,1771.0,132,amz_lib_1129_1334,0,692,704,67.94999694824219,,0,44.61748284099338,1.7718568295086707,10.533494969611638,308.19503911749587,,,0.0,0.0,0.0
1706,1129_1334_blob_1390,,,,false,1577.1739130434783,1571.0,133,amz_lib_1129_1334,0,677,705,57.349998474121094,,0,38.2348165540217,1.2144187258430215,3.56537657786248,114.86451829150688,,,0.0,0.0,0.0
1902,1129_1334_blob_1408,,,,false,2042.9629629629626,2043.0,136,amz_lib_1129_1334,0,674,690,31.889999389648438,,0,52.025934781228365,2.179981155406735,2.1442141240404453,80.76524070000073,,,0.0,0.0,0.0
1718,1129_1334_blob_1427,,,,false,1626.829268292683,1623.0,140,amz_lib_1129_1334,0,628,644,31.190000534057617,,0,39.8684751869966,1.1447389628848155,3.3881170689710416,81.11545775062405,,,0.0,0.0,0.0
1857,1129_1334_blob_1427,,,,false,1623.1707317073171,1623.0,140,amz_lib_1129_1334,0,715,729,89.55999755859375,,0,39.75449900330067,1.3736867554617784,2.625021907268092,87.4185064117537,,,0.0,0.0,0.0
1713,1129_1334_blob_1427,,,,false,1618.2926829268292,1623.0,140,amz_lib_1129_1334,0,611,646,38.18000030517578,,0,39.60253075837277,0.8162486517961293,3.5312771844910458,96.71010983668748,,,0.0,0.0,0.0
1390,1129_1334_blob_1462,,,,false,1544.5652173913043,1545.0,146,amz_lib_1129_1334,0,803,824,82.29000091552734,,0,37.09505471706247,0.7167061332844061,5.296930796932429,86.25473296990458,,,0.0,0.0,0.0
1268,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,780,794,97.54000091552734,,0,37.70292769677406,0.746568888837923,6.455153643444646,122.73620560868633,,,0.0,0.0,0.0
1688,1129_1334_blob_1497,,,,false,1440.217391304348,1434.0,152,amz_lib_1129_1334,0,554,564,73.93000030517578,,0,33.44781683879294,1.0153336888195754,3.8346386881312355,88.344131759406,,,0.0,0.0,0.0
1457,1129_1334_blob_1497,,,,false,1429.3478260869565,1434.0,152,amz_lib_1129_1334,0,580,595,91.0,,0,33.067896226473195,0.746568888837923,5.013429321814328,92.08262834628476,,,0.0,0.0,0.0
1612,1129_1334_blob_1497,,,,false,1426.086956521739,1434.0,152,amz_lib_1129_1334,0,623,659,77.30000305175781,,0,32.95392004277727,0.5972551110703385,3.996086495462805,94.49527081757878,,,0.0,0.0,0.0
1341,1129_1334_blob_1497,,,,false,1433.695652173913,1434.0,152,amz_lib_1129_1334,0,794,806,98.83000183105469,,0,33.21986447140109,0.9755166814148861,5.851131542120129,98.5284590023175,,,0.0,0.0,0.0
1386,1129_1334_blob_1515,,,,false,2114.074074074074,2114.0,156,amz_lib_1129_1334,0,773,792,68.72000122070312,,0,53.84955372036314,1.2940527406524,5.3791213821968995,86.53702341751614,,,0.0,0.0,0.0
1182,1129_1334_blob_1519,,,,false,2591.2280701754394,2591.0,157,amz_lib_1129_1334,0,724,763,50.25,,0,64.94323560009964,0.5375295999633046,8.095657863654196,209.0492906655038,,,0.0,0.0,0.0
1881,1129_1334_blob_1531,,,,false,1541.304347826087,1537.0,158,amz_lib_1129_1334,0,719,741,41.349998474121094,,0,36.98107853336655,0.6868433777308892,2.410414495971054,87.37045692907486,,,0.0,0.0,0.0
1597,1129_1334_blob_1531,,,,false,1541.304347826087,1537.0,158,amz_lib_1129_1334,0,679,710,76.13999938964844,,0,36.98107853336655,1.0451964443730923,4.010125429369509,92.34059586196236,,,0.0,0.0,0.0
1670,1129_1334_blob_1531,,,,false,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,750,775,93.05000305175781,,0,36.82911028843865,0.9157911703078523,3.655234712176025,98.0492491272853,,,0.0,0.0,0.0
1547,1129_1334_blob_1531,,,,false,1535.8695652173913,1537.0,158,amz_lib_1129_1334,0,718,739,49.720001220703125,,0,36.791118227206674,0.7565231406890954,4.308860642806394,127.97993194029368,,,0.0,0.0,0.0
1204,1129_1334_blob_1531,,,,false,1532.608695652174,1537.0,158,amz_lib_1129_1334,0,663,693,49.939998626708984,,0,36.677142043510756,1.3736867554617784,7.079354312736541,180.24794466222647,,,0.0,0.0,0.0
895,1129_1334_blob_1546,,,,false,1501.086956521739,1498.0,161,amz_lib_1129_1334,0,413,421,71.6500015258789,,0,35.57537226778349,1.483183525824674,12.88250209367834,256.4242996246794,,,0.0,0.0,0.0
1256,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,756,782,56.4900016784668,,0,54.76136318993052,1.1546932147359876,6.706796125974506,113.27132714501568,,,0.0,0.0,0.0
1437,1129_1334_blob_1559,,,,false,1446.7391304347825,1449.0,163,amz_lib_1129_1334,0,647,671,96.33999633789062,,0,33.67576920618478,1.712131318401637,4.9449339266866446,96.14045191496552,,,0.0,0.0,0.0
1394,1129_1334_blob_1559,,,,false,1446.7391304347825,1449.0,163,amz_lib_1129_1334,0,743,759,98.23999786376953,,0,33.67576920618478,1.6723143109969476,5.37974834304805,186.11815833319952,,,0.0,0.0,0.0
1914,1129_1334_blob_1569,,,,false,1642.6829268292684,1650.0,164,amz_lib_1129_1334,0,683,698,45.619998931884766,,0,40.36237198301226,2.140164148002046,1.909950923989527,100.28378032132082,,,0.0,0.0,0.0
1874,1129_1334_blob_1594,,,,false,1479.3478260869565,1480.0,168,amz_lib_1129_1334,0,635,670,42.209999084472656,,0,34.81553104314401,1.3836410073129508,2.384118747431785,84.89692984889558,,,0.0,0.0,0.0
1847,1129_1334_blob_1677,,,,false,1459.782608695652,1460.0,177,amz_lib_1129_1334,0,672,732,50.97999954223633,,0,34.13167394096847,1.363732503610606,2.7260689639952034,83.85345675348071,,,0.0,0.0,0.0
1374,1129_1334_blob_1677,,,,false,1456.5217391304348,1460.0,177,amz_lib_1129_1334,0,614,676,93.0999984741211,,0,34.01769775727255,1.0451964443730923,5.742927674204111,127.26161725326165,,,0.0,0.0,0.0
1643,1129_1334_blob_1683,,,,false,1548.913043478261,1547.0,179,amz_lib_1129_1334,0,677,708,36.7599983215332,,0,37.24702296199037,0.5375295999633046,3.7533990269730566,90.4004037417003,,,0.0,0.0,0.0
1607,1129_1334_blob_1710,,,,false,2380.8,2382.0,181,amz_lib_1129_1334,0,661,734,96.56999969482422,,0,60.34619619103075,0.8162486517961293,3.949611441756133,106.66646876506275,,,0.0,0.0,0.0
1202,1129_1334_blob_1750,,,,false,1420.6521739130433,1417.0,183,amz_lib_1129_1334,0,426,614,52.66999816894531,,0,32.763959736617394,0.7167061332844061,7.433665168297011,86.18658440066793,,,0.0,0.0,0.0
1440,1129_1334_blob_1914,,,,false,2173.333333333334,2179.0,191,amz_lib_1129_1334,0,716,749,71.30999755859375,,0,55.369236169642114,1.0451964443730923,4.980299580493011,103.84658742063812,,,0.0,0.0,0.0
1813,1129_1334_blob_1992,,,,false,1491.304347826087,1488.0,194,amz_lib_1129_1334,0,532,659,47.84000015258789,,0,35.23344371669573,0.5474838518144769,2.7691192647907883,87.51953407302426,,,0.0,0.0,0.0
1329,1129_1334_blob_1992,,,,false,1493.478260869565,1488.0,194,amz_lib_1129_1334,0,557,621,47.7400016784668,,0,35.309427839159675,1.0651049480754369,5.857929977122694,108.26240142143797,,,0.0,0.0,0.0
1339,1129_1334_blob_1992,,,,false,1486.9565217391305,1488.0,194,amz_lib_1129_1334,0,657,695,76.3499984741211,,0,35.08147547176783,1.2840984888012277,5.7901507075876,121.91170215673264,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1284.9056603773586,1288.0,148,amz_fb_trimmed_esrem,0,976,976,98.95999908447266,,0,27.67302353153284,1.393595259164123,6345.629347371869,134890.70086724477,,,0.0,0.0,0.0
567,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,147,amz_fb_trimmed_esrem,0,873,893,98.5199966430664,,0,41.464141758739515,0.676889125879717,341.5022794511169,2908.1713434256963,,,0.0,0.0,0.0
1913,1130_1618_blob_569,,,,false,2683.0188679245284,,144,amz_fb_trimmed_esrem,0,327,399,43.119998931884766,,0,66.80484660046638,1.0850134517777816,2.0435442019224865,82.5529355489598,,,0.0,0.0,0.0
1382,1130_1618_blob_569,,,,false,1240.566037735849,,144,amz_fb_trimmed_esrem,0,791,851,96.5999984741211,,0,25.88739665363005,0.4977125925586154,5.7564312713220716,90.84589230382699,,,0.0,0.0,0.0
1861,1130_1618_blob_569,,,,false,2993.9393939393944,,144,amz_fb_trimmed_esrem,0,328,410,69.2300033569336,,0,72.80759227511832,0.8062943999449569,2.551203243463533,137.95593615768485,,,0.0,0.0,0.0
761,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,898,917,98.68000030517578,,0,23.53188885724764,0.5076668444097877,23.6451220511226,389.76025961667256,,,0.0,0.0,0.0
640,1130_1618_blob_571,,,,false,1263.2075471698113,1269.0,145,amz_fb_trimmed_esrem,0,923,927,98.97000122070312,,0,26.799206123197433,0.8759741629031631,86.82251039100811,744.3394160582175,,,0.0,0.0,0.0
56,1130_1618_blob_573,,,,false,1877.8523489932888,1877.0,143,amz_fb_trimmed_esrem,0,854,891,95.69000244140625,,0,47.466887433391456,0.6569806221773723,793.5008632726967,9376.998388432694,,,0.0,0.0,0.0
573,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,881,907,50.25,,0,39.45056251344487,1.4234580147176399,160.358175995294,2617.0743373397913,,,0.0,0.0,0.0
1864,1130_1618_blob_580,,,,false,3435.1648351648355,,142,amz_fb_trimmed_esrem,0,724,756,94.12999725341797,,0,80.29202833781726,0.4977125925586154,2.457785332837375,80.16230961114206,,,0.0,0.0,0.0
1875,1130_1618_blob_580,,,,false,2880.8080808080813,,142,amz_fb_trimmed_esrem,0,422,467,88.37999725341797,,0,70.68003684612776,1.1746017184383324,2.4211738193407655,80.74152475333582,,,0.0,0.0,0.0
1815,1130_1618_blob_580,,,,false,3569.2307692307686,,142,amz_fb_trimmed_esrem,0,712,747,97.18000030517578,,0,82.6095440729677,0.5474838518144769,2.865279258970986,81.23546693195749,,,0.0,0.0,0.0
1850,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,498,540,89.61000061035156,,0,83.14143293021534,2.110301392448529,2.6781468860572204,82.8922652289587,,,0.0,0.0,0.0
1704,1130_1618_blob_580,,,,false,3229.885057471266,,142,amz_fb_trimmed_esrem,0,540,603,91.06999969482422,,0,76.87274282693959,0.6271178666238554,3.5889929219847545,84.48715430857919,,,0.0,0.0,0.0
1691,1130_1618_blob_580,,,,false,3282.758620689656,,142,amz_fb_trimmed_esrem,0,530,601,93.66000366210938,,0,77.74656023527498,0.6569806221773723,3.4206453011138365,84.92186287914956,,,0.0,0.0,0.0
1826,1130_1618_blob_580,,,,false,2713.207547169812,,142,amz_fb_trimmed_esrem,0,395,437,75.81999969482422,,0,67.41271958017798,0.5873008592191662,2.796012513397727,85.14829565999389,,,0.0,0.0,0.0
1777,1130_1618_blob_580,,,,false,3569.2307692307686,,142,amz_fb_trimmed_esrem,0,740,768,97.2699966430664,,0,82.6095440729677,0.4778040888562708,3.048533439228777,85.88068845879843,,,0.0,0.0,0.0
1648,1130_1618_blob_580,,,,false,3428.5714285714284,,142,amz_fb_trimmed_esrem,0,570,632,89.62999725341797,,0,80.17805215412133,0.6967976295820615,3.921219052746892,86.12026856441935,,,0.0,0.0,0.0
1927,1130_1618_blob_580,,,,false,2898.9898989898998,,142,amz_fb_trimmed_esrem,0,411,461,78.54000091552734,,0,71.02196539721554,1.1049219554801262,1.6795706872362643,86.1954857691749,,,0.0,0.0,0.0
1855,1130_1618_blob_580,,,,false,3465.934065934066,,142,amz_fb_trimmed_esrem,0,730,758,96.72000122070312,,0,80.8239171950649,0.48775834070744306,2.6587842552798975,86.63689693733659,,,0.0,0.0,0.0
1787,1130_1618_blob_580,,,,false,3450.54945054945,,142,amz_fb_trimmed_esrem,0,743,774,97.30000305175781,,0,80.55797276644107,0.45789558515392614,3.0308349085389636,86.9577758340547,,,0.0,0.0,0.0
1660,1130_1618_blob_580,,,,false,2611.3207547169814,,142,amz_fb_trimmed_esrem,0,363,398,50.25,,0,65.36114827365135,0.7963401480937846,3.577634205437789,88.65079316142692,,,0.0,0.0,0.0
1583,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,707,744,61.04999923706055,,0,83.2174170526793,0.43798708145158155,4.031471784765017,89.5153382070771,,,0.0,0.0,0.0
1818,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,708,738,67.12000274658203,,0,84.01525033855074,0.5574381036656493,2.927123824845694,90.18379008614284,,,0.0,0.0,0.0
