BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
754,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,289,amz_lib_1128_1901,0,793,815,94.33999633789062,,0,38.60627348990163,1.356344570003167,33.26313937827945,492.0506129623136,,,0.0,0.0,0.0
1970,1128_1901_blob_1722,,,,false,1582.5136612021856,1589.0,289,amz_lib_1128_1901,0,663,737,66.30000305175781,,0,38.37788899980551,0.7479841378693937,3.9183051509025972,126.27924227519725,,,0.0,0.0,0.0
2201,1128_1901_blob_1722,,,,false,1581.4207650273224,1589.0,289,amz_lib_1128_1901,0,674,748,60.560001373291016,,0,38.33982491812283,1.2965058389736157,2.347994012758136,105.5576802988362,,,0.0,0.0,0.0
1571,1128_1901_blob_1732,,,,false,1667.0731707317073,1672.0,292,amz_lib_1128_1901,0,660,693,52.13999938964844,,0,41.08043879927629,1.765242565371769,6.221345692480099,136.96852459308644,,,0.0,0.0,0.0
794,1128_1901_blob_1775,,,,false,1650.0,1650.0,296,amz_lib_1128_1901,0,748,795,73.9000015258789,,0,40.54754165571867,1.5956994941213731,26.593540048605064,772.8159941312326,,,0.0,0.0,0.0
1955,1128_1901_blob_1822,,,,false,2971.717171717172,2974.0,302,amz_lib_1128_1901,0,581,655,79.38999938964844,,0,72.36911394244494,0.8576884780902381,3.7098505283502163,148.80416318004518,,,0.0,0.0,0.0
1231,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,647,766,73.91000366210938,,0,60.493120457446615,1.5358607630918217,8.755960637703538,380.6419795930944,,,0.0,0.0,0.0
2113,1128_1901_blob_1871,,,,false,1621.9512195121952,1622.0,307,amz_lib_1128_1901,0,693,753,60.65999984741211,,0,39.67206777701687,1.4760220320622701,2.8709936979430495,129.66087991814493,,,0.0,0.0,0.0
2116,1128_1901_blob_1891,,,,false,3556.0439560439554,3563.0,310,amz_lib_1128_1901,0,563,677,37.349998474121094,,0,82.41803150667428,0.8776347217667553,3.006873502511553,90.53697325570874,,,0.0,0.0,0.0
2234,1128_1901_blob_1891,,,,false,3569.2307692307686,3563.0,310,amz_lib_1128_1901,0,530,646,90.02999877929688,,0,82.6464159967704,0.8377422344137209,2.255958315508906,100.92574976244488,,,0.0,0.0,0.0
1967,1128_1901_blob_2274,,,,false,3549.4505494505493,3550.0,319,amz_lib_1128_1901,0,596,680,62.029998779296875,,0,82.30383926162622,0.7280378941928765,3.6544663985841908,167.94157198269886,,,0.0,0.0,0.0
2,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,944,945,98.05000305175781,,0,52.918368202591914,0.7080916505163594,8368.980228904169,174638.26395224192,,,0.0,0.0,0.0
4,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,947,947,98.05000305175781,,0,57.94282698470659,0.7080916505163594,6515.46013396373,137340.0860143433,,,0.0,0.0,0.0
638,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,826,862,98.05000305175781,,0,57.94282698470659,1.9048662711073892,73.59343641385203,3193.4294864867925,,,0.0,0.0,0.0
897,1128_1901_fb_add_blob_7,,,,false,2282.2580645161293,2279.0,13,amz_lib_1128_1901_fb_add,0,811,850,98.05000305175781,,0,57.98089106638928,0.47870984823641194,18.16747477289755,100.62963454411013,,,0.0,0.0,0.0
903,1128_1901_fb_add_blob_7,,,,false,2282.2580645161293,2279.0,13,amz_lib_1128_1901_fb_add,0,782,825,96.19000244140625,,0,57.98089106638928,0.5285754574277048,18.04446066062519,185.85477716984087,,,0.0,0.0,0.0
715,1128_1901_fb_add_blob_46,,,,false,2177.7777777777774,2176.0,1,amz_lib_1128_1901_fb_add,0,781,799,83.19000244140625,,0,55.468661675331944,0.668199163163325,45.15977866767207,815.2705930718395,,,0.0,0.0,0.0
552,1128_1901_fb_add_blob_586,,,,false,2884.848484848484,2885.0,11,amz_lib_1128_1901_fb_add,0,919,922,50.25,,0,70.73235843008939,0.7080916505163594,245.8059145975858,2437.966290821558,,,0.0,0.0,0.0
1427,1128_1901_fb_add_blob_586,,,,false,2892.9292929292933,2885.0,11,amz_lib_1128_1901_fb_add,0,668,695,96.68000030517578,,0,70.88461475682016,0.5884141884572563,7.1216914989797715,142.96319385911897,,,0.0,0.0,0.0
745,1128_1901_fb_add_blob_591,,,,false,1989.2617449664428,1989.0,6,amz_lib_1128_1901_fb_add,0,881,885,96.94000244140625,,0,50.59645921994802,0.5186023355894462,37.234700955286826,404.82050370763704,,,0.0,0.0,0.0
863,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,867,868,98.47000122070312,,0,55.77317432879343,0.5285754574277048,22.54165332746925,247.6158747488659,,,0.0,0.0,0.0
883,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,810,834,97.05999755859375,,0,38.98691430672851,1.7752156872100275,19.20527308579767,393.84801878292797,,,0.0,0.0,0.0
579,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,901,901,50.25,,0,66.77369393508995,0.6781722850015836,108.54982136073522,1041.018946455445,,,0.0,0.0,0.0
1532,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,776,798,50.25,,0,66.77369393508995,0.8277691125754623,6.195100221550092,225.93826001384605,,,0.0,0.0,0.0
2100,1128_1901_fb_add_blob_633,,,,false,2681.1320754716985,2682.0,12,amz_lib_1128_1901_fb_add,0,753,766,50.25,,0,66.73562985340727,0.9175272091197896,3.0195537742692977,88.17321049159,,,0.0,0.0,0.0
550,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,920,920,94.80000305175781,,0,41.879784514612716,0.9673928183110825,254.14241927862167,4182.859966364762,,,0.0,0.0,0.0
740,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,792,799,45.099998474121094,,0,41.879784514612716,0.6981185286781008,36.50563568295911,1141.7885398492253,,,0.0,0.0,0.0
963,1128_1901_fb_add_blob_642,,,,false,1700.0,1692.0,4,amz_lib_1128_1901_fb_add,0,780,801,64.01000213623047,,0,42.108169004708834,1.0671240366936683,14.957888561766595,325.5127731725115,,,0.0,0.0,0.0
997,1128_1901_fb_add_blob_642,,,,false,1685.365853658537,1692.0,4,amz_lib_1128_1901_fb_add,0,733,775,31.3700008392334,,0,41.6514000245166,0.718064772354618,13.901906996150501,301.8375020302119,,,0.0,0.0,0.0
1004,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,824,826,55.439998626708984,,0,41.879784514612716,1.3064789608118743,13.596383069001604,607.0314251584971,,,0.0,0.0,0.0
1017,1128_1901_fb_add_blob_642,,,,false,1700.0,1692.0,4,amz_lib_1128_1901_fb_add,0,680,689,51.72999954223633,,0,42.108169004708834,0.5784410666189977,14.00509516297825,204.33235684951978,,,0.0,0.0,0.0
1198,1128_1901_fb_add_blob_642,,,,false,1684.1463414634147,1692.0,4,amz_lib_1128_1901_fb_add,0,735,736,45.119998931884766,,0,41.613335942833906,1.6754844688274417,9.135203349229414,376.89887249576367,,,0.0,0.0,0.0
1234,1128_1901_fb_add_blob_642,,,,false,1691.4634146341466,1692.0,4,amz_lib_1128_1901_fb_add,0,764,766,49.939998626708984,,0,41.84172043293003,1.8350544182395792,8.782428073563096,444.5240497482071,,,0.0,0.0,0.0
1321,1128_1901_fb_add_blob_642,,,,false,1686.5853658536585,1692.0,4,amz_lib_1128_1901_fb_add,0,752,753,71.05000305175781,,0,41.689464106199274,1.5857263722831145,7.966077174462043,195.7793735348261,,,0.0,0.0,0.0
1372,1128_1901_fb_add_blob_642,,,,false,1685.365853658537,1692.0,4,amz_lib_1128_1901_fb_add,0,777,789,73.83000183105469,,0,41.6514000245166,1.0870702803701855,7.348347193095833,165.40466470205502,,,0.0,0.0,0.0
1434,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,778,780,65.04000091552734,,0,41.879784514612716,1.6555382251509245,6.750215488107642,255.35468790663546,,,0.0,0.0,0.0
1519,1128_1901_fb_add_blob_642,,,,false,1700.0,1692.0,4,amz_lib_1128_1901_fb_add,0,785,791,66.29000091552734,,0,42.108169004708834,1.7253500780187347,6.261422028779634,204.52460485620523,,,0.0,0.0,0.0
1602,1128_1901_fb_add_blob_642,,,,false,1696.3414634146343,1692.0,4,amz_lib_1128_1901_fb_add,0,669,703,23.299999237060547,,0,41.993976759660775,0.5884141884572563,5.503574803831725,92.40330393772092,,,0.0,0.0,0.0
1665,1128_1901_fb_add_blob_642,,,,false,1695.121951219512,1692.0,4,amz_lib_1128_1901_fb_add,0,760,763,65.52999877929688,,0,41.955912677978084,1.5657801286065973,5.249921851122053,117.16242771495627,,,0.0,0.0,0.0
1672,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,789,790,41.959999084472656,,0,41.76559226956465,1.2965058389736157,5.334905558345781,121.4878844938512,,,0.0,0.0,0.0
1744,1128_1901_fb_add_blob_642,,,,false,1698.7804878048782,1692.0,4,amz_lib_1128_1901_fb_add,0,761,764,51.599998474121094,,0,42.07010492302615,1.8749469055926133,5.123841177046415,194.28115595336254,,,0.0,0.0,0.0
2122,1128_1901_fb_add_blob_642,,,,false,1693.90243902439,1692.0,4,amz_lib_1128_1901_fb_add,0,742,745,56.2599983215332,,0,41.91784859629539,2.1043287078725608,2.9721553097188007,107.29654905038376,,,0.0,0.0,0.0
946,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,906,907,96.19999694824219,,0,37.23596654932491,1.4660489102240115,16.169515031389892,375.6345677932836,,,0.0,0.0,0.0
1203,1128_1901_fb_add_blob_704,,,,false,1542.0765027322404,1550.0,3,amz_lib_1128_1901_fb_add,0,621,635,35.29999923706055,,0,36.9695179775461,1.5358607630918217,9.105948661454022,208.26394261361773,,,0.0,0.0,0.0
1617,1128_1901_fb_add_blob_704,,,,false,1557.377049180328,1550.0,3,amz_lib_1128_1901_fb_add,0,552,717,52.04999923706055,,0,37.502415121103716,0.9873390619875997,5.524823495652527,124.46076474218717,,,0.0,0.0,0.0
1730,1128_1901_fb_add_blob_704,,,,false,1551.9125683060108,1550.0,3,amz_lib_1128_1901_fb_add,0,729,753,61.310001373291016,,0,37.31209471269028,0.9773659401493411,5.178443465381861,143.45265756394832,,,0.0,0.0,0.0
1910,1128_1901_fb_add_blob_704,,,,false,1557.377049180328,1550.0,3,amz_lib_1128_1901_fb_add,0,702,718,72.75,,0,37.502415121103716,1.097043402208444,3.9127525003859773,197.59882601566642,,,0.0,0.0,0.0
711,1128_1901_fb_add_blob_921,,,,false,1586.8852459016393,1591.0,7,amz_lib_1128_1901_fb_add,0,571,573,58.15999984741211,,0,38.530145326536264,0.8477153562519795,46.993113721720874,579.5519379230191,,,0.0,0.0,0.0
958,1128_1901_fb_add_blob_921,,,,false,1593.4426229508197,1591.0,7,amz_lib_1128_1901_fb_add,0,590,594,56.5,,0,38.75852981663238,0.2991936551477575,15.037782988831168,357.4386069038701,,,0.0,0.0,0.0
1222,1128_1901_fb_add_blob_921,,,,false,1591.2568306010928,1591.0,7,amz_lib_1128_1901_fb_add,0,768,768,68.12999725341797,,0,38.68240165326701,0.7679303815459109,9.171974357916042,272.23206759110326,,,0.0,0.0,0.0
694,1128_1901_fb_add_blob_924,,,,false,1479.7814207650276,1480.0,15,amz_lib_1128_1901_fb_add,0,893,893,98.61000061035156,,0,34.79986532163295,0.6981185286781008,57.8575350898318,602.3000932777595,,,0.0,0.0,0.0
1684,1128_1901_fb_add_blob_924,,,,false,1472.1311475409834,1480.0,15,amz_lib_1128_1901_fb_add,0,646,647,60.630001068115234,,0,34.53341674985413,1.007285305664117,5.012722651474178,114.05788397144352,,,0.0,0.0,0.0
2253,1128_1901_fb_add_blob_924,,,,false,1474.3169398907105,1480.0,15,amz_lib_1128_1901_fb_add,0,620,623,87.62999725341797,,0,34.609544913219516,1.575753250444856,1.703879205742851,81.75210918193352,,,0.0,0.0,0.0
971,1128_1901_fb_add_blob_1175,,,,false,1378.7878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,877,878,50.25,,0,31.221841643460376,0.7080916505163594,15.288793355925009,188.30399810149083,,,0.0,0.0,0.0
1792,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,712,724,12.710000038146973,,0,23.26644857177881,1.4859951539005287,4.419414175550628,154.32198302528195,,,0.0,0.0,0.0
884,1128_2052_blob_926,,,,false,1994.6308724832215,1995.0,2,amz_lib_1128_2052,0,792,812,70.56999969482422,,0,50.74871554667877,1.0870702803701855,19.481894605385605,376.145105428498,,,0.0,0.0,0.0
750,1128_2052_blob_984,,,,false,2429.8245614035086,2430.0,19,amz_lib_1128_2052,0,807,852,98.05000305175781,,0,61.4066584178311,0.8078228688989452,33.615111998515204,647.7070103836777,,,0.0,0.0,0.0
779,1128_2052_blob_1032,,,,false,1752.4390243902442,1752.0,15,amz_lib_1128_2052,0,722,791,33.310001373291016,,0,43.744924517064376,1.8450275400778378,29.157481495435604,843.6165906332644,,,0.0,0.0,0.0
1250,1128_2052_blob_1114,,,,false,3358.620689655173,3356.0,22,amz_lib_1128_2052,0,642,735,50.25,,0,79.03032823691515,0.8975809654432724,8.784575612444314,244.25989476294922,,,0.0,0.0,0.0
2094,1128_2052_blob_1114,,,,false,3358.620689655173,3356.0,22,amz_lib_1128_2052,0,584,668,98.58000183105469,,0,79.03032823691515,1.097043402208444,3.1322418429190293,115.39181613671826,,,0.0,0.0,0.0
793,1128_2052_blob_1165,,,,false,1663.4146341463415,1663.0,7,amz_lib_1128_2052,0,770,818,75.3499984741211,,0,40.96624655422823,0.8676615999284967,28.611667400225997,635.0152753727774,,,0.0,0.0,0.0
1796,1128_2052_blob_1196,,,,false,2868.686868686869,2871.0,5,amz_lib_1128_2052,0,745,803,98.80000305175781,,0,70.4278457766279,0.6382797976485493,4.518058029469103,174.06130913358865,,,0.0,0.0,0.0
895,1128_2052_blob_1276,,,,false,1673.1707317073171,1672.0,13,amz_lib_1128_2052,0,600,770,80.36000061035156,,0,41.27075920768972,1.1469090113997369,18.18717452360579,644.8835950076718,,,0.0,0.0,0.0
566,1129_1334_blob_627,,,,false,1729.268292682927,1730.0,6,amz_lib_1129_1334,0,813,819,72.81999969482422,,0,43.02170696509332,1.1868014987527713,134.59452096372843,3833.3733257519825,,,0.0,0.0,0.0
983,1129_1334_blob_627,,,,false,1726.829268292683,1730.0,6,amz_lib_1129_1334,0,699,709,25.829999923706055,,0,42.94557880172795,1.5458338849300803,13.985246416646987,325.7960559727926,,,0.0,0.0,0.0
571,1129_1334_blob_660,,,,false,1787.8048780487807,1788.0,10,amz_lib_1129_1334,0,789,790,56.77000045776367,,0,44.84878288586229,0.8776347217667553,127.00540803885087,3972.185123478508,,,0.0,0.0,0.0
717,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,834,855,96.41999816894531,,0,41.613335942833906,0.8576884780902381,42.886534561635926,763.6946058357007,,,0.0,0.0,0.0
811,1129_1334_blob_721,,,,false,1785.3658536585367,1785.0,19,amz_lib_1129_1334,0,781,786,61.869998931884766,,0,44.77265472249692,0.8576884780902381,26.065194241906283,593.1478893433759,,,0.0,0.0,0.0
892,1129_1334_blob_794,,,,false,1714.6341463414635,1710.0,24,amz_lib_1129_1334,0,677,694,22.010000228881836,,0,42.56493798490108,0.6881454068398422,18.90695672307629,387.4093735730203,,,0.0,0.0,0.0
1054,1129_1334_blob_820,,,,false,1558.4699453551912,1558.0,26,amz_lib_1129_1334,0,827,839,98.12999725341797,,0,37.5404792027864,1.3264252044883915,12.167892160825431,237.46839794452012,,,0.0,0.0,0.0
1064,1129_1334_blob_822,,,,false,1527.8688524590164,1528.0,28,amz_lib_1129_1334,0,766,783,79.36000061035156,,0,36.47468491567117,0.9773659401493411,12.345663015323225,189.35364323572117,,,0.0,0.0,0.0
931,1129_1334_blob_833,,,,false,1863.0872483221476,1863.0,30,amz_lib_1129_1334,0,708,737,19.290000915527344,,0,47.018435541775446,0.8477153562519795,16.205438710923772,407.9393057785337,,,0.0,0.0,0.0
1469,1129_1334_blob_891,,,,false,1510.3825136612022,1510.0,32,amz_lib_1129_1334,0,712,727,84.23999786376953,,0,35.86565960874818,0.7978497470606866,6.754766736616148,105.47108653081419,,,0.0,0.0,0.0
1170,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,778,794,74.95999908447266,,0,39.78626002206493,0.9673928183110825,10.184221318057098,245.25562093801125,,,0.0,0.0,0.0
744,1129_1334_blob_907,,,,false,1740.2439024390244,1738.0,36,amz_lib_1129_1334,0,760,797,38.41999816894531,,0,43.3642837002375,0.6981185286781008,34.43815854075365,881.4797838682207,,,0.0,0.0,0.0
766,1129_1334_blob_907,,,,false,1739.0243902439024,1738.0,36,amz_lib_1129_1334,0,803,832,71.0999984741211,,0,43.32621961855481,0.6582260413250665,32.79233638907317,536.4271708168528,,,0.0,0.0,0.0
1226,1129_1334_blob_910,,,,false,1741.4634146341464,1742.0,37,amz_lib_1129_1334,0,759,795,87.7699966430664,,0,43.40234778192019,0.23935492411820597,8.955581138921843,213.0408822190727,,,0.0,0.0,0.0
807,1129_1334_blob_938,,,,false,1776.8292682926829,1777.0,40,amz_lib_1129_1334,0,832,841,81.97000122070312,,0,44.50620615071811,0.5884141884572563,26.10326636437094,444.5284991121771,,,0.0,0.0,0.0
813,1129_1334_blob_938,,,,false,1785.3658536585367,1777.0,40,amz_lib_1129_1334,0,697,717,22.260000228881836,,0,44.77265472249692,0.9574196964728239,25.386594135605264,962.808172927946,,,0.0,0.0,0.0
886,1129_1334_blob_938,,,,false,1778.0487804878048,1777.0,40,amz_lib_1129_1334,0,741,754,29.8700008392334,,0,44.54427023240079,1.26658647345884,19.190228745079366,708.0793798921318,,,0.0,0.0,0.0
914,1129_1334_blob_938,,,,false,1778.0487804878048,1777.0,40,amz_lib_1129_1334,0,739,754,37.560001373291016,,0,44.54427023240079,1.1568821332379955,17.26445164193865,454.69113863720486,,,0.0,0.0,0.0
1081,1129_1334_blob_938,,,,false,1776.8292682926829,1777.0,40,amz_lib_1129_1334,0,667,678,61.400001525878906,,0,44.50620615071811,0.48868297007467054,11.756489145715022,278.4894390346064,,,0.0,0.0,0.0
1177,1129_1334_blob_938,,,,false,1781.707317073171,1777.0,40,amz_lib_1129_1334,0,732,746,31.600000381469727,,0,44.658462477448865,1.19677462059103,9.56092150195036,132.51884595053525,,,0.0,0.0,0.0
865,1129_1334_blob_965,,,,false,1709.7560975609756,1702.0,45,amz_lib_1129_1334,0,740,753,52.209999084472656,,0,42.41268165817033,0.6981185286781008,20.541105144424364,704.5625410406706,,,0.0,0.0,0.0
921,1129_1334_blob_965,,,,false,1701.219512195122,1702.0,45,amz_lib_1129_1334,0,773,786,75.19000244140625,,0,42.14623308639152,1.1269627677232197,17.182357639889233,512.6089133002431,,,0.0,0.0,0.0
1237,1129_1334_blob_965,,,,false,1701.219512195122,1702.0,45,amz_lib_1129_1334,0,755,762,73.83000183105469,,0,42.14623308639152,1.2765595952970985,9.07029729936039,345.3788442348655,,,0.0,0.0,0.0
1360,1129_1334_blob_965,,,,false,1709.7560975609756,1702.0,45,amz_lib_1129_1334,0,729,736,23.469999313354492,,0,42.41268165817033,1.4161833010327187,7.486935768960393,387.116399558648,,,0.0,0.0,0.0
1635,1129_1334_blob_965,,,,false,1702.439024390244,1702.0,45,amz_lib_1129_1334,0,716,723,26.920000076293945,,0,42.18429716807421,1.6156457377978903,5.558551749913022,233.17932561689435,,,0.0,0.0,0.0
1992,1129_1334_blob_965,,,,false,1709.7560975609756,1702.0,45,amz_lib_1129_1334,0,739,745,27.25,,0,42.41268165817033,1.575753250444856,3.625930032794713,127.61219768498631,,,0.0,0.0,0.0
592,1129_1334_blob_996,,,,false,1877.8523489932886,1874.0,48,amz_lib_1129_1334,0,776,782,26.360000610351562,,0,47.437140440285006,0.907554087281531,89.7317927274853,3048.6176020205776,,,0.0,0.0,0.0
741,1129_1334_blob_996,,,,false,1872.4832214765104,1874.0,48,amz_lib_1129_1334,0,783,786,72.23999786376953,,0,47.28488411355426,0.9474465746345653,36.63911328764516,410.48156318240945,,,0.0,0.0,0.0
798,1129_1334_blob_996,,,,false,1877.8523489932886,1874.0,48,amz_lib_1129_1334,0,782,785,26.639999389648438,,0,47.437140440285006,1.745296321695252,26.52516539618955,962.1054917064301,,,0.0,0.0,0.0
847,1129_1334_blob_996,,,,false,1875.1677852348992,1874.0,48,amz_lib_1129_1334,0,515,515,32.34000015258789,,0,47.361012276919624,0.5584948229424807,23.469885754573625,237.03701569745772,,,0.0,0.0,0.0
939,1129_1334_blob_996,,,,false,1877.8523489932886,1874.0,48,amz_lib_1129_1334,0,793,797,34.41999816894531,,0,47.437140440285006,1.1868014987527713,15.964232590253232,196.08885233668843,,,0.0,0.0,0.0
1281,1129_1334_blob_996,,,,false,1877.8523489932886,1874.0,48,amz_lib_1129_1334,0,803,807,39.97999954223633,,0,47.437140440285006,1.456075788385753,8.178374108974822,194.30761309935406,,,0.0,0.0,0.0
1354,1129_1334_blob_996,,,,false,1877.8523489932886,1874.0,48,amz_lib_1129_1334,0,777,781,41.36000061035156,,0,47.437140440285006,1.9647050021369408,7.412904391094344,390.1709526533574,,,0.0,0.0,0.0
1907,1129_1334_blob_996,,,,false,1879.1946308724832,1874.0,48,amz_lib_1129_1334,0,648,658,40.630001068115234,,0,47.47520452196769,0.359032386177309,3.7862363962922245,100.07581688216477,,,0.0,0.0,0.0
1288,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,762,799,90.88999938964844,,0,37.69273552951715,0.6382797976485493,8.265443465672433,100.74502429355107,,,0.0,0.0,0.0
795,1129_1334_blob_1034,,,,false,1967.7852348993288,1968.0,54,amz_lib_1129_1334,0,719,727,55.63999938964844,,0,49.98743391302502,0.7579572597076523,27.180464231352744,562.6975689887445,,,0.0,0.0,0.0
1675,1129_1334_blob_1051,,,,false,1629.268292682927,1636.0,59,amz_lib_1129_1334,0,674,692,24.09000015258789,,0,39.900452267112996,1.3762908136796843,5.15280716586858,163.35731662002217,,,0.0,0.0,0.0
1956,1129_1334_blob_1051,,,,false,1631.7073170731708,1636.0,59,amz_lib_1129_1334,0,667,684,22.31999969482422,,0,39.976580430478364,0.9474465746345653,3.6193483977840515,104.173191197508,,,0.0,0.0,0.0
1511,1129_1334_blob_1067,,,,false,1607.3170731707316,1611.0,62,amz_lib_1129_1334,0,564,664,27.75,,0,39.21529879682463,0.5884141884572563,6.6285012756998185,149.68407691065062,,,0.0,0.0,0.0
1312,1129_1334_blob_1070,,,,false,1782.926829268293,1789.0,64,amz_lib_1129_1334,0,732,739,33.779998779296875,,0,44.69652655913155,1.236667107944064,8.140175742417341,206.72491945871298,,,0.0,0.0,0.0
1362,1129_1334_blob_1070,,,,false,1786.5853658536587,1789.0,64,amz_lib_1129_1334,0,725,733,25.34000015258789,,0,44.81071880417961,1.3762908136796843,7.3704905934864655,333.5074378897989,,,0.0,0.0,0.0
1887,1129_1334_blob_1070,,,,false,1781.707317073171,1789.0,64,amz_lib_1129_1334,0,713,719,33.150001525878906,,0,44.658462477448865,1.6156457377978903,3.8507495539543015,164.99614788411031,,,0.0,0.0,0.0
1900,1129_1334_blob_1070,,,,false,1784.1463414634145,1789.0,64,amz_lib_1129_1334,0,724,730,40.75,,0,44.734590640814226,1.5857263722831145,3.9011872027185746,101.04720543836288,,,0.0,0.0,0.0
1782,1129_1334_blob_1084,,,,false,1452.4590163934427,1452.0,68,amz_lib_1129_1334,0,756,803,82.11000061035156,,0,33.84826327956577,0.6781722850015836,4.659383998718113,107.4474865030752,,,0.0,0.0,0.0
702,1129_1334_blob_1095,,,,false,2127.407407407407,2127.0,69,amz_lib_1129_1334,0,752,759,29.489999771118164,,0,54.17448289812059,1.8250812964013206,52.041581478435546,1442.1239852139547,,,0.0,0.0,0.0
1174,1129_1334_blob_1095,,,,false,2134.814814814815,2127.0,69,amz_lib_1129_1334,0,761,777,47.84000015258789,,0,54.364803306534014,0.7080916505163594,9.76124832892674,375.37244719312184,,,0.0,0.0,0.0
1091,1129_1334_blob_1097,,,,false,1519.1256830601094,1520.0,71,amz_lib_1129_1334,0,804,818,96.12000274658203,,0,36.170172262209675,1.5857263722831145,11.154816660069628,239.06654437468933,,,0.0,0.0,0.0
1036,1129_1334_blob_1105,,,,false,1674.3902439024391,1668.0,74,amz_lib_1129_1334,0,730,750,49.18000030517578,,0,41.30882328937241,0.6981185286781008,12.52287719726155,289.252168518713,,,0.0,0.0,0.0
1062,1129_1334_blob_1105,,,,false,1665.8536585365853,1668.0,74,amz_lib_1129_1334,0,722,747,49.599998474121094,,0,41.042374717593596,0.7679303815459109,12.011778759013396,361.33004914053595,,,0.0,0.0,0.0
1098,1129_1334_blob_1105,,,,false,1667.0731707317073,1668.0,74,amz_lib_1129_1334,0,687,707,40.77000045776367,,0,41.08043879927629,0.5884141884572563,11.134243582375348,237.33206032260594,,,0.0,0.0,0.0
1114,1129_1334_blob_1105,,,,false,1665.8536585365853,1668.0,74,amz_lib_1129_1334,0,725,741,77.7300033569336,,0,41.042374717593596,0.8576884780902381,11.033461916958913,200.9460872301206,,,0.0,0.0,0.0
1270,1129_1334_blob_1105,,,,false,1662.1951219512198,1668.0,74,amz_lib_1129_1334,0,745,767,63.189998626708984,,0,40.928182472545544,0.7479841378693937,8.380872048815945,181.14063845808596,,,0.0,0.0,0.0
1383,1129_1334_blob_1105,,,,false,1668.2926829268295,1668.0,74,amz_lib_1129_1334,0,679,706,31.43000030517578,,0,41.11850288095898,1.9647050021369408,7.204605136270402,210.05069751585938,,,0.0,0.0,0.0
1493,1129_1334_blob_1105,,,,false,1668.2926829268295,1668.0,74,amz_lib_1129_1334,0,737,747,68.5199966430664,,0,41.11850288095898,1.007285305664117,6.342492335650604,118.59223432101089,,,0.0,0.0,0.0
1588,1129_1334_blob_1105,,,,false,1665.8536585365853,1668.0,74,amz_lib_1129_1334,0,682,693,37.869998931884766,,0,41.042374717593596,1.26658647345884,5.811316060600802,136.32800221447022,,,0.0,0.0,0.0
1251,1129_1334_blob_1125,,,,false,1528.9617486338798,1529.0,81,amz_lib_1129_1334,0,741,768,78.86000061035156,,0,36.51274899735385,0.5186023355894462,9.321671170182526,118.57684129054451,,,0.0,0.0,0.0
1349,1129_1334_blob_1126,,,,false,1465.5737704918033,1472.0,82,amz_lib_1129_1334,0,538,564,54.939998626708984,,0,34.305032259758015,0.9673928183110825,7.800879512447864,137.90702759053784,,,0.0,0.0,0.0
1207,1129_1334_blob_1132,,,,false,2035.5555555555554,2037.0,84,amz_lib_1129_1334,0,796,810,24.5,,0,51.814509833794,0.8975809654432724,9.305052256997442,432.13295354642037,,,0.0,0.0,0.0
