BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
760,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,775,804,85.0199966430664,,0,54.91384385018089,0.7067632293708181,6.871175450738519,113.8401649400846,,,0.0,0.0,0.0
892,1221_0832_blob_818,,,,false,2664.150943396226,3043.0,121,amz_lib_1221_0832,0,0,839,1.0,,0,66.27365255399528,0.5873102891954686,2.7323204486456234,113.99148856395186,,,0.0,0.0,0.0
900,1129_1334_blob_1384,,,,false,1776.829268292683,1771.0,132,amz_lib_1129_1334,0,691,704,55.5,,0,44.38987391387124,1.4433896937854738,2.5531340582165285,114.55408884511417,,,0.0,0.0,0.0
905,1202_0046_blob_1106,,,,false,1885.9060402684565,1882.0,38,amz_lib_1202_0046,0,743,745,36.720001220703125,,0,47.543265627639116,0.8958970513151217,2.4483033093893027,114.80724368882329,,,0.0,0.0,0.0
934,1206_0924_blob_47,,,,false,3464.4444444444443,3466.0,2,amz_lib_1206_0924,0,460,574,83.51000213623047,,0,80.7108676290771,1.532979398916986,1.7456542174622882,115.40469821592887,,,0.0,0.0,0.0
811,1221_0832_blob_1085,,,,false,1948.9932885906042,1953.0,231,amz_lib_1221_0832,0,736,753,31.020000457763672,,0,49.328921176399234,0.6669455826457017,4.603941330686212,116.1609274244629,,,0.0,0.0,0.0
911,1221_0832_blob_818,,,,false,2739.622641509433,3043.0,121,amz_lib_1221_0832,0,0,826,1.0,,0,67.79335940400388,0.617173524239306,2.306480011669919,116.64134114055196,,,0.0,0.0,0.0
757,1128_0203_blob_587,,,,false,1732.9268292682925,1734.0,8,amz_fb_trimmed_esrem,0,784,822,68.16999816894531,,0,43.02213774886348,0.5076749957452356,6.802076437277719,117.4076192293387,,,0.0,0.0,0.0
756,1130_1618_blob_654,,,,false,1581.4207650273224,1581.0,134,amz_fb_trimmed_esrem,0,766,795,97.08999633789062,,0,38.235061171336355,1.0253044031717502,6.689367554150522,117.56728894410116,,,0.0,0.0,0.0
790,1221_2326_blob_871,,,,false,1903.3557046979865,1902.0,14,amz_lib_1221_2326,0,746,781,22.0,,0,48.03717035389191,1.0253044031717502,5.102309632435208,118.24552331259838,,,0.0,0.0,0.0
875,1202_0046_blob_1106,,,,false,1877.8523489932886,1882.0,38,amz_lib_1202_0046,0,748,752,37.900001525878906,,0,47.315309600137816,1.7320676325425686,3.0034603040185175,119.98358213399734,,,0.0,0.0,0.0
808,1221_0832_blob_936,,,,false,1840.268456375839,1839.0,176,amz_lib_1221_0832,0,709,733,28.690000534057617,,0,46.25151480513179,0.6768999943269808,4.646554324310273,120.70092240323538,,,0.0,0.0,0.0
793,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,804,810,70.26000213623047,,0,43.40206446136564,0.8660338162712843,5.233000080566853,120.83024712608494,,,0.0,0.0,0.0
758,1221_0832_blob_884,,,,false,1748.7804878048782,1752.0,153,amz_lib_1221_0832,0,764,782,55.060001373291016,,0,43.516042475116286,0.6968088176895391,6.812286249361932,120.84684331215249,,,0.0,0.0,0.0
698,1128_0203_blob_565,,,,false,1626.829268292683,1627.0,82,amz_fb_trimmed_esrem,0,812,857,76.0,,0,39.71677535009475,0.4778117607013982,11.96394235524349,121.24045651428605,,,0.0,0.0,0.0
845,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,630,631,66.16000366210938,,0,45.11173466762533,1.9709735128932675,3.5514246951788664,121.37926526579486,,,0.0,0.0,0.0
859,1202_0046_blob_891,,,,false,1816.1073825503358,1811.0,11,amz_lib_1202_0046,0,793,794,78.93000030517578,,0,45.56764672262792,1.2841191068850077,3.268036801193375,121.61090363655967,,,0.0,0.0,0.0
768,1221_2326_blob_799,,,,false,1932.8859060402685,1938.0,27,amz_lib_1221_2326,0,667,697,57.83000183105469,,0,48.87300912139665,0.4977205840639565,5.917146270512603,121.63330274225063,,,0.0,0.0,0.0
820,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,792,795,84.05000305175781,,0,46.40348549013265,1.6126146923672189,4.362537803885061,121.7982494701123,,,0.0,0.0,0.0
832,1128_1901_blob_1004,,,,false,1631.7073170731705,1632.0,114,amz_lib_1128_1901,0,786,794,85.05999755859375,,0,39.868746035095604,2.010791159618384,3.886205537710339,122.50268345392806,,,0.0,0.0,0.0
805,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,740,761,97.94999694824219,,0,38.88093658259001,2.0605632180247797,4.5228018052876,123.09058094860848,,,0.0,0.0,0.0
729,"d-C15 alcohol, TMS",,,,false,1869.7986577181207,1869.0,4,amzi0503_b,0,734,774,79.51000213623047,,0,47.08735357263652,1.8913382194430346,8.250964784936514,124.00942250526077,,,0.0,0.0,0.0
792,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,604,675,50.25,,0,55.90165330268648,0.9556235214027964,4.949819093570113,124.08790728720987,,,0.0,0.0,0.0
889,1202_1412_blob_1196,,,,false,1983.8926174496644,1977.0,86,amz_lib_1202_1412,0,745,747,55.220001220703125,,0,50.31673062890483,1.1348029316658208,2.8778164081377327,124.14326919156633,,,0.0,0.0,0.0
843,1202_1412_blob_1709,,,,false,2201.6129032258063,2208.0,157,amz_lib_1202_1412,0,587,670,66.62999725341797,,0,55.9396459739367,1.1447573433470999,3.5896649537608027,124.66973925493767,,,0.0,0.0,0.0
810,1221_2326_blob_671,,,,false,1910.0671140939598,1910.0,2,amz_lib_1221_2326,0,830,852,76.69999694824219,,0,48.227133710142986,1.463298517148032,4.622800002805889,124.7569315480905,,,0.0,0.0,0.0
903,1221_0832_blob_746,,,,false,1821.476510067114,1827.0,89,amz_lib_1221_0832,0,730,747,31.799999237060547,,0,45.719617407628775,0.7366264644146555,2.438927532406524,124.88310791067852,,,0.0,0.0,0.0
819,1221_0832_blob_857,,,,false,2032.5925925925928,2033.0,139,amz_lib_1221_0832,0,763,795,88.19999694824219,,0,51.60848145141215,1.622569104048498,4.301714474335313,125.985217330448,,,0.0,0.0,0.0
769,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,773,859,96.5,,0,47.733228983890186,2.140198511475013,5.608829019329278,126.1595630614845,,,0.0,0.0,0.0
866,1202_1412_blob_910,,,,false,1853.691275167785,1854.0,44,amz_lib_1202_1412,0,744,746,27.84000015258789,,0,46.63144151763394,0.7167176410520973,3.3274159626307664,127.61929553268783,,,0.0,0.0,0.0
815,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,672,673,68.43000030517578,,0,45.11173466762533,1.851520572717918,4.471605983620975,128.5208587811303,,,0.0,0.0,0.0
791,1128_1901_blob_742,,,,false,1634.1463414634145,1633.0,33,amz_lib_1128_1901,0,785,805,95.41000366210938,,0,39.944731377596035,1.5528882222795442,5.009582238737494,131.16361878709878,,,0.0,0.0,0.0
901,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,760,790,48.45000076293945,,0,54.38194645267787,1.8017485143115224,2.540004301816225,131.20952698336168,,,0.0,0.0,0.0
772,1221_0832_blob_1051,,,,false,1994.6308724832218,1996.0,221,amz_lib_1221_0832,0,724,730,61.18000030517578,,0,50.62067199890656,0.7565352877772138,5.726552346775861,131.60141501159796,,,0.0,0.0,0.0
696,1130_1618_blob_647,,,,false,1591.2568306010928,1591.0,135,amz_fb_trimmed_esrem,0,806,831,97.31999969482422,,0,38.57699521258829,0.4977205840639565,12.26178717566654,132.6643823170234,,,0.0,0.0,0.0
749,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,796,863,97.48999786376953,,0,47.733228983890186,2.0506088063435004,7.086017992987763,132.91380424127473,,,0.0,0.0,0.0
785,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,860,861,97.16000366210938,,0,37.13327370508011,1.463298517148032,5.303814090788364,134.84046715629484,,,0.0,0.0,0.0
786,dC20,,,,false,2001.4814814814815,2000.0,14,amzi0503_b,0,742,805,96.18000030517578,,0,50.81063535515763,0.2389058803506991,5.031076429375389,134.97914642286423,,,0.0,0.0,0.0
816,1221_0832_blob_641,,,,false,1963.758389261745,1964.0,38,amz_lib_1221_0832,0,810,816,89.7699966430664,,0,49.7468405601516,2.180016158200129,4.498063919600099,137.11539678628662,,,0.0,0.0,0.0
868,1128_1901_fb_add_blob_586,,,,false,2886.8686868686873,2885.0,11,amz_lib_1128_1901_fb_add,0,688,692,58.599998474121094,,0,70.64280974777004,0.6868544060082599,3.3312850422225893,137.54944635818538,,,0.0,0.0,0.0
741,1128_1901_blob_878,,,,false,1936.9127516778522,1937.0,74,amz_lib_1128_1901,0,815,826,62.09000015258789,,0,48.98698713514729,0.5773558775141895,7.996591029223055,137.58433863557366,,,0.0,0.0,0.0
806,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,713,739,79.05999755859375,,0,57.80128686519725,0.9556235214027964,4.592724893707782,138.74606682775402,,,0.0,0.0,0.0
692,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,874,878,98.87000274658203,,0,34.51177938881525,0.6669455826457017,12.80907805962488,139.15073589794338,,,0.0,0.0,0.0
886,1128_1901_blob_1521,,,,false,2136.2962962962965,2135.0,261,amz_lib_1128_1901,0,710,720,25.510000228881836,,0,54.26796843892723,0.7266720527333764,2.7687087194644846,141.14633782834608,,,0.0,0.0,0.0
762,1203_2019_blob_603,,,,false,1667.0731707317073,1666.0,119,amz_fb_trimmed_esrem,0,768,820,94.9800033569336,,0,40.97053350135185,1.7519764559051267,6.495177983306348,141.24047918619635,,,0.0,0.0,0.0
755,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,716,744,87.4000015258789,,0,44.23790322887037,0.4977205840639565,7.070600507315248,141.52958296332872,,,0.0,0.0,0.0
765,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,815,815,75.9800033569336,,0,45.719617407628775,0.9357146980402381,6.259900228586048,141.88540223507152,,,0.0,0.0,0.0
809,1202_0046_blob_1347,,,,false,2280.6451612903224,2284.0,60,amz_lib_1202_0046,0,678,703,64.52999877929688,,0,57.80128686519725,1.1746205783909371,4.520830711349845,141.9598305838672,,,0.0,0.0,0.0
898,1221_0832_blob_826,,,,false,2720.754716981132,2723.0,126,amz_lib_1221_0832,0,733,761,50.25,,0,67.41343269150174,0.5972647008767478,2.5140749937854707,142.1748350592752,,,0.0,0.0,0.0
736,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,289,amz_lib_1128_1901,0,781,797,95.1500015258789,,0,38.501009870087856,1.3338911652914034,8.467628306243569,142.50676970930908,,,0.0,0.0,0.0
767,1221_0832_blob_1051,,,,false,1994.6308724832218,1996.0,221,amz_lib_1221_0832,0,730,737,70.81999969482422,,0,50.62067199890656,1.0651220498968668,5.772406233521906,142.63263285415087,,,0.0,0.0,0.0
797,1128_1901_blob_742,,,,false,1634.1463414634145,1633.0,33,amz_lib_1128_1901,0,806,815,95.20999908447266,,0,39.944731377596035,1.6325235157297773,4.659277332131751,143.4921469352256,,,0.0,0.0,0.0
830,1221_2326_blob_871,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_2326,0,790,824,48.31999969482422,,0,47.999177682641694,1.1348029316658208,4.097150378394872,146.01722249370505,,,0.0,0.0,0.0
817,1202_0046_blob_999,,,,false,1812.0805369127518,1809.0,23,amz_lib_1202_0046,0,669,671,22.280000686645508,,0,45.45366870887727,1.4832073405105903,4.507695592474192,146.45638490469355,,,0.0,0.0,0.0
753,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,759,783,90.0999984741211,,0,52.786254260168825,1.5230249872357067,6.782497075852007,146.52836997089435,,,0.0,0.0,0.0
719,1213_2145_blob_1258,,,,false,1657.3170731707319,1660.0,65,amz_lib_1213_2145,0,624,673,27.149999618530273,,0,40.666592131350136,0.7764441111397721,10.216846934548812,146.56970936017024,,,0.0,0.0,0.0
693,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,761,785,90.87000274658203,,0,52.786254260168825,1.2144382251160537,11.605270266765729,148.41185976671113,,,0.0,0.0,0.0
742,1128_0203_blob_761,,,,false,1932.8859060402685,1934.0,62,amz_fb_trimmed_esrem,0,760,792,54.88999938964844,,0,48.87300912139665,0.6370823476018642,7.799756302963942,149.23634682075578,,,0.0,0.0,0.0
818,1221_2326_blob_947,,,,false,1834.8993288590602,1834.0,21,amz_lib_1221_2326,0,704,739,46.11000061035156,,0,46.09954412013092,1.7917941026302433,4.3841326929978095,150.83651787704957,,,0.0,0.0,0.0
798,1221_2326_blob_754,,,,false,2111.1111111111113,2111.0,15,amz_lib_1221_2326,0,778,818,44.84000015258789,,0,53.62209302767357,1.2642102835224494,4.680258178617805,151.46272216463422,,,0.0,0.0,0.0
821,1221_0832_blob_902,,,,false,1934.228187919463,1934.0,164,amz_lib_1221_0832,0,726,745,32.58000183105469,,0,48.91100179264686,0.8859426396338425,4.461693528370233,152.68390431775424,,,0.0,0.0,0.0
835,1221_2326_blob_862,,,,false,1846.9798657718122,1846.0,9,amz_lib_1221_2326,0,710,733,49.79999923706055,,0,46.44147816138287,0.5474926424703521,3.809342240332626,152.68419242273012,,,0.0,0.0,0.0
795,1221_2326_blob_902,,,,false,1650.0000000000002,1651.0,11,amz_lib_1221_2326,0,749,789,55.81999969482422,,0,40.43863610384884,0.6470367592831434,4.889991811942309,153.42894267808333,,,0.0,0.0,0.0
836,1221_2326_blob_871,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_2326,0,752,792,29.31999969482422,,0,47.999177682641694,1.2542558718411703,3.71753533179799,153.67164273941034,,,0.0,0.0,0.0
745,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,771,831,98.5,,0,53.356144328922056,1.9610191012119884,7.312403276853729,153.85293576873497,,,0.0,0.0,0.0
858,1202_0046_blob_1222,,,,false,2102.2222222222226,2110.0,47,amz_lib_1202_0046,0,671,679,20.6299991607666,,0,53.39413700017227,1.005395579809192,3.3134713986655697,154.97423868361486,,,0.0,0.0,0.0
714,1128_0203_blob_592,,,,false,2056.2962962962965,2056.0,47,amz_fb_trimmed_esrem,0,748,774,43.84000015258789,,0,52.21636419141559,0.6968088176895391,10.265271820069756,159.8789533439267,,,0.0,0.0,0.0
683,1221_0832_blob_950,,,,false,1231.6515494223038,,182,amz_lib_1221_0832,0,402,557,62.70000076293945,,0,25.05160424751163,0.9755323447653547,14.342573225032538,160.0417412123643,,,0.0,0.0,0.0
855,1221_0832_blob_787,,,,false,2701.88679245283,2701.0,108,amz_lib_1221_0832,0,777,794,95.41999816894531,,0,67.03350597899959,0.5674014658329104,3.4201311939395964,160.25991696005804,,,0.0,0.0,0.0
801,1221_0832_blob_654,,,,false,1785.3658536585367,1787.0,45,amz_lib_1221_0832,0,690,711,41.59000015258789,,0,44.65582261262274,0.9556235214027964,4.740316359326243,160.51553617599893,,,0.0,0.0,0.0
682,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,726,794,91.19999694824219,,0,50.772642683907414,1.4334352821041947,13.895734727775562,161.0330601624755,,,0.0,0.0,0.0
751,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,798,824,93.5999984741211,,0,48.645053093895356,1.702204397498731,7.314325135666877,164.14535995189271,,,0.0,0.0,0.0
720,1128_1901_fb_add_blob_787,,,,false,1356.5656565656566,1363.0,2,amz_lib_1128_1901_fb_add,0,876,877,97.41999816894531,,0,30.294592880041346,2.080472041387338,9.343726863153279,165.30027280544573,,,0.0,0.0,0.0
833,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,781,796,65.66000366210938,,0,43.32607911886521,1.0153499914904711,4.011820386629552,165.71118673474848,,,0.0,0.0,0.0
718,1221_0832_blob_982,,,,false,1919.4630872483222,1919.0,198,amz_lib_1221_0832,0,734,761,83.7699966430664,,0,48.493082408894495,0.6669455826457017,10.215260852637584,168.71279080738532,,,0.0,0.0,0.0
737,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,790,801,73.45999908447266,,0,50.27873795765461,0.9655779330840755,8.24367990391329,169.59851893736743,,,0.0,0.0,0.0
726,1221_2326_blob_688,,,,false,2122.9629629629635,2122.0,6,amz_lib_1221_2326,0,830,851,59.619998931884766,,0,53.92603439767529,1.2741646952037284,8.6476218723692,171.9204241489897,,,0.0,0.0,0.0
783,1221_2326_blob_862,,,,false,1845.6375838926176,1846.0,9,amz_lib_1221_2326,0,741,797,52.7599983215332,,0,46.40348549013265,0.7963529345023304,5.586409599753097,171.98019689514513,,,0.0,0.0,0.0
770,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,788,851,98.47000122070312,,0,53.356144328922056,2.0605632180247797,5.69570680524339,175.747360320618,,,0.0,0.0,0.0
731,1221_0832_blob_683,,,,false,1790.2439024390244,1790.0,59,amz_lib_1221_0832,0,818,830,79.23999786376953,,0,44.807793297623604,0.925760286358959,8.997519391588867,176.0184831321858,,,0.0,0.0,0.0
763,1128_2052_blob_1065,,,,false,1873.8255033557045,1870.0,10,amz_lib_1128_2052,0,688,719,57.220001220703125,,0,47.20133158638717,1.463298517148032,6.314125321106985,176.73294549563798,,,0.0,0.0,0.0
800,d-anthraquinone,,,,false,2013.3333333333335,2012.0,7,amzi0503_b,0,572,687,33.16999816894531,,0,51.11457672515935,1.692249985817452,4.706495041958988,183.2625943154453,,,0.0,0.0,0.0
721,1128_0203_blob_678,,,,false,1294.9988938601684,1296.0,69,amz_fb_trimmed_esrem,0,830,838,98.66999816894531,,0,27.939047262527993,1.8913382194430346,9.126601880881935,183.31265657935,,,0.0,0.0,0.0
704,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,854,866,81.69999694824219,,0,52.10238617766495,0.9357146980402381,11.258362139109522,184.4335745147087,,,0.0,0.0,0.0
846,1221_0832_blob_919,,,,false,1861.7449664429532,1863.0,170,amz_lib_1221_0832,0,708,718,30.690000534057617,,0,46.85939754513524,1.2841191068850077,3.6117499370593578,186.15561108844656,,,0.0,0.0,0.0
802,1202_0046_blob_1144,,,,false,1773.1707317073174,1766.0,43,amz_lib_1202_0046,0,703,707,31.829999923706055,,0,44.275895900120595,0.9755323447653547,4.67957134405151,188.5037306769409,,,0.0,0.0,0.0
727,1128_1901_blob_784,,,,false,1569.3989071038252,1570.0,42,amz_lib_1128_1901,0,782,815,54.84000015258789,,0,37.817141787583985,1.0253044031717502,8.90404715994373,189.9891174563054,,,0.0,0.0,0.0
722,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,860,860,88.61000061035156,,0,41.768379597606376,0.9456691097215173,8.91720648156479,191.46425614214235,,,0.0,0.0,0.0
723,1221_0832_blob_860,,,,false,1680.487804878049,1680.0,140,amz_lib_1221_0832,0,849,859,96.83000183105469,,0,41.38845288510423,2.0008367479371048,8.679986624920275,192.06166932265444,,,0.0,0.0,0.0
740,1221_0832_blob_846,,,,false,2044.4444444444446,2044.0,135,amz_lib_1221_0832,0,814,850,92.91000366210938,,0,51.91242282141388,1.1945294017534955,8.053572237491608,196.63762283446775,,,0.0,0.0,0.0
688,1128_0203_blob_621,,,,false,1830.8724832214764,1838.0,29,amz_fb_trimmed_esrem,0,750,798,56.11000061035156,,0,45.985566106380276,0.4778117607013982,13.25557735003531,196.8005127415381,,,0.0,0.0,0.0
711,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,851,862,91.69000244140625,,0,41.95834295385745,2.1302440997937335,10.123676616698503,197.6859336023897,,,0.0,0.0,0.0
702,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,730,796,90.30000305175781,,0,50.772642683907414,1.6424779274110564,10.896074924618006,198.04423073878706,,,0.0,0.0,0.0
744,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,644,644,76.88999938964844,,0,45.11173466762533,1.5031161638731485,7.434181104996242,200.62557185186415,,,0.0,0.0,0.0
813,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,763,765,54.619998931884766,,0,47.315309600137816,1.1845749900722164,4.431773160627927,201.86793867492975,,,0.0,0.0,0.0
844,1202_1412_blob_1709,,,,false,2201.6129032258063,2208.0,157,amz_lib_1202_1412,0,578,660,53.380001068115234,,0,55.9396459739367,1.1945294017534955,3.5498469615122303,202.01977670081078,,,0.0,0.0,0.0
873,1221_0832_blob_1009,,,,false,2579.1304347826085,2581.0,209,amz_lib_1221_0832,0,781,824,98.05000305175781,,0,64.52598967648537,0.5474926424703521,2.9394401743775234,203.10225504151822,,,0.0,0.0,0.0
748,1221_0832_blob_1085,,,,false,1953.020134228188,1953.0,231,amz_lib_1221_0832,0,770,794,66.36000061035156,,0,49.44289919014988,0.8361705812274468,7.524064524041023,205.36819058697438,,,0.0,0.0,0.0
670,1128_1901_blob_943,,,,false,1580.3278688524592,1580.0,95,amz_lib_1128_1901,0,862,868,98.62999725341797,,0,38.19706850008614,0.6271279359205851,17.059898778796196,205.8490076671152,,,0.0,0.0,0.0
716,1221_0832_blob_919,,,,false,1863.0872483221476,1863.0,170,amz_lib_1221_0832,0,818,825,79.29000091552734,,0,46.897390216385446,1.005395579809192,9.782414570741821,206.24973932643752,,,0.0,0.0,0.0
764,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,27,amz_lib_1202_1412,0,700,701,78.5,,0,47.733228983890186,0.5076749957452356,6.6904356757877395,207.18057414295865,,,0.0,0.0,0.0
694,1130_1618_blob_636,,,,false,1614.6341463414637,1615.0,140,amz_fb_trimmed_esrem,0,774,833,92.44000244140625,,0,39.3368486375926,1.1148941083032624,12.029567072691862,209.6238456888641,,,0.0,0.0,0.0
697,1221_0832_blob_565,,,,false,1590.1639344262294,1590.0,23,amz_lib_1221_0832,0,797,812,93.23999786376953,,0,38.53900254133807,1.5628426339608232,11.396801114547998,212.06612190409243,,,0.0,0.0,0.0
775,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,719,721,28.010000228881836,,0,48.53107508014471,0.8958970513151217,5.725248678121716,219.3765862971477,,,0.0,0.0,0.0
910,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,58,amz_lib_1128_1901,0,588,632,65.86000061035156,,0,69.95894166526617,0.5574470541516312,2.5820666402578354,221.26448125684394,,,0.0,0.0,0.0
644,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,823,823,97.77999877929688,,0,55.63570460393498,0.5275838191077938,22.60149632068351,221.3168116647048,,,0.0,0.0,0.0
646,1128_0203_blob_616,,,,false,1459.016393442623,1458.0,61,amz_fb_trimmed_esrem,0,859,867,98.79000091552734,,0,33.97988199131223,1.1049396966219833,20.747035055421293,225.22380008238633,,,0.0,0.0,0.0
664,1128_1901_fb_add_blob_921,,,,false,1591.2568306010928,1591.0,7,amz_lib_1128_1901_fb_add,0,841,841,55.630001068115234,,0,38.57699521258829,0.7266720527333764,17.635393884032965,227.8516752183541,,,0.0,0.0,0.0
715,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,747,749,49.70000076293945,,0,44.38987391387124,0.6669455826457017,10.47889339318499,228.32757297174066,,,0.0,0.0,0.0
706,1221_0832_blob_831,,,,false,1939.5973154362414,1941.0,128,amz_lib_1221_0832,0,807,836,97.52999877929688,,0,49.06297247764772,1.2243926367973328,10.622649081982672,230.30648685824494,,,0.0,0.0,0.0
733,1221_0832_blob_746,,,,false,1820.1342281879195,1827.0,89,amz_lib_1221_0832,0,794,805,74.81999969482422,,0,45.68162473637856,1.0352588148530295,8.49980177404359,230.94028835714744,,,0.0,0.0,0.0
728,1221_2326_blob_688,,,,false,2128.8888888888887,2122.0,6,amz_lib_1221_2326,0,773,793,52.04999923706055,,0,54.07800508267614,1.2841191068850077,8.549058555159718,232.40400713207055,,,0.0,0.0,0.0
686,1221_0832_blob_643,,,,false,1809.3959731543625,1809.0,40,amz_lib_1221_0832,0,861,867,94.86000061035156,,0,45.377683366376836,2.229788216606525,12.995271507883444,233.06653264048987,,,0.0,0.0,0.0
650,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,147,amz_fb_trimmed_esrem,0,793,809,84.47000122070312,,0,41.3124675426038,0.6669455826457017,21.291963215451688,235.0786031037769,,,0.0,0.0,0.0
710,"d-C15 alcohol, TMS",,,,false,1869.7986577181207,1869.0,4,amzi0503_b,0,723,766,77.16999816894531,,0,47.08735357263652,1.771885279267685,10.02084898398607,236.70173954877464,,,0.0,0.0,0.0
695,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,865,869,97.80000305175781,,0,38.99491459634066,0.5275838191077938,11.529737960547209,237.42629724845392,,,0.0,0.0,0.0
678,1221_2326_blob_672,,,,false,1654.878048780488,1654.0,7,amz_lib_1221_2326,0,866,877,61.0099983215332,,0,40.590606788849705,0.5773558775141895,16.537968278862536,239.83796572891652,,,0.0,0.0,0.0
705,1202_1412_blob_1333,,,,false,1519.1256830601092,1527.0,103,amz_lib_1202_1412,0,399,404,61.369998931884766,,0,36.069478910074075,0.308586762119653,10.578892963472754,252.6091576201993,,,0.0,0.0,0.0
734,1221_0832_blob_746,,,,false,1826.8456375838923,1827.0,89,amz_lib_1221_0832,0,827,835,87.33000183105469,,0,45.87158809262963,1.0452132265343086,8.39523617271334,265.28663966018576,,,0.0,0.0,0.0
659,1221_0832_blob_48,,,,false,1572.6775956284152,1573.0,15,amz_lib_1221_0832,0,858,867,83.08000183105469,,0,37.931119801334624,0.5674014658329104,18.847119715064764,268.3477437069296,,,0.0,0.0,0.0
713,pentaerythritol-C13,,,,false,1524.5901639344265,1525.0,26,amzi0503_b,0,822,844,90.4800033569336,,0,36.25944226632516,1.4035720470603572,9.816122009418905,272.8056694480274,,,0.0,0.0,0.0
630,1203_2019_blob_546,,,,false,1590.1639344262294,1589.0,117,amz_fb_trimmed_esrem,0,807,845,98.79000091552734,,0,38.53900254133807,0.9556235214027964,22.912158659193665,273.2519706199091,,,0.0,0.0,0.0
690,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,728,800,91.33000183105469,,0,50.772642683907414,1.5130705755544276,12.263789667049423,273.78693860257727,,,0.0,0.0,0.0
679,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,790,810,94.22000122070312,,0,52.786254260168825,1.1148941083032624,14.915815099142492,283.4767834594986,,,0.0,0.0,0.0
641,1128_0203_blob_563,,,,false,1730.4878048780488,1730.0,20,amz_fb_trimmed_esrem,0,857,884,76.33000183105469,,0,42.94615240636305,0.4778117607013982,22.811531183309853,286.0292493378802,,,0.0,0.0,0.0
