BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1297,1213_2145_blob_976,,,,false,3486.666666666667,3488.0,36,amz_lib_1213_2145,0,683,750,50.25,,0,81.07987191372938,0.7762981214889243,2.9670860157348216,95.64139829165427,,,0.0,0.0,0.0
1275,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,713,748,31.450000762939453,,0,41.422980953668244,1.2042573423097416,3.319634152459912,95.72569840458891,,,0.0,0.0,0.0
1081,1221_0832_blob_919,,,,false,1856.375838926174,1863.0,170,amz_lib_1221_0832,0,755,774,45.45000076293945,,0,46.702969309461814,1.1943048022906528,4.99186980057857,95.79450486846144,,,0.0,0.0,0.0
1354,1213_2145_blob_1604,,,,false,2295.1612903225805,2290.0,79,amz_lib_1213_2145,0,698,743,27.829999923706055,,0,58.17459868679751,0.9853014618897885,2.2595417625270784,95.83340471332524,,,0.0,0.0,0.0
1001,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,612,693,77.3499984741211,,0,55.933452550165704,1.0350641619852323,6.045415691973176,95.86936762072219,,,0.0,0.0,0.0
974,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,793,794,56.18000030517578,,0,48.56426016869841,0.9952540019088774,6.92133042003843,95.9346553156156,,,0.0,0.0,0.0
1136,1202_1412_blob_1339,,,,false,2141.1764705882356,2147.0,104,amz_lib_1202_1412,0,753,759,34.779998779296875,,0,54.41403144058482,1.0848268620806762,4.547130691818893,95.94162248858629,,,0.0,0.0,0.0
1382,1128_1901_blob_1294,,,,false,2543.8596491228072,2544.0,206,amz_lib_1128_1901,0,634,663,98.2300033569336,,0,63.75847126450727,1.2440675023860968,1.6140307569876313,96.00741095634498,,,0.0,0.0,0.0
918,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,699,791,82.05999755859375,,0,50.767420777590694,2.2293689642758854,7.883402858744375,96.07238281628452,,,0.0,0.0,0.0
1120,1202_1412_blob_1098,,,,false,1915.436241610738,1919.0,72,amz_lib_1202_1412,0,786,793,33.380001068115234,,0,48.37433253000079,0.8559184416416346,4.511954954607063,96.10391176382291,,,0.0,0.0,0.0
1370,1202_1412_blob_1780,,,,false,2182.3529411764707,2182.0,164,amz_lib_1202_1412,0,735,755,30.440000534057617,,0,55.47762621729144,1.403308142691517,2.114057686034357,96.13231537587308,,,0.0,0.0,0.0
784,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,811,836,98.0199966430664,,0,52.81863927552489,2.1796062641804412,14.336772183451103,96.26470631558448,,,0.0,0.0,0.0
1307,1128_1901_blob_1521,,,,false,2139.7058823529414,2135.0,261,amz_lib_1128_1901,0,734,748,38.2400016784668,,0,54.3760459128453,0.6668201812789478,2.94908505724743,96.39931405405656,,,0.0,0.0,0.0
1047,dC20,,,,false,2001.4705882352941,2000.0,14,amzi0503_b,0,749,824,97.1500015258789,,0,50.805406305330216,0.31848128061084074,5.619903343729675,96.43574823533913,,,0.0,0.0,0.0
1184,1202_1412_blob_881,,,,false,1830.8724832214764,1832.0,36,amz_lib_1202_1412,0,755,758,27.549999237060547,,0,45.9812442824109,0.8161082815652794,4.020537995733321,96.53149918872077,,,0.0,0.0,0.0
1161,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,682,733,45.060001373291016,,0,46.96886800363848,0.24881350047721934,4.300124500021411,96.681887810219,,,0.0,0.0,0.0
1353,1202_1412_blob_1431,,,,false,2044.1176470588234,2052.0,117,amz_lib_1202_1412,0,724,733,40.68000030517578,,0,51.906986609776354,1.6521216431687364,2.357048783393111,96.70775492811012,,,0.0,0.0,0.0
1002,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,796,841,87.81999969482422,,0,40.35938617696162,1.7715521233978015,5.983855841681361,96.83431902071243,,,0.0,0.0,0.0
1185,1202_1412_blob_1108,,,,false,2016.1764705882351,2012.0,74,amz_lib_1202_1412,0,740,743,39.900001525878906,,0,51.18526158272543,1.005206541927966,3.9153389704297297,96.8937711881781,,,0.0,0.0,0.0
1007,1128_1901_blob_943,,,,false,1580.327868852459,1580.0,95,amz_lib_1128_1901,0,829,842,96.7300033569336,,0,38.19421109580886,0.6170574811835039,6.131814543157816,96.92093933918659,,,0.0,0.0,0.0
1355,1221_0832_blob_790,,,,false,2832.3232323232323,2836.0,109,amz_lib_1221_0832,0,788,803,50.310001373291016,,0,69.60824253639367,0.6270100212025927,2.3897881822194904,97.08238738246564,,,0.0,0.0,0.0
1272,1202_0046_blob_1379,,,,false,2033.8235294117646,2029.0,63,amz_lib_1202_0046,0,741,749,29.709999084472656,,0,51.6410879155997,1.4729759228251385,3.0655936676485,97.12525064260313,,,0.0,0.0,0.0
1324,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,640,678,29.649999618530273,,0,40.13147301052449,1.0748743220615875,2.59841525205411,97.15867074142898,,,0.0,0.0,0.0
1303,1202_1412_blob_1108,,,,false,2019.1176470588236,2012.0,74,amz_lib_1202_1412,0,693,697,27.579999923706055,,0,51.26123263820448,1.4132606827106058,2.9617344761500135,97.30866049337142,,,0.0,0.0,0.0
1112,1202_0046_blob_956,,,,false,1773.1707317073174,1772.0,18,amz_lib_1202_0046,0,770,776,36.900001525878906,,0,44.27189553413241,0.7762981214889243,4.881244714046261,97.38563832972328,,,0.0,0.0,0.0
1332,1211_0119_blob_745,,,,false,3417.7777777777774,3433.0,101,amz_fb_trimmed_esrem,0,0,780,1.0,,0,79.90232055380417,1.4431183027678722,2.5508907040348276,97.41056468032366,,,0.0,0.0,0.0
1021,1202_1412_blob_997,,,,false,1810.7382550335572,1809.0,56,amz_lib_1202_1412,0,754,758,30.31999969482422,,0,45.41146136631807,0.8161082815652794,5.867441545222391,97.56824683419836,,,0.0,0.0,0.0
831,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,700,799,79.73999786376953,,0,50.767420777590694,1.841219903531423,11.036997201154009,97.66806853633534,,,0.0,0.0,0.0
1158,1202_0046_blob_999,,,,false,1817.4496644295302,1809.0,23,amz_lib_1202_0046,0,754,757,20.979999542236328,,0,45.60138900501568,0.6767727212980366,4.210710230458062,97.70482375299252,,,0.0,0.0,0.0
1170,1202_0046_blob_2204,,,,false,2503.508771929825,2495.0,101,amz_lib_1202_0046,0,556,570,64.80999755859375,,0,62.88480412649826,1.2042573423097416,4.046532709384337,97.74065046190026,,,0.0,0.0,0.0
920,1202_0046_blob_938,,,,false,1877.8523489932882,1878.0,14,amz_lib_1202_0046,0,773,775,74.77999877929688,,0,47.31073775329417,1.3435929025769844,7.870246263977606,97.81862762718447,,,0.0,0.0,0.0
1241,1202_1412_blob_1756,,,,false,3191.304347826086,3189.0,162,amz_lib_1202_1412,0,704,755,98.05000305175781,,0,76.10376777985196,0.7265354213934805,3.5204576146788895,97.83016517803117,,,0.0,0.0,0.0
994,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,691,724,52.59000015258789,,0,57.79474340940229,1.5028335428824047,6.234521803911775,97.89543840741317,,,0.0,0.0,0.0
1359,1128_1901_blob_753,,,,false,2802.0202020202028,2794.0,35,amz_lib_1128_1901,0,604,653,84.7300033569336,,0,69.03845962030086,0.8459659016225457,2.2128287968225777,97.99150221839773,,,0.0,0.0,0.0
1287,1221_0832_blob_1127,,,,false,1635.3658536585365,1635.0,247,amz_lib_1221_0832,0,762,776,74.63999938964844,,0,39.9795308995664,1.9208402236841333,3.1377823459915817,98.1827365138239,,,0.0,0.0,0.0
1366,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,732,739,33.970001220703125,,0,55.66755385598905,0.7066303413553029,2.1107215435622493,98.2765192664192,,,0.0,0.0,0.0
1362,1206_0924_blob_1442,,,,false,2848.4848484848485,2851.0,171,amz_lib_1206_0924,0,508,523,85.0,,0,69.91212675830985,0.6668201812789478,2.117551601026207,98.49996138699862,,,0.0,0.0,0.0
1153,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,72,amz_lib_1221_0832,0,750,760,63.02000045776367,,0,43.778083673518616,0.7265354213934805,4.136424323602114,98.53057170527245,,,0.0,0.0,0.0
944,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,773,775,43.70000076293945,,0,49.55188388992598,1.1047319421188537,7.439852578681894,98.65731626707111,,,0.0,0.0,0.0
1237,1128_1901_blob_1237,,,,false,2356.451612903226,2356.0,190,amz_lib_1128_1901,0,774,800,91.2300033569336,,0,59.618048740899354,1.4729759228251385,3.5616627475246787,98.70265971511617,,,0.0,0.0,0.0
1336,1128_1901_blob_1226,,,,false,2703.7735849056608,2701.0,185,amz_lib_1128_1901,0,681,740,74.75,,0,67.0632121778457,1.3834030626533396,2.534250423545018,98.93834438824669,,,0.0,0.0,0.0
1341,1202_0046_blob_1673,,,,false,2243.548387096774,2244.0,83,amz_lib_1202_0046,0,715,728,41.02000045776367,,0,56.9590617991328,0.8260608215843682,2.5083015128038824,99.29825508677095,,,0.0,0.0,0.0
873,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,706,798,84.77999877929688,,0,50.767420777590694,1.980555463798666,9.473680232098559,99.3834576567142,,,0.0,0.0,0.0
1282,1128_1901_blob_1521,,,,false,2135.294117647059,2135.0,261,amz_lib_1128_1901,0,738,753,18.6299991607666,,0,54.26208932962673,1.2440675023860968,3.052963091118727,99.4556546282547,,,0.0,0.0,0.0
1228,1221_0832_blob_1087,,,,false,2048.529411764706,2056.0,233,amz_lib_1221_0832,0,749,785,30.65999984741211,,0,52.02094319299492,0.6867252613171253,3.458793331810739,99.83121345884774,,,0.0,0.0,0.0
1383,1128_1901_blob_1236,,,,false,2312.9032258064517,2308.0,189,amz_lib_1128_1901,0,721,748,32.52000045776367,,0,58.59243949193226,0.8957286017179896,1.441589135909453,99.93629184009114,,,0.0,0.0,0.0
1339,1128_1901_fb_add_blob_642,,,,false,1687.8048780487807,1692.0,4,amz_lib_1128_1901_fb_add,0,723,724,64.12999725341797,,0,41.61290859236586,1.3137352825197182,2.5748828877694905,100.56400033317914,,,0.0,0.0,0.0
1179,1128_1901_fb_add_blob_642,,,,false,1686.5853658536587,1692.0,4,amz_lib_1128_1901_fb_add,0,711,730,56.66999816894531,,0,41.57492306462633,1.0251116219661436,4.159988834057003,101.04708591086091,,,0.0,0.0,0.0
1035,1221_0832_blob_850,,,,false,1864.4295302013425,1856.0,137,amz_lib_1221_0832,0,745,757,46.20000076293945,,0,46.93088247589896,0.8957286017179896,5.561746366092848,101.16841797437519,,,0.0,0.0,0.0
1266,1202_1412_blob_888,,,,false,1915.436241610738,1921.0,39,amz_lib_1202_1412,0,744,745,15.989999771118164,,0,48.37433253000079,1.5127860829014936,3.1772848145337775,101.46354934112424,,,0.0,0.0,0.0
1357,1202_0046_blob_1364,,,,false,2256.451612903226,2256.0,62,amz_lib_1202_0046,0,759,768,43.959999084472656,,0,57.262946021048975,1.094779402099765,2.2637694171862677,101.6604879771985,,,0.0,0.0,0.0
1255,1221_0832_blob_919,,,,false,1856.375838926174,1863.0,170,amz_lib_1221_0832,0,660,671,41.349998474121094,,0,46.702969309461814,2.18955880419953,3.2812600973084045,101.6740980648143,,,0.0,0.0,0.0
1075,1202_1412_blob_1033,,,,false,2063.235294117647,2056.0,60,amz_lib_1202_1412,0,723,725,60.54999923706055,,0,52.40079847039014,0.5075795409735274,5.309243427414913,101.70193641326452,,,0.0,0.0,0.0
1305,1128_2052_blob_1165,,,,false,1663.4146341463418,1663.0,7,amz_lib_1128_2052,0,717,744,35.790000915527344,,0,40.85319803757542,0.8459659016225457,2.838199174933834,101.80317673333502,,,0.0,0.0,0.0
1327,1202_0046_blob_1379,,,,false,2025.0,2029.0,63,amz_lib_1202_0046,0,737,747,25.25,,0,51.413174749162565,1.4431183027678722,2.6182108799403068,102.1102171865582,,,0.0,0.0,0.0
1141,1221_0832_blob_1282,,,,false,1965.1006711409395,1958.0,287,amz_lib_1221_0832,0,722,764,25.889999389648438,,0,49.779797056363115,1.144542102195209,4.488624688354321,102.18769441287441,,,0.0,0.0,0.0
1309,1128_1901_blob_765,,,,false,1612.1951219512196,1612.0,38,amz_lib_1128_1901,0,561,572,41.7599983215332,,0,39.25780587251548,1.7018843432641801,2.832842445001006,102.77806450502248,,,0.0,0.0,0.0
1314,1128_1901_blob_1034,,,,false,1735.3658536585367,1733.0,120,amz_lib_1128_1901,0,768,776,71.33000183105469,,0,43.09434417420722,0.5971524011453264,2.8695058837765828,102.8491472331416,,,0.0,0.0,0.0
1290,1221_0832_blob_746,,,,false,1833.5570469798658,1827.0,89,amz_lib_1221_0832,0,701,718,22.31999969482422,,0,46.05721533788995,1.980555463798666,2.9610955397620273,102.90269934268434,,,0.0,0.0,0.0
1135,1202_1412_blob_895,,,,false,1939.5973154362414,1936.0,41,amz_lib_1202_1412,0,782,785,41.41999816894531,,0,49.05807202931219,0.8857760616989008,4.409775741980411,102.97569126772237,,,0.0,0.0,0.0
1089,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,784,832,90.0199966430664,,0,40.35938617696162,1.8810300636077781,4.845193023211323,103.117354041402,,,0.0,0.0,0.0
1212,1202_0046_blob_1139,,,,false,1857.718120805369,1857.0,41,amz_lib_1202_0046,0,741,757,43.20000076293945,,0,46.74095483720134,0.6071049411644152,3.542957968053088,103.3604854832522,,,0.0,0.0,0.0
800,1221_0832_blob_1051,,,,false,1995.9731543624162,1996.0,221,amz_lib_1221_0832,0,724,730,42.22999954223633,,0,50.65346419437213,0.9753489218706998,13.02838663559669,103.81871221211486,,,0.0,0.0,0.0
1134,1206_0924_blob_709,,,,false,3406.666666666667,3407.0,134,amz_lib_1206_0924,0,640,650,50.25,,0,79.71239291510658,0.8658709816607233,4.757905894657597,103.9710502433805,,,0.0,0.0,0.0
1281,1202_1412_blob_888,,,,false,1924.8322147651004,1921.0,39,amz_lib_1202_1412,0,717,718,23.329999923706055,,0,48.64023122417745,2.0701283239704646,3.051722513017012,103.9853928231069,,,0.0,0.0,0.0
1261,1221_0832_blob_745,,,,false,3056.521739130434,3054.0,88,amz_lib_1221_0832,0,695,733,98.05000305175781,,0,73.74866506000158,0.5772473211071488,3.5006492246175185,104.07705408212678,,,0.0,0.0,0.0
773,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,822,844,98.72000122070312,,0,52.81863927552489,2.1298435640849975,14.522360281902365,104.12970477870113,,,0.0,0.0,0.0
1197,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,767,821,81.19000244140625,,0,40.35938617696162,1.9905080038177547,3.7594919465482235,104.42400849544809,,,0.0,0.0,0.0
963,1221_0832_blob_15,,,,false,2102.9411764705883,2101.0,4,amz_lib_1221_0832,0,836,885,97.93000030517578,,0,53.42640771935724,0.38814906074446215,6.981894838274457,104.47352801255471,,,0.0,0.0,0.0
1289,1221_0832_blob_1308,,,,false,2116.1764705882356,2120.0,294,amz_lib_1221_0832,0,701,792,50.5,,0,53.76827746901294,1.1246370221570314,3.0079555848678865,105.32997704120135,,,0.0,0.0,0.0
1247,1221_0832_blob_920,,,,false,1709.7560975609756,1717.0,171,amz_lib_1221_0832,0,722,746,46.790000915527344,,0,42.296648091677255,1.0848268620806762,3.321964011993259,105.34357555714905,,,0.0,0.0,0.0
952,1221_0832_blob_1273,,,,false,2102.9411764705883,2101.0,286,amz_lib_1221_0832,0,629,657,42.97999954223633,,0,53.42640771935724,0.6469151012407702,7.19179964880459,105.73736571408017,,,0.0,0.0,0.0
1245,1128_1901_blob_1396,,,,false,1940.939597315436,1940.0,237,amz_lib_1128_1901,0,757,777,78.51000213623047,,0,49.096057557051715,2.1796062641804412,3.498745984339621,105.9681562554008,,,0.0,0.0,0.0
1267,1221_0832_blob_1064,,,,false,1966.442953020134,1962.0,225,amz_lib_1221_0832,0,712,756,31.979999542236328,,0,49.81778258410263,1.2540200424051855,3.3097089793300256,106.00197903328808,,,0.0,0.0,0.0
1229,1128_1901_blob_1266,,,,false,2507.0175438596493,2501.0,196,amz_lib_1128_1901,0,571,584,50.25,,0,62.960775181977304,0.527484621011705,3.4549513945821673,106.05763558198669,,,0.0,0.0,0.0
1217,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,768,777,37.9900016784668,,0,52.096914248473965,1.05496924202341,3.575001713965321,106.11235336163008,,,0.0,0.0,0.0
865,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,792,832,70.04000091552734,,0,42.82844548003057,1.672026723206914,10.075347363541368,107.2282144323467,,,0.0,0.0,0.0
1384,1221_0832_blob_950,,,,false,2457.8947368421054,,182,amz_lib_1221_0832,0,390,546,50.25,,0,61.89718040527068,1.0251116219661436,1.5167700932361186,107.28950556633777,,,0.0,0.0,0.0
1123,1129_1334_blob_1384,,,,false,1773.1707317073174,1771.0,132,amz_lib_1129_1334,0,713,724,24.31999969482422,,0,44.27189553413241,1.05496924202341,4.646989494911395,107.67208980915711,,,0.0,0.0,0.0
932,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,801,814,66.12999725341797,,0,42.71448889681199,0.9355387617943447,7.9491039812218105,108.06031829018809,,,0.0,0.0,0.0
1083,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,676,741,50.25,,0,60.643657989866455,1.3535454425960731,4.996973296481883,108.21056348022606,,,0.0,0.0,0.0
989,1202_0046_blob_1096,,,,false,1763.4146341463418,1768.0,36,amz_lib_1202_0046,0,700,704,38.15999984741211,,0,43.968011312216234,1.6620741831878252,6.236416300525889,108.38466020325177,,,0.0,0.0,0.0
1365,1221_0832_blob_1195,,,,false,1743.9024390243903,1740.0,268,amz_lib_1221_0832,0,712,741,49.849998474121094,,0,43.36024286838388,1.9208402236841333,2.088141861720942,108.70014105760015,,,0.0,0.0,0.0
1186,1202_0046_blob_1096,,,,false,1763.4146341463418,1768.0,36,amz_lib_1202_0046,0,742,746,56.560001373291016,,0,43.968011312216234,1.9606503837604883,3.8251236068317667,108.86701841712095,,,0.0,0.0,0.0
929,1129_1334_blob_1271,,,,false,2102.9411764705883,2101.0,111,amz_lib_1129_1334,0,673,677,29.43000030517578,,0,53.42640771935724,0.9156336817561671,7.76328702488172,109.1359543364888,,,0.0,0.0,0.0
1169,1221_0832_blob_1169,,,,false,1928.8590604026845,1933.0,261,amz_lib_1221_0832,0,696,716,20.790000915527344,,0,48.754187807396015,1.5426437029587599,4.199118213364272,109.19238783911555,,,0.0,0.0,0.0
1231,1202_1412_blob_1607,,,,false,2164.705882352941,2164.0,148,amz_lib_1202_1412,0,743,755,32.02000045776367,,0,55.02179988441717,0.8957286017179896,3.5472972217103234,109.53098150414098,,,0.0,0.0,0.0
1073,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,749,762,47.65999984741211,,0,41.422980953668244,0.6767727212980366,5.193575810320908,110.14035139954285,,,0.0,0.0,0.0
983,1221_2326_blob_722,,,,false,1630.4878048780488,1630.0,12,amz_lib_1221_2326,0,825,846,91.16999816894531,,0,39.82758878860831,1.7217894233023578,6.459577025379986,110.52838071298538,,,0.0,0.0,0.0
842,1128_1901_fb_add_blob_1,,,,false,2080.8823529411766,2079.0,14,amz_lib_1128_1901_fb_add,0,782,818,94.52999877929688,,0,52.85662480326441,0.23886096045813054,10.845146659878083,110.79902702995753,,,0.0,0.0,0.0
861,1128_1901_fb_add_blob_1,,,,false,2080.8823529411766,2079.0,14,amz_lib_1128_1901_fb_add,0,805,831,98.05000305175781,,0,52.85662480326441,0.2886236605535744,9.931640739247086,110.8328060389566,,,0.0,0.0,0.0
1296,1221_2326_blob_688,,,,false,2116.1764705882356,2122.0,6,amz_lib_1221_2326,0,740,775,45.209999084472656,,0,53.76827746901294,1.4431183027678722,3.0919716628850438,111.33014263417317,,,0.0,0.0,0.0
1105,1202_1412_blob_690,,,,false,1743.9024390243903,1744.0,18,amz_lib_1202_1412,0,758,758,66.20999908447266,,0,43.36024286838388,1.2142098823288303,4.739221241732594,111.42871354733506,,,0.0,0.0,0.0
1360,1202_1412_blob_1780,,,,false,2180.8823529411766,2182.0,164,amz_lib_1202_1412,0,705,730,37.33000183105469,,0,55.439640689551915,2.050223243932287,2.1364651516778395,111.62938662807102,,,0.0,0.0,0.0
1333,1202_0046_blob_1246,,,,false,2125.0,2128.0,49,amz_lib_1202_0046,0,737,746,65.18000030517578,,0,53.99619063545007,0.6867252613171253,2.6846062645781785,111.81415681903854,,,0.0,0.0,0.0
1277,1128_1901_blob_1098,,,,false,1563.934426229508,1563.0,139,amz_lib_1128_1901,0,774,796,96.30000305175781,,0,37.62442817971603,0.8857760616989008,3.031899567693472,112.13550143177417,,,0.0,0.0,0.0
1347,1128_1901_blob_1332,,,,false,2463.157894736842,2464.0,217,amz_lib_1128_1901,0,702,716,50.25,,0,62.01113698848925,0.5374371610307938,2.450168331619352,112.19802176362828,,,0.0,0.0,0.0
1154,1221_0832_blob_717,,,,false,1503.8251366120219,1504.0,76,amz_lib_1221_0832,0,790,826,98.8499984741211,,0,35.53522415404231,0.31848128061084074,4.280053930357099,112.34064609762936,,,0.0,0.0,0.0
1343,1128_1901_blob_1140,,,,false,1840.268456375839,1846.0,158,amz_lib_1128_1901,0,709,720,30.459999084472656,,0,46.24714297658756,2.119891024065909,2.470386845583562,112.42551620383628,,,0.0,0.0,0.0
1276,1129_1334_blob_1384,,,,false,1773.1707317073174,1771.0,132,amz_lib_1129_1334,0,711,733,44.119998931884766,,0,44.27189553413241,1.403308142691517,3.091102704885998,112.48276510250855,,,0.0,0.0,0.0
1291,1221_2326_blob_688,,,,false,2117.6470588235297,2122.0,6,amz_lib_1221_2326,0,739,778,30.399999618530273,,0,53.806262996752466,0.8857760616989008,3.0029070277960273,112.97807273222725,,,0.0,0.0,0.0
851,1221_0832_blob_638,,,,false,1488.5245901639344,1488.0,37,amz_lib_1221_0832,0,865,872,98.7699966430664,,0,35.003426765689,0.6966778013362142,10.797969165229006,113.06670495103754,,,0.0,0.0,0.0
1181,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,759,759,25.600000381469727,,0,47.994477252605584,1.5326911629396711,4.011414792170399,113.62923985126275,,,0.0,0.0,0.0
878,1202_1412_blob_767,,,,false,1895.3020134228188,1894.0,27,amz_lib_1202_1412,0,766,767,77.2300033569336,,0,47.804549613907966,0.9454913018134334,9.33681126323063,113.6333001755338,,,0.0,0.0,0.0
1152,1202_1412_blob_1505,,,,false,2066.176470588235,2067.0,131,amz_lib_1202_1412,0,710,722,54.2599983215332,,0,52.47676952586919,0.5374371610307938,4.3587064009625465,113.7752541851537,,,0.0,0.0,0.0
1026,1128_1901_blob_1028,,,,false,2792.452830188679,2793.0,118,amz_lib_1128_1901,0,758,766,96.12999725341797,,0,68.84853198160323,0.5573422410689713,5.952810656744987,113.88997490810289,,,0.0,0.0,0.0
966,1129_1334_blob_1126,,,,false,1472.1311475409834,1472.0,82,amz_lib_1129_1334,0,837,844,96.44999694824219,,0,34.433643849596166,1.1246370221570314,7.20172088383697,114.17738902288329,,,0.0,0.0,0.0
907,1128_1901_blob_854,,,,false,2340.3225806451615,2340.0,66,amz_lib_1128_1901,0,764,810,50.25,,0,59.23819346350413,0.5075795409735274,8.99252408038592,114.24883987905832,,,0.0,0.0,0.0
1140,1128_1901_blob_1521,,,,false,2135.294117647059,2135.0,261,amz_lib_1128_1901,0,753,765,31.610000610351562,,0,54.26208932962673,0.7066303413553029,4.556359228736255,114.40276727941455,,,0.0,0.0,0.0
1206,1202_0046_blob_1756,,,,false,2264.5161290322585,2263.0,86,amz_lib_1202_0046,0,708,716,52.40999984741211,,0,57.452873659746594,0.8161082815652794,3.744150888873264,114.60525824286742,,,0.0,0.0,0.0
1115,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,767,816,67.05999755859375,,0,42.980387590988656,0.32843382062992954,4.788068194902735,114.80860226011076,,,0.0,0.0,0.0
1224,1129_1334_blob_1531,,,,false,1539.8907103825136,1537.0,158,amz_lib_1129_1334,0,622,651,27.350000381469727,,0,36.78874656944654,1.4829284628442272,3.6036242628470063,114.97917940337356,,,0.0,0.0,0.0
1340,1202_0046_blob_1341,,,,false,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,740,751,27.459999084472656,,0,52.55274058134823,1.3037827425006292,2.434569961107627,115.08894867278195,,,0.0,0.0,0.0
959,1221_0832_blob_807,,,,false,1595.6284153005465,1596.0,116,amz_lib_1221_0832,0,760,797,76.55000305175781,,0,38.72600848416217,0.6270100212025927,7.301221095847723,115.49826439728804,,,0.0,0.0,0.0
979,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,767,794,98.05000305175781,,0,62.39099226588447,0.6469151012407702,7.166554897557944,115.66405968884828,,,0.0,0.0,0.0
1191,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,750,764,62.61000061035156,,0,53.65432088579438,0.7962032015271019,3.9035222515958594,116.14880655828347,,,0.0,0.0,0.0
1132,1128_1901_blob_1079,,,,false,1864.4295302013425,1863.0,131,amz_lib_1128_1901,0,783,801,88.83999633789062,,0,46.93088247589896,0.4777219209162611,4.600029804136284,116.23770608384393,,,0.0,0.0,0.0
1018,1221_0832_blob_681,,,,false,1670.7317073170732,1671.0,58,amz_lib_1221_0832,0,779,812,81.95999908447266,,0,41.081111204012544,0.6071049411644152,6.103362205903977,116.24908762561608,,,0.0,0.0,0.0
1189,1202_0046_blob_1560,,,,false,2039.7058823529412,2032.0,74,amz_lib_1202_0046,0,750,760,31.68000030517578,,0,51.79303002655779,0.9454913018134334,3.9605373582744505,116.40311927397852,,,0.0,0.0,0.0
1302,1221_0832_blob_1195,,,,false,1743.9024390243903,1740.0,268,amz_lib_1221_0832,0,736,761,31.600000381469727,,0,43.36024286838388,1.7615995833787128,2.912725740869064,116.69110661736067,,,0.0,0.0,0.0
1125,1221_0832_blob_819,,,,false,2673.5849056603774,2680.0,122,amz_lib_1221_0832,0,689,742,50.25,,0,66.45544373401334,0.5971524011453264,4.506838248111308,117.30191625882071,,,0.0,0.0,0.0
1319,1128_1901_fb_add_blob_642,,,,false,1687.8048780487807,1692.0,4,amz_lib_1128_1901_fb_add,0,726,727,54.27000045776367,,0,41.61290859236586,1.5525962429778486,2.70491982268868,117.73905734037447,,,0.0,0.0,0.0
792,1221_0832_blob_698,,,,false,1869.798657718121,1871.0,67,amz_lib_1221_0832,0,714,719,67.80000305175781,,0,47.08282458685705,1.7317419633214466,13.225679730530828,118.075012070816,,,0.0,0.0,0.0
1240,1128_1901_blob_1292,,,,false,2758.4905660377362,2764.0,205,amz_lib_1128_1901,0,666,676,50.25,,0,68.16479248229184,0.6270100212025927,3.416961535345763,118.16990055498172,,,0.0,0.0,0.0
