BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
972,1129_1334_blob_1497,,,,false,1432.7868852459014,1434.0,152,amz_lib_1129_1334,0,761,773,97.55000305175781,,0,33.179547398400636,0.9653419451654128,12.16774566937238,290.0524981789043,,,0.0,0.0,0.0
1855,1129_1334_blob_1497,,,,false,1438.2513661202183,1434.0,152,amz_lib_1129_1334,0,608,625,48.060001373291016,,0,33.36946432747528,1.3435171401786672,3.883103194180876,81.78079864847496,,,0.0,0.0,0.0
1938,1129_1334_blob_1497,,,,false,1426.229508196721,1434.0,152,amz_lib_1129_1334,0,618,654,79.7699966430664,,0,32.95164708351107,0.6070707077844348,3.6340293479152024,90.4615849449583,,,0.0,0.0,0.0
1964,1129_1334_blob_1497,,,,false,1426.229508196721,1434.0,152,amz_lib_1129_1334,0,583,663,79.76000213623047,,0,32.95164708351107,1.801308165721028,3.5459636501036584,98.96361140975569,,,0.0,0.0,0.0
2092,1129_1334_blob_1497,,,,false,1438.2513661202183,1434.0,152,amz_lib_1129_1334,0,582,594,89.2300033569336,,0,33.36946432747528,1.980443784411517,2.811668855138123,99.04164043981677,,,0.0,0.0,0.0
2094,1129_1334_blob_1510,,,,false,2353.2258064516127,2360.0,155,amz_lib_1129_1334,0,670,729,60.349998474121094,,0,59.65396731140528,1.0549097545106574,2.920440360729117,240.02858911946169,,,0.0,0.0,0.0
1033,1129_1334_blob_1519,,,,false,2592.9824561403507,2591.0,157,amz_lib_1129_1334,0,770,813,50.25,,0,64.93365793968024,0.5573108137037435,12.129785510416696,241.1531714017674,,,0.0,0.0,0.0
1795,1129_1334_blob_1531,,,,false,1537.7049180327867,1537.0,158,amz_lib_1129_1334,0,776,798,95.66999816894531,,0,36.8259524366337,0.9354860087169979,4.334560112343752,97.44234112522099,,,0.0,0.0,0.0
2080,1129_1334_blob_1531,,,,false,1545.3551912568305,1537.0,158,amz_lib_1129_1334,0,654,684,59.33000183105469,,0,37.0918361373382,1.622172547030539,2.92575690546073,102.21026704938595,,,0.0,0.0,0.0
2075,1129_1334_blob_1546,,,,false,1501.639344262295,1498.0,161,amz_lib_1129_1334,0,570,653,40.369998931884766,,0,35.57250070474109,0.7364464323942325,3.0085734743624926,94.28972171823014,,,0.0,0.0,0.0
1685,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,755,793,41.13999938964844,,0,54.75411054127961,1.1643815214881783,4.854264875539229,167.83798841835596,,,0.0,0.0,0.0
1017,1129_1334_blob_1559,,,,false,1446.9945355191257,1449.0,163,amz_lib_1129_1334,0,685,698,98.12999725341797,,0,33.6733314139947,1.622172547030539,11.202828431269154,305.5169672744978,,,0.0,0.0,0.0
1027,1129_1334_blob_1559,,,,false,1446.9945355191257,1449.0,163,amz_lib_1129_1334,0,686,695,98.63999938964844,,0,33.6733314139947,1.6619804622950922,11.070738918613642,249.78006669751994,,,0.0,0.0,0.0
1438,1129_1334_blob_1569,,,,false,1646.0606060606062,1650.0,164,amz_lib_1129_1334,0,700,721,43.08000183105469,,0,40.43437408905184,1.8610200386178577,6.396939187019598,257.31405783052816,,,0.0,0.0,0.0
1453,1129_1334_blob_1569,,,,false,1643.6363636363637,1650.0,164,amz_lib_1129_1334,0,698,715,53.41999816894531,,0,40.358407317421985,1.5724126529498477,6.0833489940850995,123.9187809322566,,,0.0,0.0,0.0
1516,1129_1334_blob_1569,,,,false,1643.6363636363637,1650.0,164,amz_lib_1129_1334,0,585,600,48.7400016784668,,0,40.358407317421985,1.2937572460979758,5.629471769228985,108.78496393897512,,,0.0,0.0,0.0
1908,1129_1334_blob_1569,,,,false,1642.4242424242425,1650.0,164,amz_lib_1129_1334,0,707,721,56.91999816894531,,0,40.32042393160706,2.0998675302051764,3.7633284886082716,84.54648673284294,,,0.0,0.0,0.0
2020,1129_1334_blob_1569,,,,false,1655.7575757575758,1650.0,164,amz_lib_1129_1334,0,690,720,35.380001068115234,,0,40.73824117557126,1.4430369283400502,3.1979073688562494,117.62474172726797,,,0.0,0.0,0.0
1479,1129_1334_blob_1577,,,,false,1560.655737704918,1561.0,165,amz_lib_1129_1334,0,708,760,95.83000183105469,,0,37.62360353874718,2.159579403102006,6.086140919534955,196.4037192956327,,,0.0,0.0,0.0
2186,1129_1334_blob_1594,,,,false,1480.8743169398904,1480.0,168,amz_lib_1129_1334,0,698,742,52.83000183105469,,0,34.850816374257455,1.0051498604299658,2.2397031707223505,90.00115825793182,,,0.0,0.0,0.0
2150,1129_1334_blob_1602,,,,false,1659.3939393939393,1659.0,169,amz_lib_1129_1334,0,662,734,35.47999954223633,,0,40.852191333016044,2.0501076361244848,2.560638038950856,114.25164160581306,,,0.0,0.0,0.0
784,1129_1334_blob_1609,,,,false,1448.087431693989,1442.0,170,amz_lib_1129_1334,0,573,592,83.11000061035156,,0,33.71131479980963,0.6767345594974028,24.315443857572973,356.0130338074068,,,0.0,0.0,0.0
929,1129_1334_blob_1609,,,,false,1442.622950819672,1442.0,170,amz_lib_1129_1334,0,643,666,75.73999786376953,,0,33.52139787073499,0.8558701781878918,13.822759391507134,244.91391446952184,,,0.0,0.0,0.0
1961,1129_1334_blob_1609,,,,false,1444.808743169399,1442.0,170,amz_lib_1129_1334,0,647,704,83.68000030517578,,0,33.597364642364845,1.9207319115146873,3.5275190776446834,93.55938491239795,,,0.0,0.0,0.0
1550,1129_1334_blob_1629,,,,false,2151.4705882352946,2151.0,171,amz_lib_1129_1334,0,773,806,30.540000915527344,,0,54.79209392709454,0.8160622629233386,5.5879010712960735,250.9159027564874,,,0.0,0.0,0.0
969,1129_1334_blob_1750,,,,false,1414.2076502732239,1417.0,183,amz_lib_1129_1334,0,692,707,98.05000305175781,,0,32.53382983954687,0.8857261146363066,13.027889868244529,163.6971790130783,,,0.0,0.0,0.0
1439,1129_1334_blob_1750,,,,false,1419.6721311475408,1417.0,183,amz_lib_1129_1334,0,440,598,35.47999954223633,,0,32.7237467686215,0.7264944535780942,6.606974139649537,98.33561080328855,,,0.0,0.0,0.0
2147,1129_1334_blob_1750,,,,false,1424.0437158469945,1417.0,183,amz_lib_1129_1334,0,588,638,60.86000061035156,,0,32.87568031188122,1.3435171401786672,2.5742939333431423,81.27231036586818,,,0.0,0.0,0.0
1994,1129_1334_blob_1768,,,,false,1581.4207650273224,1580.0,184,amz_lib_1129_1334,0,663,698,73.5199966430664,,0,38.345287869230816,1.8809239962501343,3.2979060616344213,175.4082219182792,,,0.0,0.0,0.0
2039,1129_1334_blob_1962,,,,false,1391.9999999999998,1393.0,193,amz_lib_1129_1334,0,541,621,77.37999725341797,,0,31.73617873743338,0.5075509196230521,3.2105563185177743,104.62095548563126,,,0.0,0.0,0.0
2149,1129_1334_blob_1962,,,,false,1391.9999999999998,1393.0,193,amz_lib_1129_1334,0,537,597,74.37000274658203,,0,31.73617873743338,1.542556716501433,2.5911807692609727,81.73584977345672,,,0.0,0.0,0.0
1708,1129_1334_blob_1992,,,,false,1489.6174863387978,1488.0,194,amz_lib_1129_1334,0,521,551,38.91999816894531,,0,35.15468346077689,1.7515482716403366,4.788414990529418,120.8773781834243,,,0.0,0.0,0.0
1735,1129_1334_blob_1992,,,,false,1489.6174863387978,1488.0,194,amz_lib_1129_1334,0,611,651,64.25,,0,35.15468346077689,1.403229013075497,4.619310507550836,82.3182823985835,,,0.0,0.0,0.0
2146,1129_1334_blob_1992,,,,false,1495.0819672131147,1488.0,194,amz_lib_1129_1334,0,561,613,93.93000030517578,,0,35.34460038985152,2.0700115937567616,2.5387592065380886,99.30175265078871,,,0.0,0.0,0.0
1342,1129_1334_blob_2022,,,,false,1249.5238095238096,1250.0,195,amz_lib_1129_1334,0,306,430,76.44999694824219,,0,26.228587794268858,0.9653419451654128,7.030138604273816,135.16642551141194,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1286.6666666666667,1288.0,148,amz_fb_trimmed_esrem,0,957,957,98.94999694824219,,0,27.709939841051042,1.4131809918916352,12034.762614715379,610543.0630701042,,,0.0,0.0,0.0
1200,1130_1618_blob_2,,,,false,1287.6190476190477,1288.0,148,amz_fb_trimmed_esrem,0,716,834,98.91999816894531,,0,27.74792322686597,0.2487994704034569,8.484273187903455,263.3380772840924,,,0.0,0.0,0.0
1695,1130_1618_blob_2,,,,false,1286.6666666666667,1288.0,148,amz_fb_trimmed_esrem,0,613,763,88.70999908447266,,0,27.709939841051042,1.2340453732011463,4.773068428912666,133.92600923061127,,,0.0,0.0,0.0
1798,1130_1618_blob_2,,,,false,1285.7142857142858,1288.0,148,amz_fb_trimmed_esrem,0,648,759,84.12000274658203,,0,27.671956455236113,1.0648617333267956,4.20043964634533,135.0134374730951,,,0.0,0.0,0.0
1844,1130_1618_blob_2,,,,false,1287.6190476190477,1288.0,148,amz_fb_trimmed_esrem,0,821,890,98.9800033569336,,0,27.74792322686597,0.3781751950132545,3.9218516624969197,95.11288366519693,,,0.0,0.0,0.0
2117,1130_1618_blob_2,,,,false,1287.6190476190477,1288.0,148,amz_fb_trimmed_esrem,0,732,831,96.87000274658203,,0,27.74792322686597,0.7165424747619559,2.767274120444199,140.23511489030716,,,0.0,0.0,0.0
1424,1130_1618_blob_75,,,,false,1369.0,,146,amz_fb_trimmed_esrem,0,670,803,97.91000366210938,,0,30.862560863690046,0.2089915551389038,6.251303642056882,122.172208359656,,,0.0,0.0,0.0
564,1130_1618_blob_567,,,,false,1677.5757575757575,1678.0,147,amz_fb_trimmed_esrem,0,820,864,94.0999984741211,,0,41.42194212023996,0.6866865383135411,165.8266416103579,1785.164752090815,,,0.0,0.0,0.0
625,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,933,938,98.73999786376953,,0,23.493784015594063,0.5274548772553287,82.6240375386551,1094.8063308993733,,,0.0,0.0,0.0
655,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,909,925,98.69000244140625,,0,23.417817243964205,0.5374068560714669,69.53183554954012,840.2280977835612,,,0.0,0.0,0.0
1242,1130_1618_blob_569,,,,false,3593.406593406594,,144,amz_fb_trimmed_esrem,0,315,381,50.25,,0,83.05173297340079,0.8558701781878918,8.46389971672761,94.00365244102613,,,0.0,0.0,0.0
1913,1130_1618_blob_569,,,,false,2492.982456140351,,144,amz_fb_trimmed_esrem,0,358,440,50.25,,0,62.76860494822937,0.5473588348876052,3.748922957252944,86.83932223236843,,,0.0,0.0,0.0
2057,1130_1618_blob_569,,,,false,2570.1754385964914,,144,amz_fb_trimmed_esrem,0,339,409,50.25,,0,64.43987392408619,0.5772147713360201,2.9702936155881616,150.4167413279174,,,0.0,0.0,0.0
2129,1130_1618_blob_569,,,,false,2665.420560747663,,144,amz_fb_trimmed_esrem,0,344,425,50.25,,0,66.41500998646242,1.6420765046628156,2.6896454815287143,136.74894578989188,,,0.0,0.0,0.0
2140,1130_1618_blob_569,,,,false,2517.5438596491226,,144,amz_fb_trimmed_esrem,0,330,397,50.25,,0,63.30037234963835,0.5573108137037435,2.6847632634453475,136.40046262191754,,,0.0,0.0,0.0
683,1130_1618_blob_571,,,,false,1263.8095238095239,1269.0,145,amz_fb_trimmed_esrem,0,902,912,98.95999908447266,,0,26.798338581492775,0.8956780934524449,57.80046561406925,531.1354669831853,,,0.0,0.0,0.0
547,1130_1618_blob_573,,,,false,1877.027027027027,1877.0,143,amz_fb_trimmed_esrem,0,876,909,97.76000213623047,,0,47.42331707899855,0.6767345594974028,526.975730726961,7706.125721950558,,,0.0,0.0,0.0
580,1130_1618_blob_575,,,,false,1613.3333333333335,1613.0,141,amz_fb_trimmed_esrem,0,784,851,50.25,,0,39.40882267204879,1.4430369283400502,98.06318552605808,1453.4706209301405,,,0.0,0.0,0.0
865,1130_1618_blob_580,,,,false,3225.287356321839,,142,amz_fb_trimmed_esrem,0,417,481,79.41999816894531,,0,76.82245769975265,0.7463984112103708,17.19308518494654,471.75190860192197,,,0.0,0.0,0.0
1118,1130_1618_blob_580,,,,false,3069.565217391304,,142,amz_fb_trimmed_esrem,0,445,505,85.26000213623047,,0,74.12563730689276,0.6269746654167114,9.640706093268818,599.2052476810568,,,0.0,0.0,0.0
1183,1130_1618_blob_580,,,,false,3421.9780219780223,,142,amz_fb_trimmed_esrem,0,448,519,85.08000183105469,,0,80.08902887983642,0.7961583052910621,9.145168329530861,303.06740072511553,,,0.0,0.0,0.0
1273,1130_1618_blob_580,,,,false,3331.0344827586205,,142,amz_fb_trimmed_esrem,0,523,594,86.37000274658203,,0,78.56969344723932,0.6568306018651262,7.9398780273331795,234.5309172891782,,,0.0,0.0,0.0
1282,1130_1618_blob_580,,,,false,3271.264367816092,,142,amz_fb_trimmed_esrem,0,469,544,90.25,,0,77.5821254160512,0.6568306018651262,7.597244488628348,199.497228322943,,,0.0,0.0,0.0
1285,1130_1618_blob_580,,,,false,3167.391304347826,,142,amz_fb_trimmed_esrem,0,466,532,85.77999877929688,,0,75.83488966856451,0.6568306018651262,7.702983482507989,246.35683864428938,,,0.0,0.0,0.0
1311,1130_1618_blob_580,,,,false,3280.4597701149423,,142,amz_fb_trimmed_esrem,0,520,596,91.06999969482422,,0,77.7340589593109,0.6568306018651262,7.436194188660011,186.87553184100716,,,0.0,0.0,0.0
1319,1130_1618_blob_580,,,,false,2301.6129032258063,,142,amz_fb_trimmed_esrem,0,386,435,50.25,,0,58.438498965327604,0.5274548772553287,7.9731613241601735,184.29268378452616,,,0.0,0.0,0.0
1337,1130_1618_blob_580,,,,false,3417.582417582418,,142,amz_fb_trimmed_esrem,0,559,637,88.87000274658203,,0,80.01306210820657,0.6667825806812645,6.996313124967855,338.72490675713345,,,0.0,0.0,0.0
1356,1130_1618_blob_580,,,,false,3335.6321839080447,,142,amz_fb_trimmed_esrem,0,512,586,86.94999694824219,,0,78.64566021886915,0.6667825806812645,7.212141576066642,267.4532458851887,,,0.0,0.0,0.0
1381,1130_1618_blob_580,,,,false,3377.0114942528735,,142,amz_fb_trimmed_esrem,0,514,592,92.7300033569336,,0,79.32936116353787,0.6767345594974028,6.767270236974582,384.34510249536004,,,0.0,0.0,0.0
1411,1130_1618_blob_580,,,,false,3435.1648351648355,,142,amz_fb_trimmed_esrem,0,518,596,91.66000366210938,,0,80.31692919472599,0.6966385171296793,6.45201780172647,353.3909834482604,,,0.0,0.0,0.0
1421,1130_1618_blob_580,,,,false,3344.827586206896,,142,amz_fb_trimmed_esrem,0,414,482,87.58000183105469,,0,78.79759376212887,0.86582215700403,6.656628990109311,246.67820978964406,,,0.0,0.0,0.0
1440,1130_1618_blob_580,,,,false,3443.9560439560446,,142,amz_fb_trimmed_esrem,0,519,599,88.62000274658203,,0,80.4688627379857,0.7065904959458176,6.497635284045828,302.27657749774284,,,0.0,0.0,0.0
1445,1130_1618_blob_580,,,,false,3430.7692307692305,,142,amz_fb_trimmed_esrem,0,551,631,91.9800033569336,,0,80.24096242309612,0.7165424747619559,6.275686598732136,110.70872411471373,,,0.0,0.0,0.0
1470,1130_1618_blob_580,,,,false,3426.3736263736273,,142,amz_fb_trimmed_esrem,0,550,628,92.0999984741211,,0,80.16499565146628,0.7065904959458176,6.0597777028233395,151.79560106122392,,,0.0,0.0,0.0
1507,1130_1618_blob_580,,,,false,3239.0804597701135,,142,amz_fb_trimmed_esrem,0,434,502,87.77999877929688,,0,77.05035801464219,0.7264944535780942,5.694863332930254,84.39218446634368,,,0.0,0.0,0.0
1526,1130_1618_blob_580,,,,false,3271.264367816092,,142,amz_fb_trimmed_esrem,0,424,498,80.72000122070312,,0,77.5821254160512,0.7862063264749238,5.629162784505752,181.29136326875414,,,0.0,0.0,0.0
1596,1130_1618_blob_580,,,,false,2684.11214953271,,142,amz_fb_trimmed_esrem,0,401,453,73.93000030517578,,0,66.7948438446117,1.0947176697752103,5.164450117619708,213.87105362203198,,,0.0,0.0,0.0
1599,1130_1618_blob_580,,,,false,3470.329670329671,,142,amz_fb_trimmed_esrem,0,601,678,93.41000366210938,,0,80.92466336776484,0.7165424747619559,5.314232344826451,207.22640437390518,,,0.0,0.0,0.0
1604,1130_1618_blob_580,,,,false,3479.120879120879,,142,amz_fb_trimmed_esrem,0,507,584,87.52999877929688,,0,81.07659691102454,0.7264944535780942,5.350744943978498,215.4840375738518,,,0.0,0.0,0.0
1626,1130_1618_blob_580,,,,false,3525.274725274726,,142,amz_fb_trimmed_esrem,0,559,633,89.61000061035156,,0,81.87424801313803,0.7364464323942325,4.9382672640003875,164.6635281346044,,,0.0,0.0,0.0
1664,1130_1618_blob_580,,,,false,3076.08695652174,,142,amz_fb_trimmed_esrem,0,392,452,85.38999938964844,,0,74.23958746433755,0.8459181993717535,4.831791032862384,208.55044452980837,,,0.0,0.0,0.0
1671,1130_1618_blob_580,,,,false,3509.8901098901097,,142,amz_fb_trimmed_esrem,0,537,617,88.87000274658203,,0,81.60836431243352,0.7463984112103708,4.726885712767398,329.66462810678894,,,0.0,0.0,0.0
1686,1130_1618_blob_580,,,,false,2953.5353535353543,,142,amz_fb_trimmed_esrem,0,388,451,73.93000030517578,,0,72.03655108707174,0.8359662205556152,4.797819837287534,187.1903539461655,,,0.0,0.0,0.0
1727,1130_1618_blob_580,,,,false,3516.4835164835167,,142,amz_fb_trimmed_esrem,0,580,660,91.31999969482422,,0,81.72231446987831,0.7364464323942325,4.48113801504951,144.3162979456978,,,0.0,0.0,0.0
1740,1130_1618_blob_580,,,,false,2671.0280373831774,,142,amz_fb_trimmed_esrem,0,395,444,69.95999908447266,,0,66.52896014390721,0.5772147713360201,4.420375005574897,142.8973003452811,,,0.0,0.0,0.0
1746,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,708,768,50.18000030517578,,0,83.50753360317991,0.35827123738097794,4.618688828981249,95.1008359196203,,,0.0,0.0,0.0
1751,1130_1618_blob_580,,,,false,2963.6363636363635,,142,amz_fb_trimmed_esrem,0,456,521,89.44000244140625,,0,72.22646801614637,1.8212121233533045,4.546610117911769,188.335293802031,,,0.0,0.0,0.0
1754,1130_1618_blob_580,,,,false,3529.67032967033,,142,amz_fb_trimmed_esrem,0,592,675,92.16999816894531,,0,81.95021478476788,1.8610200386178577,4.44582651212113,211.95703728679518,,,0.0,0.0,0.0
1784,1130_1618_blob_580,,,,false,3571.4285714285716,,142,amz_fb_trimmed_esrem,0,704,762,97.08999633789062,,0,82.6718991152515,0.35827123738097794,4.610026411595754,119.02902642954152,,,0.0,0.0,0.0
1797,1130_1618_blob_580,,,,false,3534.065934065934,,142,amz_fb_trimmed_esrem,0,571,652,88.45999908447266,,0,82.02618155639773,0.7463984112103708,4.2552567590464605,197.89577801413088,,,0.0,0.0,0.0
1819,1130_1618_blob_580,,,,false,3593.406593406594,,142,amz_fb_trimmed_esrem,0,341,379,50.25,,0,83.05173297340079,1.0350057968783808,4.044018890475854,90.90469038081113,,,0.0,0.0,0.0
1850,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,715,771,63.11000061035156,,0,83.20366651666049,0.44783904672622243,3.970738433446968,80.92975444268086,,,0.0,0.0,0.0
1879,1130_1618_blob_580,,,,false,3472.527472527473,,142,amz_fb_trimmed_esrem,0,417,491,83.19000244140625,,0,80.96264675357976,0.8359662205556152,3.8715707834926434,122.6489684936917,,,0.0,0.0,0.0
1882,1130_1618_blob_580,,,,false,3534.065934065934,,142,amz_fb_trimmed_esrem,0,728,781,97.5,,0,82.02618155639773,0.4080311314616693,3.745186393680342,140.20613011272235,,,0.0,0.0,0.0
1884,1130_1618_blob_580,,,,false,3402.197802197803,,142,amz_fb_trimmed_esrem,0,699,770,93.81999969482422,,0,79.74717840750208,0.44783904672622243,3.661436998518184,104.33760799646825,,,0.0,0.0,0.0
1886,1130_1618_blob_580,,,,false,3273.5632183908037,,142,amz_fb_trimmed_esrem,0,672,760,92.87000274658203,,0,77.62010880186611,0.3383672797487014,3.803203683535685,125.51737321916954,,,0.0,0.0,0.0
1887,1130_1618_blob_580,,,,false,3516.4835164835167,,142,amz_fb_trimmed_esrem,0,728,778,95.16999816894531,,0,81.72231446987831,0.4080311314616693,3.7439783713198267,91.90793925914821,,,0.0,0.0,0.0
1893,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,734,784,68.62000274658203,,0,83.20366651666049,0.4876469619907755,3.6363022200675914,156.11950382914878,,,0.0,0.0,0.0
1901,1130_1618_blob_580,,,,false,3487.9120879120883,,142,amz_fb_trimmed_esrem,0,713,771,97.13999938964844,,0,81.22853045428425,0.39807915264553106,3.682141744531691,80.56641182257655,,,0.0,0.0,0.0
1903,1130_1618_blob_580,,,,false,3575.8241758241757,,142,amz_fb_trimmed_esrem,0,568,648,57.279998779296875,,0,82.74786588688136,0.7463984112103708,3.60460896470795,235.66397908263824,,,0.0,0.0,0.0
1920,1130_1618_blob_580,,,,false,3527.472527472528,,142,amz_fb_trimmed_esrem,0,381,429,79.5199966430664,,0,81.91223139895295,1.2240933943850079,3.8041329245461384,123.51231395121005,,,0.0,0.0,0.0
1937,1130_1618_blob_580,,,,false,3220.689655172413,,142,amz_fb_trimmed_esrem,0,380,444,76.7699966430664,,0,76.74649092812278,0.9056300722685832,3.54947850391909,139.86085163098355,,,0.0,0.0,0.0
1985,1130_1618_blob_580,,,,false,3115.217391304348,,142,amz_fb_trimmed_esrem,0,386,442,77.26000213623047,,0,74.92328840900625,0.8558701781878918,3.6176460035121636,106.10178940467722,,,0.0,0.0,0.0
2026,1130_1618_blob_580,,,,false,3298.850574712643,,142,amz_fb_trimmed_esrem,0,697,765,96.1500015258789,,0,78.03792604583032,0.35827123738097794,3.093782310083043,154.75362416530425,,,0.0,0.0,0.0
2040,1130_1618_blob_580,,,,false,2884.848484848485,,142,amz_fb_trimmed_esrem,0,393,464,75.41000366210938,,0,70.74511596936419,0.9454379875331362,3.2789157288243587,80.08873743668255,,,0.0,0.0,0.0
2041,1130_1618_blob_580,,,,false,3556.0439560439563,,142,amz_fb_trimmed_esrem,0,735,780,96.02999877929688,,0,82.40601541454701,0.5075509196230521,3.073669205259648,111.14492260042763,,,0.0,0.0,0.0
2045,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,747,789,71.61000061035156,,0,84.0393010045889,0.5075509196230521,3.1293964640644845,143.1050771461394,,,0.0,0.0,0.0
2050,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,470,544,94.7699966430664,,0,83.16568313084557,1.3833250554432204,2.9912641715200152,81.73681741574364,,,0.0,0.0,0.0
2062,1130_1618_blob_580,,,,false,2901.010101010101,,142,amz_fb_trimmed_esrem,0,402,463,50.25,,0,71.04898305588361,0.8061102841072004,2.97121620328835,132.600191890735,,,0.0,0.0,0.0
2066,1130_1618_blob_580,,,,false,3512.0879120879126,,142,amz_fb_trimmed_esrem,0,397,461,83.73999786376953,,0,81.64634769824846,0.9454379875331362,3.0868623425776605,117.17630785432141,,,0.0,0.0,0.0
2090,1130_1618_blob_580,,,,false,3365.51724137931,,142,amz_fb_trimmed_esrem,0,721,777,95.04000091552734,,0,79.13944423446323,0.4179831102778076,2.9513861321029253,131.51125950288406,,,0.0,0.0,0.0
2091,1130_1618_blob_580,,,,false,3523.076923076923,,142,amz_fb_trimmed_esrem,0,742,788,95.27999877929688,,0,81.83626462732309,0.5374068560714669,3.0013030286499998,92.40201679417805,,,0.0,0.0,0.0
2108,1130_1618_blob_580,,,,false,3573.6263736263745,,142,amz_fb_trimmed_esrem,0,736,779,97.16000366210938,,0,82.70988250106645,0.5473588348876052,2.946424776688218,87.09317750584225,,,0.0,0.0,0.0
2131,1130_1618_blob_580,,,,false,3564.8351648351654,,142,amz_fb_trimmed_esrem,0,616,687,79.33000183105469,,0,82.55794895780673,1.8908759750662725,2.7274905238055,117.92914625973253,,,0.0,0.0,0.0
2136,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,547,627,93.97000122070312,,0,83.16568313084557,1.6818844199273686,2.7169692345014482,81.71881090057687,,,0.0,0.0,0.0
2148,1130_1618_blob_580,,,,false,2225.806451612903,,142,amz_fb_trimmed_esrem,0,371,419,50.25,,0,56.653279832025994,0.5871667501521582,2.6555415864277165,90.46062220283056,,,0.0,0.0,0.0
2155,1130_1618_blob_580,,,,false,3106.521739130435,,142,amz_fb_trimmed_esrem,0,378,433,72.05999755859375,,0,74.77135486574653,1.0549097545106574,2.59174144352437,101.1729061498177,,,0.0,0.0,0.0
2160,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,725,772,68.66000366210938,,0,84.34316809110832,0.5971187289682965,2.6322937944179694,99.97061725735294,,,0.0,0.0,0.0
2163,1130_1618_blob_580,,,,false,3273.5632183908037,,142,amz_fb_trimmed_esrem,0,677,764,95.69000244140625,,0,77.62010880186611,0.5274548772553287,2.4619567701447522,94.72944797635273,,,0.0,0.0,0.0
2173,1130_1618_blob_580,,,,false,3505.4945054945065,,142,amz_fb_trimmed_esrem,0,366,414,76.18000030517578,,0,81.53239754080369,1.1643815214881783,2.456115554447024,131.24738130452099,,,0.0,0.0,0.0
2185,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,718,768,70.72000122070312,,0,83.69745053225455,0.6369266442328497,2.22924819207401,88.24443783179049,,,0.0,0.0,0.0
2187,1130_1618_blob_580,,,,false,3589.0109890109898,,142,amz_fb_trimmed_esrem,0,610,681,89.31999969482422,,0,82.97576620177094,1.8908759750662725,2.3291450401811744,97.43089313405834,,,0.0,0.0,0.0
2193,1130_1618_blob_580,,,,false,2925.2525252525256,,142,amz_fb_trimmed_esrem,0,422,478,92.13999938964844,,0,71.50478368566274,1.472892864788465,2.1872605056196335,89.77382186731302,,,0.0,0.0,0.0
2198,1130_1618_blob_580,,,,false,3189.130434782609,,142,amz_fb_trimmed_esrem,0,412,482,85.6500015258789,,0,76.2147235267138,1.3435171401786672,1.8210049093977432,80.5670941367739,,,0.0,0.0,0.0
2199,1130_1618_blob_580,,,,false,3390.804597701149,,142,amz_fb_trimmed_esrem,0,546,641,52.25,,0,79.55726147842742,1.7814042080887513,1.8793546847300604,100.5859215457169,,,0.0,0.0,0.0
2203,1130_1618_blob_580,,,,false,2788.7850467289727,,142,amz_fb_trimmed_esrem,0,613,685,68.66999816894531,,0,68.92191345024767,0.29855936448414827,1.5469578947449918,80.6499823846475,,,0.0,0.0,0.0
563,1130_1618_blob_646,,,,false,1977.0270270270266,1977.0,136,amz_fb_trimmed_esrem,0,776,858,80.06999969482422,,0,50.2340876293032,0.6767345594974028,166.12604805268347,1850.547582172363,,,0.0,0.0,0.0
703,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,836,889,98.20999908447266,,0,38.687138341565166,0.5075509196230521,48.04289914938272,440.2318115265134,,,0.0,0.0,0.0
751,1130_1618_blob_651,,,,false,1677.5757575757575,1679.0,137,amz_fb_trimmed_esrem,0,704,799,70.29000091552734,,0,41.42194212023996,1.0151018392461042,28.731162048497936,950.8293533148326,,,0.0,0.0,0.0
859,1130_1618_blob_657,,,,false,1577.0491803278687,1577.0,128,amz_fb_trimmed_esrem,0,754,824,90.94999694824219,,0,38.1933543259711,0.6866865383135411,17.883055981365032,215.01727669209868,,,0.0,0.0,0.0
13,1130_1618_blob_685,,,,false,1647.272727272727,1646.0,127,amz_fb_trimmed_esrem,0,842,858,97.33000183105469,,0,40.47235747486676,1.0151018392461042,1659.0167229082435,18751.14973563933,,,0.0,0.0,0.0
