BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1262,1202_0046_blob_1560,,,,false,2034.074074074074,2032.0,74,amz_lib_1202_0046,0,736,747,30.700000762939453,,0,51.574799264474365,0.6869580330468031,3.021257625412545,96.58156102921748,,,0.0,0.0,0.0
1374,1128_1901_blob_1236,,,,false,2313.6,2308.0,189,amz_lib_1128_1901,0,721,746,32.290000915527344,,0,58.52850706420682,0.9258999575848216,1.5262541021220386,96.59424373554691,,,0.0,0.0,0.0
1349,1128_1901_blob_1237,,,,false,2353.6,2356.0,190,amz_lib_1128_1901,0,675,695,76.05999755859375,,0,59.47846714613749,0.547575243732959,2.1986163870387827,96.74723281449587,,,0.0,0.0,0.0
1340,1221_0832_blob_877,,,,false,2901.010101010101,3290.0,149,amz_lib_1221_0832,0,0,786,1.0,,0,70.83998972602824,0.6670462060019682,2.3395136408507824,96.81219936587695,,,0.0,0.0,0.0
1155,1128_1901_blob_781,,,,false,2592.98245614035,2593.0,41,amz_lib_1128_1901,0,722,732,50.25,,0,64.76024520167198,0.706869860091638,4.26039976417087,96.81957158548357,,,0.0,0.0,0.0
1314,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,579,619,50.25,,0,57.730540595385065,1.6925052988109641,2.572479819500586,96.84625876912833,,,0.0,0.0,0.0
1082,1202_1412_blob_1163,,,,false,2041.4814814814813,2040.0,80,amz_lib_1202_1412,0,751,760,39.540000915527344,,0,51.7647912808605,0.6670462060019682,5.22097519878298,96.99121410907745,,,0.0,0.0,0.0
1065,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,773,823,80.5199966430664,,0,40.327271894415304,1.9314472233489826,5.182732943620067,97.3102905116848,,,0.0,0.0,0.0
1298,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,740,750,18.959999084472656,,0,52.22077212018722,1.2843128443918492,2.774332019034773,97.84184176648523,,,0.0,0.0,0.0
1359,1202_1412_blob_1696,,,,false,2252.8,2245.0,156,amz_lib_1202_1412,0,730,748,29.239999771118164,,0,57.08456773967222,1.1747977956452575,2.006018355488777,97.90995296405526,,,0.0,0.0,0.0
1351,1129_1334_blob_1384,,,,false,1774.3902439024391,1771.0,132,amz_lib_1129_1334,0,711,724,25.8799991607666,,0,44.279105835246874,1.9015794827817303,2.1044629249845457,97.96530469421168,,,0.0,0.0,0.0
1336,1221_0832_blob_701,,,,false,2874.7474747474753,2867.0,68,amz_lib_1221_0832,0,736,761,93.12999725341797,,0,70.3460104834243,0.6770021195243857,2.4241972125018947,98.36900519426945,,,0.0,0.0,0.0
1071,1202_1412_blob_1309,,,,false,1689.0243902439024,1693.0,100,amz_lib_1202_1412,0,717,729,29.239999771118164,,0,41.61921760584101,0.6570902924795508,5.486356412351597,98.4159761839328,,,0.0,0.0,0.0
1357,1221_0832_blob_707,,,,false,1601.2195121951222,1601.0,71,amz_lib_1221_0832,0,604,621,57.5099983215332,,0,38.8833325698807,1.4436074607505283,2.0615964791795705,98.47717615034695,,,0.0,0.0,0.0
1085,1221_0832_blob_743,,,,false,1718.2926829268295,1718.0,87,amz_lib_1221_0832,0,748,766,34.439998626708984,,0,42.53117928449445,0.7367376006588903,4.925946313596796,98.69315774503775,,,0.0,0.0,0.0
955,1128_1901_blob_860,,,,false,1866.2162162162163,1866.0,69,amz_lib_1128_1901,0,749,752,28.459999084472656,,0,46.93899406465273,1.1648418821228401,6.85552594858018,98.82510713231954,,,0.0,0.0,0.0
1177,1221_0832_blob_1085,,,,false,1952.7027027027023,1953.0,231,amz_lib_1221_0832,0,738,762,35.150001525878906,,0,49.37089187439522,0.6670462060019682,3.7919262694194913,99.1337554605334,,,0.0,0.0,0.0
1299,1221_0832_blob_749,,,,false,1702.4390243902442,1700.0,92,amz_lib_1221_0832,0,693,714,26.950000762939453,,0,42.03720004189051,1.6029020771092073,2.8014923601876944,99.27465859763652,,,0.0,0.0,0.0
1271,1128_1901_blob_1098,,,,false,1563.7362637362635,1563.0,139,amz_lib_1128_1901,0,781,802,96.72000122070312,,0,37.59138685845499,0.8860763034951519,2.8966166372410953,99.31858812152495,,,0.0,0.0,0.0
812,1221_0832_blob_698,,,,false,1870.27027027027,1871.0,67,amz_lib_1221_0832,0,719,722,73.45999908447266,,0,47.0529892744844,1.7522407799454687,11.830122060433496,99.34716081837632,,,0.0,0.0,0.0
949,1202_1412_blob_1033,,,,false,2063.7037037037035,2056.0,60,amz_lib_1202_1412,0,699,702,50.61000061035156,,0,52.33476733001889,0.5276634166881241,7.746137120295316,99.36652477587359,,,0.0,0.0,0.0
1104,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,774,793,57.720001220703125,,0,42.49318088121722,1.0553268333762482,4.722059839405119,99.4099930565717,,,0.0,0.0,0.0
1247,1202_1412_blob_1458,,,,false,1663.4146341463415,1656.0,123,amz_lib_1202_1412,0,668,680,61.599998474121094,,0,40.82125113701925,0.8562085629278995,3.1727645215578377,100.64899090409017,,,0.0,0.0,0.0
1190,1128_1901_blob_1396,,,,false,1940.5405405405404,1940.0,237,amz_lib_1128_1901,0,747,767,75.47000122070312,,0,49.02890624490019,2.2102128019766707,3.957514555484522,100.71908759401545,,,0.0,0.0,0.0
834,1202_1412_blob_601,,,,false,1742.6829268292684,1738.0,7,amz_lib_1202_1412,0,729,731,23.760000228881836,,0,43.291147350038976,0.8562085629278995,10.63760405627545,100.83399454873506,,,0.0,0.0,0.0
1087,1221_2326_blob_722,,,,false,1624.3902439024391,1630.0,12,amz_lib_1221_2326,0,660,681,43.31999969482422,,0,39.605302232148006,0.8263408223606472,5.384019692894071,100.93784789521669,,,0.0,0.0,0.0
1246,1202_0046_blob_1560,,,,false,2039.9999999999998,2032.0,74,amz_lib_1202_0046,0,742,750,26.829999923706055,,0,51.72679287758327,0.9657236116744913,3.0696268381018723,101.32868248665525,,,0.0,0.0,0.0
1363,1206_0924_blob_300,,,,false,3532.5842696629206,3539.0,55,amz_lib_1206_0924,0,504,508,93.41999816894531,,0,81.74553146659224,1.8517999151696432,1.8207672017306322,101.73461989481075,,,0.0,0.0,0.0
1073,1129_1334_blob_1126,,,,false,1471.4285714285713,1472.0,82,amz_lib_1129_1334,0,816,823,98.23999786376953,,0,34.39952098316796,1.1250182280331702,5.0361907836049795,101.77207889628698,,,0.0,0.0,0.0
993,1128_1901_fb_add_blob_591,,,,false,1990.5405405405404,1989.0,6,amz_lib_1128_1901_fb_add,0,786,788,50.810001373291016,,0,50.434847166157574,0.8661644764503169,6.219000500736001,102.086648903889,,,0.0,0.0,0.0
932,1128_1901_blob_1019,,,,false,1560.4395604395604,1561.0,116,amz_lib_1128_1901,0,757,794,92.22000122070312,,0,37.47739164862332,0.5575311572553764,7.761998760513961,102.15163303539885,,,0.0,0.0,0.0
1378,1206_0924_blob_211,,,,false,3588.7640449438195,3591.0,31,amz_lib_1206_0924,0,534,535,94.33000183105469,,0,82.6954915485229,1.5033429418850328,1.5149920467520133,102.16463126275994,,,0.0,0.0,0.0
1218,1128_1901_blob_1309,,,,false,1700.0,1707.0,212,amz_lib_1128_1901,0,701,719,58.560001373291016,,0,41.96120323533605,0.49779567612087183,3.4611815395765007,102.1967196051155,,,0.0,0.0,0.0
1281,1128_1901_blob_1306,,,,false,2088.8888888888887,2087.0,211,amz_lib_1128_1901,0,724,757,35.630001068115234,,0,52.98074018573175,1.802020347557556,2.8398749397238134,102.48823256099877,,,0.0,0.0,0.0
1114,1128_0203_blob_775,,,,false,2390.3999999999996,2390.0,50,amz_fb_trimmed_esrem,0,724,794,91.06999969482422,,0,60.352430421513695,0.5276634166881241,5.052832769230008,102.62038389337249,,,0.0,0.0,0.0
1207,1202_1412_blob_1196,,,,false,1982.4324324324323,1977.0,86,amz_lib_1202_1412,0,712,715,68.27999877929688,,0,50.20685674649421,0.5973548113450462,3.6464862544671632,102.70944079541175,,,0.0,0.0,0.0
1000,1128_1901_blob_765,,,,false,1612.1951219512196,1612.0,38,amz_lib_1128_1901,0,799,803,94.79000091552734,,0,39.225318199375735,0.7466935141813077,6.4228545150836,103.1970299332279,,,0.0,0.0,0.0
1236,1128_1901_blob_1332,,,,false,2457.8947368421045,2464.0,217,amz_lib_1128_1901,0,658,667,50.25,,0,61.834368149325535,0.5575311572553764,3.506331151816994,103.23807562515867,,,0.0,0.0,0.0
864,1221_0832_blob_15,,,,false,2103.7037037037035,2101.0,4,amz_lib_1221_0832,0,813,873,98.55999755859375,,0,53.36072421850402,0.26880966510527077,9.08637616497981,103.38296636471932,,,0.0,0.0,0.0
1118,1202_0046_blob_1096,,,,false,1763.4146341463415,1768.0,36,amz_lib_1202_0046,0,718,723,51.959999084472656,,0,43.93712020575183,1.8816676557368954,4.7906529529282125,103.40301865906622,,,0.0,0.0,0.0
1288,1221_0832_blob_934,,,,false,1602.4390243902442,1601.0,175,amz_lib_1221_0832,0,583,603,50.66999816894531,,0,38.92133097315793,1.3540042390487714,2.9018212418304756,103.51931692539904,,,0.0,0.0,0.0
1024,1202_1412_blob_1709,,,,false,2201.6000000000004,2208.0,157,amz_lib_1202_1412,0,598,681,72.62999725341797,,0,55.86861883480096,1.0652827468986656,5.8443924630992115,103.68572621347812,,,0.0,0.0,0.0
1367,1128_1901_blob_836,,,,false,2526.3157894736837,2530.0,60,amz_lib_1128_1901,0,570,586,97.7699966430664,,0,63.31630587713737,0.7964730817933949,1.7563295741565526,103.87961885787445,,,0.0,0.0,0.0
1160,1128_1901_blob_922,,,,false,1883.7837837837835,1889.0,91,amz_lib_1128_1901,0,717,729,48.939998626708984,,0,47.432973307256674,0.6272225519122985,4.048829096354893,104.10679174961206,,,0.0,0.0,0.0
1329,1128_1901_fb_add_blob_642,,,,false,1686.5853658536587,1692.0,4,amz_lib_1128_1901_fb_add,0,707,707,40.279998779296875,,0,41.54322079928656,1.573034336541955,2.424768456723541,104.47159773736348,,,0.0,0.0,0.0
1276,1221_0832_blob_1064,,,,false,1966.216216216216,1962.0,225,amz_lib_1221_0832,0,709,747,31.299999237060547,,0,49.75087590716749,1.2843128443918492,2.838146378810052,104.99262769236338,,,0.0,0.0,0.0
805,1221_0832_blob_1051,,,,false,1995.9459459459456,1996.0,221,amz_lib_1221_0832,0,742,750,67.44000244140625,,0,50.586840779266474,0.7964730817933949,11.975757242216787,105.03175110781558,,,0.0,0.0,0.0
872,dC20,,,,false,2001.481481481481,2000.0,14,amzi0503_b,0,707,793,87.88999938964844,,0,50.73883439237538,1.9911827044834873,8.902016546111554,105.08113951028417,,,0.0,0.0,0.0
1185,1128_1901_blob_1349,,,,false,2289.6,2289.0,222,amz_lib_1128_1901,0,733,751,47.08000183105469,,0,57.95853101504842,0.9159440440624042,3.9090019079012563,105.13738110606573,,,0.0,0.0,0.0
1358,1221_0832_blob_1143,,,,false,3564.044943820225,3562.0,251,amz_lib_1221_0832,0,648,752,74.4000015258789,,0,82.27750911247342,0.706869860091638,2.136513569916133,105.91107621412084,,,0.0,0.0,0.0
1313,1221_0832_blob_720,,,,false,2412.280701754386,3017.0,79,amz_lib_1221_0832,0,0,819,1.0,,0,60.84640966411765,0.547575243732959,2.6590631634462625,106.0381664528768,,,0.0,0.0,0.0
1342,1202_1412_blob_1458,,,,false,1654.8780487804877,1656.0,123,amz_lib_1202_1412,0,717,731,69.13999938964844,,0,40.55526231407866,0.9458117846296564,2.279609518533107,106.17352409313753,,,0.0,0.0,0.0
1110,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,782,801,86.9800033569336,,0,42.18919365499941,0.6471343789571333,4.764098314219154,106.17792323115737,,,0.0,0.0,0.0
1263,1202_1412_blob_1443,,,,false,2118.5185185185182,2113.0,120,amz_lib_1202_1412,0,746,761,35.650001525878906,,0,53.74070825127628,0.8960322170175693,3.0507566671221866,106.33711066410706,,,0.0,0.0,0.0
877,dC20,,,,false,2001.481481481481,2000.0,14,amzi0503_b,0,691,788,82.43000030517578,,0,50.73883439237538,2.080785926185244,8.744268356487737,106.47100765614903,,,0.0,0.0,0.0
1323,1128_1901_blob_1269,,,,false,,1910.0,198,amz_lib_1128_1901,0,690,702,4.420000076293945,,0,83.68345003373081,1.2245773632573447,2.525499087292701,106.50811827542253,,,0.0,0.0,0.0
1109,Blob with BlobID = 584,,,,false,1821.6216216216214,1821.0,2,amz_add_misc,0,761,762,45.45000076293945,,0,45.68504675650425,1.2146214497349272,4.672450700774789,106.5438176364828,,,0.0,0.0,0.0
807,1221_0832_blob_1051,,,,false,1995.9459459459456,1996.0,221,amz_lib_1221_0832,0,734,743,64.58000183105469,,0,50.586840779266474,0.8362967358830646,11.747592089224781,106.9278161183338,,,0.0,0.0,0.0
1113,1128_1901_blob_1292,,,,false,2766.0377358490564,2764.0,205,amz_lib_1128_1901,0,614,623,50.25,,0,68.25609830317681,0.6272225519122985,4.784520316403359,106.94356565968701,,,0.0,0.0,0.0
1282,1221_0832_blob_920,,,,false,1718.2926829268295,1717.0,171,amz_lib_1221_0832,0,728,753,29.260000228881836,,0,42.53117928449445,1.413739720183276,2.922213164245477,106.97079420353293,,,0.0,0.0,0.0
912,1221_0832_blob_15,,,,false,2103.7037037037035,2101.0,4,amz_lib_1221_0832,0,840,884,98.5199966430664,,0,53.36072421850402,0.38828062737428004,7.948274273163406,107.1240982878284,,,0.0,0.0,0.0
1293,1202_1412_blob_1780,,,,false,2177.7777777777774,2182.0,164,amz_lib_1202_1412,0,726,755,54.529998779296875,,0,55.260644382365335,1.3340924120039364,2.7343677435419522,107.1375409837674,,,0.0,0.0,0.0
1320,1221_0832_blob_701,,,,false,2866.6666666666665,2867.0,68,amz_lib_1221_0832,0,701,734,82.81999969482422,,0,70.19401687031538,0.6670462060019682,2.5113196172751486,107.22736323432126,,,0.0,0.0,0.0
1348,1202_1412_blob_1339,,,,false,2143.7037037037044,2147.0,104,amz_lib_1202_1412,0,746,755,22.260000228881836,,0,54.38668110698914,1.3838719796160237,2.254256925167283,107.39539100283218,,,0.0,0.0,0.0
1219,1202_0046_blob_1347,,,,false,2284.8,2284.0,60,amz_lib_1202_0046,0,766,775,81.41000366210938,,0,57.84453580521675,1.1548859686004227,3.520750167546794,108.13572904672037,,,0.0,0.0,0.0
1168,1202_0046_blob_1347,,,,false,2280.0,2284.0,60,amz_lib_1202_0046,0,702,728,73.63999938964844,,0,57.730540595385065,1.4236956337056934,3.996421591611579,108.24481352333532,,,0.0,0.0,0.0
1244,1202_1412_blob_1529,,,,false,2090.3703703703704,2092.0,134,amz_lib_1202_1412,0,740,755,46.5099983215332,,0,53.018738589008976,0.7466935141813077,3.378454789155512,108.29375705077018,,,0.0,0.0,0.0
1151,1221_0832_blob_924,,,,false,2487.7192982456136,3345.0,172,amz_lib_1221_0832,0,0,847,1.0,,0,62.48034100503839,0.547575243732959,4.172605896834284,108.3012956691964,,,0.0,0.0,0.0
1234,1128_1901_blob_1159,,,,false,2090.3703703703704,2097.0,166,amz_lib_1128_1901,0,726,738,44.58000183105469,,0,53.018738589008976,0.6471343789571333,3.3193905392981833,108.61215436645557,,,0.0,0.0,0.0
1259,1202_1412_blob_1979,,,,false,2428.070175438596,2428.0,180,amz_lib_1202_1412,0,725,756,58.029998779296875,,0,61.18839529361268,0.6969139465692206,3.0511697377078235,109.27562810821837,,,0.0,0.0,0.0
911,1202_1412_blob_767,,,,false,1894.5945945945946,1894.0,27,amz_lib_1202_1412,0,784,787,77.08000183105469,,0,47.73696053347449,0.7168257736140554,7.952716001513181,109.48843381357074,,,0.0,0.0,0.0
1139,1128_0203_blob_599,,,,false,2260.8,2252.0,58,amz_fb_trimmed_esrem,0,718,741,29.209999084472656,,0,57.27455975605835,0.6969139465692206,4.393639116984559,109.52364005601794,,,0.0,0.0,0.0
1364,1221_0832_blob_764,,,,false,2935.353535353535,2931.0,98,amz_lib_1221_0832,0,742,772,72.05000305175781,,0,71.48596258174108,0.6371784654347159,1.8240437519270927,110.28771772824484,,,0.0,0.0,0.0
898,1221_0832_blob_15,,,,false,2103.7037037037035,2101.0,4,amz_lib_1221_0832,0,770,847,98.80000305175781,,0,53.36072421850402,0.5077515896432893,8.563753867289051,110.3595742723628,,,0.0,0.0,0.0
890,1202_1412_blob_1044,,,,false,1947.297297297297,1953.0,62,amz_lib_1202_1412,0,748,749,28.40999984741211,,0,49.21889826128632,1.413739720183276,8.36530109483283,110.48847479107644,,,0.0,0.0,0.0
1093,1202_1412_blob_1098,,,,false,1913.5135135135133,1919.0,72,amz_lib_1202_1412,0,712,719,19.049999237060547,,0,48.26893817935566,1.4535633742729457,5.034557977312943,110.52620577255433,,,0.0,0.0,0.0
1182,1129_1334_blob_768,,,,false,1950.0,1950.0,23,amz_lib_1129_1334,0,632,633,25.270000457763672,,0,49.29489506784078,2.1106536667524964,3.8855718184495345,110.54859752329676,,,0.0,0.0,0.0
1283,1202_0046_blob_1720,,,,false,2090.3703703703704,2084.0,85,amz_lib_1202_0046,0,718,734,23.549999237060547,,0,53.018738589008976,1.2245773632573447,2.751924383446749,110.57730294385146,,,0.0,0.0,0.0
1081,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,792,794,48.099998474121094,,0,49.14290145473187,0.7367376006588903,5.019081995342276,110.95012275804453,,,0.0,0.0,0.0
1228,1128_1901_blob_826,,,,false,2264.0000000000005,2263.0,59,amz_lib_1128_1901,0,742,750,53.9900016784668,,0,57.3505565626128,0.6770021195243857,3.2818560018204153,111.32315854334138,,,0.0,0.0,0.0
891,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,807,818,77.56999969482422,,0,42.68317289760335,0.935855871107239,8.665735699236393,111.42219328502688,,,0.0,0.0,0.0
1264,1128_1901_blob_1521,,,,false,2142.2222222222226,2135.0,261,amz_lib_1128_1901,0,719,730,19.780000686645508,,0,54.34868270371191,0.6770021195243857,3.3525170292705297,111.45153825809575,,,0.0,0.0,0.0
1096,1202_0046_blob_1270,,,,false,1709.7560975609756,1715.0,52,amz_lib_1202_0046,0,669,678,20.079999923706055,,0,42.26519046155386,0.6770021195243857,4.840913272520993,111.68727032807101,,,0.0,0.0,0.0
1301,1202_1412_blob_1339,,,,false,2154.074074074074,2147.0,104,amz_lib_1202_1412,0,747,754,26.579999923706055,,0,54.652669929929715,1.2644010173470144,2.893026971607469,111.95606488837984,,,0.0,0.0,0.0
1202,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,716,724,73.12999725341797,,0,44.16511062541519,1.8418440016472257,3.5016617439105175,111.97956477369462,,,0.0,0.0,0.0
1144,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,774,775,52.209999084472656,,0,49.52288548750413,1.463519287795363,4.3061574663443025,112.20681983756776,,,0.0,0.0,0.0
1084,1202_0046_blob_956,,,,false,1773.1707317073171,1772.0,18,amz_lib_1202_0046,0,751,757,29.8700008392334,,0,44.241107431969645,0.7865171682709775,5.041774881072342,112.34030906943372,,,0.0,0.0,0.0
1226,1202_0046_blob_1222,,,,false,2112.592592592592,2110.0,47,amz_lib_1202_0046,0,740,746,28.530000686645508,,0,53.588714638167374,0.8263408223606472,3.342395128798671,112.66420972140622,,,0.0,0.0,0.0
1015,1128_0203_blob_619,,,,false,1675.6097560975609,1675.0,11,amz_fb_trimmed_esrem,0,760,816,76.18000030517578,,0,41.20123516979152,0.49779567612087183,6.297712683212012,112.74204944532903,,,0.0,0.0,0.0
1240,1128_1901_fb_add_blob_642,,,,false,1700.0,1692.0,4,amz_lib_1128_1901_fb_add,0,744,763,54.38999938964844,,0,41.96120323533605,1.184753709167675,3.1972710774862207,112.83100804326705,,,0.0,0.0,0.0
1009,1221_0832_blob_818,,,,false,2563.157894736842,3043.0,121,amz_lib_1221_0832,0,0,856,1.0,,0,64.11427234595914,0.5873988978226288,5.954195800237358,112.92307555481966,,,0.0,0.0,0.0
986,1128_1901_fb_add_blob_1,,,,false,2081.4814814814818,2079.0,14,amz_lib_1128_1901_fb_add,0,746,779,91.80999755859375,,0,52.79074816934562,0.26880966510527077,6.685827899549622,113.0566442903372,,,0.0,0.0,0.0
1017,1221_0832_blob_1085,,,,false,1954.0540540540537,1953.0,231,amz_lib_1221_0832,0,699,715,49.650001525878906,,0,49.40889027767245,0.5276634166881241,6.1490294155082665,113.06120099811051,,,0.0,0.0,0.0
1203,1202_1412_blob_1108,,,,false,2010.3703703703702,2012.0,74,amz_lib_1202_1412,0,773,775,32.15999984741211,,0,50.966824812038745,0.9756795251969087,3.798085773429193,113.08299734721277,,,0.0,0.0,0.0
954,1221_2326_blob_862,,,,false,1847.297297297297,1846.0,9,amz_lib_1221_2326,0,748,793,34.150001525878906,,0,46.407016418771555,0.6969139465692206,7.0306433393852785,113.11199272357771,,,0.0,0.0,0.0
1106,1221_0832_blob_1121,,,,false,1629.2682926829268,1629.0,245,amz_lib_1221_0832,0,786,806,86.05999755859375,,0,39.757295845256905,2.0608740991404093,4.668842820450664,113.18809776187948,,,0.0,0.0,0.0
1321,1221_0832_blob_818,,,,false,2917.171717171717,3043.0,121,amz_lib_1221_0832,0,0,823,1.0,,0,71.14397695224604,0.6570902924795508,2.620982670225203,113.86585612661293,,,0.0,0.0,0.0
1303,1221_0832_blob_1085,,,,false,1956.7567567567564,1953.0,231,amz_lib_1221_0832,0,729,763,33.97999954223633,,0,49.484887084226905,1.7422848664230512,2.6002036101708654,114.1267294484096,,,0.0,0.0,0.0
1360,1221_0832_blob_1211,,,,false,2456.1403508771923,2018.0,274,amz_lib_1221_0832,0,0,791,1.0,,0,61.796369746048306,1.0553268333762482,1.9578264524461702,114.18510466620137,,,0.0,0.0,0.0
1083,1221_0832_blob_988,,,,false,1968.9189189189187,1969.0,203,amz_lib_1221_0832,0,715,747,35.77000045776367,,0,49.82687271372195,0.935855871107239,4.899565805273596,114.40572686593077,,,0.0,0.0,0.0
1150,Blob with BlobID = 584,,,,false,1821.6216216216214,1821.0,2,amz_add_misc,0,757,758,65.62999725341797,,0,45.68504675650425,1.2743569308694318,4.163659515499603,114.60909765893666,,,0.0,0.0,0.0
1272,1202_1412_blob_888,,,,false,1916.216216216216,1921.0,39,amz_lib_1202_1412,0,763,764,23.649999618530273,,0,48.34493498591011,1.2942687579142667,3.022305321501335,114.94987110656075,,,0.0,0.0,0.0
1002,1202_1412_blob_1018,,,,false,1791.4634146341464,1795.0,58,amz_lib_1202_1412,0,759,766,36.36000061035156,,0,44.811083481128044,1.2146214497349272,6.284502324007917,115.22675326739773,,,0.0,0.0,0.0
869,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,762,789,87.13999938964844,,0,52.75274976606839,2.100697753230079,9.157980230433168,115.34323684020353,,,0.0,0.0,0.0
1206,1202_1412_blob_1018,,,,false,1793.9024390243903,1795.0,58,amz_lib_1202_1412,0,812,815,66.9000015258789,,0,44.887080287682494,1.005547265764161,3.7715092309808824,115.75753753202662,,,0.0,0.0,0.0
958,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,747,756,40.869998931884766,,0,41.39122718617765,0.6869580330468031,7.179663441151206,115.90601705244626,,,0.0,0.0,0.0
1049,1128_1901_blob_1158,,,,false,1731.7073170731705,1731.0,165,amz_lib_1128_1901,0,769,810,56.4900016784668,,0,42.949161720543934,0.33850105976219286,5.426423361283469,116.10519130570037,,,0.0,0.0,0.0
1130,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,759,761,31.989999771118164,,0,49.52288548750413,1.3340924120039364,4.416687900957186,116.13663700505549,,,0.0,0.0,0.0
1108,1202_0046_blob_999,,,,false,1817.5675675675675,1809.0,23,amz_lib_1202_0046,0,782,784,35.310001373291016,,0,45.57105154667258,0.8562085629278995,5.104880527695059,116.29751865596518,,,0.0,0.0,0.0
1064,1128_1901_blob_1370,,,,false,1735.3658536585367,1738.0,227,amz_lib_1128_1901,0,618,625,45.5,,0,43.06315693037562,0.3484569732846103,5.232583701203112,116.29908476536991,,,0.0,0.0,0.0
963,1221_2326_blob_722,,,,false,1630.4878048780488,1630.0,12,amz_lib_1221_2326,0,823,842,93.36000061035156,,0,39.795294248534134,1.7422848664230512,6.92780747031793,116.30165468608311,,,0.0,0.0,0.0
894,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,766,795,88.75,,0,52.75274976606839,2.1803450614094184,8.11308918879513,116.44754563709544,,,0.0,0.0,0.0
1166,1202_0046_blob_1756,,,,false,2265.6000000000004,2263.0,86,amz_lib_1202_0046,0,710,721,43.9900016784668,,0,57.38855496589003,0.8362967358830646,4.042803321033716,116.81220399115773,,,0.0,0.0,0.0
1354,1221_0832_blob_883,,,,false,2056.296296296296,2052.0,152,amz_lib_1221_0832,0,748,784,22.270000457763672,,0,52.14477531363276,1.5033429418850328,2.0199190366547555,116.87257194359344,,,0.0,0.0,0.0
1275,1221_0832_blob_701,,,,false,2866.6666666666665,2867.0,68,amz_lib_1221_0832,0,787,805,97.88999938964844,,0,70.19401687031538,0.5973548113450462,3.016685924027115,116.99982762932268,,,0.0,0.0,0.0
1159,1202_1412_blob_1196,,,,false,1978.378378378378,1977.0,86,amz_lib_1202_1412,0,780,783,58.33000183105469,,0,50.09286153666253,1.184753709167675,4.023959828191437,117.15192904969444,,,0.0,0.0,0.0
1027,1221_0832_blob_1282,,,,false,1966.216216216216,1958.0,287,amz_lib_1221_0832,0,733,771,35.040000915527344,,0,49.75087590716749,0.8661644764503169,5.796993566376841,117.16706328413238,,,0.0,0.0,0.0
1135,1128_1901_blob_1521,,,,false,2136.2962962962965,2135.0,261,amz_lib_1128_1901,0,741,753,31.219999313354492,,0,54.196689090602995,0.7267816871364728,4.390503745380556,117.8046727565561,,,0.0,0.0,0.0
1221,1202_0046_blob_1379,,,,false,2035.5555555555554,2029.0,63,amz_lib_1202_0046,0,751,756,29.520000457763672,,0,51.61279766775159,1.005547265764161,3.4283347169402987,118.27673715749916,,,0.0,0.0,0.0
763,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,750,779,85.0,,0,52.75274976606839,1.6626375582437118,14.20228747164947,118.68692414493671,,,0.0,0.0,0.0
1204,1128_1901_blob_753,,,,false,2788.679245283019,2794.0,35,amz_lib_1128_1901,0,647,672,88.61000061035156,,0,68.71207914250354,1.2245773632573447,3.517402876896085,118.82658760621416,,,0.0,0.0,0.0
1193,1221_0832_blob_1308,,,,false,2117.0370370370374,2120.0,294,amz_lib_1221_0832,0,718,782,39.599998474121094,,0,53.70270984799905,0.6670462060019682,3.8178759716684,118.95647759160238,,,0.0,0.0,0.0
1332,1130_1618_blob_580,,,,false,3417.9775280898884,,142,amz_fb_trimmed_esrem,0,411,430,92.01000213623047,,0,79.8076128994537,1.463519287795363,2.6256103749619797,119.21624970844641,,,0.0,0.0,0.0
1020,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,676,740,50.25,,0,60.580420841177066,1.2942687579142667,5.970782521762885,119.29405277544032,,,0.0,0.0,0.0
