BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1133,1202_1412_blob_888,,,,false,1927.51677852349,1921.0,39,amz_lib_1202_1412,0,800,804,41.439998626708984,,0,48.85054679155345,1.0045227193301263,17.662850436288863,675.5279514975791,,,0.0,0.0,0.0
872,1128_0203_blob_621,,,,false,1837.5838926174495,1838.0,29,amz_fb_trimmed_esrem,0,770,841,74.0,,0,46.30724776800854,0.5072342444142222,34.97696017371709,674.6525528186042,,,0.0,0.0,0.0
931,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,50,amz_fb_trimmed_esrem,0,663,803,65.38999938964844,,0,60.54213036247629,0.5370715529091764,28.859785382985137,674.5644990237877,,,0.0,0.0,0.0
1333,1202_1412_blob_1443,,,,false,2111.7647058823527,2113.0,120,amz_lib_1202_1412,0,806,822,66.18000030517578,,0,53.78530609096892,0.9349023328418996,14.18425416748505,672.2969490651603,,,0.0,0.0,0.0
933,1202_0046_blob_1106,,,,false,1881.8791946308725,1882.0,38,amz_lib_1202_0046,0,799,812,63.40999984741211,,0,47.5599174363217,1.094034644814989,26.93381326238159,668.4063506155467,,,0.0,0.0,0.0
942,1202_0046_blob_889,,,,false,1836.2416107382548,1836.0,10,amz_lib_1202_0046,0,797,804,58.08000183105469,,0,46.269288081089954,0.6862580953839477,26.984891833533766,668.1335865661013,,,0.0,0.0,0.0
901,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,795,797,81.8499984741211,,0,50.93832957207538,1.1537092618048974,30.11563164787367,667.2067914187719,,,0.0,0.0,0.0
1282,1202_0046_blob_1341,,,,false,2073.529411764706,2066.0,58,amz_lib_1202_0046,0,764,777,34.380001068115234,,0,52.79835423108583,1.1437634923065794,15.097754532587714,667.1588256783034,,,0.0,0.0,0.0
1170,1202_1412_blob_930,,,,false,1887.248322147651,1894.0,47,amz_lib_1202_1412,0,813,815,51.0,,0,47.71175618399602,0.8752277158519912,17.43959830820677,666.3164087603664,,,0.0,0.0,0.0
1049,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,814,818,54.709999084472656,,0,49.38198240841357,0.8652819463536731,19.938825370902123,664.2963200686381,,,0.0,0.0,0.0
1279,1202_1943_blob_697,,,,false,2973.7373737373737,2974.0,120,amz_fb_trimmed_esrem,0,547,663,50.25,,0,72.38555268107346,0.606691939397403,15.083483526701457,664.0877188131959,,,0.0,0.0,0.0
963,1202_1412_blob_1152,,,,false,1940.939597315436,1946.0,77,amz_lib_1202_1412,0,795,810,36.970001220703125,,0,49.230143660739245,0.8155530988620827,24.19749956135638,656.6611890985605,,,0.0,0.0,0.0
986,1202_1412_blob_1505,,,,false,2073.529411764706,2067.0,131,amz_lib_1202_1412,0,784,809,77.88999938964844,,0,52.79835423108583,0.6464750173906753,23.5254809736507,656.6238108080943,,,0.0,0.0,0.0
1162,1129_1334_blob_965,,,,false,1701.2195121951218,1702.0,45,amz_lib_1129_1334,0,773,784,53.529998779296875,,0,42.169641893883245,1.1139261838116252,17.672053813337698,654.8198393713224,,,0.0,0.0,0.0
879,1128_1901_blob_1380,,,,false,1454.3478260869565,1459.0,231,amz_lib_1128_1901,0,461,469,56.310001373291016,,0,33.93238983255124,1.6112146587275291,32.90686525963247,654.2399885055383,,,0.0,0.0,0.0
1062,1202_1412_blob_1108,,,,false,2019.1176470588234,2012.0,74,amz_lib_1202_1412,0,795,804,73.8499984741211,,0,51.393845815098345,0.9050650243469455,20.095486912876368,652.6274350775583,,,0.0,0.0,0.0
1734,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,698,766,43.869998931884766,,0,83.12814407903178,0.2685357764545882,8.990343110868707,652.2820226126194,,,0.0,0.0,0.0
1046,1221_0832_blob_1208,,,,false,3143.478260869564,3143.0,272,amz_lib_1221_0832,0,695,770,50.25,,0,75.38436794764132,0.9547938718385358,20.895531977701467,650.9950727029905,,,0.0,0.0,0.0
1196,chrysene-d,,,,false,2526.315789473684,2523.0,2,amzi0503_b,0,350,484,50.25,,0,63.502985942125584,0.7658242513704923,16.86105531314388,650.8744190968425,,,0.0,0.0,0.0
1396,1202_1412_blob_1372,,,,false,1955.7046979865772,1957.0,112,amz_lib_1202_1412,0,773,781,43.13999938964844,,0,49.64770021684364,1.7604012012023005,13.473500386586238,645.6810718186209,,,0.0,0.0,0.0
1315,1128_1901_blob_1748,,,,false,3493.333333333334,3493.0,295,amz_lib_1128_1901,0,592,652,95.37999725341797,,0,81.26811942002135,0.7061496343805838,14.921880934445653,642.3632344416737,,,0.0,0.0,0.0
808,1128_1901_blob_860,,,,false,1867.1140939597315,1866.0,69,amz_lib_1128_1901,0,851,858,89.80000305175781,,0,47.14236088021731,1.0741431058183528,45.89242792359437,641.9872949946096,,,0.0,0.0,0.0
1099,1221_0832_blob_861,,,,false,3287.356321839079,3290.0,141,amz_lib_1221_0832,0,781,839,88.61000061035156,,0,77.81378791043049,0.6365292478923572,18.81220380711602,641.2579035616163,,,0.0,0.0,0.0
811,1202_1412_blob_1352,,,,false,1640.2439024390242,1633.0,110,amz_lib_1202_1412,0,722,752,74.1500015258789,,0,40.271657547954206,0.8951192548486273,45.885938638064545,638.9988470728399,,,0.0,0.0,0.0
1253,1129_1334_blob_1070,,,,false,1792.682926829268,1789.0,64,amz_lib_1129_1334,0,697,703,43.369998931884766,,0,45.01661841277679,1.6311061977241654,15.279336306508412,638.8026245130218,,,0.0,0.0,0.0
860,1128_1901_fb_add_blob_787,,,,false,1358.252427184466,1363.0,2,amz_lib_1128_1901_fb_add,0,910,912,98.62000274658203,,0,30.402138949123234,2.1184489031417515,35.47133162675891,636.2976971416288,,,0.0,0.0,0.0
1159,1128_1901_blob_1052,,,,false,1756.0975609756094,1756.0,124,amz_lib_1128_1901,0,743,779,66.83000183105469,,0,43.87782780521937,1.332733112774623,17.499859036208363,634.9654788961186,,,0.0,0.0,0.0
1476,1128_1901_blob_1332,,,,false,2463.157894736842,2464.0,217,amz_lib_1128_1901,0,712,753,50.25,,0,62.136437213056674,0.5569630919058126,12.762511064836872,632.8613316542329,,,0.0,0.0,0.0
1210,1128_1901_blob_930,,,,false,1857.7181208053692,1859.0,92,amz_lib_1128_1901,0,690,703,56.959999084472656,,0,46.87664307178725,0.5470173224074945,16.126442660868634,628.9865616737334,,,0.0,0.0,0.0
1297,1202_0046_blob_1379,,,,false,2029.4117647058827,2029.0,63,amz_lib_1202_0046,0,805,816,48.27000045776367,,0,51.65956362352842,1.223329648293124,14.588975924343686,627.9962018376804,,,0.0,0.0,0.0
948,1128_1901_blob_765,,,,false,1610.9756097560976,1612.0,38,amz_lib_1128_1901,0,797,819,88.13999938964844,,0,39.36062506190827,0.745932712373856,26.170300709854928,621.4582622706754,,,0.0,0.0,0.0
925,1128_0203_blob_706,,,,false,1879.194630872483,1878.0,85,amz_fb_trimmed_esrem,0,723,775,65.7300033569336,,0,47.48399806248453,0.5271257834108584,29.096809351467527,619.9062594848431,,,0.0,0.0,0.0
840,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,831,840,60.22999954223633,,0,49.34402272149499,0.735986942875538,38.99066872271942,618.4303026912676,,,0.0,0.0,0.0
1423,1128_2052_blob_1065,,,,false,1869.7986577181207,1870.0,10,amz_lib_1128_2052,0,746,783,48.540000915527344,,0,47.21828025405447,2.0289369776568886,13.123643098268076,616.32588311565,,,0.0,0.0,0.0
1064,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,622,739,50.25,,0,56.06288730608377,1.8001842791955727,19.49853070138488,612.5616373894245,,,0.0,0.0,0.0
1183,1202_1412_blob_1018,,,,false,1789.0243902439022,1795.0,58,amz_lib_1202_1412,0,738,747,63.7400016784668,,0,44.90273935202105,1.471973885751076,16.598935797577724,612.5388453707387,,,0.0,0.0,0.0
1268,1202_1412_blob_1431,,,,false,2057.3529411764703,2052.0,117,amz_lib_1202_1412,0,756,762,51.81999969482422,,0,52.380797674981444,2.0488285166535247,15.271018861356424,607.021052266663,,,0.0,0.0,0.0
1272,1128_1901_blob_631,,,,false,3422.2222222222217,3426.0,9,amz_lib_1128_1901,0,619,662,98.0199966430664,,0,80.05340943862674,0.6962038648822657,15.448624763230328,604.7043477334728,,,0.0,0.0,0.0
955,1128_1901_blob_1385,,,,false,2111.7647058823527,2112.0,232,amz_lib_1128_1901,0,834,853,88.44000244140625,,0,53.78530609096892,0.34810193244113286,25.056799874641,604.5426634309673,,,0.0,0.0,0.0
938,1202_0046_blob_1673,,,,false,2245.1612903225805,2244.0,83,amz_lib_1202_0046,0,736,765,31.18000030517578,,0,57.12575853980403,0.6862580953839477,27.077080331509933,603.5721372969492,,,0.0,0.0,0.0
807,1130_1618_blob_657,,,,false,1577.1739130434785,1577.0,128,amz_fb_trimmed_esrem,0,768,831,94.41999816894531,,0,38.221834454350855,0.6763123258856295,48.9749920128379,603.1389297192477,,,0.0,0.0,0.0
920,1128_0203_blob_695,,,,false,1336.893203883495,1335.0,33,amz_fb_trimmed_esrem,0,872,905,81.56999969482422,,0,29.567025836914457,0.3282103934444967,28.339924592524767,602.1216061826252,,,0.0,0.0,0.0
964,1202_0046_blob_1270,,,,false,1719.512195121951,1715.0,52,amz_lib_1202_0046,0,707,727,23.43000030517578,,0,42.73903719766195,0.6265834783940392,25.373896714358125,599.8982206377141,,,0.0,0.0,0.0
1530,1128_1901_blob_1610,,,,false,1861.744966442953,1860.0,274,amz_lib_1128_1901,0,753,784,33.41999816894531,,0,46.99052213254299,1.8499131266871631,11.655232856322982,598.6742249107821,,,0.0,0.0,0.0
1388,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,778,781,44.54999923706055,,0,51.317926441261186,1.2631127262863964,13.548884190036915,596.1852100715058,,,0.0,0.0,0.0
1123,1128_1901_blob_1034,,,,false,1734.1463414634145,1733.0,120,amz_lib_1128_1901,0,746,778,43.400001525878906,,0,43.19455344068492,0.8155530988620827,18.06615600088844,595.419639976632,,,0.0,0.0,0.0
1158,1202_0046_blob_1273,,,,false,2129.4117647058824,2131.0,53,amz_lib_1202_0046,0,778,796,27.649999618530273,,0,54.2408223339919,1.2034381092964879,17.14892990665976,595.3305841433689,,,0.0,0.0,0.0
1254,1221_2326_blob_600,,,,false,2858.5858585858587,2866.0,1,amz_lib_1221_2326,0,547,658,72.05000305175781,,0,70.22185052671436,0.5967461698990849,15.852300776983611,594.6580818907369,,,0.0,0.0,0.0
954,1128_1901_blob_1093,,,,false,1757.3170731707314,1754.0,137,amz_lib_1128_1901,0,691,726,44.869998931884766,,0,43.91578749213795,0.735986942875538,25.37690789089538,594.5833612913975,,,0.0,0.0,0.0
833,1128_0203_blob_633,,,,false,1934.228187919463,1934.0,12,amz_fb_trimmed_esrem,0,753,814,86.06999969482422,,0,49.04034522614634,0.487342705417586,40.912543167356034,593.7010921040771,,,0.0,0.0,0.0
1066,1202_1412_blob_1443,,,,false,2111.7647058823527,2113.0,120,amz_lib_1202_1412,0,791,810,72.63999938964844,,0,53.78530609096892,0.6862580953839477,19.822293278295547,591.8841235450363,,,0.0,0.0,0.0
864,1221_0832_blob_641,,,,false,1963.758389261745,1964.0,38,amz_lib_1221_0832,0,800,828,91.70999908447266,,0,49.875458338355116,2.217906598124932,34.01461089798977,591.3707967622952,,,0.0,0.0,0.0
1005,1129_1334_blob_938,,,,false,1781.7073170731703,1777.0,40,amz_lib_1129_1334,0,734,748,30.6200008392334,,0,44.674981230509566,0.6464750173906753,22.54754758020863,591.1760273556424,,,0.0,0.0,0.0
1271,1202_0046_blob_1342,,,,false,2160.2941176470586,2160.0,59,amz_lib_1202_0046,0,788,805,40.939998626708984,,0,55.03797575928209,1.094034644814989,14.95819259644486,588.7950693011517,,,0.0,0.0,0.0
1475,1202_0046_blob_1483,,,,false,1910.0671140939596,1909.0,68,amz_lib_1202_0046,0,760,772,42.040000915527344,,0,48.35707086161189,1.6311061977241654,12.375124710946693,588.1477188015087,,,0.0,0.0,0.0
1391,1202_0046_blob_1847,,,,false,2341.9354838709673,2335.0,93,amz_lib_1202_0046,0,734,775,33.77000045776367,,0,59.40333975491887,0.6763123258856295,14.203814656240866,587.8458530159878,,,0.0,0.0,0.0
1033,1202_1412_blob_930,,,,false,1892.6174496644296,1894.0,47,amz_lib_1202_1412,0,794,803,46.599998474121094,,0,47.86359493167035,0.7658242513704923,20.565553359454498,587.6233740794651,,,0.0,0.0,0.0
818,1221_2326_blob_722,,,,false,1630.4878048780486,1630.0,12,amz_lib_1221_2326,0,827,860,94.37000274658203,,0,39.96798005260556,1.7504554317039824,42.803371217887616,586.3663141145271,,,0.0,0.0,0.0
1492,1130_1618_blob_580,,,,false,3504.4444444444434,,142,amz_fb_trimmed_esrem,0,445,510,85.26000213623047,,0,81.45791785461424,0.72604117337722,12.23479354038136,585.967451814364,,,0.0,0.0,0.0
1176,1130_1618_blob_580,,,,false,3243.6781609195396,,142,amz_fb_trimmed_esrem,0,435,493,50.25,,0,77.09255385897747,0.6464750173906753,16.99090681031521,585.1179910804658,,,0.0,0.0,0.0
892,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,805,815,63.529998779296875,,0,55.03797575928209,0.8254988683604008,32.54009347315878,585.0494307163672,,,0.0,0.0,0.0
956,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,768,812,70.69999694824219,,0,42.35944032847615,0.6564207868889934,24.747322328330483,584.8714563828398,,,0.0,0.0,0.0
1534,1202_1412_blob_1819,,,,false,2295.1612903225805,2302.0,169,amz_lib_1202_1412,0,722,761,28.719999313354492,,0,58.30250883428003,1.0045227193301263,11.554560888671404,583.6902897024861,,,0.0,0.0,0.0
859,1128_1901_blob_1075,,,,false,1671.951219512195,1672.0,129,amz_lib_1128_1901,0,774,809,89.58000183105469,,0,41.258609407837305,0.7757700208688103,35.984325772704324,583.550311641603,,,0.0,0.0,0.0
1220,1128_1901_blob_1501,,,,false,2025.0,2024.0,255,amz_lib_1128_1901,0,790,815,54.33000183105469,,0,51.54568456277267,1.471973885751076,16.010380530846305,579.2997168160678,,,0.0,0.0,0.0
1411,1202_0046_blob_1096,,,,false,1762.1951219512193,1768.0,36,amz_lib_1202_0046,0,757,772,47.95000076293945,,0,44.06762623981228,0.7558784818721742,14.059158305634355,579.192088487534,,,0.0,0.0,0.0
1246,1202_0046_blob_1325,,,,false,1857.7181208053692,1859.0,57,amz_lib_1202_0046,0,743,770,25.1200008392334,,0,46.87664307178725,1.0542515668217167,15.517007911843393,579.1200608742074,,,0.0,0.0,0.0
1933,1202_0046_blob_1096,,,,false,1763.4146341463413,1768.0,36,amz_lib_1202_0046,0,738,744,29.25,,0,44.10558592673086,1.6808350452157557,7.2074154414003715,578.3238772154727,,,0.0,0.0,0.0
994,1128_1901_blob_1218,,,,false,2107.3529411764707,2107.0,181,amz_lib_1128_1901,0,799,828,55.40999984741211,,0,53.67142703021319,0.8254988683604008,23.00036067306064,578.264759880391,,,0.0,0.0,0.0
1114,1202_1412_blob_1756,,,,false,3189.130434782608,3189.0,162,amz_lib_1202_1412,0,677,739,53.36000061035156,,0,76.18152137293153,0.7160954038789019,18.662957509572152,576.603582426711,,,0.0,0.0,0.0
1500,1130_1618_blob_580,,,,false,3508.8888888888887,,142,amz_fb_trimmed_esrem,0,441,502,85.38999938964844,,0,81.5338372284514,0.72604117337722,12.129332220039942,575.9615223654463,,,0.0,0.0,0.0
980,1128_1901_blob_1367,,,,false,2172.0588235294117,2172.0,226,amz_lib_1128_1901,0,756,809,70.88999938964844,,0,55.34165325463074,1.6211604282258474,23.781225218328473,575.9467481253778,,,0.0,0.0,0.0
830,1205_0335_blob_622,,,,false,3209.1954022988502,3215.0,2,amz_lib_1205_0335,0,499,566,97.30000305175781,,0,76.52315855519876,0.8254988683604008,42.32172999660543,573.6835927822854,,,0.0,0.0,0.0
922,1129_1334_blob_1497,,,,false,1432.608695652174,1434.0,152,amz_lib_1129_1334,0,771,779,98.20999908447266,,0,33.17319609417962,0.9349023328418996,29.141123596578836,573.4930651223185,,,0.0,0.0,0.0
883,1202_1412_blob_1064,,,,false,1829.530201342282,1836.0,65,amz_lib_1202_1412,0,739,751,37.13999938964844,,0,46.07948964649706,1.1238719533099433,32.05172195378691,572.1532462769137,,,0.0,0.0,0.0
1002,1202_0046_blob_891,,,,false,1805.3691275167782,1811.0,11,amz_lib_1202_0046,0,763,769,30.010000228881836,,0,45.3962152819626,1.0641973363200348,22.19254531576007,571.6832428352191,,,0.0,0.0,0.0
1219,1128_1901_blob_1346,,,,false,1782.9268292682923,1778.0,220,amz_lib_1128_1901,0,708,738,28.799999237060547,,0,44.71294091742814,1.2531669567880783,16.047736543870997,570.712457139829,,,0.0,0.0,0.0
1735,1202_1412_blob_1424,,,,false,2064.7058823529414,2056.0,116,amz_lib_1202_1412,0,769,783,24.65999984741211,,0,52.57059610957435,1.690780814714074,9.031887995704892,569.8205480702022,,,0.0,0.0,0.0
838,1128_0203_blob_616,,,,false,1458.6956521739132,1458.0,61,amz_fb_trimmed_esrem,0,827,868,98.52999877929688,,0,34.08422858022556,1.094034644814989,38.5643700924702,569.4144968684996,,,0.0,0.0,0.0
1564,1221_0832_blob_818,,,,false,2414.0350877192986,3043.0,121,amz_lib_1221_0832,0,0,839,1.0,,0,61.07356597933642,0.5370715529091764,11.344837956421543,569.1621842352699,,,0.0,0.0,0.0
1555,1128_1901_blob_1189,,,,false,2422.8070175438597,2430.0,175,amz_lib_1128_1901,0,589,626,50.25,,0,61.263364413929324,0.5470173224074945,11.079259474470746,566.6130906448889,,,0.0,0.0,0.0
1741,1128_1901_fb_add_blob_633,,,,false,2684.905660377359,2682.0,12,amz_lib_1128_1901_fb_add,0,734,744,92.02999877929688,,0,66.8054787040421,1.094034644814989,9.048668248404283,565.3415955392904,,,0.0,0.0,0.0
1003,1202_1412_blob_1458,,,,false,1664.6341463414633,1656.0,123,amz_lib_1202_1412,0,717,739,38.029998779296875,,0,41.03085128632582,0.7757700208688103,22.525254902779125,564.1169865704878,,,0.0,0.0,0.0
1393,1221_0832_blob_818,,,,false,2528.0701754385964,3043.0,121,amz_lib_1221_0832,0,0,851,1.0,,0,63.54094562904416,0.5669088614041307,13.733729532221332,563.9180358114179,,,0.0,0.0,0.0
1494,1202_1412_blob_1647,,,,false,2243.548387096774,2245.0,151,amz_lib_1202_1412,0,781,807,48.72999954223633,,0,57.087798852885456,1.0443057973233985,12.155821981199551,563.5531355451421,,,0.0,0.0,0.0
1420,1202_0046_blob_1270,,,,false,1708.5365853658536,1715.0,52,amz_lib_1202_0046,0,694,713,25.270000457763672,,0,42.39740001539473,1.3725161907678953,13.30519244882089,563.0492186927777,,,0.0,0.0,0.0
1458,1130_1618_blob_580,,,,false,3475.5555555555557,,142,amz_fb_trimmed_esrem,0,426,485,50.25,,0,80.9644419246727,0.7061496343805838,12.666173737728968,560.6386583768053,,,0.0,0.0,0.0
907,1221_0832_blob_873,,,,false,1805.3691275167782,1812.0,146,amz_lib_1221_0832,0,721,750,43.81999969482422,,0,45.3962152819626,0.5569630919058126,31.149121421243763,559.9541548176676,,,0.0,0.0,0.0
1751,1221_0832_blob_1284,,,,false,2961.616161616162,2962.0,288,amz_lib_1221_0832,0,655,769,93.05999755859375,,0,72.15779455956199,0.9547938718385358,8.899752910714597,558.0816503454103,,,0.0,0.0,0.0
1013,1128_1901_blob_1093,,,,false,1754.8780487804875,1754.0,137,amz_lib_1128_1901,0,733,751,64.83000183105469,,0,43.83986811830079,0.5768546309024487,22.54161499599078,557.9243963222466,,,0.0,0.0,0.0
1174,1202_1412_blob_1098,,,,false,1916.778523489933,1919.0,72,amz_lib_1202_1412,0,791,809,42.349998474121094,,0,48.5468692962048,0.7558784818721742,16.856369766930584,556.6893157904851,,,0.0,0.0,0.0
1671,1202_0046_blob_1829,,,,false,2230.6451612903224,2226.0,92,amz_lib_1202_0046,0,758,794,28.139999389648438,,0,56.784121357536804,1.0045227193301263,9.575787073772517,556.5807316748887,,,0.0,0.0,0.0
2039,1128_1901_blob_1376,,,,false,2730.1886792452833,2725.0,229,amz_lib_1128_1901,0,724,787,93.52999877929688,,0,67.71651119008804,0.7757700208688103,6.593495244800579,554.6557142771039,,,0.0,0.0,0.0
1359,1202_0046_blob_1086,,,,false,2041.1764705882351,2034.0,33,amz_lib_1202_0046,0,756,765,22.639999389648438,,0,51.96324111887705,1.0840888753166709,13.672363541547384,554.5701225761807,,,0.0,0.0,0.0
1104,1202_0046_blob_1347,,,,false,2283.870967741935,2284.0,60,amz_lib_1202_0046,0,796,814,88.05000305175781,,0,58.036791025849965,1.1437634923065794,18.958565942535643,551.0560888361069,,,0.0,0.0,0.0
997,1128_1901_blob_1237,,,,false,2356.451612903226,2356.0,190,amz_lib_1128_1901,0,772,827,94.37999725341797,,0,59.7449769371861,1.481919655249394,22.540986848820467,550.4335772819638,,,0.0,0.0,0.0
1266,1202_0046_blob_1379,,,,false,2027.9411764705885,2029.0,63,amz_lib_1202_0046,0,805,825,50.650001525878906,,0,51.62160393660984,0.8652819463536731,15.476413334632525,550.2039607751481,,,0.0,0.0,0.0
1341,1202_1412_blob_1979,,,,false,2428.070175438597,2428.0,180,amz_lib_1202_1412,0,735,797,66.31999969482422,,0,61.377243474685066,0.6763123258856295,14.46454563793668,550.1940926066927,,,0.0,0.0,0.0
1693,1206_0924_blob_1105,,,,false,2786.792452830189,2783.0,165,amz_lib_1206_0924,0,603,636,42.68000030517578,,0,68.85530179764547,0.8155530988620827,9.494317656615749,549.29245047873,,,0.0,0.0,0.0
1329,1129_1334_blob_1384,,,,false,1770.731707317073,1771.0,132,amz_lib_1129_1334,0,760,777,96.94999694824219,,0,44.333344048242346,1.8499131266871631,14.262896455358714,549.2227118624202,,,0.0,0.0,0.0
1390,1221_0832_blob_818,,,,false,2568.4210526315787,3043.0,121,amz_lib_1221_0832,0,0,841,1.0,,0,64.41401842817152,0.5669088614041307,14.176865356479539,548.8263056074952,,,0.0,0.0,0.0
1101,1128_1901_blob_1274,,,,false,1673.170731707317,1673.0,199,amz_lib_1128_1901,0,760,785,71.76000213623047,,0,41.29656909475589,1.3824619602662134,18.818751246435568,547.9945858999886,,,0.0,0.0,0.0
1215,1202_1412_blob_994,,,,false,2123.529411764706,2123.0,55,amz_lib_1202_1412,0,753,774,29.18000030517578,,0,54.088983586317575,0.9547938718385358,16.08952823211439,547.7858323464347,,,0.0,0.0,0.0
1189,1128_1901_blob_999,,,,false,3054.347826086957,3048.0,112,amz_lib_1128_1901,0,670,736,98.05000305175781,,0,73.82802078397954,0.9349023328418996,17.150231296101992,547.7030764453577,,,0.0,0.0,0.0
1380,1221_0832_blob_818,,,,false,2666.037735849057,3043.0,121,amz_lib_1221_0832,0,0,834,1.0,,0,66.4258818348563,0.5868004004007668,13.701118409924675,546.2072444764735,,,0.0,0.0,0.0
1185,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,105,amz_lib_1202_1412,0,782,793,34.04999923706055,,0,54.58245951625913,0.7160954038789019,16.949688081629574,545.5048857032266,,,0.0,0.0,0.0
915,1128_1901_blob_912,,,,false,1408.6956521739132,1409.0,88,amz_lib_1128_1901,0,856,875,98.5199966430664,,0,32.33808298197085,1.8598588961854812,29.009763416834176,544.3341234570808,,,0.0,0.0,0.0
1274,1202_1412_blob_1392,,,,false,1764.634146341463,1759.0,113,amz_lib_1202_1412,0,728,740,25.329999923706055,,0,44.14354561364944,0.5669088614041307,15.248359745834023,543.2330201503155,,,0.0,0.0,0.0
1057,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,718,771,48.90999984741211,,0,59.63109787643035,0.6862580953839477,20.742696363362484,540.7869968531741,,,0.0,0.0,0.0
932,1129_1334_blob_895,,,,false,1625.6097560975606,1625.0,33,amz_lib_1129_1334,0,801,815,86.23999786376953,,0,39.816141304931236,0.9647396413368539,27.95328753704962,540.6392797032145,,,0.0,0.0,0.0
1607,1202_0046_blob_891,,,,false,1812.0805369127513,1811.0,11,amz_lib_1202_0046,0,756,761,32.16999816894531,,0,45.5860137165555,1.491865424747712,10.4059648704133,539.6384782447125,,,0.0,0.0,0.0
1067,1213_2145_blob_1233,,,,false,1541.304347826087,1537.0,62,amz_lib_1213_2145,0,619,681,29.770000457763672,,0,36.969164786037695,0.22875269846131588,19.89425336709246,539.0757405493459,,,0.0,0.0,0.0
1186,1221_0832_blob_971,,,,false,3229.8850574712633,3230.0,191,amz_lib_1221_0832,0,723,815,50.25,,0,76.86479573746598,0.9846311803334901,17.277446849344415,538.0234662157587,,,0.0,0.0,0.0
1143,1128_0203_blob_682,,,,false,2884.848484848485,2885.0,56,amz_fb_trimmed_esrem,0,712,806,58.029998779296875,,0,70.71532645665592,0.5868004004007668,18.249578073620796,537.8702131298778,,,0.0,0.0,0.0
1141,1202_1412_blob_1108,,,,false,2005.8823529411764,2012.0,74,amz_lib_1202_1412,0,802,805,58.720001220703125,,0,51.05220863283112,0.845390407357037,17.726949831587262,537.4243966024569,,,0.0,0.0,0.0
1399,1221_0832_blob_818,,,,false,2630.188679245283,3043.0,121,amz_lib_1221_0832,0,0,864,1.0,,0,65.70464778340326,0.5868004004007668,13.658738898811862,535.6906642958711,,,0.0,0.0,0.0
1522,1202_1412_blob_1443,,,,false,2113.235294117647,2113.0,120,amz_lib_1202_1412,0,796,811,55.18000030517578,,0,53.82326577788751,1.1139261838116252,11.764878510814015,534.3445778883288,,,0.0,0.0,0.0
944,1221_0832_blob_920,,,,false,1720.731707317073,1717.0,171,amz_lib_1221_0832,0,694,757,20.420000076293945,,0,42.776996884580534,0.745932712373856,27.61119733491796,533.6839172660547,,,0.0,0.0,0.0
1010,1202_1412_blob_1044,,,,false,1954.3624161073826,1953.0,62,amz_lib_1202_1412,0,727,728,35.369998931884766,,0,49.609740529925055,0.5271257834108584,22.071582339838642,532.4079727377493,,,0.0,0.0,0.0
1413,1128_1901_blob_1266,,,,false,2507.0175438596493,2501.0,196,amz_lib_1128_1901,0,594,628,50.25,,0,63.0854293860212,0.5569630919058126,13.588669814897003,531.1524803677457,,,0.0,0.0,0.0
1169,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,744,755,36.959999084472656,,0,46.76276401103151,1.1934923397981698,16.777732883376302,529.852795072833,,,0.0,0.0,0.0
1138,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,641,776,98.70999908447266,,0,72.87902861101502,1.352624651771259,17.495004435360897,528.7076691391288,,,0.0,0.0,0.0
1258,1202_0046_blob_1673,,,,false,2243.548387096774,2244.0,83,amz_lib_1202_0046,0,743,776,39.119998931884766,,0,57.087798852885456,0.8254988683604008,16.039008909167023,528.6851111652156,,,0.0,0.0,0.0
900,1202_1412_blob_1120,,,,false,1824.1610738255033,1830.0,75,amz_lib_1202_1412,0,752,755,55.40999984741211,,0,45.92765089882273,0.5768546309024487,31.381174096663017,528.5722085988336,,,0.0,0.0,0.0
1678,1129_1334_blob_1710,,,,false,2385.483870967742,2382.0,181,amz_lib_1129_1334,0,515,617,45.13999938964844,,0,60.42825130172055,1.0542515668217167,9.740184803347802,528.3058871742614,,,0.0,0.0,0.0
