BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
781,1128_1901_blob_1431,,,,false,1692.1212121212122,1692.0,240,amz_lib_1128_1901,0,816,835,97.76000213623047,,0,41.918600003692745,0.25879076134898266,19.252709548789426,484.5584594155263,,,0.0,0.0,0.0
1754,1128_1901_blob_1455,,,,false,3021.739130434783,3024.0,243,amz_lib_1128_1901,0,644,697,73.12000274658203,,0,73.37362169657948,0.6270699217302272,4.054687003022991,132.33289089929713,,,0.0,0.0,0.0
1101,1128_1901_blob_1456,,,,false,2102.9411764705883,2101.0,244,amz_lib_1128_1901,0,712,753,91.25,,0,53.58127109030655,0.4777675594135065,9.688017147855135,194.80985125240022,,,0.0,0.0,0.0
1043,1128_1901_blob_1459,,,,false,1678.787878787879,1682.0,246,amz_lib_1128_1901,0,587,676,18.600000381469727,,0,41.500719280719615,0.5673489768035389,10.766317234818416,121.25259015370375,,,0.0,0.0,0.0
1149,1128_1901_blob_1459,,,,false,1682.4242424242425,1682.0,246,amz_lib_1128_1901,0,772,794,73.05000305175781,,0,41.614686750621374,0.5573954859824243,8.693138532922603,260.3036495118263,,,0.0,0.0,0.0
1587,1128_1901_blob_1461,,,,false,1681.2121212121212,1681.0,247,amz_lib_1128_1901,0,741,772,64.33999633789062,,0,41.576697593987454,1.1944188985337663,4.971408176119439,92.63865742872804,,,0.0,0.0,0.0
1546,1128_1901_blob_1461,,,,false,1673.939393939394,1681.0,247,amz_lib_1128_1901,0,682,703,24.399999618530273,,0,41.34876265418393,2.0902330724340907,5.094262001424795,167.60976998778085,,,0.0,0.0,0.0
1615,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,707,748,51.59000015258789,,0,23.34190240970529,1.9906981642229438,5.016216833610088,139.89077555765107,,,0.0,0.0,0.0
1168,1128_1901_blob_1465,,,,false,1371.7171717171716,1376.0,249,amz_lib_1128_1901,0,760,817,94.25,,0,30.977722893123445,0.637023412551342,8.5690873330459,255.4709984143401,,,0.0,0.0,0.0
747,1128_1901_blob_1469,,,,false,1511.9565217391305,1513.0,250,amz_lib_1128_1901,0,835,847,98.69000244140625,,0,35.95430241216712,1.2143258801759957,22.5744313839823,392.4370745071319,,,0.0,0.0,0.0
1349,1128_1901_blob_1521,,,,false,2136.764705882353,2135.0,261,amz_lib_1128_1901,0,774,799,59.970001220703125,,0,54.45502169288673,0.6867908666569156,6.557275988627225,212.49817268515437,,,0.0,0.0,0.0
1948,1128_1901_blob_1534,,,,false,2700.9345794392525,2701.0,264,amz_lib_1128_1901,0,641,676,48.54999923706055,,0,67.21937832188425,1.3536747516716017,3.3442178100231104,105.59044266869387,,,0.0,0.0,0.0
1953,1128_1901_blob_1549,,,,false,1780.6060606060605,1781.0,266,amz_lib_1128_1901,0,690,735,29.149999618530273,,0,44.69180843796899,1.6423259854839285,3.2210732809035107,86.48248267560436,,,0.0,0.0,0.0
1925,1128_1901_blob_1559,,,,false,2385.6,2387.0,267,amz_lib_1128_1901,0,614,710,97.4000015258789,,0,60.4952975976802,1.1944188985337663,3.4206956517882645,134.41623617836194,,,0.0,0.0,0.0
882,1128_1901_blob_1569,,,,false,1864.864864864865,1864.0,270,amz_lib_1128_1901,0,754,794,90.43000030517578,,0,47.12311446253995,0.2687442521700974,14.376078361819964,329.28605594704993,,,0.0,0.0,0.0
1321,1128_1901_blob_1571,,,,false,1652.1212121212122,1652.0,271,amz_lib_1128_1901,0,765,791,78.91000366210938,,0,40.66495783477335,0.9754421004692424,6.795714343550117,102.05108293023262,,,0.0,0.0,0.0
1512,1128_1901_blob_1610,,,,false,1860.810810810811,1860.0,274,amz_lib_1128_1901,0,741,776,19.469999313354492,,0,47.009146992638186,1.8214888202639934,5.66396592084493,246.65965755781508,,,0.0,0.0,0.0
1414,1128_1901_blob_1617,,,,false,1752.7272727272725,1753.0,275,amz_lib_1128_1901,0,755,779,26.639999389648438,,0,43.8180578353888,1.4631631507038636,6.071415987724322,230.84649326602252,,,0.0,0.0,0.0
1453,1128_1901_blob_1617,,,,false,1751.5151515151515,1753.0,275,amz_lib_1128_1901,0,764,791,32.40999984741211,,0,43.78006867875488,1.552744568093896,5.894449992949376,331.51835510432954,,,0.0,0.0,0.0
1902,1128_1901_blob_1622,,,,false,1609.6969696969695,1608.0,276,amz_lib_1128_1901,0,673,714,36.31999969482422,,0,39.3353373525861,1.094883990322619,3.4609412621648517,85.9859666516304,,,0.0,0.0,0.0
2038,1128_1901_blob_1622,,,,false,1606.060606060606,1608.0,276,amz_lib_1128_1901,0,671,722,63.209999084472656,,0,39.22136988268434,1.9011167468329113,2.669077224069042,122.91923489205931,,,0.0,0.0,0.0
1408,1128_1901_blob_1622,,,,false,1603.6363636363635,1608.0,276,amz_lib_1128_1901,0,648,695,44.33000183105469,,0,39.145391569416496,0.9754421004692424,6.199216074033757,187.6937562779151,,,0.0,0.0,0.0
904,1128_1901_blob_1622,,,,false,1607.2727272727273,1608.0,276,amz_lib_1128_1901,0,795,830,96.26000213623047,,0,39.25935903931826,0.9754421004692424,14.543782360473415,249.86298896491354,,,0.0,0.0,0.0
1712,1128_1901_blob_1630,,,,false,1669.0909090909092,1669.0,278,amz_lib_1128_1901,0,767,800,75.31999969482422,,0,41.19680602764824,1.8015818386217641,4.346808233014599,92.56062731259772,,,0.0,0.0,0.0
1890,1128_1901_blob_1634,,,,false,3445.652173913043,3452.0,280,amz_lib_1128_1901,0,628,683,80.58000183105469,,0,80.5915614570245,0.6469769033724567,3.7941446958866436,90.47582841035364,,,0.0,0.0,0.0
1493,1128_1901_blob_1634,,,,false,3458.695652173913,3452.0,280,amz_lib_1128_1901,0,622,678,98.97000122070312,,0,80.81949639682803,0.6171164309091125,5.805235121079022,283.375999099463,,,0.0,0.0,0.0
936,1128_1901_blob_1644,,,,false,1423.9130434782608,1424.0,282,amz_lib_1128_1901,0,802,833,98.31999969482422,,0,32.8771807248195,0.32846519709678573,12.877114350441843,356.6014212066966,,,0.0,0.0,0.0
1604,1128_1901_blob_1714,,,,false,1429.3478260869565,1429.0,287,amz_lib_1128_1901,0,634,706,59.380001068115234,,0,33.06712650798911,0.7465118115836039,4.869244213681668,103.66733366608241,,,0.0,0.0,0.0
1425,1128_1901_blob_1714,,,,false,1428.2608695652173,1429.0,287,amz_lib_1128_1901,0,817,854,98.87999725341797,,0,33.02913735135519,0.8560002106158658,6.397949950653128,243.43393241483864,,,0.0,0.0,0.0
2032,1128_1901_blob_1722,,,,false,1581.5217391304345,1589.0,289,amz_lib_1128_1901,0,675,750,70.16999816894531,,0,38.385608436738075,0.7266048299413744,2.7808977866807254,100.42520045308629,,,0.0,0.0,0.0
1609,1128_1901_blob_1722,,,,false,,1589.0,289,amz_lib_1128_1901,0,644,667,6.340000152587891,,0,23.227934939803525,0.7066978482991451,4.7757208079856355,104.49308605470242,,,0.0,0.0,0.0
1928,1128_1901_blob_1722,,,,false,1582.608695652174,1589.0,289,amz_lib_1128_1901,0,614,672,49.720001220703125,,0,38.423597593372,1.9608376917595995,3.264195584142726,123.70857681506686,,,0.0,0.0,0.0
866,1128_1901_blob_1722,,,,false,1589.1304347826085,1589.0,289,amz_lib_1128_1901,0,790,825,94.12000274658203,,0,38.651532533175526,1.3337677700293722,15.443910344620235,282.14714830347623,,,0.0,0.0,0.0
1373,1128_1901_blob_1728,,,,false,2166.176470588235,2166.0,291,amz_lib_1128_1901,0,700,786,49.959999084472656,,0,55.21480482556515,0.5175815226979653,6.704075908637606,161.02455961865144,,,0.0,0.0,0.0
1884,1128_1901_blob_1732,,,,false,1677.5757575757577,1672.0,292,amz_lib_1128_1901,0,706,761,35.65999984741211,,0,41.462730124085695,1.6522794763050432,3.460394014880876,102.02124991460096,,,0.0,0.0,0.0
1872,1128_1901_blob_1732,,,,false,1671.5151515151517,1672.0,292,amz_lib_1128_1901,0,753,788,75.55999755859375,,0,41.27278434091609,1.7518143845161904,3.5218858082735096,107.68902496330338,,,0.0,0.0,0.0
1641,1128_1901_blob_1732,,,,false,1666.6666666666667,1672.0,292,amz_lib_1128_1901,0,672,703,46.959999084472656,,0,41.120827714380404,1.7518143845161904,4.607700516746263,126.96405395060901,,,0.0,0.0,0.0
2076,1128_1901_blob_1748,,,,false,3495.652173913043,3493.0,295,amz_lib_1128_1901,0,499,601,95.2300033569336,,0,81.46531205960468,1.911070237654026,2.468192215048475,154.69283215524774,,,0.0,0.0,0.0
1448,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,593,697,96.58000183105469,,0,81.42732290297076,0.637023412551342,5.932038524624659,202.91502388849426,,,0.0,0.0,0.0
924,1128_1901_blob_1775,,,,false,1649.6969696969697,1650.0,296,amz_lib_1128_1901,0,793,838,85.87999725341797,,0,40.58897952150551,1.5626980589150108,13.723640089447144,355.8340523296556,,,0.0,0.0,0.0
948,1128_1901_blob_1848,,,,false,2302.4,2302.0,303,amz_lib_1128_1901,0,762,799,81.12999725341797,,0,58.5198614527163,1.6025120221994698,12.572215899010189,349.1426694720209,,,0.0,0.0,0.0
1654,1128_1901_blob_1871,,,,false,1621.8181818181818,1622.0,307,amz_lib_1128_1901,0,714,768,59.849998474121094,,0,39.71522891892531,1.4333026782405194,4.5216859463835135,141.17306597235802,,,0.0,0.0,0.0
1952,1128_1901_blob_1872,,,,false,2478.9473684210525,2470.0,308,amz_lib_1128_1901,0,598,672,93.12999725341797,,0,62.54671205591194,0.8360932289736364,3.251647245051572,126.13146379703358,,,0.0,0.0,0.0
1804,1128_1901_blob_1873,,,,false,2515.78947368421,2517.0,309,amz_lib_1128_1901,0,693,791,98.7300033569336,,0,63.34448434522428,1.1944188985337663,3.8608494679210708,103.78608675990199,,,0.0,0.0,0.0
1863,1128_1901_blob_1891,,,,false,3563.043478260869,3563.0,310,amz_lib_1128_1901,0,606,728,72.70999908447266,,0,82.64297591525624,0.6569303941935715,3.623792923709516,148.7899153565004,,,0.0,0.0,0.0
1974,1128_1901_blob_2274,,,,false,3547.826086956521,3550.0,319,amz_lib_1128_1901,0,604,698,67.12999725341797,,0,82.37705181881879,0.7066978482991451,3.0994679461800843,172.51409049191412,,,0.0,0.0,0.0
1,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,944,944,98.7300033569336,,0,52.9734445841638,0.6569303941935715,7043.920519510284,112176.3888217326,,,0.0,0.0,0.0
1602,1128_1901_fb_add_blob_7,,,,false,2281.6,2279.0,13,amz_lib_1128_1901_fb_add,0,654,717,48.34000015258789,,0,58.02600241647532,0.35832566956012984,4.935226406669244,98.17086056649623,,,0.0,0.0,0.0
4,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,950,950,98.05000305175781,,0,57.9880132598414,0.6668838850146861,5092.105172894895,90722.8081475477,,,0.0,0.0,0.0
661,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,815,826,59.369998931884766,,0,49.70637711364658,0.6867908666569156,40.06486881944875,957.0584071371068,,,0.0,0.0,0.0
616,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,843,845,95.45999908447266,,0,55.518718078636525,0.6270699217302272,59.42761783048627,675.2239368028345,,,0.0,0.0,0.0
600,1128_1901_fb_add_blob_586,,,,false,2884.848484848485,2885.0,11,amz_lib_1128_1901_fb_add,0,862,865,50.25,,0,70.82834820210677,0.6469769033724567,73.38174832692312,940.8649377349102,,,0.0,0.0,0.0
1532,1128_1901_fb_add_blob_591,,,,false,1983.7837837837837,1989.0,6,amz_lib_1128_1901_fb_add,0,552,553,50.25,,0,50.466160246325,0.5076280318768507,5.4790449926804285,91.53242201624107,,,0.0,0.0,0.0
556,1128_1901_fb_add_blob_591,,,,false,1990.5405405405404,1989.0,6,amz_lib_1128_1901_fb_add,0,933,933,98.41000366210938,,0,50.65610602949461,0.4877210502346212,272.16361106629483,2962.363822344102,,,0.0,0.0,0.0
1708,1128_1901_fb_add_blob_607,,,,false,2191.176470588235,2190.0,5,amz_lib_1128_1901_fb_add,0,773,776,50.22999954223633,,0,55.860620488341816,0.6569303941935715,4.271309155621566,179.31843556899003,,,0.0,0.0,0.0
612,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,913,913,98.45999908447266,,0,55.82263133170789,0.4877210502346212,63.2778119686991,737.331082922894,,,0.0,0.0,0.0
1437,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,610,660,77.12999725341797,,0,39.03142409951474,2.1798144898241234,6.096279509278247,103.88506416402174,,,0.0,0.0,0.0
1017,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,690,721,96.25,,0,39.03142409951474,2.050419109149632,11.24775639852328,267.93136077158596,,,0.0,0.0,0.0
558,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,931,931,98.05000305175781,,0,39.03142409951474,1.7617678753373052,233.56847856286913,3599.192930063276,,,0.0,0.0,0.0
707,1128_1901_fb_add_blob_633,,,,false,2684.1121495327097,2682.0,12,amz_lib_1128_1901_fb_add,0,910,910,50.25,,0,66.87747591217895,0.637023412551342,29.23671898408793,523.5177869774361,,,0.0,0.0,0.0
1960,1128_1901_fb_add_blob_642,,,,false,1686.060606060606,1692.0,4,amz_lib_1128_1901_fb_add,0,711,713,41.310001373291016,,0,41.72865422052314,2.0006516550440585,3.211222708465357,93.31638716119942,,,0.0,0.0,0.0
1310,1128_1901_fb_add_blob_642,,,,false,1688.4848484848485,1692.0,4,amz_lib_1128_1901_fb_add,0,760,763,60.2400016784668,,0,41.80463253379098,0.7664187932258333,7.036440810588829,100.74863070588435,,,0.0,0.0,0.0
1894,1128_1901_fb_add_blob_642,,,,false,1687.2727272727273,1692.0,4,amz_lib_1128_1901_fb_add,0,758,763,67.44999694824219,,0,41.76664337715706,1.3039072975660282,3.5159798228996806,108.21008999269998,,,0.0,0.0,0.0
1923,1128_1901_fb_add_blob_642,,,,false,1687.2727272727273,1692.0,4,amz_lib_1128_1901_fb_add,0,796,798,62.84000015258789,,0,41.76664337715706,1.1346979536070778,3.3962005306384526,114.07895153381199,,,0.0,0.0,0.0
1665,1128_1901_fb_add_blob_642,,,,false,1698.1818181818182,1692.0,4,amz_lib_1128_1901_fb_add,0,681,690,37.810001373291016,,0,42.10854578686235,0.27869774299121214,4.429866088918061,114.91580129368464,,,0.0,0.0,0.0
1612,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,811,813,74.33999633789062,,0,41.918600003692745,1.4233491874194049,4.883377235601074,123.17027560517454,,,0.0,0.0,0.0
1818,1128_1901_fb_add_blob_642,,,,false,1686.060606060606,1692.0,4,amz_lib_1128_1901_fb_add,0,778,779,67.97000122070312,,0,41.72865422052314,1.5427910772727813,3.8833804781897925,125.4178587581892,,,0.0,0.0,0.0
1693,1128_1901_fb_add_blob_642,,,,false,1693.3333333333333,1692.0,4,amz_lib_1128_1901_fb_add,0,757,758,59.619998931884766,,0,41.956589160326665,1.6821399487683875,4.380227789923083,129.0563470819386,,,0.0,0.0,0.0
1196,1128_1901_fb_add_blob_642,,,,false,1698.1818181818182,1692.0,4,amz_lib_1128_1901_fb_add,0,785,806,63.650001525878906,,0,42.10854578686235,0.9853955912903571,7.826554433631827,146.4672526774484,,,0.0,0.0,0.0
1721,1128_1901_fb_add_blob_642,,,,false,1700.6060606060605,1692.0,4,amz_lib_1128_1901_fb_add,0,774,777,65.44000244140625,,0,42.18452410013019,1.4233491874194049,4.256112223258242,147.27838243472104,,,0.0,0.0,0.0
1490,1128_1901_fb_add_blob_642,,,,false,1684.848484848485,1692.0,4,amz_lib_1128_1901_fb_add,0,790,799,73.83000183105469,,0,41.69066506388922,1.05507002703816,5.682004520378541,166.37348359080642,,,0.0,0.0,0.0
1292,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,821,822,71.3499984741211,,0,41.918600003692745,1.2640933342815692,6.948662823764607,183.5807182276114,,,0.0,0.0,0.0
1358,1128_1901_fb_add_blob_642,,,,false,1698.1818181818182,1692.0,4,amz_lib_1128_1901_fb_add,0,746,750,37.68000030517578,,0,42.10854578686235,1.8513492927273376,6.454317851086671,191.489557585081,,,0.0,0.0,0.0
1113,1128_1901_fb_add_blob_642,,,,false,1699.3939393939393,1692.0,4,amz_lib_1128_1901_fb_add,0,790,809,73.94999694824219,,0,42.14653494349627,0.8958141739003247,9.215851816377835,204.10821253995528,,,0.0,0.0,0.0
1409,1128_1901_fb_add_blob_642,,,,false,1690.909090909091,1692.0,4,amz_lib_1128_1901_fb_add,0,716,716,58.16999816894531,,0,41.880610847058826,1.592558531378355,6.217824433246278,206.063507855998,,,0.0,0.0,0.0
1116,1128_1901_fb_add_blob_642,,,,false,1699.3939393939393,1692.0,4,amz_lib_1128_1901_fb_add,0,798,808,50.97999954223633,,0,42.14653494349627,1.7120004212317317,9.397600915457588,252.72228263089005,,,0.0,0.0,0.0
782,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,848,849,73.45999908447266,,0,41.918600003692745,0.8460467197947511,19.01178221673763,324.71075575751024,,,0.0,0.0,0.0
561,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,930,930,95.97000122070312,,0,41.918600003692745,0.9455816280058983,230.17129943333566,3276.8974788362716,,,0.0,0.0,0.0
2069,1128_1901_fb_add_blob_704,,,,false,1551.086956521739,1550.0,3,amz_lib_1128_1901_fb_add,0,716,722,76.80000305175781,,0,37.32191205098828,1.8513492927273376,2.4756877827458084,87.26671003772356,,,0.0,0.0,0.0
2108,1128_1901_fb_add_blob_704,,,,false,1549.9999999999995,1550.0,3,amz_lib_1128_1901_fb_add,0,699,706,75.83999633789062,,0,37.283922894354355,2.0703260907918613,2.0921868440927938,90.5272354858621,,,0.0,0.0,0.0
1018,1128_1901_fb_add_blob_704,,,,false,1557.608695652174,1550.0,3,amz_lib_1128_1901_fb_add,0,678,692,68.12999725341797,,0,37.549846990791806,0.8560002106158658,11.520849416265264,157.83557015713632,,,0.0,0.0,0.0
1311,1128_1901_fb_add_blob_704,,,,false,1556.5217391304345,1550.0,3,amz_lib_1128_1901_fb_add,0,720,733,60.4900016784668,,0,37.51185783415789,1.094883990322619,7.19850926543586,339.7607502527935,,,0.0,0.0,0.0
640,1128_1901_fb_add_blob_704,,,,false,1549.9999999999995,1550.0,3,amz_lib_1128_1901_fb_add,0,927,927,96.87999725341797,,0,37.283922894354355,1.4432561690616341,43.73736400483176,787.6884662530156,,,0.0,0.0,0.0
930,1128_1901_fb_add_blob_787,,,,false,1356.5656565656564,1363.0,2,amz_lib_1128_1901_fb_add,0,884,887,98.66000366210938,,0,30.407885543614626,2.1001865632552055,13.027937424951233,258.3039062165051,,,0.0,0.0,0.0
1690,1128_1901_fb_add_blob_921,,,,false,1583.695652173913,1591.0,7,amz_lib_1128_1901_fb_add,0,678,689,63.68000030517578,,0,38.46158675000592,0.5474419951613095,4.666718952939846,94.62459345895707,,,0.0,0.0,0.0
1040,1128_1901_fb_add_blob_921,,,,false,1591.304347826087,1591.0,7,amz_lib_1128_1901_fb_add,0,890,890,94.63999938964844,,0,38.727510846443366,0.6967443574780303,10.51815086294664,132.90383236285277,,,0.0,0.0,0.0
938,1128_1901_fb_add_blob_921,,,,false,1590.217391304348,1591.0,7,amz_lib_1128_1901_fb_add,0,785,787,81.13999938964844,,0,38.689521689809446,0.7564653024047187,12.781795375281945,280.44116386113546,,,0.0,0.0,0.0
1909,1128_1901_fb_add_blob_924,,,,false,1484.782608695652,1480.0,15,amz_lib_1128_1901_fb_add,0,514,564,46.61000061035156,,0,35.00457349631909,1.7816748569795346,3.4410536457617127,92.71695971513122,,,0.0,0.0,0.0
2075,1128_1901_fb_add_blob_924,,,,false,1473.9130434782608,1480.0,15,amz_lib_1128_1901_fb_add,0,640,642,53.20000076293945,,0,34.62468192997988,1.5626980589150108,2.4057527283439413,104.94613959597018,,,0.0,0.0,0.0
1305,1128_1901_fb_add_blob_924,,,,false,1476.0869565217392,1480.0,15,amz_lib_1128_1901_fb_add,0,649,656,45.470001220703125,,0,34.700660243247725,0.955535118827013,6.9257593064103276,111.77214743855075,,,0.0,0.0,0.0
1966,1128_1901_fb_add_blob_924,,,,false,1488.0434782608695,1480.0,15,amz_lib_1128_1901_fb_add,0,701,707,79.13999938964844,,0,35.118540966220856,1.0451165362170454,3.0665163793601096,120.16172954418107,,,0.0,0.0,0.0
854,1128_1901_fb_add_blob_924,,,,false,1480.4347826086957,1480.0,15,amz_lib_1128_1901_fb_add,0,906,906,97.69000244140625,,0,34.85261686978341,0.6668838850146861,16.88246605778113,391.7751200485218,,,0.0,0.0,0.0
2060,1128_1901_fb_add_blob_1175,,,,false,1387.878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,688,698,93.66000366210938,,0,31.58554939926619,0.7564653024047187,2.546148565132171,83.43941482455904,,,0.0,0.0,0.0
1990,1128_1901_fb_add_blob_1175,,,,false,1387.878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,546,550,79.62999725341797,,0,31.58554939926619,2.11014005407632,2.9504596268525347,85.46786993964758,,,0.0,0.0,0.0
1971,1128_1901_fb_add_blob_1175,,,,false,1387.878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,668,678,94.58999633789062,,0,31.58554939926619,1.7219539120528462,3.132251523900777,86.8547129250137,,,0.0,0.0,0.0
1497,1128_1901_fb_add_blob_1175,,,,false,1379.7979797979797,1382.0,10,amz_lib_1128_1901_fb_add,0,583,589,66.48999786376953,,0,31.281636146194817,0.49767454105573594,5.651292282855138,91.36054098059049,,,0.0,0.0,0.0
1882,1128_1901_fb_add_blob_1175,,,,false,1380.8080808080808,1382.0,10,amz_lib_1128_1901_fb_add,0,671,677,79.69000244140625,,0,31.319625302828737,1.5427910772727813,3.5652150004170835,96.54039933166678,,,0.0,0.0,0.0
1726,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,718,723,18.260000228881836,,0,23.26592409643745,1.483070132346093,4.241995325166499,103.79645892357803,,,0.0,0.0,0.0
861,1128_1901_fb_add_blob_1175,,,,false,1378.7878787878785,1382.0,10,amz_lib_1128_1901_fb_add,0,903,904,50.25,,0,31.243646989560894,0.6768373758358008,16.39505970524624,219.3579784143767,,,0.0,0.0,0.0
783,1128_2052_blob_639,,,,false,1715.1515151515152,1715.0,6,amz_lib_1128_2052,0,777,820,46.099998474121094,,0,42.64039397973725,1.9309772192962553,18.880423916620202,600.1208899522675,,,0.0,0.0,0.0
1694,1128_2052_blob_984,,,,false,2429.8245614035086,2430.0,19,amz_lib_1128_2052,0,664,725,56.61000061035156,,0,61.483015670162146,0.7664187932258333,4.490165357070509,132.06653879850091,,,0.0,0.0,0.0
1338,1128_2052_blob_1065,,,,false,1868.918918918919,1870.0,10,amz_lib_1128_2052,0,739,771,41.939998626708984,,0,47.23708193244171,2.0006516550440585,6.904484900965144,123.57146248068648,,,0.0,0.0,0.0
1114,1128_2052_blob_1114,,,,false,3363.2183908045963,3356.0,22,amz_lib_1128_2052,0,632,691,98.05000305175781,,0,79.1859626615694,0.5773024676246536,9.862106389919063,347.9649904304774,,,0.0,0.0,0.0
1465,1128_2052_blob_1114,,,,false,3356.3218390804586,3356.0,22,amz_lib_1128_2052,0,599,646,98.05000305175781,,0,79.07199519166764,2.11014005407632,5.686386561894324,925.0279590715435,,,0.0,0.0,0.0
912,1128_2052_blob_1165,,,,false,1663.030303030303,1663.0,7,amz_lib_1128_2052,0,731,780,52.31999969482422,,0,41.00686024447864,0.8460467197947511,13.848259556572884,398.1684146453108,,,0.0,0.0,0.0
952,1128_2052_blob_1196,,,,false,2868.686868686869,2871.0,5,amz_lib_1128_2052,0,772,816,98.37000274658203,,0,70.5244349490354,0.5872559584457684,13.235564038157463,445.4279871440508,,,0.0,0.0,0.0
862,1128_2052_blob_1204,,,,false,1659.3939393939395,1658.0,8,amz_lib_1128_2052,0,807,833,93.52999877929688,,0,40.89289277457688,1.0451165362170454,15.542922948050546,393.16839438704756,,,0.0,0.0,0.0
1258,1128_2052_blob_1276,,,,false,1671.5151515151517,1672.0,13,amz_lib_1128_2052,0,694,736,49.130001068115234,,0,41.27278434091609,1.1247444627859633,7.489086346176919,263.65388568063054,,,0.0,0.0,0.0
828,1128_2052_blob_1337,,,,false,2790.6542056074763,2792.0,16,amz_lib_1128_2052,0,735,825,98.55999755859375,,0,69.04285784031246,0.9953490821114719,17.344362876814557,280.0630340250509,,,0.0,0.0,0.0
760,1129_1334_blob_627,,,,false,1728.4848484848485,1730.0,6,amz_lib_1129_1334,0,773,779,69.58999633789062,,0,43.05827470271038,1.1546049352493073,20.866123816289473,207.14129701734782,,,0.0,0.0,0.0
607,1129_1334_blob_761,,,,false,2445.614035087719,2447.0,22,amz_lib_1129_1334,0,765,811,90.33999633789062,,0,61.82491807986744,0.5474419951613095,68.55448813561816,815.3211632253058,,,0.0,0.0,0.0
1045,1129_1334_blob_820,,,,false,1557.608695652174,1558.0,26,amz_lib_1129_1334,0,778,795,95.26000213623047,,0,37.549846990791806,1.3039072975660282,10.832936028251424,191.34439375422608,,,0.0,0.0,0.0
1257,1129_1334_blob_833,,,,false,1862.1621621621623,1863.0,30,amz_lib_1129_1334,0,770,774,27.020000457763672,,0,47.047136149272106,1.1346979536070778,7.53525715082651,211.97146991891714,,,0.0,0.0,0.0
1617,1129_1334_blob_891,,,,false,1516.304347826087,1510.0,32,amz_lib_1129_1334,0,694,725,79.29000091552734,,0,36.1062590387028,0.6668838850146861,4.96661738299008,110.46572173349705,,,0.0,0.0,0.0
1229,1129_1334_blob_891,,,,false,1510.869565217391,1510.0,32,amz_lib_1129_1334,0,731,747,84.30000305175781,,0,35.9163132555332,0.7664187932258333,7.654466047824826,129.00321273200473,,,0.0,0.0,0.0
727,1129_1334_blob_891,,,,false,1507.608695652174,1510.0,32,amz_lib_1129_1334,0,563,572,80.86000061035156,,0,35.80234578563144,0.5872559584457684,25.708858355879784,231.63496638738798,,,0.0,0.0,0.0
812,1129_1334_blob_891,,,,false,1509.782608695652,1510.0,32,amz_lib_1129_1334,0,810,818,98.2699966430664,,0,35.87832409889928,0.637023412551342,18.074672888498753,308.3061550011098,,,0.0,0.0,0.0
890,1129_1334_blob_895,,,,false,1625.4545454545455,1625.0,33,amz_lib_1129_1334,0,802,816,87.16000366210938,,0,39.82919638882708,0.9455816280058983,14.946570538188098,257.5407340954516,,,0.0,0.0,0.0
1733,1129_1334_blob_910,,,,false,1734.5454545454545,1742.0,37,amz_lib_1129_1334,0,516,534,32.619998931884766,,0,43.24822048587998,0.3384186879179004,4.199584327390767,80.11928770278129,,,0.0,0.0,0.0
1323,1129_1334_blob_938,,,,false,1779.393939393939,1777.0,40,amz_lib_1129_1334,0,749,762,37.189998626708984,,0,44.65381928133506,0.6967443574780303,6.855531134438934,89.61645771712756,,,0.0,0.0,0.0
