BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
656,1128_1901_fb_add_blob_586,,,,false,2885.714285714286,2885.0,11,amz_lib_1128_1901_fb_add,0,872,882,98.05000305175781,,0,70.75771363330553,0.6957153811678473,32.59340485651046,401.08706110059575,,,0.0,0.0,0.0
646,1128_1901_fb_add_blob_591,,,,false,1990.5405405405409,1989.0,6,amz_lib_1128_1901_fb_add,0,888,888,98.12000274658203,,0,50.615262529822424,0.5267559314556558,38.352491803932935,379.7785658700577,,,0.0,0.0,0.0
654,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,886,886,98.41999816894531,,0,55.774157727701336,0.5267559314556558,34.81931161787361,293.48005139349334,,,0.0,0.0,0.0
662,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,867,876,98.05000305175781,,670,39.007748334594865,1.7790436175577808,26.89024131995393,507.3154542526852,,,0.0,0.0,1.1275317787449843
691,1128_1901_fb_add_blob_633,,,,false,2682.242990654206,2682.0,12,amz_lib_1128_1901_fb_add,0,890,890,50.25,,0,66.7747430761196,0.6857765900083066,22.01804647827521,228.47570626388915,,,0.0,0.0,0.0
596,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,903,903,95.05000305175781,,0,41.890660356938966,0.9640627424754455,62.804303384851664,988.176950338617,,,0.0,0.0,0.0
1064,1128_1901_fb_add_blob_642,,,,false,1686.0606060606058,1692.0,4,amz_lib_1128_1901_fb_add,0,694,727,54.16999816894531,,18,41.700995092311054,1.043573071751771,4.890915243580821,133.89271368711707,,,0.0,0.0,0.01426624465755612
1196,1128_1901_fb_add_blob_642,,,,false,1688.4848484848485,1692.0,4,amz_lib_1128_1901_fb_add,0,755,764,37.0099983215332,,18,41.77686119816222,0.6559602165296846,3.581189145697863,155.37730895151185,,,0.0,0.0,0.016555424434184392
1286,1128_1901_fb_add_blob_642,,,,false,1693.3333333333335,1692.0,4,amz_lib_1128_1901_fb_add,0,727,729,45.83000183105469,,18,41.92859340986455,1.6895944971219148,2.6561224007673445,100.162669736922,,,0.0,0.0,0.010672314517129787
661,1128_1901_fb_add_blob_704,,,,false,1550.0,1550.0,3,amz_lib_1128_1901_fb_add,0,912,913,97.20999908447266,,0,37.26282790001817,1.4808798827715606,27.937066580634564,493.44210581411494,,,0.0,0.0,0.0
779,1128_1901_fb_add_blob_704,,,,false,1557.608695652174,1550.0,3,amz_lib_1128_1901_fb_add,0,439,679,28.190000534057617,,670,37.52835927049723,0.9938791159540675,12.149877336341888,163.21005155273633,,,0.0,0.0,0.3627417974234586
874,1128_1901_fb_add_blob_704,,,,false,1552.1739130434783,1550.0,3,amz_lib_1128_1901_fb_add,0,727,738,74.37000274658203,,0,37.338694005869336,0.9740015336349862,8.377736025489867,148.98348414493375,,,0.0,0.0,0.0
1149,1128_1901_fb_add_blob_704,,,,false,1543.478260869565,1550.0,3,amz_lib_1128_1901_fb_add,0,699,720,32.599998474121094,,670,37.03522958246469,1.4013695534952353,4.0597377279773355,154.349148081772,,,0.0,0.0,0.34304803456220007
868,1128_1901_fb_add_blob_787,,,,false,1356.5656565656566,1363.0,2,amz_lib_1128_1901_fb_add,0,871,880,98.4800033569336,,550,30.39694532048815,2.1169625169821638,8.607872246706393,171.05937083706021,,,0.0,0.0,0.09849328450669897
870,1128_1901_fb_add_blob_921,,,,false,1592.391304347826,1591.0,7,amz_lib_1128_1901_fb_add,0,605,609,62.7599983215332,,18,38.7422169641158,0.34785769058392363,8.312031992943957,252.46163617001366,,,0.0,0.0,0.02689974210743689
690,1128_1901_fb_add_blob_924,,,,false,1479.3478260869565,1480.0,15,amz_lib_1128_1901_fb_add,0,879,881,98.58999633789062,,0,34.79717945985546,0.6957153811678473,21.36705009639263,289.8078731400392,,,0.0,0.0,0.0
686,1128_1901_fb_add_blob_1175,,,,false,1378.787878787879,1382.0,10,amz_lib_1128_1901_fb_add,0,877,879,50.25,,0,31.231472484850915,0.705654172327388,21.950377109460533,273.91310147082754,,,0.0,0.0,0.0
703,1128_2052_blob_639,,,,false,1713.939393939394,1715.0,6,amz_lib_1128_2052,0,826,847,55.220001220703125,,15,42.5734553095994,1.9678806495890537,18.397068969439715,596.559944374465,,,0.0,0.0,0.026299326489291
738,1128_2052_blob_926,,,,false,1995.9459459459463,1995.0,2,amz_lib_1128_2052,0,784,797,67.9000015258789,,593,50.76699474152474,1.073389445230393,15.204341843986185,311.51702632715615,,,0.0,0.0,0.2661209086210905
1134,1128_2052_blob_984,,,,false,2431.304347826087,2430.0,19,amz_lib_1128_2052,0,684,748,75.6500015258789,,0,61.42618261361279,0.8050420839227947,4.403470339238993,105.18708702765798,,,0.0,0.0,0.0
1136,1128_2052_blob_1032,,,,false,1751.5151515151515,1752.0,15,amz_lib_1128_2052,0,729,777,56.2400016784668,,15,43.749379950292386,1.838676364515025,4.258713085495401,216.0258702763408,,,0.0,0.0,0.009523493734544967
834,1128_2052_blob_1065,,,,false,1870.2702702702704,1870.0,10,amz_lib_1128_2052,0,708,738,45.209999084472656,,539,47.23922081944578,2.146778890460786,9.413954815201578,412.014297358626,,,0.0,0.0,0.07437739235560577
915,1128_2052_blob_1065,,,,false,1870.2702702702704,1870.0,10,amz_lib_1128_2052,0,737,766,40.599998474121094,,593,47.23922081944578,2.0374521877058385,7.3739458367927,271.81382161202373,,,0.0,0.0,0.2322034915266428
742,1128_2052_blob_1165,,,,false,1663.030303030303,1663.0,7,amz_lib_1128_2052,0,755,799,69.0,,18,40.980267086725036,0.8646748308800388,14.39722941465152,423.3128122956939,,,0.0,0.0,0.045103904317009676
1238,1128_2052_blob_1196,,,,false,2869.3877551020405,2871.0,5,amz_lib_1128_2052,0,689,740,97.5,,516,70.45424920990088,0.6162050518915219,3.238932052627206,178.8918452360449,,,0.0,0.0,0.01814780932733373
1223,1128_2052_blob_1337,,,,false,2790.6542056074773,2792.0,16,amz_lib_1128_2052,0,627,765,55.65999984741211,,0,68.97486014580326,1.043573071751771,3.2857103199494304,107.93920082217119,,,0.0,0.0,0.0
649,1129_1334_blob_627,,,,false,1727.2727272727275,1730.0,6,amz_lib_1129_1334,0,758,764,56.060001373291016,,0,42.990718891780794,1.192654939144881,34.209787850501016,1455.58376807421,,,0.0,0.0,0.0
828,1129_1334_blob_662,,,,false,1683.6363636363637,1685.0,11,amz_lib_1129_1334,0,717,755,65.95999908447266,,18,41.6251289864599,0.8547360397204982,9.847082014559419,236.08079464521973,,,0.0,0.0,0.025154366377466524
958,1129_1334_blob_761,,,,false,2446.9565217391305,2447.0,22,amz_lib_1129_1334,0,724,784,86.55999755859375,,0,61.76758008994302,0.5764498872533592,6.974462254904211,105.29700511989722,,,0.0,0.0,0.0
1118,1129_1334_blob_891,,,,false,1510.8695652173913,1510.0,32,amz_lib_1129_1334,0,601,616,75.98999786376953,,0,35.897237994697285,0.6062662607319812,4.342692926991731,142.0247285122714,,,0.0,0.0,0.0
924,1129_1334_blob_965,,,,false,1700.6060606060605,1702.0,45,amz_lib_1129_1334,0,759,768,69.86000061035156,,15,42.15619172741802,1.1131446098685556,7.157360411132686,170.88331527349874,,,0.0,0.0,0.0075333856091571606
1094,1129_1334_blob_965,,,,false,1709.0909090909095,1702.0,45,amz_lib_1129_1334,0,729,748,42.52000045776367,,15,42.42172309789709,0.7155929634869287,4.760339078726247,184.68758435447216,,,0.0,0.0,0.008141946379839176
1099,1129_1334_blob_965,,,,false,1696.969696969697,1702.0,45,amz_lib_1129_1334,0,716,719,30.700000762939453,,18,42.04239256864128,1.3417368065379913,4.485954946780112,126.81115831703391,,,0.0,0.0,0.01351170620147763
946,1129_1334_blob_996,,,,false,1877.0270270270273,1874.0,48,amz_lib_1129_1334,0,769,772,31.200000762939453,,593,47.42888608407368,1.7691048263982403,6.66971447414835,234.91299106603816,,,0.0,0.0,0.20068006993537002
1114,1129_1334_blob_996,,,,false,1877.0270270270273,1874.0,48,amz_lib_1129_1334,0,750,752,40.529998779296875,,593,47.42888608407368,1.6299617501646708,4.410122224682709,132.0158896283774,,,0.0,0.0,0.11277774738203061
1182,1129_1334_blob_996,,,,false,1878.3783783783786,1874.0,48,amz_lib_1129_1334,0,759,761,32.63999938964844,,593,47.466819136999256,1.8883703203127284,3.677074359206017,101.27246171232323,,,0.0,0.0,0.08651443501156926
1222,1129_1334_blob_1070,,,,false,1785.4545454545457,1789.0,64,amz_lib_1129_1334,0,698,703,22.8700008392334,,15,44.81150543220864,1.381491971176154,3.2782649258733727,122.99336865911755,,,0.0,0.0,0.005422158810504138
1060,1129_1334_blob_1105,,,,false,1673.939393939394,1668.0,74,amz_lib_1129_1334,0,706,735,32.13999938964844,,18,41.32166456305526,0.765286919284632,4.998811751953326,134.66920149984435,,,0.0,0.0,0.014348979294900647
826,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,846,861,98.80000305175781,,552,34.5316480893764,1.1429609833471777,10.022528110072017,169.93271834971893,,,0.0,0.0,0.14671161122227291
694,1129_1334_blob_1215,,,,false,1303.030303030303,1309.0,101,amz_lib_1129_1334,0,701,720,94.98999786376953,,0,28.386493515432395,0.8348584574014167,20.600884785410017,204.00196853392117,,,0.0,0.0,0.0
797,1129_1334_blob_1215,,,,false,1305.0505050505049,1309.0,101,amz_lib_1129_1334,0,703,718,95.9800033569336,,0,28.462359621283554,0.8149808750823354,11.442835635505617,104.02000366431562,,,0.0,0.0,0.0
780,1129_1334_blob_1271,,,,false,2101.4705882352937,2101.0,111,amz_lib_1129_1334,0,718,725,44.060001373291016,,0,53.49817455216651,1.0336342805922303,11.855153540323954,386.65795437039606,,,0.0,0.0,0.0
926,1129_1334_blob_1271,,,,false,2101.4705882352937,2101.0,111,amz_lib_1129_1334,0,712,720,59.54999923706055,,34,53.49817455216651,0.8845524131991201,7.020594282308593,117.38413146588846,,,0.0,0.0,0.013025923645372701
928,1129_1334_blob_1271,,,,false,2101.4705882352937,2101.0,111,amz_lib_1129_1334,0,729,735,50.91999816894531,,34,53.49817455216651,0.9342463689968236,6.969400755770039,122.63055470602558,,,0.0,0.0,0.013608110587371708
818,1129_1334_blob_1331,,,,false,1652.121212121212,1653.0,121,amz_lib_1129_1334,0,711,754,73.16000366210938,,0,40.63886961039481,1.2125325214639624,10.260646356036887,287.8287026884552,,,0.0,0.0,0.0
1137,1129_1334_blob_1331,,,,false,1661.818181818182,1653.0,121,amz_lib_1129_1334,0,622,649,20.389999389648438,,18,40.94233403379946,1.292042850740288,4.296975039644167,108.76349475024017,,,0.0,0.0,0.011588730881529992
805,1129_1334_blob_1368,,,,false,1647.2727272727275,1640.0,127,amz_lib_1129_1334,0,575,618,29.68000030517578,,18,40.4871373986925,0.8050420839227947,11.291685955064168,158.40863424680356,,,0.0,0.0,0.0168784116013601
1061,1129_1334_blob_1381,,,,false,2041.1764705882354,2034.0,131,amz_lib_1129_1334,0,777,817,22.8700008392334,,6,51.942919382217724,0.7454093369655507,4.977880551457929,204.0241619814151,,,0.0,0.0,0.004871364968956407
1145,1129_1334_blob_1384,,,,false,1775.757575757576,1771.0,132,amz_lib_1129_1334,0,715,738,37.68000030517578,,15,44.508041008804,1.4510635092929387,4.420903229969554,156.9417930106608,,,0.0,0.0,0.006918774036245481
1235,1129_1334_blob_1384,,,,false,1769.69696969697,1771.0,132,amz_lib_1129_1334,0,738,755,71.4000015258789,,15,44.3183757441761,1.8585539468341064,3.1588704937239527,123.93373819071667,,,0.0,0.0,0.0054636149718929805
1322,1129_1334_blob_1384,,,,false,1764.848484848485,1771.0,132,amz_lib_1129_1334,0,713,735,32.58000183105469,,15,44.16664353247378,1.8585539468341064,2.0114664051725413,115.92629989973557,,,0.0,0.0,0.005110607305281739
1325,1129_1334_blob_1390,,,,false,1563.0434782608695,1571.0,133,amz_lib_1129_1334,0,596,649,27.31999969482422,,670,37.71802453512513,1.3218592242189098,1.8892568368464708,102.20040488491941,,,0.0,0.0,0.22714506988181477
1106,1129_1334_blob_1427,,,,false,1618.1818181818182,1623.0,140,amz_lib_1129_1334,0,594,640,36.06999969482422,,0,39.576744128478566,0.8348584574014167,4.548492196248844,147.43711760903534,,,0.0,0.0,0.0
1104,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,763,785,95.55999755859375,,670,37.68009148219956,0.7752257104441727,4.51338603021577,107.41272064339864,,,0.0,0.0,0.23872967983066
806,1129_1334_blob_1497,,,,false,1429.3478260869565,1434.0,152,amz_lib_1129_1334,0,546,575,78.30000305175781,,0,33.052259025278765,0.765286919284632,11.48591414274415,199.60580233506334,,,0.0,0.0,0.0
1176,1129_1334_blob_1515,,,,false,2114.7058823529414,2114.0,156,amz_lib_1129_1334,0,764,785,41.06999969482422,,34,53.83957202849674,1.3119204330593692,3.6764307257726614,107.05312825613305,,,0.0,0.0,0.01187950924242182
1181,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,741,776,51.290000915527344,,34,54.74996529871067,1.162838565666259,3.770217668672558,129.39013003251603,,,0.0,0.0,0.014358209523049371
883,1129_1334_blob_1569,,,,false,1649.6969696969697,1650.0,164,amz_lib_1129_1334,0,785,804,88.30999755859375,,18,40.56300350454365,1.4808798827715606,8.328268294688314,142.29475207624637,,,0.0,0.0,0.015161480342760032
726,1129_1334_blob_1577,,,,false,1559.7826086956522,1561.0,165,amz_lib_1129_1334,0,817,839,94.62000274658203,,0,37.604225376348396,2.1865340550989485,15.39599568163976,294.01436669817974,,,0.0,0.0,0.0
1090,1129_1334_blob_1629,,,,false,2151.4705882352946,2151.0,171,amz_lib_1129_1334,0,759,792,25.90999984741211,,9,54.78789835163625,0.8249196662418761,4.875620702514425,201.65232666719385,,,0.0,0.0,0.005234663758412155
1014,1129_1334_blob_1652,,,,false,2256.4516129032263,2256.0,173,amz_lib_1129_1334,0,773,794,42.380001068115234,,34,57.367345950575704,1.103205818709015,5.612217428162694,338.3619208097548,,,0.0,0.0,0.037547464805754535
1096,1129_1334_blob_1750,,,,false,1420.6521739130435,1417.0,183,amz_lib_1129_1334,0,483,621,75.12999725341797,,0,32.748794601874124,0.7255317546464694,4.942237675888464,103.30039110239522,,,0.0,0.0,0.0
1313,1129_1334_blob_1992,,,,false,1495.6521739130435,1488.0,194,amz_lib_1129_1334,0,497,556,57.959999084472656,,670,35.36617525373916,1.4212471358143166,2.3855805872008204,102.18326601105036,,,0.0,0.0,0.22710697795148374
1042,1129_1334_blob_2150,,,,false,1281.2929454059201,1273.0,197,amz_lib_1129_1334,0,437,459,84.86000061035156,,0,27.400234139367306,0.9740015336349862,5.187823000829667,116.04705057354704,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1287.7997470038608,1288.0,148,amz_fb_trimmed_esrem,0,950,950,98.94999694824219,,0,27.703698562771947,1.441124718133398,13079.175138915423,716884.9342135963,,,0.0,0.0,0.0
782,1130_1618_blob_2,,,,false,1288.6130972036035,1288.0,148,amz_fb_trimmed_esrem,0,761,829,83.47000122070312,,0,27.741631615697532,0.5764498872533592,12.26951782265678,276.19992922515837,,,0.0,0.0,0.0
833,1130_1618_blob_2,,,,false,1288.6130972036035,1288.0,148,amz_fb_trimmed_esrem,0,799,874,98.98999786376953,,0,27.741631615697532,0.25840857014805757,9.35998345981352,324.50230104288596,,,0.0,0.0,0.0
1006,1130_1618_blob_2,,,,false,1289.4264474033462,1288.0,148,amz_fb_trimmed_esrem,0,746,844,98.56999969482422,,0,27.77956466862311,0.9541239513159049,5.756813716259785,159.03135861911184,,,0.0,0.0,0.0
1016,1130_1618_blob_2,,,,false,1288.6130972036035,1288.0,148,amz_fb_trimmed_esrem,0,852,895,98.9800033569336,,0,27.741631615697532,0.37767406406254567,5.74445948954339,182.9275549190001,,,0.0,0.0,0.0
1089,1130_1618_blob_2,,,,false,1289.4264474033462,1288.0,148,amz_fb_trimmed_esrem,0,724,814,97.4000015258789,,0,27.77956466862311,1.013756698273149,4.810659340757411,114.0087716523085,,,0.0,0.0,0.0
1108,1130_1618_blob_2,,,,false,1289.4264474033462,1288.0,148,amz_fb_trimmed_esrem,0,763,852,97.80999755859375,,0,27.77956466862311,0.7255317546464694,4.504985267412849,158.02920753352853,,,0.0,0.0,0.0
544,1130_1618_blob_567,,,,false,1677.5757575757577,1678.0,147,amz_fb_trimmed_esrem,0,864,889,97.86000061035156,,0,41.435463721832,0.6857765900083066,184.96717143571004,1564.5719797828226,,,0.0,0.0,0.0
537,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,942,944,98.75,,0,23.41726358218138,0.5366947226151965,449.37164790547104,11018.176865072357,,,0.0,0.0,0.0
568,1130_1618_blob_571,,,,false,1264.2125912113256,1269.0,145,amz_fb_trimmed_esrem,0,911,918,98.95999908447266,,0,26.603640027930123,0.9143687866777421,66.28109000157565,616.6749238258781,,,0.0,0.0,0.0
624,1130_1618_blob_571,,,,false,1268.2793422100387,1269.0,145,amz_fb_trimmed_esrem,0,896,907,98.91000366210938,,0,26.793305292558028,0.8944912043586608,50.295509291347116,485.55845790728563,,,0.0,0.0,0.0
21,1130_1618_blob_573,,,,false,1877.0270270270273,1877.0,143,amz_fb_trimmed_esrem,0,883,907,98.11000061035156,,0,47.42888608407368,0.6857765900083066,788.4563338505104,11227.93125405054,,,0.0,0.0,0.0
557,1130_1618_blob_575,,,,false,1613.3333333333335,1613.0,141,amz_fb_trimmed_esrem,0,837,875,50.25,,0,39.42501191677625,1.441124718133398,76.7819297623937,1155.3432906513292,,,0.0,0.0,0.0
1103,1130_1618_blob_580,,,,false,3494.5054945054953,,142,amz_fb_trimmed_esrem,0,634,699,87.45999908447266,,0,81.30310234661684,0.6957153811678473,4.802922599046724,153.26467630198658,,,0.0,0.0,0.0
1116,1130_1618_blob_580,,,,false,3465.934065934066,,142,amz_fb_trimmed_esrem,0,534,604,79.01000213623047,,693,80.80997265858429,1.5504514208883453,4.446354229643475,163.600316395072,,,0.0,0.0,0.22582807551585418
1124,1130_1618_blob_580,,,,false,3055.9139784946237,,142,amz_fb_trimmed_esrem,0,583,644,56.459999084472656,,19,73.86822397320311,0.5863886784128999,4.306888902639912,157.19071758390965,,,0.0,0.0,0.015474370917031636
1159,1130_1618_blob_580,,,,false,3260.4651162790697,,142,amz_fb_trimmed_esrem,0,613,675,79.33999633789062,,0,77.39599789528208,0.6162050518915219,3.99373677893891,122.24657718851249,,,0.0,0.0,0.0
1210,1130_1618_blob_580,,,,false,3461.538461538463,,142,amz_fb_trimmed_esrem,0,622,684,68.05000305175781,,0,80.73410655273314,0.6758377988487659,3.4252116242132615,218.7302933637854,,,0.0,0.0,0.0
1221,1130_1618_blob_580,,,,false,2682.242990654206,,142,amz_fb_trimmed_esrem,0,407,445,48.06999969482422,,0,66.7747430761196,1.103205818709015,3.373698524199426,113.03824207427397,,,0.0,0.0,0.0
1227,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,660,709,34.66999816894531,,512,83.99634910433302,1.8684927379936471,3.3164428389864042,185.215549136552,,,0.0,0.0,0.025736244202452067
1231,1130_1618_blob_580,,,,false,3404.395604395605,,142,amz_fb_trimmed_esrem,0,705,758,93.19999694824219,,0,79.74784717666805,0.4074904375411677,3.1052731114905328,103.92145507948203,,,0.0,0.0,0.0
1243,1130_1618_blob_580,,,,false,3417.5824175824173,,142,amz_fb_trimmed_esrem,0,523,589,92.4000015258789,,693,79.97544549422152,1.4808798827715606,3.0923479936172953,119.59570941748188,,,0.0,0.0,0.1650856764389289
1245,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,719,762,60.29999923706055,,0,83.19975499289585,0.4273680198602491,3.0063093071366893,126.36774006929289,,,0.0,0.0,0.0
1247,1130_1618_blob_580,,,,false,3346.511627906977,,142,amz_fb_trimmed_esrem,0,459,518,84.87000274658203,,0,78.79952085352855,0.8547360397204982,3.125225768511882,118.2951336970666,,,0.0,0.0,0.0
1270,1130_1618_blob_580,,,,false,3218.60465116279,,142,amz_fb_trimmed_esrem,0,586,654,90.69999694824219,,0,76.71320294262162,0.6261438430510625,2.9503108723583864,146.2219766942535,,,0.0,0.0,0.0
1272,1130_1618_blob_580,,,,false,3443.9560439560455,,142,amz_fb_trimmed_esrem,0,393,446,86.16999816894531,,0,80.4306421293285,1.192654939144881,2.8340909312828444,128.2109638001475,,,0.0,0.0,0.0
1283,1130_1618_blob_580,,,,false,3355.813953488372,,142,amz_fb_trimmed_esrem,0,604,665,65.06999969482422,,0,78.95125306523087,0.6559602165296846,2.793191483593546,104.27935614379385,,,0.0,0.0,0.0
1287,1130_1618_blob_580,,,,false,3443.9560439560455,,142,amz_fb_trimmed_esrem,0,602,667,93.2699966430664,,0,80.4306421293285,0.6857765900083066,2.7416999164706795,193.8254011782319,,,0.0,0.0,0.0
1289,1130_1618_blob_580,,,,false,3244.186046511628,,142,amz_fb_trimmed_esrem,0,585,649,92.87999725341797,,0,77.13046652480301,0.646021425370144,2.691484307695646,155.32001934298148,,,0.0,0.0,0.0
1291,1130_1618_blob_580,,,,false,3529.670329670331,,142,amz_fb_trimmed_esrem,0,738,772,95.38999938964844,,0,81.91003119342614,0.5267559314556558,2.532655261878972,102.74951079923132,,,0.0,0.0,0.0
1293,1130_1618_blob_580,,,,false,3234.883720930232,,142,amz_fb_trimmed_esrem,0,612,677,96.29000091552734,,0,76.97873431310069,0.6559602165296846,2.558507801630185,111.21700737433639,,,0.0,0.0,0.0
1297,1130_1618_blob_580,,,,false,3225.5813953488378,,142,amz_fb_trimmed_esrem,0,503,567,86.16999816894531,,0,76.82700210139838,0.73547054580601,2.6192441793100443,124.18482100476467,,,0.0,0.0,0.0
1299,1130_1618_blob_580,,,,false,3262.790697674419,,142,amz_fb_trimmed_esrem,0,546,608,87.13999938964844,,0,77.43393094820766,0.6957153811678473,2.572093216178473,100.54357071494269,,,0.0,0.0,0.0
1304,1130_1618_blob_580,,,,false,3531.868131868132,,142,amz_fb_trimmed_esrem,0,639,692,94.80000305175781,,0,81.94796424635169,1.8585539468341064,2.4475975213281345,128.7286665468621,,,0.0,0.0,0.0
1310,1130_1618_blob_580,,,,false,3562.6373626373643,,142,amz_fb_trimmed_esrem,0,621,684,80.1500015258789,,512,82.47902698730984,0.7155929634869287,2.5711175239412114,129.75429633609025,,,0.0,0.0,0.018029740334387118
1311,1130_1618_blob_580,,,,false,3332.5581395348836,,142,amz_fb_trimmed_esrem,0,609,672,93.2699966430664,,0,78.57192253597506,0.6360826342106033,2.3712744348158594,106.05661335731838,,,0.0,0.0,0.0
1314,1130_1618_blob_580,,,,false,3269.7674418604647,,142,amz_fb_trimmed_esrem,0,608,684,81.41999816894531,,0,77.54773010698439,0.6758377988487659,2.294659360035439,107.1510287268975,,,0.0,0.0,0.0
1316,1130_1618_blob_580,,,,false,3542.857142857144,,142,amz_fb_trimmed_esrem,0,612,677,51.4900016784668,,0,82.13762951097961,0.73547054580601,2.2178275973856216,108.15904923438757,,,0.0,0.0,0.0
1317,1130_1618_blob_580,,,,false,3030.1075268817194,,142,amz_fb_trimmed_esrem,0,578,641,94.51000213623047,,0,73.41302733809614,0.6261438430510625,2.150511807994917,105.04555348910071,,,0.0,0.0,0.0
1318,1130_1618_blob_580,,,,false,3146.2365591397847,,142,amz_fb_trimmed_esrem,0,584,646,85.0,,23,75.46141219607748,0.6261438430510625,2.1385233774781227,101.05369510576566,,,0.0,0.0,0.012355398705931988
1320,1130_1618_blob_580,,,,false,3492.3076923076933,,142,amz_fb_trimmed_esrem,0,587,654,89.8499984741211,,0,81.26516929369126,1.6299617501646708,2.0902462695685244,111.76945839280688,,,0.0,0.0,0.0
1321,1130_1618_blob_580,,,,false,3516.4835164835167,,142,amz_fb_trimmed_esrem,0,356,393,75.44999694824219,,0,81.68243287587264,1.1827161479853403,2.1160751767311012,105.39785296438095,,,0.0,0.0,0.0
677,1130_1618_blob_614,,,,false,1606.060606060606,1606.0,139,amz_fb_trimmed_esrem,0,765,874,98.38999938964844,,0,39.19741359922276,1.2721652684212066,21.919407483481336,368.997829842171,,,0.0,0.0,0.0
884,1130_1618_blob_636,,,,false,1613.3333333333335,1615.0,140,amz_fb_trimmed_esrem,0,638,808,75.58000183105469,,0,39.42501191677625,1.1330221921876371,8.214309666655026,197.83855757860874,,,0.0,0.0,0.0
543,1130_1618_blob_646,,,,false,1977.0270270270273,1977.0,136,amz_fb_trimmed_esrem,0,764,848,75.61000061035156,,0,50.23593200056662,0.6758377988487659,190.44600920332596,2375.055683826353,,,0.0,0.0,0.0
713,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,135,amz_fb_trimmed_esrem,0,759,842,94.05000305175781,,0,38.704283911190224,0.5168171402961151,18.070036303572124,239.573291303961,,,0.0,0.0,0.0
744,1130_1618_blob_657,,,,false,1577.1739130434783,1577.0,128,amz_fb_trimmed_esrem,0,795,843,95.83999633789062,,0,38.21115422315768,0.6857765900083066,14.91862720856443,168.73431635570887,,,0.0,0.0,0.0
25,1130_1618_blob_685,,,,false,1646.0606060606062,1646.0,127,amz_fb_trimmed_esrem,0,845,857,97.3499984741211,,0,40.449204345766915,1.013756698273149,682.2718500704505,7322.549208264556,,,0.0,0.0,0.0
882,1130_1618_blob_685,,,,false,1646.0606060606062,1646.0,127,amz_fb_trimmed_esrem,0,701,805,32.2400016784668,,0,40.449204345766915,1.3516755976975319,7.912001890596002,272.7688631964156,,,0.0,0.0,0.0
880,1202_0046_blob_743,,,,false,1618.1818181818182,1618.0,3,amz_lib_1202_0046,0,779,801,72.29000091552734,,18,39.576744128478566,1.0038179071136082,8.325840989185963,219.89656077612017,,,0.0,0.0,0.023429939157989712
688,1202_0046_blob_856,,,,false,1944.5945945945948,1945.0,7,amz_lib_1202_0046,0,837,846,75.31999969482422,,6,49.32553873035269,0.7454093369655507,20.99347149860114,306.89175561721095,,,0.0,0.0,0.007327474025901856
916,1202_0046_blob_889,,,,false,1835.1351351351354,1836.0,10,amz_lib_1202_0046,0,799,808,32.09000015258789,,4,46.25296144338069,0.6957153811678473,7.693012873467524,239.88431092409303,,,0.0,0.0,0.005836051097980373
641,1202_0046_blob_891,,,,false,1814.864864864865,1811.0,11,amz_lib_1202_0046,0,764,765,69.56999969482422,,0,45.68396564949698,0.9938791159540675,43.79235881892964,722.8871586386558,,,0.0,0.0,0.0
700,1202_0046_blob_891,,,,false,1818.9189189189192,1811.0,11,amz_lib_1202_0046,0,744,746,61.83000183105469,,15,45.797764808273726,1.043573071751771,19.26550195342861,516.6500058583606,,,0.0,0.0,0.022776499349131847
739,1202_0046_blob_891,,,,false,1817.5675675675677,1811.0,11,amz_lib_1202_0046,0,789,791,66.08000183105469,,15,45.759831755348145,0.9839403247945269,14.492184507194906,179.95568293641463,,,0.0,0.0,0.007933340653822616
773,1202_0046_blob_891,,,,false,1809.4594594594598,1811.0,11,amz_lib_1202_0046,0,774,776,43.380001068115234,,15,45.532233437794666,1.1131446098685556,12.250995533773676,387.3258381438891,,,0.0,0.0,0.01707524746027926
856,1202_0046_blob_891,,,,false,1814.864864864865,1811.0,11,amz_lib_1202_0046,0,794,798,63.68000030517578,,15,45.68396564949698,1.292042850740288,8.797240167590644,223.2535072691501,,,0.0,0.0,0.009842123885315957
