BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
934,1128_1901_blob_990,,,,false,1455.2486187845304,1457.0,107,amz_lib_1128_1901,0,836,846,98.7699966430664,,19,33.96232880583831,1.948293084862093,7.336552623193711,139.9599713764337,,,0.0,0.0,0.013650452584183646
980,1128_1901_blob_1349,,,,false,2289.430894308943,2289.0,222,amz_lib_1128_1901,0,756,775,70.25,,0,58.11011603548214,0.9138900552703633,6.723446530872025,142.7540914734327,,,0.0,0.0,0.0
897,1128_1901_blob_878,,,,false,1937.4149659863947,1937.0,74,amz_lib_1128_1901,0,763,801,58.810001373291016,,6,49.102608100615,0.5824793758866051,8.37497896066634,143.63928466579216,,,0.0,0.0,0.0031305365468162582
1249,1128_1901_blob_1316,,,,false,1986.3945578231287,1980.0,214,amz_lib_1128_1901,0,745,765,58.38999938964844,,550,50.482481656594636,1.958335832722207,2.8399643265729537,143.73493926216634,,,0.0,0.0,0.030145770020972636
1264,1128_1901_blob_836,,,,false,2525.6637168141588,2530.0,60,amz_lib_1128_1901,0,501,523,77.19000244140625,,0,63.43796115440355,0.5423083844461496,2.528059587813914,144.76588843373247,,,0.0,0.0,0.0
855,1128_1901_blob_1622,,,,false,1607.3619631901843,1608.0,276,amz_lib_1128_1901,0,781,816,95.6500015258789,,14,39.21351428276086,0.9942320381512743,9.912430320400745,145.83859947602014,,,0.0,0.0,0.009986382430694638
1050,1128_1901_blob_765,,,,false,1611.042944785276,1612.0,38,amz_lib_1128_1901,0,752,769,88.98999786376953,,14,39.32850374575916,0.7331205937883134,5.419087092159316,147.41294492215548,,,0.0,0.0,0.010094186645488373
1128,1128_1901_blob_1098,,,,false,1562.430939226519,1563.0,139,amz_lib_1128_1901,0,739,778,90.37999725341797,,19,37.680321442783466,0.9138900552703633,4.28805741269025,153.3490105274759,,,0.0,0.0,0.014956300551153537
1129,1128_1901_blob_1379,,,,false,3134.065934065934,3135.0,230,amz_lib_1128_1901,0,704,737,92.20999908447266,,0,75.20521620123,0.6527786109074023,4.452379534923239,154.85874560512664,,,0.0,0.0,0.0
839,1128_1901_blob_1117,,,,false,1478.453038674033,1479.0,149,amz_lib_1128_1901,0,815,843,96.83999633789062,,0,34.767255046826435,1.1348305081928687,10.018444439861923,158.4244989345134,,,0.0,0.0,0.0
1157,1128_1901_blob_1161,,,,false,2222.7642276422766,2223.0,168,amz_lib_1128_1901,0,777,794,61.290000915527344,,44,56.538593374505325,1.777566371240157,3.9988588271662593,159.80310564865124,,,0.0,0.0,0.01715432720887105
1142,1128_1901_blob_1714,,,,false,1428.7292817679559,1429.0,287,amz_lib_1128_1901,0,709,768,96.87999725341797,,0,33.04241310185188,0.7532060895085412,4.38025546586141,160.16964611038566,,,0.0,0.0,0.0
823,1128_1901_blob_1087,,,,false,1907.4829931972788,1907.0,135,amz_lib_1128_1901,0,781,823,79.55999755859375,,4,48.25935203862743,0.5623938801663774,11.402040564687923,162.01693050437953,,,0.0,0.0,0.002833267654826219
1230,1128_1901_blob_1202,,,,false,1677.3006134969328,1678.0,177,amz_lib_1128_1901,0,742,767,70.9800033569336,,14,41.398314079728635,1.446155691856399,3.014900589012541,165.72741175413285,,,0.0,0.0,0.011348280352199204
931,1128_1901_blob_1125,,,,false,2318.69918699187,2318.0,152,amz_lib_1128_1901,0,760,787,97.4800033569336,,0,58.800052813471964,0.5523511323062635,8.092043281008955,166.89136023804986,,,0.0,0.0,0.0
952,1128_1901_blob_1569,,,,false,1865.3061224489795,1864.0,270,amz_lib_1128_1901,0,718,777,69.05999755859375,,4,47.07112758764496,0.251068696502847,7.113392898114398,171.36913386187092,,,0.0,0.0,0.002996814113777441
925,1128_1901_blob_790,,,,false,1620.8588957055215,1622.0,45,amz_lib_1128_1901,0,817,825,93.66000366210938,,14,39.635142313754635,0.8536335681096799,7.446308572776616,172.92157024574772,,,0.0,0.0,0.01184090451495461
1125,1128_1901_blob_1306,,,,false,2086.5671641791046,2087.0,211,amz_lib_1128_1901,0,745,779,49.36000061035156,,550,53.088909484556204,1.8177373626806126,4.248445083372644,173.96624944004088,,,0.0,0.0,0.036486233437405015
1048,1128_1901_blob_1240,,,,false,2500.884955752212,2504.0,191,amz_lib_1128_1901,0,603,628,55.02000045776367,,0,62.90134366041147,0.5423083844461496,6.083240611827932,175.74838037881,,,0.0,0.0,0.0
863,1128_1901_blob_1218,,,,false,2107.462686567164,2107.0,181,amz_lib_1128_1901,0,792,806,68.80999755859375,,44,53.62552697854829,0.8335480723894522,9.706564828171395,176.96030669720176,,,0.0,0.0,0.01899609517439685
1124,1128_1901_blob_1679,,,,false,2056.7164179104475,2056.0,284,amz_lib_1128_1901,0,740,789,39.41999816894531,,550,52.32231306456751,2.048720563463232,4.5370857592788525,177.43292109370753,,,0.0,0.0,0.037213304300941163
962,1128_1901_blob_1140,,,,false,1846.2585034013607,1846.0,158,amz_lib_1128_1901,0,773,791,60.529998779296875,,4,46.53451009365288,1.6670961447789043,6.76238785427995,177.56233735001302,,,0.0,0.0,0.003105117629145149
1060,1128_1901_blob_826,,,,false,2260.162601626016,2263.0,59,amz_lib_1128_1901,0,721,741,32.0,,8,57.420179257492315,0.6628213587675162,5.332255124580115,177.69353200078876,,,0.0,0.0,0.0040005489362679525
804,1128_1901_blob_948,,,,false,1423.2044198895028,1424.0,96,amz_lib_1128_1901,0,798,823,97.45999908447266,,544,32.8507639968547,0.9741465424310465,11.87642231816426,179.2058086651523,,,0.0,0.0,0.054232279049050425
914,1128_1901_blob_969,,,,false,2025.373134328358,2025.0,104,amz_lib_1128_1901,0,781,797,40.63999938964844,,6,51.51738682357938,0.6929496023478579,7.996657674317248,182.32691280067775,,,0.0,0.0,0.003973711407145673
1158,1128_1901_blob_1333,,,,false,1623.312883435583,1624.0,218,amz_lib_1128_1901,0,729,754,62.099998474121094,,14,39.71180195575351,1.2352579867940074,4.059229622420389,189.940298389105,,,0.0,0.0,0.013006271765697696
888,1128_1901_blob_1374,,,,false,3186.813186813187,3185.0,228,amz_lib_1128_1901,0,747,765,95.58999633789062,,0,76.12513190521643,1.0444457774518436,8.686857486027293,190.467699147242,,,0.0,0.0,0.0
890,1128_1901_blob_1109,,,,false,1824.4897959183675,1824.0,144,amz_lib_1128_1901,0,797,804,68.80000305175781,,9,45.92123295766192,1.616882405478335,8.473981378832832,191.41795603940557,,,0.0,0.0,0.006400989802459783
1028,1128_1901_blob_1464,,,,false,1910.2040816326528,1915.0,248,amz_lib_1128_1901,0,749,782,23.260000228881836,,556,48.3360116806263,1.1549160039130963,5.752082800550852,193.11828982404404,,,0.0,0.0,0.07921062931914366
928,1128_1901_blob_964,,,,false,1680.9815950920247,1681.0,102,amz_lib_1128_1901,0,755,782,32.47999954223633,,14,41.51330354272694,0.6929496023478579,7.523049464041833,198.2513147308964,,,0.0,0.0,0.013575373415570085
967,1128_1901_blob_825,,,,false,2851.020408163265,2851.0,58,amz_lib_1128_1901,0,607,720,78.04000091552734,,17,70.06902018730575,0.5623938801663774,7.377072342846077,214.29693474990927,,,0.0,0.0,0.013567924889095109
1121,1128_1901_blob_1355,,,,false,2140.2985074626863,2141.0,223,amz_lib_1128_1901,0,778,809,26.18000030517578,,44,54.46878304053585,0.8636763159697939,4.4258576651336625,215.78974067228773,,,0.0,0.0,0.02316430462840067
864,1128_1901_blob_1233,,,,false,2899.999999999999,2891.0,187,amz_lib_1128_1901,0,619,686,89.37999725341797,,0,70.98893589129217,0.5724366280264913,9.742385999299586,216.29166473860823,,,0.0,0.0,0.0
775,1128_1901_blob_1019,,,,false,1560.220994475138,1561.0,116,amz_lib_1128_1901,0,726,812,87.66000366210938,,3,37.6036618007846,0.5523511323062635,13.961386683862656,224.6383771675828,,,0.0,0.0,0.0043570588614020005
919,1128_1901_blob_1298,,,,false,2150.746268656716,2157.0,208,amz_lib_1128_1901,0,761,791,28.399999618530273,,8,54.73709178753189,0.6728641066276301,7.897485174675239,232.13182481589138,,,0.0,0.0,0.005226159412696186
986,1128_1901_blob_1043,,,,false,1525.966850828729,1526.0,121,amz_lib_1128_1901,0,728,748,37.5099983215332,,0,36.415437349802126,1.5566259183176516,6.550455303862691,233.3519961634347,,,0.0,0.0,0.0
906,1128_1901_blob_1093,,,,false,1753.3742331288347,1754.0,137,amz_lib_1128_1901,0,784,804,75.06999969482422,,9,43.774762981693584,0.5824793758866051,7.973127269448014,234.5082980031475,,,0.0,0.0,0.007841924839074822
961,1128_1901_blob_1385,,,,false,2110.4477611940297,2112.0,232,amz_lib_1128_1901,0,773,803,77.66000366210938,,8,53.70218662054716,0.3314106793837581,6.953317207982764,235.78184696921028,,,0.0,0.0,0.005308335123192781
788,1128_1901_blob_673,,,,false,1612.2699386503068,1612.0,15,amz_lib_1128_1901,0,774,789,85.44000244140625,,14,39.366833566758594,0.6628213587675162,13.028818089340348,236.51410535573814,,,0.0,0.0,0.0161954401291708
969,1128_1901_blob_1050,,,,false,2733.962264150944,2735.0,123,amz_lib_1128_1901,0,796,813,97.2300033569336,,0,67.76923092733968,0.6126076194669468,6.995935238432139,247.76549288784736,,,0.0,0.0,0.0
674,1128_1901_blob_843,,,,false,2442.477876106195,2442.0,62,amz_lib_1128_1901,0,793,825,91.7300033569336,,0,61.63645956743013,0.5222228887259218,29.542361286235973,255.2826448446931,,,0.0,0.0,0.0
999,1128_1901_blob_1521,,,,false,2135.820895522388,2135.0,261,amz_lib_1128_1901,0,780,799,49.70000076293945,,8,54.353793577537544,0.7331205937883134,6.770039391703904,259.94249838720407,,,0.0,0.0,0.005852282149522174
998,1128_1901_blob_1248,,,,false,1731.2883435582823,1731.0,192,amz_lib_1128_1901,0,744,770,55.959999084472656,,9,43.084826203703756,1.265386230374349,6.381415924755856,262.77436830463284,,,0.0,0.0,0.00878713829500668
844,1128_1901_blob_1126,,,,false,2173.1343283582087,2172.0,153,amz_lib_1128_1901,0,689,737,77.52999877929688,,0,55.31203910252341,0.5523511323062635,10.37363953696331,272.48313589867394,,,0.0,0.0,0.0
733,1128_1901_blob_784,,,,false,1569.060773480663,1570.0,42,amz_lib_1128_1901,0,860,872,80.04000091552734,,19,37.91030036878008,1.024360281731616,16.469491232419387,299.6750759217757,,,0.0,0.0,0.029227645406768216
789,1128_1901_blob_1431,,,,false,1692.0245398773009,1692.0,240,amz_lib_1128_1901,0,774,799,95.2300033569336,,14,41.85827193172185,0.251068696502847,12.326045494424761,320.30820564575816,,,0.0,0.0,0.021933289600700547
748,1128_1901_blob_802,,,,false,1595.5801104972375,1596.0,50,amz_lib_1128_1901,0,868,889,97.58000183105469,,14,38.830216072766504,0.47200914942535244,14.715275699447375,334.31394308550887,,,0.0,0.0,0.02289234057074395
750,1128_1901_blob_901,,,,false,1581.2154696132598,1583.0,84,amz_lib_1128_1901,0,696,703,57.400001525878906,,0,38.331928399773865,1.03440302959173,15.061572215054184,337.07287757490144,,,0.0,0.0,0.0
700,1128_1901_blob_678,,,,false,2647.1698113207553,2647.0,17,amz_lib_1128_1901,0,726,808,50.25,,15,66.00605916136568,0.5724366280264913,22.828911943302955,350.78890621290475,,,0.0,0.0,0.02404703981536932
681,1128_1901_blob_663,,,,false,1261.1937234221286,1266.0,13,amz_lib_1128_1901,0,882,886,38.52000045776367,,1285,26.44968388994912,0.6226503673270607,27.187891982495785,352.6893014547604,,,0.0,0.0,10.522344778533318
669,1128_1901_blob_1722,,,,false,1588.9502762430939,1589.0,289,amz_lib_1128_1901,0,798,814,95.16000366210938,,19,38.600237146769906,1.3457282132552602,27.537958948872983,362.8345683439311,,,0.0,0.0,0.035387661360407566
696,1128_1901_blob_1722,,,,false,1595.5801104972375,1589.0,289,amz_lib_1128_1901,0,645,688,28.479999542236328,,19,38.830216072766504,2.19936178136494,21.990034591406584,404.9557105504431,,,0.0,0.0,0.039495783481518984
887,1128_1901_blob_1269,,,,false,1908.843537414966,1910.0,198,amz_lib_1128_1901,0,758,773,47.9900016784668,,4,48.29768185962687,1.0645312731720715,8.207849495636765,418.2921718059497,,,0.0,0.0,0.007314875531559174
667,1128_1901_blob_718,,,,false,1655.2147239263804,1656.0,22,amz_lib_1128_1901,0,863,885,82.69000244140625,,14,40.70837730173881,0.5724366280264913,30.760636855789926,426.0804030040331,,,0.0,0.0,0.029176101977874562
653,1128_1901_blob_981,,,,false,1257.0653961266103,1259.0,106,amz_lib_1128_1901,0,870,877,50.25,,1285,26.258034784951942,0.6226503673270607,37.63839118042961,449.5147282040557,,,0.0,0.0,13.41109280514561
729,1128_1901_blob_1135,,,,false,1719.0184049079758,1719.0,156,amz_lib_1128_1901,0,771,808,86.19000244140625,,9,42.70152799370941,1.4561984397165129,16.581662394455634,462.8783203448952,,,0.0,0.0,0.015478586594548342
777,1128_1901_blob_889,,,,false,1908.843537414966,1909.0,79,amz_lib_1128_1901,0,779,794,36.15999984741211,,556,48.29768185962687,1.4863266832968545,13.280287841334939,494.34148309621946,,,0.0,0.0,0.20276225524929611
711,1128_1901_blob_1004,,,,false,1630.6748466257668,1632.0,114,amz_lib_1128_1901,0,819,834,92.16999816894531,,19,39.94178088175011,2.028635067743004,19.04666307309526,529.5013515848214,,,0.0,0.0,0.05164285918314205
568,1128_1901_blob_620,,,,false,1404.4198895027625,1405.0,7,amz_lib_1128_1901,0,862,875,98.05000305175781,,571,32.19915703986432,0.5423083844461496,64.83557169279084,581.8131346875052,,,0.0,0.0,0.8245881014223807
679,1128_1901_blob_756,,,,false,1798.7730061349694,1799.0,36,amz_lib_1128_1901,0,819,829,96.16999816894531,,9,45.192966358672656,1.6269251533384488,26.15852107014507,638.0967695134105,,,0.0,0.0,0.021337867142396195
693,1128_1901_blob_1140,,,,false,1844.8979591836735,1846.0,158,amz_lib_1128_1901,0,711,725,45.0,,4,46.49618027265344,1.3155999696749185,22.8755326627288,644.7024575094181,,,0.0,0.0,0.011274220627201879
705,1128_1901_blob_958,,,,false,2152.2388059701493,2151.0,99,amz_lib_1128_1901,0,836,846,64.7699966430664,,8,54.77542160853133,0.35149617510398584,21.186949846800417,645.2658564970073,,,0.0,0.0,0.014527358462364704
666,1128_1901_blob_742,,,,false,1631.9018404907977,1633.0,33,amz_lib_1128_1901,0,833,855,95.91999816894531,,19,39.98011070274955,1.6470106490586767,29.96043266262859,1370.573241795099,,,0.0,0.0,0.1336735415582191
1187,1128_2052_blob_1276,,,,false,1671.1656441717791,1672.0,13,amz_lib_1128_2052,0,733,766,76.72000122070312,,14,41.20666497473145,1.1348305081928687,3.522486284840852,107.54944568456617,,,0.0,0.0,0.007364510484015577
953,1128_2052_blob_670,,,,false,2047.7611940298505,2047.0,3,amz_lib_1128_2052,0,764,789,56.20000076293945,,6,52.0923341385709,0.8435908202495661,7.184367157751694,125.298788398728,,,0.0,0.0,0.002730815857699898
1094,1128_2052_blob_1065,,,,false,1870.7482993197282,1870.0,10,amz_lib_1128_2052,0,697,731,31.93000030517578,,550,47.224446871642705,2.129062546344143,4.8973235946614295,135.99796583901534,,,0.0,0.0,0.028523081601093923
995,1128_2052_blob_1165,,,,false,1662.5766871165647,1663.0,7,amz_lib_1128_2052,0,760,798,68.5999984741211,,14,40.93835622773542,0.8636763159697939,6.552117475774139,140.9635840396586,,,0.0,0.0,0.009652562929698601
1014,1128_2052_blob_1196,,,,false,2869.38775510204,2871.0,5,amz_lib_1128_2052,0,758,799,98.77999877929688,,547,70.41398857630065,0.6126076194669468,6.5523364916443825,201.38666050406027,,,0.0,0.0,0.024625376316878906
845,1128_2052_blob_1204,,,,false,1658.8957055214726,1658.0,8,amz_lib_1128_2052,0,801,829,94.37000274658203,,14,40.823366764737116,1.0645312731720715,9.68269616109319,201.4974759818487,,,0.0,0.0,0.01379765618433078
754,1128_2052_blob_811,,,,false,1792.6380368098162,1793.0,17,amz_lib_1128_2052,0,819,845,92.31999969482422,,9,45.00131725367549,1.6369679011985627,14.42411825619638,294.69122998188277,,,0.0,0.0,0.009854433706313543
1012,1128_2052_blob_1065,,,,false,1869.3877551020407,1870.0,10,amz_lib_1128_2052,0,725,761,25.459999084472656,,556,47.18611705064326,2.0185923198828903,6.121752830338664,295.37574170299513,,,0.0,0.0,0.12115319790383759
813,1128_2052_blob_1065,,,,false,1873.4693877551022,1870.0,10,amz_lib_1128_2052,0,687,728,46.040000915527344,,556,47.30110651364157,1.4662411875766268,11.071593711618334,355.81611925921436,,,0.0,0.0,0.1459438086061011
761,1128_2052_blob_1032,,,,false,1752.1472392638038,1752.0,15,amz_lib_1128_2052,0,808,837,97.79000091552734,,9,43.73643316069415,1.8277801105407265,14.04585906106513,419.41948432665595,,,0.0,0.0,0.014025329168049362
570,1128_2052_blob_639,,,,false,1715.3374233128836,1715.0,6,amz_lib_1128_2052,0,884,896,75.5999984741211,,9,42.58653853071111,1.958335832722207,58.666549482382834,1430.4854534160993,,,0.0,0.0,0.04783523442282779
911,1128_1901_fb_add_blob_1175,,,,false,1377.7777777777778,1382.0,10,amz_lib_1128_1901_fb_add,0,854,862,50.25,,0,31.202581693879015,0.7029923502079717,7.908747355919331,103.45223082148732,,,0.0,0.0,0.0
1173,1128_1901_fb_add_blob_642,,,,false,1699.386503067485,1692.0,4,amz_lib_1128_1901_fb_add,0,776,783,59.279998779296875,,9,42.08825085771846,1.7273526319395878,3.843268904951401,105.79647657715486,,,0.0,0.0,0.0035378194486996493
1205,1128_1901_fb_add_blob_642,,,,false,1692.0245398773009,1692.0,4,amz_lib_1128_1901_fb_add,0,767,769,68.94999694824219,,14,41.85827193172185,1.2955144739546907,3.410075881751254,108.9139347114251,,,0.0,0.0,0.007457944659149302
1087,1128_1901_fb_add_blob_7,,,,false,2281.3008130081303,2279.0,13,amz_lib_1128_1901_fb_add,0,658,700,64.56999969482422,,0,57.91846693048497,0.5724366280264913,4.871443771291524,110.02472531862759,,,0.0,0.0,0.0
987,1128_1901_fb_add_blob_642,,,,false,1692.0245398773009,1692.0,4,amz_lib_1128_1901_fb_add,0,832,834,69.4000015258789,,14,41.85827193172185,0.8737190638299077,6.483859268948436,125.29327953402662,,,0.0,0.0,0.00857952976727846
1077,1128_1901_fb_add_blob_787,,,,false,1356.5656565656566,1363.0,2,amz_lib_1128_1901_fb_add,0,852,862,98.30000305175781,,559,30.397655452890888,2.0989343027638014,4.982365297619253,126.29840931046692,,,0.0,0.0,0.09243650320639535
774,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,782,820,50.25,,0,57.88013710948553,1.8980793455615237,13.481791450409219,131.7182056588374,,,0.0,0.0,0.0
893,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,779,815,95.81999969482422,,0,57.88013710948553,2.1893190335048263,7.833586158812977,150.0719866882455,,,0.0,0.0,0.0
791,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,791,824,96.41000366210938,,0,57.88013710948553,1.9382503370019792,11.956970459781587,180.30846280168043,,,0.0,0.0,0.0
773,1128_1901_fb_add_blob_924,,,,false,1479.5580110497235,1480.0,15,amz_lib_1128_1901_fb_add,0,897,897,98.0999984741211,,0,34.805584867825864,0.6929496023478579,14.515539907850325,182.6435242507032,,,0.0,0.0,0.0
1080,1128_1901_fb_add_blob_642,,,,false,1692.0245398773009,1692.0,4,amz_lib_1128_1901_fb_add,0,728,732,40.66999816894531,,14,41.85827193172185,1.6369679011985627,4.90735545111238,187.9965839649621,,,0.0,0.0,0.01287317479654626
744,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,862,862,50.25,,0,66.73432576035493,0.6829068544877439,16.019440723583102,234.84837021400926,,,0.0,0.0,0.0
822,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,779,813,95.30999755859375,,0,57.88013710948553,2.0185923198828903,10.598102995776571,291.94651807870207,,,0.0,0.0,0.0
829,1128_1901_fb_add_blob_704,,,,false,1550.2762430939224,1550.0,3,amz_lib_1128_1901_fb_add,0,885,887,97.08999633789062,,0,37.258693411789686,1.4561984397165129,10.42005724599585,319.02222280519345,,,0.0,0.0,0.0
727,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,826,851,98.05000305175781,,0,57.88013710948553,1.767523623380043,16.061333816498518,320.29842340612095,,,0.0,0.0,0.0
695,1128_1901_fb_add_blob_586,,,,false,2885.714285714285,2885.0,11,amz_lib_1128_1901_fb_add,0,826,837,98.05000305175781,,0,70.72062714429613,0.6829068544877439,23.367741136338736,358.5866141812273,,,0.0,0.0,0.0
649,1128_1901_fb_add_blob_46,,,,false,2177.6119402985073,2176.0,1,amz_lib_1128_1901_fb_add,0,848,851,96.11000061035156,,0,55.42702856552172,0.6628213587675162,41.11879276065156,429.9781426484915,,,0.0,0.0,0.0
572,1128_1901_fb_add_blob_607,,,,false,2189.55223880597,2190.0,5,amz_lib_1128_1901_fb_add,0,889,889,98.62000274658203,,0,55.73366713351719,0.5222228887259218,61.222725270083174,478.86817260556415,,,0.0,0.0,0.0
658,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,881,888,98.05000305175781,,19,38.98353535676425,1.777566371240157,33.927154353354126,555.8320248155516,,,0.0,0.0,0.054210919199952225
575,1128_1901_fb_add_blob_591,,,,false,1989.1156462585034,1989.0,6,amz_lib_1128_1901_fb_add,0,898,898,98.81999969482422,,0,50.55914129859352,0.512180140865808,57.70050955511397,647.7558714352044,,,0.0,0.0,0.0
702,1128_1901_fb_add_blob_1,,,,false,2079.10447761194,2079.0,14,amz_lib_1128_1901_fb_add,0,812,841,97.75,,0,52.89726037955903,1.9884640763025485,20.718394052702934,754.5905015894202,,,0.0,0.0,0.0
563,1128_1901_fb_add_blob_642,,,,false,1692.0245398773009,1692.0,4,amz_lib_1128_1901_fb_add,0,921,921,94.83000183105469,,0,41.85827193172185,0.9641037945709326,70.0756426579319,1102.1379032314417,,,0.0,0.0,0.0
557,1128_1901_fb_add_blob_43,,,,false,1956.4625850340135,1957.0,8,amz_lib_1128_1901_fb_add,0,910,911,97.7300033569336,,0,49.63922559460708,0.7230778459281995,125.33939614566043,1620.6142449415613,,,0.0,0.0,0.0
5,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,939,939,98.05000305175781,,0,57.88013710948553,0.6929496023478579,3146.7920656600036,44818.928553747355,,,0.0,0.0,0.0
2,1128_1901_fb_add_blob_1,,,,false,2079.10447761194,2079.0,14,amz_lib_1128_1901_fb_add,0,942,943,98.75,,0,52.89726037955903,0.6929496023478579,5790.889359910507,94021.72389838009,,,0.0,0.0,0.0
1217,1129_1334_blob_1531,,,,false,1541.4364640883978,1537.0,158,amz_lib_1129_1334,0,617,630,40.810001373291016,,19,36.952054843794215,1.52649767473731,3.2333042453974485,103.39794330212499,,,0.0,0.0,0.01008451708347106
1054,1129_1334_blob_895,,,,false,1625.7668711656445,1625.0,33,amz_lib_1129_1334,0,771,785,82.22000122070312,,14,39.78846159775238,0.9540610467108188,5.356893190415576,104.03240422276326,,,0.0,0.0,0.007123679036179655
1101,1129_1334_blob_1992,,,,false,1493.9226519337014,1488.0,194,amz_lib_1129_1334,0,552,590,87.8499984741211,,19,35.30387254081852,2.06880605918346,4.5990869998931885,109.23811073551565,,,0.0,0.0,0.010654115146754288
1149,1129_1334_blob_1163,,,,false,2032.835820895522,2033.0,91,amz_lib_1129_1334,0,780,788,39.119998931884766,,6,51.70903592857655,0.8837618116900215,4.0622563251818065,112.10918532859841,,,0.0,0.0,0.0024433559574009514
1283,1129_1334_blob_1569,,,,false,1644.1717791411045,1650.0,164,amz_lib_1129_1334,0,674,692,36.2400016784668,,19,40.3634089127439,2.1391052942042568,1.9802469229180133,118.79683552029059,,,0.0,0.0,0.011586388268537745
1105,1129_1334_blob_1577,,,,false,1560.220994475138,1561.0,165,amz_lib_1129_1334,0,709,760,97.05000305175781,,0,37.6036618007846,2.1491480420643705,4.575321716954932,124.77223103464394,,,0.0,0.0,0.0
1152,1129_1334_blob_1531,,,,false,1535.9116022099447,1537.0,158,amz_lib_1129_1334,0,700,721,71.52999877929688,,19,36.76040573879704,0.7732915852287688,4.168262955965474,127.15860892372802,,,0.0,0.0,0.01240192138304744
1089,1129_1334_blob_1390,,,,false,1576.7955801104972,1571.0,133,amz_lib_1129_1334,0,679,705,47.900001525878906,,19,38.17860911577612,1.2352579867940074,4.939990408543963,134.2142845009348,,,0.0,0.0,0.01309006931540877
1091,1129_1334_blob_1519,,,,false,2591.1504424778755,2591.0,157,amz_lib_1129_1334,0,689,736,50.25,,0,64.85616453138263,0.5523511323062635,5.100412272382528,146.96619878928504,,,0.0,0.0,0.0
993,1129_1334_blob_1204,,,,false,1443.0939226519336,1443.0,97,amz_lib_1129_1334,0,770,821,98.52999877929688,,544,33.540700774844524,0.3816244186843275,6.538845685310662,148.70102436222805,,,0.0,0.0,0.045000748068163315
1161,1129_1334_blob_1381,,,,false,2032.835820895522,2034.0,131,amz_lib_1129_1334,0,787,809,36.720001220703125,,6,51.70903592857655,0.6728641066276301,4.062547802968766,149.81928865476584,,,0.0,0.0,0.0032652262202713072
1103,1129_1334_blob_1105,,,,false,1665.0306748466257,1668.0,74,amz_lib_1129_1334,0,717,732,53.689998626708984,,14,41.015015869734285,0.7732915852287688,4.573964061681181,151.75894681323734,,,0.0,0.0,0.010391781638067836
1119,1129_1334_blob_1384,,,,false,1769.3251533742334,1771.0,132,amz_lib_1129_1334,0,761,773,82.12999725341797,,9,44.27305065468623,1.867951101981182,4.344446502509527,165.22943833148474,,,0.0,0.0,0.005525249416038409
1035,1129_1334_blob_1469,,,,false,1561.3259668508285,1563.0,148,amz_lib_1129_1334,0,752,767,91.91000366210938,,3,37.64199162178404,0.763248837368655,5.9768981374800205,172.44335639929704,,,0.0,0.0,0.0033446905357981107
895,1129_1334_blob_1126,,,,false,1471.8232044198894,1472.0,82,amz_lib_1129_1334,0,812,826,97.97000122070312,,544,34.53727612082983,1.1448732560529826,8.212164265103638,179.61269010100295,,,0.0,0.0,0.054355411818759705
958,1129_1334_blob_996,,,,false,1873.4693877551022,1874.0,48,amz_lib_1129_1334,0,776,777,65.80000305175781,,556,47.30110651364157,1.6871816404991322,6.930558787207701,190.7629122658863,,,0.0,0.0,0.07824453263904231
1033,1129_1334_blob_965,,,,false,1709.20245398773,1702.0,45,amz_lib_1129_1334,0,753,761,53.0099983215332,,9,42.39488942571393,0.7130350980680856,5.829125784890493,211.8971431742798,,,0.0,0.0,0.00708581096932048
870,1129_1334_blob_1271,,,,false,2101.492537313433,2101.0,111,amz_lib_1129_1334,0,702,709,23.3700008392334,,0,53.47220769455055,1.014317533871502,8.923795128284837,234.02457742640203,,,0.0,0.0,0.0
923,1129_1334_blob_833,,,,false,1861.224489795918,1863.0,30,amz_lib_1129_1334,0,717,723,19.489999771118164,,4,46.95613812464665,0.8435908202495661,7.849146704247687,239.39345817908406,,,0.0,0.0,0.004186388050460304
787,1129_1334_blob_660,,,,false,1787.7300613496934,1788.0,10,amz_lib_1129_1334,0,755,756,46.52000045776367,,0,44.84799796967775,0.8636763159697939,12.775643727683928,243.83498064296327,,,0.0,0.0,0.0
