BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2097,1129_1334_blob_1368,,,,false,1639.0243902439024,1640.0,127,amz_lib_1129_1334,0,687,702,49.599998474121094,,0,40.21969411520801,1.6532977952656405,6.219342902186327,155.1417464987607,,,0.0,0.0,0.0
1416,1129_1334_blob_1368,,,,false,1640.2439024390244,1640.0,127,amz_lib_1129_1334,0,668,716,20.43000030517578,,0,40.25770668499875,0.9561240261777197,15.269284935900941,259.40004901565317,,,0.0,0.0,0.0
1266,1129_1334_blob_1368,,,,false,1640.2439024390244,1640.0,127,amz_lib_1129_1334,0,665,692,23.739999771118164,,0,40.25770668499875,0.8864066492689276,20.65461701399181,286.89020318714097,,,0.0,0.0,0.0
1678,1129_1334_blob_1368,,,,false,1640.2439024390244,1640.0,127,amz_lib_1129_1334,0,800,812,88.97000122070312,,0,40.25770668499875,1.4839841656300026,11.063092352655076,300.99338485374744,,,0.0,0.0,0.0
2665,1129_1334_blob_1374,,,,false,1391.0,1394.0,128,amz_lib_1129_1334,0,749,792,98.37999725341797,,0,31.70487848208087,1.902288427082755,3.230303344782442,97.54578558757566,,,0.0,0.0,0.0
1147,1129_1334_blob_1376,,,,false,1884.5637583892617,1886.0,129,amz_lib_1129_1334,0,779,804,67.30000305175781,,0,47.6321452244035,1.8724095512647012,23.713295850349823,1178.3253753109548,,,0.0,0.0,0.0
1384,1129_1334_blob_1379,,,,false,1736.5853658536585,1737.0,130,amz_lib_1129_1334,0,807,819,67.56999969482422,,0,43.2606996984677,1.643338169992956,15.971319367396063,439.59679520304195,,,0.0,0.0,0.0
1148,1129_1334_blob_1381,,,,false,2032.5925925925926,2034.0,131,amz_lib_1129_1334,0,794,818,23.1200008392334,,0,51.73750276180409,0.6772545185425515,24.3596174796985,981.7854212055911,,,0.0,0.0,0.0
1590,1129_1334_blob_1384,,,,false,1770.7317073170734,1771.0,132,amz_lib_1129_1334,0,791,812,68.12000274658203,,0,44.32505165260859,1.852490300719332,12.581822388863657,436.5583454616526,,,0.0,0.0,0.0
1800,1129_1334_blob_1390,,,,false,1569.398907103825,1571.0,133,amz_lib_1129_1334,0,737,765,90.16000366210938,,0,37.938939927763236,1.2250339085402033,9.263792491925415,91.09067791207364,,,0.0,0.0,0.0
2556,1129_1334_blob_1390,,,,false,1575.9562841530055,1571.0,133,amz_lib_1129_1334,0,681,715,70.4000015258789,,0,38.16701534650771,1.474024540357318,3.761549075090443,105.98408878208738,,,0.0,0.0,0.0
2518,1129_1334_blob_1390,,,,false,1563.934426229508,1571.0,133,amz_lib_1129_1334,0,628,650,71.0199966430664,,0,37.74887707880951,1.4839841656300026,3.9944216111616697,108.35491911208032,,,0.0,0.0,0.0
1818,1129_1334_blob_1390,,,,false,1569.398907103825,1571.0,133,amz_lib_1129_1334,0,761,792,85.38999938964844,,0,37.938939927763236,1.2648724096309418,9.44892358753259,254.86707110759178,,,0.0,0.0,0.0
1724,1129_1334_blob_1390,,,,false,1577.0491803278687,1571.0,133,amz_lib_1129_1334,0,672,707,71.69999694824219,,0,38.20502791629846,1.30471091072168,10.307407561456785,287.4916894799571,,,0.0,0.0,0.0
1631,1129_1334_blob_1390,,,,false,1577.0491803278687,1571.0,133,amz_lib_1129_1334,0,706,735,68.5,,0,38.20502791629846,1.2250339085402033,11.68633961318119,292.1918007564278,,,0.0,0.0,0.0
1621,1129_1334_blob_1390,,,,false,1563.934426229508,1571.0,133,amz_lib_1129_1334,0,681,711,59.880001068115234,,0,37.74887707880951,1.2947512854489955,11.684628481336404,562.6971184381148,,,0.0,0.0,0.0
1433,1129_1334_blob_1390,,,,false,1569.398907103825,1571.0,133,amz_lib_1129_1334,0,684,712,70.77999877929688,,0,37.938939927763236,1.4341860392665795,14.76186149311252,606.6339059428988,,,0.0,0.0,0.0
1825,1129_1334_blob_1406,,,,false,1579.2349726775956,1579.0,135,amz_lib_1129_1334,0,774,815,97.1500015258789,,0,38.28105305587995,0.3485868845439603,8.967876162321772,247.53158771114113,,,0.0,0.0,0.0
1412,1129_1334_blob_1414,,,,false,1531.1475409836066,1533.0,137,amz_lib_1129_1334,0,820,848,90.37000274658203,,0,36.60849998508713,0.9860029019957735,15.600582704646513,244.66649000171037,,,0.0,0.0,0.0
1703,1129_1334_blob_1423,,,,false,1345.0,1343.0,139,amz_lib_1129_1334,0,566,608,81.66999816894531,,0,29.956300271706546,0.687214143815236,10.952933404536452,201.14811441796974,,,0.0,0.0,0.0
1521,1129_1334_blob_1427,,,,false,1621.951219512195,1623.0,140,amz_lib_1129_1334,0,764,783,78.16000366210938,,0,39.687518138137555,1.3445494118124184,13.008384095999645,568.9321808324202,,,0.0,0.0,0.0
2022,1129_1334_blob_1440,,,,false,1604.8780487804877,1605.0,141,amz_lib_1129_1334,0,625,741,58.5099983215332,,0,39.15534216106711,2.081561681991077,7.239849405057612,194.38751025851724,,,0.0,0.0,0.0
1434,1129_1334_blob_1456,,,,false,1618.292682926829,1618.0,145,amz_lib_1129_1334,0,782,796,78.75,,0,39.573480428765315,1.374428287630472,14.71650966926245,329.46863363279107,,,0.0,0.0,0.0
1761,1129_1334_blob_1462,,,,false,1544.2622950819668,1545.0,146,amz_lib_1129_1334,0,733,769,67.43000030517578,,0,37.06465082257607,0.8963662745416122,9.674214975908399,111.79732514242278,,,0.0,0.0,0.0
2492,1129_1334_blob_1462,,,,false,1547.5409836065573,1545.0,146,amz_lib_1129_1334,0,660,684,62.34000015258789,,0,37.17868853194831,1.972005803991547,4.0730443231996105,112.92902417084451,,,0.0,0.0,0.0
2431,1129_1334_blob_1462,,,,false,1546.4480874316941,1545.0,146,amz_lib_1129_1334,0,701,721,58.130001068115234,,0,37.14067596215757,1.802692174355909,4.413008778363292,180.7343309154985,,,0.0,0.0,0.0
2258,1129_1334_blob_1462,,,,false,1547.5409836065573,1545.0,146,amz_lib_1129_1334,0,708,730,58.86000061035156,,0,37.17868853194831,1.0059221525411426,5.126238338969415,185.21705061271996,,,0.0,0.0,0.0
1569,1129_1334_blob_1462,,,,false,1544.2622950819668,1545.0,146,amz_lib_1129_1334,0,803,819,84.0199966430664,,0,37.06465082257607,0.7071333943606052,12.356687206658535,198.54659179475493,,,0.0,0.0,0.0
1382,1129_1334_blob_1466,,,,false,1643.9024390243903,1645.0,147,amz_lib_1129_1334,0,757,787,78.33999633789062,,0,40.37174439437099,2.141319433627185,15.943599382517277,604.6020568629257,,,0.0,0.0,0.0
1687,1129_1334_blob_1469,,,,false,1561.7486338797817,1563.0,148,amz_lib_1129_1334,0,802,823,98.16000366210938,,0,37.67285193922802,0.7569315207240281,10.765712831140263,196.9917696385356,,,0.0,0.0,0.0
2532,1129_1334_blob_1473,,,,false,1567.2131147540986,1571.0,149,amz_lib_1129_1334,0,641,680,63.38999938964844,,0,37.86291478818175,2.1711983094452387,3.965996532817371,126.97412722773326,,,0.0,0.0,0.0
2357,1129_1334_blob_1473,,,,false,1569.398907103825,1571.0,149,amz_lib_1129_1334,0,640,670,54.08000183105469,,0,37.938939927763236,2.041723180900339,4.656376683618873,129.2379800203725,,,0.0,0.0,0.0
2370,1129_1334_blob_1473,,,,false,1572.677595628415,1571.0,149,amz_lib_1129_1334,0,632,657,66.3499984741211,,0,38.05297763713547,2.111440557809131,4.656060025867191,133.7427210637538,,,0.0,0.0,0.0
1332,1129_1334_blob_1473,,,,false,1570.4918032786886,1571.0,149,amz_lib_1129_1334,0,783,809,94.83999633789062,,0,37.97695249755398,1.7728132985378553,17.628463343309704,457.3760091046924,,,0.0,0.0,0.0
2007,1129_1334_blob_1495,,,,false,1660.9756097560978,1661.0,150,amz_lib_1129_1334,0,657,695,30.6200008392334,,0,40.903920371441444,0.547779389997652,7.268183485066402,125.34763474786752,,,0.0,0.0,0.0
1525,1129_1334_blob_1496,,,,false,1739.0243902439026,1739.0,151,amz_lib_1129_1334,0,800,824,64.7300033569336,,0,43.33672483804919,1.732974797447117,13.00466704228893,279.4003175111103,,,0.0,0.0,0.0
1316,1129_1334_blob_1496,,,,false,1747.5609756097563,1739.0,151,amz_lib_1129_1334,0,721,756,25.989999771118164,,0,43.60281282658442,1.8425306754466475,18.23124706436647,557.0236541754505,,,0.0,0.0,0.0
2619,1129_1334_blob_1497,,,,false,1428.4153005464482,1434.0,152,amz_lib_1129_1334,0,600,711,75.36000061035156,,0,33.03531842475698,1.115478030540673,3.3566852351650596,90.18080387668488,,,0.0,0.0,0.0
2726,1129_1334_blob_1497,,,,false,1427.3224043715848,1434.0,152,amz_lib_1129_1334,0,638,649,94.31999969482422,,0,32.997305854966235,1.3843879129031567,2.9594367055688053,91.45281161886487,,,0.0,0.0,0.0
2129,1129_1334_blob_1497,,,,false,1428.4153005464482,1434.0,152,amz_lib_1129_1334,0,626,639,71.41000366210938,,0,33.03531842475698,0.9860029019957735,6.088544595520943,91.70345072245982,,,0.0,0.0,0.0
2781,1129_1334_blob_1497,,,,false,1426.2295081967213,1434.0,152,amz_lib_1129_1334,0,647,697,85.26000213623047,,0,32.95929328517549,1.7628536732651707,2.3709719736943953,92.85729463786902,,,0.0,0.0,0.0
2185,1129_1334_blob_1497,,,,false,1441.5300546448088,1434.0,152,amz_lib_1129_1334,0,675,683,82.12999725341797,,0,33.491469262245936,1.2748320349036264,5.76029485813342,109.69212967623025,,,0.0,0.0,0.0
2690,1129_1334_blob_1497,,,,false,1433.879781420765,1434.0,152,amz_lib_1129_1334,0,646,667,90.0999984741211,,0,33.22538127371072,1.5138630414480563,3.1272414203267545,111.38036218498564,,,0.0,0.0,0.0
2501,1129_1334_blob_1497,,,,false,1439.344262295082,1434.0,152,amz_lib_1129_1334,0,698,716,79.45999908447266,,0,33.41544412266445,1.185195407449465,4.034130606389226,115.45440256805705,,,0.0,0.0,0.0
1336,1129_1334_blob_1497,,,,false,1431.6939890710382,1434.0,152,amz_lib_1129_1334,0,797,809,98.70999908447266,,0,33.14935613412922,0.9362047756323506,17.900514281354845,502.6550089985326,,,0.0,0.0,0.0
1293,1129_1334_blob_1503,,,,false,2171.8518518518513,2167.0,154,amz_lib_1129_1334,0,799,826,84.76000213623047,,0,55.31068432213422,0.6573352679971823,19.390807519026566,282.64913558101864,,,0.0,0.0,0.0
1625,1129_1334_blob_1503,,,,false,2173.333333333333,2167.0,154,amz_lib_1129_1334,0,672,717,50.25,,0,55.34869689192497,1.613459294174902,11.762303386232816,344.0107544208031,,,0.0,0.0,0.0
1205,1129_1334_blob_1503,,,,false,2167.407407407408,2167.0,154,amz_lib_1129_1334,0,803,826,63.529998779296875,,0,55.19664661276199,0.6573352679971823,23.29958403109049,430.08251961864926,,,0.0,0.0,0.0
1458,1129_1334_blob_1503,,,,false,2171.8518518518513,2167.0,154,amz_lib_1129_1334,0,769,811,55.11000061035156,,0,55.31068432213422,0.7469718954513436,14.345390931179281,447.7256943156199,,,0.0,0.0,0.0
2391,1129_1334_blob_1510,,,,false,2362.9032258064517,2360.0,155,amz_lib_1129_1334,0,675,737,98.94999694824219,,0,59.87219269702377,1.3445494118124184,4.58916960919305,83.60122225498924,,,0.0,0.0,0.0
2180,1129_1334_blob_1510,,,,false,2362.9032258064517,2360.0,155,amz_lib_1129_1334,0,679,741,98.95999908447266,,0,59.87219269702377,1.0656799041772502,5.686238871072419,90.70992142131581,,,0.0,0.0,0.0
2803,1129_1334_blob_1510,,,,false,2364.5161290322576,2360.0,155,amz_lib_1129_1334,0,623,682,71.22000122070312,,0,59.91020526681451,2.0018846798096006,2.194810616291761,106.00570032390824,,,0.0,0.0,0.0
2601,1129_1334_blob_1510,,,,false,2367.7419354838707,2360.0,155,amz_lib_1129_1334,0,664,726,98.05000305175781,,0,59.986230406396004,1.5138630414480563,3.63488475853228,109.33512726301319,,,0.0,0.0,0.0
2212,1129_1334_blob_1510,,,,false,2366.1290322580644,2360.0,155,amz_lib_1129_1334,0,676,737,50.25,,0,59.94821783660526,1.1553165316314113,5.553689710402978,111.28851348944409,,,0.0,0.0,0.0
2433,1129_1334_blob_1510,,,,false,2359.677419354838,2360.0,155,amz_lib_1129_1334,0,680,729,72.93000030517578,,0,59.79616755744227,0.6672948932698669,4.35929677542299,123.28836973931402,,,0.0,0.0,0.0
2301,1129_1334_blob_1510,,,,false,2359.677419354838,2360.0,155,amz_lib_1129_1334,0,713,771,85.6500015258789,,0,59.79616755744227,0.8166892723601356,5.120981440384639,126.41611971232174,,,0.0,0.0,0.0
2454,1129_1334_blob_1510,,,,false,2367.7419354838707,2360.0,155,amz_lib_1129_1334,0,675,738,50.25,,0,59.986230406396004,1.3644686623577875,4.293670805171132,182.24157292111292,,,0.0,0.0,0.0
1580,1129_1334_blob_1515,,,,false,2114.074074074074,2114.0,156,amz_lib_1129_1334,0,810,832,77.38999938964844,,0,53.82819410029513,1.2947512854489955,12.501225929881912,175.40692219632746,,,0.0,0.0,0.0
1158,1129_1334_blob_1519,,,,false,2591.3043478260865,2591.0,157,amz_lib_1129_1334,0,801,844,98.05000305175781,,0,64.927864479193,0.5378197647249674,26.246473306753614,383.26044210500186,,,0.0,0.0,0.0
2329,1129_1334_blob_1531,,,,false,1536.6120218579235,1537.0,158,amz_lib_1129_1334,0,714,736,35.36000061035156,,0,36.79856283404085,0.6672948932698669,5.123713444030727,84.74339817515056,,,0.0,0.0,0.0
2689,1129_1334_blob_1531,,,,false,1534.4262295081967,1537.0,158,amz_lib_1129_1334,0,683,721,67.30999755859375,,0,36.72253769445936,0.5278601394522827,3.1078900679785875,93.0141665389624,,,0.0,0.0,0.0
2363,1129_1334_blob_1531,,,,false,1542.0765027322404,1537.0,158,amz_lib_1129_1334,0,655,686,32.900001525878906,,0,36.98862568299458,2.041723180900339,4.8840125118958895,162.3387745656213,,,0.0,0.0,0.0
2054,1129_1334_blob_1531,,,,false,1532.2404371584698,1537.0,158,amz_lib_1129_1334,0,642,687,38.13999938964844,,0,36.646512554877866,1.3345897865397338,6.756947196816327,165.75506705878433,,,0.0,0.0,0.0
2041,1129_1334_blob_1531,,,,false,1537.7049180327872,1537.0,158,amz_lib_1129_1334,0,707,735,33.47999954223633,,0,36.8365754038316,1.2051146579948342,6.910999089817778,175.23836850589146,,,0.0,0.0,0.0
2108,1129_1334_blob_1531,,,,false,1544.2622950819668,1537.0,158,amz_lib_1129_1334,0,708,730,25.850000381469727,,0,37.06465082257607,1.1254376558133576,6.231942164711654,198.2867864558175,,,0.0,0.0,0.0
2187,1129_1334_blob_1531,,,,false,1542.0765027322404,1537.0,158,amz_lib_1129_1334,0,717,742,60.40999984741211,,0,36.98862568299458,1.234993533812888,5.591921190847643,218.75001629507665,,,0.0,0.0,0.0
1639,1129_1334_blob_1531,,,,false,1536.6120218579235,1537.0,158,amz_lib_1129_1334,0,792,810,95.55999755859375,,0,36.79856283404085,0.9063258998142968,11.352347312029451,237.8438363725968,,,0.0,0.0,0.0
1654,1129_1334_blob_1531,,,,false,1531.1475409836066,1537.0,158,amz_lib_1129_1334,0,624,703,40.119998931884766,,0,36.60849998508713,1.2449531590855725,11.246306836255826,249.73044729088292,,,0.0,0.0,0.0
2717,1129_1334_blob_1537,,,,false,1516.9398907103823,1509.0,159,amz_lib_1129_1334,0,638,668,54.529998779296875,,0,36.11433657780742,2.1512790588998696,2.890066506475705,80.17752795648573,,,0.0,0.0,0.0
2555,1129_1334_blob_1537,,,,false,1501.6393442622953,1509.0,159,amz_lib_1129_1334,0,619,665,72.23999786376953,,0,35.58216060073698,1.0557202789045654,3.742840653969324,81.0122048225362,,,0.0,0.0,0.0
2750,1129_1334_blob_1537,,,,false,1501.6393442622953,1509.0,159,amz_lib_1129_1334,0,572,611,81.91999816894531,,0,35.58216060073698,1.7030959216290633,2.773335086356383,106.06304234433787,,,0.0,0.0,0.0
1927,1129_1334_blob_1537,,,,false,1515.8469945355191,1509.0,159,amz_lib_1129_1334,0,557,658,34.040000915527344,,0,36.07632400801667,0.6075371416337594,7.910243455262389,111.17043648438175,,,0.0,0.0,0.0
2494,1129_1334_blob_1537,,,,false,1511.4754098360654,1509.0,159,amz_lib_1129_1334,0,585,626,45.029998779296875,,0,35.92427372885369,1.3843879129031567,4.120365345384926,149.19944538636537,,,0.0,0.0,0.0
1890,1129_1334_blob_1537,,,,false,1501.6393442622953,1509.0,159,amz_lib_1129_1334,0,603,685,54.970001220703125,,0,35.58216060073698,0.8963662745416122,8.603868084028363,225.88028960663723,,,0.0,0.0,0.0
2318,1129_1334_blob_1546,,,,false,1502.7322404371585,1498.0,161,amz_lib_1129_1334,0,587,653,43.36000061035156,,0,35.620173170527714,0.7668911459967127,4.954875052208081,92.42368415675787,,,0.0,0.0,0.0
2019,1129_1334_blob_1546,,,,false,1499.4535519125682,1498.0,161,amz_lib_1129_1334,0,627,655,86.7699966430664,,0,35.50613546115548,0.8465681481781894,6.999634702282492,132.85540934418896,,,0.0,0.0,0.0
1862,1129_1334_blob_1546,,,,false,1500.5464480874316,1498.0,161,amz_lib_1129_1334,0,494,658,82.06999969482422,,0,35.544148030946225,0.7071333943606052,9.021874664584175,133.58593359814859,,,0.0,0.0,0.0
2280,1129_1334_blob_1546,,,,false,1501.6393442622953,1498.0,161,amz_lib_1129_1334,0,492,528,54.5099983215332,,0,35.58216060073698,1.4839841656300026,5.033338811888825,170.49598820414008,,,0.0,0.0,0.0
2400,1129_1334_blob_1546,,,,false,1498.3606557377047,1498.0,161,amz_lib_1129_1334,0,487,504,93.37000274658203,,0,35.468122891364736,1.802692174355909,4.492658002114695,175.48019874537522,,,0.0,0.0,0.0
1891,1129_1334_blob_1546,,,,false,1496.1748633879783,1498.0,161,amz_lib_1129_1334,0,773,803,94.94000244140625,,0,35.39209775178325,1.0557202789045654,8.543280869344017,297.5813359321228,,,0.0,0.0,0.0
1688,1129_1334_blob_1559,,,,false,1448.0874316939892,1449.0,163,amz_lib_1129_1334,0,714,738,98.81999969482422,,0,33.71954468099042,1.6034996689022174,10.558910608757287,534.5288687181177,,,0.0,0.0,0.0
2229,1129_1334_blob_1569,,,,false,1658.5365853658539,1650.0,164,amz_lib_1129_1334,0,641,700,24.1299991607666,,0,40.82789523185995,1.6532977952656405,5.411557154438924,92.85239353478937,,,0.0,0.0,0.0
1961,1129_1334_blob_1569,,,,false,1646.3414634146343,1650.0,164,amz_lib_1129_1334,0,618,633,61.36000061035156,,0,40.44776953395249,0.38842538563469864,7.841769100064994,160.06430244856045,,,0.0,0.0,0.0
1718,1129_1334_blob_1569,,,,false,1650.0000000000002,1650.0,164,amz_lib_1129_1334,0,788,811,88.19000244140625,,0,40.56180724332473,1.474024540357318,10.555177466754685,175.64046438884543,,,0.0,0.0,0.0
1740,1129_1334_blob_1569,,,,false,1645.121951219512,1650.0,164,amz_lib_1129_1334,0,689,712,38.040000915527344,,0,40.40975696416174,1.8425306754466475,10.457823010365246,384.46040397833826,,,0.0,0.0,0.0
1980,1129_1334_blob_1577,,,,false,1559.5628415300544,1561.0,165,amz_lib_1129_1334,0,757,800,95.72000122070312,,0,37.596826799646514,2.1512790588998696,7.488840781233193,153.64784388800177,,,0.0,0.0,0.0
933,1129_1334_blob_1585,,,,false,3328.735632183909,3335.0,167,amz_lib_1129_1334,0,601,635,98.87000274658203,,0,78.49835189448937,0.7668911459967127,43.113776734113344,647.3015851547243,,,0.0,0.0,0.0
2643,1129_1334_blob_1594,,,,false,1481.967213114754,1480.0,168,amz_lib_1129_1334,0,602,620,75.79000091552734,,0,34.89793434450355,2.230956061081346,3.319835492526181,110.31168097595861,,,0.0,0.0,0.0
2057,1129_1334_blob_1594,,,,false,1479.7814207650272,1480.0,168,amz_lib_1129_1334,0,766,800,73.55999755859375,,0,34.82190920492205,1.0059221525411426,6.722227286547422,179.2359764067569,,,0.0,0.0,0.0
1554,1129_1334_blob_1602,,,,false,1659.7560975609754,1659.0,169,amz_lib_1129_1334,0,788,829,88.73999786376953,,0,40.865907801650685,2.0516828061730235,12.779962221859023,299.72200290249884,,,0.0,0.0,0.0
2590,1129_1334_blob_1609,,,,false,1446.9945355191257,1442.0,170,amz_lib_1129_1334,0,660,710,83.8499984741211,,0,33.681532111199665,1.0457606536318809,3.6743411559582455,86.28231407879139,,,0.0,0.0,0.0
2017,1129_1334_blob_1609,,,,false,1442.6229508196723,1442.0,170,amz_lib_1129_1334,0,649,675,50.11000061035156,,0,33.52948183203669,0.8266488976328202,7.238713829545304,91.63225097235045,,,0.0,0.0,0.0
2102,1129_1334_blob_1609,,,,false,1441.5300546448088,1442.0,170,amz_lib_1129_1334,0,653,679,80.0999984741211,,0,33.491469262245936,0.806729647087451,6.4913584375754,94.05766626411241,,,0.0,0.0,0.0
2104,1129_1334_blob_1609,,,,false,1444.808743169399,1442.0,170,amz_lib_1129_1334,0,631,690,80.05999755859375,,0,33.605506971618176,1.8923288018100703,6.233359063218813,183.70129835366515,,,0.0,0.0,0.0
1897,1129_1334_blob_1629,,,,false,2151.1111111111113,2151.0,171,amz_lib_1129_1334,0,754,788,21.520000457763672,,0,54.778508345063784,1.4541052898119489,8.523164669546532,115.66097977562458,,,0.0,0.0,0.0
1883,1129_1334_blob_1629,,,,false,2145.185185185185,2151.0,171,amz_lib_1129_1334,0,758,790,43.84000015258789,,0,54.6264580659008,1.3445494118124184,8.501700884778984,122.31319026725396,,,0.0,0.0,0.0
1123,1129_1334_blob_1629,,,,false,2151.1111111111113,2151.0,171,amz_lib_1129_1334,0,791,816,26.799999237060547,,0,54.778508345063784,0.7270526449059744,24.72735352930613,1061.4652671494114,,,0.0,0.0,0.0
1651,1129_1334_blob_1651,,,,false,2026.6666666666667,2027.0,172,amz_lib_1129_1334,0,712,758,19.84000015258789,,0,51.5854524826411,0.5776582658157057,11.046777176583419,333.66279743568856,,,0.0,0.0,0.0
2799,1129_1334_blob_1666,,,,false,1238.095238095238,1234.0,175,amz_lib_1129_1334,0,369,408,34.439998626708984,,0,25.774917594724467,1.4043071634485258,2.289477399084717,80.33905835610494,,,0.0,0.0,0.0
2524,1129_1334_blob_1677,,,,false,1464.48087431694,1460.0,177,amz_lib_1129_1334,0,559,659,96.54000091552734,,0,34.289733227851606,0.5676986405430211,4.006383253086824,86.76289421152342,,,0.0,0.0,0.0
1619,1129_1334_blob_1677,,,,false,1455.7377049180327,1460.0,177,amz_lib_1129_1334,0,546,587,75.62999725341797,,0,33.985632669525636,0.995962527268458,11.913785867393017,205.94895386807684,,,0.0,0.0,0.0
1683,1129_1334_blob_1677,,,,false,1465.5737704918033,1460.0,177,amz_lib_1129_1334,0,569,636,78.62000274658203,,0,34.32774579764235,0.9561240261777197,10.607163177832263,215.69836249061782,,,0.0,0.0,0.0
1864,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,691,743,78.7300033569336,,0,34.13768294868862,1.354509037085103,8.926274694968015,219.93719118351873,,,0.0,0.0,0.0
1629,1129_1334_blob_1678,,,,false,1578.1420765027324,1578.0,178,amz_lib_1129_1334,0,742,777,84.93000030517578,,0,38.24304048608921,2.161238684172554,11.298509672866203,400.1031515247247,,,0.0,0.0,0.0
2432,1129_1334_blob_1683,,,,false,1545.3551912568305,1547.0,179,amz_lib_1129_1334,0,684,732,42.9900016784668,,0,37.10266339236682,0.5975775163610748,4.383305450610351,89.41250993158154,,,0.0,0.0,0.0
2126,1129_1334_blob_1683,,,,false,1540.9836065573772,1547.0,179,amz_lib_1129_1334,0,726,760,57.75,,0,36.95061311320384,0.8864066492689276,6.142011319723679,93.20275183110789,,,0.0,0.0,0.0
2150,1129_1334_blob_1683,,,,false,1547.5409836065573,1547.0,179,amz_lib_1129_1334,0,738,776,49.029998779296875,,0,37.17868853194831,0.8465681481781894,5.971874331065919,109.6861163337644,,,0.0,0.0,0.0
2561,1129_1334_blob_1683,,,,false,1550.8196721311474,1547.0,179,amz_lib_1129_1334,0,649,678,44.40999984741211,,0,37.29272624132055,1.8624499259920166,3.755668947851518,125.07522601807068,,,0.0,0.0,0.0
2176,1129_1334_blob_1683,,,,false,1540.9836065573772,1547.0,179,amz_lib_1129_1334,0,709,747,66.2699966430664,,0,36.95061311320384,0.9461644009050352,5.679199814447202,140.61870942044698,,,0.0,0.0,0.0
1758,1129_1334_blob_1683,,,,false,1546.4480874316941,1547.0,179,amz_lib_1129_1334,0,760,801,78.06999969482422,,0,37.14067596215757,0.9162855250869814,10.124167498710449,282.2911933218719,,,0.0,0.0,0.0
2807,1129_1334_blob_1690,,,,false,1371.0,1377.0,180,amz_lib_1129_1334,0,686,739,93.16000366210938,,0,30.944627086265946,1.1254376558133576,2.0857724740053527,84.1759576077493,,,0.0,0.0,0.0
2496,1129_1334_blob_1726,,,,false,1394.0,1396.0,182,amz_lib_1129_1334,0,730,758,98.37000274658203,,0,31.818916191453106,1.3246301612670492,4.095673927760799,90.39598985752855,,,0.0,0.0,0.0
2791,1129_1334_blob_1750,,,,false,1419.6721311475412,1417.0,183,amz_lib_1129_1334,0,636,691,76.55999755859375,,0,32.73121786643102,1.6732170458110096,2.2613521932507865,87.14875313777338,,,0.0,0.0,0.0
2429,1129_1334_blob_1750,,,,false,1418.5792349726776,1417.0,183,amz_lib_1129_1334,0,621,674,79.88999938964844,,0,32.693205296640265,1.1353972810860422,4.478938086889684,89.0619357211508,,,0.0,0.0,0.0
2512,1129_1334_blob_1750,,,,false,1418.5792349726776,1417.0,183,amz_lib_1129_1334,0,647,711,81.55000305175781,,0,32.693205296640265,0.8664873987235585,3.959418496116996,89.20103774988911,,,0.0,0.0,0.0
2798,1129_1334_blob_1750,,,,false,1422.9508196721313,1417.0,183,amz_lib_1129_1334,0,607,659,59.4900016784668,,0,32.84525557580325,1.3345897865397338,2.183507197070867,94.89339744747713,,,0.0,0.0,0.0
2708,1129_1334_blob_1750,,,,false,1415.3005464480875,1417.0,183,amz_lib_1129_1334,0,683,719,95.55000305175781,,0,32.57916758726803,1.0059221525411426,2.9297237189312,101.59654920171306,,,0.0,0.0,0.0
2740,1129_1334_blob_1750,,,,false,1417.4863387978144,1417.0,183,amz_lib_1129_1334,0,579,631,71.38999938964844,,0,32.65519272684953,1.922207677628124,2.9372964829963166,105.05094522974105,,,0.0,0.0,0.0
2430,1129_1334_blob_1750,,,,false,1424.0437158469945,1417.0,183,amz_lib_1129_1334,0,625,665,61.97999954223633,,0,32.883268145593995,1.165276156904096,4.479456376750022,121.98910669420002,,,0.0,0.0,0.0
2290,1129_1334_blob_1750,,,,false,1414.2076502732243,1417.0,183,amz_lib_1129_1334,0,579,613,81.94000244140625,,0,32.54115501747729,1.2150742832675188,5.2577118361368775,147.0753811821778,,,0.0,0.0,0.0
1310,1129_1334_blob_1750,,,,false,1419.6721311475412,1417.0,183,amz_lib_1129_1334,0,410,615,41.97999954223633,,0,32.73121786643102,0.7071333943606052,19.40264094946906,205.26409356285967,,,0.0,0.0,0.0
1282,1129_1334_blob_1750,,,,false,1414.2076502732243,1417.0,183,amz_lib_1129_1334,0,710,724,98.58999633789062,,0,32.54115501747729,0.8664873987235585,19.829253172967583,302.9106178027014,,,0.0,0.0,0.0
2481,1129_1334_blob_1768,,,,false,1582.5136612021856,1580.0,184,amz_lib_1129_1334,0,588,648,34.290000915527344,,0,38.39509076525219,0.6374160174518132,4.16806367598474,83.83866947226852,,,0.0,0.0,0.0
2095,1129_1334_blob_1768,,,,false,1574.8633879781423,1580.0,184,amz_lib_1129_1334,0,668,732,30.389999389648438,,0,38.12900277671697,1.633378544720271,6.611326131038368,284.94028816195737,,,0.0,0.0,0.0
