BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1434,1202_0046_blob_1096,,,,false,1763.4146341463413,1768.0,36,amz_lib_1202_0046,0,742,746,59.619998931884766,,0,43.964821421724764,1.6717723556340234,3.947349036607193,118.54189312000251,,,0.0,0.0,0.0
1027,1202_1412_blob_881,,,,false,1834.8993288590602,1832.0,36,amz_lib_1202_1412,0,754,756,19.760000228881836,,0,46.09168736305916,0.9154943852281557,7.6307649048103485,118.83147689795032,,,0.0,0.0,0.0
1080,1221_0832_blob_818,,,,false,2660.377358490566,3043.0,121,amz_lib_1221_0832,0,0,855,1.0,,0,66.18297455887873,0.5871105296571868,6.91954882448772,118.96264413596873,,,0.0,0.0,0.0
1464,1128_1901_blob_740,,,,false,2351.9999999999995,2350.0,31,amz_lib_1128_1901,0,705,719,43.52000045776367,,0,59.49853874325633,0.6667187370683308,3.572867412585765,119.026301848211,,,0.0,0.0,0.0
1485,1202_1412_blob_1589,,,,false,2222.4,2226.0,144,amz_lib_1202_1412,0,719,736,28.219999313354492,,0,56.422179078111945,1.1145149037560156,3.3523362644482404,119.07393324911118,,,0.0,0.0,0.0
1551,1221_0832_blob_950,,,,false,2456.1403508771928,,182,amz_lib_1221_0832,0,352,506,50.25,,0,61.853283178305134,0.6468166852155448,2.6342692172620445,119.33701287787062,,,0.0,0.0,0.0
1398,1202_1412_blob_1348,,,,false,2152.592592592592,2151.0,109,amz_lib_1202_1412,0,758,769,17.780000686645508,,0,54.67511062630154,0.7960820741114397,4.310302376863547,119.34684542730247,,,0.0,0.0,0.0
1454,1221_0832_blob_1194,,,,false,1698.7804878048782,1700.0,267,amz_lib_1221_0832,0,743,805,43.81999969482422,,0,41.95189472724757,0.2786287259390039,3.6449247642740374,119.54082093052921,,,0.0,0.0,0.0
1486,1202_1412_blob_1424,,,,false,2062.2222222222217,2056.0,116,amz_lib_1202_1412,0,776,784,25.65999984741211,,0,52.35834594020515,1.3433885000630545,3.4096939935261616,119.58751436305465,,,0.0,0.0,0.0
1185,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,784,808,84.0,,0,42.217752969914365,0.6368656592891518,5.815304780084261,119.60744119151241,,,0.0,0.0,0.0
1094,1202_1412_blob_1044,,,,false,1947.6510067114093,1953.0,62,amz_lib_1202_1412,0,795,796,55.08000183105469,,0,49.28198627506075,1.3831926037686266,6.534790260368027,119.71386857275866,,,0.0,0.0,0.0
1582,1202_0046_blob_1673,,,,false,2236.7999999999997,2244.0,83,amz_lib_1202_0046,0,757,775,55.72999954223633,,0,56.76399681868354,1.3135354222838755,2.2973650341155007,119.97651352541561,,,0.0,0.0,0.0
1087,1202_1412_blob_1044,,,,false,1948.993288590604,1953.0,62,amz_lib_1202_1412,0,815,816,62.540000915527344,,0,49.319966024013155,0.8358861778170117,6.572219169174787,120.18721008743614,,,0.0,0.0,0.0
1074,1221_0832_blob_1051,,,,false,1995.973154362416,1996.0,221,amz_lib_1221_0832,0,768,803,34.59000015258789,,0,50.64925723734715,0.8557882296697977,6.598031861678464,120.6397312485528,,,0.0,0.0,0.0
1525,1213_2145_blob_863,,,,false,3300.000000000001,3292.0,23,amz_lib_1213_2145,0,626,673,44.650001525878906,,0,77.9187169851703,0.7065228407739028,3.347987714689225,120.70578729301542,,,0.0,0.0,0.0
1358,1128_1901_blob_1322,,,,false,1629.2682926829268,1629.0,215,amz_lib_1128_1901,0,776,789,70.9800033569336,,0,39.78704903696077,1.2936333704310896,4.421849289268721,120.72744578116362,,,0.0,0.0,0.0
1495,1221_0832_blob_1195,,,,false,1743.90243902439,1740.0,268,amz_lib_1221_0832,0,746,774,22.760000228881836,,0,43.35714543848636,1.7613315889715604,3.2372052766631896,120.92268757303646,,,0.0,0.0,0.0
1302,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,723,740,30.93000030517578,,0,41.306238995056766,0.8159841259642258,4.79468432435533,121.24633017852102,,,0.0,0.0,0.0
1421,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,49,amz_lib_1202_0046,0,770,779,23.209999084472656,,0,54.067434643063145,0.8358861778170117,3.7263290873379447,121.32336556301016,,,0.0,0.0,0.0
1337,1202_1412_blob_1529,,,,false,2088.888888888889,2092.0,134,amz_lib_1202_1412,0,762,781,44.209999084472656,,0,53.04198142134835,0.7264248926266887,4.612196995643899,121.3271591826906,,,0.0,0.0,0.0
1599,1128_1901_blob_1748,,,,false,3491.1111111111113,3493.0,295,amz_lib_1128_1901,0,531,596,83.5,,0,81.1469956461243,0.6766697629947238,2.093455111607909,121.41630442575433,,,0.0,0.0,0.0
1199,1128_1901_blob_790,,,,false,1621.9512195121954,1622.0,45,amz_lib_1128_1901,0,773,779,89.47000122070312,,0,39.559170543246374,0.8259351518906187,5.7948368728975765,121.78806117603654,,,0.0,0.0,0.0
1173,1221_0832_blob_1028,,,,false,1778.0487804878048,1778.0,216,amz_lib_1221_0832,0,754,778,40.0,,0,44.42057840915356,0.7861310481850468,5.642012214899296,121.78977011100142,,,0.0,0.0,0.0
1239,1128_1901_blob_919,,,,false,2336.0,2329.0,90,amz_lib_1128_1901,0,679,686,31.469999313354492,,0,59.11874125373234,0.5871105296571868,5.351331252022646,121.82087215849151,,,0.0,0.0,0.0
1204,1202_1412_blob_1018,,,,false,1795.1219512195119,1795.0,58,amz_lib_1202_1412,0,806,808,54.7400016784668,,0,44.95229489448716,0.8060331000378328,5.489564008144043,122.06440996725405,,,0.0,0.0,0.0
1577,1202_1412_blob_1589,,,,false,2227.2000000000003,2226.0,144,amz_lib_1202_1412,0,747,763,36.86000061035156,,0,56.536118324969145,1.3433885000630545,2.358309784438461,122.57103650810313,,,0.0,0.0,0.0
1188,1129_1334_blob_1271,,,,false,2102.222222222222,2101.0,111,amz_lib_1129_1334,0,692,701,24.899999618530273,,0,53.383799161919946,0.6169636074363658,5.828093746793456,122.76037076478679,,,0.0,0.0,0.0
1467,1202_0046_blob_1364,,,,false,2257.6000000000004,2256.0,62,amz_lib_1202_0046,0,771,783,40.439998626708984,,0,57.257733555064746,1.1244659296824087,3.4537634411244653,123.12336945196876,,,0.0,0.0,0.0
1293,1128_1901_blob_1521,,,,false,2128.8888888888887,2135.0,261,amz_lib_1128_1901,0,754,772,41.7599983215332,,0,54.067434643063145,0.7363759185530818,5.050312346545979,123.18741909754317,,,0.0,0.0,0.0
1527,1128_1901_blob_1624,,,,false,2192.5925925925926,2188.0,277,amz_lib_1128_1901,0,704,722,37.959999084472656,,0,55.700563848016344,2.0996664704689225,3.0078457817144226,123.19613712784194,,,0.0,0.0,0.0
926,1202_0046_blob_1009,,,,false,2004.4444444444443,2006.0,25,amz_lib_1202_0046,0,823,828,65.16999816894531,,0,50.87713573106156,0.8856413074489767,9.476419338578125,123.34301970945126,,,0.0,0.0,0.0
1258,1202_0046_blob_1379,,,,false,2037.037037037037,2029.0,63,amz_lib_1202_0046,0,789,795,30.760000228881836,,0,51.71269020801435,1.0946128519032297,5.139605886419304,123.50565134837962,,,0.0,0.0,0.0
1355,1202_0046_blob_1246,,,,false,2125.9259259259256,2128.0,49,amz_lib_1202_0046,0,750,760,57.060001373291016,,0,53.99147514515835,0.7065228407739028,4.481959902957897,123.85384844527653,,,0.0,0.0,0.0
1181,1128_1901_blob_1087,,,,false,1903.3557046979865,1907.0,135,amz_lib_1128_1901,0,590,612,46.720001220703125,,0,48.02865455963156,0.5174533481724358,5.704818189617072,124.04382769620861,,,0.0,0.0,0.0
1510,1202_1412_blob_1780,,,,false,2183.703703703704,2182.0,164,amz_lib_1202_1412,0,758,782,36.36000061035156,,0,55.472685354301944,1.4030946556214126,3.055774209788069,124.04868304415277,,,0.0,0.0,0.0
1008,1202_1412_blob_881,,,,false,1830.8724832214764,1832.0,36,amz_lib_1202_1412,0,810,812,58.97999954223633,,0,45.97774811620196,0.8358861778170117,7.661616351240809,124.29964374025622,,,0.0,0.0,0.0
1295,1202_0046_blob_1379,,,,false,2032.5925925925924,2029.0,63,amz_lib_1202_0046,0,791,797,45.290000915527344,,0,51.59875096115715,0.8756902815225838,4.864253803039901,124.38074643499294,,,0.0,0.0,0.0
1217,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,734,745,32.77000045776367,,0,41.49613773981877,0.8358861778170117,5.5990868268600025,124.4285530197667,,,0.0,0.0,0.0
1605,1202_1412_blob_2104,,,,false,,3309.0,182,amz_lib_1202_1412,0,668,712,12.9399995803833,,0,83.6916388259351,0.7065228407739028,1.9386199335858691,124.52560165072009,,,0.0,0.0,0.0
1127,1128_1901_blob_1045,,,,false,2136.2962962962965,2135.0,122,amz_lib_1128_1901,0,738,771,54.38999938964844,,0,54.25733338782515,0.5771595037307938,6.439455196610652,124.82955989650236,,,0.0,0.0,0.0
1212,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,767,793,93.25,,0,38.49573757257917,1.3234864482102686,5.6743566039949656,125.73584773590119,,,0.0,0.0,0.0
1240,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,49,amz_lib_1202_0046,0,789,797,48.36000061035156,,0,54.067434643063145,0.9752005407865137,5.467621453513857,125.78595212360233,,,0.0,0.0,0.0
1238,1128_1901_blob_1365,,,,false,2074.074074074074,2072.0,225,amz_lib_1128_1901,0,755,771,59.22999954223633,,0,52.662183931824345,1.2040741370935526,5.367787869210588,126.42511025452609,,,0.0,0.0,0.0
1404,1202_0046_blob_833,,,,false,1706.0975609756097,1710.0,5,amz_lib_1202_0046,0,719,723,19.209999084472656,,0,42.17977322096196,1.2637802926519106,3.9864646783680655,126.93522473436822,,,0.0,0.0,0.0
1076,1129_1334_blob_1096,,,,false,1773.170731707317,1773.0,70,amz_lib_1129_1334,0,763,773,54.9900016784668,,0,44.26865941334396,1.5623110704437004,6.706079737690743,127.18962985652888,,,0.0,0.0,0.0
943,1202_1412_blob_734,,,,false,1806.711409395973,1805.0,20,amz_lib_1202_1412,0,767,769,24.600000381469727,,0,45.29411263505877,0.7761800222586538,9.13704931189568,127.27168899583376,,,0.0,0.0,0.0
1285,1202_0046_blob_1379,,,,false,2034.0740740740737,2029.0,63,amz_lib_1202_0046,0,789,794,58.91999816894531,,0,51.636730710109546,0.6567677111419378,5.107419988838956,127.48674050911359,,,0.0,0.0,0.0
1475,1202_1412_blob_1529,,,,false,2090.3703703703704,2092.0,134,amz_lib_1202_1412,0,726,752,18.149999618530273,,0,53.07996117030075,1.4528497852533775,3.4445120195323398,127.51829682883971,,,0.0,0.0,0.0
1415,1129_1334_blob_1673,,,,false,2152.592592592592,2160.0,176,amz_lib_1129_1334,0,763,784,18.190000534057617,,0,54.67511062630154,0.9055433593017628,3.792421103506058,128.50238667186204,,,0.0,0.0,0.0
1050,1221_0832_blob_1051,,,,false,1994.6308724832215,1996.0,221,amz_lib_1221_0832,0,736,779,23.520000457763672,,0,50.611277488394755,0.7463269444794748,7.304514882300282,128.625902558284,,,0.0,0.0,0.0
1303,1202_1412_blob_1064,,,,false,1829.5302013422818,1836.0,65,amz_lib_1202_1412,0,745,753,25.690000534057617,,0,45.93976836724956,1.6916744074868095,4.790661336086487,128.6433873395963,,,0.0,0.0,0.0
1186,1128_1901_blob_1109,,,,false,1826.8456375838923,1824.0,144,amz_lib_1128_1901,0,756,764,25.799999237060547,,0,45.86380886934476,1.4628008111797706,5.581541883584578,128.93063705435907,,,0.0,0.0,0.0
1366,1128_0203_blob_729,,,,false,1779.2682926829266,1779.0,1,amz_fb_trimmed_esrem,0,669,788,64.73999786376953,,0,44.45855815810596,0.5075023222460429,4.445415623704321,130.47937887144485,,,0.0,0.0,0.0
1241,1129_1334_blob_1229,,,,false,1298.8195438079065,1302.0,104,amz_lib_1129_1334,0,356,370,53.119998931884766,,0,27.557569874287992,2.0797644186161364,5.218008853495121,130.596474414422,,,0.0,0.0,0.0
1342,1202_0046_blob_1096,,,,false,1770.7317073170732,1768.0,36,amz_lib_1202_0046,0,758,764,28.829999923706055,,0,44.19269991543917,1.1344169556088017,4.633323440153617,130.62328621716006,,,0.0,0.0,0.0
1542,1128_1901_blob_1280,,,,false,2388.7999999999997,2394.0,202,amz_lib_1128_1901,0,656,685,98.05000305175781,,0,60.372072969161536,1.5125559408117355,2.8245472563430667,130.6232885432123,,,0.0,0.0,0.0
1292,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,785,803,32.66999816894531,,0,46.661383597345164,1.4727518371061636,4.778207354771439,131.02157213521912,,,0.0,0.0,0.0
1432,1202_0046_blob_1364,,,,false,2248.0,2256.0,62,amz_lib_1202_0046,0,687,698,42.11000061035156,,0,57.02985506135034,0.5970615555835798,3.83961978869047,131.11794585349162,,,0.0,0.0,0.0
1041,1202_1412_blob_1709,,,,false,2201.6,2208.0,157,amz_lib_1202_1412,0,674,742,94.7300033569336,,0,55.928442341730744,1.1045638778296227,7.112414415751118,131.15142070699585,,,0.0,0.0,0.0
1005,1202_1412_blob_1044,,,,false,1954.3624161073824,1953.0,62,amz_lib_1202_1412,0,795,795,62.16999816894531,,0,49.47188501982275,1.0448577222712647,7.89978470542701,131.53186592487327,,,0.0,0.0,0.0
1387,1202_1412_blob_1018,,,,false,1789.0243902439022,1795.0,58,amz_lib_1202_1412,0,775,781,48.54999923706055,,0,44.76239614972516,1.6916744074868095,4.263192286598496,131.6566624039294,,,0.0,0.0,0.0
1371,1128_1901_blob_1603,,,,false,2020.7407407407404,2019.0,273,amz_lib_1128_1901,0,714,739,52.16999816894531,,0,51.29491296953795,0.5274043740988288,4.367775120656006,131.8742566747551,,,0.0,0.0,0.0
1001,1202_1412_blob_1196,,,,false,1977.1812080536909,1977.0,86,amz_lib_1202_1412,0,805,807,68.16999816894531,,0,50.11754075201355,0.8159841259642258,8.17464066183311,131.90925623863222,,,0.0,0.0,0.0
1407,1202_1412_blob_1443,,,,false,2112.5925925925926,2113.0,120,amz_lib_1202_1412,0,792,805,74.5999984741211,,0,53.64965740458675,0.9353964370809417,4.078414332507236,131.91603462582543,,,0.0,0.0,0.0
1433,1128_1901_blob_1349,,,,false,2281.6,2289.0,222,amz_lib_1128_1901,0,700,718,65.97000122070312,,0,57.82742978935074,0.5373554000252219,3.7421056981547736,132.013136637024,,,0.0,0.0,0.0
1082,1129_1334_blob_996,,,,false,1881.8791946308725,1874.0,48,amz_lib_1129_1334,0,773,776,31.049999237060547,,0,47.42097857639316,0.8060331000378328,6.7501444715308025,132.15560733106759,,,0.0,0.0,0.0
1566,1128_1901_blob_1316,,,,false,1986.5771812080534,1980.0,214,amz_lib_1128_1901,0,729,750,31.850000381469727,,0,50.38339899468035,2.1792746778800662,2.5292813817504793,132.61667139002583,,,0.0,0.0,0.0
1353,1202_1412_blob_1343,,,,false,2020.7407407407404,2012.0,107,amz_lib_1202_1412,0,778,786,30.579999923706055,,0,51.29491296953795,1.1244659296824087,4.5154407498193905,132.78023988358473,,,0.0,0.0,0.0
1311,1202_1412_blob_844,,,,false,1826.8456375838923,1821.0,34,amz_lib_1202_1412,0,777,777,52.41999816894531,,0,45.86380886934476,1.3931436296950195,4.735728637300781,133.12890482232035,,,0.0,0.0,0.0
1079,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,747,754,37.310001373291016,,0,52.28238644230035,0.8657392555961907,6.941277460195124,133.1792014281309,,,0.0,0.0,0.0
1537,1202_0046_blob_1096,,,,false,1762.1951219512196,1768.0,36,amz_lib_1202_0046,0,776,780,54.02000045776367,,0,43.92684167277237,1.9802541593522063,2.9295912169545772,133.4706980941682,,,0.0,0.0,0.0
1413,1202_1412_blob_1471,,,,false,2191.111111111111,2190.0,125,amz_lib_1202_1412,0,764,773,61.93000030517578,,0,55.66258409906394,0.8557882296697977,4.047690534964204,133.56035130892906,,,0.0,0.0,0.0
1064,1221_0832_blob_805,,,,false,1746.3414634146338,1746.0,115,amz_lib_1221_0832,0,788,805,45.88999938964844,,0,43.43310493639116,0.8060331000378328,6.874340053182095,133.6462096188534,,,0.0,0.0,0.0
1042,1221_0832_blob_882,,,,false,1739.0243902439024,1740.0,151,amz_lib_1221_0832,0,777,797,34.31999969482422,,0,43.20522644267677,1.0448577222712647,7.237318804487586,134.474798245986,,,0.0,0.0,0.0
1519,1128_1901_blob_624,,,,false,2428.0701754385964,2431.0,8,amz_lib_1128_1901,0,709,723,50.25,,0,61.24560719506674,0.6667187370683308,3.232779810205102,134.6073213536588,,,0.0,0.0,0.0
913,1128_0203_blob_627,,,,false,1692.6829268292686,1692.0,78,amz_fb_trimmed_esrem,0,790,834,98.05000305175781,,0,41.76199598248557,0.4876002703932569,9.949418548610993,134.92977682646338,,,0.0,0.0,0.0
1479,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,788,798,77.0199966430664,,0,52.09248769753835,1.3732415778422336,3.4570997023256496,134.97994755555166,,,0.0,0.0,0.0
947,1128_0203_blob_706,,,,false,1877.8523489932886,1878.0,85,amz_fb_trimmed_esrem,0,711,764,70.9000015258789,,0,47.30703932953596,0.5373554000252219,9.131694608098769,135.06531111782806,,,0.0,0.0,0.0
1390,1130_1618_blob_671,,,,false,1299.7700241332896,1291.0,132,amz_fb_trimmed_esrem,0,634,816,92.29000091552734,,0,27.59554962324039,0.5373554000252219,4.241238147486001,135.22438948467334,,,0.0,0.0,0.0
1274,1202_1412_blob_994,,,,false,2117.0370370370365,2123.0,55,amz_lib_1202_1412,0,748,750,33.45000076293945,,0,53.76359665144394,0.6567677111419378,4.959205366907554,135.428556834564,,,0.0,0.0,0.0
1472,1202_0046_blob_1444,,,,false,2230.4,2234.0,66,amz_lib_1202_0046,0,710,726,33.790000915527344,,0,56.61207782287394,0.6866207889211168,3.6112685184925795,135.63901706701654,,,0.0,0.0,0.0
1351,1202_1412_blob_1341,,,,false,2142.222222222222,2142.0,105,amz_lib_1202_1412,0,804,808,62.130001068115234,,0,54.40925238363475,1.1642700333879807,4.492255049757659,135.66196701109493,,,0.0,0.0,0.0
1345,1202_1412_blob_1108,,,,false,2019.2592592592591,2012.0,74,amz_lib_1202_1412,0,711,716,25.889999389648438,,0,51.25693322058555,1.3931436296950195,4.545792673772667,135.86248607252128,,,0.0,0.0,0.0
1141,1221_0832_blob_778,,,,false,2692.4528301886785,2947.0,103,amz_lib_1221_0832,0,0,854,1.0,,0,66.82863029106952,0.6070125815099728,5.981420154203079,135.989006905922,,,0.0,0.0,0.0
1383,1221_2326_blob_862,,,,false,1845.6375838926174,1846.0,9,amz_lib_1221_2326,0,748,806,37.5099983215332,,0,46.39552535467836,1.8707928741618833,4.106728305894649,136.01138824429523,,,0.0,0.0,0.0
1481,1202_1412_blob_1108,,,,false,2019.2592592592591,2012.0,74,amz_lib_1202_1412,0,749,753,31.700000762939453,,0,51.25693322058555,1.8409397963827043,3.4551043162937276,136.50450789150898,,,0.0,0.0,0.0
1169,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,863,864,93.43000030517578,,0,49.547844517727555,1.9105969778674554,6.016987192284432,136.70561450333525,,,0.0,0.0,0.0
1359,1202_0046_blob_1673,,,,false,2244.8,2244.0,83,amz_lib_1202_0046,0,741,755,45.09000015258789,,0,56.95389556344555,0.8358861778170117,4.335400278447196,136.86019276787192,,,0.0,0.0,0.0
1312,1221_2326_blob_754,,,,false,2111.1111111111113,2111.0,15,amz_lib_1221_2326,0,695,728,45.2400016784668,,0,53.61167765563435,0.5473064259516148,4.812029830311076,137.68681824489335,,,0.0,0.0,0.0
1430,1221_0832_blob_950,,,,false,2461.4035087719294,,182,amz_lib_1221_0832,0,367,537,50.25,,0,61.967222425162326,0.8557882296697977,3.827077499590814,137.82696281035078,,,0.0,0.0,0.0
1112,1202_1412_blob_1033,,,,false,2056.2962962962956,2056.0,60,amz_lib_1202_1412,0,797,799,75.80000305175781,,0,52.206426944395545,0.8259351518906187,6.3335666488274,138.16368392377626,,,0.0,0.0,0.0
1422,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,784,794,33.5,,0,48.44643179810796,1.4030946556214126,3.816976631549551,138.45383869283796,,,0.0,0.0,0.0
1405,1202_1412_blob_1471,,,,false,2191.111111111111,2190.0,125,amz_lib_1202_1412,0,751,760,75.2300033569336,,0,55.66258409906394,0.8856413074489767,4.056777459336445,138.46778000324412,,,0.0,0.0,0.0
1266,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,810,832,98.73999786376953,,0,71.15832167164311,1.1742210593143736,5.114343863795511,139.13231784143954,,,0.0,0.0,0.0
1515,1202_1412_blob_1780,,,,false,2177.777777777778,2182.0,164,amz_lib_1202_1412,0,750,771,30.3700008392334,,0,55.32076635849235,1.5225069667381286,3.061545032891445,139.4907735327784,,,0.0,0.0,0.0
1529,1202_1412_blob_1884,,,,false,2315.2,2317.0,173,amz_lib_1202_1412,0,730,765,90.91000366210938,,0,58.62500451735114,1.2040741370935526,2.960931642970536,139.6805969285051,,,0.0,0.0,0.0
1348,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,767,775,38.20000076293945,,0,48.864209036584356,1.7513805630451675,4.487286247109296,139.95217462218034,,,0.0,0.0,0.0
964,1221_2326_blob_776,,,,false,1569.3989071038254,1569.0,19,amz_lib_1221_2326,0,821,857,55.5,,0,37.81210209143598,1.0150046444920857,9.242089750245214,140.36325727115764,,,0.0,0.0,0.0
1473,1216_0703_blob_1250,,,,false,2220.8,2219.0,8,amz_lib_1216_0703,0,675,736,85.5199966430664,,0,56.38419932915954,0.7761800222586538,3.36021929862909,140.50722017896078,,,0.0,0.0,0.0
1556,1202_1412_blob_1902,,,,false,2327.9999999999995,2330.0,175,amz_lib_1202_1412,0,662,681,46.720001220703125,,0,58.928842508970334,0.5373554000252219,2.8545492386328988,140.5300260115987,,,0.0,0.0,0.0
861,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,807,808,35.65999984741211,,0,47.99067481067915,1.0946128519032297,11.308160622196738,140.70300364452896,,,0.0,0.0,0.0
1555,1202_1412_blob_1696,,,,false,2252.8,2245.0,156,amz_lib_1202_1412,0,763,779,30.920000076293945,,0,57.143794308207546,1.2140251630199457,2.730724557535723,140.75085332759204,,,0.0,0.0,0.0
975,1129_1334_blob_1054,,,,false,1629.2682926829268,1629.0,60,amz_lib_1129_1334,0,749,767,86.4800033569336,,0,39.78704903696077,0.7861310481850468,8.590794194955379,140.86711344595824,,,0.0,0.0,0.0
1341,1128_0203_blob_741,,,,false,1977.1812080536909,1972.0,55,amz_fb_trimmed_esrem,0,472,544,50.25,,0,50.11754075201355,0.5572574518780078,4.510011392456363,140.91555583287663,,,0.0,0.0,0.0
1254,1202_0046_blob_1273,,,,false,2133.333333333333,2131.0,53,amz_lib_1202_0046,0,759,771,22.65999984741211,,0,54.181373889920344,1.1642700333879807,5.193516120663844,141.07926665514606,,,0.0,0.0,0.0
1502,1202_0046_blob_1041,,,,false,1986.5771812080534,1991.0,30,amz_lib_1202_0046,0,734,740,25.100000381469727,,0,50.38339899468035,1.9404500556466344,3.132621176133398,141.38510181695108,,,0.0,0.0,0.0
1376,1213_2145_blob_1481,,,,false,2173.333333333333,2176.0,77,amz_lib_1213_2145,0,737,777,75.43000030517578,,0,55.20682711163514,1.6120662000756656,4.3147447857190855,141.92059568221248,,,0.0,0.0,0.0
1022,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,763,816,76.9000015258789,,0,40.12886677753237,0.6866207889211168,7.704772029537708,142.01964104664876,,,0.0,0.0,0.0
991,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,770,814,60.61000061035156,,0,49.775723011441954,0.7463269444794748,8.62628324576508,142.0595469357122,,,0.0,0.0,0.0
1445,1128_1901_blob_1226,,,,false,2701.88679245283,2701.0,185,amz_lib_1128_1901,0,655,711,41.59000015258789,,0,67.01852903583152,1.3831926037686266,3.837661976693198,142.4219682440289,,,0.0,0.0,0.0
1513,1221_0832_blob_701,,,,false,2872.727272727273,2867.0,68,amz_lib_1221_0832,0,706,742,85.4800033569336,,0,70.36074694364272,0.6667187370683308,3.1060693407271174,143.12384745495365,,,0.0,0.0,0.0
1468,1128_1901_blob_895,,,,false,2152.592592592592,2150.0,80,amz_lib_1128_1901,0,721,726,36.27000045776367,,0,54.67511062630154,0.5473064259516148,3.4560013723385055,143.13070173118103,,,0.0,0.0,0.0
1210,1128_1901_fb_add_blob_43,,,,false,1958.3892617449665,1957.0,8,amz_lib_1128_1901_fb_add,0,828,829,94.9800033569336,,0,49.58582426667996,2.1494216001008875,5.45367716558394,143.37422428948503,,,0.0,0.0,0.0
1598,1221_0832_blob_1143,,,,false,3562.2222222222217,3562.0,251,amz_lib_1221_0832,0,655,759,70.02999877929688,,0,82.3623476126011,0.6866207889211168,2.17029963969253,143.47293559532204,,,0.0,0.0,0.0
1563,1128_1901_blob_753,,,,false,2800.0,2794.0,35,amz_lib_1128_1901,0,624,664,86.16999816894531,,0,68.99347598135633,1.1045638778296227,2.633526790246833,143.54590776850637,,,0.0,0.0,0.0
898,1129_1334_blob_660,,,,false,1789.0243902439022,1788.0,10,amz_lib_1129_1334,0,764,764,63.95000076293945,,0,44.76239614972516,0.8557882296697977,10.167929355928209,143.6517214674854,,,0.0,0.0,0.0
1528,1202_1412_blob_1505,,,,false,2065.185185185185,2067.0,131,amz_lib_1202_1412,0,749,770,38.72999954223633,,0,52.43430543810995,1.6419192778548446,2.9270873470813967,143.67866806199072,,,0.0,0.0,0.0
1340,1202_1412_blob_1339,,,,false,2149.6296296296296,2147.0,104,amz_lib_1202_1412,0,760,768,18.790000915527344,,0,54.59915112839675,0.8856413074489767,4.55621155933477,143.91046581602131,,,0.0,0.0,0.0
1498,1202_0046_blob_1325,,,,false,1860.4026845637582,1859.0,57,amz_lib_1202_0046,0,793,808,60.2599983215332,,0,46.81330259315476,1.7115764593395955,3.260607648669975,144.65759418198934,,,0.0,0.0,0.0
1104,1202_1412_blob_908,,,,false,1857.718120805369,1858.0,43,amz_lib_1202_1412,0,765,769,20.280000686645508,,0,46.737343095249955,0.7363759185530818,6.374715341691626,145.02727335109375,,,0.0,0.0,0.0
841,1213_2145_blob_657,,,,false,1720.731707317073,1721.0,6,amz_lib_1213_2145,0,781,787,60.540000915527344,,0,42.63553020839076,0.7363759185530818,12.113150767516345,145.1520998131018,,,0.0,0.0,0.0
1538,1202_1412_blob_1251,,,,false,2162.9629629629626,2161.0,93,amz_lib_1202_1412,0,781,790,55.189998626708984,,0,54.94096886896834,1.7314785111923814,2.8561799264280125,145.90349690844005,,,0.0,0.0,0.0
1117,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,595,685,52.790000915527344,,0,60.63793121182834,1.2936333704310896,6.275258212117478,145.99051115234897,,,0.0,0.0,0.0
874,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,719,719,81.41999816894531,,0,50.76319648420436,1.9006459519410623,10.734407612646464,146.33674187340682,,,0.0,0.0,0.0
