BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
853,1128_0203_blob_608,,,,false,1290.566037735849,1293.0,35,amz_fb_trimmed_esrem,0,712,827,98.66000366210938,,0,27.89567703514418,1.0142359248191457,7.156211296620313,126.8748301357441,,,0.0,0.0,0.0
760,1128_0203_blob_609,,,,false,1567.391304347826,1568.0,76,amz_fb_trimmed_esrem,0,833,857,97.76000213623047,,16,37.87678602927534,0.5170614518685841,11.378007733088452,105.42376016410708,,,0.0,0.0,0.011249239790644926
697,1128_0203_blob_613,,,,false,1771.951219512195,1772.0,87,amz_fb_trimmed_esrem,0,696,752,71.22000122070312,,9,44.36640442469902,0.5071179624095729,15.884738010820001,344.8126803327832,,,0.0,0.0,0.012900048434016492
848,1128_0203_blob_616,,,,false,1458.695652173913,1458.0,61,amz_fb_trimmed_esrem,0,783,832,98.75,,0,34.08168755241938,1.113670819409258,6.967184585053474,115.95443883438566,,,0.0,0.0,0.0
641,1128_0203_blob_621,,,,false,1830.8724832214766,1838.0,29,amz_fb_trimmed_esrem,0,763,833,57.150001525878906,,9,46.11214972405276,0.4971744729505616,28.70326646284775,316.7831308191344,,,0.0,0.0,0.01185141372034887
884,1128_0203_blob_627,,,,false,1692.6829268292681,1692.0,78,amz_fb_trimmed_esrem,0,752,815,98.12999725341797,,0,41.899590414742654,0.5071179624095729,6.311444823862985,101.05876943859585,,,0.0,0.0,0.0
634,1128_0203_blob_638,,,,false,1224.5283018867926,1236.0,13,amz_fb_trimmed_esrem,0,0,873,1.0,,1090,25.239108101345014,1.0241794142781568,36.64325562119484,402.9481259016611,,,0.0,0.0,3.3748611652748908
881,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,817,852,98.95999908447266,,1091,29.375765441118002,0.9744619669831007,6.0977643062360585,107.62407305717352,,,0.0,0.0,3.8307083283000445
791,1128_0203_blob_656,,,,false,2901.0101010101016,2901.0,19,amz_fb_trimmed_esrem,0,540,650,77.22000122070312,,0,71.04594671699638,0.5767223886226515,10.038156580296345,212.83517969155082,,,0.0,0.0,0.0
902,1128_0203_blob_668,,,,false,1892.6174496644296,1892.0,86,amz_fb_trimmed_esrem,0,701,795,47.2599983215332,,3,47.8578950234065,0.5071179624095729,5.48913263817667,115.2993622063932,,,0.0,0.0,0.0024580183014500483
934,1128_0203_blob_678,,,,false,1297.1698113207547,1296.0,69,amz_fb_trimmed_esrem,0,636,703,82.25,,0,28.161333928524094,1.93898044450719,4.816524353343993,124.05866991228663,,,0.0,0.0,0.0
883,1128_0203_blob_706,,,,false,1879.1946308724832,1878.0,85,amz_fb_trimmed_esrem,0,781,832,92.0199966430664,,0,47.4783851757209,0.5369484307866065,6.221798690938158,117.7772068725044,,,0.0,0.0,0.0
1009,1128_0203_blob_710,,,,false,1541.304347826087,1541.0,72,amz_fb_trimmed_esrem,0,613,731,38.5,,550,36.96596239482991,1.5312973766877298,3.3601262097945437,100.95630562237966,,,0.0,0.0,0.04818167381278859
758,1128_0203_blob_726,,,,false,1764.6341463414633,1764.0,81,amz_fb_trimmed_esrem,0,749,801,61.540000915527344,,0,44.138698516087665,0.596609367540674,11.003995122388005,179.01499717226034,,,0.0,0.0,0.0
901,1128_0203_blob_749,,,,false,1592.391304347826,1592.0,51,amz_fb_trimmed_esrem,0,721,795,57.939998626708984,,550,38.74965867895221,1.1733317561633254,5.233823572576512,117.75450795818688,,,0.0,0.0,0.056198661960239864
867,1128_0203_blob_753,,,,false,2026.470588235294,2027.0,74,amz_fb_trimmed_esrem,0,722,803,64.83000183105469,,0,51.577091530725326,0.5369484307866065,6.640930823923554,114.8993220040029,,,0.0,0.0,0.0
975,1128_0203_blob_788,,,,false,1903.3557046979863,1904.0,42,amz_fb_trimmed_esrem,0,600,679,37.86000061035156,,3,48.16150290155497,0.4971744729505616,4.2157479444285855,119.30803551990539,,,0.0,0.0,0.002543477511116006
736,1128_1901_blob_620,,,,false,1405.4347826086957,1405.0,7,amz_lib_1128_1901,0,809,827,98.88999938964844,,629,32.22208929875997,0.5369484307866065,12.910714555997401,145.77851200271107,,,0.0,0.0,0.3293882621682965
820,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,761,776,98.05000305175781,,0,65.65690687986093,0.7258747305078199,8.239402876235545,129.24232894234592,,,0.0,0.0,0.0
675,1128_1901_blob_663,,,,false,1249.0566037735848,1266.0,13,amz_lib_1128_1901,0,0,892,1.0,,1090,26.22583370532756,0.6363833253767188,18.5437708129175,200.14541721817477,,,0.0,0.0,1.6763026120692375
766,1128_1901_blob_673,,,,false,1612.1951219512193,1612.0,15,amz_lib_1128_1901,0,801,816,93.80000305175781,,16,39.39482542001772,0.6662137937537526,10.734434660000261,167.77642576499147,,,0.0,0.0,0.0179025794726899
936,1128_1901_blob_678,,,,false,2647.169811320755,2647.0,17,amz_lib_1128_1901,0,529,668,77.22000122070312,,11,66.07436771231508,0.5667788991636402,4.765795148676261,127.01305806009805,,,0.0,0.0,0.007610129821096815
645,1128_1901_blob_742,,,,false,1631.7073170731708,1633.0,33,amz_lib_1128_1901,0,802,824,94.70999908447266,,550,40.00204117631468,1.7301671658679543,24.237611941993237,1035.0406345321135,,,0.0,0.0,0.49397598226844186
880,1128_1901_blob_765,,,,false,1610.9756097560976,1612.0,38,amz_lib_1128_1901,0,770,791,91.91999816894531,,16,39.35687443524917,0.7457617094258424,6.135844941192772,120.50467465828478,,,0.0,0.0,0.012858448408731921
681,1128_1901_blob_784,,,,false,1569.5652173913045,1570.0,42,amz_lib_1128_1901,0,826,851,79.83000183105469,,550,37.952687998812465,1.0341229037371682,17.08625073218718,264.53114265674776,,,0.0,0.0,0.12624821352403245
928,1128_1901_blob_802,,,,false,1594.565217391304,1596.0,50,amz_lib_1128_1901,0,836,868,95.91999816894531,,16,38.82556064848932,0.4971744729505616,4.740048240870237,125.18200111141232,,,0.0,0.0,0.013357542415324492
866,1128_1901_blob_814,,,,false,3165.217391304348,3159.0,54,amz_lib_1128_1901,0,518,539,94.87000274658203,,0,75.78981981306632,0.8949140513110109,6.551958718628157,138.11017528255343,,,0.0,0.0,0.0
808,1128_1901_blob_825,,,,false,2850.50505050505,2851.0,58,amz_lib_1128_1901,0,619,747,74.88999938964844,,12,70.09717209778238,0.5667788991636402,9.418191408971325,190.6808891477831,,,0.0,0.0,0.012332978591292457
832,1128_1901_blob_826,,,,false,2262.4,2263.0,59,amz_lib_1128_1901,0,802,816,74.19000244140625,,7,57.53539613938918,0.6662137937537526,8.042186885606498,179.4293882108866,,,0.0,0.0,0.004271674432044466
870,1128_1901_blob_836,,,,false,2535.0877192982457,2530.0,60,amz_lib_1128_1901,0,537,560,96.97000122070312,,557,63.721406656664385,1.0838403510322243,6.391749923117459,152.54212502923662,,,0.0,0.0,0.09370119032557121
721,1128_1901_blob_843,,,,false,2440.3508771929824,2442.0,62,amz_lib_1128_1901,0,775,823,91.9000015258789,,0,61.672053479162166,0.5270049413275952,15.307619346305728,181.34628345133842,,,0.0,0.0,0.0
868,1128_1901_blob_896,,,,false,1793.90243902439,1794.0,81,amz_lib_1128_1901,0,793,807,50.36000061035156,,9,45.04952215053309,0.6164963464586963,6.529594847503176,125.87597112518779,,,0.0,0.0,0.0047092413267012904
784,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,844,861,98.5199966430664,,0,32.335942253065646,1.8494890393760892,9.629248394165188,155.80972533956447,,,0.0,0.0,0.0
970,1128_1901_blob_930,,,,false,1857.7181208053692,1859.0,92,amz_lib_1128_1901,0,734,754,20.3799991607666,,3,46.87116941942395,0.6463268148357301,4.185316393559333,166.1455727534949,,,0.0,0.0,0.0035419871430160113
685,1128_1901_blob_958,,,,false,2151.4705882352946,2151.0,99,amz_lib_1128_1901,0,818,828,59.04999923706055,,7,54.8029252360529,0.387796088901438,16.75757982954383,413.51211501173475,,,0.0,0.0,0.009844480587317106
764,1128_1901_blob_981,,,,false,1254.7169811320755,1259.0,106,amz_lib_1128_1901,0,845,858,50.25,,1090,26.45353961393892,0.6164963464586963,10.971899148542434,158.049326276825,,,0.0,0.0,1.3237300266776553
801,1128_1901_blob_1004,,,,false,1630.4878048780486,1632.0,114,amz_lib_1128_1901,0,793,807,81.18000030517578,,550,39.96409019154611,2.01852836017928,8.540173238841817,268.0895667166516,,,0.0,0.0,0.12794648116848414
893,1128_1901_blob_1030,,,,false,1969.1275167785236,1968.0,119,amz_lib_1128_1901,0,757,767,35.29999923706055,,669,50.021101155214396,0.944631498606067,5.70989007782191,144.01445156891714,,,0.0,0.0,0.3442057627461307
771,1128_1901_blob_1034,,,,false,1740.243902439024,1733.0,120,amz_lib_1128_1901,0,697,705,52.20000076293945,,0,43.379678820716464,0.8949140513110109,10.13823448040057,179.18920113570857,,,0.0,0.0,0.0
787,1128_1901_blob_1034,,,,false,1740.243902439024,1733.0,120,amz_lib_1128_1901,0,742,762,30.739999771118164,,9,43.379678820716464,0.6960442621307862,9.305296005215496,218.4110201821568,,,0.0,0.0,0.00817114015689202
847,1128_1901_blob_1034,,,,false,1737.8048780487804,1733.0,120,amz_lib_1128_1901,0,752,779,41.099998474121094,,9,43.30377685117936,0.6562703042947413,7.0290110828354955,110.02971841198269,,,0.0,0.0,0.0041164051604073906
895,1128_1901_blob_1034,,,,false,1734.1463414634143,1733.0,120,amz_lib_1128_1901,0,738,758,27.489999771118164,,9,43.18992389687367,0.8352531145569435,5.540631137788296,179.0870969188618,,,0.0,0.0,0.006699963069603727
1011,1128_1901_blob_1034,,,,false,1732.9268292682923,1733.0,120,amz_lib_1128_1901,0,740,756,22.219999313354492,,9,43.15197291210511,1.2628231612944265,3.33058871072717,163.87234935643573,,,0.0,0.0,0.006130752620970553
1006,1128_1901_blob_1043,,,,false,1526.086956521739,1526.0,121,amz_lib_1128_1901,0,728,753,66.9800033569336,,0,36.43464860807008,1.5611278450647634,3.5342238689772785,139.29840942260307,,,0.0,0.0,0.0
985,1128_1901_blob_1050,,,,false,2733.9622641509436,2735.0,123,amz_lib_1128_1901,0,785,816,97.23999786376953,,0,67.82011301166882,0.6065528569996851,3.803791703074239,119.09809477913223,,,0.0,0.0,0.0
843,1128_1901_blob_1091,,,,false,2700.0,2701.0,136,amz_lib_1128_1901,0,704,775,88.45999908447266,,11,67.13699528583474,0.5667788991636402,7.636103785131127,159.48183534123382,,,0.0,0.0,0.009555533026212995
917,1128_1901_blob_1093,,,,false,1752.4390243902437,1754.0,137,amz_lib_1128_1901,0,725,754,15.229999542236328,,9,43.75918866840207,0.9048575407700221,5.02279316005297,202.45988421442235,,,0.0,0.0,0.007574380123697286
1061,1128_1901_blob_1113,,,,false,1566.304347826087,1567.0,147,amz_lib_1128_1901,0,742,799,77.26000213623047,,0,37.83883504450678,0.7457617094258424,2.8272139343898743,105.92100837187536,,,0.0,0.0,0.0
799,1128_1901_blob_1117,,,,false,1478.2608695652175,1479.0,149,amz_lib_1128_1901,0,829,850,97.37999725341797,,0,34.764805278253455,1.1435012877862916,9.07477063825354,155.9398187335364,,,0.0,0.0,0.0
1074,1128_1901_blob_1136,,,,false,2456.140350877193,2459.0,157,amz_lib_1128_1901,0,513,577,50.25,,10,62.013612342079206,0.6761572832127638,2.508918298408389,102.05282043443367,,,0.0,0.0,0.00279623835273753
940,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,764,802,75.58000183105469,,550,39.73638428293476,1.7798846131630104,4.485068308073096,155.52323880432948,,,0.0,0.0,0.0742238923679228
950,1128_1901_blob_1158,,,,false,1731.7073170731703,1731.0,165,amz_lib_1128_1901,0,727,784,41.7400016784668,,9,43.11402192733655,0.32813515214737066,4.43198893283261,143.15626667484867,,,0.0,0.0,0.005355727556063868
1016,1128_1901_blob_1161,,,,false,2222.4,2223.0,168,amz_lib_1128_1901,0,781,798,64.98999786376953,,19,56.586621520175186,1.7798846131630104,3.2546548396348953,127.75493639226352,,,0.0,0.0,0.0135361302119069
942,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,712,769,78.51000213623047,,0,61.40639658578225,1.0142359248191457,4.579643196426332,104.41581874583062,,,0.0,0.0,0.0
1035,1128_1901_blob_1202,,,,false,1678.0487804878044,1678.0,177,amz_lib_1128_1901,0,725,754,54.04999923706055,,16,41.44417859751993,1.4418059715566287,2.9917667094559874,108.73281868396407,,,0.0,0.0,0.01160233280035358
1089,1128_1901_blob_1267,,,,false,2838.383838383839,2842.0,197,amz_lib_1128_1901,0,581,601,85.61000061035156,,12,69.86946618917104,0.6065528569996851,1.551377532130573,139.33556398554265,,,0.0,0.0,0.009012033326043134
1052,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,749,768,25.75,,669,48.351257825397774,1.1037273299502468,2.8610668386681937,161.26987116602322,,,0.0,0.0,0.38544756035200617
877,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,591,682,43.939998626708984,,0,77.38376117334582,0.6164963464586963,6.267831949138781,219.62892056683495,,,0.0,0.0,0.0
948,1128_1901_blob_1294,,,,false,2547.3684210526317,2544.0,206,amz_lib_1128_1901,0,679,708,80.11000061035156,,0,63.987063550044304,0.6761572832127638,4.588801138335839,112.27743559901137,,,0.0,0.0,0.0
923,1128_1901_blob_1298,,,,false,2150.0,2157.0,208,amz_lib_1128_1901,0,753,786,27.469999313354492,,7,54.764974251284336,0.6761572832127638,5.288586259819567,156.46933008344786,,,0.0,0.0,0.003725064457841343
908,1128_1901_blob_1309,,,,false,1707.3170731707314,1707.0,212,amz_lib_1128_1901,0,766,800,85.5,,9,42.355002231965365,0.6562703042947413,5.372076661791652,110.71609802614148,,,0.0,0.0,0.004142083828193693
982,1128_1901_blob_1333,,,,false,1623.170731707317,1624.0,218,amz_lib_1128_1901,0,749,777,73.18000030517578,,16,39.73638428293476,1.2329926929173927,3.7827375140041113,120.9410159997134,,,0.0,0.0,0.012905008201065845
1037,1128_1901_blob_1379,,,,false,3134.782608695653,3135.0,230,amz_lib_1128_1901,0,627,664,81.66999816894531,,15,75.25850602630649,0.6761572832127638,2.954209061921574,224.2612530457568,,,0.0,0.0,0.024802903535051497
965,1128_1901_blob_1380,,,,false,1454.3478260869565,1459.0,231,amz_lib_1128_1901,0,496,511,48.15999984741211,,0,33.92988361334515,1.6406757607368532,4.191932714427821,106.04841037613005,,,0.0,0.0,0.0
860,1128_1901_blob_1385,,,,false,2110.2941176470586,2112.0,232,amz_lib_1128_1901,0,774,800,60.130001068115234,,7,53.74029766253322,0.3380786416063819,6.4809300899505615,228.45600306673575,,,0.0,0.0,0.005438850775104168
1049,1128_1901_blob_1465,,,,false,1371.7171717171716,1376.0,249,amz_lib_1128_1901,0,688,776,82.27999877929688,,629,30.9697068013975,0.6363833253767188,2.790011197794229,101.2821344393924,,,0.0,0.0,0.22884817380401584
913,1128_1901_blob_1469,,,,false,1511.9565217391305,1513.0,250,amz_lib_1128_1901,0,809,828,98.63999938964844,,0,35.9412858060788,1.2329926929173927,5.211241199634969,106.74195651624541,,,0.0,0.0,0.0
882,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,713,761,78.33000183105469,,3,47.098875328035305,0.26847421539330324,5.978901265771128,144.9713468567761,,,0.0,0.0,0.0030905827832936605
1048,1128_1901_blob_1610,,,,false,1861.744966442953,1860.0,274,amz_lib_1128_1901,0,730,760,22.850000381469727,,669,46.98502237372963,1.8395455499170779,2.816761269525159,105.3295502443143,,,0.0,0.0,0.2517458337450357
1063,1128_1901_blob_1617,,,,false,1752.4390243902437,1753.0,275,amz_lib_1128_1901,0,752,777,42.130001068115234,,9,43.75918866840207,1.6009018029008084,2.7683093012165045,149.96367305076637,,,0.0,0.0,0.005610404593679245
1022,1128_1901_blob_1634,,,,false,3446.1538461538457,3452.0,280,amz_lib_1128_1901,0,615,669,98.68000030517578,,0,80.49574192436769,1.153444777245303,3.4970549377030693,217.5870392242723,,,0.0,0.0,0.0
693,1128_1901_blob_1722,,,,false,1589.1304347826085,1589.0,289,amz_lib_1128_1901,0,798,813,95.47000122070312,,550,38.635805724646524,1.3423710769665163,15.91257894411683,266.234283354348,,,0.0,0.0,0.12706104209420618
809,1128_1901_blob_1722,,,,false,1595.6521739130435,1589.0,289,amz_lib_1128_1901,0,649,690,55.290000915527344,,550,38.863511633257886,2.1975111704414823,8.868466964457184,155.17075260826437,,,0.0,0.0,0.07405566736387159
672,1128_1901_blob_1775,,,,false,1649.9999999999998,1650.0,296,amz_lib_1128_1901,0,774,806,89.83000183105469,,16,40.571305947843065,1.5710713345237746,17.91152395773679,333.6801029736689,,,0.0,0.0,0.03560532735575743
1047,1128_1901_blob_1856,,,,false,1556.521739130435,1558.0,304,amz_lib_1128_1901,0,697,759,46.970001220703125,,0,37.49727618158975,1.1236143088682693,2.8505079985770863,108.67106090319976,,,0.0,0.0,0.0
2,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,943,943,98.05000305175781,,0,52.94332698239347,0.6960442621307862,4894.817924840841,81733.13202930766,,,0.0,0.0,0.0
5,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,942,943,98.05000305175781,,0,57.95285697184333,0.686100772671775,2654.1377113917843,52158.702661971794,,,0.0,0.0,0.0
655,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,841,858,98.05000305175781,,0,57.95285697184333,1.7699411237039993,20.4755413220264,222.21472045614883,,,0.0,0.0,0.0
668,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,833,855,98.05000305175781,,0,57.95285697184333,1.8395455499170779,18.315960275009274,260.17970108839745,,,0.0,0.0,0.0
687,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,835,859,98.05000305175781,,0,57.95285697184333,1.9489239339662014,15.949690244859084,448.96946249122163,,,0.0,0.0,0.0
757,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,789,817,98.05000305175781,,0,57.95285697184333,2.2173981493595045,10.773613251978531,136.39912796681892,,,0.0,0.0,0.0
849,1128_1901_fb_add_blob_7,,,,false,2281.6,2279.0,13,amz_lib_1128_1901_fb_add,0,727,773,92.76000213623047,,0,57.990807956611896,0.298304683770337,6.770259641576558,145.3029927194557,,,0.0,0.0,0.0
688,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,788,798,45.06999969482422,,0,49.679542292297356,0.7159312410488087,17.484652961138636,363.0453372146336,,,0.0,0.0,0.0
673,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,813,817,92.27999877929688,,0,55.48604296188696,0.6662137937537526,18.89720177464187,263.3586613231647,,,0.0,0.0,0.0
670,1128_1901_fb_add_blob_586,,,,false,2884.848484848485,2885.0,11,amz_lib_1128_1901_fb_add,0,842,856,98.05000305175781,,0,70.7423388388479,0.6960442621307862,19.093108704400947,254.7519898591272,,,0.0,0.0,0.0
716,1128_1901_fb_add_blob_591,,,,false,1990.6040268456375,1989.0,6,amz_lib_1128_1901_fb_add,0,847,847,96.56999969482422,,0,50.62831691151134,0.5071179624095729,15.617451730562607,171.20102897668767,,,0.0,0.0,0.0
723,1128_1901_fb_add_blob_607,,,,false,2189.705882352941,2190.0,5,amz_lib_1128_1901_fb_add,0,839,839,97.94000244140625,,0,55.789650840035435,0.5270049413275952,14.208723244955763,137.89902009396428,,,0.0,0.0,0.0
889,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,801,825,97.9000015258789,,550,39.01531557233213,1.7699411237039993,6.019619147060439,149.17618446067172,,,0.0,0.0,0.07119474327047039
732,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,856,856,50.25,,0,66.7954364229177,0.686100772671775,13.34163375897333,172.4364751232354,,,0.0,0.0,0.0
643,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,909,909,94.19999694824219,,0,41.899590414742654,0.9545749880650782,25.596768169663846,604.7851436860365,,,0.0,0.0,0.0
914,1128_1901_fb_add_blob_642,,,,false,1684.1463414634143,1692.0,4,amz_lib_1128_1901_fb_add,0,740,763,43.709999084472656,,16,41.63393352136273,0.7059877515897974,4.987340099643916,101.61772759294581,,,0.0,0.0,0.010843117176754562
983,1128_1901_fb_add_blob_642,,,,false,1684.1463414634143,1692.0,4,amz_lib_1128_1901_fb_add,0,726,736,56.810001373291016,,16,41.63393352136273,0.8551400934749659,3.72738097445108,117.56754428109343,,,0.0,0.0,0.012545041982533684
986,1128_1901_fb_add_blob_642,,,,false,1691.4634146341461,1692.0,4,amz_lib_1128_1901_fb_add,0,778,786,47.90999984741211,,16,41.86163942997409,0.6960442621307862,3.8176674894057214,128.2959824373247,,,0.0,0.0,0.01368981971774901
1036,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,767,770,45.880001068115234,,16,41.899590414742654,1.2926536296714601,3.058644940610975,109.23636444417252,,,0.0,0.0,0.011656063638575721
1039,1128_1901_fb_add_blob_642,,,,false,1687.80487804878,1692.0,4,amz_lib_1128_1901_fb_add,0,763,767,53.7599983215332,,16,41.747786475668406,0.7059877515897974,3.039899537572637,110.10117120996074,,,0.0,0.0,0.011748342823702301
649,1128_1901_fb_add_blob_704,,,,false,1550.0,1550.0,3,amz_lib_1128_1901_fb_add,0,907,908,97.08999633789062,,0,37.269570272978385,1.4716364399336623,22.705434314440936,385.78905559063423,,,0.0,0.0,0.0
827,1128_1901_fb_add_blob_704,,,,false,1557.6086956521735,1550.0,3,amz_lib_1128_1901_fb_add,0,470,695,38.13999938964844,,550,37.5352271663583,0.9744619669831007,7.875714237336069,144.9382772832614,,,0.0,0.0,0.06917219044415544
918,1128_1901_fb_add_blob_704,,,,false,1552.173913043478,1550.0,3,amz_lib_1128_1901_fb_add,0,705,719,61.47999954223633,,0,37.345472242515505,0.9744619669831007,5.089460209943354,102.16180148481885,,,0.0,0.0,0.0
747,1128_1901_fb_add_blob_787,,,,false,1356.5656565656564,1363.0,2,amz_lib_1128_1901_fb_add,0,881,886,98.41999816894531,,552,30.400442029869108,2.1179632547693923,11.845907420385629,210.74831972678658,,,0.0,0.0,0.10366698325451609
897,1128_1901_fb_add_blob_921,,,,false,1592.391304347826,1591.0,7,amz_lib_1128_1901_fb_add,0,599,606,62.59000015258789,,16,38.74965867895221,0.32813515214737066,5.618620586581528,133.5014241443041,,,0.0,0.0,0.014245266249791527
662,1128_1901_fb_add_blob_924,,,,false,1479.3478260869565,1480.0,15,amz_lib_1128_1901_fb_add,0,891,892,98.4800033569336,,0,34.80275626302202,0.7059877515897974,20.982815598603338,261.09379301079025,,,0.0,0.0,0.0
700,1128_1901_fb_add_blob_1175,,,,false,1378.7878787878785,1382.0,10,amz_lib_1128_1901_fb_add,0,880,882,98.87999725341797,,0,31.235363694777416,0.7059877515897974,15.624628638383001,176.14063579499634,,,0.0,0.0,0.0
958,1128_2052_blob_1114,,,,false,3360.9195402298847,3356.0,22,amz_lib_1128_2052,0,633,719,98.79000091552734,,0,79.05360450316243,0.9048575407700221,4.553219527500914,129.64030755226872,,,0.0,0.0,0.0
812,1128_2052_blob_1165,,,,false,1662.1951219512193,1663.0,7,amz_lib_1128_2052,0,723,774,54.66999816894531,,16,40.95081579552866,0.8650835829339771,8.439576622913592,304.3954175794861,,,0.0,0.0,0.032480505705685815
1023,1128_2052_blob_1196,,,,false,2868.6868686868684,2871.0,5,amz_lib_1128_2052,0,717,771,97.29000091552734,,542,70.43873096069942,0.6164963464586963,3.289485217712354,159.59585150125713,,,0.0,0.0,0.01887352788454321
953,1128_2052_blob_1204,,,,false,1658.5365853658534,1658.0,8,amz_lib_1128_2052,0,765,794,79.3499984741211,,16,40.836962841222984,1.0639533721142018,4.369906009640545,127.21484653945663,,,0.0,0.0,0.013574457137791129
806,1129_1334_blob_660,,,,false,1787.8048780487802,1788.0,10,amz_lib_1129_1334,0,764,766,51.43000030517578,,0,44.859767226690295,0.8750270723929884,8.949905851157382,184.7087226552108,,,0.0,0.0,0.0
890,1129_1334_blob_965,,,,false,1709.7560975609754,1702.0,45,amz_lib_1129_1334,0,744,754,49.31999969482422,,9,42.430904201502486,0.7258747305078199,5.792609933530912,187.8298263712186,,,0.0,0.0,0.007027043945144783
