BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2411,1129_1334_blob_1750,,,,false,1418.5792349726776,1417.0,183,amz_lib_1129_1334,0,633,697,71.8499984741211,,0,32.69078466071809,0.8762281532424265,4.873858991311863,86.96507482657762,,,0.0,0.0,0.0
2891,1129_1334_blob_1750,,,,false,1424.0437158469945,1417.0,183,amz_lib_1129_1334,0,600,647,68.4800033569336,,0,32.88080004622236,1.3242993679686674,2.6562966200872324,93.05447781605562,,,0.0,0.0,0.0
2551,1129_1334_blob_1750,,,,false,1425.1366120218577,1417.0,183,amz_lib_1129_1334,0,624,661,71.05999755859375,,0,32.918803123323215,1.1649851582882262,4.211097378167324,104.01550558589224,,,0.0,0.0,0.0
2663,1129_1334_blob_1750,,,,false,1414.2076502732239,1417.0,183,amz_lib_1129_1334,0,590,631,85.19999694824219,,0,32.538772352314666,1.214770848813364,3.7362078283913434,109.27750976893367,,,0.0,0.0,0.0
1642,1129_1334_blob_1750,,,,false,1419.6721311475408,1417.0,183,amz_lib_1129_1334,0,411,604,48.790000915527344,,0,32.72878773781894,0.7069568054569577,12.064600099343807,151.8449957572011,,,0.0,0.0,0.0
1431,1129_1334_blob_1750,,,,false,1414.2076502732239,1417.0,183,amz_lib_1129_1334,0,701,721,98.54000091552734,,0,32.538772352314666,0.8662710151373989,16.059688964975066,219.77502822210954,,,0.0,0.0,0.0
1858,1129_1334_blob_1768,,,,false,1580.3278688524592,1580.0,184,amz_lib_1129_1334,0,762,794,93.2300033569336,,0,38.315240071644666,1.8818991018502116,8.923104194254847,212.58934316368112,,,0.0,0.0,0.0
1853,1129_1334_blob_1768,,,,false,1581.4207650273222,1580.0,184,amz_lib_1129_1334,0,733,768,89.33999633789062,,0,38.35324314874551,1.8520276875351287,8.949116815405432,254.66129953732013,,,0.0,0.0,0.0
1923,1129_1334_blob_1779,,,,false,1655.7575757575758,1656.0,187,amz_lib_1129_1334,0,729,790,70.5999984741211,,0,40.747437006099396,1.9117705161652943,8.309317082545022,313.4013842765515,,,0.0,0.0,0.0
2495,1129_1334_blob_1914,,,,false,2173.529411764706,2179.0,191,amz_lib_1129_1334,0,737,774,82.94000244140625,,0,55.378621689928664,1.802241997009991,4.40836288432547,119.10891749583152,,,0.0,0.0,0.0
1813,1129_1334_blob_1914,,,,false,2173.529411764706,2179.0,191,amz_lib_1129_1334,0,746,779,78.95999908447266,,0,55.378621689928664,1.4338278871239707,9.42506822514406,205.92874733734106,,,0.0,0.0,0.0
1594,1129_1334_blob_1914,,,,false,2173.529411764706,2179.0,191,amz_lib_1129_1334,0,750,798,77.0199966430664,,0,55.378621689928664,1.0454995010278954,12.235186153033283,364.6409662588376,,,0.0,0.0,0.0
1700,1129_1334_blob_1914,,,,false,2173.529411764706,2179.0,191,amz_lib_1129_1334,0,734,775,53.720001220703125,,0,55.378621689928664,1.613056373014467,10.921496135473717,391.6556572455431,,,0.0,0.0,0.0
2150,1129_1334_blob_1939,,,,false,1561.7486338797814,1562.0,192,amz_lib_1129_1334,0,756,813,82.33000183105469,,0,37.66918776093012,1.9018133780602666,6.313178914991113,173.0747323220907,,,0.0,0.0,0.0
2945,1129_1334_blob_1962,,,,false,1392.0,1393.0,193,amz_lib_1129_1334,0,563,631,84.5999984741211,,0,31.740707733196707,0.47794262904132356,2.4322816003113985,103.83983730266118,,,0.0,0.0,0.0
2771,1129_1334_blob_1992,,,,false,1493.9890710382515,1488.0,194,amz_lib_1129_1334,0,527,648,43.20000076293945,,0,35.3129969806771,1.3442136441787225,3.3026765429531224,84.31921185986903,,,0.0,0.0,0.0
2763,1129_1334_blob_1992,,,,false,1496.1748633879783,1488.0,194,amz_lib_1129_1334,0,592,645,76.01000213623047,,0,35.38900313487881,1.423870749018943,3.4495401072199456,106.559919917574,,,0.0,0.0,0.0
2795,1129_1334_blob_1992,,,,false,1493.9890710382515,1488.0,194,amz_lib_1129_1334,0,648,703,63.0,,0,35.3129969806771,0.7169139435619853,3.1734138886095025,116.46317541233839,,,0.0,0.0,0.0
2753,1129_1334_blob_1992,,,,false,1489.6174863387978,1488.0,194,amz_lib_1129_1334,0,555,591,51.16999816894531,,0,35.16098467227368,1.7424991683798254,3.4668657510192133,131.00049048804613,,,0.0,0.0,0.0
2529,1129_1334_blob_1992,,,,false,1495.0819672131147,1488.0,194,amz_lib_1129_1334,0,542,605,81.0999984741211,,0,35.35100005777795,2.061127587740708,4.141492140013725,159.6260985805469,,,0.0,0.0,0.0
2163,1129_1334_blob_1992,,,,false,1490.710382513661,1488.0,194,amz_lib_1129_1334,0,531,683,42.61000061035156,,0,35.19898774937453,0.5476425957765165,6.4615166718140244,215.48189144324215,,,0.0,0.0,0.0
2656,1129_1334_blob_1992,,,,false,1487.431693989071,1488.0,194,amz_lib_1129_1334,0,725,781,64.8499984741211,,0,35.08497851807196,1.2247279869183916,3.7183647946512792,233.36083462068564,,,0.0,0.0,0.0
1797,1129_1334_blob_1992,,,,false,1489.6174863387978,1488.0,194,amz_lib_1129_1334,0,610,656,69.69999694824219,,0,35.16098467227368,1.3939993347038604,9.611145270988345,245.88864828249825,,,0.0,0.0,0.0
1408,1129_1334_blob_1992,,,,false,1492.896174863388,1488.0,194,amz_lib_1129_1334,0,591,659,70.47000122070312,,0,35.274993903576245,1.0554566391329228,16.22334536910057,298.64326077991154,,,0.0,0.0,0.0
2473,1129_1334_blob_2022,,,,false,1244.7619047619046,1250.0,195,amz_lib_1129_1334,0,497,567,50.25,,0,26.040246168068418,0.8363996008223162,4.650931407697499,94.40905896807271,,,0.0,0.0,0.0
2876,1129_1334_blob_2022,,,,false,1255.2380952380952,1250.0,195,amz_lib_1129_1334,0,415,458,50.25,,0,26.458280016177827,1.891856239955239,2.809717362280935,95.87563827380836,,,0.0,0.0,0.0
650,1129_1334_blob_2022,,,,false,1249.5238095238096,1250.0,195,amz_lib_1129_1334,0,445,594,50.25,,0,26.230261553572696,0.6173425625117096,138.12030326621607,1273.521739656213,,,0.0,0.0,0.0
2338,1129_1334_blob_2209,,,,false,3076.08695652174,3080.0,198,amz_lib_1129_1334,0,656,770,98.63999938964844,,0,74.26615100905373,0.8463567389273438,5.17015959751734,199.8692938099157,,,0.0,0.0,0.0
5,1130_1618_blob_2,,,,false,1285.7142857142858,1288.0,148,amz_fb_trimmed_esrem,0,966,966,98.95999908447266,,0,27.674378483405196,1.3840421965988328,5613.351543405559,102371.32493417988,,,0.0,0.0,0.0
1675,1130_1618_blob_75,,,,false,1335.0,,146,amz_fb_trimmed_esrem,0,805,900,98.52999877929688,,0,29.57453233844796,0.1593142096804412,10.950347478501499,99.65219186141621,,,0.0,0.0,0.0
2010,1130_1618_blob_75,,,,false,1426.2295081967213,,146,amz_fb_trimmed_esrem,0,763,869,98.23999786376953,,0,32.956806200424076,0.17922848589049634,7.271249997371342,100.64404218171148,,,0.0,0.0,0.0
595,1130_1618_blob_567,,,,false,1677.5757575757577,1678.0,147,amz_fb_trimmed_esrem,0,739,825,73.19000244140625,,0,41.431492393914795,0.6671282530368474,262.7987902010791,3824.70853839065,,,0.0,0.0,0.0
2357,1130_1618_blob_569,,,,false,2492.982456140351,,144,amz_fb_trimmed_esrem,0,332,410,50.25,,0,62.78922172459544,0.5277283195664614,5.174820355023257,169.59120299694587,,,0.0,0.0,0.0
1849,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,844,893,96.12000274658203,,0,23.49404000231112,0.5078140433564062,9.294607591989916,178.42782601094677,,,0.0,0.0,0.0
1564,1130_1618_blob_569,,,,false,3593.406593406593,,144,amz_fb_trimmed_esrem,0,323,390,50.25,,0,83.08286489645214,0.8463567389273438,13.003224562926334,192.07748725045576,,,0.0,0.0,0.0
1229,1130_1618_blob_569,,,,false,3209.1954022988502,,144,amz_fb_trimmed_esrem,0,316,403,50.25,,0,76.58433871220589,0.8164853246122611,22.110095234631444,228.12915822047216,,,0.0,0.0,0.0
734,1130_1618_blob_571,,,,false,1263.8095238095239,1269.0,145,amz_fb_trimmed_esrem,0,901,914,98.97000122070312,,0,26.800307710085523,0.8762281532424265,93.013497245498,857.8581403038611,,,0.0,0.0,0.0
29,1130_1618_blob_573,,,,false,1878.3783783783783,1877.0,143,amz_fb_trimmed_esrem,0,816,887,91.11000061035156,,0,47.473981652950776,0.6571711149318199,1272.9484398178756,18539.021439654844,,,0.0,0.0,0.0
700,1130_1618_blob_575,,,,false,1613.3333333333335,1613.0,141,amz_fb_trimmed_esrem,0,728,826,50.25,,0,39.41732930756947,1.423870749018943,104.81634326642961,1926.6859218490522,,,0.0,0.0,0.0
2855,1130_1618_blob_580,,,,false,3106.521739130435,,142,amz_fb_trimmed_esrem,0,373,435,75.05000305175781,,0,74.79819408846569,1.0454995010278954,2.9901060483098263,80.47018179547285,,,0.0,0.0,0.0
2782,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,731,783,77.43000030517578,,0,83.53890182166239,0.48789976714635114,3.2908785775944125,80.4781248504753,,,0.0,0.0,0.0
2853,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,460,532,89.61000061035156,,0,83.19687412775471,1.4636993014390534,3.079320335527882,81.28003144773558,,,0.0,0.0,0.0
2932,1130_1618_blob_580,,,,false,2792.523364485982,,142,amz_fb_trimmed_esrem,0,395,459,76.54000091552734,,0,69.0217263691357,1.5035278538591637,2.514509216794977,81.62620724985936,,,0.0,0.0,0.0
2699,1130_1618_blob_580,,,,false,3465.934065934066,,142,amz_fb_trimmed_esrem,0,719,776,97.33000183105469,,0,80.87868642460253,0.43811407662121327,3.6555277010193095,82.25016093120394,,,0.0,0.0,0.0
2720,1130_1618_blob_580,,,,false,3245.977011494252,,142,amz_fb_trimmed_esrem,0,673,746,91.16999816894531,,0,77.19238794581958,0.3086712812558548,3.5615481293534685,82.94691045268064,,,0.0,0.0,0.0
2811,1130_1618_blob_580,,,,false,3132.608695652174,,142,amz_fb_trimmed_esrem,0,663,741,86.5999984741211,,0,75.25423101367596,0.2787998669407721,3.1911674523435067,83.19938765615007,,,0.0,0.0,0.0
2928,1130_1618_blob_580,,,,false,3294.2528735632186,,142,amz_fb_trimmed_esrem,0,691,766,95.80000305175781,,0,77.99045256493754,0.467985490936296,2.6021987509157043,83.47138261385572,,,0.0,0.0,0.0
2964,1130_1618_blob_580,,,,false,3494.5054945054944,,142,amz_fb_trimmed_esrem,0,533,615,89.12999725341797,,0,81.37272642691366,1.752456306484853,2.0507450487930328,83.78437255793472,,,0.0,0.0,0.0
2616,1130_1618_blob_580,,,,false,2921.212121212121,,142,amz_fb_trimmed_esrem,0,367,429,50.25,,0,71.45392330359043,1.0554566391329228,3.9050761675753165,84.16808758736806,,,0.0,0.0,0.0
2840,1130_1618_blob_580,,,,false,3426.3736263736264,,142,amz_fb_trimmed_esrem,0,717,774,97.63999938964844,,0,80.19463103678714,0.48789976714635114,3.165133633174264,85.7310787887289,,,0.0,0.0,0.0
2861,1130_1618_blob_580,,,,false,3586.813186813186,,142,amz_fb_trimmed_esrem,0,571,652,75.51000213623047,,0,82.96885566514956,1.871941963745184,3.136057555289881,85.78587756916477,,,0.0,0.0,0.0
2490,1130_1618_blob_580,,,,false,3402.197802197801,,142,amz_fb_trimmed_esrem,0,684,761,93.0199966430664,,0,79.77659718867773,0.40824266230613054,4.709585230884841,85.89875676120391,,,0.0,0.0,0.0
2931,1130_1618_blob_580,,,,false,2628.03738317757,,142,amz_fb_trimmed_esrem,0,401,469,50.25,,0,65.67745558426044,1.5134849919641913,2.5054534848604817,85.9251014265883,,,0.0,0.0,0.0
2816,1130_1618_blob_580,,,,false,3507.6923076923076,,142,amz_fb_trimmed_esrem,0,715,764,94.38999938964844,,0,81.60074488951878,0.5078140433564062,3.178381535850349,87.87663015220232,,,0.0,0.0,0.0
2608,1130_1618_blob_580,,,,false,3512.0879120879126,,142,amz_fb_trimmed_esrem,0,722,774,97.18000030517578,,0,81.6767510437205,0.40824266230613054,3.9912656216984033,88.93256446128466,,,0.0,0.0,0.0
2704,1130_1618_blob_580,,,,false,3507.6923076923076,,142,amz_fb_trimmed_esrem,0,599,683,90.58000183105469,,0,81.60074488951878,0.7169139435619853,3.523305837006774,89.27304130952143,,,0.0,0.0,0.0
2895,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,725,774,75.48999786376953,,0,84.33696644078036,0.5874711481966268,2.9824376576871146,89.53141856027514,,,0.0,0.0,0.0
2261,1130_1618_blob_580,,,,false,3002.173913043478,,142,amz_fb_trimmed_esrem,0,575,676,96.0,,0,72.97404638762464,0.32858555746590995,5.6315868543460965,90.27861706774013,,,0.0,0.0,0.0
2873,1130_1618_blob_580,,,,false,2417.5438596491226,,142,amz_fb_trimmed_esrem,0,384,447,50.25,,0,61.15508940925866,1.5333992681742463,2.9483743448581663,90.70090689776407,,,0.0,0.0,0.0
2813,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,489,570,88.62000274658203,,0,83.19687412775471,1.543356406279274,3.0999063784802274,93.18879648446276,,,0.0,0.0,0.0
2909,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,711,772,71.41999816894531,,0,83.23487720485556,0.607385424406682,2.6772147093997773,93.62685507518069,,,0.0,0.0,0.0
2899,1130_1618_blob_580,,,,false,2961.6161616161608,,142,amz_fb_trimmed_esrem,0,603,672,96.58000183105469,,0,72.21398484560753,0.2987141431508272,2.653105186582252,93.94216234395084,,,0.0,0.0,0.0
2691,1130_1618_blob_580,,,,false,3213.7931034482754,,142,amz_fb_trimmed_esrem,0,362,428,82.6500015258789,,0,76.6603448664076,1.3740850584938051,3.8714536104380386,94.37903912352385,,,0.0,0.0,0.0
2708,1130_1618_blob_580,,,,false,2923.232323232323,,142,amz_fb_trimmed_esrem,0,412,487,50.25,,0,71.49192638069128,1.1550280201831986,3.5487542616174323,94.59978517927493,,,0.0,0.0,0.0
2859,1130_1618_blob_580,,,,false,3542.857142857142,,142,amz_fb_trimmed_esrem,0,723,773,96.80999755859375,,0,82.20879412313246,0.5476425957765165,2.8298544130666414,95.23277811827418,,,0.0,0.0,0.0
2434,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,717,778,59.29999923706055,,0,83.8809295155701,0.3484998336759651,4.614182975667063,95.69706596677725,,,0.0,0.0,0.0
2874,1130_1618_blob_580,,,,false,2620.5607476635514,,142,amz_fb_trimmed_esrem,0,402,475,74.29000091552734,,0,65.52544327585701,1.2247279869183916,2.802982236025855,96.9462322843176,,,0.0,0.0,0.0
2696,1130_1618_blob_580,,,,false,3273.5632183908046,,142,amz_fb_trimmed_esrem,0,634,735,85.52999877929688,,0,77.64842487102985,0.3883283860960754,3.690697270394594,97.15284795067419,,,0.0,0.0,0.0
2528,1130_1618_blob_580,,,,false,3424.1758241758243,,142,amz_fb_trimmed_esrem,0,692,764,94.52999877929688,,0,80.15662795968629,0.3385426955709375,4.1748505649811705,97.30470508053577,,,0.0,0.0,0.0
2667,1130_1618_blob_580,,,,false,3178.260869565217,,142,amz_fb_trimmed_esrem,0,372,431,50.25,,0,76.05229563279391,0.9558852580826471,3.6961951663543005,97.601421574911,,,0.0,0.0,0.0
2214,1130_1618_blob_580,,,,false,3367.8160919540223,,142,amz_fb_trimmed_esrem,0,671,754,91.54000091552734,,0,79.20655103216491,0.25888559073071693,5.677552944398485,98.0494245929749,,,0.0,0.0,0.0
2788,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,720,781,70.25,,0,83.23487720485556,0.5575997338815442,3.347692673181882,98.437453243335,,,0.0,0.0,0.0
2897,1130_1618_blob_580,,,,false,3333.333333333332,,142,amz_fb_trimmed_esrem,0,415,502,87.93000030517578,,0,78.63650487565207,1.3840421965988328,2.8474594123254064,99.76924923906401,,,0.0,0.0,0.0
2595,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,710,772,60.0,,0,83.2728802819564,0.44807121472624084,4.037523350772972,100.8798896578486,,,0.0,0.0,0.0
2747,1130_1618_blob_580,,,,false,3437.3626373626366,,142,amz_fb_trimmed_esrem,0,719,777,97.04000091552734,,0,80.38464642229141,0.4181998004111581,3.514367021409271,100.90162642567662,,,0.0,0.0,0.0
2957,1130_1618_blob_580,,,,false,3089.130434782609,,142,amz_fb_trimmed_esrem,0,453,536,88.62000274658203,,0,74.49416947165885,1.5134849919641913,2.270932400919264,101.31886259165205,,,0.0,0.0,0.0
2643,1130_1618_blob_580,,,,false,3363.218390804598,,142,amz_fb_trimmed_esrem,0,690,755,93.23999786376953,,0,79.1305448779632,0.3584569717809927,3.931111122676157,101.6366009705351,,,0.0,0.0,0.0
2678,1130_1618_blob_580,,,,false,3553.8461538461534,,142,amz_fb_trimmed_esrem,0,726,775,96.30999755859375,,0,82.39880950863675,0.4281569385161857,3.6173981755855493,103.184348068894,,,0.0,0.0,0.0
2827,1130_1618_blob_580,,,,false,3468.131868131868,,142,amz_fb_trimmed_esrem,0,719,770,97.4000015258789,,0,80.91668950170339,0.5078140433564062,3.243021255664644,104.59448399867188,,,0.0,0.0,0.0
2864,1130_1618_blob_580,,,,false,3439.5604395604387,,142,amz_fb_trimmed_esrem,0,724,781,97.37000274658203,,0,80.42264949939226,0.537685457671489,2.8917903290785034,106.99316164931076,,,0.0,0.0,0.0
2967,1130_1618_blob_580,,,,false,3030.434782608696,,142,amz_fb_trimmed_esrem,0,647,726,95.0999984741211,,0,73.46808638993576,0.4181998004111581,1.9300723217820632,107.99023593233414,,,0.0,0.0,0.0
2649,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,736,791,69.30999755859375,,0,83.31088335905727,0.47794262904132356,3.848833985175588,108.93103731404037,,,0.0,0.0,0.0
2572,1130_1618_blob_580,,,,false,2571.9298245614036,,142,amz_fb_trimmed_esrem,0,408,463,85.38999938964844,,0,64.49936019413393,0.5575997338815442,4.153868317909655,110.27625461899697,,,0.0,0.0,0.0
2910,1130_1618_blob_580,,,,false,3178.260869565217,,142,amz_fb_trimmed_esrem,0,379,442,82.11000061035156,,0,76.05229563279391,1.1351137439731434,2.7863593944784952,110.42299044549941,,,0.0,0.0,0.0
2784,1130_1618_blob_580,,,,false,3534.065934065933,,142,amz_fb_trimmed_esrem,0,724,769,97.26000213623047,,0,82.05678181472904,0.4978569052513787,3.5682693202979863,110.44727306246631,,,0.0,0.0,0.0
2866,1130_1618_blob_580,,,,false,3225.287356321839,,142,amz_fb_trimmed_esrem,0,389,456,80.54000091552734,,0,76.85036025191188,1.2745136774435295,2.8266457806639664,111.15146353251976,,,0.0,0.0,0.0
2766,1130_1618_blob_580,,,,false,2953.5353535353534,,142,amz_fb_trimmed_esrem,0,392,462,72.37000274658203,,0,72.06197253720411,0.935970981872592,3.3003694249200635,111.51766776977456,,,0.0,0.0,0.0
2860,1130_1618_blob_580,,,,false,3567.0329670329675,,142,amz_fb_trimmed_esrem,0,730,782,97.38999938964844,,0,82.62682797124188,0.5476425957765165,2.9942332039936446,111.80211393134877,,,0.0,0.0,0.0
2937,1130_1618_blob_580,,,,false,3426.3736263736264,,142,amz_fb_trimmed_esrem,0,592,670,95.72000122070312,,0,80.19463103678714,2.1606989687909834,2.404775094464185,115.25100329039158,,,0.0,0.0,0.0
2885,1130_1618_blob_580,,,,false,3582.4175824175827,,142,amz_fb_trimmed_esrem,0,725,775,94.73999786376953,,0,82.89284951094787,0.5476425957765165,2.6882855263720558,115.60554885726103,,,0.0,0.0,0.0
2613,1130_1618_blob_580,,,,false,3347.1264367816093,,142,amz_fb_trimmed_esrem,0,360,416,68.41000366210938,,0,78.86452333825721,0.9857566723977298,4.104058253651601,117.3462729544849,,,0.0,0.0,0.0
2483,1130_1618_blob_580,,,,false,3435.1648351648355,,142,amz_fb_trimmed_esrem,0,621,705,95.58999633789062,,0,80.34664334519057,0.677085391141875,4.693685123085743,118.76447626365189,,,0.0,0.0,0.0
2344,1130_1618_blob_580,,,,false,3222.9885057471265,,142,amz_fb_trimmed_esrem,0,383,454,67.68000030517578,,0,76.81235717481103,0.8463567389273438,5.107719171472127,119.05146124219618,,,0.0,0.0,0.0
2445,1130_1618_blob_580,,,,false,3470.329670329671,,142,amz_fb_trimmed_esrem,0,437,520,90.27999877929688,,0,80.95469257880426,0.8264424627172886,4.938468501408352,120.49213728854374,,,0.0,0.0,0.0
2714,1130_1618_blob_580,,,,false,3527.472527472527,,142,amz_fb_trimmed_esrem,0,427,500,88.91000366210938,,0,81.94277258342647,0.8563138770323714,3.533100438056863,121.02186912794346,,,0.0,0.0,0.0
2617,1130_1618_blob_580,,,,false,3483.5164835164833,,142,amz_fb_trimmed_esrem,0,594,679,88.62000274658203,,0,81.18271104140938,0.6969996673519302,3.824562623674865,121.25551104918677,,,0.0,0.0,0.0
2783,1130_1618_blob_580,,,,false,3512.0879120879126,,142,amz_fb_trimmed_esrem,0,482,566,85.0,,0,81.6767510437205,0.7666996340871232,3.2662362748451415,122.12873433124406,,,0.0,0.0,0.0
2848,1130_1618_blob_580,,,,false,3536.263736263736,,142,amz_fb_trimmed_esrem,0,344,395,72.06999969482422,,0,82.0947848918299,1.02558522481784,3.08892912761803,122.52545899900818,,,0.0,0.0,0.0
2778,1130_1618_blob_580,,,,false,3479.120879120879,,142,amz_fb_trimmed_esrem,0,738,789,95.88999938964844,,0,81.10670488720767,0.467985490936296,3.4461030319798738,123.43970883362945,,,0.0,0.0,0.0
2878,1130_1618_blob_580,,,,false,3333.333333333332,,142,amz_fb_trimmed_esrem,0,381,444,71.62999725341797,,0,78.63650487565207,1.2745136774435295,2.730642956466909,125.38828517965521,,,0.0,0.0,0.0
2499,1130_1618_blob_580,,,,false,3421.9780219780214,,142,amz_fb_trimmed_esrem,0,583,663,91.55999755859375,,0,80.11862488258542,0.6571711149318199,4.304048422474807,128.52259797763276,,,0.0,0.0,0.0
2326,1130_1618_blob_580,,,,false,3388.5057471264354,,142,amz_fb_trimmed_esrem,0,576,654,80.4000015258789,,0,79.54857872607259,0.6472139768267923,5.2005459997744765,136.26135686776382,,,0.0,0.0,0.0
2775,1130_1618_blob_580,,,,false,3273.5632183908046,,142,amz_fb_trimmed_esrem,0,654,753,92.12999725341797,,0,77.64842487102985,0.44807121472624084,3.3116375045501627,138.3268327327728,,,0.0,0.0,0.0
2818,1130_1618_blob_580,,,,false,3573.6263736263745,,142,amz_fb_trimmed_esrem,0,576,663,79.83999633789062,,0,82.74083720254445,0.7268710816670129,3.148431955240085,138.63036513647057,,,0.0,0.0,0.0
2462,1130_1618_blob_580,,,,false,3239.0804597701144,,142,amz_fb_trimmed_esrem,0,461,536,84.30000305175781,,0,77.07837871451702,0.7169139435619853,4.465240594450734,139.27329813676755,,,0.0,0.0,0.0
2733,1130_1618_blob_580,,,,false,3034.782608695652,,142,amz_fb_trimmed_esrem,0,410,475,77.26000213623047,,0,73.54409254413746,0.8363996008223162,3.497338652712642,140.2872578362476,,,0.0,0.0,0.0
2658,1130_1618_blob_580,,,,false,3402.197802197801,,142,amz_fb_trimmed_esrem,0,703,771,93.16999816894531,,0,79.77659718867773,0.47794262904132356,3.8273185746220406,143.20783215195524,,,0.0,0.0,0.0
2581,1130_1618_blob_580,,,,false,3259.7701149425275,,142,amz_fb_trimmed_esrem,0,667,744,90.66000366210938,,0,77.4204064084247,0.2987141431508272,4.020917637708408,143.7664511855819,,,0.0,0.0,0.0
2396,1130_1618_blob_580,,,,false,3002.173913043478,,142,amz_fb_trimmed_esrem,0,575,677,92.5199966430664,,0,72.97404638762464,0.40824266230613054,4.9188435204850975,146.56844111891695,,,0.0,0.0,0.0
2841,1130_1618_blob_580,,,,false,3437.3626373626366,,142,amz_fb_trimmed_esrem,0,508,594,85.94999694824219,,0,80.38464642229141,1.7424991683798254,3.3710994323919294,147.49348200821737,,,0.0,0.0,0.0
2772,1130_1618_blob_580,,,,false,2810.1010101010093,,142,amz_fb_trimmed_esrem,0,454,525,93.5,,0,69.36375406304339,0.5874711481966268,3.327617587034183,148.8233931382456,,,0.0,0.0,0.0
2736,1130_1618_blob_580,,,,false,3351.7241379310335,,142,amz_fb_trimmed_esrem,0,702,769,97.27999877929688,,0,78.94052949245891,0.36841410988602025,3.755674986867234,149.1417234808174,,,0.0,0.0,0.0
2556,1130_1618_blob_580,,,,false,3527.472527472527,,142,amz_fb_trimmed_esrem,0,387,436,85.38999938964844,,0,81.94277258342647,1.2048137107083365,4.354271553124223,153.56427727984197,,,0.0,0.0,0.0
2302,1130_1618_blob_580,,,,false,3331.0344827586205,,142,amz_fb_trimmed_esrem,0,556,632,89.0,,0,78.59850179855123,0.6272997006167371,5.433966806871467,156.23210084048742,,,0.0,0.0,0.0
2213,1130_1618_blob_580,,,,false,3218.3908045977014,,142,amz_fb_trimmed_esrem,0,531,610,88.25,,0,76.73635102060932,0.607385424406682,6.33248925973021,157.00670816339974,,,0.0,0.0,0.0
2829,1130_1618_blob_580,,,,false,3222.9885057471265,,142,amz_fb_trimmed_esrem,0,394,470,86.75,,0,76.81235717481103,1.3242993679686674,3.0690421179679106,158.9856635217916,,,0.0,0.0,0.0
2756,1130_1618_blob_580,,,,false,3534.065934065933,,142,amz_fb_trimmed_esrem,0,575,662,90.4000015258789,,0,82.05678181472904,0.7169139435619853,3.4925278189766686,161.42971958277758,,,0.0,0.0,0.0
2297,1130_1618_blob_580,,,,false,2961.6161616161608,,142,amz_fb_trimmed_esrem,0,460,526,79.83000183105469,,0,72.21398484560753,0.5874711481966268,5.382604538230225,163.6638770549307,,,0.0,0.0,0.0
2571,1130_1618_blob_580,,,,false,2768.224299065421,,142,amz_fb_trimmed_esrem,0,449,515,85.38999938964844,,0,68.52768636682458,0.5775140100915993,4.028696760709863,166.97220774933885,,,0.0,0.0,0.0
2318,1130_1618_blob_580,,,,false,2377.4193548387093,,142,amz_fb_trimmed_esrem,0,404,466,50.25,,0,60.24301555883814,1.0156280867128125,5.3731690668792,168.71934993578134,,,0.0,0.0,0.0
2705,1130_1618_blob_580,,,,false,3115.217391304348,,142,amz_fb_trimmed_esrem,0,377,431,50.25,,0,74.95020639686912,0.8662710151373989,3.612248266804272,172.099480859682,,,0.0,0.0,0.0
2713,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,737,789,71.26000213623047,,0,83.8809295155701,0.4281569385161857,3.990592483780347,173.64140061628268,,,0.0,0.0,0.0
2494,1130_1618_blob_580,,,,false,2901.0101010101007,,142,amz_fb_trimmed_esrem,0,409,476,50.25,,0,71.07389253258188,1.194856572603309,4.569114983314648,179.31895416190127,,,0.0,0.0,0.0
2231,1130_1618_blob_580,,,,false,2880.808080808081,,142,amz_fb_trimmed_esrem,0,415,482,50.25,,0,70.69386176157333,1.1749422963932536,5.706442308262922,179.54139452630625,,,0.0,0.0,0.0
2435,1130_1618_blob_580,,,,false,3115.217391304348,,142,amz_fb_trimmed_esrem,0,371,424,79.13999938964844,,0,74.95020639686912,0.9757995342927023,4.826784382399637,184.01966369999752,,,0.0,0.0,0.0
2437,1130_1618_blob_580,,,,false,3441.7582417582416,,142,amz_fb_trimmed_esrem,0,583,669,95.0199966430664,,0,80.46065257649313,0.677085391141875,4.81199392726694,186.79894140346855,,,0.0,0.0,0.0
2648,1130_1618_blob_580,,,,false,3069.565217391304,,142,amz_fb_trimmed_esrem,0,534,611,73.77999877929688,,0,74.15214177775115,0.6272997006167371,3.822505386393459,188.80413772361817,,,0.0,0.0,0.0
