BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1080,1128_1901_blob_1431,,,,false,1692.6829268292681,1692.0,240,amz_lib_1128_1901,0,716,740,69.3499984741211,,0,41.76669978899763,0.2488380185235618,2.891608147743682,99.40724134110678,,,0.0,0.0,0.0
838,1221_0832_blob_912,,,,false,1781.7073170731705,1782.0,168,amz_lib_1221_0832,0,802,825,78.4800033569336,,0,44.539916559436556,0.6469788481612607,6.7940881117247045,99.92598460703124,,,0.0,0.0,0.0
895,1221_2326_blob_722,,,,false,1630.4878048780488,1630.0,12,amz_lib_1221_2326,0,802,830,88.0199966430664,,0,39.829246976773184,1.7319126089239902,5.326742032892071,99.94016177322919,,,0.0,0.0,0.0
862,pentaerythritol-C13,,,,false,1524.5901639344265,1525.0,26,amzi0503_b,0,769,797,71.9800033569336,,0,36.25825551894773,1.6821450052192777,5.877794982166961,99.94302230727953,,,0.0,0.0,0.0
926,1221_0832_blob_882,,,,false,1735.3658536585367,1740.0,151,amz_lib_1221_0832,0,745,760,24.829999923706055,,0,43.096324267975206,0.8161887007572827,4.603960377397016,99.97702745830429,,,0.0,0.0,0.0
1059,1128_1901_blob_1274,,,,false,1678.048780487805,1673.0,199,amz_lib_1128_1901,0,710,727,26.920000076293945,,0,41.31082853906248,1.074980240021787,3.2288612397387624,100.55024968388079,,,0.0,0.0,0.0
914,1202_1412_blob_881,,,,false,1829.5302013422822,1832.0,36,amz_lib_1202_1412,0,768,770,24.360000610351562,,0,45.94551958006999,0.905770387425765,4.84895022863202,100.86096190804528,,,0.0,0.0,0.0
1055,1128_1901_blob_719,,,,false,1298.3329446868784,1306.0,23,amz_lib_1128_1901,0,476,482,89.30999755859375,,0,28.090562290942678,2.080285834856977,3.1993331918492913,101.20272167648,,,0.0,0.0,0.0
904,1221_2326_blob_688,,,,false,2122.9629629629626,2122.0,6,amz_lib_1221_2326,0,838,859,73.98999786376953,,0,53.923266453935376,1.284004175581579,5.297067831736058,101.62063412409589,,,0.0,0.0,0.0
1076,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,676,706,75.30000305175781,,0,38.917504476902856,1.284004175581579,2.8648302571382374,101.67981453611941,,,0.0,0.0,0.0
1027,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,702,727,66.8499984741211,,0,38.87951520607492,1.1147943229855568,3.5856448934137006,101.87445109535888,,,0.0,0.0,0.0
1086,1221_0832_blob_818,,,,false,2662.2641509433965,3043.0,121,amz_lib_1221_0832,0,0,832,1.0,,0,66.23179020218484,0.5872577237156058,2.8547467752650846,101.99490713427804,,,0.0,0.0,0.0
1008,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,817,817,64.97000122070312,,0,41.76669978899763,1.303911217063464,3.688371720490977,102.08062627839195,,,0.0,0.0,0.0
748,1129_1334_blob_1215,,,,false,1303.030303030303,1309.0,101,amz_lib_1129_1334,0,689,694,93.51000213623047,,0,28.280508645082328,0.8161887007572827,10.798243126831949,102.31080737682441,,,0.0,0.0,0.0
988,1221_0832_blob_893,,,,false,1836.241610738255,1836.0,157,amz_lib_1221_0832,0,775,789,24.8700008392334,,0,46.135465934209634,0.8261422214982251,3.956555553129874,102.35007759762448,,,0.0,0.0,0.0
941,1128_1901_blob_1775,,,,false,1651.219512195122,1650.0,296,amz_lib_1128_1901,0,757,786,83.5999984741211,,0,40.475064580848,1.5527492355870256,4.537625682074577,102.6989578865323,,,0.0,0.0,0.0
1142,1206_0924_blob_787,,,,false,3363.218390804597,3370.0,141,amz_lib_1206_0924,0,604,609,95.54000091552734,,0,78.95819592954153,0.6171182859384333,1.9699245372321457,102.77021135341813,,,0.0,0.0,0.0
979,1128_1901_fb_add_blob_633,,,,false,2683.018867924529,2682.0,12,amz_lib_1128_1901_fb_add,0,806,806,50.25,,0,66.64967218129208,0.6668858896431457,4.381428504362702,103.11540513480941,,,0.0,0.0,0.0
922,1221_0832_blob_1058,,,,false,1678.048780487805,1682.0,223,amz_lib_1221_0832,0,718,747,29.06999969482422,,0,41.31082853906248,0.9256774289076499,4.825080210343003,103.1469649781211,,,0.0,0.0,0.0
1126,1221_0832_blob_777,,,,false,1753.658536585366,1746.0,102,amz_lib_1221_0832,0,750,765,36.0099983215332,,0,43.66616333039416,1.5427957148460831,2.2009491438948316,103.4625891130836,,,0.0,0.0,0.0
1109,1221_0832_blob_656,,,,false,2550.877192982456,2546.0,46,amz_lib_1221_0832,0,703,779,74.3499984741211,,0,63.914444681681076,0.5474436407518359,2.5665513172280043,103.61832729527487,,,0.0,0.0,0.0
746,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,769,796,91.0999984741211,,0,52.78358832909746,1.562702756327968,10.242410516832024,103.7579525082383,,,0.0,0.0,0.0
1002,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,802,803,50.29999923706055,,0,48.52878999636925,1.0451196777989595,3.7595274963096017,103.9653477296124,,,0.0,0.0,0.0
1139,1128_1901_blob_1714,,,,false,1430.6010928961748,1429.0,287,amz_lib_1128_1901,0,772,801,98.81999969482422,,0,32.9911782277457,0.7465140555706854,1.9282795269973576,104.07165052997425,,,0.0,0.0,0.0
949,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,768,768,35.33000183105469,,0,49.55450030872338,1.1645619266902691,4.274848564527929,104.89432008804215,,,0.0,0.0,0.0
1006,1128_1901_blob_969,,,,false,2025.1851851851852,2025.0,104,amz_lib_1128_1901,0,757,766,39.9900016784668,,0,51.41597457929197,0.6967464518659731,3.8224908717384096,105.10429698731923,,,0.0,0.0,0.0
1078,1128_1901_blob_1316,,,,false,1981.2080536912752,1980.0,214,amz_lib_1128_1901,0,778,792,50.439998626708984,,0,50.23830718362612,1.2043760096540392,2.8264855973538943,105.22738419255802,,,0.0,0.0,0.0
1065,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,756,756,45.31999969482422,,0,41.76669978899763,1.6622379637373927,3.1751333421561867,105.53384506674857,,,0.0,0.0,0.0
1092,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,704,736,98.05000305175781,,0,73.75366582611507,0.5872577237156058,2.798607957549393,105.6926969459164,,,0.0,0.0,0.0
1079,1221_0832_blob_1482,,,,false,2017.7777777777778,2019.0,304,amz_lib_1221_0832,0,731,798,38.18000030517578,,0,51.22602822515231,1.8712618992971848,2.9250163205433637,106.31744849654115,,,0.0,0.0,0.0
868,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,787,803,57.63999938964844,,0,44.69187364274828,1.1247478437264993,5.80805347696878,106.32925057375178,,,0.0,0.0,0.0
825,1202_1412_blob_1352,,,,false,1640.2439024390242,1633.0,110,amz_lib_1202_1412,0,713,726,62.47999954223633,,0,40.13316114339662,0.8958168666848225,7.123309870250523,106.6928312668033,,,0.0,0.0,0.0
1088,1221_0832_blob_785,,,,false,3158.695652173912,3157.0,106,amz_lib_1221_0832,0,626,689,98.19000244140625,,0,75.53916155502779,0.5872577237156058,2.892845773603767,106.90210828021918,,,0.0,0.0,0.0
1034,1202_1412_blob_888,,,,false,1916.7785234899331,1921.0,39,amz_lib_1202_1412,0,765,768,23.149999618530273,,0,48.41482218388546,0.6668858896431457,3.612639810424298,107.47413942906496,,,0.0,0.0,0.0
1099,1221_0832_blob_826,,,,false,2722.6415094339627,2723.0,126,amz_lib_1221_0832,0,765,796,50.25,,0,67.44744686867861,0.5673506822337209,2.5828215586952865,107.90646056814148,,,0.0,0.0,0.0
960,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,726,727,63.45000076293945,,0,45.10975562185551,1.9707971067066095,4.128317047609016,107.98025711883956,,,0.0,0.0,0.0
836,1221_0832_blob_862,,,,false,1826.845637583893,1827.0,142,amz_lib_1221_0832,0,759,807,52.84000015258789,,0,45.86954103841413,0.5673506822337209,7.069334845116828,108.0053579163507,,,0.0,0.0,0.0
779,1221_0832_blob_777,,,,false,1743.90243902439,1746.0,102,amz_lib_1221_0832,0,741,760,22.510000228881836,,0,43.36224916377071,0.8062351800163402,8.821323670490528,108.04736595530994,,,0.0,0.0,0.0
796,1128_1901_blob_765,,,,false,1612.1951219512196,1612.0,38,amz_lib_1128_1901,0,814,817,94.75,,0,39.25940791435423,0.7465140555706854,8.283072273246944,108.5431790296383,,,0.0,0.0,0.0
804,1128_0203_blob_627,,,,false,1691.4634146341464,1692.0,78,amz_fb_trimmed_esrem,0,760,801,92.7699966430664,,0,41.728710518169706,0.5175830785290085,8.592105941599584,108.59359543308892,,,0.0,0.0,0.0
986,1213_2145_blob_1269,,,,false,1651.219512195122,1651.0,67,amz_lib_1213_2145,0,793,814,78.19999694824219,,0,40.475064580848,0.6270718066793758,3.971654607739765,109.3733302726032,,,0.0,0.0,0.0
865,1128_0203_blob_613,,,,false,1771.9512195121954,1772.0,87,amz_fb_trimmed_esrem,0,634,688,42.29999923706055,,0,44.23600239281312,0.4976760370471236,6.053379809753096,109.47013175532189,,,0.0,0.0,0.0
935,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,767,787,80.95999908447266,,0,41.12088218492282,0.7664210970525703,4.5492459503002465,109.61879029038028,,,0.0,0.0,0.0
1011,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,613,684,79.75,,0,55.89870853698776,1.1944224889130965,3.813692069845274,109.72366732757018,,,0.0,0.0,0.0
703,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,743,810,89.30000305175781,,0,50.77015697521715,1.5527492355870256,14.397407441720134,109.90199766234218,,,0.0,0.0,0.0
999,1221_0832_blob_1064,,,,false,1962.4161073825505,1962.0,225,amz_lib_1221_0832,0,760,784,59.27000045776367,,0,49.7064573920351,0.88586334594388,3.9367649926862214,110.72808372080908,,,0.0,0.0,0.0
981,1202_1412_blob_1120,,,,false,1828.1879194630872,1830.0,75,amz_lib_1202_1412,0,765,769,27.010000228881836,,0,45.90753030924205,0.6867929311250306,4.082935358892428,110.85160711909373,,,0.0,0.0,0.0
1094,1202_1412_blob_1505,,,,false,2069.6296296296296,2067.0,131,amz_lib_1202_1412,0,729,752,27.469999313354492,,0,52.55565270412988,1.035166157058017,2.6285683317109942,111.33553343727726,,,0.0,0.0,0.0
1120,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,766,773,27.450000762939453,,0,52.213749266678505,1.1147943229855568,2.2843073385301977,111.58346927673301,,,0.0,0.0,0.0
962,1221_0832_blob_1058,,,,false,1681.7073170731705,1682.0,223,amz_lib_1221_0832,0,776,800,58.84000015258789,,0,41.424796351546256,0.9157239081667075,4.394972654612502,111.67635623012757,,,0.0,0.0,0.0
886,1202_0046_blob_1025,,,,false,1555.1912568306013,1554.0,26,amz_lib_1202_0046,0,832,836,91.62999725341797,,0,37.32195510212978,0.7266070140888005,5.669712078291923,111.90735099262605,,,0.0,0.0,0.0
808,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,706,709,51.650001525878906,,0,47.085197704907905,2.070332314116034,7.643821684032446,111.99635703202273,,,0.0,0.0,0.0
901,1128_0203_blob_599,,,,false,2252.8,2252.0,58,amz_fb_trimmed_esrem,0,760,773,76.30999755859375,,0,57.15235447430946,0.6768394103840881,5.490201092790812,112.16644273512065,,,0.0,0.0,0.0
906,1129_1334_blob_996,,,,false,1881.8791946308727,1874.0,48,amz_lib_1129_1334,0,716,717,28.579999923706055,,0,47.42710114235927,0.8062351800163402,5.059831243444933,112.66143966973482,,,0.0,0.0,0.0
790,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,716,795,82.4000015258789,,0,50.77015697521715,2.110146397079804,8.129831636653762,112.72462491756932,,,0.0,0.0,0.0
785,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,741,804,91.0,,0,38.57560103945148,0.5076295577880661,8.854627422522753,112.75449439287058,,,0.0,0.0,0.0
1095,1128_1901_blob_1274,,,,false,1676.8292682926829,1673.0,199,amz_lib_1128_1901,0,721,735,32.0,,0,41.272839268234534,1.8712618992971848,2.6165702388425416,113.12540533587253,,,0.0,0.0,0.0
1039,1128_1901_blob_1093,,,,false,1754.8780487804877,1754.0,137,amz_lib_1128_1901,0,760,768,70.75,,0,43.704152601222084,0.5773042029746633,3.4684178865281865,113.28464612835796,,,0.0,0.0,0.0
1016,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,36,amz_lib_1202_0046,0,758,766,30.229999542236328,,0,44.387959476124834,1.413399945213831,3.6163732728455216,113.80649148957082,,,0.0,0.0,0.0
875,1128_1901_blob_906,,,,false,1734.1463414634145,1735.0,86,amz_lib_1128_1901,0,759,766,60.38999938964844,,0,43.05833499714727,0.9157239081667075,5.712342612328939,113.86999668358112,,,0.0,0.0,0.0
831,1221_0832_blob_820,,,,false,1726.829268292683,1729.0,123,amz_lib_1221_0832,0,743,761,30.260000228881836,,0,42.83039937217969,1.5726562770689105,6.652452121663373,113.95474773588649,,,0.0,0.0,0.0
1106,1129_1334_blob_1531,,,,false,1539.8907103825136,1537.0,158,amz_lib_1129_1334,0,655,680,44.13999938964844,,0,36.79010531053874,1.4830745904004283,2.4576894950587302,113.96463773479172,,,0.0,0.0,0.0
927,1128_1901_blob_1004,,,,false,1631.7073170731708,1632.0,114,amz_lib_1128_1901,0,773,783,74.95999908447266,,0,39.86723624760111,2.000657668929437,4.72287455368496,114.00009311539384,,,0.0,0.0,0.0
940,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,712,755,64.25,,0,46.9712298924241,0.2488380185235618,4.390444669175849,114.23045892535038,,,0.0,0.0,0.0
1145,1221_0832_blob_1113,,,,false,1645.121951219512,1644.0,240,amz_lib_1221_0832,0,693,721,56.150001525878906,,0,40.28511822670835,2.1200999178207467,1.769703967787791,115.34516217815764,,,0.0,0.0,0.0
1108,1221_2326_blob_887,,,,false,2783.018867924529,2784.0,16,amz_lib_1221_2326,0,718,759,91.58999633789062,,0,68.66310353517238,0.6668858896431457,2.486939949914813,115.38559467004961,,,0.0,0.0,0.0
1140,1213_2145_blob_1481,,,,false,2177.7777777777774,2176.0,77,amz_lib_1213_2145,0,741,776,77.8499984741211,,0,55.328869474568805,0.9455844703895349,2.0307753656525165,115.38713437489878,,,0.0,0.0,0.0
998,1202_0046_blob_1275,,,,false,1681.7073170731705,1680.0,54,amz_lib_1202_0046,0,769,776,73.81999969482422,,0,41.424796351546256,1.3735858622500612,3.829151859630656,116.38728546606967,,,0.0,0.0,0.0
1046,1221_0832_blob_1301,,,,false,1692.6829268292681,1693.0,293,amz_lib_1221_0832,0,769,801,55.0,,0,41.76669978899763,1.8214942955924724,3.2075895067391684,116.53054541999654,,,0.0,0.0,0.0
1023,1202_0046_blob_1106,,,,false,1885.9060402684563,1882.0,38,amz_lib_1202_0046,0,757,760,48.060001373291016,,0,47.541068954843055,1.6522844429964503,3.5768518217955716,116.75580285572687,,,0.0,0.0,0.0
968,1221_2326_blob_688,,,,false,2128.8888888888887,2122.0,6,amz_lib_1221_2326,0,777,796,43.52000045776367,,0,54.0752235372471,1.2939576963225214,4.109962174668908,116.86474060514956,,,0.0,0.0,0.0
859,1221_0832_blob_937,,,,false,1971.8120805369126,1972.0,177,amz_lib_1221_0832,0,753,786,81.93000030517578,,0,49.972382287830605,0.5374901200108935,6.323455209261738,116.87260630074707,,,0.0,0.0,0.0
1018,1129_1334_blob_1105,,,,false,1665.8536585365853,1668.0,74,amz_lib_1129_1334,0,723,732,45.40999984741211,,0,40.93093583078316,0.7465140555706854,3.528356038383208,117.21592814832547,,,0.0,0.0,0.0
943,1128_1901_blob_1027,,,,false,2777.358490566038,2776.0,117,amz_lib_1128_1901,0,726,780,98.7300033569336,,0,68.54913572268859,1.055073198539902,4.5943528935313225,117.34034893872467,,,0.0,0.0,0.0
937,1221_0832_blob_1266,,,,false,1904.6979865771814,1906.0,285,amz_lib_1221_0832,0,684,731,20.889999389648438,,0,48.07291874643409,1.4830745904004283,4.636471262347186,117.58354414216092,,,0.0,0.0,0.0
1056,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,768,782,82.44999694824219,,0,41.15887145575075,1.3636323415091187,3.0960165278520435,117.9393447461025,,,0.0,0.0,0.0
990,1129_1334_blob_957,,,,false,1731.7073170731705,1732.0,43,amz_lib_1129_1334,0,761,771,69.94000244140625,,0,42.982356455491406,0.2189774563007344,3.893716529593803,118.5454423655192,,,0.0,0.0,0.0
975,1129_1334_blob_910,,,,false,1741.4634146341464,1742.0,37,amz_lib_1129_1334,0,778,790,89.05999755859375,,0,43.286270622114856,0.2189774563007344,3.996359550859779,118.59618922006888,,,0.0,0.0,0.0
1028,1221_0832_blob_1195,,,,false,1740.2439024390244,1740.0,268,amz_lib_1221_0832,0,755,776,56.68000030517578,,0,43.24828135128692,1.2740506548406365,3.6025652425014414,118.71303088993227,,,0.0,0.0,0.0
1040,1221_0832_blob_1166,,,,false,2028.1481481481485,2028.0,260,amz_lib_1221_0832,0,778,812,37.720001220703125,,0,51.491953120947834,0.9853985533533047,3.4320246162533294,119.26256029416982,,,0.0,0.0,0.0
905,1221_0832_blob_1177,,,,false,1753.658536585366,1754.0,262,amz_lib_1221_0832,0,736,768,32.900001525878906,,0,43.66616333039416,1.0053055948351897,4.999242273848722,119.3495046381704,,,0.0,0.0,0.0
1014,1202_0046_blob_999,,,,false,1812.0805369127518,1809.0,23,amz_lib_1202_0046,0,809,811,56.709999084472656,,0,45.451659059306884,1.0948872815036719,3.7184805730939843,119.65741551109386,,,0.0,0.0,0.0
966,1128_1901_blob_1189,,,,false,2428.070175438597,2430.0,175,amz_lib_1128_1901,0,709,743,72.0199966430664,,0,61.25519572372595,1.0053055948351897,4.298975545330904,119.8517569054784,,,0.0,0.0,0.0
750,1202_1412_blob_1013,,,,false,1634.1463414634147,1635.0,57,amz_lib_1202_1412,0,722,725,48.83000183105469,,0,39.94321478925698,1.5527492355870256,10.169669968017843,121.45215588701467,,,0.0,0.0,0.0
839,1128_1901_blob_843,,,,false,2442.105263157895,2442.0,62,amz_lib_1128_1901,0,725,767,63.189998626708984,,0,61.5591098903494,0.5175830785290085,7.054478696387378,121.51136822649278,,,0.0,0.0,0.0
1035,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,758,758,44.470001220703125,,0,42.450506663900384,1.3636323415091187,3.406471957801841,122.17882796023878,,,0.0,0.0,0.0
879,1202_0046_blob_647,,,,false,1724.3902439024391,1724.0,2,amz_lib_1202_0046,0,752,753,51.310001373291016,,0,42.75442083052383,1.4631675489185434,5.637009389058221,123.65947339081868,,,0.0,0.0,0.0
950,1221_0832_blob_709,,,,false,1757.3170731707316,1759.0,72,amz_lib_1221_0832,0,763,769,63.650001525878906,,0,43.78013114287795,0.7266070140888005,4.266503505874425,123.95140454472175,,,0.0,0.0,0.0
1071,1202_1412_blob_1191,,,,false,1786.5853658536585,1787.0,84,amz_lib_1202_1412,0,753,761,47.560001373291016,,0,44.69187364274828,1.9309830237428396,2.9882350479601882,124.1362684025035,,,0.0,0.0,0.0
851,1221_0832_blob_1087,,,,false,2048.8888888888887,2056.0,233,amz_lib_1221_0832,0,755,774,48.04999923706055,,0,52.02380291253885,0.6867929311250306,6.499857013768633,124.21612572807499,,,0.0,0.0,0.0
858,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,780,782,56.33000183105469,,0,49.098629058788205,0.6668858896431457,6.186537541856524,124.32691262170192,,,0.0,0.0,0.0
1143,1221_0832_blob_790,,,,false,2844.4444444444453,2836.0,109,amz_lib_1221_0832,0,752,768,97.19999694824219,,0,69.84077093083823,0.6071647651974909,1.8985169471707195,124.39978534093825,,,0.0,0.0,0.0
1093,1221_0832_blob_895,,,,false,1709.7560975609756,1710.0,159,amz_lib_1221_0832,0,730,752,24.139999389648438,,0,42.29854958058866,0.6967464518659731,2.655491122393869,124.50449354061675,,,0.0,0.0,0.0
967,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,786,787,30.860000610351562,,0,49.25058614209993,1.0849337607627294,4.1420773100689985,125.00977323054758,,,0.0,0.0,0.0
1050,1128_1901_blob_1165,,,,false,1679.2682926829268,1679.0,169,amz_lib_1128_1901,0,700,715,28.3700008392334,,0,41.3488178098904,1.4930281111413708,3.234924940727069,125.57773019026718,,,0.0,0.0,0.0
1090,1202_0046_blob_1379,,,,false,2037.0370370370372,2029.0,63,amz_lib_1202_0046,0,757,761,51.369998931884766,,0,51.71988874591541,1.2143295303949817,2.7040436866227537,125.57773408803041,,,0.0,0.0,0.0
1001,1221_0832_blob_873,,,,false,1820.1342281879197,1812.0,146,amz_lib_1221_0832,0,770,789,30.170000076293945,,0,45.67959468427447,0.7066999726069155,3.743958650622517,125.59172226397277,,,0.0,0.0,0.0
908,1202_1412_blob_1018,,,,false,1791.4634146341461,1795.0,58,amz_lib_1202_1412,0,728,730,19.360000610351562,,0,44.84383072606,0.6270718066793758,5.2172741149843205,126.15799896240074,,,0.0,0.0,0.0
978,1202_1412_blob_1607,,,,false,2164.4444444444443,2164.0,148,amz_lib_1202_1412,0,696,707,27.479999542236328,,0,54.98696603711743,0.8958168666848225,4.168261469807476,126.29895059338014,,,0.0,0.0,0.0
892,1221_0832_blob_1076,,,,false,1912.751677852349,1913.0,228,amz_lib_1221_0832,0,727,789,33.310001373291016,,0,48.30085437140167,1.453214028177601,5.422735396306962,126.70360885176706,,,0.0,0.0,0.0
954,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,743,766,97.7699966430664,,0,38.87951520607492,2.070332314116034,4.365847778739408,127.03540784628078,,,0.0,0.0,0.0
970,1221_0832_blob_820,,,,false,1726.829268292683,1729.0,123,amz_lib_1221_0832,0,745,767,48.22999954223633,,0,42.83039937217969,1.8812154200381273,4.085644891063566,127.16838890685435,,,0.0,0.0,0.0
1042,1202_0046_blob_1246,,,,false,2125.925925925926,2128.0,49,amz_lib_1202_0046,0,730,740,51.52000045776367,,0,53.99924499559123,1.3636323415091187,3.266721770130971,127.28675511480105,,,0.0,0.0,0.0
853,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,789,791,71.22000122070312,,0,47.31313332987548,1.2740506548406365,6.206857190118171,127.29364879646937,,,0.0,0.0,0.0
885,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,775,776,69.16999816894531,,0,52.213749266678505,0.8360957422391676,5.424606363056228,127.44514478881683,,,0.0,0.0,0.0
903,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,784,818,83.31999969482422,,0,38.613590310279406,1.184468968172154,5.381844261079095,127.50752316753506,,,0.0,0.0,0.0
1026,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,791,791,40.900001525878906,,0,41.65273197651384,1.1645619266902691,3.564972362757544,127.79191306987923,,,0.0,0.0,0.0
847,1221_0832_blob_905,,,,false,1966.4429530201342,1966.0,165,amz_lib_1221_0832,0,735,776,68.06999969482422,,0,49.820425204518884,0.5374901200108935,7.20797643916012,128.35639001656,,,0.0,0.0,0.0
997,1221_0832_blob_1104,,,,false,2318.4,2319.0,239,amz_lib_1221_0832,0,764,794,94.18000030517578,,0,58.70991457825461,1.4631675489185434,3.9112062701024115,128.5355413622092,,,0.0,0.0,0.0
972,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,792,793,47.13999938964844,,0,45.56562687179068,1.4830745904004283,4.150024323549587,128.74980835072347,,,0.0,0.0,0.0
800,1128_1901_blob_943,,,,false,1580.3278688524592,1580.0,95,amz_lib_1128_1901,0,829,839,96.72000122070312,,0,38.19570833117218,0.6270718066793758,8.195069785229862,128.9293325020335,,,0.0,0.0,0.0
934,1202_0046_blob_1025,,,,false,1551.912568306011,1554.0,26,amz_lib_1202_0046,0,706,710,71.41999816894531,,0,37.207987289645985,0.9555379911304773,4.760368574294262,129.0321719818837,,,0.0,0.0,0.0
869,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,756,781,90.54000091552734,,0,52.78358832909746,2.0305182311522643,5.866936373873614,129.08682769173018,,,0.0,0.0,0.0
1085,1221_0832_blob_819,,,,false,2684.9056603773593,2680.0,122,amz_lib_1221_0832,0,751,789,50.25,,0,66.68766145212001,0.5972112444565483,2.7766077912529,129.19320086644348,,,0.0,0.0,0.0
963,1128_1901_blob_1248,,,,false,1731.7073170731705,1731.0,192,amz_lib_1128_1901,0,729,744,28.829999923706055,,0,42.982356455491406,1.244190092617809,4.255086191871669,129.91301085638406,,,0.0,0.0,0.0
964,1221_0832_blob_1114,,,,false,1571.584699453552,1573.0,241,amz_lib_1221_0832,0,762,807,88.94999694824219,,0,37.891794164548735,0.9157239081667075,4.0956247709691525,129.9716078931524,,,0.0,0.0,0.0
793,1128_1901_blob_878,,,,false,1936.9127516778526,1937.0,74,amz_lib_1128_1901,0,804,819,45.029998779296875,,0,48.98466124630442,0.5872577237156058,8.482374013517983,130.25091788983264,,,0.0,0.0,0.0
920,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,792,814,61.56999969482422,,0,44.19801312198518,1.1347013644674417,4.729709313069179,130.56650283137762,,,0.0,0.0,0.0
843,1130_1618_blob_636,,,,false,1614.6341463414633,1615.0,140,amz_fb_trimmed_esrem,0,641,771,70.66000366210938,,0,39.335386456010085,1.1048408022446143,6.724000629037619,130.72530003526117,,,0.0,0.0,0.0
1044,1221_0832_blob_1211,,,,false,2017.7777777777778,2018.0,274,amz_lib_1221_0832,0,763,826,54.470001220703125,,0,51.22602822515231,0.8958168666848225,3.284273464232683,131.78000001747932,,,0.0,0.0,0.0
803,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,784,802,38.279998779296875,,0,46.55334791331687,0.9853985533533047,7.733644613996148,131.854312170492,,,0.0,0.0,0.0
891,1221_0832_blob_1051,,,,false,1995.9731543624162,1996.0,221,amz_lib_1221_0832,0,806,819,81.97000122070312,,0,50.656189162733355,1.035166157058017,5.397262759681325,132.31894860115972,,,0.0,0.0,0.0
802,1221_0832_blob_842,,,,false,2162.9629629629626,2161.0,132,amz_lib_1221_0832,0,784,821,79.25,,0,54.9489767662895,0.6967464518659731,7.773024791764328,132.87480709903866,,,0.0,0.0,0.0
1115,1202_1412_blob_994,,,,false,2117.0370370370374,2123.0,55,amz_lib_1202_1412,0,748,751,49.54999923706055,,0,53.771309370623655,1.1347013644674417,2.5808553118258715,132.9809505201556,,,0.0,0.0,0.0
1048,1221_0832_blob_986,,,,false,1911.4093959731545,1909.0,201,amz_lib_1221_0832,0,756,772,34.45000076293945,,0,48.26286510057374,1.0451196777989595,3.1180598814971745,133.1462916015115,,,0.0,0.0,0.0
