BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1244,1129_1334_blob_1146,,,,false,2088.8888888888887,2093.0,87,amz_lib_1129_1334,0,675,695,18.420000076293945,,0,53.184816774370724,0.8576884780902381,8.893397897365503,193.5852158435373,,,0.0,0.0,0.0
1686,1129_1334_blob_1150,,,,false,1747.5609756097563,1747.0,89,amz_lib_1129_1334,0,738,752,74.72000122070312,,0,43.592668190333626,2.1841136825786296,5.433924701239448,229.4559830361801,,,0.0,0.0,0.0
1111,1129_1334_blob_1163,,,,false,2032.5925925925922,2033.0,91,amz_lib_1129_1334,0,761,777,73.36000061035156,,0,51.738381670428616,0.8876078436050138,10.975845559383743,288.459746042543,,,0.0,0.0,0.0
1311,1129_1334_blob_1168,,,,false,1723.170731707317,1735.0,92,amz_lib_1129_1334,0,592,608,25.34000015258789,,0,42.83138655667988,2.0644362205195264,8.086523304176808,285.2110371106235,,,0.0,0.0,0.0
887,1129_1334_blob_1193,,,,false,1764.6341463414637,1765.0,96,amz_lib_1129_1334,0,799,810,76.69000244140625,,0,44.125565333891245,0.2692742896329817,19.25945440516807,476.55000210412777,,,0.0,0.0,0.0
1660,1129_1334_blob_1204,,,,false,1443.7158469945357,1443.0,97,amz_lib_1129_1334,0,819,823,98.58000183105469,,0,33.54375062610428,0.4088979953686019,5.212549566291273,142.41163768953265,,,0.0,0.0,0.0
2021,1129_1334_blob_1204,,,,false,1452.4590163934427,1443.0,97,amz_lib_1129_1334,0,609,636,76.66000366210938,,0,33.84826327956577,1.4161833010327187,3.352311567403376,115.69653627063764,,,0.0,0.0,0.0
1684,1129_1334_blob_1205,,,,false,1472.1311475409834,1473.0,98,amz_lib_1129_1334,0,452,465,57.58000183105469,,0,34.53341674985413,1.007285305664117,5.012722651474178,114.05788397144352,,,0.0,0.0,0.0
1854,1129_1334_blob_1215,,,,false,1301.7467189318281,1309.0,101,amz_lib_1129_1334,0,698,774,91.55000305175781,,0,27.68188204697049,1.0571509148554097,4.103465323103592,98.39753288172278,,,0.0,0.0,0.0
1874,1129_1334_blob_1215,,,,false,1311.22729868402,1309.0,101,amz_lib_1129_1334,0,789,799,92.73999786376953,,0,28.10058694548005,1.0671240366936683,4.01015315297991,88.75714544280413,,,0.0,0.0,0.0
920,1129_1334_blob_1218,,,,false,3560.4395604395595,3563.0,102,amz_lib_1129_1334,0,778,822,93.30999755859375,,0,82.49415967003965,0.7080916505163594,18.18239282729337,475.17062409040597,,,0.0,0.0,0.0
1233,1129_1334_blob_1218,,,,false,3593.406593406593,3563.0,102,amz_lib_1129_1334,0,439,579,69.51000213623047,,0,83.06512089527996,1.0272315493406339,9.102266866917489,160.98962638106406,,,0.0,0.0,0.0
1337,1129_1334_blob_1233,,,,false,2057.7777777777783,2068.0,105,amz_lib_1129_1334,0,560,576,37.70000076293945,,0,52.38547105903431,1.4760220320622701,7.486122571215674,574.6479875634755,,,0.0,0.0,0.0
2188,1129_1334_blob_1236,,,,false,1528.9617486338798,1529.0,106,amz_lib_1129_1334,0,572,607,50.540000915527344,,0,36.51274899735385,1.2067477424292885,2.595881284451025,113.20036411199544,,,0.0,0.0,0.0
1647,1129_1334_blob_1251,,,,false,2091.851851851852,2092.0,108,amz_lib_1129_1334,0,680,730,65.3499984741211,,0,53.260944937736106,0.6283066758102906,5.282684896315914,109.32834665237533,,,0.0,0.0,0.0
1024,1129_1334_blob_1264,,,,false,2341.9354838709673,2344.0,109,amz_lib_1129_1334,0,800,819,92.41999816894531,,0,59.38926208864869,0.7579572597076523,13.610065840679454,412.72722722755134,,,0.0,0.0,0.0
1116,1129_1334_blob_1271,,,,false,2111.1111111111113,2101.0,111,amz_lib_1129_1334,0,690,712,18.139999389648438,,0,53.755777999611034,0.6981185286781008,10.80925244676473,297.7194351312637,,,0.0,0.0,0.0
1348,1129_1334_blob_1271,,,,false,2111.1111111111113,2101.0,111,amz_lib_1129_1334,0,696,713,31.239999771118164,,0,53.755777999611034,0.8876078436050138,7.549898315803148,128.7500539778339,,,0.0,0.0,0.0
1438,1129_1334_blob_1271,,,,false,2094.814814814815,2101.0,111,amz_lib_1129_1334,0,663,679,20.350000381469727,,0,53.337073101101474,0.8975809654432724,6.877422367251711,170.84332874097618,,,0.0,0.0,0.0
1456,1129_1334_blob_1271,,,,false,2111.1111111111113,2101.0,111,amz_lib_1129_1334,0,655,668,26.139999389648438,,0,53.755777999611034,1.4161833010327187,6.616071915406792,125.45574518948342,,,0.0,0.0,0.0
1380,1129_1334_blob_1301,,,,false,1530.0546448087432,1530.0,116,amz_lib_1129_1334,0,767,779,93.0,,0,36.550813079036544,0.6781722850015836,7.5958315351563215,118.56706118311263,,,0.0,0.0,0.0
1616,1129_1334_blob_1320,,,,false,2071.1111111111113,2062.0,118,amz_lib_1129_1334,0,653,673,16.34000015258789,,0,52.72804779417849,1.19677462059103,5.4320763561809144,110.77056918083326,,,0.0,0.0,0.0
1697,1129_1334_blob_1364,,,,false,1873.8255033557045,1874.0,126,amz_lib_1129_1334,0,701,711,94.6500015258789,,0,47.32294819523694,2.094355586034302,5.004204812430544,108.91722228767526,,,0.0,0.0,0.0
1059,1129_1334_blob_1368,,,,false,1640.2439024390246,1640.0,127,amz_lib_1129_1334,0,590,612,32.18000030517578,,0,40.24302900225718,1.0172584275023753,11.916863520862535,189.4681000856292,,,0.0,0.0,0.0
1898,1129_1334_blob_1368,,,,false,1640.2439024390246,1640.0,127,amz_lib_1129_1334,0,681,685,78.83999633789062,,0,40.24302900225718,1.505941397577046,3.940102870827104,104.49373943682531,,,0.0,0.0,0.0
1307,1129_1334_blob_1376,,,,false,1884.563758389262,1886.0,129,amz_lib_1129_1334,0,638,663,14.960000038146973,,0,47.62746084869844,1.8948931492691306,7.881758013856597,315.04879929627737,,,0.0,0.0,0.0
1242,1129_1334_blob_1381,,,,false,2048.8888888888887,2034.0,131,amz_lib_1129_1334,0,647,686,19.420000076293945,,0,52.15708656893818,0.6881454068398422,8.92508978661499,410.1178073157523,,,0.0,0.0,0.0
1269,1129_1334_blob_1381,,,,false,2040.0,2034.0,131,amz_lib_1129_1334,0,699,736,24.540000915527344,,0,51.92870207884206,0.7479841378693937,8.331836317083798,112.7772704682211,,,0.0,0.0,0.0
1638,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,658,670,60.56999969482422,,0,44.31588574230467,1.864973783754355,5.4559519173635636,281.75804030821337,,,0.0,0.0,0.0
1759,1129_1334_blob_1390,,,,false,1569.398907103825,1571.0,133,amz_lib_1129_1334,0,496,511,31.170000076293945,,0,37.92112001961327,1.2566133516205813,4.599011298269033,145.22492285482804,,,0.0,0.0,0.0
1951,1129_1334_blob_1390,,,,false,1565.0273224043717,1571.0,133,amz_lib_1129_1334,0,571,584,25.06999969482422,,0,37.768863692882526,1.26658647345884,3.7516378897125833,87.66492623437546,,,0.0,0.0,0.0
2030,1129_1334_blob_1406,,,,false,1579.2349726775956,1579.0,135,amz_lib_1129_1334,0,709,742,95.88999938964844,,0,38.263696754757454,0.3490592643390504,3.260149924084544,83.91484325673537,,,0.0,0.0,0.0
1121,1129_1334_blob_1423,,,,false,1342.254650600285,1343.0,139,amz_lib_1129_1334,0,746,780,98.58999633789062,,0,29.470893886056775,0.6781722850015836,10.84117529541254,201.89102711092642,,,0.0,0.0,0.0
1996,1129_1334_blob_1427,,,,false,1624.3902439024391,1623.0,140,amz_lib_1129_1334,0,603,610,74.87000274658203,,0,39.748195940382246,1.3762908136796843,3.582175722454849,111.11801072632534,,,0.0,0.0,0.0
875,1129_1334_blob_1448,,,,false,2114.074074074074,2116.0,144,amz_lib_1129_1334,0,707,724,87.0,,0,53.83190616297641,0.7679303815459109,20.645821286627324,778.2023557676862,,,0.0,0.0,0.0
1919,1129_1334_blob_1456,,,,false,1618.2926829268292,1618.0,145,amz_lib_1129_1334,0,574,601,20.6299991607666,,0,39.55787553196881,1.4959682757387873,3.8975803304929286,92.42968453063077,,,0.0,0.0,0.0
1539,1129_1334_blob_1462,,,,false,1544.262295081967,1545.0,146,amz_lib_1129_1334,0,719,737,88.25,,0,37.04564614091147,0.7280378941928765,6.082837705966085,116.62724734846415,,,0.0,0.0,0.0
1961,1129_1334_blob_1462,,,,false,1545.3551912568307,1545.0,146,amz_lib_1129_1334,0,621,655,61.029998779296875,,0,37.08371022259416,0.9175272091197896,3.641435580793768,89.06417483626501,,,0.0,0.0,0.0
1582,1129_1334_blob_1466,,,,false,1645.1219512195123,1645.0,147,amz_lib_1129_1334,0,733,753,91.08999633789062,,0,40.395285328987924,2.154194317063854,5.893868198603741,224.7091570088536,,,0.0,0.0,0.0
1131,1129_1334_blob_1469,,,,false,1562.8415300546449,1563.0,148,amz_lib_1129_1334,0,756,766,97.91000366210938,,0,37.69273552951715,0.7679303815459109,10.671744662802666,220.25983731334418,,,0.0,0.0,0.0
1929,1129_1334_blob_1473,,,,false,1570.4918032786886,1571.0,149,amz_lib_1129_1334,0,683,704,91.54000091552734,,0,37.95918410129596,1.7752156872100275,3.774718588552787,182.37132729978217,,,0.0,0.0,0.0
1609,1129_1334_blob_1495,,,,false,1660.9756097560976,1661.0,150,amz_lib_1129_1334,0,665,678,83.2699966430664,,0,40.89011839086285,0.5584948229424807,5.414382235147059,82.6597438726476,,,0.0,0.0,0.0
1215,1129_1334_blob_1497,,,,false,1420.7650273224044,1434.0,152,amz_lib_1129_1334,0,337,565,21.31999969482422,,0,32.74440491076785,0.7280378941928765,9.427621251204982,148.796306143151,,,0.0,0.0,0.0
2089,1129_1334_blob_1502,,,,false,2004.4444444444446,2004.0,153,amz_lib_1129_1334,0,559,590,17.200000762939453,,0,51.01516411845758,2.174140560740371,3.037397949708975,99.03021003838997,,,0.0,0.0,0.0
1736,1129_1334_blob_1503,,,,false,2165.925925925926,2167.0,154,amz_lib_1129_1334,0,647,677,37.880001068115234,,0,55.16414902187045,0.668199163163325,4.894533298240276,93.81779450696651,,,0.0,0.0,0.0
1832,1129_1334_blob_1510,,,,false,2362.9032258064517,2360.0,155,amz_lib_1129_1334,0,568,625,56.290000915527344,,0,59.88409515052363,0.8776347217667553,4.166681363960379,118.05622400061267,,,0.0,0.0,0.0
2012,1129_1334_blob_1510,,,,false,2358.064516129032,2360.0,155,amz_lib_1129_1334,0,622,664,60.84000015258789,,0,59.76990290547556,0.787876625222428,3.3568015353230294,105.90659034158749,,,0.0,0.0,0.0
2034,1129_1334_blob_1510,,,,false,2375.806451612903,2360.0,155,amz_lib_1129_1334,0,488,554,32.939998626708984,,0,60.188607803985114,0.9574196964728239,3.253581208351534,121.42503342457348,,,0.0,0.0,0.0
1524,1129_1334_blob_1515,,,,false,2114.074074074074,2114.0,156,amz_lib_1129_1334,0,691,717,71.8499984741211,,0,53.83190616297641,1.2965058389736157,6.052146398375044,188.1486059675717,,,0.0,0.0,0.0
966,1129_1334_blob_1519,,,,false,2591.228070175439,2591.0,157,amz_lib_1129_1334,0,807,816,98.88999938964844,,0,64.9085539326383,0.548521701104222,16.140548543073237,139.56788662154213,,,0.0,0.0,0.0
1811,1129_1334_blob_1531,,,,false,1537.7049180327867,1537.0,158,amz_lib_1129_1334,0,642,656,84.23999786376953,,0,36.81726165081535,0.9175272091197896,4.491288853605511,120.4232537024036,,,0.0,0.0,0.0
1828,1129_1334_blob_1531,,,,false,1545.3551912568307,1537.0,158,amz_lib_1129_1334,0,428,438,58.04999923706055,,0,37.08371022259416,0.5584948229424807,4.399721413254156,87.69322503391277,,,0.0,0.0,0.0
1995,1129_1334_blob_1531,,,,false,1533.3333333333333,1537.0,158,amz_lib_1129_1334,0,533,550,18.040000915527344,,0,36.6650053240846,1.3762908136796843,3.5554677773616277,128.33171216331084,,,0.0,0.0,0.0
2237,1129_1334_blob_1537,,,,false,1512.5683060109288,1509.0,159,amz_lib_1129_1334,0,436,467,49.75,,0,35.94178777211355,1.4062101791944601,2.176580920116976,87.14639444736167,,,0.0,0.0,0.0
1664,1129_1334_blob_1546,,,,false,1502.7322404371585,1498.0,161,amz_lib_1129_1334,0,333,439,54.22999954223633,,0,35.599211036969365,0.787876625222428,5.533243483165279,91.01114611206796,,,0.0,0.0,0.0
1462,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,701,729,94.61000061035156,,0,54.74544412336089,1.166855255076254,6.544634516361839,211.7247271090573,,,0.0,0.0,0.0
927,1129_1334_blob_1559,,,,false,1446.9945355191257,1449.0,163,amz_lib_1129_1334,0,523,524,97.52999877929688,,0,33.657942871152336,1.6555382251509245,16.429981156950817,865.2956811210752,,,0.0,0.0,0.0
1572,1129_1334_blob_1569,,,,false,1628.0487804878048,1650.0,164,amz_lib_1129_1334,0,558,625,29.729999542236328,,0,39.862388185430305,1.1568821332379955,6.027929430827498,148.76328509402083,,,0.0,0.0,0.0
1836,1129_1334_blob_1577,,,,false,1560.6557377049182,1561.0,165,amz_lib_1129_1334,0,787,802,88.62999725341797,,0,37.61660736615178,2.1641674389021124,4.222169209038839,105.29776274572292,,,0.0,0.0,0.0
1151,1129_1334_blob_1585,,,,false,3344.827586206896,3335.0,167,amz_lib_1129_1334,0,641,689,90.2300033569336,,0,78.80194374681902,0.8576884780902381,10.821305502744508,251.01499221326958,,,0.0,0.0,0.0
1548,1129_1334_blob_1585,,,,false,3340.2298850574707,3335.0,167,amz_lib_1129_1334,0,572,629,49.38999938964844,,0,78.72581558345364,0.9973121838258582,5.978054453204095,204.7989819504923,,,0.0,0.0,0.0
1860,1129_1334_blob_1594,,,,false,1501.639344262295,1480.0,168,amz_lib_1129_1334,0,443,634,40.060001373291016,,0,35.56114695528668,0.718064772354618,4.187166890595108,101.80461940749177,,,0.0,0.0,0.0
2208,1129_1334_blob_1602,,,,false,1659.7560975609756,1659.0,169,amz_lib_1129_1334,0,579,618,27.049999237060547,,0,40.85205430918016,2.0345168550047505,2.2892348951354506,110.92548603005679,,,0.0,0.0,0.0
1923,1129_1334_blob_1609,,,,false,1442.622950819672,1442.0,170,amz_lib_1129_1334,0,534,544,50.540000915527344,,0,33.505686544421586,1.2965058389736157,3.9176448897924274,81.76155970540367,,,0.0,0.0,0.0
1839,1129_1334_blob_1677,,,,false,1457.9234972677596,1460.0,177,amz_lib_1129_1334,0,429,492,38.95000076293945,,0,34.038583687979205,1.5258876412535631,4.33676213704166,84.65937967164427,,,0.0,0.0,0.0
1463,1129_1334_blob_1710,,,,false,2382.2580645161293,2382.0,181,amz_lib_1129_1334,0,661,737,94.66999816894531,,0,60.34086413071587,0.8277691125754623,6.661539949593134,132.50428913363066,,,0.0,0.0,0.0
1806,1129_1334_blob_1750,,,,false,1397.4143873403114,1417.0,183,amz_lib_1129_1334,0,517,651,62.65999984741211,,0,31.90699511374874,1.5657801286065973,4.403604445978999,92.85336101986468,,,0.0,0.0,0.0
1853,1129_1334_blob_1770,,,,false,1321.5697493227751,1314.0,185,amz_lib_1129_1334,0,336,362,48.72999954223633,,0,28.557355925672294,1.4062101791944601,4.116130664362572,137.19275217587347,,,0.0,0.0,0.0
1601,1129_1334_blob_1771,,,,false,2157.0370370370365,2157.0,186,amz_lib_1129_1334,0,634,693,44.13999938964844,,0,54.935764531774325,0.718064772354618,5.668890493660001,90.40237559959704,,,0.0,0.0,0.0
1708,1129_1334_blob_1840,,,,false,2057.7777777777783,2058.0,189,amz_lib_1129_1334,0,653,698,38.16999816894531,,0,52.38547105903431,2.0544630986812678,4.950957895052852,213.23079395027096,,,0.0,0.0,0.0
1891,1129_1334_blob_1914,,,,false,2182.2222222222217,2179.0,191,amz_lib_1129_1334,0,609,640,20.15999984741211,,0,55.58285392038,1.2266939861058057,3.936766620807248,110.18477009026174,,,0.0,0.0,0.0
1779,1129_1334_blob_1992,,,,false,1487.431693989071,1488.0,194,amz_lib_1129_1334,0,490,516,43.31999969482422,,0,35.06631389341175,1.3064789608118743,4.678833330050111,120.97091243243631,,,0.0,0.0,0.0
2255,1129_1334_blob_2022,,,,false,1254.301035669855,1250.0,195,amz_lib_1129_1334,0,337,352,74.4000015258789,,0,25.778677962836145,1.4062101791944601,1.4506431482732296,81.59078727358792,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1302.608589818391,1288.0,164,amz_fb_trimmed,0,914,934,98.94999694824219,,0,27.719946128653177,1.4062101791944601,11441.258055451326,509531.2894149275,,,0.0,0.0,0.0
1715,1130_1618_blob_2,,,,false,1303.470460704954,1288.0,164,amz_fb_trimmed,0,431,646,69.38999938964844,,0,27.758010210335865,0.9275003309580482,5.17444096392137,112.40825829587266,,,0.0,0.0,0.0
1149,1130_1618_blob_75,,,,false,1542.0765027322404,,161,amz_fb_trimmed,0,692,830,93.9000015258789,,0,36.9695179775461,0.1795161930886545,9.998106737155467,260.7617798841584,,,0.0,0.0,0.0
1295,1130_1618_blob_75,,,,false,1893.959731543624,,161,amz_fb_trimmed,0,677,840,80.9000015258789,,0,47.89390942047724,0.18948931492691307,8.114921400643652,132.43150428444693,,,0.0,0.0,0.0
1414,1130_1618_blob_75,,,,false,1756.0975609756097,,161,amz_fb_trimmed,0,640,790,95.05000305175781,,0,43.85911676211243,0.19946243676517164,6.7491908773045,260.9018330254196,,,0.0,0.0,0.0
1452,1130_1618_blob_75,,,,false,2524.5614035087724,,161,amz_fb_trimmed,0,616,822,97.7699966430664,,0,63.4621188286962,0.19946243676517164,6.561067815404385,110.60596661286218,,,0.0,0.0,0.0
2,1130_1618_blob_560,,,,false,2078.5185185185182,2078.0,162,amz_fb_trimmed,0,905,905,97.76000213623047,,0,52.918368202591914,0.7080916505163594,8368.980228904169,174638.26395224192,,,0.0,0.0,0.0
4,1130_1618_blob_563,,,,false,2280.6451612903224,2279.0,158,amz_fb_trimmed,0,875,876,98.56999969482422,,0,57.94282698470659,0.7080916505163594,6515.46013396373,137340.0860143433,,,0.0,0.0,0.0
638,1130_1618_blob_563,,,,false,2280.6451612903224,2279.0,158,amz_fb_trimmed,0,825,859,93.93000030517578,,0,57.94282698470659,1.9048662711073892,73.59343641385203,3193.4294864867925,,,0.0,0.0,0.0
897,1130_1618_blob_563,,,,false,2282.2580645161293,2279.0,158,amz_fb_trimmed,0,782,823,96.63999938964844,,0,57.98089106638928,0.47870984823641194,18.16747477289755,100.62963454411013,,,0.0,0.0,0.0
903,1130_1618_blob_563,,,,false,2282.2580645161293,2279.0,158,amz_fb_trimmed,0,756,806,98.44000244140625,,0,57.98089106638928,0.5285754574277048,18.04446066062519,185.85477716984087,,,0.0,0.0,0.0
546,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,163,amz_fb_trimmed,0,927,930,98.1500015258789,,0,41.423015534420465,0.6881454068398422,308.640053472016,2806.2284800162415,,,0.0,0.0,0.0
634,1130_1618_blob_569,,,,false,,,159,amz_fb_trimmed,0,923,924,98.69000244140625,,0,23.49483306187493,0.5186023355894462,81.27451998930337,1060.7448169845484,,,0.0,0.0,0.0
689,1130_1618_blob_569,,,,false,,,159,amz_fb_trimmed,0,914,916,98.69000244140625,,0,23.418704898509553,0.5285754574277048,61.539115575607866,762.3162265139077,,,0.0,0.0,0.0
595,1130_1618_blob_571,,,,false,1274.3054431913204,1269.0,160,amz_fb_trimmed,0,925,925,98.7699966430664,,0,26.578023678172567,0.907554087281531,93.3132799891755,790.7754330529388,,,0.0,0.0,0.0
697,1130_1618_blob_571,,,,false,1280.0209881974533,1269.0,160,amz_fb_trimmed,0,913,920,98.7699966430664,,0,26.806408168268693,0.8876078436050138,55.71529605565593,581.3511883668307,,,0.0,0.0,0.0
24,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,157,amz_fb_trimmed,0,911,913,98.44000244140625,,0,47.437140440285006,0.6781722850015836,925.0443199141882,8575.616360162934,,,0.0,0.0,0.0
640,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,155,amz_fb_trimmed,0,894,901,98.41000366210938,,0,39.40561920523806,1.4461026665474943,73.97666843229672,1230.7939669901207,,,0.0,0.0,0.0
1565,1130_1618_blob_580,,,,false,3492.3076923076924,,156,amz_fb_trimmed,0,600,694,96.05999755859375,,0,81.31417313787637,0.2892205333094989,5.8134131192055065,166.18280730986407,,,0.0,0.0,0.0
1590,1130_1618_blob_580,,,,false,3402.197802197802,,156,amz_fb_trimmed,0,525,601,80.4800033569336,,0,79.7535457888862,0.32911302066253323,5.730969609692693,183.13633108516933,,,0.0,0.0,0.0
1634,1130_1618_blob_580,,,,false,3523.076923076923,,156,amz_fb_trimmed,0,423,469,41.13999938964844,,0,81.84707028143399,0.7280378941928765,5.696657106323983,182.74943744972734,,,0.0,0.0,0.0
1639,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,602,674,34.27000045776367,,0,84.24510742744324,0.2991936551477575,5.3808101278264076,169.72799771776272,,,0.0,0.0,0.0
1678,1130_1618_blob_580,,,,false,3439.5604395604396,,156,amz_fb_trimmed,0,539,634,93.63999938964844,,0,80.40063517749188,0.2991936551477575,5.21969559052377,245.07464919027916,,,0.0,0.0,0.0
1791,1130_1618_blob_580,,,,false,2961.616161616161,,156,amz_fb_trimmed,0,349,389,33.27000045776367,,0,72.1787935340315,0.598387310295515,4.563339191547129,138.10656793586168,,,0.0,0.0,0.0
1810,1130_1618_blob_580,,,,false,3402.197802197802,,156,amz_fb_trimmed,0,534,618,79.08999633789062,,0,79.7535457888862,0.3989248735303433,4.184674395626644,116.37972240608053,,,0.0,0.0,0.0
1829,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,585,643,48.15999984741211,,0,83.44576171210683,0.359032386177309,4.209880790745956,82.51280215640509,,,0.0,0.0,0.0
1896,1130_1618_blob_580,,,,false,3243.6781609195405,,156,amz_fb_trimmed,0,430,498,58.36000061035156,,0,77.12712415278081,0.6482529194868079,3.9204277165117674,111.36784486007309,,,0.0,0.0,0.0
1912,1130_1618_blob_580,,,,false,3234.4827586206893,,156,amz_fb_trimmed,0,478,549,41.880001068115234,,0,76.97486782605004,0.6482529194868079,3.8662985057744663,176.95887798581467,,,0.0,0.0,0.0
1938,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,626,685,72.44000244140625,,0,83.8264025289337,0.4088979953686019,3.6666962780031973,106.23818551933562,,,0.0,0.0,0.0
1941,1130_1618_blob_580,,,,false,3296.5517241379303,,156,amz_fb_trimmed,0,567,617,93.08000183105469,,0,78.00259803148259,0.309166776986016,3.8026475920923986,157.2681159942249,,,0.0,0.0,0.0
1944,1130_1618_blob_580,,,,false,3600.0,,156,amz_fb_trimmed,0,388,438,38.75,,0,83.17931314032802,1.6655113469891831,3.666485816196655,80.00820621324647,,,0.0,0.0,0.0
1959,1130_1618_blob_580,,,,false,3335.6321839080456,,156,amz_fb_trimmed,0,575,643,95.98999786376953,,0,78.64968742008827,0.2991936551477575,3.7648846792872064,124.06491250915678,,,0.0,0.0,0.0
1968,1130_1618_blob_580,,,,false,3551.6483516483513,,156,amz_fb_trimmed,0,606,671,95.18000030517578,,0,82.34190334330891,0.3989248735303433,3.8531781431884156,119.7442891456185,,,0.0,0.0,0.0
1969,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,606,669,66.88999938964844,,0,83.21737722201071,0.5285754574277048,3.6580321884830482,97.44657362429143,,,0.0,0.0,0.0
1977,1130_1618_blob_580,,,,false,3275.8620689655163,,156,amz_fb_trimmed,0,455,530,44.029998779296875,,0,77.6600212963384,0.668199163163325,3.6054746086883824,185.12088732328164,,,0.0,0.0,0.0
1986,1130_1618_blob_580,,,,false,3531.868131868131,,156,amz_fb_trimmed,0,492,545,77.16000366210938,,0,81.99932660816472,0.718064772354618,3.5753898590046447,212.76031533274045,,,0.0,0.0,0.0
2013,1130_1618_blob_580,,,,false,3514.2857142857147,,156,amz_fb_trimmed,0,435,499,72.47000122070312,,0,81.69481395470324,0.718064772354618,3.3248415521957213,96.64166387282057,,,0.0,0.0,0.0
2023,1130_1618_blob_580,,,,false,3481.3186813186812,,156,amz_fb_trimmed,0,497,570,62.540000915527344,,0,81.12385272946293,0.7080916505163594,3.281384502148285,99.94112029462849,,,0.0,0.0,0.0
2028,1130_1618_blob_580,,,,false,3567.0329670329666,,156,amz_fb_trimmed,0,621,678,96.69999694824219,,0,82.60835191508771,0.41887111720686043,3.311132426690051,123.14550344265032,,,0.0,0.0,0.0
2047,1130_1618_blob_580,,,,false,3402.197802197802,,156,amz_fb_trimmed,0,554,624,95.72000122070312,,0,79.7535457888862,0.5086292137511876,3.2976193228387274,136.1189283850175,,,0.0,0.0,0.0
2054,1130_1618_blob_580,,,,false,3465.934065934066,,156,amz_fb_trimmed,0,612,673,96.8499984741211,,0,80.85740415768412,0.43881736088337764,3.211146599773201,90.84250261597072,,,0.0,0.0,0.0
2060,1130_1618_blob_580,,,,false,3507.6923076923067,,156,amz_fb_trimmed,0,637,686,95.44000244140625,,0,81.58062170965516,0.4487904827216362,3.1960031939233886,95.73120137447131,,,0.0,0.0,0.0
2068,1130_1618_blob_580,,,,false,3600.0,,156,amz_fb_trimmed,0,429,505,77.18000030517578,,0,83.17931314032802,1.8948931492691306,3.10971429806159,146.74940898547334,,,0.0,0.0,0.0
2069,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,591,658,64.41999816894531,,0,83.21737722201071,0.5784410666189977,3.0700020806325483,115.54316850492623,,,0.0,0.0,0.0
2071,1130_1618_blob_580,,,,false,3538.461538461539,,156,amz_fb_trimmed,0,608,651,92.94000244140625,,0,82.1135188532128,0.5285754574277048,3.094499865954276,88.75397370352715,,,0.0,0.0,0.0
2082,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,619,680,54.2599983215332,,0,83.44576171210683,0.5186023355894462,3.1578088136693623,90.61618726928884,,,0.0,0.0,0.0
2085,1130_1618_blob_580,,,,false,3490.1098901098903,,156,amz_fb_trimmed,0,364,429,41.900001525878906,,0,81.27610905619368,1.5358607630918217,3.253523030100041,120.48912439675587,,,0.0,0.0,0.0
2107,1130_1618_blob_580,,,,false,3569.2307692307686,,156,amz_fb_trimmed,0,595,641,96.5199966430664,,0,82.6464159967704,0.548521701104222,2.9423045582079794,165.65583399223087,,,0.0,0.0,0.0
2130,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,608,642,67.11000061035156,,0,84.16897926407789,0.5186023355894462,2.8306802716815582,83.26709399293637,,,0.0,0.0,0.0
2155,1130_1618_blob_580,,,,false,3454.945054945055,,156,amz_fb_trimmed,0,606,661,96.26000213623047,,0,80.66708374927069,0.47870984823641194,2.7441908799810335,84.20374254081571,,,0.0,0.0,0.0
2157,1130_1618_blob_580,,,,false,3465.934065934066,,156,amz_fb_trimmed,0,573,648,95.61000061035156,,0,80.85740415768412,0.5285754574277048,2.70146298428881,95.17392572875612,,,0.0,0.0,0.0
2159,1130_1618_blob_580,,,,false,3505.4945054945047,,156,amz_fb_trimmed,0,647,691,97.37999725341797,,0,81.54255762797247,0.5385485792659634,2.712653508700896,124.90692555700662,,,0.0,0.0,0.0
2209,1130_1618_blob_580,,,,false,3379.310344827586,,156,amz_fb_trimmed,0,640,690,96.87000274658203,,0,79.37290497205933,0.47870984823641194,2.380446121283967,81.08330859865006,,,0.0,0.0,0.0
2250,1130_1618_blob_580,,,,false,3225.287356321839,,156,amz_fb_trimmed,0,559,624,96.16000366210938,,0,76.82261149931931,0.47870984823641194,1.8579720219204319,99.48440532345691,,,0.0,0.0,0.0
