BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2432,1129_1334_blob_1497,,,,false,1440.4371584699454,1434.0,152,amz_lib_1129_1334,0,566,579,71.7300033569336,,0,33.4440970364895,1.2139863486638052,4.633270769438241,126.35847796886446,,,0.0,0.0,0.0
2649,1129_1334_blob_1497,,,,false,1428.4153005464482,1434.0,152,amz_lib_1129_1334,0,493,595,39.2599983215332,,0,33.02633315502992,1.1443313942322753,3.645647731493227,109.15001001305063,,,0.0,0.0,0.0
2669,1129_1334_blob_1497,,,,false,1427.3224043715845,1434.0,152,amz_lib_1129_1334,0,407,411,96.33999633789062,,0,32.98835462035177,1.4528033352861929,3.4165963151681353,88.37676591081981,,,0.0,0.0,0.0
2774,1129_1334_blob_1497,,,,false,1433.8797814207649,1434.0,152,amz_lib_1129_1334,0,415,422,43.290000915527344,,0,33.21622582842063,1.51250758194179,2.794317834021058,86.39898325135255,,,0.0,0.0,0.0
2785,1129_1334_blob_1497,,,,false,1426.2295081967213,1434.0,152,amz_lib_1129_1334,0,484,512,50.13999938964844,,0,32.95037608567363,0.756253790970895,2.775040336739039,80.86985433211885,,,0.0,0.0,0.0
2795,1129_1334_blob_1497,,,,false,1451.3661202185792,1434.0,152,amz_lib_1129_1334,0,411,448,36.310001373291016,,0,33.823882383270934,1.0050214853692157,2.6089358976278163,109.35404199361801,,,0.0,0.0,0.0
2818,1129_1334_blob_1497,,,,false,1424.0437158469945,1434.0,152,amz_lib_1129_1334,0,572,586,81.91999816894531,,0,32.87441901631734,1.3632469653027974,2.2031986645888537,86.64791126811906,,,0.0,0.0,0.0
2819,1129_1334_blob_1497,,,,false,1417.486338797814,1434.0,152,amz_lib_1129_1334,0,472,520,41.09000015258789,,0,32.64654780824848,1.9503387240828345,2.260824446060724,80.81284104928,,,0.0,0.0,0.0
2826,1129_1334_blob_1497,,,,false,1422.9508196721313,1434.0,152,amz_lib_1129_1334,0,511,533,35.459999084472656,,0,32.8364404816392,1.562261120821454,2.2161253207013942,110.50657578647906,,,0.0,0.0,0.0
1493,1129_1334_blob_1502,,,,false,2004.4444444444446,2004.0,153,amz_lib_1129_1334,0,729,759,63.15999984741211,,0,51.02815859247,2.189155710705222,15.893615529203089,668.3685690619625,,,0.0,0.0,0.0
1151,1129_1334_blob_1503,,,,false,2167.4074074074074,2167.0,154,amz_lib_1129_1334,0,784,791,51.130001068115234,,0,55.205797407065795,0.6766481287634324,31.801460697199218,657.4022061148949,,,0.0,0.0,0.0
1167,1129_1334_blob_1503,,,,false,2171.8518518518517,2167.0,154,amz_lib_1129_1334,0,765,781,33.75,,0,55.319733011100226,0.6766481287634324,30.128657178283902,452.59940632083186,,,0.0,0.0,0.0
1475,1129_1334_blob_1503,,,,false,2171.8518518518517,2167.0,154,amz_lib_1129_1334,0,738,788,48.43000030517578,,0,55.319733011100226,0.7761552065227606,16.28629197459668,644.4221052421726,,,0.0,0.0,0.0
2082,1129_1334_blob_1510,,,,false,2371.2,2360.0,155,amz_lib_1129_1334,0,597,652,69.37999725341797,,0,60.10502838054632,0.9751693620414172,6.719421110992698,266.501119212772,,,0.0,0.0,0.0
2121,1129_1334_blob_1510,,,,false,2356.7999999999997,2360.0,155,amz_lib_1129_1334,0,634,693,36.310001373291016,,0,59.76322156844303,0.865711576506156,6.413626422477137,123.59754376798355,,,0.0,0.0,0.0
2137,1129_1334_blob_1510,,,,false,2356.7999999999997,2360.0,155,amz_lib_1129_1334,0,607,657,25.010000228881836,,0,59.76322156844303,0.9154651153858202,6.3074603258774005,130.2511261588338,,,0.0,0.0,0.0
2139,1129_1334_blob_1510,,,,false,2358.3999999999996,2360.0,155,amz_lib_1129_1334,0,673,715,66.44999694824219,,0,59.80120010312117,0.7861059142986935,6.358295035824995,144.09480076671025,,,0.0,0.0,0.0
1535,1129_1334_blob_1519,,,,false,2591.2280701754385,2591.0,157,amz_lib_1129_1334,0,813,829,98.70999908447266,,0,64.92830228467056,0.5671903432281712,15.906517827912467,319.7121769853893,,,0.0,0.0,0.0
1746,1129_1334_blob_1531,,,,false,1537.7049180327867,1537.0,158,amz_lib_1129_1334,0,754,771,94.1500015258789,,0,36.82418662284428,0.9254158231617531,10.811223025491927,298.99646719412704,,,0.0,0.0,0.0
2159,1129_1334_blob_1531,,,,false,1543.1693989071036,1537.0,158,amz_lib_1129_1334,0,622,634,53.5,,0,37.014079296234996,1.3035427186472006,6.320460129537553,103.84228695288233,,,0.0,0.0,0.0
2160,1129_1334_blob_1531,,,,false,1543.1693989071036,1537.0,158,amz_lib_1129_1334,0,595,612,52.959999084472656,,0,37.014079296234996,1.2438384719916036,6.206625236853142,117.1464172030311,,,0.0,0.0,0.0
2202,1129_1334_blob_1531,,,,false,1531.1475409836066,1537.0,158,amz_lib_1129_1334,0,550,593,32.20000076293945,,0,36.59631541477542,0.5273875121244399,6.197229324636282,93.30947156977618,,,0.0,0.0,0.0
2314,1129_1334_blob_1531,,,,false,1546.4480874316941,1537.0,158,amz_lib_1129_1334,0,522,544,30.219999313354492,,0,37.128014900269434,0.5671903432281712,5.006907079668963,100.69881038004141,,,0.0,0.0,0.0
2322,1129_1334_blob_1531,,,,false,1545.3551912568305,1537.0,158,amz_lib_1129_1334,0,501,515,20.219999313354492,,0,37.09003636559128,2.1692542951533564,5.061363813496428,110.97956064647823,,,0.0,0.0,0.0
2352,1129_1334_blob_1531,,,,false,1527.8688524590161,1537.0,158,amz_lib_1129_1334,0,563,573,34.290000915527344,,0,36.48237981074099,2.0995993407218267,4.945970695029246,228.89746354361898,,,0.0,0.0,0.0
2370,1129_1334_blob_1531,,,,false,1547.5409836065573,1537.0,158,amz_lib_1129_1334,0,578,594,44.65999984741211,,0,37.16599343494757,1.0249229009210814,4.851541139010806,149.66302329816153,,,0.0,0.0,0.0
2415,1129_1334_blob_1531,,,,false,1520.2185792349724,1537.0,158,amz_lib_1129_1334,0,589,635,52.290000915527344,,0,36.21653006799398,0.98512006981735,4.741629213869601,92.74127351589141,,,0.0,0.0,0.0
2713,1129_1334_blob_1531,,,,false,1535.5191256830599,1537.0,158,amz_lib_1129_1334,0,540,564,18.6200008392334,,0,36.748229553487995,0.5572396354522384,3.106276719336165,94.34337035119097,,,0.0,0.0,0.0
1743,1129_1334_blob_1537,,,,false,1502.732240437158,1509.0,159,amz_lib_1129_1334,0,513,602,23.440000534057617,,0,35.60887351314368,0.9055144076098874,11.18713831412606,304.53054318486875,,,0.0,0.0,0.0
1942,1129_1334_blob_1537,,,,false,1503.8251366120217,1509.0,159,amz_lib_1129_1334,0,573,651,28.399999618530273,,0,35.64685204782183,0.865711576506156,8.078149976790883,94.31057773892826,,,0.0,0.0,0.0
2454,1129_1334_blob_1537,,,,false,1509.2896174863386,1509.0,159,amz_lib_1129_1334,0,656,686,74.44000244140625,,0,35.83674472121255,1.3831483808546632,4.385534119734075,223.1264643822091,,,0.0,0.0,0.0
2460,1129_1334_blob_1537,,,,false,1518.032786885246,1509.0,159,amz_lib_1129_1334,0,547,597,28.489999771118164,,0,36.140572998637694,1.2139863486638052,4.516014516877476,107.43249871368425,,,0.0,0.0,0.0
2718,1129_1334_blob_1537,,,,false,1518.032786885246,1509.0,159,amz_lib_1129_1334,0,574,590,34.2400016784668,,0,36.140572998637694,2.1692542951533564,3.0543330516666174,104.91767155193497,,,0.0,0.0,0.0
2729,1129_1334_blob_1537,,,,false,1502.732240437158,1509.0,159,amz_lib_1129_1334,0,514,538,28.760000228881836,,0,35.60887351314368,1.731423153012312,3.166462510926067,98.641258511464,,,0.0,0.0,0.0
2602,1129_1334_blob_1545,,,,false,1285.7142857142858,1222.0,160,amz_lib_1129_1334,0,459,797,83.55000305175781,,0,27.67135976541167,0.7463030831949622,3.8212484304094687,155.2173186287273,,,0.0,0.0,0.0
1553,1129_1334_blob_1546,,,,false,1492.8961748633878,1498.0,161,amz_lib_1129_1334,0,479,583,27.90999984741211,,0,35.267066701040385,1.0746764398007456,14.90549903390638,360.8544098001105,,,0.0,0.0,0.0
1679,1129_1334_blob_1546,,,,false,1497.2677595628415,1498.0,161,amz_lib_1129_1334,0,809,822,96.31999969482422,,0,35.41898083975297,1.0647257320248127,12.186101384577341,335.0600148243411,,,0.0,0.0,0.0
2333,1129_1334_blob_1546,,,,false,1488.5245901639341,1498.0,161,amz_lib_1129_1334,0,635,677,63.54999923706055,,0,35.115152562327815,1.0547750242488798,5.024574938812293,124.30603742261201,,,0.0,0.0,0.0
2553,1129_1334_blob_1546,,,,false,1502.732240437158,1498.0,161,amz_lib_1129_1334,0,496,534,15.09000015258789,,0,35.60887351314368,1.0746764398007456,3.865667482401477,105.67769203343141,,,0.0,0.0,0.0
1891,1129_1334_blob_1559,,,,false,1448.087431693989,1449.0,163,amz_lib_1129_1334,0,744,758,98.73999786376953,,0,33.7099467792365,1.6219653674770511,9.070477895438671,558.4945987067654,,,0.0,0.0,0.0
1617,1129_1334_blob_1569,,,,false,1649.6969696969695,1650.0,164,amz_lib_1129_1334,0,748,765,86.51000213623047,,0,40.54608302130235,1.4727047508380586,13.701973157723842,276.9903046628351,,,0.0,0.0,0.0
1945,1129_1334_blob_1569,,,,false,1659.3939393939393,1650.0,164,amz_lib_1129_1334,0,650,680,30.329999923706055,,0,40.849911298727505,1.4926061663899244,8.20769272648613,273.1724730482574,,,0.0,0.0,0.0
1983,1129_1334_blob_1569,,,,false,1646.060606060606,1650.0,164,amz_lib_1129_1334,0,559,574,35.09000015258789,,0,40.43214741726793,0.3980283110373131,7.7113299561533495,192.6338161520804,,,0.0,0.0,0.0
2214,1129_1334_blob_1569,,,,false,1644.8484848484845,1650.0,164,amz_lib_1129_1334,0,609,620,44.81999969482422,,0,40.394168882589774,2.029944386290297,6.005919638861087,101.36473481604467,,,0.0,0.0,0.0
2043,1129_1334_blob_1577,,,,false,1560.655737704918,1561.0,165,amz_lib_1129_1334,0,794,808,89.83000183105469,,0,37.6217358510853,2.1692542951533564,7.262040015310049,134.6440750419634,,,0.0,0.0,0.0
1780,1129_1334_blob_1594,,,,false,1479.7814207650272,1480.0,168,amz_lib_1129_1334,0,795,808,96.55000305175781,,0,34.81132428490267,1.0348736086970143,10.636541978921741,224.34351203546976,,,0.0,0.0,0.0
2029,1129_1334_blob_1594,,,,false,1489.6174863387978,1480.0,168,amz_lib_1129_1334,0,593,607,39.0099983215332,,0,35.15313109700596,1.4130005041824616,7.518780530721415,231.4620319635857,,,0.0,0.0,0.0
2531,1129_1334_blob_1594,,,,false,1496.1748633879781,1480.0,168,amz_lib_1129_1334,0,534,573,51.880001068115234,,0,35.38100230507482,1.4329019197343273,3.922097715345444,110.98135601029753,,,0.0,0.0,0.0
2634,1129_1334_blob_1594,,,,false,1490.710382513661,1480.0,168,amz_lib_1129_1334,0,459,470,29.520000457763672,,0,35.1911096316841,1.7513245685641778,3.738661338109523,197.59457117716897,,,0.0,0.0,0.0
2701,1129_1334_blob_1594,,,,false,1496.1748633879781,1480.0,168,amz_lib_1129_1334,0,555,622,43.70000076293945,,0,35.38100230507482,0.7861059142986935,3.13923541654367,95.38407587478014,,,0.0,0.0,0.0
2703,1129_1334_blob_1594,,,,false,1490.710382513661,1480.0,168,amz_lib_1129_1334,0,454,567,31.479999542236328,,0,35.1911096316841,0.5671903432281712,3.313483210586128,137.10303742778342,,,0.0,0.0,0.0
2789,1129_1334_blob_1594,,,,false,1489.6174863387978,1480.0,168,amz_lib_1129_1334,0,432,451,33.81999969482422,,0,35.15313109700596,2.2488599573608195,2.544671676470898,84.63762426926144,,,0.0,0.0,0.0
2810,1129_1334_blob_1594,,,,false,1481.967213114754,1480.0,168,amz_lib_1129_1334,0,551,573,70.83000183105469,,0,34.88728135425895,1.8806837696513046,2.3733640109894623,86.5038164562825,,,0.0,0.0,0.0
1483,1129_1334_blob_1602,,,,false,1641.2121212121212,1659.0,169,amz_lib_1129_1334,0,700,763,68.52999877929688,,0,40.28023327855535,1.9702401396347,16.26737469130785,359.3288097018375,,,0.0,0.0,0.0
1680,1129_1334_blob_1602,,,,false,1660.6060606060605,1659.0,169,amz_lib_1129_1334,0,780,802,94.73999786376953,,0,40.887889833405644,2.0597965096180957,12.135177878605646,327.83402887403895,,,0.0,0.0,0.0
2069,1129_1334_blob_1609,,,,false,1442.622950819672,1442.0,170,amz_lib_1129_1334,0,543,560,42.25,,0,33.52005410584579,1.2935920108712677,6.925452728562959,144.3673012611855,,,0.0,0.0,0.0
2690,1129_1334_blob_1609,,,,false,1444.808743169399,1442.0,170,amz_lib_1129_1334,0,617,654,71.47000122070312,,0,33.59601117520207,0.9552679464895516,3.574997714284109,87.53382103085914,,,0.0,0.0,0.0
2803,1129_1334_blob_1609,,,,false,1432.7868852459017,1442.0,170,amz_lib_1129_1334,0,523,546,44.70000076293945,,0,33.178247293742494,1.7712259841160436,2.511416007357184,86.79330638969623,,,0.0,0.0,0.0
2811,1129_1334_blob_1609,,,,false,1444.808743169399,1442.0,170,amz_lib_1129_1334,0,523,543,78.66999816894531,,0,33.59601117520207,0.5771410510041041,2.2993798934621736,92.6976352122656,,,0.0,0.0,0.0
1936,1129_1334_blob_1629,,,,false,2152.5925925925926,2151.0,171,amz_lib_1129_1334,0,696,725,19.440000534057617,,0,54.82601206028436,1.5523104130455212,8.39428502152441,125.24255783738874,,,0.0,0.0,0.0
1490,1129_1334_blob_1651,,,,false,2026.6666666666667,2027.0,172,amz_lib_1129_1334,0,746,789,60.11000061035156,,0,51.597836612642155,0.5870917587800368,16.170849357666157,530.9913655564154,,,0.0,0.0,0.0
1592,1129_1334_blob_1673,,,,false,2160.0,2160.0,176,amz_lib_1129_1334,0,732,772,19.969999313354492,,0,55.01590473367508,1.2935920108712677,13.870681074873573,653.0936263162932,,,0.0,0.0,0.0
2448,1129_1334_blob_1677,,,,false,,1460.0,177,amz_lib_1129_1334,0,571,641,5.179999828338623,,0,23.18989267339072,0.7463030831949622,4.516427124384791,159.4040885174236,,,0.0,0.0,0.0
2497,1129_1334_blob_1677,,,,false,1448.087431693989,1460.0,177,amz_lib_1129_1334,0,619,668,53.72999954223633,,0,33.7099467792365,1.0647257320248127,4.3315255631750915,96.21890614982038,,,0.0,0.0,0.0
2618,1129_1334_blob_1677,,,,false,1460.1092896174862,1460.0,177,amz_lib_1129_1334,0,639,665,53.58000183105469,,0,34.12771066069608,1.3632469653027974,3.6071229054796277,106.34107773206341,,,0.0,0.0,0.0
2722,1129_1334_blob_1677,,,,false,1457.9234972677596,1460.0,177,amz_lib_1129_1334,0,566,648,69.87999725341797,,0,34.051753591339796,0.9353665309376858,3.0362437685544137,100.83443317605634,,,0.0,0.0,0.0
1782,1129_1334_blob_1678,,,,false,1568.3060109289618,1578.0,178,amz_lib_1129_1334,0,617,661,42.75,,0,37.887585593832306,1.8906344774272374,10.340374892577529,322.746285360498,,,0.0,0.0,0.0
1868,1129_1334_blob_1678,,,,false,1579.2349726775956,1578.0,178,amz_lib_1129_1334,0,780,796,95.54000091552734,,0,38.267370940613745,2.1792050029292893,9.696029837825336,324.40025066773035,,,0.0,0.0,0.0
1818,1129_1334_blob_1683,,,,false,1545.3551912568305,1547.0,179,amz_lib_1129_1334,0,636,665,50.38999938964844,,0,37.09003636559128,0.756253790970895,9.854272846831009,274.6125267867774,,,0.0,0.0,0.0
1866,1129_1334_blob_1683,,,,false,1557.377049180328,1547.0,179,amz_lib_1129_1334,0,592,691,32.97999954223633,,0,37.50780024705087,0.9751693620414172,9.525905514092301,182.63880914659967,,,0.0,0.0,0.0
1925,1129_1334_blob_1683,,,,false,1546.4480874316941,1547.0,179,amz_lib_1129_1334,0,742,763,78.91000366210938,,0,37.128014900269434,0.9453172387136187,8.390576666508423,167.7535370144833,,,0.0,0.0,0.0
1933,1129_1334_blob_1683,,,,false,1558.4699453551912,1547.0,179,amz_lib_1129_1334,0,650,679,73.2699966430664,,0,37.54577878172901,0.8955636998339546,9.031762427533977,118.85916488762996,,,0.0,0.0,0.0
2122,1129_1334_blob_1683,,,,false,1543.1693989071036,1547.0,179,amz_lib_1129_1334,0,610,630,45.20000076293945,,0,37.014079296234996,1.343345549750932,6.413360152961104,159.5138682667352,,,0.0,0.0,0.0
2178,1129_1334_blob_1683,,,,false,1555.1912568306007,1547.0,179,amz_lib_1129_1334,0,623,681,36.470001220703125,,0,37.431843177694574,0.9552679464895516,6.178283214685507,290.4936088423773,,,0.0,0.0,0.0
2189,1129_1334_blob_1683,,,,false,1542.07650273224,1547.0,179,amz_lib_1129_1334,0,609,647,28.219999313354492,,0,36.97610076155685,0.9453172387136187,5.7517472401377745,146.1361377418859,,,0.0,0.0,0.0
2288,1129_1334_blob_1683,,,,false,1550.8196721311474,1547.0,179,amz_lib_1129_1334,0,616,654,43.630001068115234,,0,37.279929038982004,0.9055144076098874,5.193288615904748,84.6563068484511,,,0.0,0.0,0.0
2491,1129_1334_blob_1690,,,,false,1393.0,1377.0,180,amz_lib_1129_1334,0,528,601,57.349998474121094,,0,31.773041510651176,1.5224582897177228,4.354433201078791,126.19192871921962,,,0.0,0.0,0.0
2734,1129_1334_blob_1690,,,,false,1367.0,1377.0,180,amz_lib_1129_1334,0,549,586,61.630001068115234,,0,30.785599609019446,0.7662044987468278,3.0278159542940557,108.47896428861895,,,0.0,0.0,0.0
2777,1129_1334_blob_1690,,,,false,1382.0,1377.0,180,amz_lib_1129_1334,0,508,532,45.880001068115234,,0,31.355277629191598,1.3134934264231333,2.7235650754882954,141.61946985208488,,,0.0,0.0,0.0
2828,1129_1334_blob_1690,,,,false,1392.0,1377.0,180,amz_lib_1129_1334,0,512,571,74.80000305175781,,0,31.735062975973037,1.1841342253360065,2.0894435057853116,101.5552993284,,,0.0,0.0,0.0
1973,1129_1334_blob_1710,,,,false,2380.7999999999997,2382.0,181,amz_lib_1129_1334,0,592,670,61.119998931884766,,0,60.332899588615184,0.8358594531783576,7.971396512264619,259.30527238434127,,,0.0,0.0,0.0
2569,1129_1334_blob_1726,,,,false,1394.0,1396.0,182,amz_lib_1129_1334,0,717,734,97.94999694824219,,0,31.81102004532932,1.343345549750932,3.977697950322181,86.27914348992272,,,0.0,0.0,0.0
2164,1129_1334_blob_1750,,,,false,1418.5792349726776,1417.0,183,amz_lib_1129_1334,0,532,590,36.33000183105469,,0,32.684526342926624,0.8955636998339546,6.554443013505079,112.67229898527239,,,0.0,0.0,0.0
2655,1129_1334_blob_1750,,,,false,1415.3005464480875,1417.0,183,amz_lib_1129_1334,0,553,581,58.09000015258789,,0,32.57059073889219,1.0249229009210814,3.3723527037072927,148.07231975907735,,,0.0,0.0,0.0
1486,1129_1334_blob_1768,,,,false,1581.4207650273224,1580.0,184,amz_lib_1129_1334,0,783,796,96.20999908447266,,0,38.34332800997002,1.9005851852031703,15.98757680261042,652.0136982052591,,,0.0,0.0,0.0
1957,1129_1334_blob_1768,,,,false,1575.9562841530055,1580.0,184,amz_lib_1129_1334,0,703,735,76.47000122070312,,0,38.15343533657931,1.631916075252984,8.342699975029973,328.5832532669001,,,0.0,0.0,0.0
2470,1129_1334_blob_1770,,,,false,1382.0,1314.0,185,amz_lib_1129_1334,0,284,611,30.440000534057617,,0,31.355277629191598,0.43783114214104446,4.257317403680645,135.35449172701715,,,0.0,0.0,0.0
2663,1129_1334_blob_1770,,,,false,1307.0,1314.0,185,amz_lib_1129_1334,0,369,402,66.2699966430664,,0,28.506887528330825,1.4528033352861929,3.3441306268796325,165.62939897752767,,,0.0,0.0,0.0
2700,1129_1334_blob_1770,,,,false,1310.0,1314.0,185,amz_lib_1129_1334,0,411,499,70.2699966430664,,0,28.620823132365256,2.2787120806886176,3.0832341369241476,88.13678968129898,,,0.0,0.0,0.0
1507,1129_1334_blob_1771,,,,false,2157.037037037037,2157.0,186,amz_lib_1129_1334,0,699,751,14.770000457763672,,0,54.93994766431879,0.7363523754190293,15.692483408376575,437.3397050146036,,,0.0,0.0,0.0
1549,1129_1334_blob_1779,,,,false,1655.7575757575755,1656.0,187,amz_lib_1129_1334,0,742,773,78.43000030517578,,0,40.73597569469307,1.9403880163069016,14.364852398517542,488.1434906292221,,,0.0,0.0,0.0
1688,1129_1334_blob_1840,,,,false,2057.7777777777774,2058.0,189,amz_lib_1129_1334,0,710,760,34.970001220703125,,0,52.395385840883165,2.049845801842163,11.90121041059092,552.8720108825685,,,0.0,0.0,0.0
2162,1129_1334_blob_1850,,,,false,1259.047619047619,1276.0,190,amz_lib_1129_1334,0,701,752,97.54000091552734,,0,26.607960794423647,1.860782354099439,6.071797162760049,156.4286992022803,,,0.0,0.0,0.0
2459,1129_1334_blob_1850,,,,false,1255.2380952380952,1276.0,190,amz_lib_1129_1334,0,730,798,96.29000091552734,,0,26.45604665571107,1.9204866007550359,4.277911048848182,152.08261201063897,,,0.0,0.0,0.0
2115,1129_1334_blob_1914,,,,false,2173.3333333333335,2179.0,191,amz_lib_1129_1334,0,634,671,15.199999809265137,,0,55.35771154577837,1.7911273996679091,6.484498477133457,195.12205949530653,,,0.0,0.0,0.0
2233,1129_1334_blob_1939,,,,false,1561.7486338797812,1562.0,192,amz_lib_1129_1334,0,727,756,82.66000366210938,,0,37.659714385763436,1.9204866007550359,5.596958724901924,165.60687133070394,,,0.0,0.0,0.0
2744,1129_1334_blob_1962,,,,false,1399.0,1393.0,193,amz_lib_1129_1334,0,347,496,60.36000061035156,,0,32.000912718720045,0.7164509598671637,3.0227034778508823,81.05796954283142,,,0.0,0.0,0.0
2772,1129_1334_blob_1962,,,,false,1383.0,1393.0,193,amz_lib_1129_1334,0,442,515,60.849998474121094,,0,31.393256163869744,0.9254158231617531,2.6751262471079826,84.32851295970613,,,0.0,0.0,0.0
2778,1129_1334_blob_1962,,,,false,1387.0,1393.0,193,amz_lib_1129_1334,0,366,375,61.869998931884766,,0,31.545170302582317,2.1394021718255583,2.6671988100279123,91.44471785573114,,,0.0,0.0,0.0
2532,1129_1334_blob_1992,,,,false,1488.5245901639341,1488.0,194,amz_lib_1129_1334,0,629,663,77.91000366210938,,0,35.115152562327815,1.2438384719916036,4.148090559698176,157.5027993935276,,,0.0,0.0,0.0
2111,1129_1334_blob_2089,,,,false,1259.047619047619,1268.0,196,amz_lib_1129_1334,0,510,665,18.959999084472656,,0,26.607960794423647,0.8060073298505591,6.695029348367825,84.9124637003606,,,0.0,0.0,0.0
2224,1129_1334_blob_2150,,,,false,1279.047619047619,1273.0,197,amz_lib_1129_1334,0,432,455,55.93000030517578,,0,27.40551002266466,0.8557608687302233,5.970996402902529,109.68180047174701,,,0.0,0.0,0.0
2815,1129_1334_blob_2150,,,,false,1257.142857142857,1273.0,197,amz_lib_1129_1334,0,549,594,98.08999633789062,,0,26.532003725067355,1.3632469653027974,2.446559940894076,88.17409430435328,,,0.0,0.0,0.0
3,1130_1618_blob_2,,,,false,1285.7142857142858,1288.0,164,amz_fb_trimmed,0,959,959,98.97000122070312,,0,27.67135976541167,1.4130005041824616,6724.711096897721,170566.98146436727,,,0.0,0.0,0.0
2405,1130_1618_blob_2,,,,false,1285.7142857142858,1288.0,164,amz_fb_trimmed,0,808,840,98.9800033569336,,0,27.67135976541167,2.049845801842163,4.591717337083537,216.59423993281035,,,0.0,0.0,0.0
461,1130_1618_blob_75,,,,false,,,161,amz_fb_trimmed,0,958,958,98.52999877929688,,0,84.29735497052383,0.059704246655596975,602.041911110282,5672.356468891456,,,0.0,0.0,0.0
488,1130_1618_blob_75,,,,false,,,161,amz_fb_trimmed,0,953,953,98.55000305175781,,0,84.14544083181123,2.338416327344215,604.0946393515915,10940.086460485492,,,0.0,0.0,0.0
503,1130_1618_blob_75,,,,false,,,161,amz_fb_trimmed,0,960,960,98.58000183105469,,0,84.0315052277768,0.059704246655596975,618.0944902282208,6290.7275989341,,,0.0,0.0,0.0
2,1130_1618_blob_560,,,,false,2078.5185185185187,2078.0,162,amz_fb_trimmed,0,909,909,97.83999633789062,,0,52.92708532637718,0.696549544315298,7037.915055827703,165912.0895594406,,,0.0,0.0,0.0
1422,1130_1618_blob_560,,,,false,2078.5185185185187,2078.0,162,amz_fb_trimmed,0,697,785,68.69000244140625,,0,52.92708532637718,2.03989509406623,17.64684141636826,928.748125718814,,,0.0,0.0,0.0
4,1130_1618_blob_563,,,,false,2279.9999999999995,2279.0,158,amz_fb_trimmed,0,881,882,98.62000274658203,,0,57.94025190389213,0.7065002520912308,6430.498136233073,120870.33399905548,,,0.0,0.0,0.0
1393,1130_1618_blob_563,,,,false,2279.9999999999995,2279.0,158,amz_fb_trimmed,0,749,814,97.88999938964844,,0,57.94025190389213,2.2488599573608195,19.0057565557654,157.4937031638362,,,0.0,0.0,0.0
1540,1130_1618_blob_563,,,,false,2273.6,2279.0,158,amz_fb_trimmed,0,636,714,30.1299991607666,,0,57.78833776517956,0.6766481287634324,15.240664757540799,172.2298433241265,,,0.0,0.0,0.0
1714,1130_1618_blob_563,,,,false,2281.6,2279.0,158,amz_fb_trimmed,0,661,760,89.83000183105469,,0,57.978230438570286,0.2686691099501864,11.549054415692808,282.3641746496816,,,0.0,0.0,0.0
637,1130_1618_blob_567,,,,false,1678.7878787878788,1678.0,163,amz_fb_trimmed,0,882,899,98.19999694824219,,0,41.4575678535778,0.6865988365393652,164.69754577660933,2530.0129849475297,,,0.0,0.0,0.0
1654,1130_1618_blob_569,,,,false,,,159,amz_fb_trimmed,0,879,887,98.4800033569336,,0,23.493720950815867,0.5174368043485071,13.108736233320087,236.55293809545037,,,0.0,0.0,0.0
1951,1130_1618_blob_569,,,,false,,,159,amz_fb_trimmed,0,841,859,98.7300033569336,,0,23.417763881459578,0.5273875121244399,8.531258291302947,164.496336276512,,,0.0,0.0,0.0
716,1130_1618_blob_571,,,,false,1258.095238095238,1269.0,160,amz_fb_trimmed,0,909,916,98.91999816894531,,0,26.569982259745498,0.9254158231617531,104.85297469003126,1028.911915410492,,,0.0,0.0,0.0
834,1130_1618_blob_571,,,,false,1263.8095238095239,1269.0,160,amz_fb_trimmed,0,916,919,98.80999755859375,,0,26.797853467814363,0.8955636998339546,74.80726644024253,797.3354531204246,,,0.0,0.0,0.0
34,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,157,amz_fb_trimmed,0,894,898,98.4000015258789,,0,47.4581763327245,0.6865988365393652,1305.5955718741752,15843.06488205953,,,0.0,0.0,0.0
659,1130_1618_blob_575,,,,false,1613.3333333333333,1613.0,155,amz_fb_trimmed,0,926,930,97.0999984741211,,0,39.40672698095805,1.4428526275102602,137.11907448340207,2818.0940143954394,,,0.0,0.0,0.0
744,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,898,899,98.7300033569336,,0,84.22139790116753,0.15921132441492525,108.51198053266853,2730.1274763853085,,,0.0,0.0,0.0
2218,1130_1618_blob_580,,,,false,3486.666666666667,,156,amz_fb_trimmed,0,577,657,94.41000366210938,,0,81.14513659223789,0.29852123327798485,5.53738252131734,135.2681010507913,,,0.0,0.0,0.0
2235,1130_1618_blob_580,,,,false,3555.5555555555566,,156,amz_fb_trimmed,0,627,699,93.55000305175781,,0,82.32247116726035,0.28857052550205203,5.425627415068448,97.14716227289811,,,0.0,0.0,0.0
2240,1130_1618_blob_580,,,,false,3428.8888888888887,,156,amz_fb_trimmed,0,608,664,92.31999969482422,,0,80.15769469060615,0.29852123327798485,5.525820250506513,260.41121583284985,,,0.0,0.0,0.0
