BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1231,1128_1901_blob_1355,,,,false,2141.176470588235,2141.0,223,amz_lib_1128_1901,0,711,761,26.8799991607666,,0,54.542553993709845,0.8563138770323714,21.803194474137854,1143.8205693299983,,,0.0,0.0,0.0
1307,1128_1901_blob_1365,,,,false,2073.5294117647063,2072.0,225,amz_lib_1128_1901,0,760,793,87.31999969482422,,0,52.79441244707051,1.2048137107083365,19.013180202338845,791.1162843659063,,,0.0,0.0,0.0
1700,1128_1901_blob_1367,,,,false,2173.529411764706,2172.0,226,amz_lib_1128_1901,0,701,770,42.59000015258789,,0,55.378621689928664,1.613056373014467,10.921496135473717,391.6556572455431,,,0.0,0.0,0.0
999,1128_1901_blob_1370,,,,false,1738.1818181818182,1738.0,227,amz_lib_1128_1901,0,721,758,25.719999313354492,,0,43.331646248957554,1.214770848813364,36.626209986396134,1331.7005605221948,,,0.0,0.0,0.0
2100,1128_1901_blob_1374,,,,false,3165.217391304347,3185.0,228,amz_lib_1128_1901,0,496,587,49.279998779296875,,0,75.82427717018878,0.8762281532424265,6.8849552440224215,322.2773769654941,,,0.0,0.0,0.0
2710,1128_1901_blob_1374,,,,false,3184.782608695652,3185.0,228,amz_lib_1128_1901,0,610,649,80.48999786376953,,0,76.16630486409649,1.0156280867128125,3.811310415600019,158.2689336050389,,,0.0,0.0,0.0
2518,1128_1901_blob_1376,,,,false,2723.3644859813085,2725.0,229,amz_lib_1128_1901,0,557,627,63.459999084472656,,0,67.61561251640406,0.9260138437675643,4.28787055448629,194.90850890927686,,,0.0,0.0,0.0
2590,1128_1901_blob_1376,,,,false,2730.8411214953267,2725.0,229,amz_lib_1128_1901,0,554,628,63.47999954223633,,0,67.76762482480747,0.9160567056625368,4.035470234928653,164.48282048202782,,,0.0,0.0,0.0
2652,1128_1901_blob_1376,,,,false,2715.8878504672894,2725.0,229,amz_lib_1128_1901,0,591,666,67.18000030517578,,0,67.46360020800063,1.0454995010278954,3.864872568869032,188.30848997402927,,,0.0,0.0,0.0
2849,1128_1901_blob_1376,,,,false,2717.757009345794,2725.0,229,amz_lib_1128_1901,0,523,619,41.630001068115234,,0,67.50160328510148,1.1749422963932536,2.912061475777591,81.33981467188305,,,0.0,0.0,0.0
2882,1128_1901_blob_1376,,,,false,2749.532710280374,2725.0,229,amz_lib_1128_1901,0,428,576,52.86000061035156,,0,68.14765559581603,1.3740850584938051,2.7674661835771985,95.02893245740597,,,0.0,0.0,0.0
2959,1128_1901_blob_1376,,,,false,2717.757009345794,2725.0,229,amz_lib_1128_1901,0,348,369,42.939998626708984,,0,67.50160328510148,2.1606989687909834,2.2622872889623977,87.75901917207749,,,0.0,0.0,0.0
2401,1128_1901_blob_1380,,,,false,1465.5737704918033,1459.0,231,amz_lib_1128_1901,0,538,561,42.0099983215332,,0,34.32491697605486,1.1052423296580607,5.148399414407322,168.1498156875423,,,0.0,0.0,0.0
2700,1128_1901_blob_1380,,,,false,1457.9234972677596,1459.0,231,amz_lib_1128_1901,0,511,524,97.13999938964844,,0,34.05889543634888,0.7866139102971783,3.6497547002509236,100.6586398238669,,,0.0,0.0,0.0
1075,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,811,829,71.02999877929688,,0,53.78249245169275,0.32858555746590995,29.248797756968997,579.6445730565526,,,0.0,0.0,0.0
1575,1128_1901_blob_1390,,,,false,1459.0163934426228,1460.0,235,amz_lib_1128_1901,0,832,844,97.51000213623047,,0,34.09689851344973,2.031256173425625,12.712845019996166,307.33608486309635,,,0.0,0.0,0.0
2179,1128_1901_blob_1395,,,,false,2492.982456140351,2492.0,236,amz_lib_1128_1901,0,726,768,98.66999816894531,,0,62.78922172459544,1.6030992349094395,6.165784409502521,292.4947363016281,,,0.0,0.0,0.0
1450,1128_1901_blob_1396,,,,false,1940.5405405405406,1940.0,237,amz_lib_1128_1901,0,780,798,95.16000366210938,,0,49.222123199590115,2.2104846593161214,14.90654049499426,412.23259540016534,,,0.0,0.0,0.0
665,1128_1901_blob_1418,,,,false,1625.4545454545455,1625.0,238,amz_lib_1128_1901,0,803,809,95.08999633789062,,0,39.797360078578016,1.1749422963932536,118.14679070888087,2489.4638588413045,,,0.0,0.0,0.0
1791,1128_1901_blob_1418,,,,false,1625.4545454545455,1625.0,238,amz_lib_1128_1901,0,699,751,41.25,,0,39.797360078578016,1.35417078228375,9.418302581114403,173.35257256582008,,,0.0,0.0,0.0
1843,1128_1901_blob_1418,,,,false,1625.4545454545455,1625.0,238,amz_lib_1128_1901,0,707,750,71.3499984741211,,0,39.797360078578016,1.4338278871239707,8.985901662861579,198.29363593707149,,,0.0,0.0,0.0
1871,1128_1901_blob_1420,,,,false,2564.9122807017543,2563.0,239,amz_lib_1128_1901,0,693,755,98.19999694824219,,0,64.3473478857305,0.7965710484022059,9.018648739292985,262.7295199718001,,,0.0,0.0,0.0
1074,1128_1901_blob_1431,,,,false,1692.1212121212122,1692.0,240,amz_lib_1128_1901,0,790,797,97.77999877929688,,0,41.88752931912506,0.2688427288357445,28.963511476205895,763.7043583361014,,,0.0,0.0,0.0
1033,1128_1901_blob_1451,,,,false,1700.6060606060605,1699.0,242,amz_lib_1128_1901,0,681,712,41.7599983215332,,0,42.15355085883104,1.7026706159597151,32.59854107222054,1216.3963736468477,,,0.0,0.0,0.0
2360,1128_1901_blob_1455,,,,false,3015.217391304348,3024.0,243,amz_lib_1128_1901,0,483,562,43.90999984741211,,0,73.20206485022977,0.886185291347454,5.097511394158573,222.47090705808796,,,0.0,0.0,0.0
1420,1128_1901_blob_1456,,,,false,2102.9411764705883,2101.0,244,amz_lib_1128_1901,0,619,646,61.540000915527344,,0,53.55447398908761,0.4978569052513787,15.837415860285546,296.4428752111153,,,0.0,0.0,0.0
1654,1128_1901_blob_1458,,,,false,2684.1121495327106,2695.0,245,amz_lib_1128_1901,0,604,684,37.720001220703125,,0,66.8175478972861,0.8164853246122611,11.808877783681965,419.8689696784113,,,0.0,0.0,0.0
2090,1128_1901_blob_1458,,,,false,2684.1121495327106,2695.0,245,amz_lib_1128_1901,0,558,643,40.81999969482422,,0,66.8175478972861,0.9459281199776195,6.805904152279254,256.2438888513615,,,0.0,0.0,0.0
2198,1128_1901_blob_1458,,,,false,2684.1121495327106,2695.0,245,amz_lib_1128_1901,0,566,634,73.55999755859375,,0,66.8175478972861,1.403956472808888,5.943532999430317,353.33733273768576,,,0.0,0.0,0.0
2212,1128_1901_blob_1458,,,,false,2704.672897196261,2695.0,245,amz_lib_1128_1901,0,641,670,55.41999816894531,,0,67.23558174539549,0.6372568387217648,6.328687315846764,213.23466671368533,,,0.0,0.0,0.0
2384,1128_1901_blob_1458,,,,false,2684.1121495327106,2695.0,245,amz_lib_1128_1901,0,540,614,37.29999923706055,,0,66.8175478972861,1.2247279869183916,5.0890211606019875,138.36039627967102,,,0.0,0.0,0.0
2387,1128_1901_blob_1458,,,,false,2667.289719626168,2695.0,245,amz_lib_1128_1901,0,525,677,42.41999816894531,,0,66.4755202033784,0.7169139435619853,5.029846869467292,145.94436365748697,,,0.0,0.0,0.0
2432,1128_1901_blob_1458,,,,false,2671.028037383178,2695.0,245,amz_lib_1128_1901,0,521,634,69.29000091552734,,0,66.55152635758012,0.6571711149318199,4.747436847974313,103.15833568674498,,,0.0,0.0,0.0
1582,1128_1901_blob_1459,,,,false,1673.939393939394,1682.0,246,amz_lib_1128_1901,0,626,706,37.45000076293945,,0,41.31748316261223,0.5775140100915993,12.647109207566245,153.61279552530698,,,0.0,0.0,0.0
1610,1128_1901_blob_1459,,,,false,1682.4242424242425,1682.0,246,amz_lib_1128_1901,0,727,768,68.97000122070312,,0,41.583504702318216,0.5874711481966268,12.14624352985993,223.35135301472096,,,0.0,0.0,0.0
1392,1128_1901_blob_1461,,,,false,1681.2121212121215,1681.0,247,amz_lib_1128_1901,0,744,782,70.44999694824219,,0,41.54550162521736,1.214770848813364,16.38921197797754,500.87725915115516,,,0.0,0.0,0.0
1211,1128_1901_blob_1464,,,,false,1916.2162162162163,1915.0,248,amz_lib_1128_1901,0,736,768,34.22999954223633,,0,48.538067811774724,1.7225848921697704,22.11411470791427,1706.4418069141775,,,0.0,0.0,0.0
1695,1128_1901_blob_1465,,,,false,1376.0340590371939,1376.0,249,amz_lib_1128_1901,0,834,852,97.93000030517578,,0,30.9806461911796,0.6173425625117096,11.025176776573062,406.9865560677499,,,0.0,0.0,0.0
1147,1128_1901_blob_1469,,,,false,1512.568306010929,1513.0,250,amz_lib_1128_1901,0,828,840,96.77999877929688,,0,35.95904929139164,1.214770848813364,25.36687532963697,564.2632414982847,,,0.0,0.0,0.0
1980,1128_1901_blob_1469,,,,false,1531.1475409836064,1513.0,250,amz_lib_1128_1901,0,662,736,89.3499984741211,,0,36.605101602106174,1.2545994012334742,7.637114509452658,154.1933362054051,,,0.0,0.0,0.0
2299,1128_1901_blob_1469,,,,false,1516.9398907103825,1513.0,250,amz_lib_1128_1901,0,376,386,40.91999816894531,,0,36.11106159979506,0.7866139102971783,5.311153106507845,88.47293625746079,,,0.0,0.0,0.0
1660,1128_1901_blob_1479,,,,false,1536.6120218579233,1536.0,251,amz_lib_1128_1901,0,808,828,55.18000030517578,,0,36.79511698761045,1.7026706159597151,11.496054862393066,280.26556541788995,,,0.0,0.0,0.0
1171,1128_1901_blob_1480,,,,false,1698.181818181818,1698.0,252,amz_lib_1128_1901,0,795,817,87.95999908447266,,0,42.077544704629325,1.8619848256401563,23.16277407220332,756.9281790466716,,,0.0,0.0,0.0
1767,1128_1901_blob_1492,,,,false,1854.054054054054,1854.0,253,amz_lib_1128_1901,0,715,752,50.20000076293945,,0,46.78992626513538,2.200527521211094,9.782443671035253,284.1296200596762,,,0.0,0.0,0.0
1189,1128_1901_blob_1501,,,,false,2025.0,2024.0,255,amz_lib_1128_1901,0,770,795,60.220001220703125,,0,51.540310902742284,1.4537421633340257,22.355859324801713,1178.943362997508,,,0.0,0.0,0.0
2955,1128_1901_blob_1516,,,,false,2764.4859813084113,2764.0,259,amz_lib_1128_1901,0,450,511,50.779998779296875,,0,68.45168021262288,1.5632706824893292,2.3242753182566958,114.08239012040463,,,0.0,0.0,0.0
1226,1128_1901_blob_1521,,,,false,2136.764705882353,2135.0,261,amz_lib_1128_1901,0,690,716,42.150001525878906,,0,54.42854476240729,0.7169139435619853,21.418948937178357,730.9417825294111,,,0.0,0.0,0.0
1329,1128_1901_blob_1521,,,,false,2125.0,2135.0,261,amz_lib_1128_1901,0,678,721,19.8799991607666,,0,54.12452014560044,1.0853280534480056,18.4047952395631,561.525546588156,,,0.0,0.0,0.0
2230,1128_1901_blob_1534,,,,false,2704.672897196261,2701.0,264,amz_lib_1128_1901,0,579,628,65.66000366210938,,0,67.23558174539549,0.7866139102971783,5.8116478026495315,136.54208294615455,,,0.0,0.0,0.0
2498,1128_1901_blob_1534,,,,false,2700.934579439252,2701.0,264,amz_lib_1128_1901,0,624,678,56.540000915527344,,0,67.15957559119379,0.7069568054569577,4.452006221981719,126.12805563582333,,,0.0,0.0,0.0
2544,1128_1901_blob_1534,,,,false,2691.588785046729,2701.0,264,amz_lib_1128_1901,0,625,661,58.400001525878906,,0,66.96956020568952,0.6870425292469026,4.175728455156786,141.49029432346288,,,0.0,0.0,0.0
2607,1128_1901_blob_1534,,,,false,2695.3271028037384,2701.0,264,amz_lib_1128_1901,0,542,599,73.44000244140625,,0,67.04556635989123,0.8463567389273438,4.146742789031123,93.2754937838813,,,0.0,0.0,0.0
2650,1128_1901_blob_1534,,,,false,2695.3271028037384,2701.0,264,amz_lib_1128_1901,0,537,591,53.09000015258789,,0,67.04556635989123,0.9160567056625368,3.782380404212745,148.94439657482144,,,0.0,0.0,0.0
2661,1128_1901_blob_1534,,,,false,2717.757009345794,2701.0,264,amz_lib_1128_1901,0,406,476,77.20999908447266,,0,67.50160328510148,1.4139136109139154,3.6755519117286894,213.32731500361686,,,0.0,0.0,0.0
2662,1128_1901_blob_1534,,,,false,2708.411214953271,2701.0,264,amz_lib_1128_1901,0,492,541,33.88999938964844,,0,67.31158789959721,0.935970981872592,3.8548154223826714,143.8132989458642,,,0.0,0.0,0.0
2743,1128_1901_blob_1534,,,,false,2699.0654205607475,2701.0,264,amz_lib_1128_1901,0,562,638,54.529998779296875,,0,67.12157251409293,1.1151994677630883,3.533496773961815,143.06879378967096,,,0.0,0.0,0.0
2815,1128_1901_blob_1534,,,,false,2691.588785046729,2701.0,264,amz_lib_1128_1901,0,498,566,42.66999816894531,,0,66.96956020568952,1.2844708155485571,3.1378142078901874,91.96025731914537,,,0.0,0.0,0.0
2904,1128_1901_blob_1534,,,,false,2706.5420560747666,2701.0,264,amz_lib_1128_1901,0,496,542,38.540000915527344,,0,67.27358482249636,1.2545994012334742,2.7117883745231666,102.36299011466326,,,0.0,0.0,0.0
2951,1128_1901_blob_1534,,,,false,2684.1121495327106,2701.0,264,amz_lib_1128_1901,0,462,552,80.44000244140625,,0,66.8175478972861,1.7325420302747978,2.4029242391698062,83.77459801907753,,,0.0,0.0,0.0
1584,1128_1901_blob_1549,,,,false,1780.6060606060607,1781.0,266,amz_lib_1128_1901,0,707,756,37.68000030517578,,0,44.66175394748749,1.6628420635396048,12.43720698200923,247.83346262680516,,,0.0,0.0,0.0
2180,1128_1901_blob_1559,,,,false,2387.0967741935483,2387.0,267,amz_lib_1128_1901,0,643,727,92.19999694824219,,0,60.47103402144327,1.2247279869183916,6.061951881507412,410.90420705997985,,,0.0,0.0,0.0
1547,1128_1901_blob_1561,,,,false,1692.1212121212122,1692.0,268,amz_lib_1128_1901,0,743,785,70.12000274658203,,0,41.88752931912506,1.6429277873295498,13.030011700757314,152.57646495431516,,,0.0,0.0,0.0
1903,1128_1901_blob_1561,,,,false,1705.4545454545455,1692.0,268,amz_lib_1128_1901,0,679,718,67.61000061035156,,0,42.30556316723446,1.752456306484853,8.243782272422322,209.35703832359468,,,0.0,0.0,0.0
2515,1128_1901_blob_1567,,,,false,1522.4043715846997,1523.0,269,amz_lib_1128_1901,0,592,620,72.72000122070312,,0,36.30107698529934,1.8520276875351287,4.323849175449141,122.20092940276845,,,0.0,0.0,0.0
2774,1128_1901_blob_1567,,,,false,1516.9398907103825,1523.0,269,amz_lib_1128_1901,0,557,576,64.79000091552734,,0,36.11106159979506,1.871941963745184,3.4827119579931605,111.57480175719547,,,0.0,0.0,0.0
843,1128_1901_blob_1569,,,,false,1871.6216216216217,1864.0,270,amz_lib_1128_1901,0,795,829,89.8499984741211,,0,47.2839662674465,0.24892845262568936,60.276398189649626,1552.4347069145656,,,0.0,0.0,0.0
948,1128_1901_blob_1569,,,,false,1866.2162162162163,1864.0,270,amz_lib_1128_1901,0,798,820,91.31999969482422,,0,47.13195395904308,0.2688427288357445,42.38469667412937,1057.2933635625309,,,0.0,0.0,0.0
1177,1128_1901_blob_1610,,,,false,1860.810810810811,1860.0,274,amz_lib_1128_1901,0,735,763,39.709999084472656,,0,46.97994165063967,1.8420705494301013,22.72475379856769,1032.7941297462794,,,0.0,0.0,0.0
1292,1128_1901_blob_1617,,,,false,1753.939393939394,1753.0,275,amz_lib_1128_1901,0,697,739,14.829999923706055,,0,43.82568625126867,1.4437850252289983,19.395506315049715,734.4949142690716,,,0.0,0.0,0.0
1462,1128_1901_blob_1622,,,,false,1603.6363636363637,1608.0,276,amz_lib_1128_1901,0,672,717,56.25,,0,39.113304690762625,0.9459281199776195,14.99397759832209,167.95534225206757,,,0.0,0.0,0.0
1480,1128_1901_blob_1622,,,,false,1603.6363636363637,1608.0,276,amz_lib_1128_1901,0,622,673,28.1200008392334,,0,39.113304690762625,0.9857566723977298,14.140882568899542,247.13751331346862,,,0.0,0.0,0.0
1517,1128_1901_blob_1622,,,,false,1608.4848484848487,1608.0,276,amz_lib_1128_1901,0,762,807,91.1500015258789,,0,39.265316999166046,0.9857566723977298,13.726028129283804,444.2281222662682,,,0.0,0.0,0.0
2540,1128_1901_blob_1622,,,,false,1607.2727272727273,1608.0,276,amz_lib_1128_1901,0,547,622,40.81999969482422,,0,39.227313922065186,1.9117705161652943,4.277819627619465,137.07241726367255,,,0.0,0.0,0.0
2807,1128_1901_blob_1622,,,,false,1603.6363636363637,1608.0,276,amz_lib_1128_1901,0,550,581,48.900001525878906,,0,39.113304690762625,1.6030992349094395,3.2482421020858965,86.82113151723115,,,0.0,0.0,0.0
2846,1128_1901_blob_1622,,,,false,1613.3333333333335,1608.0,276,amz_lib_1128_1901,0,534,601,65.80000305175781,,0,39.41732930756947,2.150741830685956,3.0901264354542946,82.35001822575077,,,0.0,0.0,0.0
1927,1128_1901_blob_1630,,,,false,1670.3030303030303,1669.0,278,amz_lib_1128_1901,0,645,692,25.350000381469727,,0,41.20347393130966,1.7823277207999357,7.974855100939749,200.9953481361225,,,0.0,0.0,0.0
2484,1128_1901_blob_1634,,,,false,3450.54945054945,3452.0,280,amz_lib_1128_1901,0,531,579,60.720001220703125,,0,80.61266488489655,1.0554566391329228,4.674218493601074,111.7693629791051,,,0.0,0.0,0.0
2439,1128_1901_blob_1644,,,,false,1424.0437158469945,1424.0,282,amz_lib_1128_1901,0,765,785,98.30000305175781,,0,32.88080004622236,0.3186284193608824,4.743440489997738,187.4928249924158,,,0.0,0.0,0.0
1276,1128_1901_blob_1706,,,,false,2091.176470588235,2090.0,286,amz_lib_1128_1901,0,731,761,87.16000366210938,,0,53.25044937228077,1.493570715754136,19.96157558215782,849.9164045673142,,,0.0,0.0,0.0
1742,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,529,549,96.91000366210938,,0,33.070815431726636,0.7567424959820956,10.042364649823867,328.6104910501199,,,0.0,0.0,0.0
777,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,289,amz_lib_1128_1901,0,760,769,87.2699966430664,,0,38.6192646884515,1.3342565060736948,77.38598528271541,1113.9639300969907,,,0.0,0.0,0.0
1878,1128_1901_blob_1722,,,,false,1593.4426229508197,1589.0,289,amz_lib_1128_1901,0,486,569,37.40999984741211,,0,38.77127699685492,0.3086712812558548,8.456102782845846,162.52262644085022,,,0.0,0.0,0.0
2176,1128_1901_blob_1722,,,,false,1570.4918032786886,1589.0,289,amz_lib_1128_1901,0,587,689,31.719999313354492,,0,37.97321237773697,1.4338278871239707,6.111824880121276,315.16281219947837,,,0.0,0.0,0.0
2539,1128_1901_blob_1722,,,,false,1593.4426229508197,1589.0,289,amz_lib_1128_1901,0,547,614,30.43000030517578,,0,38.77127699685492,1.5931420968044119,4.256937119476788,86.03461134991812,,,0.0,0.0,0.0
2115,1128_1901_blob_1728,,,,false,2166.1764705882356,2166.0,291,amz_lib_1128_1901,0,674,720,85.36000061035156,,0,55.1886063044244,0.537685457671489,6.653581768419826,141.79228717031242,,,0.0,0.0,0.0
1937,1128_1901_blob_1732,,,,false,1663.0303030303032,1672.0,292,amz_lib_1128_1901,0,615,689,16.93000030517578,,0,40.97545546870453,1.4437850252289983,7.995319759196718,114.89701755051283,,,0.0,0.0,0.0
2108,1128_1901_blob_1732,,,,false,1671.5151515151515,1672.0,292,amz_lib_1128_1901,0,634,678,14.819999694824219,,0,41.24147700841051,1.6429277873295498,6.790472657288774,127.51844857323613,,,0.0,0.0,0.0
2768,1128_1901_blob_1741,,,,false,3549.4505494505493,3550.0,294,amz_lib_1128_1901,0,517,598,70.68000030517578,,0,82.32280335443504,1.005670948607785,3.7094209621136542,110.69427269591733,,,0.0,0.0,0.0
1667,1128_1901_blob_1748,,,,false,3492.3076923076915,3493.0,295,amz_lib_1128_1901,0,561,622,87.13999938964844,,0,81.33472334981279,0.677085391141875,11.778129043596891,327.9174985464924,,,0.0,0.0,0.0
2563,1128_1901_blob_1748,,,,false,3485.7142857142853,3493.0,295,amz_lib_1128_1901,0,434,517,69.0999984741211,,0,81.22071411851023,0.935970981872592,4.277079877007054,95.71924755289419,,,0.0,0.0,0.0
2843,1128_1901_blob_1748,,,,false,3485.7142857142853,3493.0,295,amz_lib_1128_1901,0,382,462,86.41000366210938,,0,81.22071411851023,1.2545994012334742,3.0560609186504735,91.65413629000298,,,0.0,0.0,0.0
1783,1128_1901_blob_1775,,,,false,1650.909090909091,1650.0,296,amz_lib_1128_1901,0,704,751,81.04000091552734,,0,40.595424697695975,1.5632706824893292,9.469985707022715,242.75512856203477,,,0.0,0.0,0.0
2036,1128_1901_blob_1778,,,,false,1585.792349726776,1586.0,297,amz_lib_1128_1901,0,679,718,80.76000213623047,,0,38.505255457148934,1.5333992681742463,7.193998090362584,198.30321586642162,,,0.0,0.0,0.0
2832,1128_1901_blob_1780,,,,false,2332.258064516129,2332.0,298,amz_lib_1128_1901,0,596,686,90.18000030517578,,0,59.17892940001419,1.9217276542703219,3.0103766204119893,117.16378627249787,,,0.0,0.0,0.0
1399,1128_1901_blob_1809,,,,false,1898.6486486486488,1898.0,300,amz_lib_1128_1901,0,740,796,66.94000244140625,,0,48.04402780946361,2.081041863950763,16.17597426607972,860.4916597252094,,,0.0,0.0,0.0
1091,1128_1901_blob_1811,,,,false,2180.882352941176,2181.0,301,amz_lib_1128_1901,0,708,736,79.77999877929688,,0,55.56863707543294,2.061127587740708,27.783967951792874,1108.1323678578237,,,0.0,0.0,0.0
1949,1128_1901_blob_1811,,,,false,2192.6470588235297,2181.0,301,amz_lib_1128_1901,0,671,725,94.29000091552734,,0,55.87266169223979,2.100956140160818,8.017274821642786,326.3443653497234,,,0.0,0.0,0.0
2107,1128_1901_blob_1822,,,,false,3006.521739130436,2974.0,302,amz_lib_1128_1901,0,305,554,69.95999908447266,,0,73.05005254182636,0.9558852580826471,6.563463105878327,124.82012121589688,,,0.0,0.0,0.0
2810,1128_1901_blob_1822,,,,false,2959.59595959596,2974.0,302,amz_lib_1128_1901,0,445,531,92.27999877929688,,0,72.17598176850669,1.095285191553033,3.3252736735666986,88.4772672734506,,,0.0,0.0,0.0
1931,1128_1901_blob_1856,,,,false,1557.3770491803277,1558.0,304,amz_lib_1128_1901,0,720,773,95.55999755859375,,0,37.5171754525267,1.075370915342978,8.137413715361618,396.78049308158097,,,0.0,0.0,0.0
2711,1128_1901_blob_1856,,,,false,1553.0054644808743,1558.0,304,amz_lib_1128_1901,0,528,571,17.139999389648438,,0,37.36516314412328,2.05117044963568,3.793896013208723,112.08218885693441,,,0.0,0.0,0.0
1794,1128_1901_blob_1867,,,,false,2390.322580645161,2389.0,305,amz_lib_1128_1901,0,690,775,96.7699966430664,,0,60.54704017564498,1.5134849919641913,9.42412206914014,494.2970512219672,,,0.0,0.0,0.0
1014,1128_1901_blob_1871,,,,false,1623.0303030303032,1622.0,307,amz_lib_1128_1901,0,712,722,98.61000061035156,,0,39.72135392437631,1.4537421633340257,35.062853402341716,652.1228840739532,,,0.0,0.0,0.0
2054,1128_1901_blob_1871,,,,false,1626.666666666667,1622.0,307,amz_lib_1128_1901,0,409,422,36.88999938964844,,0,39.83536315567888,2.05117044963568,6.887256108115253,262.29789233559217,,,0.0,0.0,0.0
2159,1128_1901_blob_1872,,,,false,2463.157894736842,2470.0,308,amz_lib_1128_1901,0,454,497,52.439998626708984,,0,62.1431694138809,0.8662710151373989,6.517931125068571,322.3113701141956,,,0.0,0.0,0.0
2170,1128_1901_blob_1872,,,,false,2470.175438596491,2470.0,308,amz_lib_1128_1901,0,549,604,69.94000244140625,,0,62.29518172228432,0.6671282530368474,6.1341938896803185,161.08931137142645,,,0.0,0.0,0.0
2208,1128_1901_blob_1872,,,,false,2457.8947368421054,2470.0,308,amz_lib_1128_1901,0,421,487,40.81999969482422,,0,62.02916018257834,0.8065281865072335,6.062021389196161,188.54266493449262,,,0.0,0.0,0.0
2395,1128_1901_blob_1872,,,,false,2463.157894736842,2470.0,308,amz_lib_1128_1901,0,475,533,54.83000183105469,,0,62.1431694138809,1.4537421633340257,4.988971867933287,270.8019941919647,,,0.0,0.0,0.0
2586,1128_1901_blob_1872,,,,false,2468.4210526315787,2470.0,308,amz_lib_1128_1901,0,482,546,40.939998626708984,,0,62.257178645183465,1.2645565393385019,3.98936942666478,104.78465716989899,,,0.0,0.0,0.0
2596,1128_1901_blob_1891,,,,false,3549.4505494505493,3563.0,310,amz_lib_1128_1901,0,459,593,44.25,,0,82.32280335443504,0.935970981872592,4.225392873689998,117.74663755424046,,,0.0,0.0,0.0
2194,1128_1901_blob_1959,,,,false,2443.859649122807,2443.0,312,amz_lib_1128_1901,0,612,681,86.52999877929688,,0,61.72513556577149,1.214770848813364,5.93109389138408,365.1474524912651,,,0.0,0.0,0.0
2124,1128_1901_blob_2030,,,,false,1612.121212121212,1644.0,314,amz_lib_1128_1901,0,532,704,19.260000228881836,,0,39.37932623046861,2.01134189721557,6.559739622229245,309.91742159353197,,,0.0,0.0,0.0
1924,1128_1901_blob_2169,,,,false,1917.5675675675677,1917.0,318,amz_lib_1128_1901,0,631,698,55.52000045776367,,0,48.57607088887558,2.0013847591105423,8.095526835080818,227.86461500107248,,,0.0,0.0,0.0
2389,1128_1901_blob_2274,,,,false,3523.076923076923,3550.0,319,amz_lib_1128_1901,0,379,524,39.02000045776367,,0,81.86676642922477,0.6969996673519302,5.025046902723261,196.86313830405106,,,0.0,0.0,0.0
2640,1128_1901_blob_2274,,,,false,3547.252747252747,3550.0,319,amz_lib_1128_1901,0,500,577,63.779998779296875,,0,82.28480027733418,0.7169139435619853,4.054070935671916,254.60652779243927,,,0.0,0.0,0.0
2714,1128_1901_blob_2274,,,,false,3527.472527472527,3550.0,319,amz_lib_1128_1901,0,431,576,64.9800033569336,,0,81.94277258342647,0.8563138770323714,3.533100438056863,121.02186912794346,,,0.0,0.0,0.0
2756,1128_1901_blob_2274,,,,false,3534.065934065933,3550.0,319,amz_lib_1128_1901,0,480,607,72.9000015258789,,0,82.05678181472904,0.7169139435619853,3.4925278189766686,161.42971958277758,,,0.0,0.0,0.0
2880,1128_1901_blob_2274,,,,false,3542.857142857142,3550.0,319,amz_lib_1128_1901,0,466,550,29.010000228881836,,0,82.20879412313246,1.4338278871239707,3.027182461330085,128.7937081449657,,,0.0,0.0,0.0
570,1128_2052_blob_639,,,,false,1715.151515151515,1715.0,6,amz_lib_1128_2052,0,900,903,82.19999694824219,,0,42.6095877840413,1.9515990685854046,499.0120598939684,8940.7690859069,,,0.0,0.0,0.0
1607,1128_2052_blob_639,,,,false,1735.7575757575758,1715.0,6,amz_lib_1128_2052,0,628,707,40.34000015258789,,0,43.25564009475584,0.3385426955709375,12.116923576704721,270.02805031328995,,,0.0,0.0,0.0
1089,1128_2052_blob_811,,,,false,1792.7272727272727,1793.0,17,amz_lib_1128_2052,0,763,817,83.25,,0,45.04178471849604,1.6230135111194945,28.146148215790163,478.915175151742,,,0.0,0.0,0.0
1990,1128_2052_blob_835,,,,false,1455.737704918033,1457.0,20,amz_lib_1128_2052,0,788,810,97.6500015258789,,0,33.98288928214717,2.0710847258457354,7.50006218557246,161.71144913988496,,,0.0,0.0,0.0
2520,1128_2052_blob_835,,,,false,1476.5027322404371,1457.0,20,amz_lib_1128_2052,0,752,833,98.2300033569336,,0,34.704947747063414,2.061127587740708,4.398156851522799,137.94486524813198,,,0.0,0.0,0.0
1069,1128_2052_blob_961,,,,false,1932.4324324324327,1932.0,12,amz_lib_1128_2052,0,770,808,86.73999786376953,,0,48.994104736984994,1.7823277207999357,29.820451722538564,1311.1257793195673,,,0.0,0.0,0.0
