BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1888,1128_1901_blob_1644,,,,false,1423.9130434782608,1424.0,282,amz_lib_1128_1901,0,810,818,98.22000122070312,,0,32.87270246220722,0.328316272676693,6.546350399963558,192.68067929969948,,,0.0,0.0,0.0
2247,1128_1901_blob_1644,,,,false,1425.0,1424.0,282,amz_lib_1128_1901,0,532,551,67.05999755859375,,0,32.910674394754174,1.5619895397042667,4.546447446045931,155.31728201691817,,,0.0,0.0,0.0
1285,1128_1901_blob_1679,,,,false,2057.7777777777774,2056.0,284,amz_lib_1128_1901,0,742,767,73.43000030517578,,0,52.42824772388691,2.009693547899757,14.591218856512569,605.047404077176,,,0.0,0.0,0.0
1509,1128_1901_blob_1684,,,,false,2026.6666666666663,2026.0,285,amz_lib_1128_1901,0,698,730,70.04000091552734,,0,51.63083714040094,1.6714282972631644,10.785698997264262,587.2034261785818,,,0.0,0.0,0.0
1160,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,286,amz_lib_1128_1901,0,731,755,94.23999786376953,,0,53.263630239919834,1.4823977160250685,18.278744136245223,818.8608607006072,,,0.0,0.0,0.0
1704,1128_1901_blob_1714,,,,false,1429.3478260869565,1429.0,287,amz_lib_1128_1901,0,825,838,98.88999938964844,,0,33.06256212494198,0.8357141486315822,8.428396119270474,338.74685576127104,,,0.0,0.0,0.0
1897,1128_1901_blob_1714,,,,false,1429.3478260869565,1429.0,287,amz_lib_1128_1901,0,686,715,98.94999694824219,,0,33.06256212494198,0.7362243690325844,6.49209698017512,121.74571700875094,,,0.0,0.0,0.0
2690,1128_1901_blob_1714,,,,false,1439.1304347826087,1429.0,287,amz_lib_1128_1901,0,461,488,75.87000274658203,,0,33.40430951786454,1.9599486581002583,1.9371859625680372,87.21006517262913,,,0.0,0.0,0.0
653,1128_1901_blob_1722,,,,false,1589.1304347826087,1589.0,289,amz_lib_1128_1901,0,754,761,88.37999725341797,,0,38.64443620934376,1.313265090706772,113.92279675696045,1440.9767956192215,,,0.0,0.0,0.0
1441,1128_1901_blob_1722,,,,false,1600.0,1589.0,289,amz_lib_1128_1901,0,481,547,13.90999984741211,,0,39.02415553481327,2.0395404817794565,12.198591557826148,245.76811135828314,,,0.0,0.0,0.0
1887,1128_1901_blob_1722,,,,false,1600.0,1589.0,289,amz_lib_1128_1901,0,503,583,49.20000076293945,,0,39.02415553481327,2.168877195258154,6.6446731497271685,137.70700485977125,,,0.0,0.0,0.0
1933,1128_1901_blob_1722,,,,false,1593.4782608695652,1589.0,289,amz_lib_1128_1901,0,506,575,49.970001220703125,,0,38.79632393953156,0.2785713828771941,6.504052119918924,124.34355502913786,,,0.0,0.0,0.0
2408,1128_1901_blob_1722,,,,false,1581.5217391304348,1589.0,289,amz_lib_1128_1901,0,590,650,26.34000015258789,,0,38.3786326815151,1.3331630466265716,3.7717689832643373,106.06150657875125,,,0.0,0.0,0.0
2425,1128_1901_blob_1722,,,,false,1581.5217391304348,1589.0,289,amz_lib_1128_1901,0,532,567,31.950000762939453,,0,38.3786326815151,1.5520405617443669,3.827481632353738,96.87336123131396,,,0.0,0.0,0.0
2239,1128_1901_blob_1728,,,,false,2165.925925925926,2166.0,291,amz_lib_1128_1901,0,644,708,66.5199966430664,,0,55.20019879981432,0.5073978759548892,4.988739715430711,107.17244450128783,,,0.0,0.0,0.0
1919,1128_1901_blob_1732,,,,false,1671.5151515151513,1672.0,292,amz_lib_1128_1901,0,695,732,60.20000076293945,,0,41.26449955508336,1.7311221650225632,6.57912863160891,141.38509101859154,,,0.0,0.0,0.0
1998,1128_1901_blob_1732,,,,false,1671.5151515151513,1672.0,292,amz_lib_1128_1901,0,648,682,33.68000030517578,,0,41.26449955508336,1.6714282972631644,6.0348788851442805,196.48188468139023,,,0.0,0.0,0.0
2138,1128_1901_blob_1732,,,,false,1661.8181818181818,1672.0,292,amz_lib_1128_1901,0,594,660,20.940000534057617,,0,40.96072409470776,1.6714282972631644,5.144223456289183,103.17826667738791,,,0.0,0.0,0.0
2375,1128_1901_blob_1741,,,,false,3551.648351648352,3550.0,294,amz_lib_1128_1901,0,550,621,90.43000030517578,,0,82.31215863833725,0.9352039282305801,4.020070612139534,174.99226282235773,,,0.0,0.0,0.0
1663,1128_1901_blob_1748,,,,false,3494.5054945054944,3493.0,295,amz_lib_1128_1901,0,595,669,98.91999816894531,,0,81.32488839211652,0.6267856114736866,9.248761276016012,381.8809439025326,,,0.0,0.0,0.0
2217,1128_1901_blob_1748,,,,false,3509.8901098901088,3493.0,295,amz_lib_1128_1901,0,505,601,93.18000030517578,,0,81.59069191994517,0.656632545353386,4.915228274068795,133.49610810980403,,,0.0,0.0,0.0
2344,1128_1901_blob_1748,,,,false,,3493.0,295,amz_lib_1128_1901,0,516,631,20.43000030517578,,0,83.18551308691711,1.6117344295037657,4.35153713611362,80.03912809327107,,,0.0,0.0,0.0
2622,1128_1901_blob_1748,,,,false,3487.9120879120874,3493.0,295,amz_lib_1128_1901,0,353,438,80.7699966430664,,0,81.21097259447566,1.2038263331478745,2.9194201377613354,111.05086006946726,,,0.0,0.0,0.0
2626,1128_1901_blob_1748,,,,false,,3493.0,295,amz_lib_1128_1901,0,476,569,12.569999694824219,,0,83.18551308691711,2.158928217298254,2.691930254596855,86.49130311843186,,,0.0,0.0,0.0
1974,1128_1901_blob_1775,,,,false,1650.9090909090908,1650.0,296,amz_lib_1128_1901,0,712,747,62.52000045776367,,0,40.6189767017852,1.5221936278646675,6.276727333577583,167.84494714017842,,,0.0,0.0,0.0
1801,1128_1901_blob_1778,,,,false,1585.8695652173913,1586.0,297,amz_lib_1128_1901,0,738,765,90.95999908447266,,0,38.5305204117029,1.5221936278646675,7.570570076917647,253.8614501768243,,,0.0,0.0,0.0
2006,1128_1901_blob_1778,,,,false,1585.8695652173913,1586.0,297,amz_lib_1128_1901,0,631,675,80.16999816894531,,0,38.5305204117029,1.4525507821453691,5.967448154173326,81.41753675078553,,,0.0,0.0,0.0
1228,1128_1901_blob_1809,,,,false,1899.3288590604027,1898.0,300,amz_lib_1128_1901,0,747,801,61.38999938964844,,0,48.09944741353452,2.0494894597393563,16.58877520495298,699.2133648719018,,,0.0,0.0,0.0
1185,1128_1901_blob_1811,,,,false,2182.2222222222217,2181.0,301,amz_lib_1128_1901,0,762,789,91.1500015258789,,0,55.617890057830785,2.0494894597393563,17.472853891405975,708.4538598831627,,,0.0,0.0,0.0
1658,1128_1901_blob_1811,,,,false,2192.592592592592,2181.0,301,amz_lib_1128_1901,0,709,760,96.47000122070312,,0,55.883693585659444,2.0793363936190556,8.806862757344788,283.84885796554136,,,0.0,0.0,0.0
2274,1128_1901_blob_1822,,,,false,2961.616161616161,2974.0,302,amz_lib_1128_1901,0,487,579,54.36000061035156,,0,72.21162458084831,0.895408016390981,4.526979741989635,167.31613159427076,,,0.0,0.0,0.0
1918,1128_1901_blob_1856,,,,false,1557.6086956521738,1558.0,304,amz_lib_1128_1901,0,720,763,93.51000213623047,,0,37.54325016548218,1.084438597629077,6.546091556549072,267.46699869057875,,,0.0,0.0,0.0
1474,1128_1901_blob_1867,,,,false,2388.8,2389.0,305,amz_lib_1128_1901,0,720,763,97.27999877929688,,0,60.5542412889344,1.4923466939849683,11.622163611857104,503.9557329415901,,,0.0,0.0,0.0
2577,1128_1901_blob_1867,,,,false,2384.0,2389.0,305,amz_lib_1128_1901,0,505,564,32.90999984741211,,0,60.44032549129354,0.4974488979949894,3.016718889324693,81.8952145043072,,,0.0,0.0,0.0
1835,1128_1901_blob_1871,,,,false,1621.8181818181815,1622.0,307,amz_lib_1128_1901,0,757,789,98.54000091552734,,0,39.707650320658374,1.4525507821453691,7.401075774891069,228.42030594998027,,,0.0,0.0,0.0
1876,1128_1901_blob_1872,,,,false,2461.4035087719303,2470.0,308,amz_lib_1128_1901,0,524,552,90.29000091552734,,0,62.14906245590634,0.8357141486315822,6.9124889432278,330.19230928669157,,,0.0,0.0,0.0
2372,1128_1901_blob_1872,,,,false,2473.684210526316,2470.0,308,amz_lib_1128_1901,0,446,519,49.65999984741211,,0,62.41486598373499,1.223724289067674,3.969814901938662,153.9118783184049,,,0.0,0.0,0.0
2376,1128_1901_blob_1873,,,,false,2515.789473684211,2517.0,309,amz_lib_1128_1901,0,523,619,72.63999938964844,,0,63.32619236486182,1.1839283772280749,3.9158563024466275,131.19708473763728,,,0.0,0.0,0.0
2643,1128_1901_blob_1873,,,,false,2512.2807017543864,2517.0,309,amz_lib_1128_1901,0,386,489,91.04000091552734,,0,63.25024849976791,1.7510201209423628,2.559067002250231,105.2206838226588,,,0.0,0.0,0.0
2509,1128_1901_blob_1891,,,,false,3562.6373626373625,3563.0,310,amz_lib_1128_1901,0,517,635,33.380001068115234,,0,82.502018301072,1.5022956719448681,3.6626729377821903,181.11975367883616,,,0.0,0.0,0.0
2560,1128_1901_blob_1933,,,,false,1475.0,1475.0,311,amz_lib_1128_1901,0,756,787,96.52999877929688,,0,34.657383291913916,1.9997445699398575,3.009982379124267,124.16295275052676,,,0.0,0.0,0.0
2340,1128_1901_blob_1959,,,,false,2428.070175438597,2443.0,312,amz_lib_1128_1901,0,537,610,44.16999816894531,,0,61.42759573751427,1.1640304213082753,4.15583618634264,102.29442482801166,,,0.0,0.0,0.0
2342,1128_1901_blob_1959,,,,false,2442.105263157895,2443.0,312,amz_lib_1128_1901,0,576,639,72.73999786376953,,0,61.73137119788988,1.1839283772280749,4.138602745530079,159.59215428148673,,,0.0,0.0,0.0
2686,1128_1901_blob_1959,,,,false,2450.8771929824566,2443.0,312,amz_lib_1128_1901,0,439,485,41.36000061035156,,0,61.92123086062463,1.5321426058245673,2.2899055065317953,83.91876388171217,,,0.0,0.0,0.0
2282,1128_1901_blob_2030,,,,false,1612.121212121212,1644.0,314,amz_lib_1128_1901,0,518,699,38.15999984741211,,0,39.40387486028278,2.009693547899757,4.328717904805671,202.8186798938834,,,0.0,0.0,0.0
1794,1128_1901_blob_2169,,,,false,1916.7785234899327,1917.0,318,amz_lib_1128_1901,0,658,713,58.400001525878906,,0,48.59308253664488,1.969897636060158,7.565400528139435,244.42297418176668,,,0.0,0.0,0.0
2149,1128_1901_blob_2274,,,,false,3512.0879120879117,3550.0,319,amz_lib_1128_1901,0,433,641,52.54999923706055,,0,81.62866385249212,0.8755100604711814,5.39825203861983,194.7925766393323,,,0.0,0.0,0.0
2320,1128_1901_blob_2274,,,,false,3551.648351648352,3550.0,319,amz_lib_1128_1901,0,503,579,36.91999816894531,,0,82.31215863833725,0.8755100604711814,4.634167238138616,90.36676873086765,,,0.0,0.0,0.0
2349,1128_1901_blob_2274,,,,false,3529.670329670329,3550.0,319,amz_lib_1128_1901,0,461,584,61.40999984741211,,0,81.93243931286773,0.6864794792330854,4.19384349516622,159.47344218336303,,,0.0,0.0,0.0
2354,1128_1901_blob_2274,,,,false,3556.0439560439554,3550.0,319,amz_lib_1128_1901,0,524,591,45.529998779296875,,0,82.38810250343114,0.795918236791983,4.148364454700641,130.18959650704755,,,0.0,0.0,0.0
2602,1128_1901_blob_2274,,,,false,3527.472527472527,3550.0,319,amz_lib_1128_1901,0,435,607,46.27000045776367,,0,81.89446738032078,0.7760202808721834,3.0463669657619903,87.05426218123102,,,0.0,0.0,0.0
2638,1128_1901_blob_2274,,,,false,3538.461538461538,3550.0,319,amz_lib_1128_1901,0,447,533,45.689998626708984,,0,82.08432704305554,0.9650508621102795,2.560748073250579,90.34601097450833,,,0.0,0.0,0.0
588,1128_2052_blob_639,,,,false,1715.151515151515,1715.0,6,amz_lib_1128_2052,0,893,896,79.41000366210938,,0,42.631489126773594,1.9400507021804587,238.80101276154164,4692.052976695,,,0.0,0.0,0.0
901,1128_2052_blob_670,,,,false,2047.4074074074074,2047.0,3,amz_lib_1128_2052,0,798,828,85.37999725341797,,0,52.16244419605826,0.8058672147518828,34.40177341339586,1163.0950211437812,,,0.0,0.0,0.0
991,1128_2052_blob_811,,,,false,1792.727272727273,1793.0,17,amz_lib_1128_2052,0,821,844,96.33000183105469,,0,45.06169280977846,1.6117344295037657,27.139357015141286,658.4859817977904,,,0.0,0.0,0.0
1419,1128_2052_blob_835,,,,false,1456.5217391304345,1457.0,20,amz_lib_1128_2052,0,786,807,98.56999969482422,,0,34.01186043861575,2.0494894597393563,12.366407630033791,227.84775947459985,,,0.0,0.0,0.0
2257,1128_2052_blob_835,,,,false,1477.173913043478,1457.0,20,amz_lib_1128_2052,0,705,787,96.91999816894531,,0,34.733327157007814,2.0793363936190556,4.471437087049708,122.51875198904247,,,0.0,0.0,0.0
2403,1128_2052_blob_835,,,,false,1464.1304347826085,1457.0,20,amz_lib_1128_2052,0,296,302,79.76000213623047,,0,34.27766396644441,0.4079080963558913,3.827605408107047,101.64330060422799,,,0.0,0.0,0.0
2246,1128_2052_blob_840,,,,false,1265.5361052989065,1267.0,21,amz_lib_1128_2052,0,562,691,52.189998626708984,,0,26.227614266490825,0.9352039282305801,4.567591793835163,113.05677498214573,,,0.0,0.0,0.0
769,1128_2052_blob_932,,,,false,1792.727272727273,1793.0,14,amz_lib_1128_2052,0,710,741,53.529998779296875,,0,45.06169280977846,1.462499760105269,49.69189376608119,1215.4166218272812,,,0.0,0.0,0.0
855,1128_2052_blob_961,,,,false,1932.8859060402683,1932.0,12,amz_lib_1128_2052,0,804,826,95.2300033569336,,0,49.04874572720829,1.7510201209423628,38.165541901485994,1260.1896645140396,,,0.0,0.0,0.0
1726,1128_2052_blob_984,,,,false,2429.824561403509,2430.0,19,amz_lib_1128_2052,0,738,792,97.68000030517578,,0,61.46556767006122,0.7461733469924842,8.613722216105089,197.22890076219414,,,0.0,0.0,0.0
749,1128_2052_blob_1032,,,,false,1752.7272727272727,1752.0,15,amz_lib_1128_2052,0,831,845,96.30000305175781,,0,43.80861903572907,1.8007650107418616,58.050222031160956,1556.399864104367,,,0.0,0.0,0.0
1633,1128_2052_blob_1114,,,,false,3360.4651162790697,3356.0,22,amz_lib_1128_2052,0,580,679,96.88999938964844,,0,79.04657243929948,0.8357141486315822,9.510858544141229,363.5857656871069,,,0.0,0.0,0.0
1136,1128_2052_blob_1165,,,,false,1663.030303030303,1663.0,7,amz_lib_1128_2052,0,791,829,91.68000030517578,,0,40.99869602725471,0.8357141486315822,19.183911690513924,424.65182783009686,,,0.0,0.0,0.0
2026,1128_2052_blob_1196,,,,false,2870.7070707070707,2871.0,5,amz_lib_1128_2052,0,736,766,98.38999938964844,,0,70.50288761623553,0.5670917437142879,5.6711432950687595,146.21918301010282,,,0.0,0.0,0.0
2527,1128_2052_blob_1196,,,,false,2868.686868686869,2871.0,5,amz_lib_1128_2052,0,430,477,66.7699966430664,,0,70.46491568368857,0.7859692588320832,3.4202875142218545,105.39318730922105,,,0.0,0.0,0.0
2597,1128_2052_blob_1196,,,,false,2866.6666666666665,2871.0,5,amz_lib_1128_2052,0,418,474,47.290000915527344,,0,70.42694375114162,1.074489619669177,2.9828014633385465,98.5093322062512,,,0.0,0.0,0.0
2642,1128_2052_blob_1196,,,,false,2886.868686868687,2871.0,5,amz_lib_1128_2052,0,455,555,67.91999816894531,,0,70.80666307661113,1.1043365535488765,2.492321444013214,112.98690282169575,,,0.0,0.0,0.0
866,1128_2052_blob_1204,,,,false,1659.3939393939393,1658.0,8,amz_lib_1128_2052,0,780,820,90.43000030517578,,0,40.88478022961385,1.0247447298696781,38.09572529227444,802.472878119257,,,0.0,0.0,0.0
2088,1128_2052_blob_1337,,,,false,2790.5660377358486,2792.0,16,amz_lib_1128_2052,0,638,724,95.58999633789062,,0,68.98401031435748,0.9749998400701793,5.285686489252839,208.2609034609086,,,0.0,0.0,0.0
1129,1128_2052_blob_1467,,,,false,2152.592592592592,2153.0,4,amz_lib_1128_2052,0,721,783,30.34000015258789,,0,54.85845140689177,1.2436222449874734,19.26444388530217,731.4426490652088,,,0.0,0.0,0.0
673,1129_1334_blob_625,,,,false,1783.030303030303,1783.0,5,amz_lib_1129_1334,0,875,876,93.2300033569336,,0,44.757917349402845,0.5869896996340875,89.23932908955612,868.097692394135,,,0.0,0.0,0.0
622,1129_1334_blob_627,,,,false,1728.4848484848485,1730.0,6,amz_lib_1129_1334,0,890,891,93.06999969482422,,0,43.049180384790056,1.1640304213082753,147.641702524852,4702.746561643893,,,0.0,0.0,0.0
699,1129_1334_blob_635,,,,false,1840.2684563758387,1842.0,7,amz_lib_1129_1334,0,881,882,91.30999755859375,,0,46.428682381468676,1.5818874956240663,78.37502468633465,1925.766568912568,,,0.0,0.0,0.0
784,1129_1334_blob_658,,,,false,1885.9060402684563,1886.0,9,amz_lib_1129_1334,0,853,860,96.51000213623047,,0,47.71972808806501,0.5969386775939873,48.61409433046356,1240.090478879286,,,0.0,0.0,0.0
616,1129_1334_blob_660,,,,false,1787.8787878787878,1788.0,10,amz_lib_1129_1334,0,900,900,98.83000183105469,,0,44.90980507959065,0.845663126591482,161.2496418505907,2685.2925703131004,,,0.0,0.0,0.0
915,1129_1334_blob_662,,,,false,1684.8484848484848,1685.0,11,amz_lib_1129_1334,0,819,834,94.45999908447266,,0,41.68219081309982,0.8158161927117826,32.573306121106725,937.0917903440187,,,0.0,0.0,0.0
1137,1129_1334_blob_672,,,,false,1855.0335570469797,1855.0,13,amz_lib_1129_1334,0,772,778,80.06999969482422,,0,46.84637363948514,0.5670917437142879,19.10521918264203,356.6190900153075,,,0.0,0.0,0.0
829,1129_1334_blob_686,,,,false,1601.2121212121212,1602.0,15,amz_lib_1129_1334,0,844,853,95.05999755859375,,0,39.06212746736022,0.7163264131127848,41.826672410665196,1084.3927114973176,,,0.0,0.0,0.0
1045,1129_1334_blob_718,,,,false,1857.718120805369,1858.0,18,amz_lib_1129_1334,0,850,864,95.58000183105469,,0,46.92231750457904,0.5969386775939873,24.291793031035922,482.2196412780504,,,0.0,0.0,0.0
1722,1129_1334_blob_725,,,,false,1687.2727272727273,1687.0,20,amz_lib_1129_1334,0,801,809,89.93000030517578,,0,41.75813467819373,2.0295915038195567,8.189731262493297,346.86688109167704,,,0.0,0.0,0.0
742,1129_1334_blob_761,,,,false,2445.6140350877195,2447.0,22,amz_lib_1129_1334,0,901,905,98.61000061035156,,0,61.807315062983776,0.5372448098345886,64.38807552619255,1155.8369767756121,,,0.0,0.0,0.0
2093,1129_1334_blob_761,,,,false,2436.842105263158,2447.0,22,amz_lib_1129_1334,0,698,739,68.33000183105469,,0,61.61745540024902,0.4974488979949894,5.5002764001292235,142.00785428512876,,,0.0,0.0,0.0
1648,1129_1334_blob_768,,,,false,1948.993288590604,1950.0,23,amz_lib_1129_1334,0,621,625,18.440000534057617,,0,49.5044089177717,2.0395404817794565,9.008896402607206,458.5997376649054,,,0.0,0.0,0.0
1805,1129_1334_blob_768,,,,false,1950.3355704697985,1950.0,23,amz_lib_1129_1334,0,539,540,18.639999389648438,,0,49.54238085031865,2.168877195258154,7.427482495870208,219.42451085236576,,,0.0,0.0,0.0
1495,1129_1334_blob_812,,,,false,1744.242424242424,1744.0,25,amz_lib_1129_1334,0,735,750,39.529998779296875,,0,43.542815507900414,2.0395404817794565,11.215459360770183,393.5008051446762,,,0.0,0.0,0.0
1316,1129_1334_blob_820,,,,false,1557.6086956521738,1558.0,26,amz_lib_1129_1334,0,870,875,98.36000061035156,,0,37.54325016548218,1.2933671347869724,14.749509877816308,269.33743748539837,,,0.0,0.0,0.0
1010,1129_1334_blob_821,,,,false,1923.4899328859055,1923.0,27,amz_lib_1129_1334,0,846,854,92.94000244140625,,0,48.782942199379626,2.2285710630175526,25.31846066381695,632.6580601620649,,,0.0,0.0,0.0
1263,1129_1334_blob_828,,,,false,2124.4444444444443,2124.0,29,amz_lib_1129_1334,0,711,716,35.38999938964844,,0,54.13698468849971,0.9252549502706803,15.236683856579475,267.8451019117656,,,0.0,0.0,0.0
1156,1129_1334_blob_891,,,,false,1509.7826086956522,1510.0,32,amz_lib_1129_1334,0,828,830,91.62999725341797,,0,35.87248513341635,0.6367345894335864,19.287305690188077,282.55663440932403,,,0.0,0.0,0.0
2053,1129_1334_blob_891,,,,false,1517.391304347826,1510.0,32,amz_lib_1129_1334,0,743,757,85.30000305175781,,0,36.138288661245,0.656632545353386,5.9258509646324455,115.7155203605871,,,0.0,0.0,0.0
1068,1129_1334_blob_895,,,,false,1625.4545454545453,1625.0,33,amz_lib_1129_1334,0,847,852,97.56999969482422,,0,39.82156611829923,0.9352039282305801,22.637977075995877,563.4176484372617,,,0.0,0.0,0.0
1135,1129_1334_blob_897,,,,false,1838.9261744966439,1855.0,34,amz_lib_1129_1334,0,736,785,59.310001373291016,,0,46.39071044892172,1.790816032781962,19.01741659941763,614.7546817691664,,,0.0,0.0,0.0
1167,1129_1334_blob_897,,,,false,1855.0335570469797,1855.0,34,amz_lib_1129_1334,0,789,798,85.04000091552734,,0,46.84637363948514,1.8007650107418616,18.13938652640354,590.0556592235164,,,0.0,0.0,0.0
772,1129_1334_blob_907,,,,false,1738.181818181818,1738.0,36,amz_lib_1129_1334,0,855,860,91.63999938964844,,0,43.35295584516566,0.6267856114736866,50.65341309644282,516.9291837875089,,,0.0,0.0,0.0
2075,1129_1334_blob_910,,,,false,1745.4545454545453,1742.0,37,amz_lib_1129_1334,0,588,611,23.780000686645508,,0,43.58078744044737,0.2487244489974947,5.337722038662832,82.86225302636757,,,0.0,0.0,0.0
1059,1129_1334_blob_928,,,,false,1763.6363636363635,1764.0,39,amz_lib_1129_1334,0,790,802,87.80999755859375,,0,44.15036642865163,0.6068876555538871,23.237694526382256,698.110398678814,,,0.0,0.0,0.0
1334,1129_1334_blob_938,,,,false,1776.969696969697,1777.0,40,amz_lib_1129_1334,0,664,669,57.33000183105469,,0,44.56805768666809,0.47755094207518983,13.860246280688443,114.6043403618205,,,0.0,0.0,0.0
1363,1129_1334_blob_938,,,,false,1776.969696969697,1777.0,40,amz_lib_1129_1334,0,591,597,41.77000045776367,,0,44.56805768666809,0.4178570743157911,13.426041334259935,260.65918349888693,,,0.0,0.0,0.0
1960,1129_1334_blob_947,,,,false,1895.3020134228186,1890.0,41,amz_lib_1129_1334,0,574,586,10.170000076293945,,0,47.98553161589366,2.2385200409774524,6.322218697729113,131.40743228135028,,,0.0,0.0,0.0
861,1129_1334_blob_952,,,,false,1732.121212121212,1736.0,42,amz_lib_1129_1334,0,688,699,29.1200008392334,,0,43.163096182430905,0.8755100604711814,37.24102967232466,527.4351186354252,,,0.0,0.0,0.0
1202,1129_1334_blob_952,,,,false,1735.7575757575755,1736.0,42,amz_lib_1129_1334,0,807,815,79.44999694824219,,0,43.277011980071755,1.4326528262255696,17.280233071825933,572.5943586062302,,,0.0,0.0,0.0
1174,1129_1334_blob_957,,,,false,1732.121212121212,1732.0,43,amz_lib_1129_1334,0,806,809,92.08000183105469,,0,43.163096182430905,0.19897955919799576,17.90309981205064,251.1100388241776,,,0.0,0.0,0.0
1274,1129_1334_blob_965,,,,false,1705.4545454545455,1702.0,45,amz_lib_1129_1334,0,699,708,23.1299991607666,,0,42.32771366639799,1.2436222449874734,14.900664267130196,401.5287999620796,,,0.0,0.0,0.0
2381,1129_1334_blob_991,,,,false,1769.6969696969697,1770.0,47,amz_lib_1129_1334,0,642,671,45.88999938964844,,0,44.340226091386384,2.168877195258154,4.0508883070097,144.53844818841068,,,0.0,0.0,0.0
904,1129_1334_blob_996,,,,false,1873.8255033557048,1874.0,48,amz_lib_1129_1334,0,812,815,75.62000274658203,,0,47.377980695142455,1.41275487030577,33.32559952914016,2343.622226270168,,,0.0,0.0,0.0
974,1129_1334_blob_996,,,,false,1861.744966442953,1874.0,48,amz_lib_1129_1334,0,724,745,15.949999809265137,,0,47.0362333022199,0.8158161927117826,28.21550512863905,626.8973796877726,,,0.0,0.0,0.0
1357,1129_1334_blob_996,,,,false,1880.5369127516778,1874.0,48,amz_lib_1129_1334,0,685,700,34.150001525878906,,0,47.56784035787721,1.462499760105269,13.307776695222856,367.927199440335,,,0.0,0.0,0.0
1719,1129_1334_blob_996,,,,false,1872.48322147651,1874.0,48,amz_lib_1129_1334,0,668,672,51.18000030517578,,0,47.3400087625955,1.8505099005413606,8.348542531821295,336.3326888347341,,,0.0,0.0,0.0
1756,1129_1334_blob_996,,,,false,1885.9060402684563,1874.0,48,amz_lib_1129_1334,0,658,670,19.049999237060547,,0,47.71972808806501,1.7311221650225632,7.936247364668816,145.58949266736818,,,0.0,0.0,0.0
2191,1129_1334_blob_996,,,,false,1879.1946308724832,1874.0,48,amz_lib_1129_1334,0,646,648,38.81999969482422,,0,47.52986842533026,2.119132305458655,4.818691415450303,177.1536618956742,,,0.0,0.0,0.0
708,1129_1334_blob_1008,,,,false,1808.0536912751675,1809.0,50,amz_lib_1129_1334,0,749,754,96.68000030517578,,0,45.517356000341856,0.5670917437142879,77.14200540883758,1519.0906298965815,,,0.0,0.0,0.0
1365,1129_1334_blob_1020,,,,false,1563.0434782608695,1563.0,52,amz_lib_1129_1334,0,822,827,84.08999633789062,,0,37.73310982821693,0.5969386775939873,13.83169493438254,180.45807493301527,,,0.0,0.0,0.0
2337,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,567,672,45.939998626708984,,0,23.189859662734754,0.9252549502706803,4.0851660023472505,102.18674844867064,,,0.0,0.0,0.0
1779,1129_1334_blob_1046,,,,false,1624.242424242424,1616.0,57,amz_lib_1129_1334,0,595,622,16.149999618530273,,0,39.78359418575228,1.0446426857894777,7.720829987054458,216.95690693109282,,,0.0,0.0,0.0
2530,1129_1334_blob_1051,,,,false,1646.0606060606058,1636.0,59,amz_lib_1129_1334,0,557,572,15.399999618530273,,0,40.46708897159739,1.8007650107418616,3.2809788964586915,89.6738948305767,,,0.0,0.0,0.0
1142,1129_1334_blob_1054,,,,false,1629.0909090909088,1629.0,60,amz_lib_1129_1334,0,818,824,96.91999816894531,,0,39.93548191594008,0.7760202808721834,19.69431990699377,443.53284100869854,,,0.0,0.0,0.0
2304,1129_1334_blob_1065,,,,false,1216.1213002645054,1223.0,61,amz_lib_1129_1334,0,777,780,98.55999755859375,,0,24.253073774049376,1.3928569143859704,4.4170664177509025,108.23459055073954,,,0.0,0.0,0.0
2452,1129_1334_blob_1065,,,,false,1222.7732932499055,1223.0,61,amz_lib_1129_1334,0,708,723,98.11000061035156,,0,24.518877301878035,1.3331630466265716,3.547094539506361,99.8020748927261,,,0.0,0.0,0.0
2596,1129_1334_blob_1065,,,,false,1226.5744320987055,1223.0,61,amz_lib_1129_1334,0,491,501,83.8499984741211,,0,24.670765032065837,1.3331630466265716,3.0662787267938256,85.14454300317175,,,0.0,0.0,0.0
1403,1129_1334_blob_1067,,,,false,1610.9090909090908,1611.0,62,amz_lib_1129_1334,0,832,839,93.41999816894531,,0,39.365902927735824,1.3331630466265716,12.912159016821533,300.471368052682,,,0.0,0.0,0.0
2111,1129_1334_blob_1067,,,,false,1608.4848484848483,1611.0,62,amz_lib_1129_1334,0,576,604,17.670000076293945,,0,39.28995906264192,1.1043365535488765,5.238555719028227,119.40229351186642,,,0.0,0.0,0.0
2196,1129_1334_blob_1067,,,,false,1615.7575757575755,1611.0,62,amz_lib_1129_1334,0,608,615,62.04999923706055,,0,39.51779065792362,1.6316323854235653,4.783800301229348,121.74101084908261,,,0.0,0.0,0.0
