BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1369,1128_1901_blob_1218,,,,false,2108.148148148148,2107.0,181,amz_lib_1128_1901,0,740,777,42.27000045776367,,0,53.66962351557199,0.8165156826275235,14.372327580000274,497.7096126809889,,,0.0,0.0,0.0
978,1128_1901_blob_1224,,,,false,1828.1879194630872,1828.0,184,amz_lib_1128_1901,0,811,828,93.18000030517578,,0,46.030721004258524,1.443838707085255,30.428974968017428,474.0122358868539,,,0.0,0.0,0.0
2147,1128_1901_blob_1226,,,,false,2701.8867924528295,2701.0,185,amz_lib_1128_1901,0,721,767,98.5999984741211,,0,67.16121750321518,1.3940511654616254,5.6455372772034025,223.54060639442372,,,0.0,0.0,0.0
2590,1128_1901_blob_1233,,,,false,2901.010101010101,2891.0,187,amz_lib_1128_1901,0,588,649,89.23999786376953,,0,71.03767549403098,0.677110566081361,3.4129854940692894,110.54033816661831,,,0.0,0.0,0.0
2633,1128_1901_blob_1233,,,,false,2901.010101010101,2891.0,187,amz_lib_1128_1901,0,596,657,94.7300033569336,,0,71.03767549403098,0.7667281410038941,3.2121413235145155,194.3970817280333,,,0.0,0.0,0.0
2652,1128_1901_blob_1233,,,,false,2878.78787878788,2891.0,187,amz_lib_1128_1901,0,529,603,81.94999694824219,,0,70.61962610286459,0.7966006659780718,3.2448319848335814,124.35795140711707,,,0.0,0.0,0.0
1357,1128_1901_blob_1234,,,,false,1911.4093959731542,1911.0,188,amz_lib_1128_1901,0,780,804,93.76000213623047,,0,48.38699939083283,0.5974504994835538,15.142858901162981,321.49438864854596,,,0.0,0.0,0.0
1412,1128_1901_blob_1236,,,,false,2308.8,2308.0,189,amz_lib_1128_1901,0,704,737,75.9000015258789,,0,58.610207229356824,0.667153057756635,13.84131983993575,402.1379606313026,,,0.0,0.0,0.0
1960,1128_1901_blob_1236,,,,false,2312.0000000000005,2308.0,189,amz_lib_1128_1901,0,610,660,15.619999885559082,,0,58.686216209568904,0.7169405993802646,7.105413160985336,113.71995778609016,,,0.0,0.0,0.0
1422,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,782,808,97.87000274658203,,0,59.75034193253794,1.4737112320594328,13.252102521822962,401.8194996144456,,,0.0,0.0,0.0
2225,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,534,573,72.0999984741211,,0,59.75034193253794,0.5377054495351984,5.481115051858069,157.17207296095376,,,0.0,0.0,0.0
2290,1128_1901_blob_1237,,,,false,2369.6,2356.0,190,amz_lib_1128_1901,0,588,649,67.3499984741211,,0,60.054377853386235,0.5476629578599244,4.8370391793578165,157.1853420657564,,,0.0,0.0,0.0
2418,1128_1901_blob_1237,,,,false,2363.2000000000003,2356.0,190,amz_lib_1128_1901,0,543,590,79.45999908447266,,0,59.90235989296209,0.5377054495351984,4.365231393749127,103.47309768755662,,,0.0,0.0,0.0
1989,1128_1901_blob_1240,,,,false,2515.7894736842104,2504.0,191,amz_lib_1128_1901,0,568,618,39.849998474121094,,0,63.284759512399404,0.8463882076017012,7.017397848809196,367.45030233820484,,,0.0,0.0,0.0
2021,1128_1901_blob_1240,,,,false,2507.017543859649,2504.0,191,amz_lib_1128_1901,0,584,623,86.77999877929688,,0,63.09473706186921,1.145113457343478,6.464206365402788,382.0934941612177,,,0.0,0.0,0.0
2328,1128_1901_blob_1240,,,,false,2519.298245614035,2504.0,191,amz_lib_1128_1901,0,539,603,40.47999954223633,,0,63.36076849261147,0.6870680744060869,4.748073103255592,157.6721223075335,,,0.0,0.0,0.0
2550,1128_1901_blob_1240,,,,false,2515.7894736842104,2504.0,191,amz_lib_1128_1901,0,552,615,61.52000045776367,,0,63.284759512399404,1.0455383740962192,3.5525445322564337,139.77443910036385,,,0.0,0.0,0.0
2840,1128_1901_blob_1240,,,,false,2501.7543859649118,2504.0,191,amz_lib_1128_1901,0,457,495,74.05999755859375,,0,62.9807235915511,1.9018840900226461,1.7677248705658712,113.89515449224626,,,0.0,0.0,0.0
1316,1128_1901_blob_1252,,,,false,2550.877192982456,2555.0,193,amz_lib_1128_1901,0,652,686,88.05999755859375,,0,64.04484931452015,0.677110566081361,16.663023284374503,308.5064160678594,,,0.0,0.0,0.0
2103,1128_1901_blob_1252,,,,false,2543.8596491228063,2555.0,193,amz_lib_1128_1901,0,571,616,63.36000061035156,,0,63.89283135409599,0.7169405993802646,5.929837213538121,203.4669079911164,,,0.0,0.0,0.0
1640,1128_1901_blob_1253,,,,false,1702.4390243902437,1702.0,194,amz_lib_1128_1901,0,755,776,84.30999755859375,,0,42.19226750354877,1.6031588402808694,10.267862417887955,359.8909080341691,,,0.0,0.0,0.0
1087,1128_1901_blob_1265,,,,false,1630.4878048780486,1630.0,195,amz_lib_1128_1901,0,809,817,97.94999694824219,,0,39.95000258729258,0.25889521644287333,24.69262455345597,511.0959928744687,,,0.0,0.0,0.0
1743,1128_1901_blob_1266,,,,false,2499.9999999999995,2501.0,196,amz_lib_1128_1901,0,721,753,98.4800033569336,,0,62.942719101445064,0.5377054495351984,9.286813148180954,273.03551429090476,,,0.0,0.0,0.0
2227,1128_1901_blob_1266,,,,false,2507.017543859649,2501.0,196,amz_lib_1128_1901,0,483,520,71.54000091552734,,0,63.09473706186921,0.5576204661846502,5.026671312545659,152.59056585907229,,,0.0,0.0,0.0
2230,1128_1901_blob_1266,,,,false,2487.7192982456136,2501.0,196,amz_lib_1128_1901,0,546,604,83.30999755859375,,0,62.676687670702805,0.5576204661846502,5.054727924318286,84.60049496830288,,,0.0,0.0,0.0
1884,1128_1901_blob_1267,,,,false,2848.484848484848,2842.0,197,amz_lib_1128_1901,0,572,608,85.12999725341797,,0,70.049558751274,0.6870680744060869,7.671940785367042,374.5711067683769,,,0.0,0.0,0.0
2657,1128_1901_blob_1267,,,,false,2828.2828282828286,2842.0,197,amz_lib_1128_1901,0,477,530,29.860000610351562,,0,69.66951385021365,1.1251984406940263,3.159596799465362,133.0792076165965,,,0.0,0.0,0.0
2658,1128_1901_blob_1267,,,,false,2840.404040404041,2842.0,197,amz_lib_1128_1901,0,515,556,74.31999969482422,,0,69.89754079084987,0.8862182409006047,3.1091038192389533,111.13457045730365,,,0.0,0.0,0.0
2687,1128_1901_blob_1267,,,,false,2868.6868686868693,2842.0,197,amz_lib_1128_1901,0,439,544,95.19000244140625,,0,70.4296036523344,0.8364306992769753,2.9740890987741295,94.61507568888419,,,0.0,0.0,0.0
2708,1128_1901_blob_1267,,,,false,2846.464646464646,2842.0,197,amz_lib_1128_1901,0,444,482,68.08000183105469,,0,70.01155426116797,1.0057083407973155,2.929527567481273,96.06323361296381,,,0.0,0.0,0.0
2731,1128_1901_blob_1267,,,,false,2846.464646464646,2842.0,197,amz_lib_1128_1901,0,554,581,87.9000015258789,,0,70.01155426116797,1.0754108990703968,3.0066571152419783,80.91472643896486,,,0.0,0.0,0.0
2737,1128_1901_blob_1267,,,,false,2818.181818181818,2842.0,197,amz_lib_1128_1901,0,434,567,26.170000076293945,,0,69.47949139968345,1.065453390745671,2.736652095496538,129.6242229474501,,,0.0,0.0,0.0
2754,1128_1901_blob_1267,,,,false,2834.3434343434337,2842.0,197,amz_lib_1128_1901,0,442,482,64.26000213623047,,0,69.78352732053175,1.2048585072918334,2.7733437111601233,122.64893917464178,,,0.0,0.0,0.0
1001,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,773,785,78.56999969482422,,0,41.280159741003885,1.3641786404874479,28.626458313839976,962.6610766367266,,,0.0,0.0,0.0
1658,1128_1901_blob_1274,,,,false,1663.4146341463413,1673.0,199,amz_lib_1128_1901,0,619,660,18.6200008392334,,0,40.976123820155586,1.3840936571368996,9.661270882264944,316.3744776043304,,,0.0,0.0,0.0
1978,1128_1901_blob_1274,,,,false,1668.292682926829,1673.0,199,amz_lib_1128_1901,0,613,637,25.010000228881836,,0,41.12814178057973,1.543413790332514,6.822280542415683,223.20271722787643,,,0.0,0.0,0.0
2187,1128_1901_blob_1274,,,,false,1663.4146341463413,1673.0,199,amz_lib_1128_1901,0,599,629,18.149999618530273,,0,40.976123820155586,1.822224023424839,5.547753013362126,139.06251458517295,,,0.0,0.0,0.0
2526,1128_1901_blob_1274,,,,false,1678.0487804878046,1673.0,199,amz_lib_1128_1901,0,527,580,16.559999465942383,,0,41.432177701428024,0.23898019979342153,3.6898964417923708,95.4342900531292,,,0.0,0.0,0.0
1039,1128_1901_blob_1276,,,,false,1679.2682926829266,1629.0,200,amz_lib_1128_1901,0,464,722,9.640000343322754,,0,41.470182191534064,1.33430611551327,27.107004127421533,712.0730963841531,,,0.0,0.0,0.0
1673,1128_1901_blob_1276,,,,false,1629.2682926829264,1629.0,200,amz_lib_1128_1901,0,797,824,96.77999877929688,,0,39.91199809718653,1.5334562820077882,9.765876498371654,276.2299230804017,,,0.0,0.0,0.0
1232,1128_1901_blob_1279,,,,false,2216.0000000000005,2215.0,201,amz_lib_1128_1901,0,760,786,72.63999938964844,,0,56.405946803206675,1.065453390745671,18.88306294422364,819.5147348889112,,,0.0,0.0,0.0
1327,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,751,795,92.68000030517578,,0,77.38442534173919,0.6074080078082796,16.27451832353472,513.6113068123157,,,0.0,0.0,0.0
2520,1128_1901_blob_1285,,,,false,3243.6781609195405,3260.0,204,amz_lib_1128_1901,0,432,560,29.950000762939453,,0,77.11839391099693,0.6372805327824573,3.9333672429202124,124.3025796700066,,,0.0,0.0,0.0
1790,1128_1901_blob_1292,,,,false,2779.245283018867,2764.0,205,amz_lib_1128_1901,0,566,620,32.7599983215332,,0,68.71940159756271,0.7069830910555387,8.616725911328103,94.11955494508038,,,0.0,0.0,0.0
2197,1128_1901_blob_1292,,,,false,2749.056603773585,2764.0,205,amz_lib_1128_1901,0,614,679,56.939998626708984,,0,68.11132975586612,0.6970255827308127,5.411696188384667,264.7412704770668,,,0.0,0.0,0.0
2503,1128_1901_blob_1292,,,,false,2764.150943396226,2764.0,205,amz_lib_1128_1901,0,645,688,86.95999908447266,,0,68.41536567671442,0.6970255827308127,3.930930629838258,91.49765701979231,,,0.0,0.0,0.0
2603,1128_1901_blob_1292,,,,false,2769.8113207547167,2764.0,205,amz_lib_1128_1901,0,574,629,74.72000122070312,,0,68.52937914703253,0.8065581743027976,3.3208037144504488,121.57629241733821,,,0.0,0.0,0.0
2733,1128_1901_blob_1292,,,,false,2767.924528301887,2764.0,205,amz_lib_1128_1901,0,530,572,57.810001373291016,,0,68.49137465692651,1.0953259157198487,2.8041365707831574,94.72341822802107,,,0.0,0.0,0.0
2773,1128_1901_blob_1292,,,,false,2777.3584905660373,2764.0,205,amz_lib_1128_1901,0,509,565,52.58000183105469,,0,68.68139710745668,1.145113457343478,2.597123227386419,96.26221644192276,,,0.0,0.0,0.0
2781,1128_1901_blob_1292,,,,false,2766.037735849056,2764.0,205,amz_lib_1128_1901,0,505,565,51.970001220703125,,0,68.45337016682045,1.0355808657714933,2.532967372200801,124.9592398405865,,,0.0,0.0,0.0
1699,1128_1901_blob_1294,,,,false,2547.368421052631,2544.0,206,amz_lib_1128_1901,0,538,573,80.87000274658203,,0,63.96884033430807,0.667153057756635,9.603239261137787,171.37112768293082,,,0.0,0.0,0.0
1701,1128_1901_blob_1294,,,,false,2535.0877192982452,2544.0,206,amz_lib_1128_1901,0,594,645,77.97000122070312,,0,63.70280890356581,0.6870680744060869,9.52957783464808,293.6960310173515,,,0.0,0.0,0.0
1974,1128_1901_blob_1294,,,,false,2543.8596491228063,2544.0,206,amz_lib_1128_1901,0,621,659,81.58999633789062,,0,63.89283135409599,0.8961757492253307,6.673923954716884,281.3415520991109,,,0.0,0.0,0.0
2030,1128_1901_blob_1294,,,,false,2577.1929824561403,2544.0,206,amz_lib_1128_1901,0,542,697,25.790000915527344,,0,64.6149166661107,0.8165156826275235,6.786645280139055,202.08570830997496,,,0.0,0.0,0.0
2269,1128_1901_blob_1294,,,,false,2561.4035087719294,2544.0,206,amz_lib_1128_1901,0,546,632,37.369998931884766,,0,64.27287625515636,1.0355808657714933,5.02120781908161,195.19536357088055,,,0.0,0.0,0.0
2333,1128_1901_blob_1294,,,,false,2556.140350877193,2544.0,206,amz_lib_1128_1901,0,572,635,64.56999969482422,,0,64.15886278483826,0.8364306992769753,4.691246842452529,197.76190341529764,,,0.0,0.0,0.0
2335,1128_1901_blob_1294,,,,false,2531.5789473684204,2544.0,206,amz_lib_1128_1901,0,505,566,71.79000091552734,,0,63.62679992335373,0.8463882076017012,4.637161158010713,219.77963562971922,,,0.0,0.0,0.0
2469,1128_1901_blob_1294,,,,false,2524.5614035087715,2544.0,206,amz_lib_1128_1901,0,461,564,35.25,,0,63.47478196292958,0.8862182409006047,4.1795112594845705,80.26949529610147,,,0.0,0.0,0.0
2483,1128_1901_blob_1294,,,,false,2538.5964912280697,2544.0,206,amz_lib_1128_1901,0,546,610,67.72000122070312,,0,63.77881788377788,0.866303224251153,4.0002706362865865,87.79519598547449,,,0.0,0.0,0.0
2572,1128_1901_blob_1294,,,,false,2549.1228070175434,2544.0,206,amz_lib_1128_1901,0,553,633,71.5999984741211,,0,64.0068448244141,0.9260482741995084,3.5820696161827073,108.7314657060133,,,0.0,0.0,0.0
2618,1128_1901_blob_1294,,,,false,2535.0877192982452,2544.0,206,amz_lib_1128_1901,0,512,576,73.87000274658203,,0,63.70280890356581,1.1052834240445746,3.377542533184169,86.37995937485468,,,0.0,0.0,0.0
2667,1128_1901_blob_1294,,,,false,2536.8421052631575,2544.0,206,amz_lib_1128_1901,0,545,597,83.08000183105469,,0,63.74081339367184,1.0455383740962192,3.0272261951467954,84.2498401741941,,,0.0,0.0,0.0
2706,1128_1901_blob_1294,,,,false,2545.614035087719,2544.0,206,amz_lib_1128_1901,0,555,605,78.45999908447266,,0,63.930835844202036,1.2048585072918334,2.998505713767372,86.26239220637923,,,0.0,0.0,0.0
2767,1128_1901_blob_1294,,,,false,2554.3859649122805,2544.0,206,amz_lib_1128_1901,0,499,564,45.20000076293945,,0,64.12085829473222,1.1949009989671076,2.6821301956697425,84.06978579360475,,,0.0,0.0,0.0
1420,1128_1901_blob_1298,,,,false,2155.5555555555557,2157.0,208,amz_lib_1128_1901,0,674,723,19.690000534057617,,0,54.88576719896518,0.677110566081361,13.76358825826901,299.6942595137516,,,0.0,0.0,0.0
1225,1128_1901_blob_1301,,,,false,2342.4,2342.0,209,amz_lib_1128_1901,0,744,765,72.66000366210938,,0,59.4083015215836,0.677110566081361,19.09780385904014,346.06165670630617,,,0.0,0.0,0.0
1343,1128_1901_blob_1301,,,,false,2336.0,2342.0,209,amz_lib_1128_1901,0,597,610,26.81999969482422,,0,59.25628356115946,0.5874929911588279,15.828718272736296,329.66591064215925,,,0.0,0.0,0.0
2275,1128_1901_blob_1301,,,,false,2358.4,2342.0,209,amz_lib_1128_1901,0,592,671,19.690000534057617,,0,59.788346422643976,0.6571955494319092,4.987383332685567,131.7482426346287,,,0.0,0.0,0.0
1760,1128_1901_blob_1305,,,,false,1842.9530201342282,1835.0,210,amz_lib_1128_1901,0,576,599,21.489999771118164,,0,46.44877039542494,0.5177904328857467,8.778766320523573,135.4195646588114,,,0.0,0.0,0.0
1503,1128_1901_blob_1306,,,,false,2087.407407407407,2087.0,211,amz_lib_1128_1901,0,751,789,88.69000244140625,,0,53.13756065408747,1.8023090067753873,12.126755715580657,506.8989104227545,,,0.0,0.0,0.0
1212,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,761,788,93.83999633789062,,0,42.34428546397292,0.6472380411071833,19.392565729183843,361.77857125651826,,,0.0,0.0,0.0
1510,1128_1901_blob_1312,,,,false,2515.7894736842104,2497.0,213,amz_lib_1128_1901,0,557,624,80.75,,0,63.284759512399404,0.6074080078082796,12.354635368465097,395.41514053894684,,,0.0,0.0,0.0
1709,1128_1901_blob_1312,,,,false,2505.2631578947367,2497.0,213,amz_lib_1128_1901,0,572,628,92.37000274658203,,0,63.05673257176318,0.677110566081361,9.723130222875625,350.88842615434726,,,0.0,0.0,0.0
1736,1128_1901_blob_1312,,,,false,2487.7192982456136,2497.0,213,amz_lib_1128_1901,0,579,639,71.12000274658203,,0,62.676687670702805,0.677110566081361,9.13356225809548,206.37783226962983,,,0.0,0.0,0.0
2405,1128_1901_blob_1312,,,,false,2494.736842105263,2497.0,213,amz_lib_1128_1901,0,603,672,41.34000015258789,,0,62.82870563112695,0.6870680744060869,4.505224094667938,100.81028886248758,,,0.0,0.0,0.0
2044,1128_1901_blob_1322,,,,false,1629.2682926829264,1629.0,215,amz_lib_1128_1901,0,609,641,31.459999084472656,,0,39.91199809718653,1.2148160156165593,6.161004023451824,98.58111062259218,,,0.0,0.0,0.0
2351,1128_1901_blob_1331,,,,false,1491.8032786885244,1492.0,216,amz_lib_1128_1901,0,309,313,29.489999771118164,,0,35.23744581414397,2.11099176484189,4.548573860141914,98.23364218967572,,,0.0,0.0,0.0
2497,1128_1901_blob_1331,,,,false,1491.8032786885244,1492.0,216,amz_lib_1128_1901,0,787,803,98.0999984741211,,0,35.23744581414397,1.4836687403841586,3.9952823910862207,129.25413983588442,,,0.0,0.0,0.0
2575,1128_1901_blob_1331,,,,false,1495.0819672131147,1492.0,216,amz_lib_1128_1901,0,481,498,34.25,,0,35.35145928446208,2.0711617315429867,3.432547262404114,113.74808827376688,,,0.0,0.0,0.0
1399,1128_1901_blob_1332,,,,false,2457.894736842105,2464.0,217,amz_lib_1128_1901,0,484,516,48.290000915527344,,0,62.03061133890017,0.8165156826275235,14.182903915876523,340.43860348772887,,,0.0,0.0,0.0
1944,1128_1901_blob_1332,,,,false,2491.2280701754385,2464.0,217,amz_lib_1128_1901,0,667,790,95.41999816894531,,0,62.752696650914885,0.5377054495351984,7.461521290068049,203.7776857633523,,,0.0,0.0,0.0
1988,1128_1901_blob_1332,,,,false,2463.157894736842,2464.0,217,amz_lib_1128_1901,0,701,745,95.37999725341797,,0,62.144624809218286,0.5476629578599244,6.5688445894629695,167.78661513729458,,,0.0,0.0,0.0
2061,1128_1901_blob_1332,,,,false,2454.3859649122805,2464.0,217,amz_lib_1128_1901,0,573,649,79.83999633789062,,0,61.9546023586881,0.7368556160297164,6.224701329381787,87.95553598874722,,,0.0,0.0,0.0
2226,1128_1901_blob_1332,,,,false,2468.4210526315787,2464.0,217,amz_lib_1128_1901,0,577,628,84.26000213623047,,0,62.2586382795364,0.5576204661846502,5.142775710963178,102.50923715443571,,,0.0,0.0,0.0
2293,1128_1901_blob_1332,,,,false,2477.19298245614,2464.0,217,amz_lib_1128_1901,0,564,617,69.33999633789062,,0,62.44866073006658,0.5377054495351984,4.806181734580605,109.848307738519,,,0.0,0.0,0.0
1282,1128_1901_blob_1333,,,,false,1625.6097560975609,1624.0,218,amz_lib_1128_1901,0,549,569,26.209999084472656,,0,39.797984626868434,1.254646048915463,16.99160170610412,563.4181462851185,,,0.0,0.0,0.0
2215,1128_1901_blob_1336,,,,false,1424.0437158469945,1425.0,219,amz_lib_1128_1901,0,769,785,92.93000030517578,,0,32.881167427569665,1.8819690733731944,5.207880259229569,139.69334804073304,,,0.0,0.0,0.0
2505,1128_1901_blob_1336,,,,false,1422.950819672131,1425.0,219,amz_lib_1128_1901,0,554,592,45.540000915527344,,0,32.843162937463624,1.354221132162722,3.91986427064694,120.3361135926425,,,0.0,0.0,0.0
2750,1128_1901_blob_1336,,,,false,1426.2295081967213,1425.0,219,amz_lib_1128_1901,0,481,511,46.900001525878906,,0,32.95717640778174,1.7823939901259356,2.8453130521811545,80.20553800294147,,,0.0,0.0,0.0
2764,1128_1901_blob_1336,,,,false,1425.1366120218581,1425.0,219,amz_lib_1128_1901,0,451,527,31.450000762939453,,0,32.919171917675705,1.5633288069819657,2.5904840757139027,105.61507978476584,,,0.0,0.0,0.0
1090,1128_1901_blob_1346,,,,false,1779.2682926829266,1778.0,220,amz_lib_1128_1901,0,773,792,63.13999938964844,,0,44.58655038022911,1.3741361488121737,24.850291053095134,596.6567563463177,,,0.0,0.0,0.0
1192,1128_1901_blob_1348,,,,false,2288.0,2287.0,221,amz_lib_1128_1901,0,751,796,80.05000305175781,,0,58.116148857978345,1.0256233574467672,20.049283230677247,603.8214830240096,,,0.0,0.0,0.0
1394,1128_1901_blob_1349,,,,false,2289.6000000000004,2289.0,222,amz_lib_1128_1901,0,724,756,65.80000305175781,,0,58.154153348084385,0.9061332575500566,14.191746389376931,433.06645240088324,,,0.0,0.0,0.0
1900,1128_1901_blob_1349,,,,false,2288.0,2289.0,222,amz_lib_1128_1901,0,623,662,19.079999923706055,,0,58.116148857978345,0.7169405993802646,7.56845692677598,103.61132530614043,,,0.0,0.0,0.0
2041,1128_1901_blob_1349,,,,false,2302.4,2289.0,222,amz_lib_1128_1901,0,447,472,45.54999923706055,,0,58.45818926893268,0.5078329245610207,6.800973040855752,180.53824187682778,,,0.0,0.0,0.0
1356,1128_1901_blob_1355,,,,false,2140.740740740741,2141.0,223,amz_lib_1128_1901,0,683,741,13.40999984741211,,0,54.50572229790482,0.856345715926427,14.71860422421014,851.3330970224383,,,0.0,0.0,0.0
2374,1128_1901_blob_1355,,,,false,2143.7037037037035,2141.0,223,amz_lib_1128_1901,0,614,633,19.280000686645508,,0,54.58173127811689,0.5377054495351984,4.44632058784191,99.21004372203875,,,0.0,0.0,0.0
1460,1128_1901_blob_1365,,,,false,2074.074074074075,2072.0,225,amz_lib_1128_1901,0,714,755,58.5099983215332,,0,52.79552024313315,1.2048585072918334,13.175341759338835,283.2472472961306,,,0.0,0.0,0.0
1475,1128_1901_blob_1367,,,,false,2173.333333333333,2172.0,226,amz_lib_1128_1901,0,712,763,72.5999984741211,,0,55.34182108023764,1.6031588402808694,12.741771662313113,332.644579576508,,,0.0,0.0,0.0
1638,1128_1901_blob_1376,,,,false,2718.8679245283015,2725.0,229,amz_lib_1128_1901,0,599,616,72.18000030517578,,0,67.50325791416952,0.5576204661846502,10.487805281358305,460.1174883514662,,,0.0,0.0,0.0
1854,1128_1901_blob_1376,,,,false,2716.9811320754716,2725.0,229,amz_lib_1128_1901,0,337,339,32.900001525878906,,0,67.46525342406349,2.180694323114971,8.109874430694617,179.93835583704222,,,0.0,0.0,0.0
2238,1128_1901_blob_1376,,,,false,2660.3773584905657,2725.0,229,amz_lib_1128_1901,0,263,622,72.91000366210938,,0,66.32511872088237,0.866303224251153,5.067977438127855,229.45487161947136,,,0.0,0.0,0.0
2342,1128_1901_blob_1376,,,,false,2726.415094339622,2725.0,229,amz_lib_1128_1901,0,650,710,81.4000015258789,,0,67.65527587459367,0.6970255827308127,4.616798988183291,84.71264004618297,,,0.0,0.0,0.0
2410,1128_1901_blob_1376,,,,false,2739.6226415094334,2725.0,229,amz_lib_1128_1901,0,584,633,65.0199966430664,,0,67.92130730533593,0.6571955494319092,4.292669008427765,219.06650321027945,,,0.0,0.0,0.0
2455,1128_1901_blob_1376,,,,false,2715.0943396226407,2725.0,229,amz_lib_1128_1901,0,625,671,72.47000122070312,,0,67.42724893395744,0.6870680744060869,4.348475559731014,134.60562142337585,,,0.0,0.0,0.0
2492,1128_1901_blob_1376,,,,false,2720.7547169811314,2725.0,229,amz_lib_1128_1901,0,555,599,61.25,,0,67.54126240427556,0.7169405993802646,3.953964982647449,124.15880777446182,,,0.0,0.0,0.0
2553,1128_1901_blob_1376,,,,false,2741.5094339622633,2725.0,229,amz_lib_1128_1901,0,546,618,36.97999954223633,,0,67.95931179544196,0.866303224251153,3.567950537923025,96.12434157202597,,,0.0,0.0,0.0
2611,1128_1901_blob_1376,,,,false,2716.9811320754716,2725.0,229,amz_lib_1128_1901,0,580,635,44.33000183105469,,0,67.46525342406349,0.8364306992769753,3.318079211341683,91.79934445614526,,,0.0,0.0,0.0
2744,1128_1901_blob_1376,,,,false,2722.6415094339623,2725.0,229,amz_lib_1128_1901,0,548,611,71.45999908447266,,0,67.5792668943816,0.8961757492253307,2.6574804075207794,94.76216060365186,,,0.0,0.0,0.0
2602,1128_1901_blob_1379,,,,false,3139.130434782609,3135.0,230,amz_lib_1128_1901,0,422,455,69.20999908447266,,0,75.33218287601318,0.7268981077049904,3.5670866089931224,88.39820794281695,,,0.0,0.0,0.0
1219,1128_1901_blob_1380,,,,false,1442.622950819672,1459.0,231,amz_lib_1128_1901,0,682,727,63.33000183105469,,0,33.5272437593723,0.8364306992769753,19.01938776811585,341.0539720499128,,,0.0,0.0,0.0
1508,1128_1901_blob_1380,,,,false,1468.8524590163934,1459.0,231,amz_lib_1128_1901,0,639,646,51.7400016784668,,0,34.43935152191719,1.0455383740962192,11.809241966577247,180.9111506719928,,,0.0,0.0,0.0
2131,1128_1901_blob_1380,,,,false,1465.5737704918033,1459.0,231,amz_lib_1128_1901,0,587,662,38.470001220703125,,0,34.325338051599076,1.1749859823176558,5.670145678916015,195.85643691381665,,,0.0,0.0,0.0
2246,1128_1901_blob_1380,,,,false,1457.9234972677596,1459.0,231,amz_lib_1128_1901,0,526,550,85.58000183105469,,0,34.059306620856816,0.7966006659780718,5.029952729586512,112.42340345719509,,,0.0,0.0,0.0
2308,1128_1901_blob_1380,,,,false,1465.5737704918033,1459.0,231,amz_lib_1128_1901,0,550,591,48.290000915527344,,0,34.325338051599076,1.1251984406940263,4.853908823803067,101.6539929964456,,,0.0,0.0,0.0
2320,1128_1901_blob_1380,,,,false,1473.2240437158468,1459.0,231,amz_lib_1128_1901,0,311,337,13.869999885559082,,0,34.591369482341335,1.5533712986572399,4.656085407259525,139.08700221651543,,,0.0,0.0,0.0
1586,1128_1901_blob_1385,,,,false,2112.592592592593,2112.0,232,amz_lib_1128_1901,0,755,770,71.44000244140625,,0,53.78363698589011,0.31864026639122867,10.909861711406847,261.95714510438415,,,0.0,0.0,0.0
2468,1128_1901_blob_1386,,,,false,1313.5547605278314,1321.0,233,amz_lib_1128_1901,0,809,821,60.439998626708984,,0,28.206615144527095,0.5974504994835538,4.018215383635834,80.2993232133581,,,0.0,0.0,0.0
1390,1128_1901_blob_1390,,,,false,1459.016393442623,1460.0,235,amz_lib_1128_1901,0,838,853,97.37000274658203,,0,34.097311110962856,2.021374189919357,14.018623567812028,305.4047731867846,,,0.0,0.0,0.0
1706,1128_1901_blob_1390,,,,false,1438.2513661202183,1460.0,235,amz_lib_1128_1901,0,675,751,90.11000061035156,,0,33.375225798948144,1.3243486071885442,9.31480089564866,171.81350700606254,,,0.0,0.0,0.0
2042,1128_1901_blob_1395,,,,false,2492.9824561403507,2492.0,236,amz_lib_1128_1901,0,737,768,98.62999725341797,,0,62.79070114102092,1.6031588402808694,6.261987892663456,266.841376319813,,,0.0,0.0,0.0
1690,1128_1901_blob_1396,,,,false,1940.9395973154365,1940.0,237,amz_lib_1128_1901,0,760,779,93.88999938964844,,0,49.22309817316565,2.2006093397644233,9.470846695483488,263.5472770428378,,,0.0,0.0,0.0
1240,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,799,824,92.41000366210938,,0,39.797984626868434,1.1749859823176558,18.45259107730817,329.8972300985424,,,0.0,0.0,0.0
2161,1128_1901_blob_1418,,,,false,1631.7073170731703,1625.0,238,amz_lib_1128_1901,0,620,650,68.77999877929688,,0,39.98800707739861,0.5177904328857467,5.82273564778734,124.8468915291269,,,0.0,0.0,0.0
