BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1161,1128_1901_blob_1316,,,,false,1981.2080536912752,1980.0,214,amz_lib_1128_1901,0,765,802,54.470001220703125,,0,50.41657814871759,1.1640662074296138,22.594582805293612,1083.247176087699,,,0.0,0.0,0.0
1442,1128_1901_blob_1316,,,,false,1987.9194630872485,1980.0,214,amz_lib_1128_1901,0,705,735,42.310001373291016,,0,50.60644364836245,1.4724940059793403,13.919853009836515,190.03774669484937,,,0.0,0.0,0.0
990,1128_1901_blob_1322,,,,false,1629.090909090909,1629.0,215,amz_lib_1128_1901,0,802,815,88.5199966430664,,0,39.93600256832139,1.3033561809682,31.498684538688394,559.5798884271089,,,0.0,0.0,0.0
1554,1128_1901_blob_1322,,,,false,1624.242424242424,1629.0,215,amz_lib_1128_1901,0,508,647,14.369999885559082,,0,39.7841101686055,0.5472106103301603,12.968696832977002,183.46502218982448,,,0.0,0.0,0.0
2029,1128_1901_blob_1331,,,,false,1492.391304347826,1492.0,216,amz_lib_1128_1901,0,786,801,96.8499984741211,,0,35.26531127705787,1.4724940059793403,6.36227921378304,149.48935137846456,,,0.0,0.0,0.0
2465,1128_1901_blob_1331,,,,false,1492.391304347826,1492.0,216,amz_lib_1128_1901,0,355,358,40.939998626708984,,0,35.26531127705787,2.119197454551348,3.649104927724693,91.80997412415002,,,0.0,0.0,0.0
1040,1128_1901_blob_1332,,,,false,2491.2280701754385,2464.0,217,amz_lib_1128_1901,0,471,607,51.790000915527344,,0,62.795808725562374,0.8755369765282565,29.6896440408309,831.5427134543959,,,0.0,0.0,0.0
2329,1128_1901_blob_1332,,,,false,2454.385964912281,2464.0,217,amz_lib_1128_1901,0,528,597,55.5099983215332,,0,61.99837362705397,0.706399151517116,4.476942843424695,107.47374358806883,,,0.0,0.0,0.0
2478,1128_1901_blob_1332,,,,false,2491.2280701754385,2464.0,217,amz_lib_1128_1901,0,582,707,92.19999694824219,,0,62.795808725562374,0.49746419120923663,3.545398993737763,110.89663063689954,,,0.0,0.0,0.0
919,1128_1901_blob_1336,,,,false,1425.0,1425.0,219,amz_lib_1128_1901,0,826,842,92.5199966430664,,0,32.910979081461626,1.8804146427709145,38.926983556710184,748.505374984641,,,0.0,0.0,0.0
1441,1128_1901_blob_1336,,,,false,1388.8638385429967,1425.0,219,amz_lib_1128_1901,0,647,803,90.33000183105469,,0,31.543947484018638,1.7411246692323281,14.050984478089958,342.06380636214544,,,0.0,0.0,0.0
2039,1128_1901_blob_1336,,,,false,1427.1739130434783,1425.0,219,amz_lib_1128_1901,0,476,522,36.2599983215332,,0,32.986925281319564,1.7610232368806977,6.180788218276575,195.84222206278537,,,0.0,0.0,0.0
2352,1128_1901_blob_1336,,,,false,1425.0,1425.0,219,amz_lib_1128_1901,0,537,615,46.22999954223633,,0,32.910979081461626,1.562037560397003,4.323834697745042,201.50695557229577,,,0.0,0.0,0.0
2580,1128_1901_blob_1336,,,,false,1417.391304347826,1425.0,219,amz_lib_1128_1901,0,552,621,70.25,,0,32.64516738195882,1.4028490192100473,2.961780923535116,117.98227979977322,,,0.0,0.0,0.0
2663,1128_1901_blob_1336,,,,false,1408.695652173913,1425.0,219,amz_lib_1128_1901,0,630,694,89.69999694824219,,0,32.34138258252705,1.6316825471662961,2.4241627228911966,106.07646769403254,,,0.0,0.0,0.0
836,1128_1901_blob_1346,,,,false,1779.3939393939393,1778.0,220,amz_lib_1128_1901,0,763,779,48.5,,0,44.644666959513884,1.3630518839133083,50.88666498591192,1087.6541189542381,,,0.0,0.0,0.0
1310,1128_1901_blob_1348,,,,false,2288.0,2287.0,221,amz_lib_1128_1901,0,732,775,57.540000915527344,,0,58.16309053422783,0.9949283824184733,17.531892174389213,468.6749370668766,,,0.0,0.0,0.0
1277,1128_1901_blob_1349,,,,false,2289.6,2289.0,222,amz_lib_1128_1901,0,763,797,73.2300033569336,,0,58.201063634156796,0.8755369765282565,18.574243958297302,685.0864667720102,,,0.0,0.0,0.0
2085,1128_1901_blob_1349,,,,false,2300.7999999999997,2289.0,222,amz_lib_1128_1901,0,378,393,58.9900016784668,,0,58.466875333659594,0.4775656235608672,6.12200197196762,93.94717959730633,,,0.0,0.0,0.0
1260,1128_1901_blob_1355,,,,false,2140.7407407407404,2141.0,223,amz_lib_1128_1901,0,700,744,18.770000457763672,,0,54.5556460409755,0.8357398412315176,18.737368488160428,535.8792329493092,,,0.0,0.0,0.0
1375,1128_1901_blob_1365,,,,false,2072.5925925925926,2072.0,225,amz_lib_1128_1901,0,736,770,61.20000076293945,,0,52.80888344424281,1.193914058902168,15.543880919809453,779.0093026401307,,,0.0,0.0,0.0
1120,1128_1901_blob_1374,,,,false,3186.95652173913,3185.0,228,amz_lib_1128_1901,0,738,752,84.19000244140625,,0,76.2003130004894,0.9750298147701038,24.775533793494105,555.2278891714825,,,0.0,0.0,0.0
2069,1128_1901_blob_1374,,,,false,3193.478260869564,3185.0,228,amz_lib_1128_1901,0,662,699,87.48999786376953,,0,76.3142323002763,0.9750298147701038,6.094449895066646,93.97895620008636,,,0.0,0.0,0.0
1841,1128_1901_blob_1376,,,,false,2718.867924528302,2725.0,229,amz_lib_1128_1901,0,615,629,63.349998474121094,,0,67.54244621668384,0.5273120426817909,8.361730054148211,463.303188937129,,,0.0,0.0,0.0
2567,1128_1901_blob_1376,,,,false,2732.0754716981137,2725.0,229,amz_lib_1128_1901,0,561,604,62.58000183105469,,0,67.80825791618665,0.895435544176626,3.0352610488189384,113.06798836762897,,,0.0,0.0,0.0
2628,1128_1901_blob_1376,,,,false,2722.6415094339623,2725.0,229,amz_lib_1128_1901,0,557,603,69.44000244140625,,0,67.61839241654178,0.8755369765282565,2.6224831747822464,182.40090335943918,,,0.0,0.0,0.0
2698,1128_1901_blob_1376,,,,false,2720.754716981133,2725.0,229,amz_lib_1128_1901,0,383,406,53.13999938964844,,0,67.58041931661282,2.1092481707271635,1.6000733770779334,84.45759176567104,,,0.0,0.0,0.0
2180,1128_1901_blob_1379,,,,false,3134.782608695652,3135.0,230,amz_lib_1128_1901,0,747,778,98.02999877929688,,0,75.28895860219407,0.596957029451084,5.236160378830391,301.76557191199066,,,0.0,0.0,0.0
624,1128_1901_blob_1380,,,,false,1443.4782608695652,1459.0,231,amz_lib_1128_1901,0,676,716,56.54999923706055,,0,33.556521780254144,0.8357398412315176,204.0934762293473,2549.423141027458,,,0.0,0.0,0.0
661,1128_1901_blob_1380,,,,false,1442.391304347826,1459.0,231,amz_lib_1128_1901,0,683,727,53.16999816894531,,0,33.51854868032517,0.7959427059347786,140.07718471856788,833.3253465516182,,,0.0,0.0,0.0
1977,1128_1901_blob_1380,,,,false,1458.695652173913,1459.0,231,amz_lib_1128_1901,0,800,814,98.43000030517578,,0,34.08814517925975,0.7859934221105939,6.787728067021817,207.24380096685672,,,0.0,0.0,0.0
2031,1128_1901_blob_1380,,,,false,1466.304347826087,1459.0,231,amz_lib_1128_1901,0,600,659,34.66999816894531,,0,34.353956878762546,1.1640662074296138,6.188454876770265,296.71689388435425,,,0.0,0.0,0.0
2206,1128_1901_blob_1380,,,,false,1451.086956521739,1459.0,231,amz_lib_1128_1901,0,591,719,60.790000915527344,,0,33.82233347975694,0.8257905574073328,4.873119286174187,142.46747128927325,,,0.0,0.0,0.0
2378,1128_1901_blob_1380,,,,false,1473.913043478261,1459.0,231,amz_lib_1128_1901,0,473,513,19.3799991607666,,0,34.61976857826535,1.5321897089244487,4.199319151812233,209.28353059418788,,,0.0,0.0,0.0
2615,1128_1901_blob_1380,,,,false,1457.608695652174,1459.0,231,amz_lib_1128_1901,0,472,529,30.200000762939453,,0,34.05017207933077,1.5122911412760793,2.6909454504493624,89.460093560946,,,0.0,0.0,0.0
1338,1128_1901_blob_1385,,,,false,2111.111111111111,2112.0,232,amz_lib_1128_1901,0,798,818,68.11000061035156,,0,53.79618404239607,0.31837708237391144,16.61794960827683,439.182387977334,,,0.0,0.0,0.0
1197,1128_1901_blob_1390,,,,false,1459.782608695652,1460.0,235,amz_lib_1128_1901,0,850,861,97.54000091552734,,0,34.12611827918872,2.009755332485316,20.684552622493356,434.4026039676885,,,0.0,0.0,0.0
1353,1128_1901_blob_1390,,,,false,1439.1304347826085,1460.0,235,amz_lib_1128_1901,0,674,739,88.91999816894531,,0,33.40462938053825,1.3033561809682,16.120047675125534,280.8933322037519,,,0.0,0.0,0.0
2655,1128_1901_blob_1395,,,,false,2494.7368421052633,2492.0,236,amz_lib_1128_1901,0,584,636,89.51000213623047,,0,62.87175492542032,1.5520882765728183,2.379578365776979,142.72899166522936,,,0.0,0.0,0.0
1696,1128_1901_blob_1396,,,,false,1939.5973154362414,1940.0,237,amz_lib_1128_1901,0,696,737,47.310001373291016,,0,49.23941205091946,2.168943873672272,10.163010699878214,148.57874525841726,,,0.0,0.0,0.0
1080,1128_1901_blob_1418,,,,false,1625.4545454545455,1625.0,238,amz_lib_1128_1901,0,811,819,94.05000305175781,,0,39.82208326853448,1.1640662074296138,26.679052065344877,1331.1055567393441,,,0.0,0.0,0.0
1864,1128_1901_blob_1418,,,,false,1632.7272727272727,1625.0,238,amz_lib_1128_1901,0,639,670,73.11000061035156,,0,40.04992186810831,0.49746419120923663,7.984600554154895,123.62339122910696,,,0.0,0.0,0.0
1976,1128_1901_blob_1418,,,,false,1632.7272727272727,1625.0,238,amz_lib_1128_1901,0,592,668,15.920000076293945,,0,40.04992186810831,0.6168555970994534,6.6314931488304865,166.9013305844419,,,0.0,0.0,0.0
2386,1128_1901_blob_1420,,,,false,2561.40350877193,2563.0,239,amz_lib_1128_1901,0,504,533,72.97000122070312,,0,64.31473272272125,1.004877666242658,4.07947047255584,207.16062347282508,,,0.0,0.0,0.0
1333,1128_1901_blob_1431,,,,false,1692.121212121212,1692.0,240,amz_lib_1128_1901,0,791,800,97.51000213623047,,0,41.91060376462792,0.25868137942880304,16.380843280392583,490.53201770777446,,,0.0,0.0,0.0
1059,1128_1901_blob_1451,,,,false,1700.6060606060607,1699.0,242,amz_lib_1128_1901,0,819,840,74.13999938964844,,0,42.17641546413073,1.711276817759774,27.88490782566805,816.2139722001118,,,0.0,0.0,0.0
1753,1128_1901_blob_1456,,,,false,2102.222222222222,2101.0,244,amz_lib_1128_1901,0,690,743,97.69000244140625,,0,53.56834544282224,0.4875149073850519,9.200173049015575,114.89368731345508,,,0.0,0.0,0.0
2289,1128_1901_blob_1458,,,,false,2705.6603773584907,2695.0,245,amz_lib_1128_1901,0,616,646,45.099998474121094,,0,67.27663451718104,0.5770584618027145,4.644744397926843,114.81107176202215,,,0.0,0.0,0.0
2574,1128_1901_blob_1458,,,,false,2683.0188679245284,2695.0,245,amz_lib_1128_1901,0,576,620,77.05999755859375,,0,66.82095731803338,0.8655876927040718,2.993255685752956,189.6724753741072,,,0.0,0.0,0.0
2601,1128_1901_blob_1458,,,,false,2696.22641509434,2695.0,245,amz_lib_1128_1901,0,573,625,53.459999084472656,,0,67.08676901753618,0.8655876927040718,2.88079507832299,180.2230075737799,,,0.0,0.0,0.0
2630,1128_1901_blob_1458,,,,false,2673.584905660377,2695.0,245,amz_lib_1128_1901,0,492,578,82.04000091552734,,0,66.63109181838851,0.8655876927040718,2.6097184804530116,86.84820566451526,,,0.0,0.0,0.0
2680,1128_1901_blob_1458,,,,false,2705.6603773584907,2695.0,245,amz_lib_1128_1901,0,538,580,91.9000015258789,,0,67.27663451718104,1.1143197883086902,2.238634741748683,93.2622186488912,,,0.0,0.0,0.0
1302,1128_1901_blob_1459,,,,false,1682.4242424242423,1682.0,246,amz_lib_1128_1901,0,753,775,76.2699966430664,,0,41.60681896519615,0.5671091779785298,17.67779949927717,395.1679550022676,,,0.0,0.0,0.0
1466,1128_1901_blob_1459,,,,false,1675.151515151515,1682.0,246,amz_lib_1128_1901,0,650,711,63.70000076293945,,0,41.37898036562231,0.5571598941543451,13.94858984084567,170.09848013230567,,,0.0,0.0,0.0
1137,1128_1901_blob_1461,,,,false,1681.2121212121215,1681.0,247,amz_lib_1128_1901,0,778,801,88.52999877929688,,0,41.568845865267186,1.2038633427263525,23.739808802027255,678.542567841379,,,0.0,0.0,0.0
1483,1128_1901_blob_1465,,,,false,1376.014421477224,1376.0,249,amz_lib_1128_1901,0,837,853,97.66999816894531,,0,30.974350985084065,0.6268048809236382,13.409949761349708,460.48093976413475,,,0.0,0.0,0.0
1726,1128_1901_blob_1469,,,,false,1513.0434782608695,1513.0,250,amz_lib_1128_1901,0,804,820,97.83000183105469,,0,35.98680017570833,1.193914058902168,9.544677524478175,273.10219377759256,,,0.0,0.0,0.0
1948,1128_1901_blob_1469,,,,false,1531.5217391304345,1513.0,250,amz_lib_1128_1901,0,670,739,88.94000244140625,,0,36.63234287450085,1.2237619103747222,7.152735028183088,125.92775694385114,,,0.0,0.0,0.0
1769,1128_1901_blob_1479,,,,false,1535.869565217391,1536.0,251,amz_lib_1128_1901,0,785,800,43.0099983215332,,0,36.784235274216734,1.7013275339355893,9.004080213111592,152.56082038187378,,,0.0,0.0,0.0
1935,1128_1901_blob_1479,,,,false,1536.9565217391305,1536.0,251,amz_lib_1128_1901,0,717,763,41.40999984741211,,0,36.82220837414571,1.6515811148146655,7.377167280763388,90.09889374903378,,,0.0,0.0,0.0
1211,1128_1901_blob_1480,,,,false,1698.181818181818,1698.0,252,amz_lib_1128_1901,0,798,814,91.68000030517578,,0,42.100469264272775,1.8505667912983603,20.37962943848106,514.3303821160546,,,0.0,0.0,0.0
725,1128_1901_blob_1492,,,,false,1840.2684563758387,1854.0,253,amz_lib_1128_1901,0,756,798,39.779998779296875,,0,46.429402656175554,2.1390960221997175,76.72195825146628,2320.10398165443,,,0.0,0.0,0.0
908,1128_1901_blob_1492,,,,false,1853.691275167785,1854.0,253,amz_lib_1128_1901,0,804,828,82.2699966430664,,0,46.809133655465274,2.2186902927931955,39.47508101229323,1363.9655717654684,,,0.0,0.0,0.0
1569,1128_1901_blob_1501,,,,false,2023.7037037037037,2024.0,255,amz_lib_1128_1901,0,734,765,38.06999969482422,,0,51.55577114658674,1.452595438330971,11.820242311303446,721.8202448908592,,,0.0,0.0,0.0
1320,1128_1901_blob_1515,,,,false,1713.939393939394,1714.0,258,amz_lib_1128_1901,0,732,761,62.70000076293945,,0,42.594119563349416,1.5321897089244487,16.719671612852835,411.2568056391898,,,0.0,0.0,0.0
1226,1128_1901_blob_1521,,,,false,2136.296296296296,2135.0,261,amz_lib_1128_1901,0,726,746,41.11000061035156,,0,54.441726741188596,0.6964498676929313,20.390442073723534,623.0027104014156,,,0.0,0.0,0.0
2347,1128_1901_blob_1524,,,,false,2336.0,2335.0,262,amz_lib_1128_1901,0,607,628,37.75,,0,59.30228353209698,0.5472106103301603,4.34928994278016,110.65264569016401,,,0.0,0.0,0.0
2647,1128_1901_blob_1524,,,,false,2345.6,2335.0,262,amz_lib_1128_1901,0,561,573,48.779998779296875,,0,59.53012213167081,0.5472106103301603,2.563424384297832,91.86181974267117,,,0.0,0.0,0.0
1339,1128_1901_blob_1528,,,,false,1860.4026845637584,1859.0,263,amz_lib_1128_1901,0,762,796,88.61000061035156,,0,46.998999155110134,1.711276817759774,16.373084065533476,892.5707677982957,,,0.0,0.0,0.0
2367,1128_1901_blob_1534,,,,false,2692.45283018868,2701.0,264,amz_lib_1128_1901,0,571,592,65.4800033569336,,0,67.01082281767825,0.5870077456268992,4.049475133186206,133.16866476936843,,,0.0,0.0,0.0
2482,1128_1901_blob_1534,,,,false,2701.8867924528304,2701.0,264,amz_lib_1128_1901,0,639,665,72.76000213623047,,0,67.2006883173231,0.6566527323961924,3.506685536936857,97.65321313419918,,,0.0,0.0,0.0
890,1128_1901_blob_1549,,,,false,1780.6060606060607,1781.0,266,amz_lib_1128_1901,0,774,793,85.38999938964844,,0,44.68264005944286,1.6714796824630351,41.97555749537423,1079.8592341946974,,,0.0,0.0,0.0
2090,1128_1901_blob_1559,,,,false,2385.5999999999995,2387.0,267,amz_lib_1128_1901,0,630,704,95.62000274658203,,0,60.47944962989509,1.2038633427263525,5.720583630609326,197.0393654357942,,,0.0,0.0,0.0
1837,1128_1901_blob_1567,,,,false,1517.391304347826,1523.0,269,amz_lib_1128_1901,0,620,635,85.37999725341797,,0,36.13869257542422,1.860516075122545,8.230873481850722,202.0154777575333,,,0.0,0.0,0.0
1898,1128_1901_blob_1567,,,,false,1522.8260869565215,1523.0,269,amz_lib_1128_1901,0,691,708,88.72000122070312,,0,36.328558075069076,1.8406175074741755,7.5814686288949815,272.17629288320154,,,0.0,0.0,0.0
1951,1128_1901_blob_1567,,,,false,1525.0,1523.0,269,amz_lib_1128_1901,0,626,651,84.87000274658203,,0,36.40450427492702,1.8008203721774365,6.978781939891633,213.97505511427426,,,0.0,0.0,0.0
2440,1128_1901_blob_1567,,,,false,1525.0,1523.0,269,amz_lib_1128_1901,0,608,652,56.970001220703125,,0,36.40450427492702,1.9600089133643923,3.85380544574582,95.3316501162567,,,0.0,0.0,0.0
834,1128_1901_blob_1569,,,,false,1865.771812080537,1864.0,270,amz_lib_1128_1901,0,805,828,91.9800033569336,,0,47.150891554826025,0.25868137942880304,50.34036598960665,1075.2703474265804,,,0.0,0.0,0.0
1101,1128_1901_blob_1571,,,,false,1652.1212121212118,1652.0,271,amz_lib_1128_1901,0,718,747,63.77000045776367,,0,40.65749146697185,0.9551312471217344,25.164671629532677,688.5900014612278,,,0.0,0.0,0.0
1836,1128_1901_blob_1617,,,,false,1753.939393939394,1753.0,275,amz_lib_1128_1901,0,660,709,24.190000534057617,,0,43.84723186100548,1.7411246692323281,8.045827344915388,130.80235469170492,,,0.0,0.0,0.0
1372,1128_1901_blob_1622,,,,false,1608.4848484848485,1608.0,276,amz_lib_1128_1901,0,760,789,90.66999816894531,,0,39.290459869528874,0.9650805309459191,15.842089449608466,512.160530814632,,,0.0,0.0,0.0
2441,1128_1901_blob_1622,,,,false,1607.2727272727273,1608.0,276,amz_lib_1128_1901,0,569,638,62.9900016784668,,0,39.252486769599905,1.900313210419284,3.68526480282344,112.16101976135072,,,0.0,0.0,0.0
1383,1128_1901_blob_1630,,,,false,1670.3030303030303,1669.0,278,amz_lib_1128_1901,0,750,777,90.27999877929688,,0,41.22708796590643,1.8008203721774365,15.329592189053074,516.1129819644493,,,0.0,0.0,0.0
2476,1128_1901_blob_1634,,,,false,3443.9560439560446,3452.0,280,amz_lib_1128_1901,0,552,602,89.72000122070312,,0,80.4912732924632,0.6367541647478229,3.6454321138880914,213.57149348150895,,,0.0,0.0,0.0
2538,1128_1901_blob_1634,,,,false,3439.5604395604405,3452.0,280,amz_lib_1128_1901,0,536,582,71.86000061035156,,0,80.41532709260527,0.6367541647478229,3.0812918892115704,96.48996418095362,,,0.0,0.0,0.0
2548,1128_1901_blob_1634,,,,false,3472.527472527473,3452.0,280,amz_lib_1128_1901,0,493,581,92.41000366210938,,0,80.98492359153984,0.7660948544622244,3.257251112459926,111.27856802230804,,,0.0,0.0,0.0
2598,1128_1901_blob_1634,,,,false,3463.736263736264,3452.0,280,amz_lib_1128_1901,0,527,580,98.30000305175781,,0,80.83303119182395,0.6666020162203771,2.8334433591153356,82.94405478696808,,,0.0,0.0,0.0
1389,1128_1901_blob_1644,,,,false,1423.913043478261,1424.0,282,amz_lib_1128_1901,0,848,855,98.6500015258789,,0,32.87300598153265,0.3283263661980962,15.004807318386156,488.63203740111123,,,0.0,0.0,0.0
2217,1128_1901_blob_1664,,,,false,2336.0,2335.0,283,amz_lib_1128_1901,0,644,681,32.15999984741211,,0,59.30228353209698,1.3829504515616777,5.081273135356241,104.26945998315958,,,0.0,0.0,0.0
1395,1128_1901_blob_1684,,,,false,2026.6666666666667,2026.0,285,amz_lib_1128_1901,0,733,763,91.37000274658203,,0,51.63171734644469,1.6615303986388503,14.940996254939819,707.0664295679983,,,0.0,0.0,0.0
1497,1128_1901_blob_1706,,,,false,2090.37037037037,2090.0,286,amz_lib_1128_1901,0,686,740,41.97999954223633,,0,53.26456064339047,1.4625447221551557,13.187037028112172,645.0605686299373,,,0.0,0.0,0.0
1151,1128_1901_blob_1714,,,,false,1429.3478260869565,1429.0,287,amz_lib_1128_1901,0,831,836,98.37000274658203,,0,33.06287148117751,0.8257905574073328,22.63679015089292,1217.4755699817688,,,0.0,0.0,0.0
916,1128_1901_blob_1722,,,,false,1589.1304347826085,1589.0,289,amz_lib_1128_1901,0,756,767,88.29000091552734,,0,38.64491717073635,1.3232547486165693,39.46547618234763,775.0146786118684,,,0.0,0.0,0.0
1692,1128_1901_blob_1722,,,,false,1593.478260869565,1589.0,289,amz_lib_1128_1901,0,509,593,50.90999984741211,,0,38.79680957045223,0.27857994707717254,9.711753314710222,165.3345637374896,,,0.0,0.0,0.0
1542,1128_1901_blob_1732,,,,false,1671.5151515151515,1672.0,292,amz_lib_1128_1901,0,700,733,43.459999084472656,,0,41.265061065835404,1.7311753854081435,12.28045077106799,497.23259565057185,,,0.0,0.0,0.0
1987,1128_1901_blob_1748,,,,false,3494.5054945054953,3493.0,295,amz_lib_1128_1901,0,630,699,97.47000122070312,,0,81.36465459082956,0.6268048809236382,6.769861276319716,187.64779707967136,,,0.0,0.0,0.0
2524,1128_1901_blob_1748,,,,false,3509.8901098901106,3493.0,295,amz_lib_1128_1901,0,487,595,93.08000183105469,,0,81.63046629033236,0.6666020162203771,3.2939890013112745,80.4478566544753,,,0.0,0.0,0.0
1860,1128_1901_blob_1775,,,,false,1649.6969696969697,1650.0,296,amz_lib_1128_1901,0,688,731,65.7300033569336,,0,40.58154526711392,1.5520882765728183,8.044886115472764,279.3687846761236,,,0.0,0.0,0.0
991,1128_1901_blob_1778,,,,false,1585.8695652173915,1586.0,297,amz_lib_1128_1901,0,753,763,87.80999755859375,,0,38.53099787094944,1.5321897089244487,31.333868601941504,1186.3538815194747,,,0.0,0.0,0.0
2527,1128_1901_blob_1780,,,,false,2336.0,2332.0,298,amz_lib_1128_1901,0,573,663,60.91999816894531,,0,59.30228353209698,1.8804146427709145,3.672557492433043,191.72343043842744,,,0.0,0.0,0.0
1348,1128_1901_blob_1795,,,,false,2065.185185185185,2065.0,299,amz_lib_1128_1901,0,715,752,16.899999618530273,,0,52.61901794459796,1.6217332633421113,16.081159809895325,1041.2198688342223,,,0.0,0.0,0.0
884,1128_1901_blob_1809,,,,false,1899.3288590604025,1898.0,300,amz_lib_1128_1901,0,769,806,75.31999969482422,,0,48.10021905305031,2.0595017516062395,42.3889264849131,1482.1460891100505,,,0.0,0.0,0.0
2122,1128_1901_blob_1809,,,,false,1889.9328859060402,1898.0,300,amz_lib_1128_1901,0,617,689,15.420000076293945,,0,47.83440735354751,2.1390960221997175,5.659258351748576,159.3053966772639,,,0.0,0.0,0.0
1405,1128_1901_blob_1811,,,,false,2182.222222222222,2181.0,301,amz_lib_1128_1901,0,722,755,95.30000305175781,,0,55.618892838986724,2.0694510354304243,14.46804172474367,711.1995615992676,,,0.0,0.0,0.0
1829,1128_1901_blob_1811,,,,false,2192.592592592592,2181.0,301,amz_lib_1128_1901,0,685,730,82.58999633789062,,0,55.884704538489515,2.079400319254609,8.14819919423826,305.040224867103,,,0.0,0.0,0.0
1942,1128_1901_blob_1867,,,,false,2388.7999999999997,2389.0,305,amz_lib_1128_1901,0,669,737,92.23999786376953,,0,60.55539582975304,1.49239257362771,7.261712163890479,331.0137995449205,,,0.0,0.0,0.0
1855,1128_1901_blob_1871,,,,false,1623.030303030303,1622.0,307,amz_lib_1128_1901,0,727,759,96.33999633789062,,0,39.74613706867653,1.4426461545067861,7.9510730642068665,150.1823441106597,,,0.0,0.0,0.0
2190,1128_1901_blob_1871,,,,false,1621.8181818181818,1622.0,307,amz_lib_1128_1901,0,575,624,78.8499984741211,,0,39.70816396874756,1.5719868442211877,5.21615593325987,97.61914029975904,,,0.0,0.0,0.0
2286,1128_1901_blob_1872,,,,false,2463.157894736842,2470.0,308,amz_lib_1128_1901,0,517,582,56.4900016784668,,0,62.188239126698825,1.0247762338910276,4.419830982078565,105.76835739127728,,,0.0,0.0,0.0
2349,1128_1901_blob_1872,,,,false,2456.1403508771928,2470.0,308,amz_lib_1128_1901,0,416,552,39.86000061035156,,0,62.03634672698294,1.2934068971440151,4.408614623476751,150.62051338705209,,,0.0,0.0,0.0
2557,1128_1901_blob_1872,,,,false,2461.40350877193,2470.0,308,amz_lib_1128_1901,0,472,521,44.47999954223633,,0,62.150266026769856,1.412798303034232,3.0277181621349882,151.2222491322587,,,0.0,0.0,0.0
2629,1128_1901_blob_1872,,,,false,2424.561403508772,2470.0,308,amz_lib_1128_1901,0,293,547,81.94999694824219,,0,61.352830928261454,1.49239257362771,2.5932917964018998,82.33699640689883,,,0.0,0.0,0.0
2462,1128_1901_blob_1933,,,,false,1477.1739130434783,1475.0,311,amz_lib_1128_1901,0,712,756,95.30999755859375,,0,34.733687878052265,1.9600089133643923,3.622071823454462,130.72273011734137,,,0.0,0.0,0.0
2126,1128_1901_blob_1959,,,,false,2442.1052631578946,2443.0,312,amz_lib_1128_1901,0,686,729,95.45999908447266,,0,61.73256192755117,1.1839647750779831,5.667084564833203,404.9692510063352,,,0.0,0.0,0.0
2179,1128_1901_blob_1959,,,,false,2428.0701754385964,2443.0,312,amz_lib_1128_1901,0,570,649,66.7699966430664,,0,61.42877712811939,1.1740154912537983,5.122999304323457,221.17318764213087,,,0.0,0.0,0.0
2677,1128_1901_blob_1959,,,,false,2456.1403508771928,2443.0,312,amz_lib_1128_1901,0,427,488,38.9900016784668,,0,62.03634672698294,1.7212261015839587,2.327147187330411,111.72125188797332,,,0.0,0.0,0.0
2645,1128_1901_blob_1988,,,,false,2749.0566037735853,2751.0,313,amz_lib_1128_1901,0,524,588,32.06999969482422,,0,68.15001581554739,1.044674801539397,2.643644717412826,136.74428195519457,,,0.0,0.0,0.0
1322,1128_1901_blob_2042,,,,false,2188.1481481481483,2187.0,315,amz_lib_1128_1901,0,700,751,32.63999938964844,,0,55.77078523870261,1.790871088353252,16.79772156446831,947.6275887264525,,,0.0,0.0,0.0
1533,1128_1901_blob_2169,,,,false,1916.7785234899331,1917.0,318,amz_lib_1128_1901,0,642,708,23.809999465942383,,0,48.59386935212695,1.9699581971885771,12.18425539042073,507.96126723101725,,,0.0,0.0,0.0
2589,1128_1901_blob_2274,,,,false,3542.857142857143,3550.0,319,amz_lib_1128_1901,0,500,576,70.8499984741211,,0,82.20006278926694,0.6765513000445618,2.8491655881516635,124.41028287962013,,,0.0,0.0,0.0
2621,1128_1901_blob_2274,,,,false,3538.461538461538,3550.0,319,amz_lib_1128_1901,0,511,593,79.66999816894531,,0,82.12411658940898,0.6865005838687466,2.688280949816999,87.49135699497083,,,0.0,0.0,0.0
2513,1128_2052_blob_835,,,,false,1464.1304347826087,1457.0,20,amz_lib_1128_2052,0,290,296,77.63999938964844,,0,34.27801067890461,0.4278192044399435,3.483035379427747,85.51335187823315,,,0.0,0.0,0.0
2565,1128_2052_blob_835,,,,false,1477.1739130434783,1457.0,20,amz_lib_1128_2052,0,654,768,97.68000030517578,,0,34.733687878052265,2.0694510354304243,2.979897296988838,90.59787835045245,,,0.0,0.0,0.0
2166,1128_2052_blob_984,,,,false,2429.8245614035086,2430.0,19,amz_lib_1128_2052,0,668,719,94.70999908447266,,0,61.46675022804836,0.7561455706380397,5.701380914950278,120.15043375184496,,,0.0,0.0,0.0
