BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1108,20200803_1535_blob_930_,,,,false,1801.3793103448277,1801.0,252,caice_ssa_final_0803_1535,0,738,755,85.30999755859375,,0,44.85927586298742,1.42603093343652,14.904062562272884,1114.2597439412384,,,0.0,0.0,0.0
782,20200803_1535_blob_1026_,,,,false,1819.3103448275867,1819.0,486,caice_ssa_final_0803_1535,0,880,882,98.66000366210938,,0,45.36466801642082,1.8945839544228051,63.9493064684666,1113.3186953759055,,,0.0,0.0,0.0
941,20200803_1535_blob_1092_,,,,false,1979.3103448275863,1978.0,400,caice_ssa_final_0803_1535,0,823,826,98.12000274658203,,0,49.874321077826494,0.5907842438522726,25.49086676602019,1109.9239785509162,,,0.0,0.0,0.0
893,20200803_1535_blob_729_oil,,,,false,2254.0983606557375,2260.0,67,caice_ssa_final_0803_1535,0,809,810,93.31999969482422,,0,56.91093490639915,0.7741310781512537,29.650135754054645,1107.6953477541238,,,0.0,0.0,0.0
1355,20200803_1535_blob_1005_,,,,false,2648.0769230769233,2645.0,212,caice_ssa_final_0803_1535,0,536,575,95.16999816894531,,0,65.69698311224126,0.9574779124502348,8.222780524622067,1098.8140844600857,,,0.0,0.0,0.0
1189,20200803_1535_blob_1150_,,,,false,2121.804511278195,2122.0,418,caice_ssa_final_0803_1535,0,742,750,39.560001373291016,,0,53.60644774933464,0.926920106733738,12.461889735532168,1094.6890562961098,,,0.0,0.0,0.0
1059,20200803_1535_blob_852_,,,,false,2442.857142857143,2438.0,448,caice_ssa_final_0803_1535,0,672,677,43.869998931884766,,0,61.30395900932021,1.3649153220035264,17.542838752304306,1064.51281414807,,,0.0,0.0,0.0
1221,20200803_1535_blob_812_,,,,false,2331.1475409836066,2330.0,264,caice_ssa_final_0803_1535,0,764,767,85.02999877929688,,0,58.73812192265835,1.3343575162870294,11.42773416423006,1059.803409973333,,,0.0,0.0,0.0
749,20200803_1535_blob_769_,,,,false,1889.6551724137933,1889.0,357,caice_ssa_final_0803_1535,0,890,891,98.48999786376953,,0,47.34736031065952,0.8046888838677506,84.30828056776954,1056.189614582021,,,0.0,0.0,0.0
768,20200803_0949_blob_2201_,,,,false,1388.62730762016,1389.0,157,caice_ssa_final_0805_0949,0,738,790,98.05000305175781,,0,31.252564039780623,0.44818115050862056,75.7838140600361,1051.3307615745503,,,0.0,0.0,0.0
969,20200803_1535_blob_1064_,,,,false,1830.3448275862072,1831.0,361,caice_ssa_final_0803_1535,0,734,754,91.30999755859375,,0,45.67567857237983,0.285206186687304,23.764255164336646,1038.3085874718922,,,0.0,0.0,0.0
940,20200803_1535_blob_813_,,,,false,2181.9548872180453,2182.0,254,caice_ssa_final_0803_1535,0,805,811,74.44000244140625,,0,55.16150052912971,0.7639451429124214,25.5831811837852,1037.224055272005,,,0.0,0.0,0.0
779,20200803_0949_blob_911_,,,,false,1968.2758620689656,1963.0,113,caice_ssa_final_0805_0949,0,567,585,86.75,,0,49.563310521867486,0.5092967619416143,66.60833315258787,1036.149543063103,,,0.0,0.0,0.0
1013,20200803_1535_blob_83_,,,,false,2057.142857142857,2056.0,132,caice_ssa_final_0803_1535,0,822,826,98.41999816894531,,0,51.934766011054954,1.7723527315568177,20.131612291559577,1023.2272620542883,,,0.0,0.0,0.0
980,20200803_1535_blob_16_,,,,false,1957.2413793103449,1957.0,110,caice_ssa_final_0803_1535,0,850,877,93.94000244140625,,0,49.25229996590847,1.6501215086908303,22.572498515743064,1022.8686328830071,,,0.0,0.0,0.0
840,20200803_1535_blob_945_,,,,false,1820.6896551724142,1821.0,417,caice_ssa_final_0803_1535,0,745,787,69.91000366210938,,0,45.4035443359157,0.46855302098628515,38.45026029870496,1021.4224534443579,,,0.0,0.0,0.0
1095,20200803_1535_blob_905_,,,,false,2619.2307692307695,2619.0,224,caice_ssa_final_0803_1535,0,787,793,76.02999877929688,,0,65.1138383198181,0.570412373374608,15.915735414484516,1012.0721743033462,,,0.0,0.0,0.0
1150,chrysene-d,,,,false,2519.6428571428573,2520.0,2,caice_ssi,0,601,669,95.45999908447266,,0,62.9756407475999,1.7214230553626564,13.393481071478163,1001.8538016276646,,,0.0,0.0,0.0
1139,20200803_1535_blob_710_,,,,false,2428.571428571429,2429.0,202,caice_ssa_final_0803_1535,0,756,758,82.6500015258789,,0,60.992948453361194,1.2732419048540358,13.536241284237803,996.8626674732623,,,0.0,0.0,0.0
1163,20200803_0949_blob_993_,,,,false,1845.5172413793107,1845.0,70,caice_ssa_final_0805_0949,0,703,743,75.70999908447266,,0,46.10331808682347,0.998221653405564,12.943589164628065,993.34445106738,,,0.0,0.0,0.0
954,20200803_1535_blob_940_,,,,false,2129.3233082706765,2128.0,332,caice_ssa_final_0803_1535,0,839,842,96.45999908447266,,0,53.800829346809024,0.38706553907562685,24.859691830832162,984.7109734485566,,,0.0,0.0,0.0
911,20200803_1535_blob_870_,,,,false,1828.9655172413793,1829.0,358,caice_ssa_final_0803_1535,0,863,866,95.11000061035156,,0,45.63680225288495,0.7945029486289183,27.865457646839786,980.8457755451846,,,0.0,0.0,0.0
1349,20200803_1535_blob_1070_oil,,,,false,2767.3076923076924,2767.0,69,caice_ssa_final_0803_1535,0,720,731,50.77000045776367,,0,68.1073149209236,0.4583670857474529,8.41609839326702,978.6126390318125,,,0.0,0.0,0.0
817,20200803_1535_blob_1141_,,,,false,2028.5714285714287,2027.0,517,caice_ssa_final_0803_1535,0,645,646,80.12999725341797,,0,51.1961159406523,0.7741310781512537,46.55619496339932,978.1861028607091,,,0.0,0.0,0.0
1000,20200803_1535_blob_847_,,,,false,2115.7894736842104,2115.0,287,caice_ssa_final_0803_1535,0,842,849,97.51000213623047,,0,53.450942471355134,0.6926435962405955,20.993953934055753,978.0809784448661,,,0.0,0.0,0.0
1186,20200803_1535_blob_821_,,,,false,2318.0327868852464,2320.0,243,caice_ssa_final_0803_1535,0,736,741,61.36000061035156,,0,58.42711136669934,1.324171581048197,12.45950629208528,976.8017940739671,,,0.0,0.0,0.0
986,20200803_1535_blob_934_,,,,false,2042.1052631578948,2041.0,317,caice_ssa_final_0803_1535,0,818,824,78.18000030517578,,0,51.54600281610619,0.7639451429124214,22.734703238820657,967.0585031908722,,,0.0,0.0,0.0
783,20200803_1535_blob_848_,,,,false,1463.6871508379888,1464.0,425,caice_ssa_final_0803_1535,0,904,904,98.05000305175781,,0,33.85727744593735,0.5194826971804466,65.91449244081741,962.4055290711631,,,0.0,0.0,0.0
1045,20200803_1535_blob_845_oil,,,,false,2671.1538461538466,2672.0,74,caice_ssa_final_0803_1535,0,809,811,50.25,,0,66.16349894617977,0.40743740955329144,18.098620945005678,962.1406684307112,,,0.0,0.0,0.0
930,20200803_1535_blob_846_,,,,false,1947.5862068965519,1942.0,316,caice_ssa_final_0803_1535,0,867,870,66.86000061035156,,0,48.98016572944434,0.7945029486289183,27.598264313768595,948.4034133726345,,,0.0,0.0,0.0
774,20200803_1535_blob_843_,,,,false,1643.7500000000002,1643.0,407,caice_ssa_final_0803_1535,0,898,898,98.79000091552734,,0,39.96085960663297,0.9778497829278995,68.37600832944736,946.8064988783751,,,0.0,0.0,0.0
918,20200803_1535_blob_968_,,,,false,2174.436090225564,2174.0,330,caice_ssa_final_0803_1535,0,806,809,77.62999725341797,,0,54.96711893165533,0.6722717257629309,27.169189088162966,945.7438771618245,,,0.0,0.0,0.0
919,20200803_1535_blob_907_,,,,false,2145.864661654135,2148.0,422,caice_ssa_final_0803_1535,0,696,697,49.470001220703125,,0,54.228468861252665,0.5398545676581111,28.3398358754348,940.2029142005767,,,0.0,0.0,0.0
874,20200803_1535_blob_932_,,,,false,2514.285714285714,2508.0,318,caice_ssa_final_0803_1535,0,542,543,35.349998474121094,,0,62.859011789115264,0.8963623010172411,32.43231167574413,937.5391824580438,,,0.0,0.0,0.0
1036,20200803_1535_blob_579_oil,,,,false,2458.9285714285716,2458.0,15,caice_ssa_final_0803_1535,0,738,762,50.25,,0,61.65384588477409,0.926920106733738,19.068397721013753,936.3414119049755,,,0.0,0.0,0.0
863,20200803_1535_blob_1067_,,,,false,1997.2413793103449,1994.0,426,caice_ssa_final_0803_1535,0,760,766,79.04000091552734,,0,50.37971323125989,1.2019403581822097,33.73448807242676,927.3121472232986,,,0.0,0.0,0.0
910,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,658,741,59.52000045776367,,0,64.72507512486933,1.1713825524657129,27.879831576981815,922.4636822048806,,,0.0,0.0,0.0
990,20200803_1535_blob_886_,,,,false,2133.834586466165,2137.0,250,caice_ssa_final_0803_1535,0,726,726,62.540000915527344,,0,53.91745830529365,0.8352466895842474,21.91680009436095,919.7708806339015,,,0.0,0.0,0.0
932,20200803_1535_blob_892_,,,,false,2097.7443609022557,2098.0,313,caice_ssa_final_0803_1535,0,849,851,79.66000366210938,,0,52.98442663741662,0.3972514743144592,26.876007314771414,915.5482614385328,,,0.0,0.0,0.0
752,20200803_0949_blob_900_,,,,false,1261.182970282909,1258.0,175,caice_ssa_final_0805_0949,0,857,858,44.650001525878906,,0,26.43190042241593,0.6009701790911048,86.52095235325396,914.8674284368328,,,0.0,0.0,0.0
1061,20200803_1535_blob_762_,,,,false,2350.8196721311474,2350.0,167,caice_ssa_final_0803_1535,0,770,776,64.5199966430664,,0,59.20463775659687,1.242684099137539,17.037848263305932,909.0860520808365,,,0.0,0.0,0.0
885,20200803_1535_blob_652_oil,,,,false,2270.4918032786886,2270.0,26,caice_ssa_final_0803_1535,0,661,725,50.25,,0,57.299698101347914,0.71301546671826,30.519340618979186,907.9926858124927,,,0.0,0.0,0.0
1026,20200803_1535_blob_908_,,,,false,2136.842105263158,2136.0,270,caice_ssa_final_0803_1535,0,820,824,43.4900016784668,,0,53.99521094428341,0.8963623010172411,19.205554778687656,907.1289136216101,,,0.0,0.0,0.0
1096,20200803_1535_blob_666_oil,,,,false,2278.688524590164,2280.0,32,caice_ssa_final_0803_1535,0,754,756,57.540000915527344,,0,57.4940796988223,1.1917544229433774,15.323077251232462,889.3771057177379,,,0.0,0.0,0.0
908,20200803_1535_blob_844_,,,,false,2165.4135338345864,2165.0,295,caice_ssa_final_0803_1535,0,847,850,97.16000366210938,,0,54.73386101468606,0.7232014019570923,27.80244926875457,888.6187706156253,,,0.0,0.0,0.0
717,20200803_1535_blob_805_,,,,false,1591.0614525139667,1591.0,430,caice_ssa_final_0803_1535,0,893,893,98.62999725341797,,0,38.28917786835328,0.2750202514484717,113.86123589985073,878.0653266185459,,,0.0,0.0,0.0
827,20200803_1535_blob_931_oil,,,,false,2153.3834586466164,2153.0,88,caice_ssa_final_0803_1535,0,832,840,47.65999984741211,,0,54.42285045872705,0.3055780571649686,42.43011136405403,877.2335313715016,,,0.0,0.0,0.0
965,20200803_1535_blob_976_,,,,false,2115.7894736842104,2116.0,308,caice_ssa_final_0803_1535,0,832,834,98.70999908447266,,0,53.450942471355134,0.38706553907562685,24.216128329760977,870.4052140691201,,,0.0,0.0,0.0
1080,20200803_1535_blob_1130_,,,,false,2283.6065573770497,2283.0,371,caice_ssa_final_0803_1535,0,782,794,45.810001373291016,,0,57.61070865730694,1.0898950705550545,16.251113700214773,865.4474579113376,,,0.0,0.0,0.0
924,20200803_1535_blob_852_,,,,false,2432.1428571428573,2438.0,448,caice_ssa_final_0803_1535,0,756,759,67.56999969482422,,0,61.070701092350944,0.8861763657784089,26.804296559945215,860.4541471585471,,,0.0,0.0,0.0
979,20200803_1535_blob_879_,,,,false,1914.4827586206895,1914.0,232,caice_ssa_final_0803_1535,0,817,824,84.05000305175781,,0,48.04713406156729,0.7028295314794277,22.74971857247874,860.0701702723272,,,0.0,0.0,0.0
867,20200803_1535_blob_827_,,,,false,2064.6616541353387,2063.0,293,caice_ssa_final_0803_1535,0,869,871,98.68000030517578,,0,52.12914760852934,0.4176233447921237,33.90735997968386,858.0466999968921,,,0.0,0.0,0.0
903,20200803_1535_blob_999_,,,,false,2036.0902255639096,2034.0,314,caice_ssa_final_0803_1535,0,728,732,98.05000305175781,,0,51.390497538126674,0.5907842438522726,29.07961328001693,857.684541906392,,,0.0,0.0,0.0
733,20200803_1535_blob_808_,,,,false,1844.1379310344828,1843.0,251,caice_ssa_final_0803_1535,0,856,856,98.05000305175781,,0,46.06444176732859,0.6111561143299372,94.1299012415111,853.9782110730739,,,0.0,0.0,0.0
873,20200803_1535_blob_871_,,,,false,2144.360902255639,2144.0,355,caice_ssa_final_0803_1535,0,809,810,92.02999877929688,,0,54.18959254175779,0.7028295314794277,32.24522243870888,850.4881779342395,,,0.0,0.0,0.0
936,20200803_1535_blob_866_,,,,false,1777.5000000000002,1777.0,309,caice_ssa_final_0803_1535,0,861,865,98.63999938964844,,0,44.12062579258476,0.7232014019570923,26.833935279864818,836.8901036031857,,,0.0,0.0,0.0
935,20200803_1535_blob_895_,,,,false,1907.5862068965519,1908.0,378,caice_ssa_final_0803_1535,0,834,837,98.5,,0,47.852752464092916,0.6111561143299372,26.750794058898464,830.9087045595261,,,0.0,0.0,0.0
1200,20200803_1535_blob_666_oil,,,,false,2278.688524590164,2280.0,32,caice_ssa_final_0803_1535,0,737,739,84.41999816894531,,0,57.4940796988223,1.3139856458093648,12.02429543848848,828.5959084097711,,,0.0,0.0,0.0
761,20200803_1535_blob_784_,,,,false,1816.5517241379314,1817.0,328,caice_ssa_final_0803_1535,0,888,889,98.52999877929688,,0,45.286915377431065,0.5805983086134403,78.7410013302142,823.5532437380836,,,0.0,0.0,0.0
887,20200803_1535_blob_971_,,,,false,1678.7500000000002,1678.0,401,caice_ssa_final_0803_1535,0,857,858,98.97000122070312,,0,41.04939655248951,0.142603093343652,30.895184529741528,818.2488855523547,,,0.0,0.0,0.0
1047,20200803_1535_blob_733_,,,,false,1933.793103448276,1933.0,207,caice_ssa_final_0803_1535,0,724,728,69.37999725341797,,0,48.59140253449557,1.0389653943608932,17.950948185753077,813.8709639750341,,,0.0,0.0,0.0
789,20200803_1535_blob_690_,,,,false,1965.5172413793107,1965.0,273,caice_ssa_final_0803_1535,0,893,897,98.8499984741211,,0,49.485557882877735,0.570412373374608,59.572087651482434,812.5746451513342,,,0.0,0.0,0.0
857,20200803_1535_blob_947_,,,,false,2034.5864661654134,2034.0,478,caice_ssa_final_0803_1535,0,854,855,98.98999786376953,,0,51.3516212186318,0.26483431620963943,37.80202097736037,811.9694740836117,,,0.0,0.0,0.0
805,20200803_1535_blob_671_,,,,false,2082.706766917293,2081.0,151,caice_ssa_final_0803_1535,0,898,904,98.83999633789062,,0,52.59566344246785,0.7741310781512537,50.95389696455095,807.9371944656464,,,0.0,0.0,0.0
927,20200803_1535_blob_874_,,,,false,1911.7241379310344,1910.0,340,caice_ssa_final_0803_1535,0,634,638,77.55000305175781,,0,47.96938142257754,0.5602264381357758,27.632546867636847,805.7201202841677,,,0.0,0.0,0.0
1174,20200803_1535_blob_622_,,,,false,2575.0,2577.0,121,caice_ssa_final_0803_1535,0,743,806,94.58999633789062,,0,64.18080665194107,1.3037997105705326,12.683041722746566,802.8213090845736,,,0.0,0.0,0.0
861,4-methoxy-benzaldehyde,,,,false,1270.4511847727142,1271.0,1,caice_ssi,0,904,904,63.290000915527344,,0,26.85953993685957,1.1611966172268806,35.09684186661616,791.3376737424705,,,0.0,0.0,0.0
1057,20200803_1535_blob_1120_,,,,false,2139.8496240601503,2139.0,365,caice_ssa_final_0803_1535,0,786,795,71.02999877929688,,0,54.072963583273165,1.1917544229433774,17.480163104832172,787.5699816149204,,,0.0,0.0,0.0
905,20200803_1535_blob_841_,,,,false,2211.4754098360654,2210.0,278,caice_ssa_final_0803_1535,0,815,821,48.720001220703125,,0,55.90015059953236,0.7639451429124214,28.44512543338351,784.1524780583313,,,0.0,0.0,0.0
798,20200803_1535_blob_751_,,,,false,1834.48275862069,1833.0,200,caice_ssa_final_0803_1535,0,883,883,97.88999938964844,,0,45.79230753086446,0.48892489146394974,55.09060484031215,783.1550374005932,,,0.0,0.0,0.0
1034,20200803_1535_blob_1178_,,,,false,1780.0000000000005,1781.0,490,caice_ssa_final_0803_1535,0,763,767,98.05000305175781,,0,44.19837843157452,0.48892489146394974,19.339136310154572,782.4167398726731,,,0.0,0.0,0.0
1019,20200803_1535_blob_932_,,,,false,2507.1428571428573,2508.0,318,caice_ssa_final_0803_1535,0,779,784,54.220001220703125,,0,62.70350651113576,0.7333873371959246,19.690505082064192,781.6714160355652,,,0.0,0.0,0.0
872,20200803_1535_blob_941_,,,,false,2237.7049180327867,2238.0,494,caice_ssa_final_0803_1535,0,830,835,83.29000091552734,,0,56.52217171145038,0.784317013390086,32.26876142830588,781.1660077084816,,,0.0,0.0,0.0
1044,20200803_1535_blob_988_,,,,false,2045.1127819548874,2043.0,274,caice_ssa_final_0803_1535,0,756,758,77.47000122070312,,0,51.623755455095946,0.8861763657784089,18.007722140057012,776.2181472577176,,,0.0,0.0,0.0
841,20200803_1535_blob_749_,,,,false,1914.4827586206895,1915.0,234,caice_ssa_final_0803_1535,0,849,852,90.62000274658203,,0,48.04713406156729,0.5805983086134403,38.432978628057754,772.9391888323435,,,0.0,0.0,0.0
1001,20200803_1535_blob_1081_,,,,false,2021.052631578947,2020.0,489,caice_ssa_final_0803_1535,0,799,805,98.8499984741211,,0,51.00173434317791,0.3666936685979623,21.824231073231203,761.8074164541065,,,0.0,0.0,0.0
922,20200803_1535_blob_922_,,,,false,1906.2068965517242,1906.0,344,caice_ssa_final_0803_1535,0,849,851,97.94999694824219,,0,47.813876144598034,0.7537592076735892,27.74018178251572,761.6701133907773,,,0.0,0.0,0.0
904,20200803_1535_blob_970_,,,,false,1791.2500000000005,1791.0,349,caice_ssa_final_0803_1535,0,823,827,74.54000091552734,,0,44.54826530702841,0.8658044953007443,29.092125388327986,760.8979313132713,,,0.0,0.0,0.0
1144,20200803_1535_blob_1144_,,,,false,2360.6557377049185,2362.0,380,caice_ssa_final_0803_1535,0,726,740,75.27999877929688,,0,59.43789567356613,1.3139856458093648,13.904208148946054,759.9085467804757,,,0.0,0.0,0.0
846,20200803_0949_blob_671_,,,,false,2004.5112781954886,2009.0,155,caice_ssa_final_0805_0949,0,548,558,50.25,,0,50.57409482873427,0.5805983086134403,37.59437163255643,759.609913798784,,,0.0,0.0,0.0
784,20200803_1535_blob_992_,,,,false,1678.7500000000002,1678.0,454,caice_ssa_final_0803_1535,0,863,864,98.05000305175781,,0,41.04939655248951,0.4176233447921237,66.05784536692954,757.3478754694142,,,0.0,0.0,0.0
1209,20200803_1535_blob_694_,,,,false,2293.44262295082,2293.0,154,caice_ssa_final_0803_1535,0,694,710,50.40999984741211,,0,57.843966574276195,1.3547293867646941,11.715021430485649,748.726837246783,,,0.0,0.0,0.0
1090,20200803_0949_blob_1183_,,,,false,1926.8965517241381,1927.0,50,caice_ssa_final_0805_0949,0,703,741,32.83000183105469,,0,48.39702093702119,0.40743740955329144,16.030014240939636,748.3358009230387,,,0.0,0.0,0.0
958,20200803_1535_blob_851_,,,,false,2136.842105263158,2136.0,305,caice_ssa_final_0803_1535,0,817,823,64.9800033569336,,0,53.99521094428341,0.8046888838677506,24.26796820666641,741.6652026196443,,,0.0,0.0,0.0
1105,20200803_1535_blob_887_,,,,false,2040.6015037593986,2040.0,362,caice_ssa_final_0803_1535,0,711,717,69.3499984741211,,0,51.50712649661131,0.9676638476890672,15.344390179263428,740.1002097176695,,,0.0,0.0,0.0
984,20200803_1535_blob_1011_,,,,false,1917.2413793103447,1918.0,480,caice_ssa_final_0803_1535,0,797,800,77.27999877929688,,0,48.12488670055704,0.8148748191065829,22.876112722966354,732.2786932704839,,,0.0,0.0,0.0
1113,20200803_1535_blob_1105_,,,,false,2130.8270676691727,2131.0,455,caice_ssa_final_0803_1535,0,702,703,92.95999908447266,,0,53.8397056663039,0.9371060419725703,14.782207919328357,728.6774648972496,,,0.0,0.0,0.0
953,20200803_1535_blob_1041_,,,,false,2120.300751879699,2121.0,453,caice_ssa_final_0803_1535,0,802,808,41.70000076293945,,0,53.56757142983977,0.3055780571649686,25.00415092523326,728.4825423856372,,,0.0,0.0,0.0
835,20200803_1535_blob_812_,,,,false,2329.508196721312,2330.0,264,caice_ssa_final_0803_1535,0,823,824,74.9800033569336,,0,58.699245603163476,0.7945029486289183,38.67405675572809,720.2014664794224,,,0.0,0.0,0.0
901,20200803_1535_blob_881_,,,,false,2145.864661654135,2145.0,389,caice_ssa_final_0803_1535,0,862,863,98.33000183105469,,0,54.228468861252665,0.6213420495687695,30.16103435936384,714.9637870094011,,,0.0,0.0,0.0
974,20200803_1535_blob_1343_,,,,false,2085.7142857142853,2085.0,466,caice_ssa_final_0803_1535,0,793,801,92.0,,0,52.6734160814576,1.4056590629588555,23.78873993968591,712.2180004028703,,,0.0,0.0,0.0
1093,20200803_1535_blob_1198_,,,,false,2042.1052631578948,2041.0,487,caice_ssa_final_0803_1535,0,732,747,77.20999908447266,,0,51.54600281610619,0.34632179812029773,15.918350173218641,708.9296988828479,,,0.0,0.0,0.0
879,20200803_1535_blob_1001_,,,,false,1971.0344827586207,1971.0,419,caice_ssa_final_0803_1535,0,844,844,93.9000015258789,,0,49.641063160857236,0.44818115050862056,32.73929970670724,705.6373634610136,,,0.0,0.0,0.0
998,20200803_1535_blob_1141_,,,,false,2028.5714285714287,2027.0,517,caice_ssa_final_0803_1535,0,796,801,89.05000305175781,,0,51.1961159406523,0.9574779124502348,21.439689518185332,700.3884564561722,,,0.0,0.0,0.0
1073,20200803_1535_blob_1134_,,,,false,2213.1147540983607,2213.0,409,caice_ssa_final_0803_1535,0,756,761,96.05000305175781,,0,55.939026919027235,1.1204528762715515,16.806668034754694,696.9996774934878,,,0.0,0.0,0.0
1152,20200803_1535_blob_743_oil,,,,false,2214.7540983606555,2208.0,72,caice_ssa_final_0803_1535,0,580,582,84.6500015258789,,0,55.97790323852211,1.5788199620190044,13.609821617748821,696.6766953904437,,,0.0,0.0,0.0
1129,20200803_1535_blob_896_oil,,,,false,2696.153846153847,2697.0,78,caice_ssa_final_0803_1535,0,783,793,49.529998779296875,,0,66.66889109961318,0.4379952152697883,13.943722841824638,696.3674888213786,,,0.0,0.0,0.0
1228,20200803_1535_blob_911_,,,,false,2229.5081967213114,2230.0,381,caice_ssa_final_0803_1535,0,667,672,87.33999633789062,,0,56.327790113976,1.324171581048197,11.182786594436038,693.7163923807224,,,0.0,0.0,0.0
950,20200803_1535_blob_957_,,,,false,2066.165413533835,2066.0,406,caice_ssa_final_0803_1535,0,826,843,98.05000305175781,,0,52.16802392802421,0.3157639924038009,26.56931983326649,687.5289930641375,,,0.0,0.0,0.0
894,20200803_1535_blob_1136_,,,,false,2187.96992481203,2186.0,427,caice_ssa_final_0803_1535,0,738,745,85.8499984741211,,0,55.31700580710922,0.7741310781512537,29.99762072620797,684.6872916477478,,,0.0,0.0,0.0
769,20200803_1535_blob_795_,,,,false,1737.5000000000002,1738.0,391,caice_ssa_final_0803_1535,0,894,894,50.25,,0,42.876583568748714,0.3157639924038009,75.47194457494334,683.9331078861492,,,0.0,0.0,0.0
822,20200803_1535_blob_889_,,,,false,1782.5000000000002,1782.0,428,caice_ssa_final_0803_1535,0,890,890,98.54000091552734,,0,44.27613107056427,0.5805983086134403,44.71055334567791,679.82180710497,,,0.0,0.0,0.0
1022,20200803_1535_blob_1097_,,,,false,2102.2556390977443,2099.0,541,caice_ssa_final_0803_1535,0,684,687,69.9800033569336,,0,53.10105559590125,0.7435732724347569,19.765501780901104,678.4197580288692,,,0.0,0.0,0.0
1006,20200803_1535_blob_1078_,,,,false,2136.842105263158,2136.0,477,caice_ssa_final_0803_1535,0,821,826,82.5999984741211,,0,53.99521094428341,0.5602264381357758,20.64686185833125,672.0007695993663,,,0.0,0.0,0.0
1060,20200803_1535_blob_793_,,,,false,2355.737704918033,2350.0,237,caice_ssa_final_0803_1535,0,780,785,58.7599983215332,,0,59.3212667150815,1.1000810057938868,17.180310165742412,667.1996351705825,,,0.0,0.0,0.0
851,20200803_1535_blob_910_,,,,false,1926.8965517241381,1929.0,482,caice_ssa_final_0803_1535,0,771,772,91.08999633789062,,0,48.39702093702119,0.6213420495687695,36.92742928257212,666.7579301651294,,,0.0,0.0,0.0
1094,20200803_1535_blob_1089_,,,,false,2088.721804511278,2087.0,392,caice_ssa_final_0803_1535,0,788,793,68.44999694824219,,0,52.75116872044736,0.641713920046434,15.805727537255734,665.2942497643962,,,0.0,0.0,0.0
1004,20200803_1535_blob_995_,,,,false,2183.4586466165415,2185.0,446,caice_ssa_final_0803_1535,0,738,745,83.69999694824219,,0,55.200376848624586,0.8556185600619121,20.951616225389444,656.3188786293431,,,0.0,0.0,0.0
1065,20200803_1535_blob_1172_,,,,false,1783.7500000000002,1785.0,444,caice_ssa_final_0803_1535,0,815,823,97.98999786376953,,0,44.315007390059144,0.6620857905240985,17.53857405722374,652.878304103765,,,0.0,0.0,0.0
854,20200803_0949_blob_1483_,,,,false,1326.0774995310403,1324.0,177,caice_ssa_final_0805_0949,0,870,873,50.25,,0,29.114366467562412,2.0881167239606184,35.18250475637615,649.6094001290176,,,0.0,0.0,0.0
968,20200803_1535_blob_1194_,,,,false,1971.0344827586207,1976.0,393,caice_ssa_final_0803_1535,0,692,701,25.790000915527344,,0,49.641063160857236,0.784317013390086,23.65088143090543,645.5493699865583,,,0.0,0.0,0.0
996,20200803_1535_blob_1011_,,,,false,1917.2413793103447,1918.0,480,caice_ssa_final_0803_1535,0,620,630,39.459999084472656,,0,48.12488670055704,0.5602264381357758,21.602985643898137,642.6821751647085,,,0.0,0.0,0.0
957,20200803_1535_blob_883_,,,,false,1903.448275862069,1903.0,397,caice_ssa_final_0803_1535,0,824,828,92.56999969482422,,0,47.73612350560828,0.6111561143299372,24.804660508511006,641.33717750102,,,0.0,0.0,0.0
1334,20200803_0949_blob_988_oil,,,,false,2784.615384615385,2784.0,182,caice_ssa_final_0805_0949,0,753,783,49.470001220703125,,0,68.4572017963775,0.4176233447921237,8.654431488575938,637.585231752345,,,0.0,0.0,0.0
1270,20200803_0949_blob_1166_oil,,,,false,2557.142857142858,2792.0,194,caice_ssa_final_0805_0949,0,0,745,1.0,,0,63.79204345699231,0.9880357181667317,10.310941911757773,632.6595686438158,,,0.0,0.0,0.0
1100,20200803_1535_blob_1122_,,,,false,2094.7368421052633,2095.0,527,caice_ssa_final_0803_1535,0,813,818,66.91000366210938,,0,52.90667399842687,0.5907842438522726,15.515956390183419,628.5558773669491,,,0.0,0.0,0.0
1198,20200803_1535_blob_941_,,,,false,2239.344262295082,2238.0,494,caice_ssa_final_0803_1535,0,779,784,85.77999877929688,,0,56.561048030945265,1.2223122286598744,11.922909391272697,627.2218145375845,,,0.0,0.0,0.0
1180,20200803_1535_blob_1122_,,,,false,2090.225563909775,2095.0,527,caice_ssa_final_0803_1535,0,696,699,38.869998931884766,,0,52.79004503994224,0.998221653405564,12.712365477229469,627.1482426064565,,,0.0,0.0,0.0
836,20200803_1535_blob_781_,,,,false,2790.384615384616,2790.0,325,caice_ssa_final_0803_1535,0,884,886,98.41000366210938,,0,68.57383075486213,0.71301546671826,40.04631908959709,623.4911860023319,,,0.0,0.0,0.0
1292,20200803_1535_blob_670_,,,,false,1727.5000000000005,1727.0,170,caice_ssa_final_0803_1535,0,633,642,96.55000305175781,,0,42.565573012789706,1.1510106819880483,9.565630115306703,622.6173264271481,,,0.0,0.0,0.0
