BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
881,20200803_1535_blob_783_,,,,false,1946.8531468531469,1947.0,297,caice_ssa_final_0803_1535,0,880,883,69.61000061035156,,0,48.817048352320064,0.7222335704604984,26.32963220239617,567.4163800019487,,,0.0,0.0,0.0
949,20200803_1535_blob_743_oil,,,,false,2206.72268907563,2208.0,72,caice_ssa_final_0803_1535,0,848,853,95.27999877929688,,0,55.62960248587568,0.33016391792479927,20.748226278898073,566.4408989543056,,,0.0,0.0,0.0
806,dC24,,,,false,2401.8018018018015,2400.0,16,caice_ssi,0,695,779,50.25,,0,60.1975578586644,1.0627151108204476,39.56214994334732,564.2825061605193,,,0.0,0.0,0.0
810,20200803_1535_blob_615_,,,,false,1524.2937853107346,1524.0,201,caice_ssa_final_0803_1535,0,912,912,98.05000305175781,,0,35.86138182087616,0.9182683967283479,39.911725455807755,563.904725638778,,,0.0,0.0,0.0
1120,20200803_1535_blob_906_,,,,false,2252.1008403361343,2252.0,320,caice_ssa_final_0803_1535,0,824,827,89.88999938964844,,0,56.69283347781788,0.5984221012386987,12.918957496491203,563.649503957553,,,0.0,0.0,0.0
901,20200803_1535_blob_788_,,,,false,1952.4475524475524,1951.0,322,caice_ssa_final_0803_1535,0,843,848,50.25,,0,48.97456405483002,0.4952458768871989,23.656695428071544,562.9709093832489,,,0.0,0.0,0.0
1245,20200803_0949_blob_1115_,,,,false,2292.436974789916,2292.0,140,caice_ssa_final_0805_0949,0,734,785,97.7699966430664,,0,57.63792769287762,1.5579609877076466,9.97485648066504,562.7048311348078,,,0.0,0.0,0.0
1080,20200803_1535_blob_910_,,,,false,1925.8741258741259,1929.0,482,caice_ssa_final_0803_1535,0,655,657,42.65999984741211,,0,48.22636446790773,1.2587499370882973,14.289245369924174,562.1356949015608,,,0.0,0.0,0.0
1092,20200803_1535_blob_899_,,,,false,2270.5882352941176,2272.0,225,caice_ssa_final_0803_1535,0,781,785,86.91000366210938,,0,57.12600165972026,0.7325511928956484,14.346212833243044,561.2826610874727,,,0.0,0.0,0.0
899,20200803_1535_blob_779_,,,,false,2172.519083969465,2173.0,292,caice_ssa_final_0803_1535,0,869,871,89.61000061035156,,0,54.76326612207092,0.7015983255901984,23.53744043261395,561.1955697173644,,,0.0,0.0,0.0
1023,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,660,761,50.25,,0,64.52923967768821,1.4960552530967466,16.383672854979523,560.3433644400247,,,0.0,0.0,0.0
819,20200803_1535_blob_792_,,,,false,1638.216560509554,1638.0,405,caice_ssa_final_0803_1535,0,892,894,97.30999755859375,,0,39.681137606742595,0.23730531600844948,39.469053254579194,555.3046979703608,,,0.0,0.0,0.0
973,20200803_1535_blob_791_,,,,false,2386.5546218487398,2387.0,182,caice_ssa_final_0803_1535,0,820,822,46.70000076293945,,0,59.843147528017006,0.7635040602010983,18.7058891186025,553.9951707895526,,,0.0,0.0,0.0
1183,20200803_1535_blob_1028_,,,,false,1902.097902097902,1903.0,368,caice_ssa_final_0803_1535,0,778,784,73.0,,0,47.556922732240416,0.443657764711449,11.608951932044874,548.5924379866016,,,0.0,0.0,0.0
1024,20200803_1535_blob_999_,,,,false,2035.114503816794,2034.0,314,caice_ssa_final_0803_1535,0,818,825,50.25,,0,51.219162815596896,0.4952458768871989,16.909406324986776,546.6958942117271,,,0.0,0.0,0.0
1227,20200803_1535_blob_1091_,,,,false,2180.1526717557254,2180.0,304,caice_ssa_final_0803_1535,0,835,838,97.62999725341797,,0,54.96016075020836,1.0523974883852976,10.669793111381296,544.232248913027,,,0.0,0.0,0.0
1114,20200803_1535_blob_664_,,,,false,1869.9300699300697,1869.0,147,caice_ssa_final_0803_1535,0,707,711,80.73999786376953,,0,46.651207442808165,1.4754200082264468,13.338523256999906,544.1227740999647,,,0.0,0.0,0.0
1411,20200803_1535_blob_1144_,,,,false,2361.3445378151264,2362.0,380,caice_ssa_final_0803_1535,0,696,710,79.68000030517578,,0,59.25246364360467,1.2484323146531473,7.808400283291121,543.4403582325662,,,0.0,0.0,0.0
1185,20200803_1535_blob_980_,,,,false,2491.891891891892,2488.0,352,caice_ssa_final_0803_1535,0,755,766,25.729999542236328,,0,62.16650414003887,0.6190573461089987,11.665776515888865,538.513713502778,,,0.0,0.0,0.0
1022,20200803_1535_blob_887_,,,,false,2039.6946564885495,2040.0,362,caice_ssa_final_0803_1535,0,808,815,98.7300033569336,,0,51.33729959247936,0.39206965253569914,16.56571584928315,537.9688616330441,,,0.0,0.0,0.0
799,20200803_1535_blob_1282_,,,,false,3209.411764705882,2959.0,546,caice_ssa_final_0803_1535,0,0,725,1.1699999570846558,,0,76.02788596091501,0.45397538714659896,46.11123542115092,537.9261644602027,,,0.0,0.0,0.0
960,20200803_1535_blob_838_,,,,false,2258.823529411765,2258.0,248,caice_ssa_final_0803_1535,0,696,697,59.900001525878906,,0,56.85034918032784,0.8047745499416982,19.582650722324615,536.4526982712782,,,0.0,0.0,0.0
858,20200803_1535_blob_992_,,,,false,1677.7070063694266,1678.0,454,caice_ssa_final_0803_1535,0,844,846,98.05000305175781,,0,40.901884301194755,0.3507991627950992,31.61160511150956,534.7790875030078,,,0.0,0.0,0.0
808,pentaerythritol-C13,,,,false,1525.4237288135596,1527.0,25,caice_ssi,0,874,876,98.83999633789062,,0,35.90076074650365,0.18571720383269957,42.411875020945445,533.5437858006972,,,0.0,0.0,0.0
814,20200803_1535_blob_764_,,,,false,1635.6687898089172,1637.0,366,caice_ssa_final_0803_1535,0,912,912,98.04000091552734,,0,39.60237975548762,0.5261987441926488,39.4348233290948,532.7957283013734,,,0.0,0.0,0.0
1090,20200803_1535_blob_873_,,,,false,2287.3949579831933,2287.0,329,caice_ssa_final_0803_1535,0,809,812,84.4000015258789,,0,57.51979091599515,0.5571516114980988,14.4942059431487,531.5923843032261,,,0.0,0.0,0.0
877,20200803_1535_blob_549_,,,,false,1893.7062937062938,1893.0,153,caice_ssa_final_0803_1535,0,793,865,98.33000183105469,,0,47.320649178475485,0.6500102134144485,26.97542875102954,530.1177058717822,,,0.0,0.0,0.0
933,20200803_1535_blob_760_,,,,false,2412.6126126126123,2413.0,240,caice_ssa_final_0803_1535,0,830,831,49.02000045776367,,0,60.43383141242934,0.7119159480253484,21.124917419845588,530.0094250694401,,,0.0,0.0,0.0
1044,20200803_1535_blob_842_,,,,false,1893.7062937062938,1894.0,283,caice_ssa_final_0803_1535,0,796,808,88.6500015258789,,0,47.320649178475485,0.5365163666277988,15.565445599262603,527.149352470383,,,0.0,0.0,0.0
846,20200803_1535_blob_1026_,,,,false,1819.5804195804196,1819.0,486,caice_ssa_final_0803_1535,0,874,877,98.61000061035156,,0,45.23356612021856,1.8674896607621458,31.659038255564155,527.14237157113,,,0.0,0.0,0.0
1119,20200803_1535_blob_1069_,,,,false,1837.7622377622374,1840.0,345,caice_ssa_final_0803_1535,0,777,784,95.2300033569336,,0,45.74549215337591,0.2682581833138994,13.993204559665173,524.0472013111778,,,0.0,0.0,0.0
848,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,870,873,98.05000305175781,,848,38.499769837917924,0.1753995813975496,34.2820296039572,523.7991683146013,,,0.0,0.0,1.0
1065,20200803_1535_blob_981_,,,,false,2210.084033613445,2210.0,350,caice_ssa_final_0803_1535,0,823,828,91.77999877929688,,0,55.70836033713066,0.8357274172471482,14.748808050761,522.5306891487053,,,0.0,0.0,0.0
832,20200803_1535_blob_731_,,,,false,2044.2748091603053,2044.0,261,caice_ssa_final_0803_1535,0,869,871,98.0199966430664,,0,51.45543636936183,0.433340142276299,34.05636466586293,522.5194066171916,,,0.0,0.0,0.0
1060,20200803_1535_blob_926_,,,,false,2018.3206106870232,2018.0,387,caice_ssa_final_0803_1535,0,849,852,96.91000366210938,,0,50.78599463369452,0.6500102134144485,15.02100829774281,521.8958714458383,,,0.0,0.0,0.0
1303,20200803_1535_blob_899_,,,,false,2545.945945945946,2272.0,225,caice_ssa_final_0803_1535,0,0,717,1.0,,0,63.34787190886354,1.1762089576070973,9.09342803437903,521.200540236128,,,0.0,0.0,0.0
1089,20200803_1535_blob_925_,,,,false,2119.083969465649,2119.0,315,caice_ssa_final_0803_1535,0,842,843,98.70999908447266,,0,53.3850037251088,0.7428688153307983,14.478849393344717,517.2111344324321,,,0.0,0.0,0.0
1274,20200803_1535_blob_873_,,,,false,2583.7837837837833,2287.0,329,caice_ssa_final_0803_1535,0,0,703,1.0,,0,64.1748293470408,0.6912807031550484,9.672389705505338,514.9328309994942,,,0.0,0.0,0.0
1140,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,792,850,98.56999969482422,,0,49.21083760859495,1.300020426828897,12.561721101912553,514.2593492086625,,,0.0,0.0,0.0
1254,20200803_1535_blob_709_,,,,false,2356.3025210084033,2355.0,136,caice_ssa_final_0803_1535,0,735,745,64.05000305175781,,0,59.134326866722205,1.0317622435149978,10.033939072088417,513.0291165597894,,,0.0,0.0,0.0
1356,20200803_0949_blob_1295_,,,,false,2473.873873873874,2475.0,93,caice_ssa_final_0805_0949,0,683,740,61.7400016784668,,0,61.772714883763975,1.1246208454313475,8.261961275071371,510.52695839873513,,,0.0,0.0,0.0
946,20200803_1535_blob_753_,,,,false,2160.3053435114507,2162.0,255,caice_ssa_final_0803_1535,0,802,804,98.9800033569336,,0,54.44823471705101,0.3611167852302492,21.05879800737239,509.83834420342373,,,0.0,0.0,0.0
1197,d-cholestane,,,,false,2912.499999999999,2912.0,8,caice_ssi,0,834,849,98.1500015258789,,0,70.71173100120399,0.9698565089040978,11.272286820603767,509.4965507324136,,,0.0,0.0,0.0
967,20200803_1535_blob_766_,,,,false,2242.016806722689,2242.0,223,caice_ssa_final_0803_1535,0,812,820,98.88999938964844,,0,56.45655992405295,0.47461063201689896,19.71253281924146,508.05479924120294,,,0.0,0.0,0.0
804,20200803_1535_blob_979_,,,,false,1577.401129943503,1577.0,483,caice_ssa_final_0803_1535,0,886,888,50.25,,0,37.712191325368146,0.9801741313392478,41.24470767378807,507.8817821075427,,,0.0,0.0,0.0
1211,20200803_1535_blob_1160_,,,,false,2012.2137404580153,2012.0,442,caice_ssa_final_0803_1535,0,759,763,83.36000061035156,,0,50.62847893118456,0.34048154035994926,10.892486694268882,506.37127356082146,,,0.0,0.0,0.0
1063,20200803_1535_blob_1077_,,,,false,1886.7132867132866,1888.0,445,caice_ssa_final_0803_1535,0,803,808,95.6500015258789,,0,47.123754550338035,1.351608539004647,15.007428521290421,504.2616660665035,,,0.0,0.0,0.0
1137,20200803_1535_blob_879_,,,,false,1911.8881118881118,1914.0,232,caice_ssa_final_0803_1535,0,697,703,65.02999877929688,,0,47.832575211632836,0.7222335704604984,12.67366626416333,501.14807563990325,,,0.0,0.0,0.0
1268,20200803_1535_blob_704_,,,,false,2327.7310924369744,2327.0,139,caice_ssa_final_0803_1535,0,699,723,67.11000061035156,,0,58.464885131054885,1.1246208454313475,9.95840064220829,497.74063862320327,,,0.0,0.0,0.0
1051,20200803_1535_blob_883_,,,,false,1902.097902097902,1903.0,397,caice_ssa_final_0803_1535,0,811,817,85.83000183105469,,0,47.556922732240416,0.5365163666277988,15.823080275367829,496.9118029743522,,,0.0,0.0,0.0
912,20200803_0949_blob_649_,,,,false,1652.2292993630574,1647.0,160,caice_ssa_final_0805_0949,0,321,446,50.25,,0,40.11430578864498,0.7944569275065483,22.860413294969476,496.27056038602484,,,0.0,0.0,0.0
1141,20200803_1535_blob_935_,,,,false,2409.009009009009,2409.0,415,caice_ssa_final_0803_1535,0,760,765,76.37000274658203,,0,60.355073561174365,0.9801741313392478,12.536864123292617,496.22336351275874,,,0.0,0.0,0.0
1069,20200803_1535_blob_824_,,,,false,2376.470588235294,2382.0,394,caice_ssa_final_0803_1535,0,748,748,44.04999923706055,,0,59.60687397425207,0.6603278358495985,14.821456918682088,494.91540621390595,,,0.0,0.0,0.0
1075,20200803_0949_blob_699_,,,,false,2106.8702290076335,2108.0,86,caice_ssa_final_0805_0949,0,752,818,95.9800033569336,,0,53.06997232008889,0.5055634993223489,15.219683861592785,493.076156540651,,,0.0,0.0,0.0
986,20200803_0949_blob_831_,,,,false,1896.5034965034965,1896.0,90,caice_ssa_final_0805_0949,0,815,827,98.91999816894531,,0,47.39940702973046,0.7015983255901984,18.492364229168743,488.3676866356883,,,0.0,0.0,0.0
955,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,695,795,53.189998626708984,,0,68.58526901731959,0.6912807031550484,19.978066742260125,485.46472190323516,,,0.0,0.0,0.0
1035,20200803_1535_blob_812_,,,,false,2331.09243697479,2330.0,264,caice_ssa_final_0803_1535,0,812,814,76.75,,0,58.54364298230987,0.5777868563683987,16.1804947872879,484.7285981353889,,,0.0,0.0,0.0
1195,20200803_1535_blob_898_oil,,,,false,2157.2519083969464,2157.0,81,caice_ssa_final_0803_1535,0,785,790,73.27999877929688,,0,54.36947686579603,0.23730531600844948,11.276254421056365,482.8179791830199,,,0.0,0.0,0.0
1079,20200803_1535_blob_940_,,,,false,2128.2442748091607,2128.0,332,caice_ssa_final_0803_1535,0,826,828,94.55000305175781,,0,53.621277278873734,0.31984629548964927,15.016491675982252,482.7305593033361,,,0.0,0.0,0.0
1237,20200803_1535_blob_10_,,,,false,1960.8391608391607,1960.0,107,caice_ssa_final_0803_1535,0,768,843,98.45999908447266,,0,49.21083760859495,1.5682786101427966,10.209875415552233,480.7743297785484,,,0.0,0.0,0.0
929,20200803_1535_blob_855_,,,,false,2018.3206106870232,2018.0,364,caice_ssa_final_0803_1535,0,858,860,98.5,,0,50.78599463369452,0.5055634993223489,21.974828108097427,480.32044920464296,,,0.0,0.0,0.0
1273,20200803_0949_blob_1183_,,,,false,1927.2727272727273,1927.0,50,caice_ssa_final_0805_0949,0,708,756,76.41000366210938,,0,48.26574339353522,0.33016391792479927,9.753011058928678,477.95549075998713,,,0.0,0.0,0.0
747,20200803_1535_blob_639_oil,,,,false,2331.09243697479,2332.0,62,caice_ssa_final_0803_1535,0,867,868,33.45000076293945,,0,58.54364298230987,0.23730531600844948,61.98856271455588,477.92844922739266,,,0.0,0.0,0.0
1328,20200803_1535_blob_1084_oil,,,,false,2794.1747572815534,2794.0,87,caice_ssa_final_0803_1535,0,727,743,89.25,,0,68.46713224043712,0.4230225198411491,8.993993440533814,477.311472171987,,,0.0,0.0,0.0
1150,20200803_1535_blob_880_,,,,false,2475.675675675676,2476.0,338,caice_ssa_final_0803_1535,0,762,763,32.7599983215332,,0,61.81209380939146,0.6500102134144485,12.785939952766057,476.7894893307855,,,0.0,0.0,0.0
1256,20200803_1535_blob_908_,,,,false,2131.297709923664,2136.0,270,caice_ssa_final_0803_1535,0,797,801,78.6500015258789,,0,53.70003513012871,0.876997906987748,9.805403237813152,474.4787788548622,,,0.0,0.0,0.0
919,20200803_1535_blob_63_,,,,false,1995.8041958041958,1996.0,128,caice_ssa_final_0803_1535,0,769,797,44.189998626708984,,0,50.19531074928218,0.7635040602010983,21.80126375844702,473.69687596857693,,,0.0,0.0,0.0
791,20200803_1535_blob_663_,,,,false,1966.4335664335665,1965.0,191,caice_ssa_final_0803_1535,0,875,877,98.94000244140625,,0,49.36835331110491,0.6396925909792985,46.79121859080624,471.8743299702255,,,0.0,0.0,0.0
1432,20200803_0949_blob_1098_,,,,false,2490.09009009009,2496.0,19,caice_ssa_final_0805_0949,0,488,545,50.25,,0,62.12712521441138,1.0627151108204476,7.419670252565993,471.5748826260964,,,0.0,0.0,0.0
1287,20200803_1535_blob_1149_,,,,false,2123.664122137405,2124.0,376,caice_ssa_final_0803_1535,0,817,826,94.66000366210938,,0,53.50314050199127,1.300020426828897,9.239656816906063,471.1778807749422,,,0.0,0.0,0.0
1194,20200803_0949_blob_958_,,,,false,1923.0769230769229,1923.0,64,caice_ssa_final_0805_0949,0,746,787,91.91000366210938,,0,48.147606616652745,0.46429300958174896,11.254013736286538,471.025765998956,,,0.0,0.0,0.0
1277,20200803_1535_blob_1153_,,,,false,2248.7394957983192,2250.0,306,caice_ssa_final_0803_1535,0,778,789,86.55999755859375,,0,56.6140756265629,1.1865265800422473,9.712244632770307,469.245291253424,,,0.0,0.0,0.0
1004,20200803_1535_blob_713_oil,,,,false,2215.1260504201678,2220.0,58,caice_ssa_final_0803_1535,0,697,742,67.47000122070312,,0,55.82649711401312,0.2785758057490494,16.60286899158382,467.3494498342666,,,0.0,0.0,0.0
878,20200803_1535_blob_739_,,,,false,2749.5145631067962,2750.0,337,caice_ssa_final_0803_1535,0,890,895,98.05000305175781,,0,67.56141695100487,0.22698769357329948,28.126062076604285,467.1354335760261,,,0.0,0.0,0.0
1164,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,662,772,50.25,,0,68.58526901731959,1.0627151108204476,12.107060776936123,466.5177141626114,,,0.0,0.0,0.0
992,20200803_1535_blob_966_,,,,false,1937.0629370629372,1936.0,511,caice_ssa_final_0803_1535,0,843,845,97.55999755859375,,0,48.541395872927644,0.9079507742931979,18.107321951072663,465.7364078701685,,,0.0,0.0,0.0
800,20200803_1535_blob_848_,,,,false,1464.406779661017,1464.0,425,caice_ssa_final_0803_1535,0,910,911,98.05000305175781,,0,33.77429876261923,0.433340142276299,45.92670823307708,465.53292695344135,,,0.0,0.0,0.0
1235,20200803_1535_blob_1019_oil,,,,false,2739.8058252427186,2744.0,86,caice_ssa_final_0803_1535,0,739,747,67.81999969482422,,0,67.36452232286743,0.39206965253569914,10.278014476993121,463.36608914834596,,,0.0,0.0,0.0
1105,20200803_1535_blob_859_,,,,false,1944.055944055944,1944.0,246,caice_ssa_final_0803_1535,0,846,850,98.70999908447266,,0,48.73829050106509,0.4849282544520489,13.757066720863804,457.3422129695082,,,0.0,0.0,0.0
1000,20200803_1535_blob_835_,,,,false,1892.3076923076924,1893.0,269,caice_ssa_final_0803_1535,0,815,820,93.83999633789062,,0,47.281270252847996,0.443657764711449,17.294468786974903,454.2390234634714,,,0.0,0.0,0.0
964,20200803_1535_blob_799_,,,,false,2137.4045801526718,2137.0,303,caice_ssa_final_0803_1535,0,883,885,97.44999694824219,,0,53.857550832638665,0.6603278358495985,19.747263316297904,454.0588510483459,,,0.0,0.0,0.0
1262,20200803_1535_blob_1057_,,,,false,1820.979020979021,1821.0,413,caice_ssa_final_0803_1535,0,729,738,94.41000366210938,,0,45.27294504584605,0.24762293844359945,10.016848805273185,452.14554490086925,,,0.0,0.0,0.0
939,20200803_1535_blob_846_,,,,false,1941.2587412587413,1942.0,316,caice_ssa_final_0803_1535,0,870,873,58.56999969482422,,0,48.65953264981011,0.7325511928956484,21.07562432665509,452.0318857056707,,,0.0,0.0,0.0
1159,20200803_1535_blob_1112_,,,,false,2047.328244274809,2047.0,439,caice_ssa_final_0803_1535,0,827,830,97.91000366210938,,0,51.534194220616804,0.9182683967283479,12.174231240234803,450.3892470798671,,,0.0,0.0,0.0
1107,20200803_1535_blob_662_oil,,,,false,2545.945945945946,2544.0,30,caice_ssa_final_0803_1535,0,740,742,97.97000122070312,,0,63.34787190886354,0.856362662117448,13.6133357899962,449.82561099255054,,,0.0,0.0,0.0
847,20200803_1535_blob_684_oil,,,,false,2260.5042016806724,2263.0,53,caice_ssa_final_0803_1535,0,837,846,91.80999755859375,,0,56.88972810595533,0.2785758057490494,31.523411809110257,447.39342414695966,,,0.0,0.0,0.0
1220,20200803_0949_blob_1011_,,,,false,1846.153846153846,1845.0,87,caice_ssa_final_0805_0949,0,774,797,97.58000183105469,,0,45.98176570714085,0.7531864377659483,11.24272502004169,446.89891034289303,,,0.0,0.0,0.0
1380,chrysene-d,,,,false,2520.7207207207207,2520.0,2,caice_ssi,0,732,826,98.05000305175781,,0,62.79656695007869,1.341290916569497,7.872227882333391,444.37836963382256,,,0.0,0.0,0.0
1378,20200803_1535_blob_1145_oil,,,,false,2816.6666666666665,2819.0,85,caice_ssa_final_0803_1535,0,735,750,43.119998931884766,,0,68.9003004223395,0.4127048974059991,8.172609694069251,444.2510492742191,,,0.0,0.0,0.0
1042,20200803_1535_blob_850_,,,,false,2285.714285714286,2290.0,291,caice_ssa_final_0803_1535,0,766,770,67.41000366210938,,0,57.480411990367664,0.6603278358495985,15.364034687013918,442.82022856487987,,,0.0,0.0,0.0
1081,20200803_1535_blob_926_,,,,false,2013.7404580152672,2018.0,387,caice_ssa_final_0803_1535,0,807,811,84.7699966430664,,0,50.66785785681205,0.6396925909792985,14.702382852439769,435.0829765562585,,,0.0,0.0,0.0
1182,20200803_1535_blob_1067_,,,,false,1995.8041958041958,1994.0,426,caice_ssa_final_0803_1535,0,769,781,86.23999786376953,,0,50.19531074928218,1.1452560903016475,11.797618118696846,432.67809315128727,,,0.0,0.0,0.0
1046,20200803_1535_blob_1039_,,,,false,2297.4789915966385,2298.0,469,caice_ssa_final_0803_1535,0,805,807,98.66999816894531,,0,57.756064469760084,1.1968442024773973,15.864004982315237,431.9658507428084,,,0.0,0.0,0.0
1138,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,631,730,51.279998779296875,,0,64.52923967768821,1.753995813975496,12.655246908849222,429.9282693412701,,,0.0,0.0,0.0
802,20200803_1535_blob_795_,,,,false,1737.5796178343949,1738.0,391,caice_ssa_final_0803_1535,0,901,902,50.25,,0,42.75269380568675,0.23730531600844948,44.57119893503841,429.67259723946836,,,0.0,0.0,0.0
1072,20200803_0949_blob_676_,,,,false,2024.4274809160306,2025.0,41,caice_ssa_final_0805_0949,0,690,698,77.98999786376953,,0,50.943510336204476,0.46429300958174896,14.885726066306233,425.604823168749,,,0.0,0.0,0.0
1292,20200803_1535_blob_882_,,,,false,2376.470588235294,2370.0,185,caice_ssa_final_0803_1535,0,762,766,44.40999984741211,,0,59.60687397425207,1.0833503556907476,9.209301161696203,424.81764847128517,,,0.0,0.0,0.0
1410,20200803_1535_blob_1188_,,,,false,2263.8655462184875,2263.0,336,caice_ssa_final_0803_1535,0,783,789,92.73999786376953,,0,56.968485957210305,1.1968442024773973,7.843647116213106,424.781169725929,,,0.0,0.0,0.0
1061,dibenzanthracene-d,,,,false,3265.8823529411757,3267.0,23,caice_ssi,0,845,854,98.51000213623047,,0,76.97298017597475,1.0833503556907476,15.702260299876798,424.65852764180556,,,0.0,0.0,0.0
1244,20200803_1535_blob_932_,,,,false,2508.108108108108,2508.0,318,caice_ssa_final_0803_1535,0,736,744,78.37999725341797,,0,62.520914470686265,0.6603278358495985,10.174289819580736,424.02384060801296,,,0.0,0.0,0.0
897,20200803_1535_blob_961_,,,,false,1680.2547770700635,1680.0,408,caice_ssa_final_0803_1535,0,876,877,98.9800033569336,,0,40.98064215244973,0.7015983255901984,24.50820487109013,418.4124405890325,,,0.0,0.0,0.0
905,20200803_1535_blob_895_,,,,false,1907.6923076923076,1908.0,378,caice_ssa_final_0803_1535,0,815,819,98.87999725341797,,0,47.71443843475037,0.5365163666277988,23.61728178168414,418.1626033998891,,,0.0,0.0,0.0
971,20200803_1535_blob_837_,,,,false,2242.016806722689,2242.0,288,caice_ssa_final_0803_1535,0,838,840,53.540000915527344,,0,56.45655992405295,0.7325511928956484,18.97795627056621,415.9121617917899,,,0.0,0.0,0.0
842,20200803_1535_blob_843_,,,,false,1643.312101910828,1643.0,407,caice_ssa_final_0803_1535,0,879,880,98.66999816894531,,0,39.83865330925255,0.9182683967283479,32.300084078800865,415.35509303459185,,,0.0,0.0,0.0
1146,dC30,,,,false,3002.2471910112354,3000.0,19,caice_ssi,0,442,555,50.25,,0,72.40502480318602,0.5777868563683987,12.565487642394146,414.91679064318123,,,0.0,0.0,0.0
1421,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,776,780,81.9000015258789,,0,44.682261161433715,1.372243783874947,7.519703943107743,413.9421857913362,,,0.0,0.0,0.0
1038,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,703,793,51.02000045776367,,0,68.58526901731959,0.8254097948119982,15.76278199692024,411.23235895962483,,,0.0,0.0,0.0
1058,20200803_0949_blob_920_,,,,false,1889.5104895104894,1889.0,28,caice_ssa_final_0805_0949,0,773,829,74.93000030517578,,0,47.20251240159301,0.443657764711449,15.574938300065696,410.6824282170237,,,0.0,0.0,0.0
1203,20200803_1535_blob_662_oil,,,,false,2544.1441441441443,2544.0,30,caice_ssa_final_0803_1535,0,730,733,96.83000183105469,,0,63.30849298323605,1.0214446210798478,10.971252630872186,409.3839822968543,,,0.0,0.0,0.0
1188,20200803_1535_blob_900_,,,,false,2479.2792792792793,2479.0,335,caice_ssa_final_0803_1535,0,772,777,55.279998779296875,,0,61.89085166064644,0.7015983255901984,11.368605181982275,408.8356203858264,,,0.0,0.0,0.0
1129,20200803_1535_blob_1007_,,,,false,2070.2290076335876,2070.0,342,caice_ssa_final_0803_1535,0,834,835,98.87999725341797,,0,52.12487810502915,0.8254097948119982,13.066559707280248,408.73577349065164,,,0.0,0.0,0.0
1231,20200803_1535_blob_1014_,,,,false,2160.3053435114507,2160.0,374,caice_ssa_final_0803_1535,0,814,818,80.54000091552734,,0,54.44823471705101,0.866680284552598,10.599611109355465,408.44113390466555,,,0.0,0.0,0.0
1204,20200803_1535_blob_1139_,,,,false,2100.763358778626,2101.0,436,caice_ssa_final_0803_1535,0,833,837,78.20999908447266,,0,52.91245661757893,1.2174794473476973,11.153584010127815,400.69116280624854,,,0.0,0.0,0.0
1253,20200803_1535_blob_984_,,,,false,2488.2882882882886,2494.0,233,caice_ssa_final_0803_1535,0,739,744,22.459999084472656,,0,62.08774628878389,0.8357274172471482,9.831946532904112,397.8367553513581,,,0.0,0.0,0.0
1057,20200803_1535_blob_874_,,,,false,1910.4895104895104,1910.0,340,caice_ssa_final_0803_1535,0,821,827,98.01000213623047,,0,47.79319628600535,0.4952458768871989,15.153226121794432,397.8042544435748,,,0.0,0.0,0.0
994,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,793,797,87.61000061035156,,0,55.472086783365725,1.6611372120591463,17.424587736013564,397.43309683160703,,,0.0,0.0,0.0
1116,20200803_1535_blob_1172_,,,,false,1784.7133757961783,1785.0,444,caice_ssa_final_0803_1535,0,821,827,98.05000305175781,,0,44.209714053903845,0.5881044788035487,13.725700138369575,396.359243572766,,,0.0,0.0,0.0
1155,20200803_0949_blob_702_,,,,false,1853.1468531468533,1854.0,75,caice_ssa_final_0805_0949,0,627,656,42.400001525878906,,0,46.1786603352783,0.9698565089040978,12.223377227317542,396.142779632256,,,0.0,0.0,0.0
936,20200803_1535_blob_693_,,,,false,1726.1146496815286,1725.0,238,caice_ssa_final_0803_1535,0,865,883,98.5999984741211,,0,42.39828347503934,0.433340142276299,22.07893206058361,394.3744049408727,,,0.0,0.0,0.0
1276,20200803_1535_blob_1065_oil,,,,false,2810.4166666666665,2810.0,92,caice_ssa_final_0803_1535,0,752,766,50.25,,0,68.78216364545703,0.4127048974059991,9.869187150034122,393.55954370922245,,,0.0,0.0,0.0
926,20200803_1535_blob_724_oil,,,,false,2208.4033613445376,2208.0,82,caice_ssa_final_0803_1535,0,832,845,41.02000045776367,,0,55.66898141150317,0.2166700711381495,21.60353865144134,393.1855209522928,,,0.0,0.0,0.0
1100,20200803_1535_blob_755_,,,,false,1938.4615384615386,1939.0,229,caice_ssa_final_0803_1535,0,834,855,96.27999877929688,,0,48.58077479855513,0.8460450396822982,13.776169905249844,392.83744478119297,,,0.0,0.0,0.0
