BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1100,20200803_0949_blob_871_,,,,false,1780.0,1359.0,165,caice_ssa_final_0805_0949,0,0,570,1.0,,0,43.99253321479281,0.8653534293783335,3.7372274245135486,87.24417103363885,,,0.0,0.0,0.0
1520,20200803_0949_blob_793_,,,,false,2078.787878787879,2080.0,104,caice_ssa_final_0805_0949,0,569,577,47.099998474121094,,0,52.268875219653,1.2013141725487453,1.9613957265391946,87.06023989192181,,,0.0,0.0,0.0
1477,20200803_0949_blob_1001_,,,,false,2028.7878787878785,2028.0,22,caice_ssa_final_0805_0949,0,470,487,36.189998626708984,,0,50.98662504988592,1.4761911442336277,2.1095841093738272,87.01327671763482,,,0.0,0.0,0.0
1277,20200803_0949_blob_861_,,,,false,1753.7500000000002,1753.0,124,caice_ssa_final_0805_0949,0,741,758,98.79000091552734,,0,43.17655583403195,0.9773403437684708,2.804655064130202,86.35587536123239,,,0.0,0.0,0.0
1571,20200803_0949_blob_1276_,,,,false,3460.4651162790688,2954.0,8,caice_ssa_final_0805_0949,0,0,614,1.0,,0,80.0898182970234,0.29523822884672557,1.9548561490373686,86.16714925004419,,,0.0,0.0,0.0
1137,20200803_0949_blob_1166_oil,,,,false,2794.230769230769,2792.0,194,caice_ssa_final_0805_0949,0,671,698,67.47000122070312,,0,68.35528644036717,0.356322000332255,3.6221479278447077,84.96728693703972,,,0.0,0.0,0.0
923,20200803_0949_blob_1355_,,,,false,1678.7500000000002,1680.0,136,caice_ssa_final_0805_0949,0,752,768,98.7300033569336,,0,40.84519188900091,0.6311989720171374,5.781650228891522,83.72331936781302,,,0.0,0.0,0.0
969,20200803_0949_blob_1163_,,,,false,1401.1235955056181,1401.0,163,caice_ssa_final_0805_0949,0,823,837,98.6500015258789,,0,31.519736108876746,0.6515602291789805,5.39847853872925,82.38196871164837,,,0.0,0.0,0.0
1384,20200803_0949_blob_1183_,,,,false,1926.8965517241377,1927.0,50,caice_ssa_final_0805_0949,0,679,713,78.5199966430664,,0,48.188988315848675,0.32578011458949024,2.4153965781151783,81.72121959197102,,,0.0,0.0,0.0
1099,20200803_0949_blob_1860_,,,,false,1308.1655051880834,1308.0,171,caice_ssa_final_0805_0949,0,689,744,98.61000061035156,,0,28.488962980336396,1.1707722868059807,3.8771559954620898,79.73448837821161,,,0.0,0.0,0.0
1112,20200803_0949_blob_1161_,,,,false,2345.454545454545,2346.0,68,caice_ssa_final_0805_0949,0,657,678,83.19000244140625,,0,58.79669426573991,0.41740577181778443,3.7828543158248067,77.9746862168322,,,0.0,0.0,0.0
1667,20200803_0949_blob_2422_,,,,false,3495.3488372093016,1400.0,53,caice_ssa_final_0805_0949,0,0,624,1.0,,0,80.67265928328116,0.32578011458949024,1.6317670860153157,77.62356314078261,,,0.0,0.0,0.0
1658,20200803_0949_blob_1098_,,,,false,2492.8571428571427,2496.0,19,caice_ssa_final_0805_0949,0,429,471,50.25,,0,62.09945985453388,1.0486047438349217,1.6311211610445753,76.30114410223177,,,0.0,0.0,0.0
894,20200803_0949_blob_885_oil,,,,false,2701.9230769230767,2705.0,186,caice_ssa_final_0805_0949,0,572,591,50.25,,0,66.49019528434233,0.2443350859421177,6.187898187607061,75.14008615696821,,,0.0,0.0,0.0
1045,20200803_0949_blob_990_,,,,false,2146.969696969697,2148.0,38,caice_ssa_final_0805_0949,0,668,683,77.98999786376953,,0,54.01739817842628,0.5802958291125295,4.3321254812181,74.45494461149337,,,0.0,0.0,0.0
1071,20200803_0949_blob_704_,,,,false,2093.939393939394,2094.0,18,caice_ssa_final_0805_0949,0,729,742,72.44999694824219,,0,52.65743587715817,0.3155994860085687,4.3096968362806365,71.82023265125645,,,0.0,0.0,0.0
1404,20200803_0949_blob_1294_,,,,false,2066.666666666667,2060.0,69,caice_ssa_final_0805_0949,0,562,580,59.4900016784668,,0,51.95802669364886,0.8348115436355689,2.404692259609874,70.9268725906004,,,0.0,0.0,0.0
1287,20200803_0949_blob_1322_,,,,false,2526.7857142857138,2529.0,63,caice_ssa_final_0805_0949,0,568,598,57.72999954223633,,0,62.83772510379371,0.8144502864737256,2.9298070883633045,70.71824976198829,,,0.0,0.0,0.0
934,20200803_0949_blob_829_,,,,false,1859.310344827586,1858.0,134,caice_ssa_final_0805_0949,0,733,762,98.05000305175781,,0,46.28504109407333,0.37668325749409814,5.773421526188031,69.97521695318301,,,0.0,0.0,0.0
1255,20200803_0949_blob_1048_,,,,false,1721.25,1722.0,125,caice_ssa_final_0805_0949,0,569,575,58.099998474121094,,0,42.16629812451849,0.5192120576270001,2.9581392691470683,69.57933422468705,,,0.0,0.0,0.0
1418,20200803_0949_blob_1271_,,,,false,2213.2231404958675,2207.0,20,caice_ssa_final_0805_0949,0,582,614,66.0,,0,55.68820900569852,0.32578011458949024,2.2367347767285537,68.25238495397343,,,0.0,0.0,0.0
1372,20200803_0949_blob_1477_,,,,false,1700.0000000000002,1700.0,161,caice_ssa_final_0805_0949,0,764,780,97.7699966430664,,0,41.5057450067597,0.8958953151210982,2.521254635648802,68.1051672862286,,,0.0,0.0,0.0
1671,20200803_0949_blob_1276_,,,,false,3562.790697674418,2954.0,8,caice_ssa_final_0805_0949,0,0,634,1.0,,0,81.79948519004617,0.3461413717513334,1.6106728580780327,66.85787152063494,,,0.0,0.0,0.0
1290,20200803_0949_blob_1315_,,,,false,1308.1655051880834,1309.0,174,caice_ssa_final_0805_0949,0,812,849,98.6500015258789,,0,28.488962980336396,1.42528800132902,2.7653567288070917,66.44099213415393,,,0.0,0.0,0.0
1151,20200803_0949_blob_947_,,,,false,1731.2499999999998,1730.0,143,caice_ssa_final_0805_0949,0,760,770,98.83999633789062,,0,42.47714665052263,0.7635471435691178,3.5331592625007033,65.73216492834081,,,0.0,0.0,0.0
1505,20200803_0949_blob_1144_,,,,false,2317.3553719008264,2319.0,15,caice_ssa_final_0805_0949,0,536,551,85.87999725341797,,0,58.136141147981114,0.41740577181778443,2.171902242625947,64.627704424478,,,0.0,0.0,0.0
1245,20200803_0949_blob_957_,,,,false,1939.3103448275863,1939.0,61,caice_ssa_final_0805_0949,0,600,619,42.41999816894531,,0,48.53869290760334,0.6311989720171374,2.995581013849005,64.61692775891788,,,0.0,0.0,0.0
1117,20200803_0949_blob_928_,,,,false,1953.1034482758616,1952.0,32,caice_ssa_final_0805_0949,0,686,700,82.02999877929688,,0,48.9272535651085,0.32578011458949024,3.70421563484706,64.43200177946164,,,0.0,0.0,0.0
1586,20200803_0949_blob_1142_,,,,false,2619.2307692307686,1914.0,66,caice_ssa_final_0805_0949,0,0,615,1.0,,0,64.81938445707009,0.8144502864737256,1.7900120834856352,63.44830146637605,,,0.0,0.0,0.0
1377,20200803_0949_blob_1385_,,,,false,1881.3793103448274,1882.0,138,caice_ssa_final_0805_0949,0,629,656,98.69999694824219,,0,46.90673814608161,1.303120458357961,2.3937843754101777,62.308314381594755,,,0.0,0.0,0.0
1486,20200803_0949_blob_861_,,,,false,1750.0000000000002,1753.0,124,caice_ssa_final_0805_0949,0,361,380,50.25,,0,43.0599876367804,0.641379600598059,2.062797196704196,61.59761737824283,,,0.0,0.0,0.0
1101,20200803_0949_blob_1000_oil,,,,false,2430.3571428571427,2740.0,197,caice_ssa_final_0805_0949,0,0,680,1.0,,0,60.73949755326578,0.427586400398706,3.8200493832991924,61.20631103265259,,,0.0,0.0,0.0
1464,20200803_0949_blob_1005_,,,,false,2342.1487603305786,2336.0,7,caice_ssa_final_0805_0949,0,564,632,55.5099983215332,,0,58.71898213423888,0.5395733147888433,2.211456927139807,60.87625305074289,,,0.0,0.0,0.0
1430,20200803_0949_blob_993_,,,,false,1848.2758620689651,1845.0,70,caice_ssa_final_0805_0949,0,530,551,52.83000183105469,,0,45.974192568069185,0.9569790866066277,2.197000619911705,58.86169710515901,,,0.0,0.0,0.0
1211,20200803_0949_blob_1011_,,,,false,1842.7586206896551,1845.0,87,caice_ssa_final_0805_0949,0,531,560,50.25,,0,45.818768305067124,0.6006570862743726,3.2047238227678463,58.58030620391219,,,0.0,0.0,0.0
1178,20200803_0949_blob_1089_,,,,false,1950.344827586207,1949.0,115,caice_ssa_final_0805_0949,0,663,708,95.94999694824219,,0,48.84954143360748,0.285057600265804,3.389874775553835,58.4771201803087,,,0.0,0.0,0.0
1096,20200803_0949_blob_1129_oil,,,,false,2776.923076923077,2775.0,203,caice_ssa_final_0805_0949,0,689,735,82.11000061035156,,0,68.00558184861252,0.32578011458949024,3.87165206825739,58.461822604062036,,,0.0,0.0,0.0
1698,20200803_0949_blob_1115_,,,,false,2292.561983471074,2292.0,140,caice_ssa_final_0805_0949,0,700,743,98.52999877929688,,0,57.55330016172336,1.5270942871382356,1.5400876645726385,58.032034184220265,,,0.0,0.0,0.0
1719,20200803_0949_blob_1280_,,,,false,3350.588235294116,1696.0,147,caice_ssa_final_0805_0949,0,0,547,1.0,,0,78.26358320674908,1.1809529153869023,1.4001496295968536,57.68745554103032,,,0.0,0.0,0.0
1317,20200803_0949_blob_1360_,,,,false,1742.5,1747.0,99,caice_ssa_final_0805_0949,0,501,508,78.73999786376953,,0,42.826851242277286,0.2443350859421177,2.6029448801418766,57.077741469032844,,,0.0,0.0,0.0
1104,20200803_0949_blob_1294_,,,,false,2060.606060606061,2060.0,69,caice_ssa_final_0805_0949,0,661,681,97.7300033569336,,0,51.80260243064679,0.47848954330331384,3.931677539803786,56.632586453765725,,,0.0,0.0,0.0
1432,20200803_0949_blob_1238_,,,,false,2305.785123966942,2306.0,58,caice_ssa_final_0805_0949,0,626,656,66.18000030517578,,0,57.86414868772749,0.7737277721500394,2.3216159768635407,55.8596503024055,,,0.0,0.0,0.0
1091,20200803_0949_blob_671_,,,,false,2007.5757575757573,2009.0,155,caice_ssa_final_0805_0949,0,750,759,93.54000091552734,,0,50.44264012937868,0.855172800797412,3.856218224289478,55.39361588002612,,,0.0,0.0,0.0
1424,20200803_0949_blob_1225_,,,,false,2859.79381443299,2865.0,79,caice_ssa_final_0805_0949,0,563,647,50.25,,0,69.59868054438373,0.36650262891317653,2.2746804154012352,55.130115447471326,,,0.0,0.0,0.0
1537,20200803_0949_blob_1005_,,,,false,2505.3571428571427,2336.0,7,caice_ssa_final_0805_0949,0,0,619,1.0,,0,62.371452314787504,0.9671597151875493,2.011936114031414,54.63529227759773,,,0.0,0.0,0.0
1080,20200803_0949_blob_636_,,,,false,1881.3793103448274,1882.0,5,caice_ssa_final_0805_0949,0,695,706,95.4800033569336,,0,46.90673814608161,0.6821021149217452,3.9738206144829746,54.360572838377266,,,0.0,0.0,0.0
1592,20200803_0949_blob_707_,,,,false,1761.25,1763.0,131,caice_ssa_final_0805_0949,0,360,400,58.029998779296875,,0,43.40969222853505,0.5497539433697648,1.822517674183473,53.706737024213,,,0.0,0.0,0.0
1747,20200803_0949_blob_1237_oil,,,,false,2989.6907216494856,2878.0,187,caice_ssa_final_0805_0949,0,0,627,1.0,,0,72.04661268666632,0.4581282861414707,1.2749668949982151,53.156910138724015,,,0.0,0.0,0.0
1550,20200803_0949_blob_905_,,,,false,2340.495867768595,1973.0,44,caice_ssa_final_0805_0949,0,0,623,1.0,,0,58.680126068488356,0.8348115436355689,1.9310123787727207,53.090070388300774,,,0.0,0.0,0.0
1664,20200803_0949_blob_1276_,,,,false,3362.3529411764703,2954.0,8,caice_ssa_final_0805_0949,0,0,624,1.0,,0,78.45786353550169,0.2748769716848824,1.6464641614365974,53.04451312483434,,,0.0,0.0,0.0
1548,20200803_0949_blob_1097_oil,,,,false,2340.495867768595,2767.0,191,caice_ssa_final_0805_0949,0,0,623,1.0,,0,58.680126068488356,0.8042696578928041,1.9883596744039096,52.89693636269658,,,0.0,0.0,0.0
1197,20200803_0949_blob_1168_,,,,false,1598.8764044943819,1593.0,34,caice_ssa_final_0805_0949,0,328,373,63.13999938964844,,0,38.35840368096779,1.0282434866730787,3.1925563886761665,52.888025077292696,,,0.0,0.0,0.0
1058,20200803_0949_blob_1827_,,,,false,1497.752808988764,1498.0,142,caice_ssa_final_0805_0949,0,828,834,98.86000061035156,,0,34.86135776342123,1.0486047438349217,4.334581296890974,52.38038058384518,,,0.0,0.0,0.0
1461,20200803_0949_blob_957_,,,,false,1940.6896551724135,1939.0,61,caice_ssa_final_0805_0949,0,579,588,52.709999084472656,,0,48.57754897335385,0.2443350859421177,2.1629083297448233,52.243831686268095,,,0.0,0.0,0.0
1453,20200803_0949_blob_1057_,,,,false,1944.8275862068963,1945.0,78,caice_ssa_final_0805_0949,0,545,555,34.63999938964844,,0,48.6941171706054,0.22397382878027455,2.354354788752971,51.47434590207922,,,0.0,0.0,0.0
1746,20200803_0949_blob_1142_,,,,false,2669.2307692307695,1914.0,66,caice_ssa_final_0805_0949,0,0,597,1.0,,0,65.82964216658355,0.8857146865401767,1.2844472668657545,51.06414927079277,,,0.0,0.0,0.0
1625,20200803_0949_blob_982_,,,,false,1924.1379310344828,1924.0,146,caice_ssa_final_0805_0949,0,649,667,89.5,,0,48.111276184347645,1.068966000996765,1.7161449935520068,48.94360559814777,,,0.0,0.0,0.0
1328,20200803_0949_blob_1375_,,,,false,1569.6629213483145,1569.0,129,caice_ssa_final_0805_0949,0,672,697,98.05000305175781,,0,37.34814597145434,0.43776702897962755,2.670309778302908,48.785050583760665,,,0.0,0.0,0.0
1559,20200803_0949_blob_1061_,,,,false,1926.8965517241377,1932.0,25,caice_ssa_final_0805_0949,0,558,565,37.470001220703125,,0,48.188988315848675,0.23415445736119614,1.99425855075242,48.540883344811846,,,0.0,0.0,0.0
1772,20200803_0949_blob_702_,,,,false,1853.793103448276,1854.0,75,caice_ssa_final_0805_0949,0,496,505,83.56999969482422,,0,46.12961683107127,1.5576361728810004,1.2209177369368263,48.32936527452057,,,0.0,0.0,0.0
1628,20200803_0949_blob_1276_,,,,false,3158.241758241758,2954.0,8,caice_ssa_final_0805_0949,0,0,657,1.0,,0,75.03852974945615,0.26469634310396084,1.780034794639505,48.22697382708611,,,0.0,0.0,0.0
1230,20200803_0949_blob_741_oil,,,,false,2546.4285714285716,2522.0,192,caice_ssa_final_0805_0949,0,0,668,1.0,,0,63.265141827049405,1.0078822295112355,3.036670234752819,48.07098030968518,,,0.0,0.0,0.0
1223,20200803_0949_blob_1227_,,,,false,1837.2413793103449,1831.0,45,caice_ssa_final_0805_0949,0,595,652,65.62999725341797,,0,45.663344042065056,0.641379600598059,3.1975780008360744,47.925080239165254,,,0.0,0.0,0.0
1302,20200803_0949_blob_741_oil,,,,false,2523.214285714286,2522.0,192,caice_ssa_final_0805_0949,0,547,583,70.88999938964844,,0,62.76001297229268,0.6821021149217452,2.7392635798896663,47.72556260710917,,,0.0,0.0,0.0
1357,20200803_0949_blob_1558_,,,,false,2553.5714285714284,2555.0,109,caice_ssa_final_0805_0949,0,531,580,50.25,,0,63.42056609005147,0.5395733147888433,2.4317178121200413,47.592786054166936,,,0.0,0.0,0.0
1111,20200803_0949_blob_783_,,,,false,2290.909090909091,2287.0,43,caice_ssa_final_0805_0949,0,421,455,50.25,,0,57.51444409597284,0.4479476575605491,3.843140198965557,47.12317954471655,,,0.0,0.0,0.0
1176,20200803_0949_blob_2000_,,,,false,1544.943820224719,1511.0,166,caice_ssa_final_0805_0949,0,0,645,1.0,,0,36.493312524942965,1.1198691439013728,3.372462025261484,47.07029216106457,,,0.0,0.0,0.0
1609,20200803_0949_blob_715_oil,,,,false,2498.214285714286,2502.0,181,caice_ssa_final_0805_0949,0,514,556,50.25,,0,62.216028051785436,0.9671597151875493,1.7503020899021067,46.397624596858805,,,0.0,0.0,0.0
1467,20200803_0949_blob_1276_,,,,false,2954.639175257733,2954.0,8,caice_ssa_final_0805_0949,0,704,754,77.26000213623047,,0,71.38605956890753,0.2443350859421177,2.244807827519253,46.33236982366725,,,0.0,0.0,0.0
1524,20200803_0949_blob_1161_,,,,false,2343.801652892562,2346.0,68,caice_ssa_final_0805_0949,0,493,521,50.25,,0,58.75783819998939,0.7431858864072747,1.9499569025356323,46.114029596665205,,,0.0,0.0,0.0
1662,20200803_0949_blob_1231_,,,,false,3317.647058823529,1695.0,126,caice_ssa_final_0805_0949,0,0,607,1.0,,0,77.71959828624185,1.1809529153869023,1.6665402714570519,45.70658978690244,,,0.0,0.0,0.0
1053,20200803_0949_blob_636_,,,,false,1880.0,1882.0,5,caice_ssa_final_0805_0949,0,710,717,85.25,,0,46.86788208033109,0.6210183434362159,4.307933740812587,44.7494510354918,,,0.0,0.0,0.0
1153,20200803_0949_blob_1195_,,,,false,2013.6363636363635,2014.0,13,caice_ssa_final_0805_0949,0,683,702,60.709999084472656,,0,50.59806439238075,0.6617408577599021,3.4700508887763135,44.69061847856574,,,0.0,0.0,0.0
1714,20200803_0949_blob_1105_,,,,false,1785.0,1791.0,82,caice_ssa_final_0805_0949,0,558,582,62.25,,0,44.147957477794876,1.0995078867395296,1.4121794124948792,44.627755913166766,,,0.0,0.0,0.0
1235,20200803_0949_blob_1408_,,,,false,1954.4827586206898,1954.0,67,caice_ssa_final_0805_0949,0,720,736,98.76000213623047,,0,48.96610963085903,0.2036125716184314,3.1388963194622193,44.10915397459394,,,0.0,0.0,0.0
1804,20200803_0949_blob_702_,,,,false,3028.571428571429,1854.0,75,caice_ssa_final_0805_0949,0,0,620,1.0,,0,72.74602187017562,0.4683089147223923,1.05029811616987,44.10696604705299,,,0.0,0.0,0.0
1757,20200803_0949_blob_1451_,,,,false,1933.7931034482756,1934.0,114,caice_ssa_final_0805_0949,0,586,639,85.86000061035156,,0,48.38326864460126,1.4456492584908631,1.2036858395440504,43.72421994696788,,,0.0,0.0,0.0
1228,20200803_0949_blob_654_,,,,false,1980.6896551724137,1976.0,23,caice_ssa_final_0805_0949,0,645,658,65.80000305175781,,0,49.704374880118856,0.5802958291125295,2.6929213348739722,43.45014991693421,,,0.0,0.0,0.0
1710,20200803_0949_blob_1128_oil,,,,false,2927.835051546392,2926.0,202,caice_ssa_final_0805_0949,0,527,568,69.2300033569336,,0,70.8809307141508,0.356322000332255,1.5298312830273062,43.24459734676202,,,0.0,0.0,0.0
1567,20200803_0949_blob_896_,,,,false,1831.7241379310342,1825.0,57,caice_ssa_final_0805_0949,0,512,535,59.36000061035156,,0,45.50791977906298,1.3438429726816474,1.8179396070918301,42.9198826456668,,,0.0,0.0,0.0
1759,20200803_0949_blob_1890_,,,,false,1971.0344827586207,1972.0,159,caice_ssa_final_0805_0949,0,621,718,95.91999816894531,,0,49.432382419865235,1.8325131445658829,1.3087701144977473,42.31863088260265,,,0.0,0.0,0.0
1684,20200803_0949_blob_1322_,,,,false,2539.2857142857138,2529.0,63,caice_ssa_final_0805_0949,0,0,582,1.0,,0,63.10971756404733,1.0384241152540001,1.4446727279719198,41.88371687848485,,,0.0,0.0,0.0
1189,20200803_0949_blob_688_,,,,false,1955.8620689655172,1956.0,14,caice_ssa_final_0805_0949,0,690,698,77.58999633789062,,0,49.004965696609545,1.1198691439013728,3.2791668220888823,41.59263402672377,,,0.0,0.0,0.0
1782,20200803_0949_blob_1231_,,,,false,2340.495867768595,1695.0,126,caice_ssa_final_0805_0949,0,0,547,1.0,,0,58.680126068488356,1.0384241152540001,1.2121423428761773,41.38981355626129,,,0.0,0.0,0.0
1314,20200803_0949_blob_741_oil,,,,false,2523.214285714286,2522.0,192,caice_ssa_final_0805_0949,0,548,590,75.75,,0,62.76001297229268,0.7533665149881963,2.568612701539678,41.28088631614628,,,0.0,0.0,0.0
1741,20200803_0949_blob_954_,,,,false,1783.7499999999998,1784.0,119,caice_ssa_final_0805_0949,0,550,564,67.06999969482422,,0,44.10910141204435,0.9671597151875493,1.4124979322077706,40.80138068926772,,,0.0,0.0,0.0
1703,20200803_0949_blob_893_,,,,false,3509.302325581395,1667.0,89,caice_ssa_final_0805_0949,0,0,589,1.0,,0,80.90579567778427,0.13234817155198042,1.5378534704213962,40.28049599926271,,,0.0,0.0,0.0
1226,20200803_0949_blob_2405_,,,,false,1348.71580159854,1333.0,158,caice_ssa_final_0805_0949,0,0,647,1.0,,0,29.810069215853982,0.2748769716848824,3.2896677064709365,39.647821738142056,,,0.0,0.0,0.0
1760,20200803_0949_blob_1168_,,,,false,1591.011235955056,1593.0,34,caice_ssa_final_0805_0949,0,312,330,69.95999908447266,,0,38.08641122071417,0.9671597151875493,1.2794222654774785,39.29128003761025,,,0.0,0.0,0.0
1414,20200803_0949_blob_1322_,,,,false,2528.5714285714284,2529.0,63,caice_ssa_final_0805_0949,0,531,567,74.20999908447266,,0,62.87658116954423,0.7330052578263531,2.2793600709701423,39.264204565550244,,,0.0,0.0,0.0
1696,20200803_0949_blob_1677_,,,,false,2218.181818181818,2218.0,110,caice_ssa_final_0805_0949,0,590,636,96.66999816894531,,0,55.80477720295007,1.6289005729474513,1.4583266032277606,39.1811431556348,,,0.0,0.0,0.0
1580,20200803_0949_blob_947_,,,,false,1731.2499999999998,1730.0,143,caice_ssa_final_0805_0949,0,500,517,80.47000122070312,,0,42.47714665052263,0.6617408577599021,1.8551029545487836,38.433156059212706,,,0.0,0.0,0.0
1103,20200803_0949_blob_1194_,,,,false,2062.121212121212,2063.0,106,caice_ssa_final_0805_0949,0,776,802,98.8499984741211,,0,51.84145849639731,0.2036125716184314,4.031594110536389,38.157870280099814,,,0.0,0.0,0.0
1814,20200803_0949_blob_1363_,,,,false,3103.296703296703,1742.0,52,caice_ssa_final_0805_0949,0,0,596,1.0,,0,74.06712810569321,0.5497539433697648,1.0651428159508214,38.074083635501665,,,0.0,0.0,0.0
1702,20200803_0949_blob_2330_,,,,false,3479.0697674418607,3271.0,156,caice_ssa_final_0805_0949,0,0,650,1.0,,0,80.40066682302755,0.12216754297105885,1.5278087599435821,37.8343026179291,,,0.0,0.0,0.0
1785,20200803_0949_blob_1280_,,,,false,1691.25,1696.0,147,caice_ssa_final_0805_0949,0,460,558,88.5,,0,41.233752546506075,0.7330052578263531,1.2733823452144861,37.761791306576924,,,0.0,0.0,0.0
1708,20200803_0949_blob_893_,,,,false,3404.6511627906975,1667.0,89,caice_ssa_final_0805_0949,0,0,662,1.0,,0,79.15727271901099,0.15270942871382356,1.4456406739191152,37.716283619214664,,,0.0,0.0,0.0
1566,20200803_0949_blob_1142_,,,,false,1910.3448275862065,1914.0,66,caice_ssa_final_0805_0949,0,490,534,55.4900016784668,,0,47.722715526842464,0.23415445736119614,1.838498217810411,37.585067770374735,,,0.0,0.0,0.0
1762,20200803_0949_blob_1097_oil,,,,false,2979.38144329897,2767.0,191,caice_ssa_final_0805_0949,0,0,638,1.0,,0,71.85233235791374,0.4479476575605491,1.2757583699858515,37.5317639214918,,,0.0,0.0,0.0
1578,20200803_0949_blob_1166_oil,,,,false,2537.5,2792.0,194,caice_ssa_final_0805_0949,0,0,609,1.0,,0,63.070861498296814,0.9162565722829414,1.8503953040053602,37.47825719906905,,,0.0,0.0,0.0
1819,20200803_0949_blob_1227_,,,,false,2684.6153846153848,1831.0,45,caice_ssa_final_0805_0949,0,0,522,1.0,,0,66.14049069258769,1.0180628580921571,0.9972106175264344,37.4473262047004,,,0.0,0.0,0.0
1589,20200803_0949_blob_1231_,,,,false,1695.0,1695.0,126,caice_ssa_final_0805_0949,0,396,405,75.80000305175781,,0,41.35032074375763,0.5497539433697648,1.7167893500300124,37.445404410844276,,,0.0,0.0,0.0
1743,20200803_0949_blob_1276_,,,,false,3057.1428571428573,2954.0,8,caice_ssa_final_0805_0949,0,0,631,1.0,,0,73.25115072493236,0.2443350859421177,1.3569109056406887,37.320260862630676,,,0.0,0.0,0.0
1657,20200803_0949_blob_1465_,,,,false,1622.5000000000002,1622.0,167,caice_ssa_final_0805_0949,0,291,339,50.25,,0,39.09666893022763,0.5904764576934511,1.9135755831375718,36.98706079831754,,,0.0,0.0,0.0
1793,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,540,1.0,,0,82.42118224205446,1.089327258158608,1.205371889325761,36.87917112626974,,,0.0,0.0,0.0
1753,20200803_0949_blob_1730_,,,,false,2940.2061855670113,1786.0,162,caice_ssa_final_0805_0949,0,0,612,1.0,,0,71.11406710865391,0.3155994860085687,1.3074379496538313,36.79342012828977,,,0.0,0.0,0.0
1525,20200803_0949_blob_1161_,,,,false,2340.495867768595,2346.0,68,caice_ssa_final_0805_0949,0,481,505,50.25,,0,58.680126068488356,0.7228246292454316,2.095748204505071,36.748969854888855,,,0.0,0.0,0.0
1834,20200803_0949_blob_893_,,,,false,3338.823529411764,1667.0,89,caice_ssa_final_0805_0949,0,0,631,1.0,,0,78.0693028779965,0.855172800797412,0.852668343562982,36.684369608554334,,,0.0,0.0,0.0
1730,20200803_0949_blob_1280_,,,,false,1713.7499999999998,1696.0,147,caice_ssa_final_0805_0949,0,0,598,1.0,,0,41.933161730015385,0.7228246292454316,1.376283793244511,36.60438099720341,,,0.0,0.0,0.0
1378,20200803_0949_blob_2000_,,,,false,1508.9887640449438,1511.0,166,caice_ssa_final_0805_0949,0,204,354,50.25,,0,35.249918420926406,0.4581282861414707,2.4752872271928936,36.56109176597238,,,0.0,0.0,0.0
1354,20200803_0949_blob_871_,,,,false,1357.064392035987,1359.0,165,caice_ssa_final_0805_0949,0,487,499,98.05000305175781,,0,30.082061676107607,0.213793200199353,2.601566668599844,36.403944325887096,,,0.0,0.0,0.0
1761,20200803_0949_blob_2330_,,,,false,3451.1627906976746,3271.0,156,caice_ssa_final_0805_0949,0,0,629,1.0,,0,79.93439403402134,0.16289005729474512,1.2166423046546697,36.27772445339906,,,0.0,0.0,0.0
1686,20200803_0949_blob_1276_,,,,false,3261.176470588234,2954.0,8,caice_ssa_final_0805_0949,0,0,652,1.0,,0,76.78705270822942,0.26469634310396084,1.4853726884612115,36.17329897714808,,,0.0,0.0,0.0
1790,20200803_0949_blob_2422_,,,,false,3402.3255813953483,1400.0,53,caice_ssa_final_0805_0949,0,0,557,1.0,,0,79.11841665326047,1.354023601262569,1.1095605285954662,35.96758320648621,,,0.0,0.0,0.0
1815,20200803_0949_blob_750_,,,,false,2247.9338842975208,2250.0,84,caice_ssa_final_0805_0949,0,464,481,44.86000061035156,,0,56.50418638645939,1.710345601594824,1.1179115063569043,35.84756606413066,,,0.0,0.0,0.0
1675,20200803_0949_blob_1303_,,,,false,1795.0,1794.0,132,caice_ssa_final_0805_0949,0,528,600,72.48999786376953,,0,44.45880600379902,0.8755340579592551,1.5781613944564015,35.657371973473346,,,0.0,0.0,0.0
1677,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,487,575,25.440000534057617,,0,83.89771274057412,0.09162565722829413,1.663059790036641,35.59129514181768,,,0.0,0.0,0.0
1720,20200803_0949_blob_654_,,,,false,1976.551724137931,1976.0,23,caice_ssa_final_0805_0949,0,555,556,50.5099983215332,,0,49.5878066828673,1.354023601262569,1.4889445308172071,35.03742427845509,,,0.0,0.0,0.0
1823,20200803_0949_blob_893_,,,,false,3446.511627906976,1667.0,89,caice_ssa_final_0805_0949,0,0,624,1.0,,0,79.8566819025203,0.8755340579592551,1.04043933324283,34.9204603257931,,,0.0,0.0,0.0
1795,20200803_0949_blob_1048_,,,,false,2715.3846153846157,1722.0,125,caice_ssa_final_0805_0949,0,0,507,1.0,,0,66.76218774459596,1.1707722868059807,1.133897154359147,34.79174153013068,,,0.0,0.0,0.0
