BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1735,20200803_0949_blob_2330_,,,,false,3578.823529411765,3271.0,156,caice_ssa_final_0805_0949,0,0,626,1.0,,0,82.09755206395188,0.12390360794915987,1.5771624051849358,43.2060416866716,,,0.0,0.0,0.0
1740,20200803_0949_blob_1677_,,,,false,2223.3333333333335,2218.0,110,caice_ssa_final_0805_0949,0,348,386,50.25,,0,55.96989500270592,1.4352167920777685,1.3978535383794224,42.61358770695733,,,0.0,0.0,0.0
1583,20200803_0949_blob_1166_oil,,,,false,2563.6363636363635,2792.0,194,caice_ssa_final_0805_0949,0,0,626,1.0,,0,63.69390825158105,0.7847228503446791,2.026248586407746,41.64743695476682,,,0.0,0.0,0.0
1746,20200803_0949_blob_993_,,,,false,1843.661971830986,1845.0,70,caice_ssa_final_0805_0949,0,517,555,75.54000091552734,,0,45.88138790213432,1.073831268892719,1.3928123095538467,41.48041502164779,,,0.0,0.0,0.0
1654,20200803_0949_blob_1005_,,,,false,2585.454545454545,2336.0,7,caice_ssa_final_0805_0949,0,0,629,1.0,,0,64.16680702192033,1.0118794649181388,1.644780659029493,41.357610854704944,,,0.0,0.0,0.0
1775,20200803_0949_blob_1526_,,,,false,2241.666666666667,2242.0,121,caice_ssa_final_0805_0949,0,582,617,84.76000213623047,,0,56.40338554218361,1.1564336741921588,1.3239230073522776,41.260791477522616,,,0.0,0.0,0.0
1747,20200803_0949_blob_1210_,,,,false,1777.0700636942677,1777.0,94,caice_ssa_final_0805_0949,0,662,704,97.86000061035156,,0,43.950384589915544,1.2080601775043087,1.3827643488621106,41.14698010321081,,,0.0,0.0,0.0
1780,20200803_0949_blob_1134_,,,,false,2668.627450980392,2387.0,33,caice_ssa_final_0805_0949,0,0,522,1.0,,0,65.86136094896948,0.898301157631409,1.3388096107519232,40.85067744779735,,,0.0,0.0,0.0
1790,20200803_0949_blob_1276_,,,,false,3259.5238095238083,2954.0,8,caice_ssa_final_0805_0949,0,0,566,1.0,,0,76.77744089763482,0.26845781722317974,1.2570950355147943,40.65777028283992,,,0.0,0.0,0.0
1689,20200803_0949_blob_1128_oil,,,,false,2966.666666666667,2926.0,202,caice_ssa_final_0805_0949,0,0,668,1.0,,0,71.65437088562582,0.4646385298093495,1.6183629372389987,40.51180388577632,,,0.0,0.0,0.0
1768,20200803_0949_blob_1772_,,,,false,2093.1297709923665,2094.0,116,caice_ssa_final_0805_0949,0,615,652,98.5,,0,52.65960361033087,1.2906625828037486,1.3770966563606635,40.16521321381424,,,0.0,0.0,0.0
1568,20200803_0949_blob_1465_,,,,false,1622.9299363057326,1622.0,167,caice_ssa_final_0805_0949,0,507,531,98.05000305175781,,0,39.181988655660994,0.7847228503446791,2.0603403438835812,40.158915074200195,,,0.0,0.0,0.0
1361,20200803_0949_blob_1827_,,,,false,1497.7272727272725,1498.0,142,caice_ssa_final_0805_0949,0,840,853,98.83999633789062,,0,34.925899722607355,1.042855366905429,2.6232581140939146,39.977979829214746,,,0.0,0.0,0.0
1536,20200803_0949_blob_1280_,,,,false,1692.9936305732483,1696.0,147,caice_ssa_final_0805_0949,0,248,409,48.29999923706055,,0,41.34944135304942,0.3717108238474796,2.2106291466625407,39.970562472423126,,,0.0,0.0,0.0
1637,20200803_0949_blob_1142_,,,,false,2589.090909090909,1914.0,66,caice_ssa_final_0805_0949,0,0,639,1.0,,0,64.24562348364356,0.8260240529943992,1.9190108250913909,39.521397750480446,,,0.0,0.0,0.0
1663,20200803_0949_blob_753_oil,,,,false,,2518.0,183,caice_ssa_final_0805_0949,0,495,512,10.100000381469727,,0,83.47684014410815,0.11357830728672988,1.8445105033461004,39.397709816729275,,,0.0,0.0,0.0
1745,20200803_0949_blob_1276_,,,,false,3056.179775280899,2954.0,8,caice_ssa_final_0805_0949,0,0,704,1.0,,0,73.27010835095173,0.25813251656074976,1.5235390297975755,39.03993329516288,,,0.0,0.0,0.0
1533,20200803_0949_blob_1214_,,,,false,1942.2535211267607,1941.0,103,caice_ssa_final_0805_0949,0,525,539,90.22000122070312,,0,48.63996406244687,0.21683131391102978,2.1531255145091563,39.017588444271496,,,0.0,0.0,0.0
1802,20200803_0949_blob_893_,,,,false,3600.0,1667.0,89,caice_ssa_final_0805_0949,0,0,526,1.0,,0,82.45222614170635,1.5178191973772084,1.1541037799906917,38.91103571695385,,,0.0,0.0,0.0
1771,20200803_0949_blob_2253_,,,,false,,3271.0,153,caice_ssa_final_0805_0949,0,481,557,17.670000076293945,,0,83.04334960463048,0.22715661457345976,1.3860813851060811,38.795892310294136,,,0.0,0.0,0.0
1821,20200803_0949_blob_1225_,,,,false,3103.3707865168544,2865.0,79,caice_ssa_final_0805_0949,0,0,605,1.0,,0,74.09768119904551,0.5575662357712194,1.108355641074013,38.51872712266049,,,0.0,0.0,0.0
1842,20200803_0949_blob_1815_,,,,false,2093.1297709923665,2092.0,101,caice_ssa_final_0805_0949,0,537,581,91.06999969482422,,0,52.65960361033087,1.7243252106258082,1.0036312334705144,38.44698534215877,,,0.0,0.0,0.0
1588,20200803_0949_blob_18_,,,,false,1892.9577464788733,1893.0,92,caice_ssa_final_0805_0949,0,612,636,91.45999908447266,,0,47.2606759822906,1.972132426524128,1.9558990822042688,38.1855878629151,,,0.0,0.0,0.0
1531,20200803_0949_blob_961_oil,,,,false,2390.0,2726.0,195,caice_ssa_final_0805_0949,0,0,664,1.0,,0,59.910718088866695,0.5782168370960794,2.0788847059920954,37.981529894212144,,,0.0,0.0,0.0
1840,20200803_0949_blob_893_,,,,false,3505.8823529411775,1667.0,89,caice_ssa_final_0805_0949,0,0,674,1.0,,0,80.87589690724205,0.8776505563065491,1.001741333042446,37.9580220840503,,,0.0,0.0,0.0
1823,20200803_0949_blob_2052_,,,,false,1671.3375796178343,1670.0,149,caice_ssa_final_0805_0949,0,320,404,61.2400016784668,,0,40.67950142840209,0.8260240529943992,1.0643865336896852,37.689138284925775,,,0.0,0.0,0.0
1550,20200803_0949_blob_1481_,,,,false,1707.006369426752,1703.0,148,caice_ssa_final_0805_0949,0,346,375,79.13999938964844,,0,41.78293189252712,2.116686635798148,2.1615286394953728,37.376885925338,,,0.0,0.0,0.0
1563,20200803_0949_blob_1225_,,,,false,2866.666666666666,2865.0,79,caice_ssa_final_0805_0949,0,607,681,96.56999969482422,,0,69.76277580426864,0.25813251656074976,1.9973850201495225,37.1926087667307,,,0.0,0.0,0.0
1421,20200803_0949_blob_805_,,,,false,2273.333333333333,2269.0,120,caice_ssa_final_0805_0949,0,540,587,64.5999984741211,,0,57.152141928554144,0.3923614251723396,2.3574660029262304,36.76075464554742,,,0.0,0.0,0.0
1827,20200803_0949_blob_893_,,,,false,3400.0,1667.0,89,caice_ssa_final_0805_0949,0,0,560,1.0,,0,79.10252651846969,1.084156569555149,1.0681792764225975,36.72268102015437,,,0.0,0.0,0.0
1405,20200803_0949_blob_1558_,,,,false,2554.545454545454,2555.0,109,caice_ssa_final_0805_0949,0,587,657,50.25,,0,63.496867097273004,0.6711445430579493,2.439755239029182,36.671144025585136,,,0.0,0.0,0.0
1846,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,648,702,53.47999954223633,,0,85.76251753408141,1.0118794649181388,0.9656433710188139,36.65069260207383,,,0.0,0.0,0.0
1511,20200803_0949_blob_1107_oil,,,,false,2501.8181818181815,2763.0,193,caice_ssa_final_0805_0949,0,0,665,1.0,,0,62.35402840228638,0.5988674384209394,2.187568098306656,36.61317212985887,,,0.0,0.0,0.0
1828,20200803_0949_blob_893_,,,,false,,1667.0,89,caice_ssa_final_0805_0949,0,658,699,56.439998626708984,,0,85.17139407115728,0.991228863593279,1.0411067320237635,36.51138575244113,,,0.0,0.0,0.0
1482,20200803_0949_blob_1319_,,,,false,1926.7605633802818,1924.0,71,caice_ssa_final_0805_0949,0,592,633,42.41999816894531,,0,48.20647352296918,0.2065060132485998,2.319147128931945,36.47754592451656,,,0.0,0.0,0.0
1330,20200803_0949_blob_688_,,,,false,1957.7464788732393,1956.0,14,caice_ssa_final_0805_0949,0,707,714,62.0,,0,49.07345460192455,1.6004216026766482,2.711564579014521,36.45167411527109,,,0.0,0.0,0.0
1559,20200803_0949_blob_1055_,,,,false,1594.318181818182,1595.0,105,caice_ssa_final_0805_0949,0,363,478,42.439998626708984,,0,38.27559934584402,0.43366262782205955,2.0538008738294593,36.340557016515945,,,0.0,0.0,0.0
1841,20200803_0949_blob_961_oil,,,,false,2721.5686274509794,2726.0,195,caice_ssa_final_0805_0949,0,423,477,50.25,,0,66.92538318223288,0.7950481510071091,1.0220873997313902,36.27680793948821,,,0.0,0.0,0.0
1408,20200803_0949_blob_1098_,,,,false,2501.8181818181815,2496.0,19,caice_ssa_final_0805_0949,0,534,603,50.25,,0,62.35402840228638,0.8156987523319692,2.5225321447796887,36.08778178431385,,,0.0,0.0,0.0
1592,20200803_0949_blob_1393_,,,,false,1539.7727272727275,1538.0,164,caice_ssa_final_0805_0949,0,187,201,39.29999923706055,,0,36.38400426448685,0.9499276609435591,1.9272129558958113,36.00059192878234,,,0.0,0.0,0.0
1470,20200803_0949_blob_978_,,,,false,2035.1145038167938,2040.0,65,caice_ssa_final_0805_0949,0,554,578,35.9900016784668,,0,51.162090837589766,0.2994337192104697,2.289901796844788,35.95656330165093,,,0.0,0.0,0.0
1547,20200803_0949_blob_1128_oil,,,,false,2583.636363636363,2926.0,202,caice_ssa_final_0805_0949,0,0,608,1.0,,0,64.12739879105872,0.8260240529943992,2.229388641884725,35.95264125864924,,,0.0,0.0,0.0
1389,20200803_0949_blob_741_oil,,,,false,2521.8181818181815,2522.0,192,caice_ssa_final_0805_0949,0,519,574,88.75,,0,62.78751894176407,0.7434216476949592,2.5970831161830574,35.60771349722745,,,0.0,0.0,0.0
1824,20200803_0949_blob_793_,,,,false,2079.3893129770995,2080.0,104,caice_ssa_final_0805_0949,0,514,516,78.30999755859375,,0,52.304929532576395,1.3732649881031886,1.0668916644353885,35.51924477414286,,,0.0,0.0,0.0
1806,20200803_0949_blob_1102_oil,,,,false,2762.745098039215,2761.0,200,caice_ssa_final_0805_0949,0,372,513,50.25,,0,67.75295603032664,0.8879758569689791,1.1880038372473791,35.100818958500895,,,0.0,0.0,0.0
1784,20200803_0949_blob_1107_oil,,,,false,2660.78431372549,2763.0,193,caice_ssa_final_0805_0949,0,0,576,1.2000000476837158,,0,65.70372802552305,0.5988674384209394,1.3414389682584442,35.07405406828002,,,0.0,0.0,0.0
1779,20200803_0949_blob_2330_,,,,false,3404.7058823529424,3271.0,156,caice_ssa_final_0805_0949,0,0,573,1.0,,0,79.18134298019291,0.16520481059887984,1.3808578762691468,35.060933981926595,,,0.0,0.0,0.0
1318,20200803_0949_blob_623_,,,,false,1726.1146496815288,1727.0,145,caice_ssa_final_0805_0949,0,636,658,78.9800033569336,,0,42.37405535545123,0.47496383047177954,2.7097738969605416,34.94765878261387,,,0.0,0.0,0.0
1714,20200803_0949_blob_1434_,,,,false,1793.6305732484077,1794.0,85,caice_ssa_final_0805_0949,0,633,659,90.27999877929688,,0,44.46269159111644,1.032530066242999,1.5463870131061412,34.86592441852008,,,0.0,0.0,0.0
1450,20200803_0949_blob_1375_,,,,false,1573.8636363636365,1569.0,129,caice_ssa_final_0805_0949,0,385,403,50.25,,0,37.56625119033507,0.23748191523588977,2.4859823319129646,34.81367392468292,,,0.0,0.0,0.0
1748,20200803_0949_blob_793_,,,,false,2077.862595419847,2080.0,104,caice_ssa_final_0805_0949,0,494,508,39.40999984741211,,0,52.265521301714784,1.1564336741921588,1.391856954083778,34.71555760215051,,,0.0,0.0,0.0
1830,20200803_0949_blob_2330_,,,,false,3175.2808988764045,3271.0,156,caice_ssa_final_0805_0949,0,0,600,1.0,,0,75.35874458661695,0.2787831178856097,1.1079723520670086,34.38629754677277,,,0.0,0.0,0.0
1587,20200803_0949_blob_2253_,,,,false,3421.176470588235,3271.0,153,caice_ssa_final_0805_0949,0,0,547,1.0,,0,79.45720059622415,0.06195180397457994,1.9166847741580568,34.233384567007306,,,0.0,0.0,0.0
1567,20200803_0949_blob_957_,,,,false,2510.9090909090905,1939.0,61,caice_ssa_final_0805_0949,0,0,626,1.0,,0,62.55106955659441,0.929277059618699,1.9309690835943911,34.054892879677936,,,0.0,0.0,0.0
1809,20200803_0949_blob_663_,,,,false,1731.2101910828023,1727.0,9,caice_ssa_final_0805_0949,0,401,410,87.05000305175781,,0,42.531688278897654,0.4956144317966395,1.213305105746258,33.956849646606315,,,0.0,0.0,0.0
1813,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,551,1.0,,0,82.45222614170635,1.2080601775043087,1.2226421064697206,33.916002399170694,,,0.0,0.0,0.0
1857,20200803_0949_blob_1407_,,,,false,2331.666666666667,2333.0,12,caice_ssa_final_0805_0949,0,396,437,59.630001068115234,,0,58.53143000871042,1.3009878834661786,0.8383528522972483,33.156656682929224,,,0.0,0.0,0.0
1772,20200803_0949_blob_947_,,,,false,1731.2101910828023,1730.0,143,caice_ssa_final_0805_0949,0,483,522,56.0099983215332,,0,42.531688278897654,0.6504939417330893,1.4020213836920448,33.142285529909714,,,0.0,0.0,0.0
1750,20200803_0949_blob_1220_,,,,false,2617.6470588235293,2619.0,48,caice_ssa_final_0805_0949,0,532,573,50.25,,0,64.83674694656767,0.929277059618699,1.5265956141593051,33.071273989483416,,,0.0,0.0,0.0
1791,20200803_0949_blob_1231_,,,,false,1691.71974522293,1695.0,126,caice_ssa_final_0805_0949,0,423,494,59.540000915527344,,0,41.31003312218782,0.5988674384209394,1.2138212623540312,33.026728034370535,,,0.0,0.0,0.0
1782,20200803_0949_blob_1098_,,,,false,2499.9999999999995,2496.0,19,caice_ssa_final_0805_0949,0,510,575,50.25,,0,62.31462017142477,1.094481870217579,1.2674120043375297,33.01739523757496,,,0.0,0.0,0.0
1796,20200803_0949_blob_793_,,,,false,2077.862595419847,2080.0,104,caice_ssa_final_0805_0949,0,520,534,79.2300033569336,,0,52.265521301714784,1.2493613801540286,1.2539275646704482,32.960912466765876,,,0.0,0.0,0.0
1770,20200803_0949_blob_702_,,,,false,1853.5211267605637,1854.0,75,caice_ssa_final_0805_0949,0,560,576,63.22999954223633,,0,46.15724551816558,1.5074938967147784,1.3204019185795914,32.78829178745764,,,0.0,0.0,0.0
1680,20200803_0949_blob_2330_,,,,false,,3271.0,156,caice_ssa_final_0805_0949,0,475,581,11.140000343322754,,0,82.57045083429118,0.15487950993644983,1.6391323736024788,32.7399887399406,,,0.0,0.0,0.0
1669,20200803_0949_blob_1227_,,,,false,2692.156862745098,1831.0,45,caice_ssa_final_0805_0949,0,0,646,1.0,,0,66.33425971930878,0.4956144317966395,1.781424827655428,32.60745709049388,,,0.0,0.0,0.0
1847,20200803_0949_blob_2330_,,,,false,3139.3258426966286,3271.0,156,caice_ssa_final_0805_0949,0,0,561,1.0,,0,74.72821289283122,0.30975901987289967,0.9076556282816455,32.286896858839306,,,0.0,0.0,0.0
1810,20200803_0949_blob_2330_,,,,false,3600.0,3271.0,156,caice_ssa_final_0805_0949,0,0,594,1.0,,0,82.45222614170635,1.3835902887656186,1.1809374397271313,32.07875823857546,,,0.0,0.0,0.0
1808,20200803_0949_blob_2330_,,,,false,3583.529411764707,3271.0,156,caice_ssa_final_0805_0949,0,0,594,1.0,,0,82.1763685256751,0.2787831178856097,1.171068844239926,31.93024347637902,,,0.0,0.0,0.0
1464,20200803_0949_blob_1138_,,,,false,1652.2292993630574,1653.0,139,caice_ssa_final_0805_0949,0,735,760,98.05000305175781,,0,40.088377965477974,0.5369156344463595,2.3918557249344303,31.845439840923063,,,0.0,0.0,0.0
1829,20200803_0949_blob_2330_,,,,false,3440.000000000001,3271.0,156,caice_ssa_final_0805_0949,0,0,576,1.0,,0,79.77246644311703,0.3304096211977597,1.131169965796289,31.750908411830096,,,0.0,0.0,0.0
1854,20200803_0949_blob_793_,,,,false,2077.862595419847,2080.0,104,caice_ssa_final_0805_0949,0,446,473,69.06999969482422,,0,52.265521301714784,1.4971685960523484,0.889050258199859,31.57508970908475,,,0.0,0.0,0.0
1781,20200803_0949_blob_2201_,,,,false,1392.864827343321,1389.0,157,caice_ssa_final_0805_0949,0,298,334,77.62999725341797,,0,31.30034248333944,0.9499276609435591,1.4761708313599229,31.471826923843764,,,0.0,0.0,0.0
1698,20200803_0949_blob_2330_,,,,false,3536.4705882352946,3271.0,156,caice_ssa_final_0805_0949,0,0,587,1.0,,0,81.38820390844293,0.11357830728672988,1.6300576960493345,31.303062391154526,,,0.0,0.0,0.0
1832,20200803_0949_blob_1393_,,,,false,1538.6363636363635,1538.0,164,caice_ssa_final_0805_0949,0,244,278,50.25,,0,36.34459603362523,1.3113131841286085,1.1024983705137856,31.283175469778143,,,0.0,0.0,0.0
1456,20200803_0949_blob_1322_,,,,false,2525.454545454545,2529.0,63,caice_ssa_final_0805_0949,0,573,611,66.08000183105469,,0,62.86633540348728,0.7640722490198192,2.3469313608038647,30.775430283503738,,,0.0,0.0,0.0
1848,20200803_0949_blob_1363_,,,,false,3069.6629213483147,1742.0,52,caice_ssa_final_0805_0949,0,0,588,1.0,,0,73.50655773612138,0.5059397324590694,0.9557376796728931,30.554086154728793,,,0.0,0.0,0.0
1679,20200803_0949_blob_1227_,,,,false,2554.545454545454,1831.0,45,caice_ssa_final_0805_0949,0,0,591,1.0,,0,63.496867097273004,1.084156569555149,1.6584685769630596,30.506525969816202,,,0.0,0.0,0.0
1845,20200803_0949_blob_2330_,,,,false,3583.529411764707,3271.0,156,caice_ssa_final_0805_0949,0,0,522,1.0,,0,82.1763685256751,1.3113131841286085,0.9354453205596656,30.497435393745945,,,0.0,0.0,0.0
1650,20200803_0949_blob_1465_,,,,false,1621.656050955414,1622.0,167,caice_ssa_final_0805_0949,0,369,424,50.25,,0,39.142580424799384,0.5885421377585094,1.8818883490748703,30.38340623779186,,,0.0,0.0,0.0
1363,20200803_0949_blob_1183_,,,,false,1921.1267605633805,1927.0,50,caice_ssa_final_0805_0949,0,578,594,44.810001373291016,,0,48.048840599522755,0.21683131391102978,2.765735981054604,30.21305205808676,,,0.0,0.0,0.0
1191,20200803_0949_blob_18_,,,,false,1892.9577464788733,1893.0,92,caice_ssa_final_0805_0949,0,700,725,90.8499984741211,,0,47.2606759822906,1.6417228053263684,3.3289241464226507,30.175196207630506,,,0.0,0.0,0.0
1786,20200803_0949_blob_1061_,,,,false,1933.8028169014085,1932.0,25,caice_ssa_final_0805_0949,0,556,560,68.94999694824219,,0,48.40351467727722,1.1667589748545888,1.2570455640088767,30.163245588495432,,,0.0,0.0,0.0
1,20200803_1535_blob_1_,,,,false,1659.8726114649683,1661.0,99,caice_ssa_final_0803_1535,0,962,962,73.27999877929688,,0,40.324827350647624,0.30975901987289967,15753.943600205705,1006073.247224562,,,0.0,0.0,0.0
2,20200803_1535_blob_4_,,,,false,1811.2676056338028,1811.0,100,caice_ssa_final_0803_1535,0,953,953,97.56999969482422,,0,44.97499859231734,0.30975901987289967,11267.58742487913,400363.55162714154,,,0.0,0.0,0.0
3,20200803_1535_blob_3_fb,,,,false,1493.181818181818,1493.0,104,caice_ssa_final_0803_1535,0,942,942,55.2400016784668,,0,34.76826679916092,0.25813251656074976,5716.575588783715,77805.76319691305,,,0.0,0.0,0.0
4,20200803_1535_blob_6_,,,,false,1987.323943661972,1988.0,103,caice_ssa_final_0803_1535,0,950,950,88.56999969482422,,0,49.90102745001832,0.8569999549816891,3145.8324320596585,67773.70650451939,,,0.0,0.0,0.0
28,20200803_1535_blob_453_,,,,false,1659.8726114649683,1659.0,113,caice_ssa_final_0803_1535,0,930,930,60.11000061035156,,0,40.324827350647624,1.2700119814788886,209.2888563782908,25594.68350830007,,,0.0,0.0,0.0
6,20200803_1535_blob_10_,,,,false,1960.5633802816901,1960.0,107,caice_ssa_final_0803_1535,0,958,958,98.68000030517578,,0,49.15227106364777,0.2891084185480397,1650.0360127528475,23315.92815075701,,,0.0,0.0,0.0
8,20200803_1535_blob_9_,,,,false,1900.0,1900.0,106,caice_ssa_final_0803_1535,0,943,943,98.27999877929688,,0,47.45771713659863,1.022204765580569,1137.54869809316,17459.30880493576,,,0.0,0.0,0.0
7,20200803_1535_blob_21_,,,,false,1526.136363636364,1527.0,127,caice_ssa_final_0803_1535,0,948,948,98.05000305175781,,0,35.911105494147556,0.3923614251723396,1334.3365485172544,15331.08576501104,,,0.0,0.0,0.0
11,20200803_1535_blob_23_fb,,,,false,1614.0127388535032,1614.0,119,caice_ssa_final_0803_1535,0,949,949,98.83999633789062,,0,38.90613103962974,0.7537469483573892,710.0802354387124,12569.889575730525,,,0.0,0.0,0.0
14,20200803_1535_blob_745_,,,,false,1439.772727272727,1441.0,353,caice_ssa_final_0803_1535,0,922,922,50.25,,0,32.916079948665356,0.47496383047177954,561.5250742686912,8175.47641568112,,,0.0,0.0,0.0
308,20200803_1535_blob_500_,,,,false,2001.5267175572517,2000.0,116,caice_ssa_final_0803_1535,0,928,928,52.08000183105469,,0,50.29510975863439,0.6401686410706593,146.46919291488302,6066.565335371498,,,0.0,0.0,0.0
16,20200803_1535_blob_63_,,,,false,1995.7746478873241,1996.0,128,caice_ssa_final_0803_1535,0,940,940,98.88999938964844,,0,50.13747683518797,0.36138552318504963,477.87007615109906,5862.254960286673,,,0.0,0.0,0.0
22,20200803_1535_blob_16_,,,,false,1957.7464788732393,1957.0,110,caice_ssa_final_0803_1535,0,936,936,98.98999786376953,,0,49.07345460192455,0.3923614251723396,332.44627505668905,4709.782425962692,,,0.0,0.0,0.0
25,20200803_1535_blob_18_,,,,false,1873.2394366197184,1874.0,109,caice_ssa_final_0803_1535,0,927,927,98.38999938964844,,0,46.70896075022809,0.5885421377585094,254.9882327731466,4602.537385836642,,,0.0,0.0,0.0
26,20200803_1535_blob_143_,,,,false,1760.5095541401274,1761.0,130,caice_ssa_final_0803_1535,0,931,931,98.05000305175781,,0,43.43807758871464,0.8776505563065491,221.90303645050153,3498.1389192867714,,,0.0,0.0,0.0
27,20200803_1535_blob_17_,,,,false,1864.7887323943664,1864.0,111,caice_ssa_final_0803_1535,0,925,925,50.25,,0,46.472511365058445,0.5472409351087895,224.62720214715227,3403.730961572024,,,0.0,0.0,0.0
29,20200803_1535_blob_30_,,,,false,1745.2229299363057,1746.0,123,caice_ssa_final_0803_1535,0,945,945,98.62999725341797,,0,42.96517881837534,0.7847228503446791,212.04637463652762,3283.4262872110353,,,0.0,0.0,0.0
438,20200803_1535_blob_418_,,,,false,1990.1408450704225,1990.0,137,caice_ssa_final_0803_1535,0,884,885,98.93000030517578,,0,49.97984391174153,0.2065060132485998,133.5967945032753,3005.6211377431982,,,0.0,0.0,0.0
196,20200803_1535_blob_170_,,,,false,2024.4274809160304,2023.0,124,caice_ssa_final_0803_1535,0,936,936,98.9000015258789,,0,50.88623322155851,0.6195180397457993,159.6613114422653,2712.3706131602835,,,0.0,0.0,0.0
62,20200803_1535_blob_668_,,,,false,1529.5454545454545,1529.0,221,caice_ssa_final_0803_1535,0,915,915,98.05000305175781,,0,36.02933018673237,1.2287107788291687,184.4494600300677,2704.5393473782074,,,0.0,0.0,0.0
65,20200803_1535_blob_106_fb,,,,false,2077.862595419847,2078.0,134,caice_ssa_final_0803_1535,0,910,910,97.8499984741211,,0,52.265521301714784,0.3304096211977597,198.12379057714134,2265.7692195272975,,,0.0,0.0,0.0
203,20200803_1535_blob_26_,,,,false,1740.127388535032,1739.0,114,caice_ssa_final_0803_1535,0,930,930,98.05000305175781,,0,42.807545894928914,0.5472409351087895,159.71103568887338,2203.7489513377814,,,0.0,0.0,0.0
144,20200803_1535_blob_660_,,,,false,1816.9014084507044,1818.0,176,caice_ssa_final_0803_1535,0,913,913,98.87000274658203,,0,45.13263151576378,0.6091927390833694,169.52270519414014,2148.1830946456625,,,0.0,0.0,0.0
469,20200803_1535_blob_979_,,,,false,1577.272727272727,1577.0,483,caice_ssa_final_0803_1535,0,890,890,98.5199966430664,,0,37.6844758829199,0.991228863593279,118.87213211460039,1672.3943180287056,,,0.0,0.0,0.0
657,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,824,825,89.76000213623047,,0,55.41817977064341,0.7330963470325292,26.15228497143835,1613.9751844519797,,,0.0,0.0,0.0
493,20200803_1535_blob_398_,,,,false,1555.681818181818,1556.0,149,caice_ssa_final_0803_1535,0,938,938,50.25,,0,36.93571949654935,0.7743975496822492,112.98143886495382,1596.8920887119425,,,0.0,0.0,0.0
468,20200803_1535_blob_31_,,,,false,1807.042253521127,1807.0,122,caice_ssa_final_0803_1535,0,903,903,97.7699966430664,,0,44.856773899732524,0.7227710463700993,119.78337048353569,1554.0298018686753,,,0.0,0.0,0.0
570,20200803_1535_blob_471_,,,,false,2149.618320610687,2150.0,126,caice_ssa_final_0803_1535,0,910,910,97.93000030517578,,0,54.11770815221035,0.7021204450452393,90.76825750432909,1553.0267639215383,,,0.0,0.0,0.0
611,20200803_1535_blob_29_oil,,,,false,2441.8181818181815,2443.0,1,caice_ssa_final_0803_1535,0,919,920,50.25,,0,61.053556783853324,0.21683131391102978,81.25307814557164,1493.8041778368824,,,0.0,0.0,0.0
683,20200803_1535_blob_638_oil,,,,false,2476.363636363636,2479.0,5,caice_ssa_final_0803_1535,0,800,801,37.36000061035156,,0,61.80231317022387,0.24780721589831975,17.15814726985991,1463.2811842186798,,,0.0,0.0,0.0
612,20200803_1535_blob_443_oil,,,,false,2545.454545454545,2546.0,4,caice_ssa_final_0803_1535,0,896,897,98.66000366210938,,0,63.299825942964965,0.21683131391102978,81.75057894742349,1463.1950518056701,,,0.0,0.0,0.0
528,20200803_1535_blob_654_,,,,false,1455.681818181818,1455.0,219,caice_ssa_final_0803_1535,0,930,930,96.12999725341797,,0,33.46779518072787,1.6004216026766482,101.45293639227748,1355.394511444454,,,0.0,0.0,0.0
620,20200803_1535_blob_689_,,,,false,1995.7746478873241,1994.0,231,caice_ssa_final_0803_1535,0,919,919,97.76000213623047,,0,50.13747683518797,1.4868432953899184,65.45225300813036,1282.9837131255003,,,0.0,0.0,0.0
639,20200803_1535_blob_29_oil,,,,false,2443.636363636363,2443.0,1,caice_ssa_final_0803_1535,0,691,732,50.25,,0,61.09296501471493,0.35106022252261965,41.009310791734606,1266.9759823439013,,,0.0,0.0,0.0
728,20200803_1535_blob_707_oil,,,,false,2578.1818181818176,2578.0,19,caice_ssa_final_0803_1535,0,776,778,50.25,,0,64.0091740984739,0.26845781722317974,13.33416486272472,1191.4688283034598,,,0.0,0.0,0.0
617,20200803_1535_blob_641_,,,,false,1991.5492957746478,1990.0,188,caice_ssa_final_0803_1535,0,887,887,98.3499984741211,,0,50.019252142603136,0.7330963470325292,72.70528075960465,1125.6144593718077,,,0.0,0.0,0.0
698,20200803_1535_blob_495_oil,,,,false,2432.727272727272,2432.0,6,caice_ssa_final_0803_1535,0,820,828,92.5199966430664,,0,60.85651562954528,0.24780721589831975,15.976380646927282,1112.4346556127798,,,0.0,0.0,0.0
613,20200803_1535_blob_556_,,,,false,2016.793893129771,2015.0,155,caice_ssa_final_0803_1535,0,904,904,98.0199966430664,,0,50.689192067250474,1.0118794649181388,75.30396414393908,1100.1831098994185,,,0.0,0.0,0.0
