BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
804,20200803_1535_blob_675_oil,,,,false,2245.0000000000005,2245.0,57,caice_ssa_final_0803_1535,0,752,753,78.1500015258789,,0,56.736314069806646,0.4555785859491459,40.997872684383765,818.8487698141689,,,0.0,0.0,0.0
972,20200803_1535_blob_931_oil,,,,false,2153.8461538461543,2153.0,88,caice_ssa_final_0803_1535,0,798,802,46.4900016784668,,0,54.48378858405126,0.30026770437557343,22.264167998240737,817.4910256861075,,,0.0,0.0,0.0
1173,20200803_1535_blob_1130_,,,,false,2283.3333333333335,2283.0,371,caice_ssa_final_0803_1535,0,798,804,92.55000305175781,,0,57.645227862304424,1.0871761710150072,13.688758869844605,808.1561335504589,,,0.0,0.0,0.0
926,20200803_1535_blob_892_,,,,false,2096.923076923077,2098.0,313,caice_ssa_final_0803_1535,0,859,861,83.48999786376953,,0,53.021622917859176,0.3934542333197169,26.8220578408218,802.8783974508708,,,0.0,0.0,0.0
869,20200803_1535_blob_922_,,,,false,1905.5555555555557,1906.0,344,caice_ssa_final_0803_1535,0,848,848,98.87000274658203,,0,47.84476609971962,0.7558462903247194,30.84563603415154,802.705487818203,,,0.0,0.0,0.0
835,20200803_1535_blob_924_oil,,,,false,2712.621359223301,2711.0,83,caice_ssa_final_0803_1535,0,783,787,58.33000183105469,,0,67.0505097151076,0.40380829209128843,36.44785667324322,802.3321874559097,,,0.0,0.0,0.0
1225,20200803_1535_blob_809_,,,,false,2311.666666666667,2312.0,204,caice_ssa_final_0803_1535,0,773,776,71.87000274658203,,0,58.317033708933224,1.2010708175022937,12.097717609722167,801.632154536302,,,0.0,0.0,0.0
798,20200803_0949_blob_746_,,,,false,1831.9444444444446,1831.0,42,caice_ssa_final_0805_0949,0,782,791,94.13999938964844,,0,45.7503125778769,0.5280569973501464,42.06261169607751,795.7257298940094,,,0.0,0.0,0.0
1095,20200803_1535_blob_1252_oil,,,,false,2877.083333333333,2876.0,89,caice_ssa_final_0803_1535,0,760,789,75.08000183105469,,0,70.29098497531707,0.5073488798070034,16.587304439453874,794.1230431046909,,,0.0,0.0,0.0
799,20200803_1535_blob_11_,,,,false,1970.8333333333333,1971.0,108,caice_ssa_final_0803_1535,0,805,860,98.44000244140625,,0,49.70211167569335,0.5384110561217179,43.45899728988297,793.4605306347694,,,0.0,0.0,0.0
1166,20200803_1535_blob_1023_,,,,false,2318.3333333333335,2317.0,253,caice_ssa_final_0803_1535,0,728,739,71.58999633789062,,0,58.47510567284588,1.3149654639895803,14.028812064832891,784.3841683329927,,,0.0,0.0,0.0
838,20200803_1535_blob_836_,,,,false,2330.0,2330.0,372,caice_ssa_final_0803_1535,0,809,811,71.91999816894531,,0,58.75173160969303,0.7972625254110054,36.110490954015404,783.5462522887101,,,0.0,0.0,0.0
964,20200803_1535_blob_847_,,,,false,2115.3846153846152,2115.0,287,caice_ssa_final_0803_1535,0,861,866,98.87000274658203,,0,53.495838809597146,0.6937219376952903,23.183190189060042,780.1580064120772,,,0.0,0.0,0.0
829,20200803_1535_blob_870_,,,,false,1829.1666666666665,1829.0,358,caice_ssa_final_0803_1535,0,883,884,98.11000061035156,,0,45.67127659592056,0.8076165841825769,37.96204777737148,778.8851112152624,,,0.0,0.0,0.0
1062,20200803_0949_blob_724_,,,,false,2178.461538461539,2180.0,62,caice_ssa_final_0805_0949,0,578,587,64.19999694824219,,0,55.1160764397019,1.0354058771571497,17.88867360627046,773.1962597667975,,,0.0,0.0,0.0
1151,20200803_1535_blob_1148_oil,,,,false,2831.2499999999995,2827.0,80,caice_ssa_final_0803_1535,0,704,713,68.87000274658203,,0,69.42158917379746,0.42451640963443144,14.52706107875565,772.4900090264439,,,0.0,0.0,0.0
860,20200803_1535_blob_1157_,,,,false,2006.1538461538462,2005.0,503,caice_ssa_final_0803_1535,0,735,737,98.47000122070312,,0,50.69006145014746,1.3667357578474377,32.53364737454103,762.5438849655371,,,0.0,0.0,0.0
1127,20200803_1535_blob_1120_,,,,false,2140.0,2139.0,365,caice_ssa_final_0803_1535,0,777,784,71.56999969482422,,0,54.128126665247784,1.2010708175022937,15.241425531217828,757.7432022073529,,,0.0,0.0,0.0
924,20200803_1535_blob_837_,,,,false,2243.3333333333335,2242.0,288,caice_ssa_final_0803_1535,0,835,838,77.08999633789062,,0,56.69679607882848,0.8076165841825769,25.443423186370637,750.7566541882334,,,0.0,0.0,0.0
956,20200803_1535_blob_898_oil,,,,false,2156.923076923077,2157.0,81,caice_ssa_final_0803_1535,0,822,827,71.12999725341797,,0,54.5628245660076,0.31062176314714496,23.62619424969307,747.1516889682989,,,0.0,0.0,0.0
905,20200803_1535_blob_799_,,,,false,2136.923076923077,2137.0,303,caice_ssa_final_0803_1535,0,872,876,94.83000183105469,,0,54.049090683291446,0.7351381727815763,27.58567465626402,745.2181034778114,,,0.0,0.0,0.0
1085,20200803_1535_blob_884_,,,,false,1823.6111111111113,1824.0,245,caice_ssa_final_0803_1535,0,786,798,96.70999908447266,,0,45.51320463200791,0.7869084666394338,16.446349694160745,745.1220384309299,,,0.0,0.0,0.0
1031,20200803_1535_blob_1011_,,,,false,1916.6666666666667,1918.0,480,caice_ssa_final_0803_1535,0,593,598,54.61000061035156,,0,48.160910027544936,0.5694732324364324,19.986604089091998,728.8484711752807,,,0.0,0.0,0.0
975,20200803_1535_blob_970_,,,,false,1791.082802547771,1791.0,349,caice_ssa_final_0803_1535,0,797,801,80.58999633789062,,0,44.564772848531966,0.8593868780404343,22.403651957865804,723.9067926976635,,,0.0,0.0,0.0
991,20200803_1535_blob_1065_oil,,,,false,2810.416666666667,2810.0,92,caice_ssa_final_0803_1535,0,770,779,50.25,,0,69.02640926401583,0.4969948210354319,21.51995329415331,722.8412427485796,,,0.0,0.0,0.0
1161,20200803_1535_blob_930_,,,,false,1801.388888888889,1801.0,252,caice_ssa_final_0803_1535,0,749,759,61.40999984741211,,0,44.880916776357275,1.3874438753905807,14.59790770203108,721.544914653636,,,0.0,0.0,0.0
980,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,779,842,76.69000244140625,,0,55.6693283133962,1.8223143437965836,21.30921204506103,717.7991684912095,,,0.0,0.0,0.0
1176,20200803_1535_blob_1323_oil,,,,false,2866.6666666666665,2866.0,95,caice_ssa_final_0803_1535,0,742,761,97.58000183105469,,0,70.09339502042626,0.4969948210354319,13.760278981149895,712.6291390104668,,,0.0,0.0,0.0
881,20200803_1535_blob_703_,,,,false,1501.1363636363635,1501.0,310,caice_ssa_final_0803_1535,0,880,883,98.05000305175781,,0,35.199008986706964,1.1285924061012933,30.15635844208009,711.0879878333672,,,0.0,0.0,0.0
1058,20200803_1535_blob_1145_oil,,,,false,2818.7499999999995,2819.0,85,caice_ssa_final_0803_1535,0,743,760,50.25,,0,69.18448122792847,0.4969948210354319,17.987186499260133,706.4542343719877,,,0.0,0.0,0.0
886,20200803_1535_blob_818_,,,,false,1769.4267515923568,1768.0,326,caice_ssa_final_0803_1535,0,808,815,98.68000030517578,,0,43.89296700190316,0.9318652894414348,30.30855760234408,705.7660971873092,,,0.0,0.0,0.0
1372,20200803_1535_blob_850_,,,,false,2286.666666666667,2290.0,291,caice_ssa_final_0803_1535,0,679,684,54.880001068115234,,0,57.72426384426076,1.2424870525885798,8.911757511010364,702.1333747327366,,,0.0,0.0,0.0
1291,20200803_1535_blob_831_,,,,false,2265.0,2265.0,184,caice_ssa_final_0803_1535,0,746,747,65.58999633789062,,0,57.210529961544616,1.2114248762738653,10.602982925192919,696.3026494989364,,,0.0,0.0,0.0
911,20200803_1535_blob_860_,,,,false,2143.076923076923,2144.0,333,caice_ssa_final_0803_1535,0,859,862,97.31999969482422,,0,54.20716264720411,0.5280569973501464,27.80696023372002,694.5843764734882,,,0.0,0.0,0.0
997,dC26,,,,false,2601.941747572816,2600.0,17,caice_ssi,0,646,728,59.880001068115234,,0,64.79798422935221,1.8223143437965836,20.959159433754394,692.457174284866,,,0.0,0.0,0.0
1306,20200803_0949_blob_1128_oil,,,,false,2924.9999999999995,2926.0,202,caice_ssa_final_0805_0949,0,688,739,71.8499984741211,,0,71.19989876781486,0.5073488798070034,10.405051425765123,691.1648115835781,,,0.0,0.0,0.0
1162,20200803_1535_blob_1054_,,,,false,3002.2222222222226,2959.0,468,caice_ssa_final_0803_1535,0,0,747,1.0,,0,72.66206443400695,0.6419516438374329,14.194813587324461,690.5447477711473,,,0.0,0.0,0.0
818,20200803_1535_blob_764_,,,,false,1636.9426751592357,1637.0,366,caice_ssa_final_0803_1535,0,899,900,97.55999755859375,,0,39.78309594017405,0.6108894675227183,39.98002078081481,688.7492760381192,,,0.0,0.0,0.0
1061,20200803_1535_blob_908_,,,,false,2132.3076923076924,2136.0,270,caice_ssa_final_0803_1535,0,821,824,83.86000061035156,,0,53.930536710356954,0.9215112306698633,18.474884211085737,688.5969708879493,,,0.0,0.0,0.0
1192,20200803_1535_blob_726_oil,,,,false,2590.909090909091,2593.0,54,caice_ssa_final_0803_1535,0,733,751,75.81999969482422,,0,64.56087628348322,0.8697409368120058,13.576516704371898,687.8471547436154,,,0.0,0.0,0.0
1037,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,695,699,72.19999694824219,,0,46.38260043352753,1.0354058771571497,19.083544053137302,687.4616196458737,,,0.0,0.0,0.0
1295,20200803_1535_blob_721_,,,,false,2223.3333333333335,2222.0,193,caice_ssa_final_0803_1535,0,785,790,97.3499984741211,,0,56.22258018709051,1.4495682280200097,10.27300180203747,686.9102469950733,,,0.0,0.0,0.0
803,20200803_1535_blob_913_oil,,,,false,2697.087378640777,2703.0,61,caice_ssa_final_0803_1535,0,781,787,34.869998931884766,,0,66.73436578728227,0.38310017454814543,41.25576338550309,683.646286721254,,,0.0,0.0,0.0
884,20200803_1535_blob_914_,,,,false,1888.888888888889,1889.0,367,caice_ssa_final_0803_1535,0,842,852,90.5999984741211,,0,47.370550207981644,0.6212435262942899,29.10596525343135,683.2030955152147,,,0.0,0.0,0.0
1144,20200803_1535_blob_770_,,,,false,2391.6666666666665,2393.0,180,caice_ssa_final_0803_1535,0,567,568,50.25,,0,60.21389727588512,1.3667357578474377,14.854920555007993,682.4945480477054,,,0.0,0.0,0.0
827,20200803_1535_blob_919_,,,,false,2090.7692307692305,2092.0,404,caice_ssa_final_0803_1535,0,821,824,50.25,,0,52.863550953946515,0.27955958683243043,41.58564062001824,681.8826559151826,,,0.0,0.0,0.0
845,20200803_1535_blob_875_,,,,false,1848.611111111111,1849.0,383,caice_ssa_final_0803_1535,0,833,835,50.25,,0,46.22452846961487,0.5694732324364324,36.161214301828295,680.3830376101625,,,0.0,0.0,0.0
1065,20200803_1535_blob_1255_oil,,,,false,2885.4166666666665,2885.0,94,caice_ssa_final_0803_1535,0,773,789,94.38999938964844,,0,70.44905693922973,0.4969948210354319,18.45356652807095,674.3869487212742,,,0.0,0.0,0.0
1386,20200803_1535_blob_980_,,,,false,2487.272727272727,2488.0,352,caice_ssa_final_0803_1535,0,721,725,39.93000030517578,,0,62.30835079772784,1.3046114052180087,8.980852094857255,671.6963409086429,,,0.0,0.0,0.0
1018,20200803_1535_blob_968_,,,,false,2173.8461538461534,2174.0,330,caice_ssa_final_0803_1535,0,825,827,98.05000305175781,,0,54.99752246676739,0.4762867034922889,20.632505030807806,671.6400412470475,,,0.0,0.0,0.0
766,20200803_1535_blob_742_,,,,false,2136.923076923077,2136.0,327,caice_ssa_final_0803_1535,0,887,891,98.73999786376953,,0,54.049090683291446,0.27955958683243043,57.59740088126273,671.2277661286312,,,0.0,0.0,0.0
1404,20200803_1535_blob_560_,,,,false,1789.8089171974525,1789.0,164,caice_ssa_final_0803_1535,0,651,669,78.11000061035156,,0,44.5252548575538,1.5013385218778672,8.523799723712727,667.0194473330407,,,0.0,0.0,0.0
806,20200803_1535_blob_814_,,,,false,2135.3846153846152,2136.0,323,caice_ssa_final_0803_1535,0,800,801,95.2699966430664,,0,54.00957269231329,0.34168393946185943,42.90952186004142,666.440598541958,,,0.0,0.0,0.0
1191,20200803_1535_blob_965_,,,,false,1837.5,1839.0,488,caice_ssa_final_0803_1535,0,663,665,82.68000030517578,,0,45.90838454178955,0.8800949955835773,13.15450267289998,665.3896999434646,,,0.0,0.0,0.0
1070,20200803_1535_blob_1145_oil,,,,false,2816.666666666667,2819.0,85,caice_ssa_final_0803_1535,0,749,764,49.470001220703125,,0,69.14496323695032,0.4555785859491459,17.681699314925936,664.7311117932637,,,0.0,0.0,0.0
1168,20200803_1535_blob_29_oil,,,,false,2443.6363636363635,2443.0,1,caice_ssa_final_0803_1535,0,710,808,90.62000274658203,,0,61.35991901425189,1.8430224613397266,13.774751953489613,661.7251007866373,,,0.0,0.0,0.0
1480,20200803_0949_blob_715_oil,,,,false,2962.5,2502.0,181,caice_ssa_final_0805_0949,0,0,789,1.0,,0,71.91122260542183,0.36239205700500243,7.584907187047065,661.1349230611872,,,0.0,0.0,0.0
918,20200803_1535_blob_855_,,,,false,2018.4615384615386,2018.0,364,caice_ssa_final_0803_1535,0,865,867,97.97000122070312,,0,51.00620537797278,0.5694732324364324,27.12407347257249,655.9218914000386,,,0.0,0.0,0.0
981,20200803_1535_blob_932_,,,,false,2514.5454545454545,2508.0,318,caice_ssa_final_0803_1535,0,753,759,52.43000030517578,,0,62.90112066240031,0.8800949955835773,21.71542542905263,654.0780408145547,,,0.0,0.0,0.0
989,20200803_1535_blob_1112_,,,,false,2047.6923076923078,2047.0,439,caice_ssa_final_0803_1535,0,827,831,98.61000061035156,,0,51.75704720655791,0.9732815245277208,21.80638610443566,639.2047156708395,,,0.0,0.0,0.0
1054,20200803_0949_blob_702_,,,,false,1852.7777777777778,1854.0,75,caice_ssa_final_0805_0949,0,564,619,95.88999938964844,,0,46.34308244254937,1.1182383473297217,18.35903963370947,631.4861391353415,,,0.0,0.0,0.0
1385,20200803_1535_blob_1045_,,,,false,2211.666666666667,2212.0,341,caice_ssa_final_0803_1535,0,748,761,88.0199966430664,,0,55.945954250243354,1.3563816990758661,8.86218216654379,628.2699467049489,,,0.0,0.0,0.0
773,20200803_1535_blob_959_,,,,false,2572.727272727273,2571.0,449,caice_ssa_final_0803_1535,0,803,803,50.25,,0,64.16569637370158,0.8490328192688629,52.015107957457076,627.4552461694739,,,0.0,0.0,0.0
1112,20200803_1535_blob_892_,,,,false,2104.6153846153848,2098.0,313,caice_ssa_final_0803_1535,0,638,690,73.37000274658203,,0,53.21921287274999,0.5591191736648609,15.570046216947958,627.4509681935954,,,0.0,0.0,0.0
1083,20200803_1535_blob_967_,,,,false,1771.974522292994,1772.0,414,caice_ssa_final_0803_1535,0,860,861,97.97000122070312,,0,43.9720029838595,0.7558462903247194,17.25007278798148,626.4392667087795,,,0.0,0.0,0.0
1241,20200803_1535_blob_1059_,,,,false,1944.4444444444446,1944.0,369,caice_ssa_final_0803_1535,0,769,779,92.41000366210938,,0,48.95126984710823,0.9422193482130063,12.403458762331866,625.2171321643261,,,0.0,0.0,0.0
1097,20200803_0949_blob_958_,,,,false,1923.6111111111109,1923.0,64,caice_ssa_final_0805_0949,0,653,667,82.51000213623047,,0,48.35849998243575,0.4969948210354319,16.104688150808215,624.6212070043342,,,0.0,0.0,0.0
1143,20200803_1535_blob_1230_,,,,false,2160.0,2160.0,500,caice_ssa_final_0803_1535,0,808,814,77.83999633789062,,0,54.641860547963915,1.1182383473297217,14.534417384995322,619.8305026240814,,,0.0,0.0,0.0
1030,20200803_1535_blob_903_,,,,false,2220.0,2220.0,321,caice_ssa_final_0803_1535,0,803,807,76.45999908447266,,0,56.14354420513417,0.6108894675227183,19.841896669371636,619.5886876811708,,,0.0,0.0,0.0
836,20200803_0949_blob_671_,,,,false,2003.0769230769233,2009.0,155,caice_ssa_final_0805_0949,0,571,582,50.25,,0,50.61102546819114,0.5694732324364324,37.08094240305945,619.408902657382,,,0.0,0.0,0.0
1260,20200803_1535_blob_702_,,,,false,1854.1666666666667,1853.0,140,caice_ssa_final_0803_1535,0,736,739,81.23999786376953,,0,46.38260043352753,1.2010708175022937,11.576392748625949,618.9554161385258,,,0.0,0.0,0.0
967,20200803_1535_blob_874_,,,,false,1911.1111111111109,1910.0,340,caice_ssa_final_0803_1535,0,644,649,83.02999877929688,,0,48.00283806363227,0.5694732324364324,23.08645703215734,617.6962785912827,,,0.0,0.0,0.0
822,20200803_1535_blob_676_,,,,false,2164.6153846153848,2165.0,209,caice_ssa_final_0803_1535,0,859,867,96.81999969482422,,0,54.76041452089841,0.6419516438374329,39.69215342280222,616.8527841901087,,,0.0,0.0,0.0
1364,20200803_1535_blob_980_,,,,false,2494.5454545454545,2488.0,352,caice_ssa_final_0803_1535,0,734,739,31.850000381469727,,0,62.4664227616405,1.2839032876748657,9.768878029361986,616.2473858600408,,,0.0,0.0,0.0
1390,20200803_1535_blob_867_,,,,false,2459.9999999999995,2458.0,227,caice_ssa_final_0803_1535,0,685,687,61.54999923706055,,0,61.71558093305537,1.4081519929337236,9.213571588130435,611.8742514580671,,,0.0,0.0,0.0
839,20200803_0949_blob_2201_,,,,false,1392.0026556853006,1389.0,157,caice_ssa_final_0805_0949,0,232,248,50.25,,0,31.405281852803164,0.8076165841825769,37.28415423251863,610.1135989374998,,,0.0,0.0,0.0
1019,20200803_1535_blob_902_,,,,false,1769.4267515923568,1768.0,396,caice_ssa_final_0803_1535,0,850,855,98.55999755859375,,0,43.89296700190316,1.791252167481869,20.217895251407754,609.1896905392632,,,0.0,0.0,0.0
1137,20200803_1535_blob_1028_,,,,false,1901.388888888889,1903.0,368,caice_ssa_final_0803_1535,0,783,790,69.25,,0,47.72621212678512,0.5177029385785749,14.88439214695245,605.5816009554947,,,0.0,0.0,0.0
1269,20200803_1535_blob_1037_,,,,false,2189.2307692307695,2188.0,435,caice_ssa_final_0803_1535,0,743,777,92.0999984741211,,0,55.39270237654905,1.2631951701317228,11.481361806179848,605.158387061833,,,0.0,0.0,0.0
1164,20200803_1535_blob_1104_,,,,false,1938.888888888889,1939.0,484,caice_ssa_final_0803_1535,0,739,742,78.9800033569336,,0,48.79319788319557,1.7498359323955832,14.140465491553186,599.0755664833571,,,0.0,0.0,0.0
778,20200803_1535_blob_992_,,,,false,1678.9808917197454,1678.0,454,caice_ssa_final_0803_1535,0,847,849,98.05000305175781,,0,41.08718964245348,0.42451640963443144,51.58735293219797,598.7533912233448,,,0.0,0.0,0.0
796,glucose-13C6,,,,false,1991.6666666666667,1986.0,24,caice_ssi,0,857,867,56.90999984741211,,0,50.29488154036582,2.267538870974158,41.66634084354155,598.1940527483696,,,0.0,0.0,0.0
947,20200803_1535_blob_1001_,,,,false,1969.4444444444443,1971.0,419,caice_ssa_final_0803_1535,0,821,823,91.55000305175781,,0,49.66259368471518,0.4555785859491459,25.377488009355147,597.2453225226182,,,0.0,0.0,0.0
961,20200803_1535_blob_876_,,,,false,1616.5605095541398,1616.0,412,caice_ssa_final_0803_1535,0,873,875,98.05000305175781,,0,39.15080808452341,0.4969948210354319,24.08425775845535,595.2526286672546,,,0.0,0.0,0.0
1059,20200803_1535_blob_964_,,,,false,2129.2307692307695,2128.0,351,caice_ssa_final_0803_1535,0,836,848,50.25,,0,53.85150072840063,0.28991364560400196,18.401684864904382,593.3852194320689,,,0.0,0.0,0.0
847,20200803_1535_blob_514_oil,,,,false,2420.0,2423.0,7,caice_ssa_final_0803_1535,0,750,774,34.220001220703125,,0,60.846185131535755,0.6937219376952903,34.50490003902814,591.7279018934423,,,0.0,0.0,0.0
1117,20200803_0949_blob_1011_,,,,false,1845.8333333333333,1845.0,87,caice_ssa_final_0805_0949,0,782,797,94.33000183105469,,0,46.14549248765854,0.8179706429541483,15.680178695358336,591.541507716589,,,0.0,0.0,0.0
795,20200803_1535_blob_797_,,,,false,1829.1666666666665,1829.0,360,caice_ssa_final_0803_1535,0,846,850,96.63999938964844,,0,45.67127659592056,0.6315975850658614,43.692441439788254,587.896326126536,,,0.0,0.0,0.0
749,20200803_1535_blob_792_,,,,false,1638.216560509554,1638.0,405,caice_ssa_final_0803_1535,0,898,899,97.87999725341797,,0,39.82261393115221,0.31062176314714496,61.90461941738613,587.4385496772275,,,0.0,0.0,0.0
852,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,739,791,59.16999816894531,,0,60.41148723077595,1.8430224613397266,32.90905870745337,584.7862490499766,,,0.0,0.0,0.0
985,20200803_1535_blob_895_,,,,false,1906.9444444444441,1908.0,378,caice_ssa_final_0803_1535,0,813,816,96.01000213623047,,0,47.884284090697776,0.6108894675227183,22.075511996401474,583.8082975807462,,,0.0,0.0,0.0
957,20200803_1535_blob_910_,,,,false,1925.0000000000002,1929.0,482,caice_ssa_final_0803_1535,0,766,771,79.37000274658203,,0,48.39801797341393,0.6212435262942899,24.055658996105194,583.4591036813817,,,0.0,0.0,0.0
900,20200803_1535_blob_850_,,,,false,2285.0,2290.0,291,caice_ssa_final_0803_1535,0,782,787,66.70999908447266,,0,57.68474585328259,0.7247841140100049,27.32310004485771,583.238430518526,,,0.0,0.0,0.0
1072,20200803_1535_blob_47_,,,,false,2010.769230769231,2011.0,129,caice_ssa_final_0803_1535,0,707,787,85.62999725341797,,0,50.80861542308196,0.6005354087511469,18.316609301808057,582.9261042323214,,,0.0,0.0,0.0
1081,20200803_1535_blob_926_,,,,false,2013.8461538461538,2018.0,387,caice_ssa_final_0803_1535,0,788,797,76.56999969482422,,0,50.887651405038284,0.7040759964668618,16.906802406152565,577.1043699412189,,,0.0,0.0,0.0
1188,20200803_1535_blob_894_,,,,false,2474.5454545454545,2470.0,375,caice_ssa_final_0803_1535,0,730,734,24.719999313354492,,0,62.03172486088069,1.1596545824160078,13.45881243848271,575.2552503697347,,,0.0,0.0,0.0
908,20200803_1535_blob_887_,,,,false,2040.0000000000002,2040.0,362,caice_ssa_final_0803_1535,0,810,816,97.11000061035156,,0,51.55945725166709,0.4762867034922889,27.470788732753135,574.6585874809989,,,0.0,0.0,0.0
1243,20200803_1535_blob_1044_,,,,false,2132.3076923076924,2131.0,324,caice_ssa_final_0803_1535,0,799,805,49.099998474121094,,0,53.930536710356954,0.6833678789237189,12.013753601815552,573.742476516949,,,0.0,0.0,0.0
1266,20200803_1535_blob_726_oil,,,,false,2589.090909090909,2593.0,54,caice_ssa_final_0803_1535,0,718,734,78.37999725341797,,0,64.52135829250506,1.0043437008424354,11.336862804731936,570.5680812155294,,,0.0,0.0,0.0
1014,20200803_1535_blob_662_oil,,,,false,2547.2727272727275,2544.0,30,caice_ssa_final_0803_1535,0,751,752,85.12999725341797,,0,63.61244450000728,1.4392141692484381,20.62617425408098,568.3450982113866,,,0.0,0.0,0.0
1001,20200803_1535_blob_1011_,,,,false,1916.6666666666667,1918.0,480,caice_ssa_final_0803_1535,0,804,809,81.87999725341797,,0,48.160910027544936,0.8179706429541483,20.96730219683377,564.7877881837485,,,0.0,0.0,0.0
1323,20200803_1535_blob_659_,,,,false,2648.5436893203887,2647.0,222,caice_ssa_final_0803_1535,0,591,712,88.87000274658203,,0,65.74641601282816,1.4702763455631527,9.989135524377161,562.3519343034467,,,0.0,0.0,0.0
1503,20200803_1535_blob_670_,,,,false,1727.3885350318474,1727.0,170,caice_ssa_final_0803_1535,0,623,635,73.43000030517578,,0,42.588873299623735,0.9836355832992923,7.140914247371256,559.7622959873868,,,0.0,0.0,0.0
1363,20200803_1535_blob_710_,,,,false,2429.090909090909,2429.0,202,caice_ssa_final_0803_1535,0,700,706,74.56999969482422,,0,61.04377508642658,1.6152331683651537,9.053957131152856,558.9733423269473,,,0.0,0.0,0.0
1049,20200803_1535_blob_926_,,,,false,2018.4615384615386,2018.0,387,caice_ssa_final_0803_1535,0,847,852,95.05999755859375,,0,51.00620537797278,0.7144300552384334,18.85343791487165,557.934910915861,,,0.0,0.0,0.0
1308,20200803_1535_blob_18_,,,,false,1872.2222222222224,1874.0,109,caice_ssa_final_0803_1535,0,678,765,46.959999084472656,,0,46.896334316243674,1.4599222867915813,10.273183614237496,557.2307413360727,,,0.0,0.0,0.0
1071,d-cholestane,,,,false,2912.4999999999995,2912.0,8,caice_ssi,0,846,855,98.05000305175781,,0,70.96279082194587,1.1907167587307224,17.79773582960479,555.4212423994172,,,0.0,0.0,0.0
1265,20200803_1535_blob_83_,,,,false,2055.3846153846152,2056.0,132,caice_ssa_final_0803_1535,0,707,715,82.44999694824219,,0,51.95463716144873,1.4288601104768668,11.9947652581468,553.5358883888648,,,0.0,0.0,0.0
1104,20200803_1535_blob_1131_,,,,false,1876.3888888888891,1876.0,523,caice_ssa_final_0803_1535,0,818,827,98.58000183105469,,0,47.01488828917817,1.3977979341621523,16.192326077638427,552.8702919676867,,,0.0,0.0,0.0
887,20200803_0949_blob_920_,,,,false,1888.888888888889,1889.0,28,caice_ssa_final_0805_0949,0,734,780,42.939998626708984,,0,47.370550207981644,0.4969948210354319,28.808610759675503,551.0289848474658,,,0.0,0.0,0.0
1068,20200803_1535_blob_866_,,,,false,1777.0700636942677,1777.0,309,caice_ssa_final_0803_1535,0,824,829,98.72000122070312,,0,44.13007494777215,0.7144300552384334,17.925741186365485,546.1745196252978,,,0.0,0.0,0.0
1000,20200803_1535_blob_941_,,,,false,2238.3333333333335,2238.0,494,caice_ssa_final_0803_1535,0,823,830,87.52999877929688,,0,56.578242105893985,0.7765544078678623,21.010612629354,545.8718318230531,,,0.0,0.0,0.0
843,20200803_1535_blob_947_,,,,false,2033.846153846154,2034.0,478,caice_ssa_final_0803_1535,0,855,858,97.26000213623047,,0,51.40138528775443,0.27955958683243043,38.47660993265163,543.8652818138598,,,0.0,0.0,0.0
1398,20200803_1535_blob_821_,,,,false,2318.3333333333335,2320.0,243,caice_ssa_final_0803_1535,0,693,694,60.650001525878906,,0,58.47510567284588,1.4392141692484381,8.744530432464671,538.0306955914964,,,0.0,0.0,0.0
791,20200803_0949_blob_900_,,,,false,1261.9118874010373,1258.0,175,caice_ssa_final_0805_0949,0,852,855,40.369998931884766,,0,26.465532980532597,0.6005354087511469,46.37507292046212,536.8745395205297,,,0.0,0.0,0.0
1233,20200803_1535_blob_1003_,,,,false,1930.5555555555554,1932.0,265,caice_ssa_final_0803_1535,0,719,722,88.37999725341797,,0,48.556089937326576,0.38310017454814543,12.295577121957649,536.0968962788802,,,0.0,0.0,0.0
1028,20200803_1535_blob_1084_oil,,,,false,2794.1747572815534,2794.0,87,caice_ssa_final_0803_1535,0,796,810,92.93000030517578,,0,68.7102653361905,0.4762867034922889,20.014190188259818,533.7804455764067,,,0.0,0.0,0.0
1365,20200803_1535_blob_1281_,,,,false,1920.8333333333335,1921.0,441,caice_ssa_final_0803_1535,0,722,734,98.05000305175781,,0,48.27946400047943,0.38310017454814543,9.17297842388507,533.3060012823826,,,0.0,0.0,0.0
1053,20200803_1535_blob_859_,,,,false,1944.4444444444446,1944.0,246,caice_ssa_final_0803_1535,0,689,693,70.45999908447266,,0,48.95126984710823,0.6730138201521474,18.865793417047826,531.3853512694186,,,0.0,0.0,0.0
1023,20200803_1535_blob_912_,,,,false,1911.1111111111109,1911.0,379,caice_ssa_final_0803_1535,0,855,858,98.0,,0,48.00283806363227,0.40380829209128843,21.246287481015315,530.1912897214153,,,0.0,0.0,0.0
