BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
841,20200803_1535_blob_819_oil,,,,false,2181.5384615384614,2180.0,79,caice_ssa_final_0803_1535,0,839,843,50.25,,0,55.11876438789602,0.28924685054931026,51.35669457478798,1677.8391377132157,,,0.0,0.0,0.0
1041,20200803_1535_blob_905_,,,,false,2619.9375149908155,2619.0,224,caice_ssa_final_0803_1535,0,797,800,58.27000045776367,,0,65.0938208047266,0.5578332117736697,22.129645637236536,1674.8216258092798,,,0.0,0.0,0.0
953,dC24,,,,false,2401.801801801802,2400.0,16,caice_ssi,0,683,758,50.25,,0,60.36256874931289,1.5701971886962556,29.30343502605683,1672.3673949923834,,,0.0,0.0,0.0
763,20200803_1535_blob_711_,,,,false,1698.73417721519,1697.0,289,caice_ssa_final_0803_1535,0,899,901,97.4800033569336,,0,41.634696029966925,1.3945830294341743,102.01203509862535,1657.153570433789,,,0.0,0.0,0.0
819,20200803_1535_blob_731_,,,,false,2044.6153846153848,2044.0,261,caice_ssa_final_0803_1535,0,887,887,98.0999984741211,,0,51.609752446797515,0.4958517437988176,63.8037840143661,1646.7813846965842,,,0.0,0.0,0.0
861,20200803_1535_blob_897_,,,,false,2250.0,2248.0,256,caice_ssa_final_0803_1535,0,841,842,98.05000305175781,,0,56.77470260729082,0.6404751690734727,44.833681244868785,1634.504957682461,,,0.0,0.0,0.0
916,20200803_1535_blob_830_,,,,false,2015.3846153846152,2014.0,346,caice_ssa_final_0803_1535,0,836,838,96.55000305175781,,0,50.860637538023674,0.8677405516479307,33.240212811680976,1624.250438502182,,,0.0,0.0,0.0
938,20200803_1535_blob_779_,,,,false,2173.846153846154,2173.0,292,caice_ssa_final_0803_1535,0,820,829,75.77999877929688,,0,54.92162888558712,0.7644381050231771,31.005197754013352,1604.2681432008087,,,0.0,0.0,0.0
932,20200803_1535_blob_931_oil,,,,false,2153.846153846154,2153.0,88,caice_ssa_final_0803_1535,0,817,822,61.58000183105469,,0,54.40907657958396,0.309907339874261,31.953886169689213,1604.118593962915,,,0.0,0.0,0.0
893,20200803_1535_blob_837_,,,,false,2243.3333333333335,2242.0,288,caice_ssa_final_0803_1535,0,808,812,60.88999938964844,,0,56.6169942054437,0.8057590836730786,36.29561792572349,1600.7733217230198,,,0.0,0.0,0.0
798,20200803_1535_blob_887_,,,,false,2040.0000000000002,2040.0,362,caice_ssa_final_0803_1535,0,790,791,92.16999816894531,,0,51.49147114541218,0.47519125447386684,72.97145485377405,1589.7997340097127,,,0.0,0.0,0.0
1162,20200803_1535_blob_1075_,,,,false,2121.5384615384614,2121.0,282,caice_ssa_final_0803_1535,0,812,819,74.54000091552734,,0,53.58110746988656,0.9193917749603076,15.288647443288937,1588.8438608690433,,,0.0,0.0,0.0
981,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,821,825,93.02999877929688,,0,53.42339906803944,0.9400522642852583,27.31896253954619,1583.8365291198834,,,0.0,0.0,0.0
975,20200803_1535_blob_885_oil,,,,false,2691.7125689577533,2691.0,76,caice_ssa_final_0803_1535,0,820,825,63.689998626708984,,0,66.51319642135073,0.41320978649901463,27.390594646392856,1573.8174556950296,,,0.0,0.0,0.0
792,20200803_1535_blob_766_,,,,false,2245.0,2242.0,223,caice_ssa_final_0803_1535,0,741,750,60.11000061035156,,0,56.65642130590548,0.47519125447386684,74.0481255549239,1562.2453734323353,,,0.0,0.0,0.0
956,20200803_1535_blob_1194_,,,,false,1852.777777777778,1976.0,393,caice_ssa_final_0803_1535,0,0,679,1.0,,0,46.287093884457086,1.1259966682098148,28.98143879865529,1561.9508373333142,,,0.0,0.0,0.0
815,20200803_0949_blob_746_,,,,false,1831.9444444444446,1831.0,42,caice_ssa_final_0805_0949,0,763,773,74.91000366210938,,0,45.69568737753037,0.537172722448719,63.98552091920283,1560.8351289442605,,,0.0,0.0,0.0
793,20200803_1535_blob_797_,,,,false,1829.166666666667,1829.0,360,caice_ssa_final_0803_1535,0,874,876,98.44000244140625,,0,45.61683317660681,0.6301449244109973,74.48196140665095,1554.3149979139582,,,0.0,0.0,0.0
805,20200803_1535_blob_1026_,,,,false,1819.4444444444446,1819.0,486,caice_ssa_final_0803_1535,0,874,876,98.63999938964844,,0,45.34084347337434,1.9007650178954674,67.60665477393195,1542.2445576936557,,,0.0,0.0,0.0
984,20200803_1535_blob_932_,,,,false,2508.1081081081084,2508.0,318,caice_ssa_final_0803_1535,0,800,806,78.29000091552734,,0,62.68876767655797,0.7231171263732756,26.56425786030013,1540.9933113331463,,,0.0,0.0,0.0
1130,20200803_1535_blob_1130_,,,,false,2285.0,2283.0,371,caice_ssa_final_0803_1535,0,782,794,42.72999954223633,,0,57.602671716988226,1.074345444897438,16.47731034350727,1528.7215902362805,,,0.0,0.0,0.0
1047,20200803_1535_blob_1093_,,,,false,1970.8333333333335,1975.0,496,caice_ssa_final_0803_1535,0,696,700,48.04999923706055,,0,49.63839742370847,0.8677405516479307,21.700869005460845,1521.1838089371504,,,0.0,0.0,0.0
833,20200803_1535_blob_819_oil,,,,false,2186.153846153846,2180.0,79,caice_ssa_final_0803_1535,0,836,847,98.05000305175781,,0,55.23704568928136,0.309907339874261,54.2637708336224,1518.3446260631758,,,0.0,0.0,0.0
752,20200803_1535_blob_659_,,,,false,2647.8500359779578,2647.0,222,caice_ssa_final_0803_1535,0,890,891,50.25,,0,65.64580021119154,0.32023758453673634,122.50841060021776,1499.1071881145047,,,0.0,0.0,0.0
942,20200803_1535_blob_854_oil,,,,false,2679.7500599632635,2680.0,42,caice_ssa_final_0803_1535,0,808,812,75.44999694824219,,0,66.27663381858004,0.3925492971740639,30.897744150133803,1473.1745238535104,,,0.0,0.0,0.0
736,20200803_1535_blob_458_,,,,false,1569.3181818181822,1569.0,163,caice_ssa_final_0803_1535,0,908,909,98.05000305175781,,0,37.49485048147993,0.2685863612243595,143.15770855126902,1455.6928417506306,,,0.0,0.0,0.0
830,20200803_1535_blob_889_,,,,false,1783.5443037974683,1782.0,428,caice_ssa_final_0803_1535,0,892,892,98.62999725341797,,0,44.276311760906246,0.5888239457610959,56.99150958028622,1441.1170266971474,,,0.0,0.0,0.0
1103,20200803_1535_blob_1073_,,,,false,2132.307692307693,2136.0,472,caice_ssa_final_0803_1535,0,765,775,32.70000076293945,,0,53.85709717311904,0.9297220196227829,17.60217994847335,1438.560627973495,,,0.0,0.0,0.0
900,20200803_1535_blob_886_,,,,false,2138.461538461539,2137.0,250,caice_ssa_final_0803_1535,0,812,814,77.1500015258789,,0,54.01480557496616,0.3925492971740639,36.1719581191428,1438.289567816677,,,0.0,0.0,0.0
1010,20200803_1535_blob_937_,,,,false,2260.0,2260.0,271,caice_ssa_final_0803_1535,0,826,830,96.86000061035156,,0,57.01126521006151,1.0536849555724874,24.15674401121214,1430.9793490125403,,,0.0,0.0,0.0
887,20200803_1535_blob_729_oil,,,,false,2258.3333333333335,2260.0,67,caice_ssa_final_0803_1535,0,802,803,50.25,,0,56.97183810959973,0.5784937010986205,36.93310213115183,1430.7092269413515,,,0.0,0.0,0.0
848,20200803_1535_blob_968_,,,,false,2173.846153846154,2174.0,330,caice_ssa_final_0803_1535,0,773,774,50.25,,0,54.92162888558712,0.4958517437988176,49.84231828089105,1429.1514537851217,,,0.0,0.0,0.0
709,20200803_1535_blob_623_oil,,,,false,2470.2702702702704,2465.0,22,caice_ssa_final_0803_1535,0,900,901,40.25,,0,61.86079856686057,0.3408980738616871,167.32201335008722,1421.5745727460464,,,0.0,0.0,0.0
892,20200803_1535_blob_700_,,,,false,2295.0000000000005,2293.0,174,caice_ssa_final_0803_1535,0,824,841,98.75,,0,57.839234319758916,0.9090615302978322,36.481078112497926,1413.310760232138,,,0.0,0.0,0.0
791,20200803_1535_blob_654_,,,,false,1455.681818181818,1455.0,219,caice_ssa_final_0803_1535,0,934,935,97.33999633789062,,0,33.55214043530182,1.6425089013335832,75.99812003446277,1379.6052726601527,,,0.0,0.0,0.0
903,20200803_1535_blob_888_,,,,false,2121.5384615384614,2122.0,263,caice_ssa_final_0803_1535,0,841,842,96.66000366210938,,0,53.58110746988656,0.4028795418365393,35.64447700668825,1372.026589074016,,,0.0,0.0,0.0
1089,20200803_1535_blob_773_,,,,false,2067.6923076923076,2067.0,300,caice_ssa_final_0803_1535,0,720,723,76.76000213623047,,0,52.20115895372423,0.8677405516479307,18.888128020102158,1328.5548936895161,,,0.0,0.0,0.0
739,20200803_1535_blob_478_,,,,false,1727.848101265823,1727.0,172,caice_ssa_final_0803_1535,0,920,921,97.61000061035156,,0,42.5415193405879,0.27891660588683487,141.51190476841293,1317.1650935404714,,,0.0,0.0,0.0
929,20200803_1535_blob_1064_,,,,false,1830.5555555555559,1831.0,361,caice_ssa_final_0803_1535,0,842,855,98.81999969482422,,0,45.65626027706859,0.25825611656188413,32.54447757048183,1293.379127389741,,,0.0,0.0,0.0
977,20200803_1535_blob_554_oil,,,,false,2370.0,2370.0,21,caice_ssa_final_0803_1535,0,696,753,50.25,,0,59.61345384053905,0.8780707963104061,26.71928548530559,1287.3966787735499,,,0.0,0.0,0.0
762,20200803_1535_blob_992_,,,,false,1679.7468354430382,1678.0,454,caice_ssa_final_0803_1535,0,839,840,98.05000305175781,,0,41.043289523040215,0.42354003116149,113.1777177141048,1280.170860543903,,,0.0,0.0,0.0
968,20200803_1535_blob_943_oil,,,,false,2144.6153846153848,2145.0,84,caice_ssa_final_0803_1535,0,852,859,77.54000091552734,,0,54.172513976813285,0.2995770952117856,28.255383555369917,1278.4187808541233,,,0.0,0.0,0.0
947,20200803_1535_blob_948_,,,,false,2517.1171171171172,2517.0,266,caice_ssa_final_0803_1535,0,780,785,98.05000305175781,,0,62.885903178866876,0.733447371035751,30.76556690077996,1252.8144521986578,,,0.0,0.0,0.0
935,20200803_1535_blob_845_oil,,,,false,2673.768805466019,2672.0,74,caice_ssa_final_0803_1535,0,808,810,50.25,,0,66.1583525171947,0.4028795418365393,32.17135988664813,1249.8956134873915,,,0.0,0.0,0.0
868,20200803_1535_blob_775_oil,,,,false,2639.875029981632,2635.0,51,caice_ssa_final_0803_1535,0,827,832,50.25,,0,65.48809180934443,0.4028795418365393,42.51892489241436,1245.79075371667,,,0.0,0.0,0.0
844,20200803_1535_blob_971_,,,,false,1679.7468354430382,1678.0,401,caice_ssa_final_0803_1535,0,882,883,98.9800033569336,,0,41.043289523040215,0.1239629359497044,50.06874578492716,1245.2535272391856,,,0.0,0.0,0.0
989,20200803_1535_blob_824_,,,,false,2378.3333333333335,2382.0,394,caice_ssa_final_0803_1535,0,795,796,87.33999633789062,,0,59.81058934284796,1.0020337322601105,26.479838500905316,1228.7610089687155,,,0.0,0.0,0.0
1111,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,724,760,82.66999816894531,,0,58.943193132688776,1.2912805828094207,17.228476759555633,1227.574498543764,,,0.0,0.0,0.0
779,20200803_1535_blob_843_,,,,false,1644.3037974683548,1643.0,407,caice_ssa_final_0803_1535,0,888,889,98.75,,0,39.93933071011035,0.9917034875976352,87.47642966592684,1225.8541287310532,,,0.0,0.0,0.0
1011,20200803_1535_blob_884_,,,,false,1823.611111111111,1824.0,245,caice_ssa_final_0803_1535,0,838,851,98.69999694824219,,0,45.45912477475968,0.7747683496856524,24.31287691416219,1222.734452792607,,,0.0,0.0,0.0
839,20200803_1535_blob_875_,,,,false,1848.6111111111113,1849.0,383,caice_ssa_final_0803_1535,0,849,849,50.25,,0,46.16881258307174,0.5784937010986205,54.886015241725545,1216.0114252331723,,,0.0,0.0,0.0
1045,20200803_1535_blob_893_,,,,false,2484.6846846846847,2479.0,451,caice_ssa_final_0803_1535,0,792,796,23.09000015258789,,0,62.17621537055482,0.8780707963104061,21.523522494069766,1213.1332378556606,,,0.0,0.0,0.0
800,20200803_1535_blob_751_,,,,false,1834.7222222222224,1833.0,200,caice_ssa_final_0803_1535,0,877,878,97.29000091552734,,0,45.774541578453935,0.4958517437988176,71.37057609995827,1208.1691495028372,,,0.0,0.0,0.0
750,pentaerythritol-C13,,,,false,1526.1363636363637,1527.0,25,caice_ssi,0,912,913,98.7699966430664,,0,35.99662066393225,0.25825611656188413,124.11861428851262,1204.8439597705797,,,0.0,0.0,0.0
1107,20200803_1535_blob_1037_,,,,false,2189.2307692307695,2188.0,435,caice_ssa_final_0803_1535,0,767,796,98.9800033569336,,0,55.31589989020493,1.27062009348447,17.967698374995962,1200.0411932434722,,,0.0,0.0,0.0
761,20200803_1535_blob_784_,,,,false,1816.6666666666667,1817.0,328,caice_ssa_final_0803_1535,0,885,892,97.98999786376953,,0,45.261989272450776,0.5888239457610959,111.22286736361275,1199.5717908382976,,,0.0,0.0,0.0
949,20200803_1535_blob_841_,,,,false,2211.666666666667,2210.0,278,caice_ssa_final_0803_1535,0,817,821,54.91999816894531,,0,55.86787929666986,0.7747683496856524,30.017379937693477,1187.1350482984417,,,0.0,0.0,0.0
921,20200803_1535_blob_758_,,,,false,2063.076923076923,2067.0,208,caice_ssa_final_0803_1535,0,829,837,50.5,,0,52.08287765233889,0.7954288390106031,32.71298856206704,1182.970733993492,,,0.0,0.0,0.0
1279,20200803_1535_blob_824_,,,,false,2376.6666666666665,2382.0,394,caice_ssa_final_0803_1535,0,711,714,52.09000015258789,,0,59.771162242386175,1.384252784771699,12.077609519161342,1180.5006724171526,,,0.0,0.0,0.0
869,20200803_1535_blob_812_,,,,false,2330.0,2330.0,264,caice_ssa_final_0803_1535,0,786,786,65.2300033569336,,0,58.667203429456315,0.8057590836730786,42.597522820171434,1176.1100359754491,,,0.0,0.0,0.0
825,20200803_1535_blob_881_,,,,false,2146.153846153846,2145.0,389,caice_ssa_final_0803_1535,0,858,858,97.63999938964844,,0,54.21194107727506,0.6094844350860465,58.23712252714904,1165.6204330459168,,,0.0,0.0,0.0
778,20200803_1535_blob_646_,,,,false,1918.0555555555559,1918.0,159,caice_ssa_final_0803_1535,0,909,909,98.73999786376953,,0,48.140167606160794,0.9193917749603076,86.40427275793627,1164.6207021618575,,,0.0,0.0,0.0
878,20200803_1535_blob_859_,,,,false,1944.4444444444446,1944.0,246,caice_ssa_final_0803_1535,0,896,897,98.7300033569336,,0,48.88928251493463,0.5475029671111944,41.140803915215656,1158.099401555297,,,0.0,0.0,0.0
1036,20200803_1535_blob_908_,,,,false,2136.923076923077,2136.0,270,caice_ssa_final_0803_1535,0,837,840,51.279998779296875,,0,53.975378474504375,0.8987312856353569,22.33166783885099,1149.8409341603501,,,0.0,0.0,0.0
871,20200803_1535_blob_945_,,,,false,1822.2222222222224,1821.0,417,caice_ssa_final_0803_1535,0,715,768,50.290000915527344,,0,45.4196976742979,0.4545307651489161,41.87214052255149,1148.9662751747192,,,0.0,0.0,0.0
919,20200803_1535_blob_1104_,,,,false,1938.888888888889,1939.0,484,caice_ssa_final_0803_1535,0,823,826,97.41000366210938,,0,48.731574113087504,1.7664718372832875,32.9667536590714,1123.4967416004708,,,0.0,0.0,0.0
816,20200803_1535_blob_690_,,,,false,1965.277777777778,1965.0,273,caice_ssa_final_0803_1535,0,887,887,98.88999938964844,,0,49.480689021861345,0.5475029671111944,65.39159346718225,1114.6989044987113,,,0.0,0.0,0.0
1140,20200803_1535_blob_988_,,,,false,2040.0000000000002,2043.0,274,caice_ssa_final_0803_1535,0,634,636,33.459999084472656,,0,51.49147114541218,0.9710429982726844,15.914497757796198,1105.6504408209166,,,0.0,0.0,0.0
1032,dC24,,,,false,2401.801801801802,2400.0,16,caice_ssi,0,689,761,50.25,,0,60.36256874931289,1.7664718372832875,23.314591116824886,1090.094783159988,,,0.0,0.0,0.0
997,20200803_1535_blob_896_oil,,,,false,2699.68757495408,2697.0,78,caice_ssa_final_0803_1535,0,818,823,47.790000915527344,,0,66.67090482319786,0.41320978649901463,25.585403449600562,1087.4048781161118,,,0.0,0.0,0.0
934,20200803_1535_blob_922_,,,,false,1905.5555555555559,1906.0,344,caice_ssa_final_0803_1535,0,871,874,98.5,,0,47.78532370200477,0.7437776156982263,32.180686821535346,1087.1645514360753,,,0.0,0.0,0.0
716,20200803_1535_blob_705_,,,,false,1888.888888888889,1889.0,382,caice_ssa_final_0803_1535,0,870,871,98.70999908447266,,0,47.31219849646339,0.33056782919921174,166.331588486064,1086.4019381556163,,,0.0,0.0,0.0
909,20200803_1535_blob_829_,,,,false,2311.6666666666665,2313.0,377,caice_ssa_final_0803_1535,0,822,826,53.4900016784668,,0,58.233505324376715,0.7541078603607018,33.71142139317817,1079.3021641284386,,,0.0,0.0,0.0
988,20200803_1535_blob_916_,,,,false,2255.0,2253.0,299,caice_ssa_final_0803_1535,0,822,824,56.41999816894531,,0,56.892983908676165,0.960712753610209,26.37922049339977,1077.1625457944065,,,0.0,0.0,0.0
954,20200803_1535_blob_752_,,,,false,1840.277777777778,1840.0,296,caice_ssa_final_0803_1535,0,843,845,98.41999816894531,,0,45.93224998030106,1.2086386255096178,29.383506319951266,1076.1863802910498,,,0.0,0.0,0.0
1071,20200803_1535_blob_1092_,,,,false,1979.1666666666667,1978.0,400,caice_ssa_final_0803_1535,0,816,818,97.45999908447266,,0,49.87496002647915,0.5784937010986205,19.99565817450639,1073.785556406167,,,0.0,0.0,0.0
777,20200803_1535_blob_848_,,,,false,1464.772727272727,1464.0,425,caice_ssa_final_0803_1535,0,912,912,98.05000305175781,,0,33.86755723899607,0.5061819884612929,91.86763759911992,1072.1285803343726,,,0.0,0.0,0.0
995,20200803_1535_blob_758_,,,,false,2069.2307692307695,2067.0,208,caice_ssa_final_0803_1535,0,843,850,79.2699966430664,,0,52.24058605418601,0.7954288390106031,26.141818062700622,1065.894390676126,,,0.0,0.0,0.0
979,20200803_1535_blob_852_,,,,false,2443.243243243243,2438.0,448,caice_ssa_final_0803_1535,0,675,680,57.65999984741211,,0,61.26939205993385,1.322271316796847,26.572248142998433,1057.0798553656496,,,0.0,0.0,0.0
808,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,851,851,57.13999938964844,,808,38.559382193948004,0.25825611656188413,72.73428434721427,1055.9440889038265,,,0.0,0.0,1.0
1194,20200803_1535_blob_1072_oil,,,,false,2781.431386416424,2779.0,75,caice_ssa_final_0803_1535,0,769,779,65.62000274658203,,0,68.28741594213086,0.47519125447386684,13.958171758102253,1045.956463718895,,,0.0,0.0,0.0
1108,20200803_1535_blob_893_,,,,false,2482.8828828828828,2479.0,451,caice_ssa_final_0803_1535,0,783,791,24.06999969482422,,0,62.136788270093035,1.0226942215850612,17.69970778230345,1039.3951852873174,,,0.0,0.0,0.0
886,20200803_1535_blob_760_,,,,false,2412.6126126126123,2413.0,240,caice_ssa_final_0803_1535,0,794,798,70.44000244140625,,0,60.599131352083575,0.7644381050231771,36.8508983317879,1027.8989941534583,,,0.0,0.0,0.0
883,20200803_1535_blob_749_,,,,false,1913.888888888889,1915.0,234,caice_ssa_final_0803_1535,0,865,867,93.93000030517578,,0,48.02188630477544,0.5784937010986205,39.729333945550025,1027.6283716734833,,,0.0,0.0,0.0
1098,20200803_1535_blob_988_,,,,false,2044.6153846153848,2043.0,274,caice_ssa_final_0803_1535,0,748,752,68.33999633789062,,0,51.609752446797515,0.8677405516479307,18.09836080961395,1012.7720519926152,,,0.0,0.0,0.0
824,20200803_0949_blob_2405_,,,,false,1350.0963497581743,1333.0,158,caice_ssa_final_0805_0949,0,0,644,1.0,,0,29.92484719281798,0.3512283185241624,61.03920747805387,998.4326524324965,,,0.0,0.0,0.0
913,20200803_1535_blob_892_,,,,false,2098.4615384615386,2098.0,313,caice_ssa_final_0803_1535,0,830,832,80.18000030517578,,0,52.98970096295985,0.3925492971740639,35.353023800998926,996.3320123228877,,,0.0,0.0,0.0
1245,20200803_0949_blob_943_oil,,,,false,2558.5585585585586,2720.0,196,caice_ssa_final_0805_0949,0,0,754,1.0,,0,63.79272648948783,0.9710429982726844,12.71952567986591,994.223144556727,,,0.0,0.0,0.0
854,20200803_1535_blob_788_,,,,false,1951.3888888888891,1951.0,322,caice_ssa_final_0803_1535,0,864,865,98.05000305175781,,0,49.08641801724354,0.5784937010986205,48.58630307021667,992.6019777355887,,,0.0,0.0,0.0
923,20200803_1535_blob_757_,,,,false,2215.0000000000005,2215.0,228,caice_ssa_final_0803_1535,0,854,861,50.04999923706055,,0,55.94673349759343,0.8264195729980293,32.853162828832865,977.6765281718963,,,0.0,0.0,0.0
927,20200803_1535_blob_878_,,,,false,2150.769230769231,2150.0,284,caice_ssa_final_0803_1535,0,849,851,97.79000091552734,,0,54.33022237866041,0.4545307651489161,32.493529262719676,970.6763230574438,,,0.0,0.0,0.0
1091,20200803_1535_blob_934_,,,,false,2041.5384615384617,2041.0,317,caice_ssa_final_0803_1535,0,831,838,76.11000061035156,,0,51.530898245873956,0.7644381050231771,18.840037479705643,969.9724126033345,,,0.0,0.0,0.0
912,20200803_1535_blob_47_,,,,false,2012.3076923076924,2011.0,129,caice_ssa_final_0803_1535,0,802,850,98.5999984741211,,0,50.781783337100116,0.5888239457610959,34.616576624670415,968.7714308589939,,,0.0,0.0,0.0
1219,20200803_1535_blob_170_,,,,false,2024.6153846153848,2023.0,124,caice_ssa_final_0803_1535,0,671,757,55.560001373291016,,0,51.097200140794364,1.2499596041595193,13.15073723930982,967.6217398606539,,,0.0,0.0,0.0
838,20200803_1535_blob_1217_,,,,false,1682.2784810126584,1686.0,548,caice_ssa_final_0803_1535,0,292,302,52.56999969482422,,0,41.122143723963774,1.7148206139709108,51.73736285028281,963.578396737571,,,0.0,0.0,0.0
809,20200803_1535_blob_11_,,,,false,1970.8333333333335,1971.0,108,caice_ssa_final_0803_1535,0,838,880,98.12000274658203,,0,49.63839742370847,0.537172722448719,66.62880060315365,962.9643701258974,,,0.0,0.0,0.0
814,20200803_1535_blob_769_,,,,false,1888.888888888889,1889.0,357,caice_ssa_final_0803_1535,0,890,891,97.58000183105469,,0,47.31219849646339,0.7954288390106031,64.72323068859987,955.144163882831,,,0.0,0.0,0.0
803,20200803_1535_blob_742_,,,,false,2136.923076923077,2136.0,327,caice_ssa_final_0803_1535,0,886,888,98.7300033569336,,0,53.975378474504375,0.2685863612243595,71.82286594782545,953.6582276519721,,,0.0,0.0,0.0
821,20200803_1535_blob_957_,,,,false,2066.1538461538466,2066.0,406,caice_ssa_final_0803_1535,0,826,829,98.05000305175781,,0,52.16173185326245,0.309907339874261,63.90915536797547,951.80613823984,,,0.0,0.0,0.0
991,20200803_1535_blob_514_oil,,,,false,2418.018018018018,2423.0,7,caice_ssa_final_0803_1535,0,737,765,27.1200008392334,,0,60.71741265346893,0.9710429982726844,25.61167415062664,950.8825017763276,,,0.0,0.0,0.0
961,20200803_1535_blob_63_,,,,false,1997.2222222222224,1996.0,128,caice_ssa_final_0803_1535,0,741,784,60.93000030517578,,0,50.38751233248231,1.1776478915221917,28.215611469742726,944.9687463331799,,,0.0,0.0,0.0
1005,20200803_1535_blob_976_,,,,false,2115.3846153846152,2116.0,308,caice_ssa_final_0803_1535,0,832,833,98.69000244140625,,0,53.42339906803944,0.3925492971740639,25.328885635070037,939.9744091991735,,,0.0,0.0,0.0
1029,20200803_1535_blob_866_,,,,false,1777.2151898734178,1777.0,309,caice_ssa_final_0803_1535,0,825,832,98.76000213623047,,0,44.07917625859735,0.7127868817108003,23.084421362611465,933.7409498829384,,,0.0,0.0,0.0
1062,20200803_1535_blob_1141_,,,,false,2029.2307692307695,2027.0,517,caice_ssa_final_0803_1535,0,803,808,92.88999938964844,,0,51.21548144217971,0.9400522642852583,21.162716248538345,929.2181485114485,,,0.0,0.0,0.0
1031,20200803_1535_blob_924_oil,,,,false,2711.650083948569,2711.0,83,caice_ssa_final_0803_1535,0,807,811,55.70000076293945,,0,66.90746742596853,0.44420052048644076,22.775501821481157,928.7569179353341,,,0.0,0.0,0.0
860,20200803_1535_blob_63_,,,,false,1997.2222222222224,1996.0,128,caice_ssa_final_0803_1535,0,815,832,75.58999633789062,,0,50.38751233248231,0.9917034875976352,45.25975143593678,925.4296310573154,,,0.0,0.0,0.0
872,20200803_1535_blob_871_,,,,false,2144.6153846153848,2144.0,355,caice_ssa_final_0803_1535,0,834,835,96.76000213623047,,0,54.172513976813285,0.7127868817108003,41.375431105378084,923.0618622649527,,,0.0,0.0,0.0
1232,20200803_1535_blob_1124_oil,,,,false,2787.4126409136693,2784.0,91,caice_ssa_final_0803_1535,0,762,782,69.33999633789062,,0,68.40569724351622,0.42354003116149,13.284974368289113,918.6457332239883,,,0.0,0.0,0.0
1266,20200803_1535_blob_514_oil,,,,false,2418.018018018018,2423.0,7,caice_ssa_final_0803_1535,0,712,738,33.56999969482422,,0,60.71741265346893,1.301610827471896,12.596853912604274,903.53542103889,,,0.0,0.0,0.0
1151,20200803_0949_blob_1227_,,,,false,1831.9444444444446,1831.0,45,caice_ssa_final_0805_0949,0,780,812,93.13999938964844,,0,45.69568737753037,1.1363269128722902,15.801048738707323,892.5285004673136,,,0.0,0.0,0.0
858,20200803_1535_blob_919_,,,,false,2090.769230769231,2092.0,404,caice_ssa_final_0803_1535,0,828,829,50.25,,0,52.79256546065095,0.27891660588683487,49.63905035331845,884.1395382946539,,,0.0,0.0,0.0
959,20200803_1535_blob_827_,,,,false,2063.076923076923,2063.0,293,caice_ssa_final_0803_1535,0,858,861,98.86000061035156,,0,52.08287765233889,0.41320978649901463,29.749494463554583,880.557467457438,,,0.0,0.0,0.0
998,20200803_1535_blob_942_,,,,false,2251.666666666667,2250.0,281,caice_ssa_final_0803_1535,0,843,847,59.779998779296875,,0,56.814129707752606,0.9813732429351598,24.746261868720467,874.2123279830994,,,0.0,0.0,0.0
960,20200803_1535_blob_948_,,,,false,2515.3153153153153,2517.0,266,caice_ssa_final_0803_1535,0,666,667,58.5099983215332,,0,62.8464760784051,0.8987312856353569,28.382337131828535,871.654871734374,,,0.0,0.0,0.0
1051,20200803_1535_blob_733_,,,,false,1933.3333333333335,1933.0,207,caice_ssa_final_0803_1535,0,678,679,69.08000183105469,,0,48.57386571124038,1.0330244662475365,21.718738315161318,866.4721916115177,,,0.0,0.0,0.0
999,20200803_1535_blob_1178_,,,,false,1781.0126582278483,1781.0,490,caice_ssa_final_0803_1535,0,785,790,50.25,,0,44.197457559982695,0.4855214991363422,25.772584887221456,865.9897146979856,,,0.0,0.0,0.0
974,20200803_1535_blob_729_oil,,,,false,2260.0,2260.0,67,caice_ssa_final_0803_1535,0,786,786,43.349998474121094,,0,57.01126521006151,0.8677405516479307,27.044230872299522,865.2240691025894,,,0.0,0.0,0.0
898,20200803_1535_blob_907_,,,,false,2149.2307692307695,2148.0,422,caice_ssa_final_0803_1535,0,840,841,97.66999816894531,,0,54.29079527819862,0.4028795418365393,37.25958117489063,860.1442956199717,,,0.0,0.0,0.0
986,20200803_1535_blob_1081_,,,,false,2020.0,2020.0,489,caice_ssa_final_0803_1535,0,805,810,98.7300033569336,,0,50.97891883940902,0.3615585631866378,28.05827087786747,859.3126819011613,,,0.0,0.0,0.0
882,20200803_1535_blob_698_,,,,false,2170.769230769231,2169.0,198,caice_ssa_final_0803_1535,0,866,876,98.7699966430664,,0,54.84277468466356,0.8780707963104061,39.28855924378149,854.2392104496612,,,0.0,0.0,0.0
1082,20200803_1535_blob_847_,,,,false,2115.3846153846152,2115.0,287,caice_ssa_final_0803_1535,0,822,833,94.44999694824219,,0,53.42339906803944,0.6921263923858495,19.683402237773407,848.0617776542557,,,0.0,0.0,0.0
