BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1090,20200803_1535_blob_1004_,,,,false,1925.8741258741263,1929.0,421,caice_ssa_final_0803_1535,0,646,649,40.540000915527344,,0,48.29634902210201,1.2621088873269775,16.563245950448618,615.0654773565791,,,0.0,0.0,0.0
801,20200803_1535_blob_842_,,,,false,1892.3076923076924,1894.0,283,caice_ssa_final_0803_1535,0,623,624,66.70999908447266,,0,47.34873284112535,0.7345059918050443,38.526005082181655,614.4081602907572,,,0.0,0.0,0.0
1123,20200803_1535_blob_1040_,,,,false,2073.8461538461534,2073.0,410,caice_ssa_final_0803_1535,0,814,817,98.12999725341797,,0,52.28423378371206,0.32069979923882214,15.378912024898455,612.5795669616182,,,0.0,0.0,0.0
1036,20200803_1535_blob_939_,,,,false,1942.657342657343,1942.0,373,caice_ssa_final_0803_1535,0,803,809,97.0199966430664,,0,48.770157112590326,0.3103546444246666,19.2231578505598,612.2267698449518,,,0.0,0.0,0.0
1075,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,704,708,89.25,,0,60.89174742758328,1.1069315651146443,17.144501168346324,611.7550584698411,,,0.0,0.0,0.0
1059,20200803_1535_blob_669_oil,,,,false,2527.272727272727,2530.0,12,caice_ssa_final_0803_1535,0,720,731,92.0199966430664,,0,63.02388383478074,0.6000189792210221,17.624634217325365,609.7575362909711,,,0.0,0.0,0.0
851,20200803_1535_blob_549_,,,,false,1893.7062937062938,1893.0,153,caice_ssa_final_0803_1535,0,742,838,95.16999816894531,,0,47.38821684866604,0.6517447532917998,31.992698782574735,608.0761898176534,,,0.0,0.0,0.0
916,20200803_1535_blob_936_,,,,false,1476.8361581920904,1476.0,473,caice_ssa_final_0803_1535,0,906,907,50.25,,0,34.240042337615044,1.5931538413799553,26.01993850013241,607.0545400495807,,,0.0,0.0,0.0
1241,20200803_1535_blob_1072_oil,,,,false,2778.6407766990287,2779.0,75,caice_ssa_final_0803_1535,0,780,791,94.4800033569336,,0,68.23577283015231,0.41380619256622214,12.166342777491082,600.3711434248262,,,0.0,0.0,0.0
985,20200803_1535_blob_702_,,,,false,1857.3426573426575,1853.0,140,caice_ssa_final_0803_1535,0,642,685,77.79000091552734,,0,46.36163265260801,0.4448416570086888,20.557848270516843,598.5735792754895,,,0.0,0.0,0.0
1017,20200803_1535_blob_894_,,,,false,2470.909090909091,2470.0,375,caice_ssa_final_0803_1535,0,781,784,92.87999725341797,,0,61.79987960101924,0.7241608369908887,18.977008462352387,591.4589097652956,,,0.0,0.0,0.0
1149,20200803_1535_blob_970_,,,,false,1791.082802547771,1791.0,349,caice_ssa_final_0803_1535,0,738,743,76.73999786376953,,0,44.46640029065472,0.8069220755041332,14.492503266548738,584.8669098199891,,,0.0,0.0,0.0
1226,20200803_1535_blob_1057_,,,,false,1820.9790209790212,1821.0,413,caice_ssa_final_0803_1535,0,753,763,93.37000274658203,,0,45.33504845654998,0.2586288703538888,12.711481506748896,580.1668915160353,,,0.0,0.0,0.0
1231,20200803_1535_blob_1070_oil,,,,false,2768.9320388349515,2767.0,69,caice_ssa_final_0803_1535,0,739,751,69.43000030517578,,0,68.03835279244885,0.4034610377520666,12.426105747930706,578.0295869592574,,,0.0,0.0,0.0
1162,20200803_1535_blob_1123_,,,,false,2271.6666666666665,2272.0,385,caice_ssa_final_0803_1535,0,806,812,50.25,,0,57.21973472629877,1.3241798162119107,14.262749595982314,575.80250447553,,,0.0,0.0,0.0
1372,20200803_1535_blob_1252_oil,,,,false,2877.0833333333335,2876.0,89,caice_ssa_final_0803_1535,0,742,769,78.76000213623047,,0,70.13100519210562,0.4241513473803777,9.429565490339883,575.4241371092512,,,0.0,0.0,0.0
1249,20200803_1535_blob_1072_oil,,,,false,2774.7572815533977,2779.0,75,caice_ssa_final_0803_1535,0,748,765,87.52999877929688,,0,68.15680481507093,0.4034610377520666,11.774641784606501,570.9321673464958,,,0.0,0.0,0.0
1025,20200803_1535_blob_957_,,,,false,2066.1538461538457,2066.0,406,caice_ssa_final_0803_1535,0,819,832,98.05000305175781,,0,52.086813746008595,0.22759340591142216,19.694374389559016,569.0416104246782,,,0.0,0.0,0.0
1055,20200803_1535_blob_1069_,,,,false,1840.5594405594409,1840.0,345,caice_ssa_final_0803_1535,0,820,829,97.08000183105469,,0,45.88782456211969,0.26897402516804436,18.614467312094348,564.1630118769945,,,0.0,0.0,0.0
998,20200803_1535_blob_1033_,,,,false,1965.0349650349654,1965.0,447,caice_ssa_final_0803_1535,0,831,839,88.08999633789062,,0,49.401901233241425,0.3517352636812888,20.512074258411303,563.0799996991825,,,0.0,0.0,0.0
1050,20200803_1535_blob_998_,,,,false,2109.230769230769,2110.0,416,caice_ssa_final_0803_1535,0,591,638,75.86000061035156,,0,53.19236595714801,0.5689835147785555,18.518554258858785,562.6201360209016,,,0.0,0.0,0.0
1022,20200803_1535_blob_1172_,,,,false,1784.7133757961783,1785.0,444,caice_ssa_final_0803_1535,0,823,831,98.05000305175781,,0,44.26898025295124,0.5896738244068666,19.202857872471213,561.6853613871062,,,0.0,0.0,0.0
1144,20200803_1535_blob_1089_,,,,false,2087.692307692307,2087.0,392,caice_ssa_final_0803_1535,0,830,834,82.83000183105469,,0,52.6395898515783,0.5689835147785555,14.616969222493935,560.196406719846,,,0.0,0.0,0.0
1037,20200803_1535_blob_949_oil,,,,false,2724.271844660194,2724.0,48,caice_ssa_final_0803_1535,0,797,804,82.26000213623047,,0,67.13022061901289,0.3724255733095999,18.698322741081938,560.0090348767972,,,0.0,0.0,0.0
1118,20200803_1535_blob_10_,,,,false,1960.8391608391612,1960.0,107,caice_ssa_final_0803_1535,0,783,842,98.68000030517578,,0,49.283449210619345,1.3241798162119107,15.237138449152553,559.9932504821386,,,0.0,0.0,0.0
1137,20200803_1535_blob_856_,,,,false,2527.272727272727,2528.0,179,caice_ssa_final_0803_1535,0,627,638,74.51000213623047,,0,63.02388383478074,0.6931253725484221,14.841865397249421,556.2336284033286,,,0.0,0.0,0.0
1387,20200803_1535_blob_1301_,,,,false,1818.1818181818182,1818.0,438,caice_ssa_final_0803_1535,0,749,760,97.45999908447266,,0,45.25608044146858,1.3034895065835996,9.021674103469124,553.9536521651391,,,0.0,0.0,0.0
1065,20200803_1535_blob_1038_,,,,false,1899.3006993006995,1899.0,522,caice_ssa_final_0803_1535,0,783,794,92.9000015258789,,0,47.54615287882882,0.5172577407077776,17.859819604549557,549.5970485026473,,,0.0,0.0,0.0
1026,20200803_1535_blob_875_,,,,false,1848.951048951049,1849.0,383,caice_ssa_final_0803_1535,0,789,797,50.25,,0,46.12472860736384,0.49656743107946655,19.60530485014897,545.8278377274587,,,0.0,0.0,0.0
1139,20200803_1535_blob_999_,,,,false,2038.4615384615383,2034.0,314,caice_ssa_final_0803_1535,0,588,600,70.05999755859375,,0,51.37610161027611,0.486222276265311,14.791012468980625,545.6199374378684,,,0.0,0.0,0.0
968,perylene-d,,,,false,2956.2500000000005,2956.0,26,caice_ssi,0,787,797,50.25,,0,71.63139747865198,1.0034800169730886,21.83033967425581,545.555770620156,,,0.0,0.0,0.0
1094,20200803_1535_blob_898_oil,,,,false,2156.9230769230767,2157.0,81,caice_ssa_final_0803_1535,0,770,775,73.83999633789062,,0,54.416370190909525,0.22759340591142216,16.270818028616304,543.6558082679558,,,0.0,0.0,0.0
1270,20200803_1535_blob_1084_oil,,,,false,2794.1747572815534,2794.0,87,caice_ssa_final_0803_1535,0,782,794,92.63999938964844,,0,68.55164489047787,0.41380619256622214,11.484810320369434,543.4338820848687,,,0.0,0.0,0.0
1220,20200803_1535_blob_777_,,,,false,2221.666666666666,2217.0,431,caice_ssa_final_0803_1535,0,672,710,43.040000915527344,,0,56.035214500077956,1.251763732512822,12.725390445935773,542.9440798567017,,,0.0,0.0,0.0
1456,20200803_1535_blob_759_,,,,false,2412.7272727272725,2413.0,145,caice_ssa_final_0803_1535,0,737,746,59.54999923706055,,0,60.536391359717044,1.4069410547251553,7.647761843079934,542.0300975226762,,,0.0,0.0,0.0
882,20200803_1535_blob_961_,,,,false,1680.2547770700637,1680.0,408,caice_ssa_final_0803_1535,0,877,878,98.9800033569336,,0,41.03129163461436,0.7034705273625776,29.025791346095502,541.7913598225168,,,0.0,0.0,0.0
922,20200803_1535_blob_895_,,,,false,1907.6923076923078,1908.0,378,caice_ssa_final_0803_1535,0,846,848,98.55999755859375,,0,47.78305692407298,0.5379480503360887,24.971122285118327,540.6556421685164,,,0.0,0.0,0.0
1443,20200803_1535_blob_867_,,,,false,2461.8181818181815,2458.0,227,caice_ssa_final_0803_1535,0,632,634,54.209999084472656,,0,61.60245956331577,1.3862507450968442,8.295639730684343,539.0441658585213,,,0.0,0.0,0.0
893,20200803_1535_blob_824_,,,,false,2381.666666666667,2382.0,394,caice_ssa_final_0803_1535,0,801,802,73.4800033569336,,0,59.82567922398456,0.7345059918050443,26.907843336783117,538.7029385687347,,,0.0,0.0,0.0
870,20200803_1535_blob_731_,,,,false,2044.6153846153845,2044.0,261,caice_ssa_final_0803_1535,0,844,846,98.33999633789062,,0,51.53403764043888,0.43449650219453323,30.04779571131803,536.4744887221077,,,0.0,0.0,0.0
986,20200803_1535_blob_1039_,,,,false,2298.333333333333,2298.0,469,caice_ssa_final_0803_1535,0,779,783,97.68000030517578,,0,57.85147884694987,1.179347648813733,20.34829192631878,533.0801190603256,,,0.0,0.0,0.0
1328,20200803_1535_blob_1195_,,,,false,1949.6503496503499,1949.0,531,caice_ssa_final_0803_1535,0,730,753,85.13999938964844,,0,48.96757715029379,0.3103546444246666,10.07171321548958,531.8557139693804,,,0.0,0.0,0.0
1488,20200803_1535_blob_1260_,,,,false,2658.252427184466,2656.0,479,caice_ssa_final_0803_1535,0,648,667,71.08000183105469,,0,65.7877643626293,0.9827897073447776,7.326078774422058,531.7122002999392,,,0.0,0.0,0.0
819,20200803_0949_blob_745_,,,,false,2012.3076923076924,2012.0,77,caice_ssa_final_0805_0949,0,840,852,98.22000122070312,,0,50.70487348208432,0.9207187784598443,35.951183305471204,530.0674506553405,,,0.0,0.0,0.0
1337,20200803_1535_blob_1281_,,,,false,1921.678321678322,1921.0,441,caice_ssa_final_0803_1535,0,750,757,91.83999633789062,,0,48.17789699947992,0.2896643347963555,9.868986673247491,528.7593280291117,,,0.0,0.0,0.0
1362,20200803_1535_blob_908_,,,,false,2136.9230769230767,2136.0,270,caice_ssa_final_0803_1535,0,724,725,55.939998626708984,,0,53.9030780928805,1.1690024939995776,9.449471658386756,525.3351284382793,,,0.0,0.0,0.0
975,20200803_1535_blob_874_,,,,false,1910.4895104895106,1910.0,340,caice_ssa_final_0803_1535,0,826,832,98.66999816894531,,0,47.86202493915437,0.49656743107946655,21.365021889680065,521.3697451169728,,,0.0,0.0,0.0
869,20200803_1535_blob_615_,,,,false,1524.2937853107342,1524.0,201,caice_ssa_final_0803_1535,0,920,920,98.05000305175781,,0,35.898370654324175,0.9207187784598443,30.15018852087087,521.3008013207873,,,0.0,0.0,0.0
909,20200803_1535_blob_840_,,,,false,2328.3333333333335,2328.0,319,caice_ssa_final_0803_1535,0,835,838,81.16000366210938,,0,58.56219098268236,0.6827802177342666,25.299058095901273,520.8831691689193,,,0.0,0.0,0.0
1451,20200803_1535_blob_868_,,,,false,2554.5454545454545,2252.0,465,caice_ssa_final_0803_1535,0,0,735,1.0,,0,63.61614394789115,1.1069315651146443,8.317049514953396,514.8940329447544,,,0.0,0.0,0.0
809,20200803_1535_blob_742_,,,,false,2136.9230769230767,2136.0,327,caice_ssa_final_0803_1535,0,883,887,98.70999908447266,,0,53.9030780928805,0.1965579414689555,39.23492847018133,513.4174830802021,,,0.0,0.0,0.0
1284,20200803_1535_blob_899_,,,,false,2545.4545454545455,2272.0,225,caice_ssa_final_0803_1535,0,0,743,1.0,,0,63.41872391018769,1.0965864103004885,11.31388904549749,513.1632949733189,,,0.0,0.0,0.0
1049,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,804,807,77.87999725341797,,0,61.207619487908836,1.2000379584420442,18.507419671106618,512.7516155315161,,,0.0,0.0,0.0
992,20200803_1535_blob_903_,,,,false,2220.0,2220.0,321,caice_ssa_final_0803_1535,0,819,821,95.5999984741211,,0,55.99573049253727,0.5276028955219332,20.292792932945304,512.6171420403161,,,0.0,0.0,0.0
1040,d-anthraquinone,,,,false,2010.7692307692307,2011.0,7,caice_ssi,0,656,750,94.30000305175781,,0,50.66538947454362,1.293144351769444,18.347437718315632,512.5354496475068,,,0.0,0.0,0.0
1023,20200803_1535_blob_819_oil,,,,false,2181.538461538461,2180.0,79,caice_ssa_final_0803_1535,0,799,814,50.25,,0,55.04811431156062,0.22759340591142216,19.080237164454047,511.1168247092028,,,0.0,0.0,0.0
1297,20200803_1535_blob_816_,,,,false,2449.090909090909,2449.0,169,caice_ssa_final_0803_1535,0,719,722,36.47999954223633,,0,61.326071510530916,1.2103831132561997,10.917767702128913,509.898889015599,,,0.0,0.0,0.0
1205,20200803_1535_blob_1037_,,,,false,2189.230769230769,2188.0,435,caice_ssa_final_0803_1535,0,787,799,98.79000091552734,,0,55.24553434926409,1.2103831132561997,13.147400622929126,509.7690555586788,,,0.0,0.0,0.0
1265,20200803_1535_blob_1004_,,,,false,1924.4755244755247,1929.0,421,caice_ssa_final_0803_1535,0,599,603,39.18000030517578,,0,48.256865014561306,1.4276313643534664,11.4624117726853,508.9303394962167,,,0.0,0.0,0.0
1235,20200803_1535_blob_10_,,,,false,1960.8391608391612,1960.0,107,caice_ssa_final_0803_1535,0,761,827,98.62000274658203,,0,49.283449210619345,1.5207377576808663,11.9898778065035,500.1007923594137,,,0.0,0.0,0.0
835,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,883,883,57.13999938964844,,835,38.54379915955066,0.1758676318406444,36.263183780247346,499.947313180377,,,0.0,0.0,1.0
925,20200803_1535_blob_781_,,,,false,2790.291262135922,2790.0,325,caice_ssa_final_0803_1535,0,851,862,98.30000305175781,,0,68.47267687539647,0.6517447532917998,24.63840498510399,499.32045843573576,,,0.0,0.0,0.0
837,20200803_0949_blob_1161_,,,,false,2341.666666666667,2346.0,68,caice_ssa_final_0805_0949,0,562,604,50.25,,0,58.87806304300791,0.7241608369908887,32.9435715439613,494.80759739351197,,,0.0,0.0,0.0
956,20200803_1535_blob_835_,,,,false,1892.3076923076924,1893.0,269,caice_ssa_final_0803_1535,0,817,822,95.87000274658203,,0,47.34873284112535,0.4241513473803777,22.225641875935253,492.337369187313,,,0.0,0.0,0.0
866,20200803_1535_blob_843_,,,,false,1643.3121019108278,1643.0,407,caice_ssa_final_0803_1535,0,865,868,98.66999816894531,,0,39.88625541593424,0.9207187784598443,31.001711040269583,488.81680166625756,,,0.0,0.0,0.0
826,20200803_1535_blob_1048_,,,,false,1537.8531073446327,1538.0,497,caice_ssa_final_0803_1535,0,874,878,50.25,,0,36.3721787448125,1.0758961006721774,35.07911013951525,488.76410237633445,,,0.0,0.0,0.0
1081,20200803_1535_blob_31_,,,,false,1806.9930069930072,1807.0,122,caice_ssa_final_0803_1535,0,657,747,75.52999877929688,,0,44.94020838114304,1.158657339185422,17.00487276815693,488.7477575383391,,,0.0,0.0,0.0
1370,20200803_0949_blob_1526_,,,,false,2241.6666666666665,2242.0,121,caice_ssa_final_0805_0949,0,642,693,67.9000015258789,,0,56.50902259056628,1.1690024939995776,9.311779854804627,488.60963664889516,,,0.0,0.0,0.0
895,20200803_1535_blob_876_,,,,false,1616.5605095541403,1616.0,412,caice_ssa_final_0803_1535,0,887,888,98.05000305175781,,0,39.05709125757968,0.43449650219453323,28.011108285048977,486.11195392247464,,,0.0,0.0,0.0
1062,20200803_1535_blob_839_,,,,false,2156.9230769230767,2156.0,311,caice_ssa_final_0803_1535,0,776,777,75.98999786376953,,0,54.416370190909525,0.38277072812375545,17.889104604138993,485.7280448337897,,,0.0,0.0,0.0
987,20200803_1535_blob_981_,,,,false,2211.6666666666665,2210.0,350,caice_ssa_final_0803_1535,0,847,849,90.0999984741211,,0,55.7983104548338,0.8276123851324443,20.577159718959592,485.1505518726808,,,0.0,0.0,0.0
1007,20200803_1535_blob_842_,,,,false,1893.7062937062938,1894.0,283,caice_ssa_final_0803_1535,0,768,782,80.0999984741211,,0,47.38821684866604,0.5379480503360887,19.54306477960199,484.519332195523,,,0.0,0.0,0.0
829,20200803_1535_blob_723_oil,,,,false,2286.6666666666665,2288.0,63,caice_ssa_final_0803_1535,0,759,767,45.2599983215332,,0,57.575090794165014,0.43449650219453323,34.09084300676477,480.63227308696787,,,0.0,0.0,0.0
799,20200803_1535_blob_927_,,,,false,1719.7452229299363,1719.0,475,caice_ssa_final_0803_1535,0,877,880,98.68000030517578,,0,42.25529586837586,0.2586288703538888,40.13970079040155,480.2859963322526,,,0.0,0.0,0.0
1283,20200803_1535_blob_962_,,,,false,2556.3636363636365,2485.0,398,caice_ssa_final_0803_1535,0,0,726,1.0,,0,63.65562795543185,0.8586478495749109,11.334206826519221,479.0529060263707,,,0.0,0.0,0.0
1177,20200803_1535_blob_943_oil,,,,false,2146.1538461538457,2145.0,84,caice_ssa_final_0803_1535,0,768,797,81.47000122070312,,0,54.139982138124665,0.27931917998219996,14.081348273393814,477.9778427323945,,,0.0,0.0,0.0
1033,20200803_1535_blob_914_,,,,false,1889.5104895104896,1889.0,367,caice_ssa_final_0803_1535,0,754,766,58.5099983215332,,0,47.26976482604396,0.4551868118228443,18.63650472885638,475.64510719386453,,,0.0,0.0,0.0
1317,20200803_1535_blob_1256_,,,,false,1981.8181818181822,1981.0,460,caice_ssa_final_0803_1535,0,770,777,82.56999969482422,,0,49.87570932372975,0.32069979923882214,10.940951897529885,475.579687543825,,,0.0,0.0,0.0
1401,20200803_1535_blob_787_,,,,false,2386.666666666667,2387.0,280,caice_ssa_final_0803_1535,0,739,741,44.45000076293945,,0,59.94413124660664,1.293144351769444,8.706197476989473,474.9048943074572,,,0.0,0.0,0.0
931,glucose-13C6,,,,false,1988.8111888111887,1986.0,24,caice_ssi,0,607,812,44.439998626708984,,0,50.07312936143321,0.6000189792210221,23.368917775020236,474.4244690043661,,,0.0,0.0,0.0
940,20200803_1535_blob_733_,,,,false,1932.867132867133,1933.0,207,caice_ssa_final_0803_1535,0,690,696,86.91999816894531,,0,48.493769059805466,0.486222276265311,23.120032680570148,473.93375652445684,,,0.0,0.0,0.0
1421,20200803_1535_blob_894_,,,,false,2585.4545454545455,2470.0,375,caice_ssa_final_0803_1535,0,0,713,1.0,,0,64.28737207608295,0.9414090880881554,8.639208906890417,470.29372059829615,,,0.0,0.0,0.0
1041,20200803_1535_blob_967_,,,,false,1771.9745222929937,1772.0,414,caice_ssa_final_0803_1535,0,836,837,97.95999908447266,,0,43.874140177544305,0.6931253725484221,18.936552569037303,469.7509211917077,,,0.0,0.0,0.0
982,20200803_1535_blob_998_,,,,false,2110.7692307692305,2110.0,416,caice_ssa_final_0803_1535,0,848,851,98.56999969482422,,0,53.23184996468871,0.6827802177342666,21.606426298851147,469.5461284748362,,,0.0,0.0,0.0
1179,20200803_1535_blob_1054_,,,,false,3004.4444444444443,2959.0,468,caice_ssa_final_0803_1535,0,0,799,1.0,,0,72.53952965208792,0.5689835147785555,13.93829985629418,468.986860880666,,,0.0,0.0,0.0
1048,20200803_1535_blob_1001_,,,,false,1970.629370629371,1971.0,419,caice_ssa_final_0803_1535,0,834,838,91.33000183105469,,0,49.5598372634042,0.3724255733095999,18.610176585789304,467.94273481135315,,,0.0,0.0,0.0
901,20200803_1535_blob_787_,,,,false,2390.0,2387.0,280,caice_ssa_final_0803_1535,0,759,761,60.06999969482422,,0,60.023099261688024,0.5586383599643999,26.078163772355765,467.226714284483,,,0.0,0.0,0.0
816,20200803_0949_blob_1315_,,,,false,1308.7607703854615,1309.0,174,caice_ssa_final_0805_0949,0,335,359,89.25,,0,28.51486124421446,1.065550945858022,36.64935523108579,465.31616349791875,,,0.0,0.0,0.0
1173,20200803_1535_blob_762_,,,,false,2350.0,2350.0,167,caice_ssa_final_0803_1535,0,643,645,50.25,,0,59.07548308071138,1.1896928036278887,13.740369334780553,464.1678545370751,,,0.0,0.0,0.0
990,20200803_1535_blob_928_,,,,false,1895.1048951048951,1896.0,462,caice_ssa_final_0803_1535,0,793,807,81.36000061035156,,0,47.427700856206734,0.4551868118228443,20.24444891116582,463.8657280747775,,,0.0,0.0,0.0
879,20200803_1535_blob_992_,,,,false,1678.9808917197452,1678.0,454,caice_ssa_final_0803_1535,0,858,863,98.05000305175781,,0,40.99180762707366,0.3413901088671333,29.843205848243088,462.65449225651355,,,0.0,0.0,0.0
967,20200803_1535_blob_759_,,,,false,2409.090909090909,2413.0,145,caice_ssa_final_0803_1535,0,783,788,52.65999984741211,,0,60.45742334463566,0.9827897073447776,21.5082408466551,459.8752441483739,,,0.0,0.0,0.0
978,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,706,778,50.25,,0,60.260003306932184,1.8931633309904663,20.990256258162844,459.820159506657,,,0.0,0.0,0.0
920,20200803_1535_blob_797_,,,,false,1829.3706293706296,1829.0,360,caice_ssa_final_0803_1535,0,823,833,93.69000244140625,,0,45.57195250179414,0.5586383599643999,25.65090154646896,459.7198915115505,,,0.0,0.0,0.0
1175,20200803_1535_blob_1053_,,,,false,2110.7692307692305,2110.0,450,caice_ssa_final_0803_1535,0,836,842,97.51000213623047,,0,53.23184996468871,1.086241255486333,13.706429922604002,457.54793062046645,,,0.0,0.0,0.0
1038,20200803_1535_blob_883_,,,,false,1902.0979020979023,1903.0,397,caice_ssa_final_0803_1535,0,823,830,81.97000122070312,,0,47.62512089391021,0.5379480503360887,18.87198458806961,457.27352909584806,,,0.0,0.0,0.0
1459,20200803_1535_blob_730_,,,,false,2432.7272727272725,2432.0,162,caice_ssa_final_0803_1535,0,710,738,74.94999694824219,,0,60.97071544266467,1.458666828795933,7.746584829947096,454.31713351428033,,,0.0,0.0,0.0
1347,20200803_1535_blob_1188_,,,,false,2264.9999999999995,2263.0,336,caice_ssa_final_0803_1535,0,745,756,75.33999633789062,,0,57.061798696135995,1.1896928036278887,9.796370862321055,453.12278915677655,,,0.0,0.0,0.0
1309,20200803_0949_blob_993_,,,,false,1847.5524475524476,1845.0,70,caice_ssa_final_0805_0949,0,629,651,61.68000030517578,,0,46.08524459982315,0.9620993977164665,10.779466830685124,453.020775072373,,,0.0,0.0,0.0
859,20200803_1535_blob_1046_,,,,false,1489.2655367231637,1489.0,547,caice_ssa_final_0803_1535,0,871,874,98.05000305175781,,0,34.67436642056268,0.9000284688315331,31.943705718033016,452.3685881601061,,,0.0,0.0,0.0
929,20200803_1535_blob_852_,,,,false,2438.181818181818,2438.0,448,caice_ssa_final_0803_1535,0,801,804,95.04000091552734,,0,61.08916746528676,0.7448511466191998,23.682811388145637,452.06618414829427,,,0.0,0.0,0.0
1168,20200803_0949_blob_1890_,,,,false,1970.629370629371,1972.0,159,caice_ssa_final_0805_0949,0,675,706,97.91999816894531,,0,49.5598372634042,1.8414375569196886,13.964044328473392,451.5938622049888,,,0.0,0.0,0.0
1116,20200803_1535_blob_1019_oil,,,,false,2749.5145631067962,2744.0,86,caice_ssa_final_0803_1535,0,686,694,35.380001068115234,,0,67.64351271704192,0.3103546444246666,15.68556960450951,449.3979497781629,,,0.0,0.0,0.0
1070,20200803_1535_blob_887_,,,,false,2040.0,2040.0,362,caice_ssa_final_0803_1535,0,803,812,98.7699966430664,,0,51.4155856178168,0.38277072812375545,17.454141812515445,448.16456715849745,,,0.0,0.0,0.0
1021,20200803_1535_blob_972_,,,,false,1843.3566433566434,1843.0,440,caice_ssa_final_0803_1535,0,851,855,42.400001525878906,,0,45.96679257720107,0.43449650219453323,19.082391745760106,445.4602324043234,,,0.0,0.0,0.0
1307,20200803_1535_blob_962_,,,,false,2483.6363636363635,2485.0,398,caice_ssa_final_0803_1535,0,742,749,26.829999923706055,,0,62.076267653804095,0.9827897073447776,10.764784997281822,444.8849037401319,,,0.0,0.0,0.0
965,20200803_1535_blob_882_,,,,false,2370.0,2370.0,185,caice_ssa_final_0803_1535,0,728,732,50.25,,0,59.5492911711997,0.7448511466191998,21.716491424071137,444.0410482700736,,,0.0,0.0,0.0
977,20200803_1535_blob_825_,,,,false,2276.6666666666665,2278.0,142,caice_ssa_final_0803_1535,0,709,715,33.54999923706055,,0,57.338186748920855,0.5896738244068666,21.146213275686023,443.64092082766183,,,0.0,0.0,0.0
1079,20200803_0949_blob_911_,,,,false,1963.6363636363637,1963.0,113,caice_ssa_final_0805_0949,0,746,780,98.9800033569336,,0,49.362417225700725,1.3655604354685331,17.287738761879154,443.579680703359,,,0.0,0.0,0.0
1100,20200803_1535_blob_706_,,,,false,2443.6363636363635,2443.0,118,caice_ssa_final_0803_1535,0,778,783,72.76000213623047,,0,61.207619487908836,1.2827991969552885,16.229184225740028,443.26043121855287,,,0.0,0.0,0.0
1122,20200803_1535_blob_858_,,,,false,2454.5454545454545,2454.0,384,caice_ssa_final_0803_1535,0,744,744,50.70000076293945,,0,61.444523533152996,0.9000284688315331,15.576816615561256,442.7592686015373,,,0.0,0.0,0.0
970,20200803_1535_blob_814_,,,,false,2136.9230769230767,2136.0,323,caice_ssa_final_0803_1535,0,829,831,96.51000213623047,,0,53.9030780928805,0.2586288703538888,21.850682154501555,440.7800470254315,,,0.0,0.0,0.0
841,pentaerythritol-C13,,,,false,1526.553672316384,1527.0,25,caice_ssi,0,821,842,98.80000305175781,,0,35.97733866940557,0.18621278665479996,36.009092112246435,440.7175747620938,,,0.0,0.0,0.0
1063,20200803_1535_blob_1014_,,,,false,2161.5384615384614,2160.0,374,caice_ssa_final_0803_1535,0,832,835,82.11000061035156,,0,54.534822213531605,0.8689930043890665,17.76481502415845,439.2759319175509,,,0.0,0.0,0.0
1259,20200803_1535_blob_1150_,,,,false,2123.0769230769233,2122.0,418,caice_ssa_final_0803_1535,0,783,790,79.9800033569336,,0,53.54772202501427,0.5689835147785555,11.682051812647842,439.0633012352173,,,0.0,0.0,0.0
1230,20200803_1535_blob_804_,,,,false,2201.6666666666665,2200.0,181,caice_ssa_final_0803_1535,0,764,774,89.44999694824219,,0,55.56140640958964,1.9552342598753996,12.037373134880909,438.8173175864563,,,0.0,0.0,0.0
1502,20200803_1535_blob_1434_,,,,false,2914.5833333333335,2915.0,456,caice_ssa_final_0803_1535,0,719,740,77.26000213623047,,0,70.8417173278381,0.3413901088671333,7.1849687556459685,438.3052646131084,,,0.0,0.0,0.0
1053,20200803_1535_blob_925_,,,,false,2120.0,2119.0,315,caice_ssa_final_0803_1535,0,821,824,97.0199966430664,,0,53.46875400993287,0.7345059918050443,18.030505838614772,438.0835438641043,,,0.0,0.0,0.0
1159,20200803_1535_blob_866_,,,,false,1777.0700636942674,1777.0,309,caice_ssa_final_0803_1535,0,824,829,98.66999816894531,,0,44.03207620770708,0.6413995984776443,14.475424086442217,435.37929496123616,,,0.0,0.0,0.0
1217,20200803_1535_blob_882_,,,,false,2366.6666666666665,2370.0,185,caice_ssa_final_0803_1535,0,638,642,50.25,,0,59.47032315611831,1.0552057910438664,12.568003910186235,434.690659532805,,,0.0,0.0,0.0
1210,20200803_1535_blob_964_,,,,false,2129.230769230769,2128.0,351,caice_ssa_final_0803_1535,0,789,812,50.25,,0,53.70565805517704,0.22759340591142216,12.772820085232524,433.4314929791499,,,0.0,0.0,0.0
