BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
967,20200803_1535_blob_943_oil,,,,false,2012.2137404580155,2145.0,84,caice_ssa_final_0803_1535,0,0,817,1.0,,0,50.79840552009461,0.2989311189357662,38.049654240086966,1071.7482130897706,,,0.0,0.0,0.0
1053,20200803_1535_blob_719_oil,,,,false,2210.0000000000005,2212.0,60,caice_ssa_final_0803_1535,0,676,736,72.23999786376953,,0,55.87353436175062,0.7627897517671275,25.175158711208496,1058.8650771175528,,,0.0,0.0,0.0
961,20200803_1535_blob_666_oil,,,,false,2275.0,2280.0,32,caice_ssa_final_0803_1535,0,727,728,77.37999725341797,,0,57.40787563946058,0.6906339644378047,38.538800954353064,1058.3004445129918,,,0.0,0.0,0.0
1055,20200803_1535_blob_967_,,,,false,1772.1518987341772,1772.0,414,caice_ssa_final_0803_1535,0,851,854,97.22000122070312,,0,43.95288289646555,0.7627897517671275,25.136482461355627,1054.162384496296,,,0.0,0.0,0.0
1033,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,772,820,82.27999877929688,,0,55.63748185748754,1.659583108574426,27.700687821314204,1047.0885128363643,,,0.0,0.0,0.0
969,20200803_1535_blob_752_,,,,false,1840.2777777777778,1840.0,296,caice_ssa_final_0803_1535,0,865,868,98.13999938964844,,0,45.95932918270166,1.2266483845984888,37.66847255115863,1044.1977839074202,,,0.0,0.0,0.0
914,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,883,884,98.5999984741211,,914,38.60235946650263,0.2576992404618674,58.53416922246106,1039.9438109636894,,,0.0,0.0,1.0
997,20200803_1535_blob_650_oil,,,,false,2611.650485436893,2488.0,43,caice_ssa_final_0803_1535,0,0,848,1.0,,0,64.96155577587884,0.36077893664661437,33.06988577628363,1026.363725053944,,,0.0,0.0,0.0
987,20200803_1535_blob_881_,,,,false,2145.0381679389316,2145.0,389,caice_ssa_final_0803_1535,0,841,844,98.5,,0,54.22116683190913,0.608170207490007,34.79964332934469,1021.9549392936087,,,0.0,0.0,0.0
901,4-methoxy-benzaldehyde,,,,false,1270.8603374314243,1271.0,1,caice_ssi,0,904,904,62.88999938964844,,0,26.87841842143679,1.154492597269166,67.06779319187626,1020.4719243035306,,,0.0,0.0,0.0
1106,20200803_1535_blob_637_oil,,,,false,2341.6666666666665,2335.0,40,caice_ssa_final_0803_1535,0,773,794,79.62999725341797,,0,58.98155900121438,1.216340414980014,21.147451217730122,1017.940851469526,,,0.0,0.0,0.0
1198,20200803_1535_blob_894_,,,,false,2466.6666666666665,2470.0,375,caice_ssa_final_0803_1535,0,739,742,48.970001220703125,,0,61.814189052371226,0.8658694479518745,15.857913262967486,1006.0145570382565,,,0.0,0.0,0.0
947,20200803_0949_blob_702_,,,,false,1848.6111111111113,1854.0,75,caice_ssa_final_0805_0949,0,600,629,71.44999694824219,,0,46.19538168696473,0.7318658429117034,43.13365369127132,999.8878830962276,,,0.0,0.0,0.0
1012,20200803_1535_blob_652_oil,,,,false,2270.0,2270.0,26,caice_ssa_final_0803_1535,0,645,705,50.25,,0,57.28984938732904,0.6906339644378047,30.28107846947387,987.7508529781117,,,0.0,0.0,0.0
1243,20200803_1535_blob_622_,,,,false,2576.576576576577,2577.0,121,caice_ssa_final_0803_1535,0,796,842,98.05000305175781,,0,64.21405617904578,1.2678802630723875,13.970294177852338,982.035628125632,,,0.0,0.0,0.0
1234,20200803_1535_blob_666_oil,,,,false,2280.0,2280.0,32,caice_ssa_final_0803_1535,0,793,794,97.30000305175781,,0,57.52590189159211,1.659583108574426,14.481098491582088,966.978611086573,,,0.0,0.0,0.0
1117,20200803_1535_blob_1028_,,,,false,1909.7222222222222,1903.0,368,caice_ssa_final_0803_1535,0,726,731,31.969999313354492,,0,47.92643338489391,0.8452535087149251,20.202167108625872,966.2808524926295,,,0.0,0.0,0.0
1205,20200803_1535_blob_913_oil,,,,false,2700.9708737864084,2703.0,61,caice_ssa_final_0803_1535,0,779,784,47.61000061035156,,0,66.77129164189571,0.39170284550203843,15.507775863574352,956.9859323769397,,,0.0,0.0,0.0
871,20200803_1535_blob_943_oil,,,,false,2141.9847328244277,2145.0,84,caice_ssa_final_0803_1535,0,848,858,83.3499984741211,,0,54.14248266382143,0.30923908855424087,84.14176896953722,951.9108481030071,,,0.0,0.0,0.0
955,20200803_1535_blob_677_,,,,false,1701.2658227848103,1701.0,239,caice_ssa_final_0803_1535,0,871,873,98.93000030517578,,0,41.749726190010236,0.577246298634583,42.47321231197566,950.9148499762853,,,0.0,0.0,0.0
983,20200803_1535_blob_884_,,,,false,1823.6111111111109,1824.0,245,caice_ssa_final_0803_1535,0,846,852,98.66999816894531,,0,45.48722417417551,0.7834056910040769,35.00801864347886,948.6212562065093,,,0.0,0.0,0.0
907,20200803_1535_blob_848_,,,,false,1463.276836158192,1464.0,425,caice_ssa_final_0803_1535,0,920,920,98.05000305175781,,0,33.84196729719737,0.5050905113052601,63.69185518368613,937.227183062992,,,0.0,0.0,0.0
1118,20200803_0949_blob_707_,,,,false,1762.0253164556964,1763.0,131,caice_ssa_final_0805_0949,0,428,469,50.25,,0,43.6381462241148,0.68032599481933,20.657512133708224,932.9298823741965,,,0.0,0.0,0.0
1135,20200803_0949_blob_1385_,,,,false,1881.9444444444443,1882.0,138,caice_ssa_final_0805_0949,0,678,745,78.5999984741211,,0,47.13959170401701,1.3709599592571347,19.241086925860145,930.7483845109397,,,0.0,0.0,0.0
970,20200803_1535_blob_679_,,,,false,1919.4444444444443,1919.0,213,caice_ssa_final_0803_1535,0,830,832,97.52999877929688,,0,48.20182797320082,1.4431157465864575,37.06303377932636,930.2292810656633,,,0.0,0.0,0.0
976,20200803_1535_blob_887_,,,,false,2044.2748091603053,2040.0,362,caice_ssa_final_0803_1535,0,679,680,50.25,,0,51.62458928501535,0.2886231493172915,37.047771837038454,927.5867668917816,,,0.0,0.0,0.0
1194,20200803_1535_blob_964_,,,,false,2129.7709923664124,2128.0,351,caice_ssa_final_0803_1535,0,610,669,81.88999938964844,,0,53.82774599147068,0.7627897517671275,15.938446340383962,926.6200856827122,,,0.0,0.0,0.0
1040,20200803_1535_blob_814_,,,,false,2140.4580152671756,2136.0,323,caice_ssa_final_0803_1535,0,766,770,45.400001525878906,,0,54.10314057977759,0.7730977213856022,27.623862465057755,923.3463631665381,,,0.0,0.0,0.0
1032,20200803_1535_blob_879_,,,,false,1915.277777777778,1914.0,232,caice_ssa_final_0803_1535,0,761,775,50.33000183105469,,0,48.0838017210693,0.6906339644378047,27.943683224963024,918.8129974321176,,,0.0,0.0,0.0
1159,20200803_1535_blob_1144_,,,,false,2368.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,714,727,38.9900016784668,,0,59.6110323459159,0.8761774175703492,17.689757581218146,912.7343291143563,,,0.0,0.0,0.0
1259,chrysene-d,,,,false,2520.7207207207202,2520.0,2,caice_ssi,0,691,740,98.05000305175781,,0,62.994451573686575,1.5771193516266284,13.69897121633403,912.3974845179512,,,0.0,0.0,0.0
1035,20200803_0949_blob_952_,,,,false,1965.2777777777776,1966.0,97,caice_ssa_final_0805_0949,0,713,751,92.05000305175781,,0,49.50011674664771,0.2989311189357662,27.716792653907035,910.9208376459869,,,0.0,0.0,0.0
1129,20200803_1535_blob_845_oil,,,,false,2673.7864077669906,2672.0,74,caice_ssa_final_0803_1535,0,750,752,50.25,,0,66.22050246528188,0.37108690626508906,19.21541180080385,907.9807820000572,,,0.0,0.0,0.0
909,20200803_1535_blob_1203_,,,,false,1692.4050632911394,1692.0,556,caice_ssa_final_0803_1535,0,871,873,50.25,,0,41.47433160170332,0.2783151796988168,63.193919018434826,904.5058240035844,,,0.0,0.0,0.0
1015,20200803_0949_blob_896_,,,,false,1826.388888888889,1825.0,57,caice_ssa_final_0805_0949,0,804,824,96.87000274658203,,0,45.56590834226321,0.8658694479518745,30.178511693200562,903.6603502558394,,,0.0,0.0,0.0
992,20200803_1535_blob_665_oil,,,,false,2515.3153153153153,2519.0,13,caice_ssa_final_0803_1535,0,501,502,56.869998931884766,,0,62.87642532155505,0.8864853871888239,34.768177221136284,901.4226415897188,,,0.0,0.0,0.0
1022,20200803_1535_blob_1004_,,,,false,1930.5555555555557,1929.0,421,caice_ssa_final_0803_1535,0,767,770,76.75,,0,48.51656464555159,0.5153984809237347,28.74252053280361,890.5440751909954,,,0.0,0.0,0.0
1001,20200803_1535_blob_887_,,,,false,2036.6412213740457,2040.0,362,caice_ssa_final_0803_1535,0,711,718,67.9800033569336,,0,51.42787886479612,0.5875542682530577,33.18801905855071,876.0392142205674,,,0.0,0.0,0.0
1254,20200803_1535_blob_970_,,,,false,1791.1392405063293,1791.0,349,caice_ssa_final_0803_1535,0,759,761,60.959999084472656,,0,44.54301415712324,1.5358874731527297,13.729437595873605,874.8399452851902,,,0.0,0.0,0.0
1088,dC26,,,,false,2600.0,2600.0,17,caice_ssi,0,705,778,50.25,,0,64.72550327161576,1.494655594678831,21.89226057002088,872.6141667602208,,,0.0,0.0,0.0
1281,20200803_1535_blob_949_oil,,,,false,2726.21359223301,2724.0,48,caice_ssa_final_0803_1535,0,735,738,42.20000076293945,,0,67.2827387344657,0.42262675435746255,13.222293591243215,856.5639203748756,,,0.0,0.0,0.0
1143,20200803_1535_blob_550_oil,,,,false,2390.0,2390.0,34,caice_ssa_final_0803_1535,0,736,757,67.37000274658203,,0,60.12247943848589,0.8761774175703492,18.12244491861202,854.8982322256338,,,0.0,0.0,0.0
963,20200803_0949_blob_1483_,,,,false,1325.1367432254856,1324.0,177,caice_ssa_final_0805_0949,0,887,891,98.05000305175781,,0,29.081575127892116,2.0925178325503633,38.033913839113666,854.8687285473411,,,0.0,0.0,0.0
1230,20200803_1535_blob_806_oil,,,,false,2716.504854368932,2717.0,66,caice_ssa_final_0803_1535,0,786,790,74.30999755859375,,0,67.08602831424646,0.474166602449836,14.679408950716606,845.8507932447088,,,0.0,0.0,0.0
974,20200803_1535_blob_914_,,,,false,1888.888888888889,1889.0,367,caice_ssa_final_0803_1535,0,823,826,83.12999725341797,,0,47.336302124236234,0.6287861467269564,36.56106647343404,833.0563146757413,,,0.0,0.0,0.0
991,20200803_1535_blob_717_,,,,false,2437.837837837838,2440.0,195,caice_ssa_final_0803_1535,0,851,853,98.66000366210938,,0,61.18471570766971,0.9586411745181467,35.455609021446435,832.5434751708553,,,0.0,0.0,0.0
989,20200803_1535_blob_711_,,,,false,1698.73417721519,1697.0,289,caice_ssa_final_0803_1535,0,897,900,98.3499984741211,,0,41.67104202192254,1.3812679288756093,34.86672262661159,830.8911001591583,,,0.0,0.0,0.0
1097,20200803_1535_blob_1375_,,,,false,1772.1518987341772,1772.0,524,caice_ssa_final_0803_1535,0,733,747,50.25,,0,43.95288289646555,0.2989311189357662,21.867722830327693,823.6803671028063,,,0.0,0.0,0.0
1265,20200803_1535_blob_968_,,,,false,2174.0458015267177,2174.0,330,caice_ssa_final_0803_1535,0,760,763,77.94999694824219,,0,54.96866642874218,1.0411049314659442,13.567283479176695,814.1063983329148,,,0.0,0.0,0.0
1010,20200803_1535_blob_1196_,,,,false,1542.3728813559323,1544.0,550,caice_ssa_final_0803_1535,0,880,882,98.05000305175781,,0,36.59591318026653,1.2472643238354382,31.867360305041075,808.984256421154,,,0.0,0.0,0.0
1020,20200803_0949_blob_746_,,,,false,1833.3333333333337,1831.0,42,caice_ssa_final_0805_0949,0,676,711,42.540000915527344,,0,45.76261876248244,0.711249903674754,29.36663662479259,790.9012798734329,,,0.0,0.0,0.0
1098,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,778,823,78.06999969482422,,0,55.63748185748754,1.8760504705623946,21.467800099657325,783.8489456207491,,,0.0,0.0,0.0
943,20200803_1535_blob_1245_,,,,false,1767.0886075949368,1761.0,515,caice_ssa_final_0803_1535,0,511,520,67.37000274658203,,0,43.79551456029018,0.30923908855424087,48.21400885809271,778.6667560587221,,,0.0,0.0,0.0
945,20200803_1535_blob_1110_,,,,false,1840.2777777777778,1840.0,505,caice_ssa_final_0803_1535,0,749,751,95.75,,0,45.95932918270166,0.43293472397593724,45.69370340870228,777.0026841517687,,,0.0,0.0,0.0
1013,20200803_1535_blob_912_,,,,false,1911.111111111111,1911.0,379,caice_ssa_final_0803_1535,0,866,870,97.2699966430664,,0,47.96577546893776,0.4020108151205131,31.10796765328996,776.5179526426364,,,0.0,0.0,0.0
973,20200803_1535_blob_986_,,,,false,1933.3333333333333,1939.0,437,caice_ssa_final_0803_1535,0,659,672,47.13999938964844,,0,48.59524881363927,0.37108690626508906,36.6040360013958,776.0533113396641,,,0.0,0.0,0.0
1277,20200803_1535_blob_1144_,,,,false,2358.3333333333335,2362.0,380,caice_ssa_final_0803_1535,0,611,620,41.45000076293945,,0,59.37497984165283,1.3709599592571347,13.083178536922787,770.3376556196515,,,0.0,0.0,0.0
1018,20200803_1535_blob_1069_,,,,false,1838.8888888888887,1840.0,345,caice_ssa_final_0803_1535,0,738,761,94.08000183105469,,0,45.919987098657806,0.32985502779119025,30.00284902052954,759.8324709453591,,,0.0,0.0,0.0
994,20200803_1535_blob_967_,,,,false,1773.4177215189873,1772.0,414,caice_ssa_final_0803_1535,0,481,486,69.72000122070312,,0,43.9922249805094,0.6700180252008552,34.325630608713254,759.3793995228498,,,0.0,0.0,0.0
933,20200803_1535_blob_533_,,,,false,2875.0000000000005,2029.0,173,caice_ssa_final_0803_1535,0,0,875,1.0,,0,70.19405295371023,0.340162997409665,52.57201299455846,758.8602419137478,,,0.0,0.0,0.0
1212,20200803_1535_blob_3_fb,,,,false,1472.316384180791,1493.0,104,caice_ssa_final_0803_1535,0,0,690,1.0,,0,34.15670396954813,0.32985502779119025,16.225675899884664,758.2181096715235,,,0.0,0.0,0.0
1278,20200803_1535_blob_903_,,,,false,2215.0,2220.0,321,caice_ssa_final_0803_1535,0,513,513,50.25,,0,55.99156061388215,1.5668113820081537,13.088383036058985,751.9368490257566,,,0.0,0.0,0.0
1245,20200803_1535_blob_924_oil,,,,false,2710.6796116504856,2711.0,83,caice_ssa_final_0803_1535,0,753,757,58.630001068115234,,0,66.96800206211493,0.4020108151205131,14.067286311183125,748.6687189976365,,,0.0,0.0,0.0
1059,20200803_1535_blob_2_,,,,false,1929.166666666667,1928.0,101,caice_ssa_final_0803_1535,0,819,849,97.27999877929688,,0,48.47722256150775,1.9069743794178187,24.201093009540326,747.0644679861199,,,0.0,0.0,0.0
854,20200803_1535_blob_862_,,,,false,1805.5555555555559,1806.0,535,caice_ssa_final_0803_1535,0,881,882,98.9000015258789,,0,44.975777081605536,0.39170284550203843,100.668668201135,733.6831546599647,,,0.0,0.0,0.0
1228,20200803_1535_blob_1141_,,,,false,2029.0076335877864,2027.0,517,caice_ssa_final_0803_1535,0,768,784,76.41999816894531,,0,51.2311684445769,0.9380252352811973,14.738590058754198,728.9729942742022,,,0.0,0.0,0.0
1161,20200803_1535_blob_1408_,,,,false,1748.1012658227846,1748.0,551,caice_ssa_final_0803_1535,0,723,752,97.33999633789062,,0,43.205383299632494,0.32985502779119025,17.81200793921016,727.8816442874213,,,0.0,0.0,0.0
1042,20200803_1535_blob_794_,,,,false,1746.8354430379745,1747.0,356,caice_ssa_final_0803_1535,0,643,654,66.6500015258789,,0,43.16604121558865,0.44324269359441193,27.187450489858747,724.7435728766168,,,0.0,0.0,0.0
1178,20200803_0949_blob_1097_oil,,,,false,2562.1621621621625,2767.0,191,caice_ssa_final_0805_0949,0,0,780,1.0,,0,63.89931950669502,0.5153984809237347,16.79091709293425,723.1789089211038,,,0.0,0.0,0.0
927,20200803_1535_blob_1162_,,,,false,1775.9493670886077,1776.0,498,caice_ssa_final_0803_1535,0,723,726,96.63999938964844,,0,44.070909148597096,0.4020108151205131,53.10021020739805,722.3233165564234,,,0.0,0.0,0.0
1397,20200803_1535_blob_554_oil,,,,false,2376.6666666666665,2370.0,21,caice_ssa_final_0803_1535,0,720,761,53.11000061035156,,0,59.80774276613513,1.2369563542169635,9.378772896037844,716.4790322628556,,,0.0,0.0,0.0
1060,20200803_1535_blob_728_,,,,false,1722.7848101265822,1720.0,386,caice_ssa_final_0803_1535,0,577,597,63.790000915527344,,0,42.4185416187556,0.7421738125301781,24.788635510776658,712.1961259615781,,,0.0,0.0,0.0
1168,20200803_1535_blob_11_,,,,false,1970.8333333333333,1971.0,108,caice_ssa_final_0803_1535,0,724,772,98.3499984741211,,0,49.657485082823094,1.8760504705623946,17.462336379277986,710.6783361448597,,,0.0,0.0,0.0
1126,20200803_1535_blob_940_,,,,false,2128.2442748091607,2128.0,332,caice_ssa_final_0803_1535,0,698,701,60.630001068115234,,0,53.78840390742683,0.6184781771084817,19.62254632357508,709.2046100679581,,,0.0,0.0,0.0
1287,20200803_1535_blob_981_,,,,false,2211.666666666667,2210.0,350,caice_ssa_final_0803_1535,0,687,692,51.279998779296875,,0,55.91287644579447,1.2060324453615394,12.711870744213229,706.8180580642488,,,0.0,0.0,0.0
935,20200803_0949_blob_2201_,,,,false,1391.937803116591,1389.0,157,caice_ssa_final_0805_0949,0,230,247,50.25,,0,31.363416002435134,0.8040216302410262,49.6147192325443,704.2134759185217,,,0.0,0.0,0.0
1128,20200803_1535_blob_568_oil,,,,false,2358.3333333333335,2363.0,31,caice_ssa_final_0803_1535,0,715,742,59.369998931884766,,0,59.37497984165283,0.8864853871888239,20.026024802587926,696.3116900523582,,,0.0,0.0,0.0
1183,20200803_1535_blob_1301_,,,,false,1818.0555555555559,1818.0,438,caice_ssa_final_0803_1535,0,755,764,98.5,,0,45.32985583800014,1.3400360504017104,16.795326072053285,694.3769320532219,,,0.0,0.0,0.0
915,20200803_1535_blob_1046_,,,,false,1489.2655367231637,1489.0,547,caice_ssa_final_0803_1535,0,869,870,98.05000305175781,,0,34.746835230205804,0.948333204899672,55.44391819136217,693.1136988007565,,,0.0,0.0,0.0
1067,20200803_1535_blob_853_,,,,false,2108.3969465648856,2108.0,403,caice_ssa_final_0803_1535,0,644,740,86.94999694824219,,0,53.27695681485684,0.6390941163454311,23.573249930879683,689.4608182891861,,,0.0,0.0,0.0
924,20200803_0949_blob_900_,,,,false,1261.4810834760094,1258.0,175,caice_ssa_final_0805_0949,0,867,870,66.80000305175781,,0,26.445655496954494,0.5875542682530577,53.33477697195485,688.9472458138098,,,0.0,0.0,0.0
971,20200803_1535_blob_883_,,,,false,1902.7777777777778,1903.0,397,caice_ssa_final_0803_1535,0,830,834,83.0999984741211,,0,47.729722964674686,0.6184781771084817,36.5096587408334,685.621048975172,,,0.0,0.0,0.0
1011,20200803_0949_blob_1168_,,,,false,1587.5706214689267,1593.0,34,caice_ssa_final_0805_0949,0,513,568,72.37999725341797,,0,38.16959654202033,0.9895650833735709,31.3335065478459,682.7676092089928,,,0.0,0.0,0.0
1189,20200803_1535_blob_877_,,,,false,2495.4954954954956,2497.0,277,caice_ssa_final_0803_1535,0,766,770,55.0099983215332,,0,62.44366239707275,0.7730977213856022,17.113753600482596,666.7350388070158,,,0.0,0.0,0.0
1335,20200803_1535_blob_648_oil,,,,false,2313.3333333333335,2307.0,38,caice_ssa_final_0803_1535,0,673,706,71.47000122070312,,0,58.31274357246902,1.1338766580322166,11.19564476776577,665.9468592111034,,,0.0,0.0,0.0
1190,20200803_0949_blob_896_,,,,false,1831.9444444444446,1825.0,57,caice_ssa_final_0805_0949,0,590,607,43.970001220703125,,0,45.72327667843859,1.3812679288756093,16.458004079810053,659.5956462452416,,,0.0,0.0,0.0
1158,20200803_1535_blob_810_,,,,false,1772.1518987341772,1806.0,312,caice_ssa_final_0803_1535,0,0,745,1.0,,0,43.95288289646555,0.474166602449836,17.742940407595597,651.3898354405615,,,0.0,0.0,0.0
1197,20200803_1535_blob_579_oil,,,,false,2455.855855855856,2458.0,15,caice_ssa_final_0803_1535,0,740,768,54.45000076293945,,0,61.57813654810816,0.8555614783333998,16.017854249919765,646.9477309784595,,,0.0,0.0,0.0
951,20200803_1535_blob_686_,,,,false,1818.0555555555559,1822.0,210,caice_ssa_final_0803_1535,0,524,528,39.72999954223633,,0,45.32985583800014,0.4844745720683107,42.264521482778946,645.1107910715351,,,0.0,0.0,0.0
1371,20200803_1535_blob_729_oil,,,,false,2265.0,2260.0,67,caice_ssa_final_0803_1535,0,696,696,72.51000213623047,,0,57.171823135197506,1.3400360504017104,10.07146474410547,639.5469584410687,,,0.0,0.0,0.0
1407,20200803_0949_blob_1097_oil,,,,false,2765.048543689321,2767.0,191,caice_ssa_final_0805_0949,0,727,778,35.869998931884766,,0,68.0695804153426,0.43293472397593724,9.261508775423863,637.0076209455972,,,0.0,0.0,0.0
1038,20200803_1535_blob_1245_,,,,false,1762.0253164556964,1761.0,515,caice_ssa_final_0803_1535,0,759,769,50.25,,0,43.6381462241148,0.5153984809237347,28.604745481628925,635.9219565736803,,,0.0,0.0,0.0
1061,20200803_1535_blob_1011_,,,,false,1912.5,1918.0,480,caice_ssa_final_0803_1535,0,723,734,65.36000061035156,,0,48.0051175529816,0.7524817821486528,24.001404744689353,621.5612705482272,,,0.0,0.0,0.0
1077,20200803_0949_blob_1105_,,,,false,1796.20253164557,1791.0,82,caice_ssa_final_0805_0949,0,609,628,76.72000122070312,,0,44.70038249329862,0.9071013264257732,23.369321117643267,619.641322355553,,,0.0,0.0,0.0
1167,20200803_1535_blob_1051_,,,,false,1922.2222222222224,1919.0,457,caice_ssa_final_0803_1535,0,644,650,72.16999816894531,,0,48.28051214128852,0.2886231493172915,17.99082675086447,618.1495422459982,,,0.0,0.0,0.0
938,20200803_1535_blob_958_,,,,false,1248.6911917186253,1249.0,518,caice_ssa_final_0803_1535,0,903,904,98.05000305175781,,0,25.85552423629682,0.6597100555823805,48.095977271324955,615.5871673100282,,,0.0,0.0,0.0
1182,20200803_1535_blob_1141_,,,,false,2029.0076335877864,2027.0,517,caice_ssa_final_0803_1535,0,757,778,54.16999816894531,,0,51.2311684445769,0.8452535087149251,16.70555002661422,612.8779854541161,,,0.0,0.0,0.0
1083,20200803_1535_blob_11_,,,,false,1970.8333333333333,1971.0,108,caice_ssa_final_0803_1535,0,886,912,98.27999877929688,,0,49.657485082823094,1.525579503534255,22.22705974825658,610.9407006545466,,,0.0,0.0,0.0
1387,20200803_1535_blob_970_,,,,false,1791.1392405063293,1791.0,349,caice_ssa_final_0803_1535,0,756,759,58.31999969482422,,0,44.54301415712324,1.6698910781929008,9.789870720005638,608.6670221351162,,,0.0,0.0,0.0
954,20200803_1535_blob_1000_,,,,false,1875.0,1875.0,510,caice_ssa_final_0803_1535,0,784,788,72.58999633789062,,0,46.94288128379778,0.31954705817271556,41.85262927967051,606.7717091864909,,,0.0,0.0,0.0
1530,20200803_0949_blob_1107_oil,,,,false,2562.1621621621625,2763.0,193,caice_ssa_final_0805_0949,0,0,732,1.0,,0,63.89931950669502,0.979257113755096,7.019403904152568,602.9291680338032,,,0.0,0.0,0.0
919,20200803_1535_blob_1099_,,,,false,2022.9007633587787,2017.0,347,caice_ssa_final_0803_1535,0,637,638,75.83000183105469,,0,51.07380010840152,0.4123187847389878,52.904834809713066,602.8661439534826,,,0.0,0.0,0.0
999,20200803_1535_blob_1469_,,,,false,1579.6610169491523,1581.0,563,caice_ssa_final_0803_1535,0,801,802,98.55000305175781,,0,37.89420195371341,0.8040216302410262,34.17312382161617,601.07482562326,,,0.0,0.0,0.0
1210,20200803_1535_blob_746_,,,,false,2308.3333333333335,2302.0,203,caice_ssa_final_0803_1535,0,707,713,47.869998931884766,,0,58.19471732033748,0.979257113755096,15.390114791487576,595.8740651623004,,,0.0,0.0,0.0
1181,20200803_1535_blob_521_oil,,,,false,2410.810810810811,2414.0,11,caice_ssa_final_0803_1535,0,712,735,28.670000076293945,,0,60.59458444701203,0.9586411745181467,16.821875939735037,591.1083077029733,,,0.0,0.0,0.0
1110,20200803_1535_blob_1025_,,,,false,2091.603053435115,2093.0,432,caice_ssa_final_0803_1535,0,729,734,48.02000045776367,,0,52.84419389037455,0.577246298634583,20.61758763036778,588.3556619025112,,,0.0,0.0,0.0
922,20200803_0949_blob_1194_,,,,false,2062.5954198473282,2063.0,106,caice_ssa_final_0805_0949,0,756,801,92.66999816894531,,0,52.09669429354149,0.2989311189357662,51.763126168298186,581.2398220356117,,,0.0,0.0,0.0
1266,20200803_1535_blob_818_,,,,false,1768.3544303797473,1768.0,326,caice_ssa_final_0803_1535,0,751,767,95.27999877929688,,0,43.83485664433403,0.9277172656627226,13.886089076651842,577.9813260667433,,,0.0,0.0,0.0
988,20200803_1535_blob_895_,,,,false,1908.3333333333333,1908.0,378,caice_ssa_final_0803_1535,0,829,833,96.6500015258789,,0,47.88709130085007,0.608170207490007,34.857981553301215,572.0140525822098,,,0.0,0.0,0.0
1339,20200803_1535_blob_905_,,,,false,2619.4174757281553,2619.0,224,caice_ssa_final_0803_1535,0,763,769,64.94000244140625,,0,65.11892411205422,0.5566303593976336,11.136165936477482,571.4784134696656,,,0.0,0.0,0.0
1248,20200803_1535_blob_699_oil,,,,false,2355.0,2350.0,49,caice_ssa_final_0803_1535,0,745,747,54.189998626708984,,0,59.29629567356514,1.0926447795583178,14.083487517076719,570.108076070552,,,0.0,0.0,0.0
1148,20200803_1535_blob_1205_,,,,false,2700.9708737864084,2701.0,390,caice_ssa_final_0803_1535,0,783,788,98.05000305175781,,0,66.77129164189571,1.0101810226105201,18.503542337348335,568.1041800035271,,,0.0,0.0,0.0
1069,20200803_1535_blob_902_,,,,false,1768.3544303797473,1768.0,396,caice_ssa_final_0803_1535,0,879,883,98.97000122070312,,0,43.83485664433403,1.7729707743776477,23.297815058846027,568.0367705546273,,,0.0,0.0,0.0
1408,20200803_1535_blob_682_,,,,false,1952.7777777777778,1953.0,165,caice_ssa_final_0803_1535,0,729,741,98.98999786376953,,0,49.14603799025311,1.18541650612459,9.068377250572667,566.8521888603084,,,0.0,0.0,0.0
1004,20200803_1535_blob_999_,,,,false,2035.1145038167938,2034.0,314,caice_ssa_final_0803_1535,0,757,764,87.30999755859375,,0,51.388536780752275,0.5669383290161083,32.149761342443526,566.6738991980819,,,0.0,0.0,0.0
1436,20200803_1535_blob_1025_,,,,false,2091.603053435115,2093.0,432,caice_ssa_final_0803_1535,0,684,691,81.7699966430664,,0,52.84419389037455,1.0204889922289948,8.652002270166122,565.9247350084165,,,0.0,0.0,0.0
1386,20200803_1535_blob_27_,,,,false,1880.5555555555554,1881.0,133,caice_ssa_final_0803_1535,0,672,812,92.62999725341797,,0,47.10024961997316,1.5461954427712044,9.820476586304721,564.6561803415747,,,0.0,0.0,0.0
1127,20200803_1535_blob_31_,,,,false,1806.9444444444446,1807.0,122,caice_ssa_final_0803_1535,0,712,785,91.45999908447266,,0,45.015119165649374,1.422499807349508,19.43910429251264,563.9768509543842,,,0.0,0.0,0.0
1151,20200803_1535_blob_511_,,,,false,1859.7222222222224,1853.0,141,caice_ssa_final_0803_1535,0,381,394,76.23999786376953,,0,46.51011835931549,1.36065198963866,18.597554889216553,563.7496993454092,,,0.0,0.0,0.0
1217,20200803_1535_blob_29_oil,,,,false,2443.243243243243,2443.0,1,caice_ssa_final_0803_1535,0,740,814,97.26000213623047,,0,61.30274195980124,1.8142026528515465,15.128932901536245,558.7554823919065,,,0.0,0.0,0.0
1241,20200803_1535_blob_859_,,,,false,1944.4444444444446,1944.0,246,caice_ssa_final_0803_1535,0,733,744,89.37999725341797,,0,48.90998548599004,0.8761774175703492,14.002807963406667,556.6461057646624,,,0.0,0.0,0.0
