BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
20,20200803_1535_blob_18_,,,,false,,1874.0,109,caice_ssa_final_0803_1535,0,930,931,84.63999938964844,,0,46.66740813928625,0.5903282352213743,354.77044614357874,6965.000041511741,,,0.0,0.0,0.0
13,20200803_1535_blob_63_,,,,false,,1996.0,128,caice_ssa_final_0803_1535,0,945,945,98.20999908447266,,0,50.12472990998936,0.3664106287580944,566.3918481352739,6294.727168985281,,,0.0,0.0,0.0
24,20200803_1535_blob_9_,,,,false,,1900.0,106,caice_ssa_final_0803_1535,0,912,912,96.37999725341797,,0,47.44433437989369,1.0178073021058178,270.9999953439692,5807.659809536603,,,0.0,0.0,0.0
17,20200803_1535_blob_745_,,,,false,,1441.0,353,caice_ssa_final_0803_1535,0,929,929,98.87999725341797,,0,32.876967368504175,0.47836943198973436,448.17811546381563,5594.040545607959,,,0.0,0.0,0.0
14,20200803_1535_blob_23_fb,,,,false,,1614.0,119,caice_ssa_final_0803_1535,0,942,942,91.58999633789062,,0,38.85929942118147,0.7531774035583052,530.3031451936695,5580.173428718783,,,0.0,0.0,0.0
29,20200803_1535_blob_170_,,,,false,,2023.0,124,caice_ssa_final_0803_1535,0,957,957,98.4000015258789,,0,50.862809838566434,0.631040527305607,257.357972856611,4098.618697009308,,,0.0,0.0,0.0
22,20200803_1535_blob_645_,,,,false,,1878.0,192,caice_ssa_final_0803_1535,0,914,914,98.36000061035156,,0,46.82279338740774,0.34605448271597805,316.2340810925816,3014.7995183947432,,,0.0,0.0,0.0
31,20200803_1535_blob_17_,,,,false,,1864.0,111,caice_ssa_final_0803_1535,0,922,924,94.87000274658203,,0,46.434330267104016,0.5394378701160835,237.48209518955264,2986.457886194413,,,0.0,0.0,0.0
104,20200803_1535_blob_26_,,,,false,,1739.0,114,caice_ssa_final_0803_1535,0,934,934,98.45999908447266,,0,42.78277693624905,0.5496159431371416,177.71157199330628,2826.8409427618426,,,0.0,0.0,0.0
25,20200803_1535_blob_16_,,,,false,,1957.0,110,caice_ssa_final_0803_1535,0,941,941,95.69999694824219,,0,49.03703317313895,0.38676677480021077,281.1860733399808,2727.5927221213087,,,0.0,0.0,0.0
598,20200803_1535_blob_500_,,,,false,,2000.0,116,caice_ssa_final_0803_1535,0,909,910,95.41000366210938,,0,50.24126884608048,0.6412186003266652,85.26753420988098,2578.469844836044,,,0.0,0.0,0.0
289,20200803_1535_blob_31_,,,,false,,1807.0,122,caice_ssa_final_0803_1535,0,917,917,76.22000122070312,,0,44.80278516182839,0.7226431844951307,143.5265438668721,2465.2089196979045,,,0.0,0.0,0.0
418,20200803_1535_blob_418_,,,,false,,1990.0,137,caice_ssa_final_0803_1535,0,875,876,97.37000274658203,,0,49.96934466186787,0.20356146042116355,135.19038678519428,2446.7775828878775,,,0.0,0.0,0.0
410,20200803_1535_blob_143_,,,,false,,1761.0,130,caice_ssa_final_0803_1535,0,929,929,98.75,,0,43.40431792873499,0.8753142798110033,129.25103575433604,2382.2202962739143,,,0.0,0.0,0.0
28,20200803_1535_blob_19_,,,,false,,1311.0,125,caice_ssa_final_0803_1535,0,921,921,98.79000091552734,,0,28.487334109072133,0.2239176064632799,266.56292659032624,2318.6602791372898,,,0.0,0.0,0.0
469,20200803_1535_blob_443_oil,,,,false,,2546.0,4,caice_ssa_final_0803_1535,0,925,926,19.260000228881836,,0,61.04054359052391,0.21373953344222174,116.57775009563193,2276.374205623667,,,0.0,0.0,0.0
346,20200803_1535_blob_30_,,,,false,,1746.0,123,caice_ssa_final_0803_1535,0,939,939,97.68000030517578,,0,42.93816218437053,0.7735335496004215,140.35182806523517,2209.473855814725,,,0.0,0.0,0.0
687,20200803_1535_blob_650_oil,,,,false,,2488.0,43,caice_ssa_final_0803_1535,0,850,855,7.519999980926514,,0,63.4101686243766,0.284986044589629,19.93882068817038,2155.234728176677,,,0.0,0.0,0.0
544,20200803_1535_blob_29_oil,,,,false,,2443.0,1,caice_ssa_final_0803_1535,0,925,926,21.860000610351562,,0,63.25478337625511,0.2239176064632799,95.4729152736254,2136.7732703412494,,,0.0,0.0,0.0
472,20200803_1535_blob_660_,,,,false,,1818.0,176,caice_ssa_final_0803_1535,0,893,893,97.31999969482422,,0,45.11355565807137,0.6106843812634907,112.47001546304091,2095.3025417489866,,,0.0,0.0,0.0
656,20200803_1535_blob_568_oil,,,,false,,2363.0,31,caice_ssa_final_0803_1535,0,865,867,6.289999961853027,,0,61.81746983113135,0.25445182552645446,24.332593659404665,1983.6820956738145,,,0.0,0.0,0.0
130,20200803_1535_blob_666_oil,,,,false,,2280.0,32,caice_ssa_final_0803_1535,0,712,712,38.470001220703125,,0,57.27245132357782,0.3358764096949199,175.47924212526414,1936.1444891723597,,,0.0,0.0,0.0
423,20200803_1535_blob_43_,,,,false,,1555.0,144,caice_ssa_final_0803_1535,0,943,943,90.08000183105469,,0,36.878137507632495,0.4478352129265598,126.17410197297977,1811.9433981890088,,,0.0,0.0,0.0
653,20200803_1535_blob_804_,,,,false,,2200.0,181,caice_ssa_final_0803_1535,0,814,816,65.7699966430664,,0,55.407828346119956,0.7022870384530143,24.831553211435676,1660.6923549040453,,,0.0,0.0,0.0
657,20200803_1535_blob_484_oil,,,,false,,2348.0,36,caice_ssa_final_0803_1535,0,853,855,6.539999961853027,,0,60.419002598037956,0.2239176064632799,24.464629231799336,1619.9451027582934,,,0.0,0.0,0.0
711,20200803_1535_blob_579_oil,,,,false,,2458.0,15,caice_ssa_final_0803_1535,0,842,846,9.680000305175781,,0,63.992863304832184,0.2748079715685708,16.46418800955871,1597.8810267872761,,,0.0,0.0,0.0
429,20200803_1535_blob_668_,,,,false,,1529.0,221,caice_ssa_final_0803_1535,0,913,913,95.12000274658203,,0,35.98467233093393,1.2213687625269813,119.85160220367834,1582.4090939880523,,,0.0,0.0,0.0
671,20200803_1535_blob_550_oil,,,,false,,2390.0,34,caice_ssa_final_0803_1535,0,859,863,6.25,,0,62.28362557549581,0.25445182552645446,22.452430637262296,1541.5415972040987,,,0.0,0.0,0.0
658,20200803_1535_blob_661_oil,,,,false,,2290.0,45,caice_ssa_final_0803_1535,0,858,861,5.980000019073486,,0,60.807465718341675,0.2340956794843381,24.458769905380905,1538.8806448437408,,,0.0,0.0,0.0
612,20200803_1535_blob_471_,,,,false,,2150.0,126,caice_ssa_final_0803_1535,0,911,911,77.5999984741211,,0,54.12590004911769,0.7022870384530143,76.75357217155397,1531.4876324868228,,,0.0,0.0,0.0
680,20200803_1535_blob_537_oil,,,,false,,2409.0,37,caice_ssa_final_0803_1535,0,842,844,5.590000152587891,,0,62.594396071738785,0.25445182552645446,21.53480197522731,1525.4452037404772,,,0.0,0.0,0.0
417,20200803_1535_blob_398_,,,,false,,1556.0,149,caice_ssa_final_0803_1535,0,934,934,98.80999755859375,,0,36.91698381966286,0.7633554765793633,128.3330472346861,1513.7984099345858,,,0.0,0.0,0.0
632,20200803_1535_blob_667_oil,,,,false,,2285.0,65,caice_ssa_final_0803_1535,0,804,809,4.380000114440918,,0,61.079389902554276,0.3562325557370362,39.57510157872457,1433.6201999753393,,,0.0,0.0,0.0
540,20200803_1535_blob_556_,,,,false,,2015.0,155,caice_ssa_final_0803_1535,0,911,911,97.91999816894531,,0,50.66857827841457,1.0076292290847597,90.74631289593526,1384.9036722010933,,,0.0,0.0,0.0
668,20200803_1535_blob_653_oil,,,,false,,2277.0,35,caice_ssa_final_0803_1535,0,859,863,6.099999904632568,,0,59.5255374213394,0.2239176064632799,23.87834267121798,1384.313451538631,,,0.0,0.0,0.0
647,20200803_1535_blob_647_oil,,,,false,,2303.0,47,caice_ssa_final_0803_1535,0,884,886,6.090000152587891,,0,61.19592883864539,0.2340956794843381,29.934422509017168,1383.4675130887276,,,0.0,0.0,0.0
654,20200803_1535_blob_625_oil,,,,false,,2328.0,25,caice_ssa_final_0803_1535,0,838,844,6.380000114440918,,0,61.506699334888374,0.24427375250539626,25.191328493878245,1347.5482416904897,,,0.0,0.0,0.0
677,20200803_1535_blob_514_oil,,,,false,,2423.0,7,caice_ssa_final_0803_1535,0,843,847,6.559999942779541,,0,63.138244440164,0.2646298985475126,21.5635768033535,1339.7156970596295,,,0.0,0.0,0.0
660,20200803_1535_blob_644_oil,,,,false,,2297.0,24,caice_ssa_final_0803_1535,0,854,864,5.639999866485596,,0,60.61323415818981,0.24427375250539626,24.70814530881762,1333.2738227979066,,,0.0,0.0,0.0
634,20200803_1535_blob_622_,,,,false,,2577.0,121,caice_ssa_final_0803_1535,0,818,838,88.83000183105469,,0,63.91517068077144,0.6717528193898398,38.18966178665869,1323.4884355371462,,,0.0,0.0,0.0
627,20200803_1535_blob_33_oil,,,,false,,2342.0,2,caice_ssa_final_0803_1535,0,899,899,14.5,,0,58.70976486870158,0.20356146042116355,45.06637848453829,1264.074064628724,,,0.0,0.0,0.0
685,20200803_1535_blob_680_oil,,,,false,,2247.0,71,caice_ssa_final_0803_1535,0,812,833,4.369999885559082,,0,59.02053536494456,0.2239176064632799,21.340507262619212,1236.7772143419688,,,0.0,0.0,0.0
706,20200803_1535_blob_638_oil,,,,false,,2479.0,5,caice_ssa_final_0803_1535,0,845,847,7.690000057220459,,0,63.72093912061958,0.2748079715685708,17.277213845809456,1160.9736360281443,,,0.0,0.0,0.0
684,20200803_1535_blob_650_oil,,,,false,,2488.0,43,caice_ssa_final_0803_1535,0,857,859,7.239999771118164,,0,62.8663202559514,0.2748079715685708,21.034376857802272,1156.9245211992138,,,0.0,0.0,0.0
608,20200803_1535_blob_979_,,,,false,,1577.0,483,caice_ssa_final_0803_1535,0,893,894,88.87999725341797,,0,37.65506374823994,0.9872730830426433,80.02715620025992,1090.5914724365675,,,0.0,0.0,0.0
681,20200803_1535_blob_514_oil,,,,false,,2423.0,7,caice_ssa_final_0803_1535,0,833,837,5.590000152587891,,0,62.78862763189065,0.2646298985475126,20.901603249832988,1084.594593347243,,,0.0,0.0,0.0
674,20200803_1535_blob_550_oil,,,,false,,2390.0,34,caice_ssa_final_0803_1535,0,854,857,6.28000020980835,,0,62.477857135647675,0.25445182552645446,22.29109319439158,1053.404229150566,,,0.0,0.0,0.0
613,20200803_1535_blob_83_,,,,false,,2056.0,132,caice_ssa_final_0803_1535,0,880,880,96.05000305175781,,0,51.678582391204245,0.3765887017791526,74.54062403272837,1038.1156340110388,,,0.0,0.0,0.0
664,20200803_1535_blob_506_oil,,,,false,,2387.0,16,caice_ssa_final_0803_1535,0,854,857,6.789999961853027,,0,62.12824032737432,0.25445182552645446,23.12775137834251,1028.3495044590118,,,0.0,0.0,0.0
616,20200803_1535_blob_641_,,,,false,,1990.0,188,caice_ssa_final_0803_1535,0,898,899,87.08000183105469,,0,50.008190973898245,0.7226431844951307,65.2286065244698,1026.4440583493388,,,0.0,0.0,0.0
611,20200803_1535_blob_711_,,,,false,,1697.0,289,caice_ssa_final_0803_1535,0,915,915,97.51000213623047,,0,41.462002327216396,1.3536837118007377,76.57403076207265,1012.3360662049463,,,0.0,0.0,0.0
746,20200803_1535_blob_655_oil,,,,false,,2501.0,23,caice_ssa_final_0803_1535,0,816,820,9.140000343322754,,0,64.92517479356111,0.29516411761068717,12.513340307297767,1004.7536162367978,,,0.0,0.0,0.0
610,20200803_1535_blob_687_,,,,false,,1470.0,301,caice_ssa_final_0803_1535,0,945,945,98.43000030517578,,0,33.92581779332422,0.631040527305607,80.48787191614974,960.6215228518827,,,0.0,0.0,0.0
636,20200803_1535_blob_780_,,,,false,,1739.0,226,caice_ssa_final_0803_1535,0,883,883,94.83999633789062,,0,42.78277693624905,0.9567388639794687,35.79382816422731,955.715630078586,,,0.0,0.0,0.0
663,20200803_1535_blob_541_oil,,,,false,,2418.0,27,caice_ssa_final_0803_1535,0,845,850,6.059999942779541,,0,62.011701391283204,0.2646298985475126,23.257973987143487,921.8514341813961,,,0.0,0.0,0.0
781,20200803_1535_blob_655_oil,,,,false,,2501.0,23,caice_ssa_final_0803_1535,0,805,807,8.970000267028809,,0,65.6244084101078,0.30534219063174534,10.03788377528872,918.6898910908085,,,0.0,0.0,0.0
614,20200803_1535_blob_205_,,,,false,,2154.0,135,caice_ssa_final_0803_1535,0,916,916,98.51000213623047,,0,54.24243898520879,1.038163448147934,66.1168015046278,911.2778264878248,,,0.0,0.0,0.0
655,20200803_1535_blob_637_oil,,,,false,,2335.0,40,caice_ssa_final_0803_1535,0,856,860,5.260000228881836,,0,61.351314086766884,0.24427375250539626,24.886387722115614,908.9091275786468,,,0.0,0.0,0.0
617,20200803_1535_blob_822_,,,,false,,1976.0,334,caice_ssa_final_0803_1535,0,822,822,79.66999816894531,,0,49.619727853594526,0.3358764096949199,65.87919637095183,899.5391672232499,,,0.0,0.0,0.0
730,20200803_1535_blob_701_oil,,,,false,,2569.0,41,caice_ssa_final_0803_1535,0,824,828,10.819999694824219,,0,64.76978954543962,0.30534219063174534,13.546638465195429,893.0421194145014,,,0.0,0.0,0.0
697,20200803_1535_blob_662_oil,,,,false,,2544.0,30,caice_ssa_final_0803_1535,0,809,810,16.170000076293945,,0,63.25478337625511,0.38676677480021077,18.559510148479603,879.0318520381676,,,0.0,0.0,0.0
901,20200803_1535_blob_832_oil,,,,false,,2750.0,64,caice_ssa_final_0803_1535,0,748,750,8.380000114440918,,0,67.48903138756567,0.4071229208423271,6.768286794773303,876.8777515458814,,,0.0,0.0,0.0
626,20200803_1535_blob_682_,,,,false,,1953.0,165,caice_ssa_final_0803_1535,0,868,869,97.81999969482422,,0,48.920494237047826,0.6921089654319561,44.508812714833766,872.9698891901726,,,0.0,0.0,0.0
609,20200803_1535_blob_116_,,,,false,,1790.0,138,caice_ssa_final_0803_1535,0,897,897,90.66000366210938,,0,44.336629417463925,0.20356146042116355,83.10850071022287,864.0580288613937,,,0.0,0.0,0.0
715,20200803_1535_blob_516_oil,,,,false,,2358.0,17,caice_ssa_final_0803_1535,0,830,832,4.210000038146973,,0,59.2536132371268,0.2340956794843381,16.12162885518046,856.58746562132,,,0.0,0.0,0.0
630,20200803_1535_blob_97_,,,,false,,1881.0,115,caice_ssa_final_0803_1535,0,881,882,74.91999816894531,,0,46.90048601146849,0.4681913589686762,41.00190870906226,851.1661053544522,,,0.0,0.0,0.0
673,20200803_1535_blob_63_,,,,false,,1996.0,128,caice_ssa_final_0803_1535,0,781,800,60.86000061035156,,0,50.12472990998936,0.7837116226214798,22.619638409931213,849.6439078117119,,,0.0,0.0,0.0
619,20200803_1535_blob_691_oil,,,,false,,2189.0,39,caice_ssa_final_0803_1535,0,854,854,94.45999908447266,,0,55.135904161907355,0.21373953344222174,65.14477932135924,848.4024312371192,,,0.0,0.0,0.0
735,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,821,826,55.15999984741211,,0,58.24360912433712,0.2239176064632799,13.46255787373957,828.1018478838541,,,0.0,0.0,0.0
648,20200803_1535_blob_1092_,,,,false,,1978.0,400,caice_ssa_final_0803_1535,0,705,708,65.88999938964844,,0,46.82279338740774,0.5089036510529089,27.65294939969317,823.3545136180023,,,0.0,0.0,0.0
620,20200803_1535_blob_492_,,,,false,,2105.0,143,caice_ssa_final_0803_1535,0,904,904,72.05000305175781,,0,52.960510688206526,0.29516411761068717,59.99440349312499,815.2458140443423,,,0.0,0.0,0.0
757,20200803_1535_blob_658_oil,,,,false,,2508.0,18,caice_ssa_final_0803_1535,0,811,813,8.989999771118164,,0,65.15825266574335,0.30534219063174534,11.151422352064401,781.6612830744152,,,0.0,0.0,0.0
716,20200803_1535_blob_655_oil,,,,false,,2501.0,23,caice_ssa_final_0803_1535,0,811,815,8.520000457763672,,0,64.61440429731813,0.29516411761068717,15.396154309637495,774.0778972367204,,,0.0,0.0,0.0
672,20200803_1535_blob_134_,,,,false,,1892.0,120,caice_ssa_final_0803_1535,0,871,884,73.72000122070312,,0,47.17241019568109,0.8651362067899451,22.87268467701506,744.5530861125953,,,0.0,0.0,0.0
651,20200803_1535_blob_511_,,,,false,,1853.0,141,caice_ssa_final_0803_1535,0,848,850,93.56999969482422,,0,46.123559770861036,0.38676677480021077,27.671224326826632,713.7410755220499,,,0.0,0.0,0.0
669,20200803_1535_blob_1343_,,,,false,,2085.0,466,caice_ssa_final_0803_1535,0,691,708,8.609999656677246,,0,46.66740813928625,0.8346019877267706,22.71540873881895,711.2622566028185,,,0.0,0.0,0.0
621,20200803_1535_blob_654_,,,,false,,1455.0,219,caice_ssa_final_0803_1535,0,929,929,80.41000366210938,,0,33.420815736929384,1.5979574643061338,54.07298461071332,695.2641407482442,,,0.0,0.0,0.0
732,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,814,815,62.900001525878906,,0,59.64207635743051,0.30534219063174534,13.297191127508995,645.8152401351781,,,0.0,0.0,0.0
693,20200803_1535_blob_755_,,,,false,,1939.0,229,caice_ssa_final_0803_1535,0,775,831,73.69999694824219,,0,49.96934466186787,0.4987255780318507,19.06783387833275,645.2397868771914,,,0.0,0.0,0.0
810,20200803_1535_blob_702_,,,,false,,1853.0,140,caice_ssa_final_0803_1535,0,792,797,63.47999954223633,,0,46.123559770861036,0.569972089179258,9.194409328047186,630.1201331767064,,,0.0,0.0,0.0
629,20200803_1535_blob_443_oil,,,,false,,2546.0,4,caice_ssa_final_0803_1535,0,893,895,11.649999618530273,,0,65.43017684995594,0.2340956794843381,42.16810977910063,608.4154166456037,,,0.0,0.0,0.0
705,20200803_1535_blob_646_,,,,false,,1918.0,159,caice_ssa_final_0803_1535,0,814,815,96.02999877929688,,0,47.91049012425815,0.8854923528320615,17.698344521108083,607.7774474461366,,,0.0,0.0,0.0
694,20200803_1535_blob_785_,,,,false,,1976.0,268,caice_ssa_final_0803_1535,0,842,844,77.36000061035156,,0,49.619727853594526,0.7633554765793633,19.34774325368926,606.8890930175517,,,0.0,0.0,0.0
691,20200803_1535_blob_741_,,,,false,,1613.0,217,caice_ssa_final_0803_1535,0,870,872,95.22000122070312,,0,38.820453109151096,1.0178073021058178,20.02019939944148,606.7984490807539,,,0.0,0.0,0.0
723,20200803_1535_blob_655_oil,,,,false,,2501.0,23,caice_ssa_final_0803_1535,0,835,837,8.430000305175781,,0,64.26478748904478,0.29516411761068717,14.841940164682455,592.7489255942114,,,0.0,0.0,0.0
700,20200803_1535_blob_680_oil,,,,false,,2247.0,71,caice_ssa_final_0803_1535,0,855,857,5.599999904632568,,0,58.903996428853446,0.2239176064632799,17.935604846381466,577.4814268523032,,,0.0,0.0,0.0
670,20200803_1535_blob_514_oil,,,,false,,2423.0,7,caice_ssa_final_0803_1535,0,857,857,5.429999828338623,,0,61.70093089504023,0.25445182552645446,22.32844774032128,576.880771286741,,,0.0,0.0,0.0
845,20200803_1535_blob_1282_,,,,false,,2959.0,546,caice_ssa_final_0803_1535,0,723,741,15.880000114440918,,0,69.00403755675019,0.4274790668844435,7.94462277994171,569.3230379480428,,,0.0,0.0,0.0
709,20200803_1535_blob_554_oil,,,,false,,2370.0,21,caice_ssa_final_0803_1535,0,830,832,5.25,,0,59.40899848524828,0.2340956794843381,16.850530276540667,563.9319079736997,,,0.0,0.0,0.0
794,20200803_1535_blob_652_oil,,,,false,,2270.0,26,caice_ssa_final_0803_1535,0,819,829,6.989999771118164,,0,57.66091444388154,0.21373953344222174,9.764069569995627,559.1922093508701,,,0.0,0.0,0.0
642,20200803_1535_blob_673_,,,,false,,1992.0,220,caice_ssa_final_0803_1535,0,898,899,95.31999969482422,,0,50.04703728592862,0.854958133768887,33.112502837742795,558.581791915447,,,0.0,0.0,0.0
754,20200803_1535_blob_653_oil,,,,false,,2277.0,35,caice_ssa_final_0803_1535,0,843,850,8.029999732971191,,0,58.049377564185264,0.21373953344222174,11.517851718177553,554.6638792585618,,,0.0,0.0,0.0
662,20200803_1535_blob_637_oil,,,,false,,2335.0,40,caice_ssa_final_0803_1535,0,848,849,5.53000020980835,,0,60.496695222098694,0.24427375250539626,23.431964796152897,547.8283239820084,,,0.0,0.0,0.0
650,20200803_1535_blob_656_,,,,false,,1854.0,183,caice_ssa_final_0803_1535,0,848,848,59.849998474121094,,0,46.123559770861036,0.24427375250539626,28.07079183566384,546.8715667761735,,,0.0,0.0,0.0
829,20200803_1535_blob_645_,,,,false,,1878.0,192,caice_ssa_final_0803_1535,0,693,729,20.690000534057617,,0,46.82279338740774,0.7328212575161888,8.472792594067869,543.2126937182069,,,0.0,0.0,0.0
683,20200803_1535_blob_482_oil,,,,false,,2352.0,9,caice_ssa_final_0803_1535,0,869,875,6.670000076293945,,0,59.75861529352163,0.2340956794843381,21.138042106686044,534.8983001828228,,,0.0,0.0,0.0
722,20200803_1535_blob_650_oil,,,,false,,2488.0,43,caice_ssa_final_0803_1535,0,833,837,9.260000228881836,,0,64.18709486498405,0.284986044589629,15.311105669476092,528.3033151383179,,,0.0,0.0,0.0
628,20200803_1535_blob_763_,,,,false,,1511.0,370,caice_ssa_final_0803_1535,0,889,890,97.55999755859375,,0,35.36313133844798,0.5394378701160835,42.326637310907245,517.2993595831049,,,0.0,0.0,0.0
883,20200803_1535_blob_707_oil,,,,false,,2578.0,19,caice_ssa_final_0803_1535,0,765,768,8.489999771118164,,0,66.59556621086712,0.3155202636528035,6.912157183978707,516.3171542199383,,,0.0,0.0,0.0
646,20200803_1535_blob_703_,,,,false,,1501.0,310,caice_ssa_final_0803_1535,0,893,893,80.66999816894531,,0,34.97466821814427,1.078875740232167,30.49203826766461,508.38241398695936,,,0.0,0.0,0.0
637,20200803_1535_blob_946_,,,,false,,2050.0,433,caice_ssa_final_0803_1535,0,778,778,41.83000183105469,,0,51.56204345511313,0.3358764096949199,37.16912335390225,501.8942806845007,,,0.0,0.0,0.0
695,20200803_1535_blob_663_,,,,false,,1965.0,191,caice_ssa_final_0803_1535,0,851,853,96.33000183105469,,0,49.30895735735155,0.6412186003266652,19.364228909020312,501.5082714560026,,,0.0,0.0,0.0
751,20200803_1535_blob_639_oil,,,,false,,2332.0,62,caice_ssa_final_0803_1535,0,844,847,8.460000038146973,,0,58.59322593261047,0.2340956794843381,12.02607740322128,497.5411322077392,,,0.0,0.0,0.0
625,20200803_1535_blob_651_,,,,false,,1654.0,294,caice_ssa_final_0803_1535,0,934,935,97.1500015258789,,0,40.10238140615338,0.6921089654319561,45.19599180453952,488.02063040404323,,,0.0,0.0,0.0
635,20200803_1535_blob_784_,,,,false,,1817.0,328,caice_ssa_final_0803_1535,0,852,853,98.19000244140625,,0,45.074709346041,0.519081724073967,38.07645632565254,487.1440634920894,,,0.0,0.0,0.0
830,20200803_1535_blob_672_oil,,,,false,,2539.0,50,caice_ssa_final_0803_1535,0,797,800,8.979999542236328,,0,66.01287153041153,0.3155202636528035,8.796289305289974,486.394518888227,,,0.0,0.0,0.0
728,20200803_1535_blob_749_,,,,false,,1915.0,234,caice_ssa_final_0803_1535,0,816,821,80.2300033569336,,0,47.83279750019741,0.5089036510529089,14.636485776398331,479.85821879331934,,,0.0,0.0,0.0
661,20200803_1535_blob_689_,,,,false,,1994.0,231,caice_ssa_final_0803_1535,0,856,861,90.7300033569336,,0,50.12472990998936,1.485998661074494,23.70165255665779,478.4627801578847,,,0.0,0.0,0.0
737,20200803_1535_blob_765_,,,,false,,1800.0,214,caice_ssa_final_0803_1535,0,790,792,73.43000030517578,,0,44.6473999137069,0.631040527305607,13.269232281949371,477.390716370619,,,0.0,0.0,0.0
631,20200803_1535_blob_27_,,,,false,,1881.0,133,caice_ssa_final_0803_1535,0,887,889,50.0099983215332,,0,46.86163969943811,0.20356146042116355,41.43081379949581,468.5174309216112,,,0.0,0.0,0.0
719,20200803_1535_blob_205_,,,,false,,2154.0,135,caice_ssa_final_0803_1535,0,816,821,51.400001525878906,,0,53.23243487241913,0.8854923528320615,15.823180438252166,455.81130951771314,,,0.0,0.0,0.0
640,20200803_1535_blob_453_,,,,false,,1659.0,113,caice_ssa_final_0803_1535,0,886,887,46.439998626708984,,0,40.29661296630523,2.1068611153590426,31.924772859434597,452.2816843333944,,,0.0,0.0,0.0
797,20200803_1535_blob_733_,,,,false,,1933.0,207,caice_ssa_final_0803_1535,0,802,805,68.37999725341797,,0,48.376645868622624,0.5394378701160835,9.599915916682221,448.27220180687436,,,0.0,0.0,0.0
703,20200803_1535_blob_716_,,,,false,,1800.0,257,caice_ssa_final_0803_1535,0,755,772,63.65999984741211,,0,44.6473999137069,0.4987255780318507,17.42230672109872,443.14424297762343,,,0.0,0.0,0.0
633,20200803_1535_blob_848_,,,,false,,1464.0,425,caice_ssa_final_0803_1535,0,887,888,98.87999725341797,,0,33.73158623317236,0.43765713990550165,39.28459730139002,429.7417097207268,,,0.0,0.0,0.0
938,20200803_1535_blob_896_oil,,,,false,,2697.0,78,caice_ssa_final_0803_1535,0,753,761,6.820000171661377,,0,66.98402933117083,0.34605448271597805,6.035902783391066,425.0009988630718,,,0.0,0.0,0.0
692,20200803_1535_blob_686_,,,,false,,1822.0,210,caice_ssa_final_0803_1535,0,828,832,77.27999877929688,,0,45.26894090619285,0.5597940161581998,20.007250561466208,415.32379191359723,,,0.0,0.0,0.0
1044,20200803_1535_blob_665_oil,,,,false,,2519.0,13,caice_ssa_final_0803_1535,0,732,740,38.63999938964844,,0,68.18826500411237,0.3358764096949199,5.024931881111115,414.56965669424335,,,0.0,0.0,0.0
817,20200803_1535_blob_719_oil,,,,false,,2212.0,60,caice_ssa_final_0803_1535,0,829,834,6.75,,0,57.07821976342596,0.2239176064632799,9.194641832727939,414.1845623031886,,,0.0,0.0,0.0
927,20200803_1535_blob_941_,,,,false,,2238.0,494,caice_ssa_final_0803_1535,0,683,691,4.559999942779541,,0,63.293629688285485,0.6819308924108979,6.291408941644477,413.8668838276167,,,0.0,0.0,0.0
708,20200803_1535_blob_849_,,,,false,,1832.0,339,caice_ssa_final_0803_1535,0,863,863,98.48999786376953,,0,45.540865090405454,0.7531774035583052,17.700782094616443,413.43757215943515,,,0.0,0.0,0.0
771,20200803_1535_blob_675_oil,,,,false,,2245.0,57,caice_ssa_final_0803_1535,0,802,804,57.880001068115234,,0,56.45667877094001,0.29516411761068717,11.127882498316467,413.25513823936126,,,0.0,0.0,0.0
865,20200803_1535_blob_726_oil,,,,false,,2593.0,54,caice_ssa_final_0803_1535,0,781,787,9.770000457763672,,0,66.40133465071524,0.3155202636528035,7.334461338119581,410.27584176672826,,,0.0,0.0,0.0
968,20200803_1535_blob_706_,,,,false,,2443.0,118,caice_ssa_final_0803_1535,0,718,722,16.25,,0,61.04054359052391,0.8142458416846542,5.703896299644839,409.94311182164245,,,0.0,0.0,0.0
710,20200803_1535_blob_47_,,,,false,,2011.0,129,caice_ssa_final_0803_1535,0,857,871,66.87000274658203,,0,51.63973607917387,0.5496159431371416,17.018272240500664,405.4888506838229,,,0.0,0.0,0.0
623,20200803_1535_blob_558_,,,,false,,1892.0,150,caice_ssa_final_0803_1535,0,881,883,91.56999969482422,,0,47.21125650771146,0.20356146042116355,50.60840300790733,403.64281543593006,,,0.0,0.0,0.0
675,20200803_1535_blob_568_oil,,,,false,,2363.0,31,caice_ssa_final_0803_1535,0,861,864,5.300000190734863,,0,61.62323827097949,0.24427375250539626,22.195877703808947,396.39192560239553,,,0.0,0.0,0.0
689,20200803_1535_blob_615_,,,,false,,1524.0,201,caice_ssa_final_0803_1535,0,906,907,98.4800033569336,,0,35.82928708281245,0.9058484988741778,20.555391911766492,395.59734423730606,,,0.0,0.0,0.0
