BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
8,C19,,,,true,1934.228187919463,1934.0,67,amze_final_1204_2010,0,949,949,75.18000030517578,,57,49.04761453250155,0.5288146672115919,7611.469078644266,99720.36136679123,,,0.0,0.0,2.2651502667963657
6,C20,,,,true,2035.2941176470588,2034.0,68,amze_final_1204_2010,0,958,958,98.69000244140625,,57,51.82755000161355,0.5387923024419993,7874.89171316789,108944.19221319663,,,0.0,0.0,2.4746697933629593
9,C21,,,,true,2136.764705882353,2137.0,69,amze_final_1204_2010,0,963,963,75.75,,105,54.45516023954134,0.5387923024419993,7282.805946942419,118550.0540663732,,,0.0,0.0,2.6239592791070177
1168,C21,,,,true,2136.764705882353,2137.0,69,amze_final_1204_2010,0,819,867,75.75,,105,54.45516023954134,1.4567347436394795,6.282077226554975,113.82087382115739,,,0.0,0.0,0.0025192847052763214
1222,C21,,,,true,2136.764705882353,2137.0,69,amze_final_1204_2010,0,753,832,75.75,,105,54.45516023954134,1.5365558254827387,5.23143481137231,153.99120505146584,,,0.0,0.0,0.0034084054585874625
11,C22,,,,true,2239.0243902439024,2238.0,70,amze_final_1204_2010,0,959,959,75.75,,105,57.006607861877015,0.5487699376724067,7018.0868245996535,125284.082673236,,,0.0,0.0,2.7730086995219323
1050,C22,,,,true,2239.0243902439024,2238.0,70,amze_final_1204_2010,0,862,889,75.18000030517578,,105,57.006607861877015,1.5864440016347756,9.538876703125425,325.69570000862507,,,0.0,0.0,0.007208872749433006
1161,C22,,,,true,2239.0243902439024,2238.0,70,amze_final_1204_2010,0,806,863,72.98999786376953,,105,57.006607861877015,1.776019071012516,6.498992816234022,129.63327780970758,,,0.0,0.0,0.002869272771477584
15,C23,,,,true,2341.4634146341464,2341.0,71,amze_final_1204_2010,0,964,964,76.33000183105469,,88,59.40573025302847,0.5587475729028141,6700.078331018565,132281.7491142247,,,0.0,0.0,2.2197149026000065
1007,C23,,,,true,2341.4634146341464,2341.0,71,amze_final_1204_2010,0,871,896,76.33000183105469,,88,59.40573025302847,1.746086165321294,11.00145835604053,212.9978170618324,,,0.0,0.0,0.0035741470907310383
1097,C23,,,,true,2341.4634146341464,2341.0,71,amze_final_1204_2010,0,857,892,76.33000183105469,,88,59.40573025302847,1.8658177880861828,8.487185739766574,404.57118499128876,,,0.0,0.0,0.006788787527387929
42,"12-OH C18 Acid, TMS",,,,true,2470.175438596491,2470.0,72,amze_final_1204_2010,0,959,959,98.97000122070312,,88,62.29990964552864,0.7183897365893324,4248.723589932313,65440.57696164845,,,0.0,0.0,1.0981063139033855
51,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2429.0,73,amze_final_1204_2010,0,932,933,78.73999786376953,,88,61.42403956621938,0.7283673718197398,4065.9335834339727,115157.21345064208,,,0.0,0.0,1.9323616791425757
926,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2429.0,73,amze_final_1204_2010,0,854,857,98.43000030517578,,88,61.42403956621938,1.9855494108510714,16.629744642646983,496.8630627409473,,,0.0,0.0,0.008337464180075353
1011,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2429.0,73,amze_final_1204_2010,0,843,846,98.43000030517578,,88,61.42403956621938,2.1651468449984046,11.083705544937402,289.3631016321274,,,0.0,0.0,0.004855572240738722
863,"2-Ketoglutaric acid, tri-TMS",,,,true,1628.220858895705,1629.0,74,amze_final_1204_2010,0,901,903,97.36000061035156,,736,39.908100661448366,0.808188453662999,25.56807910767384,321.46807927473037,,,0.0,0.0,0.26619425244552475
70,3-5-dimethoxyphenol,,,,true,1526.4864864864862,1525.0,75,amze_final_1204_2010,0,969,969,98.68000030517578,,736,36.44270165200737,0.8780319002758508,3329.183643571101,29925.391790988433,,,0.0,0.0,24.779963581185925
127,"4, 4 dimethoxy-benzophenone",,,,true,2294.3089430894306,2293.0,76,amze_final_1204_2010,0,952,952,72.98999786376953,,105,58.30137232694288,1.4567347436394795,1394.4878579054493,27733.360920190098,,,0.0,0.0,0.6138437498022057
43,4-hydroxybenzoic acid,,,,true,1651.5337423312883,1651.0,77,amze_final_1204_2010,0,973,973,82.63999938964844,,736,40.63164550957342,0.8979871707366655,4307.319385620998,37418.04722353337,,,0.0,0.0,30.98431773105371
62,glyceric acid,,,,true,1354.8145850494357,1345.0,78,amze_final_1204_2010,0,773,899,98.97000122070312,,907,30.0069606344741,0.7183897365893324,3708.788474287372,46592.53300774748,,,0.0,0.0,202.84365988933658
116,hexadecanamide,,,,true,2213.008130081301,2212.0,79,amze_final_1204_2010,0,883,884,74.62000274658203,,105,56.39730693714014,1.2472044038009242,1699.6027001889888,41615.68339025918,,,0.0,0.0,0.9211118413080878
2,"hexadecanol, TMS",,,,true,1990.6040268456375,1989.0,80,amze_final_1204_2010,0,973,973,98.31999969482422,,57,50.64702945993585,0.5487699376724067,8518.795007815817,144802.8198505999,,,0.0,0.0,3.289199332230686
34,"homosalate, TMS",,,,true,2054.4117647058824,2054.0,81,amze_final_1204_2010,0,958,958,98.98999786376953,,57,52.32260700296227,0.9478753468887025,4812.442287290469,107058.93202332311,,,0.0,0.0,2.4318460654548226
73,hydroquinone,,,,true,1421.6216216216217,1420.0,82,amze_final_1204_2010,0,957,957,98.0199966430664,,907,32.748814795790054,0.7483226422805546,3248.7346916466486,29842.113817290086,,,0.0,0.0,129.91960717239203
160,ionone,,,,true,1449.7297297297296,1449.0,83,amze_final_1204_2010,0,918,918,98.4800033569336,,907,33.73892879848748,1.3569583913354057,673.3339335718192,10787.678744398654,,,0.0,0.0,46.96486962536179
106,isoeugenol,,,,true,1591.3513513513512,1591.0,84,amze_final_1204_2010,0,945,945,98.81999969482422,,736,38.72758011977067,0.7982108184325916,2164.1728412425146,14224.883566023515,,,0.0,0.0,11.779030302247216
16,isopimaric acid,,,,true,2385.3658536585363,2385.0,85,amze_final_1204_2010,0,980,981,98.62999725341797,,88,60.43392556352195,0.888009535506258,6427.406280468102,118299.69366431485,,,0.0,0.0,1.9850931421608933
1219,isopimaric acid,,,,true,2385.3658536585363,2385.0,85,amze_final_1204_2010,0,803,810,85.47000122070312,,88,60.43392556352195,1.9655941403902566,5.236219170736149,150.3662555411724,,,0.0,0.0,0.002523176632512563
100,ketopinic acid,,,,true,1529.7297297297296,1530.0,86,amze_final_1204_2010,0,944,944,98.77999877929688,,736,36.55694557539554,1.337003120874591,2293.156813144218,40453.30450267295,,,0.0,0.0,33.49768715865992
1214,ketopinic acid,,,,true,1529.7297297297296,1530.0,86,amze_final_1204_2010,0,778,782,98.68000030517578,,736,36.55694557539554,1.795974341473331,5.26283856946975,180.54774073245142,,,0.0,0.0,0.1495040222451761
113,levoglucosan,,,,true,1727.60736196319,1726.0,87,amze_final_1204_2010,0,976,976,98.05999755859375,,131,42.99268659292882,0.8780319002758508,1826.2365068825893,18512.187870241723,,,0.0,0.0,1.1979833979941719
64,"linoleic Acid, TMS",,,,true,2245.528455284553,2245.0,88,amze_final_1204_2010,0,964,964,98.8499984741211,,105,57.158933093061236,0.7183897365893324,3554.809726188192,58873.619550361094,,,0.0,0.0,1.3030949798411373
84,lupeol,,,,true,3483.516483516484,3483.0,89,amze_final_1204_2010,0,935,935,89.77999877929688,,147,81.22631962016793,1.0576293344231837,2726.104602748761,44676.16532728536,,,0.0,0.0,4.289806402746982
888,lupeol,,,,true,3485.7142857142862,3483.0,89,amze_final_1204_2010,0,867,867,80.05000305175781,,147,81.26440092796399,0.808188453662999,19.75287019971438,797.4947137923932,,,0.0,0.0,0.07657546041208893
759,maltol,,,,true,1313.1049712489148,1303.0,90,amze_final_1204_2010,0,803,953,98.88999938964844,,907,28.179057860263466,1.1274727810360357,63.15813122806139,726.9716533637488,,,0.0,0.0,3.1649189534208158
168,mannosan,,,,true,1706.7484662576685,1706.0,91,amze_final_1204_2010,0,937,937,98.94999694824219,,131,42.345304360395886,0.888009535506258,623.6882791079115,6990.011785751797,,,0.0,0.0,0.4523462126578399
28,monopalmitin,,,,true,2629.9065420560746,2628.0,92,amze_final_1204_2010,0,952,952,68.0199966430664,,117,65.72722734717358,0.7682779127413694,5082.28634635848,188372.82936623463,,,0.0,0.0,7.333190865986844
883,monopalmitin,,,,true,2631.7757009345796,2628.0,92,amze_final_1204_2010,0,842,851,98.18000030517578,,117,65.76530865496964,0.5288146672115919,20.30411530530546,490.5632916556533,,,0.0,0.0,0.019097203464325634
126,monostearin TMS,,,,true,2788.785046728972,2788.0,93,amze_final_1204_2010,0,956,957,98.38999938964844,,125,68.96413850983825,0.7183897365893324,1447.0646592201665,16178.941154266893,,,0.0,0.0,0.8725701285854738
1012,monostearin TMS,,,,true,2788.785046728972,2788.0,93,amze_final_1204_2010,0,803,814,98.30000305175781,,125,68.96413850983825,1.1973162276488873,10.935917157214135,326.59734550619305,,,0.0,0.0,0.017614198917390547
188,nonanol,match,,,true,1318.3186729739798,1305.0,94,amze_final_1204_2010,0,726,951,98.98999786376953,,907,28.407545707039795,0.5188370319811845,639.5038077032659,3433.182274377271,,,0.0,0.0,14.946585056581574
77,octadecanal,,,,true,2057.3529411764703,2056.0,95,amze_final_1204_2010,0,916,916,98.30999755859375,,57,52.398769618554375,0.8680542650454434,3075.8629247753415,31342.36269727932,,,0.0,0.0,0.7119424784737438
1275,octadecanal,,,,true,2055.8823529411766,2056.0,95,amze_final_1204_2010,0,772,779,91.47000122070312,,57,52.36068831075832,2.155169209767997,3.3205345380411018,100.97906990156119,,,0.0,0.0,0.0022937418596694187
1,octadecanol,,,,true,2189.7058823529414,2191.0,96,amze_final_1204_2010,0,965,965,98.80000305175781,,105,55.82608732019932,0.5687252081332215,8799.88884784747,248701.43408379157,,,0.0,0.0,5.504699604152206
1139,octadecanol,,,,true,2191.176470588235,2191.0,96,amze_final_1204_2010,0,828,859,97.77999877929688,,105,55.86416862799537,1.87579542331659,6.8200408074771985,128.17446094624756,,,0.0,0.0,0.0028369836588699204
1201,octadecanol,,,,true,2191.176470588235,2191.0,96,amze_final_1204_2010,0,764,824,97.91000366210938,,105,55.86416862799537,2.1152586688463675,5.428469977807254,186.24617828396705,,,0.0,0.0,0.004122329521948789
21,octadecanone,,,,true,2030.8823529411764,2031.0,97,amze_final_1204_2010,0,933,933,98.98999786376953,,57,51.713306078225386,0.8680542650454434,5771.468814489199,104767.56583165482,,,0.0,0.0,2.379797630518905
842,octadecanone,,,,true,2030.8823529411764,2031.0,97,amze_final_1204_2010,0,792,840,98.94999694824219,,57,51.713306078225386,1.3968689322570351,30.070403327525128,466.09889593631806,,,0.0,0.0,0.010587446976854202
20,"oleic Acid, TMS",,,,true,2252.032520325203,2251.0,98,amze_final_1204_2010,0,972,972,94.0999984741211,,105,57.31125832424546,0.7183897365893324,6156.970657069236,115121.55841149278,,,0.0,0.0,2.548073754989375
91,p-anisic acid (4-methozybenzoic acid),,,,true,1544.8648648648646,1544.0,99,amze_final_1204_2010,0,956,956,98.91000366210938,,736,37.090083884540306,0.9678306173495173,2508.857567755971,24816.217976435346,,,0.0,0.0,20.549270732155307
33,palmitoleic Acid,,,,true,2055.8823529411766,2056.0,100,amze_final_1204_2010,0,958,958,98.98999786376953,,57,52.36068831075832,0.7283673718197398,4866.758639199194,70169.3090120554,,,0.0,0.0,1.5938974433209916
35,pentadecanone,,,,true,1727.60736196319,1726.0,101,amze_final_1204_2010,0,977,977,98.33000183105469,,131,42.99268659292882,0.9678306173495173,4703.645430004224,57443.09747672302,,,0.0,0.0,3.7173281509905354
102,perylene,,,,true,2969.387755102041,2967.0,102,amze_final_1204_2010,0,960,960,83.33000183105469,,135,72.35337490368714,1.4766900141002943,2267.8987914370955,42982.01903514289,,,0.0,0.0,3.1792214132492194
112,phthalic acid,,,,true,1715.3374233128832,1714.0,103,amze_final_1204_2010,0,983,983,98.72000122070312,,131,42.611873514968266,1.1174951458056281,1985.293635583017,28243.32294589598,,,0.0,0.0,1.8277165416931038
702,phthalimide,,,,true,1592.432432432432,1593.0,104,amze_final_1204_2010,0,834,843,98.2699966430664,,736,38.76566142756672,1.1574056867272577,249.96201191446744,3049.971397698734,,,0.0,0.0,2.525553572915712
29,pinic acid 1,,,,true,1693.251533742331,1692.0,105,amze_final_1204_2010,0,979,979,73.04000091552734,,736,41.92640997463928,0.987785887810332,5066.6859910083,66910.38379545667,,,0.0,0.0,55.405686422921995
40,pinic acid 2,,,,true,1698.1595092024538,1697.0,106,amze_final_1204_2010,0,971,971,87.16999816894531,,736,42.0787352058235,0.9977635230407395,4471.701044591377,47904.850902845654,,,0.0,0.0,39.66800064058402
1233,pinic acid 2,,,,true,1693.251533742331,1697.0,106,amze_final_1204_2010,0,758,772,55.119998931884766,,736,41.92640997463928,1.616376907325998,4.665644614724442,102.83866000754324,,,0.0,0.0,0.08515638717526416
98,pinonic acid,,,,true,1550.2702702702704,1550.0,107,amze_final_1204_2010,0,967,967,98.98999786376953,,736,37.28049042352059,1.4866676493307018,2308.152715758886,27766.156643561146,,,0.0,0.0,22.99199139054021
1100,pinonic acid,,,,true,1555.6756756756754,1550.0,107,amze_final_1204_2010,0,828,857,98.9800033569336,,736,37.47089696250086,1.4866676493307018,8.335119890136411,122.07876154036785,,,0.0,0.0,0.10108830942415799
59,pyrene,,,,true,2172.0588235294117,2171.0,108,amze_final_1204_2010,0,978,978,76.33000183105469,,105,55.369111626646664,1.2272491333401094,3733.773092990712,44239.4461100426,,,0.0,0.0,0.9791855941120824
163,pyrocatechol,,,,true,1340.042430161751,1330.0,109,amze_final_1204_2010,0,792,942,98.04000091552734,,907,29.359578401941167,0.6984344661285176,669.0143803902902,5605.669094354417,,,0.0,0.0,24.404649453986938
107,quinoline,,,,true,1278.1580543598757,1267.0,110,amze_final_1204_2010,0,791,969,98.48999786376953,,907,26.73196816401338,1.1075175105752209,2111.2454387948383,26068.921359669195,,,0.0,0.0,113.49276539833791
1110,quinoline,,,,true,1272.4399227518365,1267.0,110,amze_final_1204_2010,0,832,891,98.86000061035156,,907,26.50348031723705,1.1274727810360357,8.269626271881862,300.27115290414486,,,0.0,0.0,1.3072502326529327
104,resorcinol,,,,true,1400.0,1399.0,111,amze_final_1204_2010,0,950,950,98.97000122070312,,907,31.987188639868958,0.7383450070501472,2334.750697198324,26104.39450045414,,,0.0,0.0,113.64720005213515
61,retene,,,,true,2266.666666666667,2267.0,112,amze_final_1204_2010,0,971,971,98.6500015258789,,105,57.653990094409956,1.0676069696535913,3704.9425682104193,47762.53447265625,,,0.0,0.0,1.0571648111862333
45,sinapinaldehyde,,,,true,2033.8235294117646,2032.0,113,amze_final_1204_2010,0,962,962,82.63999938964844,,57,51.7894686938175,1.5565110959435535,4170.270894906949,80874.4582047236,,,0.0,0.0,1.837065149670104
930,sinapinaldehyde,,,,true,2033.8235294117646,2032.0,113,amze_final_1204_2010,0,807,813,82.63999938964844,,57,51.7894686938175,2.175124480228812,16.26583483396098,578.8305089678055,,,0.0,0.0,0.013148148119877698
41,squalene,,,,true,2867.34693877551,2868.0,114,amze_final_1204_2010,0,953,953,73.5199966430664,,125,70.44930951388439,0.6285910195156659,4424.510548622813,101802.18297145524,,,0.0,0.0,5.490442361999537
101,stigmasterol,,,,true,3344.827586206896,3344.0,115,amze_final_1204_2010,0,965,965,94.18000030517578,,147,78.86527853681251,0.8780319002758508,2331.8468884811737,34001.78107061658,,,0.0,0.0,3.2648517855772523
18,syringaldehyde,,,,true,1727.60736196319,1726.0,116,amze_final_1204_2010,0,978,978,98.62000274658203,,131,42.99268659292882,1.3569583913354057,6210.474259998649,123321.66131902445,,,0.0,0.0,7.980542543582249
5,syringic acid,,,,true,1926.1744966442952,1924.0,117,amze_final_1204_2010,0,933,933,98.86000061035156,,57,48.819126685725216,0.8979871707366655,7737.960665927036,133312.0810090492,,,0.0,0.0,3.0281869392160954
137,syringol,,,,true,1419.4594594594594,1418.0,118,amze_final_1204_2010,0,967,967,98.81999969482422,,907,32.67265218019794,0.8281437241238138,1068.8613313264214,11084.395122050486,,,0.0,0.0,48.25664390992357
60,threitol,,,,true,1521.0810810810808,1521.0,119,amze_final_1204_2010,0,952,952,91.87000274658203,,736,36.2522951130271,0.5487699376724067,3818.0302812054288,31732.201556534463,,,0.0,0.0,26.276107073677952
1199,threitol,,,,true,1521.0810810810808,1521.0,119,amze_final_1204_2010,0,780,795,90.20999908447266,,736,36.2522951130271,0.987785887810332,5.6351497559808195,116.36708566474408,,,0.0,0.0,0.09635870985286295
54,erythreitol,,,,true,1528.6486486486488,1528.0,120,amze_final_1204_2010,0,954,954,92.7300033569336,,736,36.51886426759949,0.5387923024419993,4032.2367162711453,38154.957982914304,,,0.0,0.0,31.594522666968448
149,triacetin,,,,true,1364.3730382120548,1357.0,121,amze_final_1204_2010,0,851,926,97.22000122070312,,907,30.425855020230703,2.1352139393071825,836.7264918996952,11573.003257839155,,,0.0,0.0,50.38383159681321
377,tridecanal,,,,true,1537.297297297297,1537.0,122,amze_final_1204_2010,0,926,930,98.4800033569336,,736,36.823514729967926,0.9279200764278877,524.3637049768586,4147.14172035068,,,0.0,0.0,3.434074364475087
7,vanillic acid,,,,true,1788.9570552147236,1789.0,123,amze_final_1204_2010,0,983,983,84.02999877929688,,131,44.89675198273156,0.888009535506258,7484.233597363345,138981.6177994675,,,0.0,0.0,8.993948846952756
94,vanillin,,,,true,1557.837837837838,1558.0,124,amze_final_1204_2010,0,967,967,98.81999969482422,,736,37.54705957809297,1.337003120874591,2397.5443901563995,33658.671611861784,,,0.0,0.0,27.871336240422956
743,verbenone (-),,,,true,1237.1781111689293,1232.0,125,amze_final_1204_2010,0,915,940,98.7300033569336,,907,25.09447192878302,2.075348127924738,87.03393120574765,2004.0487222291063,,,0.0,0.0,8.724758049662283
124,xanthone,,,,true,1906.0402684563755,1906.0,126,amze_final_1204_2010,0,953,953,75.18000030517578,,57,48.247907068784386,1.3868912970266278,1410.871060800273,21895.091646974197,,,0.0,0.0,0.4973475026153563
171,Humulene,,,,true,1489.7297297297296,1490.0,1,amze_sesq_1127_2218,0,900,900,98.98999786376953,,907,35.14793718694151,0.6884568308981102,628.161691706162,4665.066866212441,,,0.0,0.0,20.309675728805317
686,Longifolene,,,,true,1443.2432432432433,1442.0,2,amze_sesq_1127_2218,0,944,944,98.0999984741211,,907,33.51044095171115,0.6585239252068881,449.9233867400326,2971.002998154974,,,0.0,0.0,12.934457149769845
177,a-copaene,,,,true,1403.2432432432433,1402.0,3,amze_sesq_1127_2218,0,906,906,98.87000274658203,,907,32.10143256325712,0.5986581138244437,637.1588710187934,3800.670225073609,,,0.0,0.0,16.54646804367056
895,a-farnesene,,,,true,1478.9189189189187,1478.0,4,amze_sesq_1127_2218,0,903,909,98.9800033569336,,907,34.76712410898096,0.5387923024419993,21.068636221112683,161.53646499285605,,,0.0,0.0,0.7032596351713295
692,alloaromadendrene,,,,true,1494.0540540540542,1493.0,5,amze_sesq_1127_2218,0,946,946,98.77999877929688,,907,35.30026241812573,0.6285910195156659,366.02264526998624,3003.665848249094,,,0.0,0.0,13.076657018027841
716,aromadendrene,,,,true,1471.3513513513512,1470.0,6,amze_sesq_1127_2218,0,953,954,98.98999786376953,,907,34.50055495440858,0.6385686547460733,186.11774957343005,2026.8455447855413,,,0.0,0.0,8.824005517500662
697,caryophyllene,,,,true,1451.8918918918916,1451.0,7,amze_sesq_1127_2218,0,932,932,92.04000091552734,,907,33.81509141407959,0.6784791956677029,322.79440970835276,2579.323866567655,,,0.0,0.0,11.22925626403483
311,cedrene,,,,true,1449.7297297297296,1449.0,8,amze_sesq_1127_2218,0,951,951,97.37999725341797,,907,33.73892879848748,0.6485462899764807,547.2802791646682,3678.6311461808555,,,0.0,0.0,16.01516287921399
766,4-methoxy-benzaldehyde,,,,true,1292.4533833799733,1292.0,1,amzi0503_b,0,909,914,80.63999938964844,,907,27.303187780954204,1.5365558254827387,53.950577419949695,1167.9364705551434,,,0.0,0.0,5.084688316178178
725,chrysene-d,,,,true,2524.561403508772,2523.0,2,amzi0503_b,0,923,924,79.36000061035156,,117,63.48043018720635,1.3070702151833686,145.88839117530733,3307.1862602526976,,,0.0,0.0,0.12874589269268272
718,"d-C10 acid, TMS",,,,true,1467.0270270270269,1466.0,3,amzi0503_b,0,916,917,98.76000213623047,,907,34.34822972322436,0.7183897365893324,176.23778480221517,1778.1913892211228,,,0.0,0.0,7.741473280994177
46,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,885,899,80.63999938964844,,131,47.21971175829091,0.5387923024419993,4280.467590932967,49013.288753808665,,,0.0,0.0,3.171808033697885
97,"d-C22 acid, TMS",match,,,true,2648.5981308411215,2647.0,5,amzi0503_b,0,531,555,0.9800000190734863,,117,66.10804042513413,0.7183897365893324,2293.159717282513,77323.52691648625,,,0.0,0.0,3.0101378379121133
687,d-C6diacid,,,,true,1524.3243243243242,1524.0,6,amzi0503_b,0,841,907,98.54000091552734,,736,36.36653903641527,0.9977635230407395,420.9514863572549,6720.690437359038,,,0.0,0.0,5.565122269454529
680,d-anthraquinone,,,,true,2013.235294117647,2012.0,7,amzi0503_b,0,906,913,98.69000244140625,,57,51.25633038467273,1.4567347436394795,468.8520402444992,5504.380387407433,,,0.0,0.0,0.1250321251567064
146,d-cholestane,,,,true,2914.2857142857147,2913.0,8,amzi0503_b,0,925,927,86.19999694824219,,135,71.32517959319367,0.8381213593542212,918.7488895009737,16216.23831599218,,,0.0,0.0,1.1994553362977778
1059,d-cholestane,,,,true,2914.2857142857147,2913.0,8,amzi0503_b,0,833,860,85.47000122070312,,135,71.32517959319367,1.746086165321294,9.106342257509823,283.58411270135775,,,0.0,0.0,0.020975670845529402
1169,d-cholestane,,,,true,2914.2857142857147,2913.0,8,amzi0503_b,0,793,830,85.47000122070312,,135,71.32517959319367,1.9556165051598493,6.074192698579282,105.81217995798875,,,0.0,0.0,0.00782653667409087
174,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,902,907,98.94999694824219,,133,76.50423745345712,0.8480989945846286,622.0055723288096,8730.013796253617,,,0.0,0.0,0.7404736073128365
914,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,805,822,98.91999816894531,,133,76.50423745345712,1.4268018379482574,17.426670717766683,140.0471131904411,,,0.0,0.0,0.011878697275642017
933,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,808,825,98.93000030517578,,133,76.50423745345712,1.466712378869887,15.792144162929617,132.86546793415982,,,0.0,0.0,0.011269555194830895
951,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,802,819,98.91999816894531,,133,76.50423745345712,1.516600555021924,14.451789386046585,186.1519258068795,,,0.0,0.0,0.01578927493443415
969,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,799,816,98.93000030517578,,133,76.50423745345712,1.616376907325998,12.959117465012241,369.9999976985256,,,0.0,0.0,0.031383138606165976
1071,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,770,789,98.91000366210938,,133,76.50423745345712,1.8658177880861828,8.913622977182968,123.1588650357786,,,0.0,0.0,0.010446247989291082
139,d-pyrene,,,,true,2167.6470588235297,2167.0,10,amzi0503_b,0,924,925,96.55999755859375,,105,55.25486770325849,1.237226768570517,1018.2060328465886,10826.648568188544,,,0.0,0.0,0.2396345172160253
907,dC14,,,,true,1400.0,1400.0,11,amzi0503_b,0,824,848,98.62000274658203,,907,31.987188639868958,0.4988817615203697,19.012239229341503,229.69676761485425,,,0.0,0.0,1.0
736,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,842,873,98.63999938964844,,736,39.032230582139114,0.4988817615203697,103.0400903976988,1207.6447042766904,,,0.0,0.0,1.0
131,dC18,,,,true,1799.9999999999998,1800.0,13,amzi0503_b,0,861,872,73.5199966430664,,131,45.23948375289606,0.5088593967507771,1287.4400934225414,15452.791667428253,,,0.0,0.0,1.0
57,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,926,927,80.63999938964844,,57,50.91359861450824,0.5288146672115919,3953.9681663471274,44023.728945730014,,,0.0,0.0,1.0
105,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,874,879,96.88999938964844,,105,56.0926564747717,0.5387923024419993,2258.1586541254073,45179.83758753985,,,0.0,0.0,1.0
88,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,851,872,80.63999938964844,,88,60.77665733368645,0.5587475729028141,2559.399508746108,59594.02667400207,,,0.0,0.0,1.0
117,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,896,918,79.98999786376953,,117,65.11792642243671,0.5687252081332215,1753.1067041582428,25687.703048880736,,,0.0,0.0,1.0
125,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,941,945,79.98999786376953,,125,69.19262635661458,0.5886804785940363,1465.8625933544245,18541.70871113205,,,0.0,0.0,1.0
748,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,806,863,80.63999938964844,,125,69.19262635661458,0.8680542650454434,76.09227686312079,3149.744668270621,,,0.0,0.0,0.16987348454997467
824,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,829,885,80.63999938964844,,125,69.19262635661458,1.2172714981097021,36.61894559334905,868.0825890016968,,,0.0,0.0,0.046817831221807424
843,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,823,884,80.63999938964844,,125,69.19262635661458,1.3769136617962203,30.071587987767998,300.6295502054618,,,0.0,0.0,0.0162136917847798
849,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,834,893,80.63999938964844,,125,69.19262635661458,1.4268018379482574,27.64044066966744,859.9933201295923,,,0.0,0.0,0.04638155703596349
877,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,821,888,81.30000305175781,,125,69.19262635661458,1.64630981301722,20.748077495678444,175.0855212809256,,,0.0,0.0,0.009442793218718184
885,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,831,894,80.63999938964844,,125,69.19262635661458,1.6862203539388496,19.851486676343484,161.89955893701517,,,0.0,0.0,0.008731641806011875
893,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,818,883,81.30000305175781,,125,69.19262635661458,1.746086165321294,18.7289204585104,214.6683795687759,,,0.0,0.0,0.011577594218158196
911,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,818,879,80.63999938964844,,125,69.19262635661458,1.8059519767037384,17.233811056881677,189.204841512862,,,0.0,0.0,0.010204282920228782
932,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,825,891,80.63999938964844,,125,69.19262635661458,1.8857730585469976,16.397109771409305,374.6789161298941,,,0.0,0.0,0.020207356396713578
960,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,815,889,80.63999938964844,,125,69.19262635661458,2.0354375870031083,13.623378496835358,197.76395191398615,,,0.0,0.0,0.010665896816470472
979,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,820,888,80.63999938964844,,125,69.19262635661458,2.1352139393071825,12.367275843891548,170.55841221056016,,,0.0,0.0,0.0091986350809276
135,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,932,936,79.98999786376953,,135,72.92459452062796,0.6086357490548511,1180.751312704524,13519.668323828544,,,0.0,0.0,1.0
133,dC32,,,,true,3200.0,3200.0,20,amzi0503_b,0,936,937,79.36000061035156,,133,76.46615614566106,0.6285910195156659,1229.9806008763553,11789.770371336606,,,0.0,0.0,1.0
