BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
929,C25,,,,true,2549.122807017544,2545.0,49,amze_final_1204_2010,0,858,879,75.18000030517578,,78,63.9798970648306,0.43824860955170414,15.834812292319839,190.49674944784283,,,0.0,0.0,0.007520807599520662
31,C26,,,,true,2648.598130841122,2649.0,50,amze_final_1204_2010,0,952,953,76.33000183105469,,78,66.07070813956686,0.5976117402977783,3060.4675450744107,36810.25591113878,,,0.0,0.0,1.4532681171685362
39,C27,,,,true,2749.532710280374,2750.0,51,amze_final_1204_2010,0,957,957,76.33000183105469,,86,68.12350446748972,0.5976117402977783,2659.54037544271,46490.30986828075,,,0.0,0.0,2.274261271905847
840,C27,,,,true,2749.532710280374,2750.0,51,amze_final_1204_2010,0,912,918,76.33000183105469,,86,68.12350446748972,2.0318799170124464,25.413521569920704,218.48867959243216,,,0.0,0.0,0.010688256192629452
846,C27,,,,true,2749.532710280374,2750.0,51,amze_final_1204_2010,0,901,913,76.33000183105469,,86,68.12350446748972,2.071720699698965,24.32469033950474,469.61206111059715,,,0.0,0.0,0.022972970634734326
867,C27,,,,true,2749.532710280374,2750.0,51,amze_final_1204_2010,0,892,907,76.33000183105469,,86,68.12350446748972,2.2012032434301503,21.477221327950247,393.3218144526709,,,0.0,0.0,0.019240925099011968
960,C27,,,,true,2751.4018691588785,2750.0,51,amze_final_1204_2010,0,858,883,75.18000030517578,,86,68.16151921430311,0.47808939223822267,13.547142185081611,103.33318400429101,,,0.0,0.0,0.0050549600368230575
58,C28,,,,true,2850.505050505051,2852.0,52,amze_final_1204_2010,0,956,957,75.18000030517578,,86,70.10027130178582,0.607571935969408,2055.826792124193,45966.72859908586,,,0.0,0.0,2.248648179487255
806,C28,,,,true,2852.525252525253,2852.0,52,amze_final_1204_2010,0,882,895,75.18000030517578,,86,70.13828604859921,1.8027954165649647,33.54077500903077,325.4763876462289,,,0.0,0.0,0.015921992033197153
809,C28,,,,true,2852.525252525253,2852.0,52,amze_final_1204_2010,0,892,904,75.18000030517578,,86,70.13828604859921,1.8326760035798535,32.50555480236653,1476.1459510848413,,,0.0,0.0,0.07221164104400553
837,C28,,,,true,2852.525252525253,2852.0,52,amze_final_1204_2010,0,872,893,75.18000030517578,,86,70.13828604859921,2.091641091042224,25.661728697421495,934.2175527899974,,,0.0,0.0,0.0457010247052483
896,C28,,,,true,2854.5454545454545,2852.0,52,amze_final_1204_2010,0,823,863,74.06999969482422,,86,70.17630079541259,0.3486068485070374,17.97606546257157,173.95580509571437,,,0.0,0.0,0.008509750777598234
908,C28,,,,true,2854.5454545454545,2852.0,52,amze_final_1204_2010,0,819,858,74.06999969482422,,86,70.17630079541259,0.3884476311935559,16.854653287613473,130.56704021021142,,,0.0,0.0,0.006387214105020516
915,C28,,,,true,2854.5454545454545,2852.0,52,amze_final_1204_2010,0,815,854,74.62000274658203,,86,70.17630079541259,0.43824860955170414,16.529756746371277,215.1927013064469,,,0.0,0.0,0.01052702010299923
51,C29,,,,true,2953.535353535353,2955.0,53,amze_final_1204_2010,0,957,957,76.91999816894531,,103,72.03902338926852,0.6175321316410376,2263.5540762615856,35062.75266638598,,,0.0,0.0,2.4115114127898747
836,C29,,,,true,2953.535353535353,2955.0,53,amze_final_1204_2010,0,754,789,98.66000366210938,,103,72.03902338926852,1.93227796029615,26.089260140259285,288.7942654910326,,,0.0,0.0,0.019862407090688844
857,C29,,,,true,2953.535353535353,2955.0,53,amze_final_1204_2010,0,757,792,98.66000366210938,,103,72.03902338926852,2.0318799170124464,23.545309826527955,417.3708963121727,,,0.0,0.0,0.0287055237619165
873,C29,,,,true,2953.535353535353,2955.0,53,amze_final_1204_2010,0,762,799,98.68000030517578,,103,72.03902338926852,2.1314818737287426,20.654455242824042,260.19241114655296,,,0.0,0.0,0.017895256968879097
66,C31,,,,true,3158.695652173913,3159.0,54,amze_final_1204_2010,0,927,932,75.75,,99,75.68843908335363,0.6474127186559265,1882.6616369187832,29794.154661859488,,,0.0,0.0,2.692755150470746
823,C31,,,,true,3158.695652173913,3159.0,54,amze_final_1204_2010,0,789,830,75.18000030517578,,99,75.68843908335363,1.5836711117891127,27.980523755395552,1252.9010382544138,,,0.0,0.0,0.11323549072223142
875,C31,,,,true,3158.695652173913,3159.0,54,amze_final_1204_2010,0,786,823,75.75,,99,75.68843908335363,1.8824769819380018,20.43686634802725,165.3217599691161,,,0.0,0.0,0.014941555674059932
881,C31,,,,true,3158.695652173913,3159.0,54,amze_final_1204_2010,0,769,815,75.18000030517578,,99,75.68843908335363,1.9422381559677797,19.713427744820365,172.14971779573352,,,0.0,0.0,0.015558657210031942
887,C31,,,,true,3158.695652173913,3159.0,54,amze_final_1204_2010,0,773,819,75.18000030517578,,99,75.68843908335363,1.982078938654298,18.54016265273094,127.29624273163336,,,0.0,0.0,0.011504861176342798
893,C31,,,,true,3158.695652173913,3159.0,54,amze_final_1204_2010,0,751,798,75.18000030517578,,99,75.68843908335363,2.021919721340817,17.877532885584515,148.30808261062884,,,0.0,0.0,0.013403882668886145
906,C31,,,,true,3158.695652173913,3159.0,54,amze_final_1204_2010,0,766,813,75.18000030517578,,99,75.68843908335363,2.1115614823854836,17.2711634818952,202.66896449197873,,,0.0,0.0,0.018316945191768307
924,C31,,,,true,3158.695652173913,3159.0,54,amze_final_1204_2010,0,764,809,75.75,,99,75.68843908335363,2.1812828520868908,16.2873500038404,162.06520602782462,,,0.0,0.0,0.0146472327607999
938,C31,,,,true,3158.695652173913,3159.0,54,amze_final_1204_2010,0,760,804,75.75,,99,75.68843908335363,2.241044026116669,14.997343219787581,161.37130526247347,,,0.0,0.0,0.014584518953980375
67,C30,,,,true,3056.521739130434,3058.0,55,amze_final_1204_2010,0,928,931,75.75,,103,73.90174598312447,0.6274923273126672,1868.8744106306694,32368.232699149565,,,0.0,0.0,2.226190376680516
788,C30,,,,true,3056.521739130434,3058.0,55,amze_final_1204_2010,0,833,870,73.5199966430664,,103,73.90174598312447,1.4741089594011865,39.41242245759349,1864.990339607617,,,0.0,0.0,0.1282684657276852
830,C30,,,,true,3056.521739130434,3058.0,55,amze_final_1204_2010,0,803,847,74.62000274658203,,103,73.90174598312447,1.8127556122365942,27.244575769203948,314.00028360956514,,,0.0,0.0,0.02159600173860999
844,C30,,,,true,3056.521739130434,3058.0,55,amze_final_1204_2010,0,802,841,73.5199966430664,,103,73.90174598312447,1.8924371776096314,24.697108519845642,237.94319872088272,,,0.0,0.0,0.01636502258595435
853,C30,,,,true,3056.521739130434,3058.0,55,amze_final_1204_2010,0,802,850,74.62000274658203,,103,73.90174598312447,1.9422381559677797,23.840486530214548,464.26651692195685,,,0.0,0.0,0.031930864492759205
871,C30,,,,true,3056.521739130434,3058.0,55,amze_final_1204_2010,0,803,850,74.06999969482422,,103,73.90174598312447,2.0617605040273355,21.579533057345543,286.832883631849,,,0.0,0.0,0.0197275091041199
882,C30,,,,true,3056.521739130434,3058.0,55,amze_final_1204_2010,0,793,842,74.62000274658203,,103,73.90174598312447,2.1613624607436317,19.472341612679884,390.1405576748682,,,0.0,0.0,0.026832702394387474
68,C32,,,,true,3260.4651162790697,3259.0,56,amze_final_1204_2010,0,938,940,75.75,,99,77.39910268995602,0.6573729143275562,1857.9053959103767,23669.453325899958,,,0.0,0.0,2.139212979038963
860,C32,,,,true,3260.4651162790697,3259.0,56,amze_final_1204_2010,0,764,812,75.18000030517578,,99,77.39910268995602,1.3346662199983717,22.747380201013584,531.5611365268013,,,0.0,0.0,0.04804177209984633
879,C32,,,,true,3260.4651162790697,3259.0,56,amze_final_1204_2010,0,782,824,75.18000030517578,,99,77.39910268995602,1.434268176714668,19.70408511596179,547.9104653834506,,,0.0,0.0,0.049519402191558246
918,C32,,,,true,3260.4651162790697,3259.0,56,amze_final_1204_2010,0,784,825,75.18000030517578,,99,77.39910268995602,1.573710916117483,16.367447081720456,531.2257631035868,,,0.0,0.0,0.048011461506277185
75,C33,,,,true,3362.790697674418,3363.0,57,amze_final_1204_2010,0,927,931,75.75,,102,79.07175154974502,0.6772933056708155,1653.5999265396968,19132.978863546075,,,0.0,0.0,2.0250923302591577
866,C33,,,,true,3362.790697674418,3363.0,57,amze_final_1204_2010,0,761,817,74.62000274658203,,102,79.07175154974502,1.1155419152225197,21.55381177309755,832.4906778605573,,,0.0,0.0,0.08811333032723612
92,C35,,,,true,3562.6373626373625,3564.0,58,amze_final_1204_2010,0,932,933,72.98999786376953,,376,82.4930787629498,0.7569748710438525,1156.5984929318183,13423.184594489194,,,0.0,0.0,1.4879731104598204
655,C10 carboxylic acid,,,,true,1479.7814207650272,1479.0,59,amze_final_1204_2010,0,944,944,98.98999786376953,,1282,34.822586258963184,0.7071738926857044,240.09109931997955,2212.387545496509,,,0.0,0.0,123.49646295218564
42,4-nitrocatechol,,,,true,1769.512195121951,1769.0,60,amze_final_1204_2010,0,962,962,98.69999694824219,,90,44.28825821549641,1.5836711117891127,2421.667251419276,27763.918147042263,,,0.0,0.0,2.0102954189296356
678,4-terpineol,,,,true,1205.7243867852271,1205.0,61,amze_final_1204_2010,0,949,949,62.88999938964844,,1283,23.87433917670789,0.7868554580587415,143.8785788686946,1149.3134494291953,,,0.0,0.0,583.9333125565619
902,4-terpineol,,,,true,1215.5618420772034,1205.0,61,amze_final_1204_2010,0,750,901,97.18000030517578,,1283,24.330516138468525,0.7470146753722229,18.83139545377344,214.4562375430105,,,0.0,0.0,108.9590844421958
107,9H-Florenone,,,,true,1778.0487804878046,1778.0,62,amze_final_1204_2010,0,894,900,98.98999786376953,,90,44.55436144319012,1.404387589699779,834.0237245489843,15953.602191384116,,,0.0,0.0,1.1551486800569577
769,C14,,,,true,1422.9508196721313,1422.0,63,amze_final_1204_2010,0,911,913,98.66999816894531,,1282,32.84581942466709,0.47808939223822267,55.56469293963164,538.2333420041396,,,0.0,0.0,30.04442603907714
95,C16,,,,true,1626.8292682926826,1626.0,64,amze_final_1204_2010,0,966,966,98.63999938964844,,668,39.8405328383302,0.49800978358148196,1074.2008567415178,9269.840312874278,,,0.0,0.0,5.194342748509868
77,C17,,,,true,1734.1463414634143,1730.0,65,amze_final_1204_2010,0,816,820,98.68000030517578,,90,43.185830557908204,0.5378505662680005,1616.0280975303613,17001.839388321372,,,0.0,0.0,1.231048141501635
79,C17,,,,true,1729.2682926829268,1730.0,65,amze_final_1204_2010,0,956,956,98.98999786376953,,90,43.03377157065467,0.5079699792531116,1544.4775075777434,18870.55022856139,,,0.0,0.0,1.3663554429258349
27,C18,,,,true,1830.8724832214764,1830.0,66,amze_final_1204_2010,0,912,915,88.12999725341797,,90,46.112966062538966,0.5179301749247412,3463.4378027882776,47346.932701561214,,,0.0,0.0,3.42823809687892
9,C19,,,,true,1934.228187919463,1934.0,67,amze_final_1204_2010,0,964,964,75.18000030517578,,34,49.04010156716972,0.5278903705963709,4970.364293459337,66625.17189732165,,,0.0,0.0,1.4899202919362324
17,C20,,,,true,2035.5555555555552,2034.0,68,amze_final_1204_2010,0,961,963,98.69000244140625,,34,51.81517808454693,0.5378505662680005,3952.5818244493566,75608.91357001386,,,0.0,0.0,1.6908212222375525
7,C21,,,,true,2137.7777777777774,2137.0,69,amze_final_1204_2010,0,952,953,75.75,,40,54.4381956146706,0.5478107619396302,5128.8364785439335,75710.4776834538,,,0.0,0.0,1.7595158628460228
1023,C21,,,,true,2137.7777777777774,2137.0,69,amze_final_1204_2010,0,851,882,75.75,,40,54.4381956146706,1.8127556122365942,11.128798178076977,595.6590291840297,,,0.0,0.0,0.013843150152595244
15,C22,,,,true,2238.709677419355,2238.0,70,amze_final_1204_2010,0,967,967,75.75,,40,56.947168904354115,0.5478107619396302,4090.8350661140867,75285.58446226941,,,0.0,0.0,1.7496413199087106
843,C22,,,,true,2238.709677419355,2238.0,70,amze_final_1204_2010,0,906,913,75.18000030517578,,40,56.947168904354115,1.6135516988040015,24.472873420651013,808.2528161942896,,,0.0,0.0,0.018783842009685595
897,C22,,,,true,2238.709677419355,2238.0,70,amze_final_1204_2010,0,902,913,75.75,,40,56.947168904354115,1.8027954165649647,17.522503558255266,967.6382179427062,,,0.0,0.0,0.02248796792809483
16,C23,,,,true,2341.9354838709673,2341.0,71,amze_final_1204_2010,0,963,963,76.33000183105469,,49,59.380112700410834,0.5577709576112598,4039.161900873296,72858.0333101324,,,0.0,0.0,1.4626072308592473
36,"12-OH C18 Acid, TMS",,,,true,2470.175438596491,2470.0,72,amze_final_1204_2010,0,977,977,98.97000122070312,,49,62.26923345822821,0.717134088357334,2822.962060160935,32244.071032897104,,,0.0,0.0,0.6472918537933672
65,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2429.0,73,amze_final_1204_2010,0,916,918,71.41999816894531,,49,61.39489428152032,0.717134088357334,1879.7377473642118,39250.31944627254,,,0.0,0.0,0.7879405801593303
1021,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2429.0,73,amze_final_1204_2010,0,828,833,73.5199966430664,,49,61.39489428152032,2.041840112684076,10.989984366111457,215.13825171022037,,,0.0,0.0,0.004318847878398947
762,"2-Ketoglutaric acid, tri-TMS",,,,true,1629.2682926829268,1629.0,74,amze_final_1204_2010,0,937,937,97.26000213623047,,668,39.916562331956975,0.8067758494020008,56.92057403596118,851.5203589608918,,,0.0,0.0,0.4771483059566936
57,3-5-dimethoxyphenol,,,,true,1525.6830601092897,1525.0,75,amze_final_1204_2010,0,961,961,98.68000030517578,,668,36.41920562512542,0.8964176104466675,2024.7310649193823,16155.472564264603,,,0.0,0.0,9.052697665826132
620,"4, 4 dimethoxy-benzophenone",,,,true,2293.5483870967737,2293.0,76,amze_final_1204_2010,0,978,978,72.45999908447266,,40,58.239670296009244,1.4741089594011865,574.7877574148588,9102.582930555382,,,0.0,0.0,0.21154455168209682
50,4-hydroxybenzoic acid,,,,true,1651.2195121951218,1651.0,77,amze_final_1204_2010,0,966,966,82.63999938964844,,668,40.60082777459793,0.9063778061182971,2291.660938596353,19960.371033360243,,,0.0,0.0,11.184767486307763
773,glyceric acid,,,,true,1345.0,1345.0,78,amze_final_1204_2010,0,903,905,98.9800033569336,,1283,29.95669866684972,0.7071738926857044,51.01003563031554,705.9772728581156,,,0.0,0.0,358.6868732236861
122,hexadecanamide,,,,true,2214.5161290322576,2212.0,79,amze_final_1204_2010,0,922,922,71.41999816894531,,40,56.37694770215331,1.245024458953705,708.6364559917711,15495.013625276732,,,0.0,0.0,0.3601050092786304
990,hexadecanamide,,,,true,2214.5161290322576,2212.0,79,amze_final_1204_2010,0,801,828,70.91999816894531,,40,56.37694770215331,2.0019993299975574,12.164351757266559,447.470355267579,,,0.0,0.0,0.010399236834015096
1079,hexadecanamide,,,,true,2214.5161290322576,2212.0,79,amze_final_1204_2010,0,785,814,74.62000274658203,,40,56.37694770215331,2.21116343910178,8.938614012207836,138.80522784271398,,,0.0,0.0,0.0032258414912707265
14,"hexadecanol, TMS",,,,true,1989.261744966443,1989.0,80,amze_final_1204_2010,0,955,956,98.76000213623047,,34,50.59870618651857,0.5478107619396302,4233.807218194008,85613.95937512426,,,0.0,0.0,1.9145612943796362
1148,"hexadecanol, TMS",,,,true,1990.6040268456375,1989.0,80,amze_final_1204_2010,0,863,887,98.7699966430664,,34,50.63672093333195,1.9721187429826685,6.677301436895505,233.22037830451654,,,0.0,0.0,0.005215442815884317
13,"homosalate, TMS",,,,true,2054.814814814815,2054.0,81,amze_final_1204_2010,0,938,939,98.98999786376953,,34,52.30936979312096,0.9561787844764453,4270.39671781892,88274.77445896767,,,0.0,0.0,1.9740643661708501
1013,"homosalate, TMS",,,,true,2056.2962962962965,2054.0,81,amze_final_1204_2010,0,796,822,78.55000305175781,,34,52.347384539934346,2.1713226564152612,11.42870028829202,166.16972424042433,,,0.0,0.0,0.0037160075839325385
637,hydroquinone,,,,true,1419.672131147541,1420.0,82,amze_final_1204_2010,0,961,961,98.70999908447266,,1282,32.73177518422693,0.7470146753722229,480.6697713159956,3815.3895120400157,,,0.0,0.0,212.97675015435078
745,ionone,,,,true,1448.0874316939892,1449.0,83,amze_final_1204_2010,0,949,949,98.69000244140625,,1282,33.72015860137498,1.354586611341631,75.27205899031833,1113.460354824534,,,0.0,0.0,62.15385533977755
659,isoeugenol,,,,true,1591.2568306010928,1591.0,84,amze_final_1204_2010,0,948,948,98.81999969482422,,668,38.70009043392861,0.7968156537303711,209.61080409726128,1490.7692585012228,,,0.0,0.0,0.8353505806181714
19,isopimaric acid,,,,true,2385.483870967742,2385.0,85,amze_final_1204_2010,0,971,971,98.62999725341797,,49,60.40651086437228,0.8864574147750379,3822.88073947902,68710.78340910355,,,0.0,0.0,1.3793522016217024
952,isopimaric acid,,,,true,2385.483870967742,2385.0,85,amze_final_1204_2010,0,883,885,98.62999725341797,,49,60.40651086437228,1.9721187429826685,14.13139727676753,284.3390873032631,,,0.0,0.0,0.005708037757969996
1045,isopimaric acid,,,,true,2385.483870967742,2385.0,85,amze_final_1204_2010,0,866,869,98.68000030517578,,49,60.40651086437228,2.121521678057113,9.975624590382267,159.51742736753417,,,0.0,0.0,0.0032022734092024075
158,ketopinic acid,,,,true,1528.9617486338798,1530.0,86,amze_final_1204_2010,0,928,928,98.91000366210938,,668,36.53324986556558,1.3446264156700012,661.849523931276,8743.663256969281,,,0.0,0.0,4.899500131752328
88,levoglucosan,,,,true,1726.8292682926826,1726.0,87,amze_final_1204_2010,0,958,958,98.1500015258789,,90,42.95774207702789,0.8665370234317786,1165.329124334734,10626.68970337608,,,0.0,0.0,0.7694441942935737
76,"linoleic Acid, TMS",,,,true,2246.774193548387,2245.0,88,amze_final_1204_2010,0,971,971,98.91000366210938,,40,57.13724263842104,0.717134088357334,1609.3137033083476,25727.634539657352,,,0.0,0.0,0.5979117088033578
1070,"linoleic Acid, TMS",,,,true,2246.774193548387,2245.0,88,amze_final_1204_2010,0,869,873,98.91000366210938,,40,57.13724263842104,1.6633526771621496,9.334417942911386,110.11213737998696,,,0.0,0.0,0.002559012415983072
1119,"linoleic Acid, TMS",,,,true,2246.774193548387,2245.0,88,amze_final_1204_2010,0,874,878,98.93000030517578,,40,57.13724263842104,1.7529944382068166,7.9757350697764196,169.30223216049728,,,0.0,0.0,0.003934593628468647
69,lupeol,,,,true,3483.5164835164833,3483.0,89,amze_final_1204_2010,0,958,958,90.62000274658203,,102,81.1245478776679,1.075701132536001,1813.3508377708495,51263.095944176006,,,0.0,0.0,5.425841065433014
786,lupeol,,,,true,3483.5164835164833,3483.0,89,amze_final_1204_2010,0,909,909,83.51000213623047,,376,81.1245478776679,2.151402265072002,39.82771579612745,1434.3782067244204,,,0.0,0.0,0.1590022238621188
835,lupeol,,,,true,3485.7142857142853,3483.0,89,amze_final_1204_2010,0,776,784,91.0,,102,81.16256262448128,0.4083680225368152,25.933213788288413,593.6247974054529,,,0.0,0.0,0.06283104334411131
850,lupeol,,,,true,3485.7142857142853,3483.0,89,amze_final_1204_2010,0,796,800,92.30000305175781,,102,81.16256262448128,0.47808939223822267,24.095747598417802,460.26383995903706,,,0.0,0.0,0.04871571639963255
865,lupeol,,,,true,3485.7142857142853,3483.0,89,amze_final_1204_2010,0,809,812,92.08000183105469,,102,81.16256262448128,0.5278903705963709,21.98354428712628,928.0013375924389,,,0.0,0.0,0.09822246732364723
890,lupeol,,,,true,3485.7142857142853,3483.0,89,amze_final_1204_2010,0,829,831,92.41999816894531,,102,81.16256262448128,0.6772933056708155,18.410359271947527,217.32985522535637,,,0.0,0.0,0.023002848960009384
894,lupeol,,,,true,3485.7142857142853,3483.0,89,amze_final_1204_2010,0,841,842,90.33999633789062,,102,81.16256262448128,0.717134088357334,17.955694803982624,337.3689090413979,,,0.0,0.0,0.03570814534632327
916,lupeol,,,,true,3485.7142857142853,3483.0,89,amze_final_1204_2010,0,858,860,92.47000122070312,,102,81.16256262448128,0.7669350667154822,16.689748229749966,133.46479270101213,,,0.0,0.0,0.014126317181764507
917,lupeol,,,,true,3485.7142857142853,3483.0,89,amze_final_1204_2010,0,877,878,92.25,,102,81.16256262448128,0.8167360450736304,16.524628987303004,404.1650209708941,,,0.0,0.0,0.04277804778672583
948,lupeol,,,,true,3485.7142857142853,3483.0,89,amze_final_1204_2010,0,877,878,89.9000015258789,,102,81.16256262448128,0.8864574147750379,14.553431878628803,245.86058265694763,,,0.0,0.0,0.026022627412203923
755,maltol,,,,true,1302.0,1303.0,90,amze_final_1204_2010,0,954,954,98.3499984741211,,1283,28.322064553874103,1.1155419152225197,67.69285458652303,708.9233684882429,,,0.0,0.0,360.18370020440494
828,maltol,,,,true,1298.3604241180037,1303.0,90,amze_final_1204_2010,0,909,934,98.87999725341797,,1283,28.170005566620556,1.1255021108941492,28.55952295428142,376.75636521490514,,,0.0,0.0,191.41914024931347
642,mannosan,,,,true,1706.0975609756094,1706.0,91,amze_final_1204_2010,0,942,942,98.94000244140625,,90,42.31149138120032,0.8864574147750379,386.2878238693811,3881.739985095175,,,0.0,0.0,0.281064224011341
1158,mannosan,,,,true,1706.0975609756094,1706.0,91,amze_final_1204_2010,0,781,793,98.66000366210938,,90,42.31149138120032,1.1753030892522973,6.448442828106636,168.70956513672422,,,0.0,0.0,0.012215713363212697
25,monopalmitin,,,,true,2629.9065420560746,2628.0,92,amze_final_1204_2010,0,972,972,68.0199966430664,,78,65.69056067143299,0.7768952623871118,3425.4281951305456,92330.66800030923,,,0.0,0.0,3.6452128006292774
833,monopalmitin,,,,true,2631.7757009345796,2628.0,92,amze_final_1204_2010,0,889,895,68.48999786376953,,78,65.72857541824638,0.47808939223822267,26.123737062502187,436.7450524165197,,,0.0,0.0,0.017242685341287364
845,monopalmitin,,,,true,2631.7757009345796,2628.0,92,amze_final_1204_2010,0,880,885,68.0199966430664,,78,65.72857541824638,0.607571935969408,24.672023574181367,396.64504348353444,,,0.0,0.0,0.015659537845079747
444,monostearin TMS,,,,true,2788.785046728972,2788.0,93,amze_final_1204_2010,0,952,952,98.4000015258789,,86,68.92181415057084,0.7270942840289637,630.6401694482192,7878.222041032801,,,0.0,0.0,0.38539504963851356
1169,monostearin TMS,,,,true,2788.785046728972,2788.0,93,amze_final_1204_2010,0,812,833,98.44000244140625,,86,68.92181415057084,1.215143871938816,6.093772433599952,134.70894734053945,,,0.0,0.0,0.006589832220602547
641,nonanol,,,,true,1304.0,1305.0,94,amze_final_1204_2010,0,978,978,98.95999908447266,,1283,28.398094047500877,0.5278903705963709,448.2274889363907,3015.4482364743544,,,0.0,0.0,1532.0630576818023
776,nonanol,,,,true,1307.0,1305.0,94,amze_final_1204_2010,0,933,933,98.9800033569336,,1283,28.512138287941035,0.5079699792531116,50.42767200944945,395.88010421660147,,,0.0,0.0,201.13536541771614
81,octadecanal,,,,true,2056.2962962962965,2056.0,95,amze_final_1204_2010,0,927,927,96.19999694824219,,34,52.347384539934346,0.8864574147750379,1381.1750724450685,11264.572108641163,,,0.0,0.0,0.25190651050790125
2,octadecanol,,,,true,2191.1111111111113,2191.0,96,amze_final_1204_2010,0,965,965,98.66000366210938,,40,55.80672649995251,0.577691348954519,6979.553432657383,150072.86799074494,,,0.0,0.0,3.487702097410238
22,octadecanone,,,,true,2031.1111111111109,2031.0,97,amze_final_1204_2010,0,958,958,98.98999786376953,,34,51.70113384410677,0.8665370234317786,3573.577830703929,53429.73251719248,,,0.0,0.0,1.194834330675707
26,"oleic Acid, TMS",,,,true,2253.2258064516127,2251.0,98,amze_final_1204_2010,0,965,965,87.27999877929688,,40,57.28930162567459,0.717134088357334,3417.957130525261,68324.94198123807,,,0.0,0.0,1.5878755876651383
73,p-anisic acid (4-methozybenzoic acid),,,,true,1544.2622950819673,1544.0,99,amze_final_1204_2010,0,981,981,98.86000061035156,,668,37.06545632095299,0.9860593714913343,1690.745867994614,14174.958051890593,,,0.0,0.0,7.942918980493129
29,palmitoleic Acid,,,,true,2056.2962962962965,2056.0,100,amze_final_1204_2010,0,970,970,98.98999786376953,,34,52.347384539934346,0.717134088357334,3077.4751301999204,33423.42378238277,,,0.0,0.0,0.7474387817880896
55,pentadecanone,,,,true,1726.8292682926826,1726.0,101,amze_final_1204_2010,0,957,957,98.47000122070312,,90,42.95774207702789,0.9760991758197046,2056.09054611437,26246.58300148119,,,0.0,0.0,1.9004300938718572
627,perylene,,,,true,2965.6565656565654,2967.0,102,amze_final_1204_2010,0,937,937,83.33000183105469,,103,72.26711187014885,1.4840691550728162,569.4937884745596,14458.614911337936,,,0.0,0.0,0.9944203526624924
932,perylene,,,,true,2965.6565656565654,2967.0,102,amze_final_1204_2010,0,895,906,86.19999694824219,,103,72.26711187014885,2.21116343910178,16.238105631666258,299.10018842178124,,,0.0,0.0,0.02057121769102312
1088,perylene,,,,true,2967.6767676767677,2967.0,102,amze_final_1204_2010,0,821,867,90.9000015258789,,103,72.30512661696224,0.37848743552192626,8.680889999784995,184.30883325041395,,,0.0,0.0,0.01267621110898853
1112,perylene,,,,true,2969.696969696969,2967.0,102,amze_final_1204_2010,0,816,874,84.73999786376953,,103,72.34314136377562,0.6274923273126672,8.307445205107797,294.5302068716545,,,0.0,0.0,0.02025690800834567
1124,perylene,,,,true,2967.6767676767677,2967.0,102,amze_final_1204_2010,0,821,868,90.08999633789062,,103,72.30512661696224,0.5079699792531116,7.74743720216793,135.12819167870782,,,0.0,0.0,0.009293713460645111
1235,perylene,,,,true,2969.696969696969,2967.0,102,amze_final_1204_2010,0,811,879,84.73999786376953,,103,72.34314136377562,1.1454225022374085,4.418448814685689,107.84876206974764,,,0.0,0.0,0.007417515762696768
38,phthalic acid,,,,true,1714.6341463414635,1714.0,103,amze_final_1204_2010,0,980,980,98.25,,90,42.57759460889403,1.1255021108941492,2736.9591420027427,30291.402688690898,,,0.0,0.0,2.1933023910933613
98,phthalimide,,,,true,1593.4426229508197,1593.0,104,amze_final_1204_2010,0,929,929,98.80000305175781,,668,38.77611992755538,1.155382697909038,994.6708938749507,13616.727232002975,,,0.0,0.0,7.630115079518606
30,pinic acid 1,,,,true,1692.682926829268,1692.0,105,amze_final_1204_2010,0,977,977,82.29000091552734,,668,41.89332916625306,0.9860593714913343,3035.702412356157,37144.35915813634,,,0.0,0.0,20.81379248498478
52,pinic acid 2,,,,true,1697.5609756097556,1697.0,106,amze_final_1204_2010,0,973,973,81.51000213623047,,668,42.04538815350661,0.9960195671629639,2205.3922189790756,23731.027763997492,,,0.0,0.0,13.297649993971211
80,pinonic acid,,,,true,1549.726775956284,1550.0,107,amze_final_1204_2010,0,976,976,98.98999786376953,,668,37.25553005501992,1.4940293507444458,1415.5503521310166,16504.65413752946,,,0.0,0.0,9.24836109818133
83,pyrene,,,,true,2171.851851851852,2171.0,108,amze_final_1204_2010,0,981,981,78.2699966430664,,40,55.312534791378496,1.245024458953705,1369.5918290372938,22796.90810665602,,,0.0,0.0,0.529801457668924
1246,pyrene,,,,true,2173.333333333333,2171.0,108,amze_final_1204_2010,0,882,918,98.91000366210938,,40,55.35054953819188,1.9521983516394092,4.187303864794558,116.74439993411613,,,0.0,0.0,0.002713146579808329
650,pyrocatechol,,,,true,1329.0,1330.0,109,amze_final_1204_2010,0,950,950,98.0999984741211,,1283,29.348462717835538,0.6972136970140748,290.9794680974446,2376.8655644439805,,,0.0,0.0,1207.6174547828614
775,pyrocatechol,,,,true,1332.0,1330.0,109,amze_final_1204_2010,0,866,867,98.76000213623047,,1283,29.462506958275696,0.6872535013424451,50.42555036628619,390.13056523993873,,,0.0,0.0,198.2141890041075
