BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
864,C31,,,,true,3160.869565217391,3159.0,54,amze_final_1204_2010,0,760,838,76.33000183105469,,103,75.86024917045437,1.9657203515937312,18.1334765489446,227.24601829301218,,,0.0,0.0,0.016823092262809314
880,C31,,,,true,3160.869565217391,3159.0,54,amze_final_1204_2010,0,745,828,74.06999969482422,,103,75.86024917045437,2.0156117310758055,16.728900259869988,233.18303217592802,,,0.0,0.0,0.01726261121706042
892,C31,,,,true,3160.869565217391,3159.0,54,amze_final_1204_2010,0,739,825,76.33000183105469,,103,75.86024917045437,2.0754813864542947,16.109199959537364,187.4758053253879,,,0.0,0.0,0.013878891228654197
899,C31,,,,true,3160.869565217391,3159.0,54,amze_final_1204_2010,0,730,816,76.33000183105469,,103,75.86024917045437,2.1253727659363695,15.313186856990797,110.0346947409978,,,0.0,0.0,0.008145902118078108
900,C31,,,,true,3160.869565217391,3159.0,54,amze_final_1204_2010,0,744,827,68.95999908447266,,103,75.86024917045437,2.155307593625614,15.391485612315591,240.97427703803226,,,0.0,0.0,0.017839399458024506
923,C31,,,,true,3160.869565217391,3159.0,54,amze_final_1204_2010,0,734,821,75.18000030517578,,103,75.86024917045437,2.2151772490041033,14.445072144648293,115.41131821928116,,,0.0,0.0,0.008543935199216274
931,C31,,,,true,3160.869565217391,3159.0,54,amze_final_1204_2010,0,726,811,75.75,,103,75.86024917045437,2.2650686284861776,13.765566440459224,158.81185894344685,,,0.0,0.0,0.011756890507929395
51,C30,,,,true,3056.521739130435,3058.0,55,amze_final_1204_2010,0,925,930,76.91999816894531,,92,74.03222902623116,0.5986965537848927,2858.8629879695363,46749.6273532645,,,0.0,0.0,2.2317735925673143
742,C30,,,,true,3056.521739130435,3058.0,55,amze_final_1204_2010,0,814,864,76.33000183105469,,92,74.03222902623116,1.6164806952192103,44.96500535214727,1377.7090345405963,,,0.0,0.0,0.06577024921064759
775,C30,,,,true,3056.521739130435,3058.0,55,amze_final_1204_2010,0,802,856,75.18000030517578,,92,74.03222902623116,1.7960896613546782,35.9899862043676,1012.4227456955023,,,0.0,0.0,0.04833190072904263
797,C30,,,,true,3056.521739130435,3058.0,55,amze_final_1204_2010,0,777,843,69.93000030517578,,92,74.03222902623116,1.975698627490146,29.556105865049176,110.45382824238186,,,0.0,0.0,0.005272939080488738
798,C30,,,,true,3056.521739130435,3058.0,55,amze_final_1204_2010,0,793,851,76.33000183105469,,92,74.03222902623116,1.9956551792829758,29.398964812826307,513.8906056639594,,,0.0,0.0,0.02453254813183364
810,C30,,,,true,3056.521739130435,3058.0,55,amze_final_1204_2010,0,781,844,75.18000030517578,,92,74.03222902623116,2.0954379382471244,26.23206346304505,649.2681694792134,,,0.0,0.0,0.0309953177634697
833,C30,,,,true,3056.521739130435,3058.0,55,amze_final_1204_2010,0,765,838,74.62000274658203,,92,74.03222902623116,2.225155524900518,22.59832050302066,296.622190180758,,,0.0,0.0,0.014160403162415132
68,C32,,,,true,3262.068965517242,3259.0,56,amze_final_1204_2010,0,917,925,75.75,,103,77.57401805566363,0.6186531055777225,2370.3991517248796,33034.61193999696,,,0.0,0.0,2.445562429243937
804,C32,,,,true,3262.068965517242,3259.0,56,amze_final_1204_2010,0,795,860,76.33000183105469,,103,77.57401805566363,1.5266762121514765,27.37908297480317,268.228664890285,,,0.0,0.0,0.01985705012952556
816,C32,,,,true,3262.068965517242,3259.0,56,amze_final_1204_2010,0,781,851,76.91999816894531,,103,77.57401805566363,1.5865458675299657,25.203976715551107,229.49295700144853,,,0.0,0.0,0.016989433822872036
826,C32,,,,true,3262.068965517242,3259.0,56,amze_final_1204_2010,0,791,858,76.33000183105469,,103,77.57401805566363,1.6364372470120403,24.117883237355272,304.77965998047716,,,0.0,0.0,0.022562931479257007
835,C32,,,,true,3262.068965517242,3259.0,56,amze_final_1204_2010,0,766,833,76.33000183105469,,103,77.57401805566363,1.7062851782869444,23.020147081952018,247.3464572101766,,,0.0,0.0,0.018311133905811416
843,C32,,,,true,3262.068965517242,3259.0,56,amze_final_1204_2010,0,777,844,75.18000030517578,,103,77.57401805566363,1.7761331095618484,21.072521205962403,378.7305235395529,,,0.0,0.0,0.028037536534667166
854,C32,,,,true,3262.068965517242,3259.0,56,amze_final_1204_2010,0,778,847,76.33000183105469,,103,77.57401805566363,1.8659375926295825,19.619296222641424,206.0795789498211,,,0.0,0.0,0.015256134282113153
866,C32,,,,true,3262.068965517242,3259.0,56,amze_final_1204_2010,0,774,845,74.06999969482422,,103,77.57401805566363,1.9258072480080717,17.990125082360464,363.5595028492594,,,0.0,0.0,0.026914421231213487
879,C32,,,,true,3262.068965517242,3259.0,56,amze_final_1204_2010,0,752,830,74.06999969482422,,103,77.57401805566363,2.0355682828686352,17.020527858525384,282.46172386981084,,,0.0,0.0,0.02091072784055075
896,C32,,,,true,3262.068965517242,3259.0,56,amze_final_1204_2010,0,757,841,75.75,,103,77.57401805566363,2.1153944900399546,15.471531565675832,229.09963591281291,,,0.0,0.0,0.016960316142339154
917,C32,,,,true,3262.068965517242,3259.0,56,amze_final_1204_2010,0,755,831,74.62000274658203,,103,77.57401805566363,2.2151772490041033,15.000590741954511,132.29220552966308,,,0.0,0.0,0.009793632451708794
930,C32,,,,true,3262.068965517242,3259.0,56,amze_final_1204_2010,0,724,811,72.45999908447266,,103,77.57401805566363,2.245112076693348,14.295857721983339,108.00587105788009,,,0.0,0.0,0.007995707680074566
73,C33,,,,true,3363.218390804598,3363.0,57,amze_final_1204_2010,0,920,925,75.75,,109,79.24970318786823,0.6386096573705523,2150.9433794699435,29279.04756564511,,,0.0,0.0,2.099172851350908
801,C33,,,,true,3363.218390804598,3363.0,57,amze_final_1204_2010,0,746,828,74.62000274658203,,109,79.24970318786823,1.1874148316733706,27.87697154251873,1231.6750200900071,,,0.0,0.0,0.08830542585318761
840,C33,,,,true,3365.51724137931,3363.0,57,amze_final_1204_2010,0,724,819,71.94000244140625,,109,79.28778694087288,1.406936901394498,22.269073736373684,232.4023120334573,,,0.0,0.0,0.016662175329235886
845,C33,,,,true,3365.51724137931,3363.0,57,amze_final_1204_2010,0,752,831,76.33000183105469,,109,79.28778694087288,1.4568282808765725,20.805962799669942,236.3094978357226,,,0.0,0.0,0.01694230255478549
852,C33,,,,true,3365.51724137931,3363.0,57,amze_final_1204_2010,0,731,824,74.62000274658203,,109,79.28778694087288,1.5067196603586468,19.73092858362361,214.99775780086566,,,0.0,0.0,0.01541434895602456
861,C33,,,,true,3365.51724137931,3363.0,57,amze_final_1204_2010,0,713,811,98.55000305175781,,109,79.28778694087288,1.5466327639443063,18.93805184309167,335.0797514674231,,,0.0,0.0,0.02402367480502183
871,C33,,,,true,3365.51724137931,3363.0,57,amze_final_1204_2010,0,720,817,75.18000030517578,,109,79.28778694087288,1.6164806952192103,17.76610118967801,360.19051218524237,,,0.0,0.0,0.02582400068848619
881,C33,,,,true,3365.51724137931,3363.0,57,amze_final_1204_2010,0,709,808,72.98999786376953,,109,79.28778694087288,1.7162634541833592,17.208113684868295,544.495797652325,,,0.0,0.0,0.039037840747509794
916,C33,,,,true,3365.51724137931,3363.0,57,amze_final_1204_2010,0,701,803,72.98999786376953,,109,79.28778694087288,1.8559593167331676,14.589131293444098,189.41665398478986,,,0.0,0.0,0.01358030163881251
984,C33,,,,true,3365.51724137931,3363.0,57,amze_final_1204_2010,0,701,809,74.62000274658203,,109,79.28778694087288,2.165285869522029,11.571174156747475,154.97428102762035,,,0.0,0.0,0.011110942139133035
93,C35,,,,true,3563.4408602150543,3564.0,58,amze_final_1204_2010,0,909,911,72.98999786376953,,119,82.75340846429604,0.7184358645418712,1524.3775786652986,22193.54856078009,,,0.0,0.0,1.5721372803570488
657,C10 carboxylic acid,,,,true,1479.7814207650272,1479.0,59,amze_final_1204_2010,0,937,937,98.98999786376953,,1277,34.84404718444618,0.6984793127490415,368.4008559882641,2718.7233945542903,,,0.0,0.0,226.0545734488022
62,4-nitrocatechol,,,,true,1769.6969696969695,1769.0,60,amze_final_1204_2010,0,943,943,98.70999908447266,,96,44.364985435608716,1.5566110398407211,2374.4072253778577,32737.193030707625,,,0.0,0.0,1.9103818398535806
675,4-terpineol,,,,true,1205.7943015220794,1205.0,61,amze_final_1204_2010,0,957,957,63.290000915527344,,1278,23.875926319106952,0.7882837958167754,203.93701189383864,1963.3708349506546,,,0.0,0.0,890.2127402851892
952,4-terpineol,,,,true,1216.537056611667,1205.0,61,amze_final_1204_2010,0,702,886,97.19999694824219,,1278,24.371015108167406,0.748370692231116,13.54626421071589,154.49120586378558,,,0.0,0.0,70.04791824027497
634,9H-Florenone,,,,true,1778.181818181818,1778.0,62,amze_final_1204_2010,0,945,946,98.52999877929688,,96,44.63157170664127,1.3869803496016682,678.3050094456412,14862.014023527348,,,0.0,0.0,0.8672741632907855
727,C14,,,,true,1422.9508196721313,1422.0,63,amze_final_1204_2010,0,914,918,98.6500015258789,,1277,32.86369202820438,0.4789572430279142,58.326785665005445,493.32238818156475,,,0.0,0.0,41.01843617357416
98,C16,,,,true,1626.6666666666665,1626.0,64,amze_final_1204_2010,0,960,960,98.63999938964844,,685,39.87110258106,0.48893551892432907,1441.4372949949466,10986.28164439199,,,0.0,0.0,5.72229237004521
53,C17,,,,true,1729.6969696969695,1730.0,65,amze_final_1204_2010,0,972,972,98.98999786376953,,96,43.108221586455265,0.48893551892432907,2886.2861376232468,22396.94916957458,,,0.0,0.0,1.3069759805474122
61,C17,,,,true,1733.3333333333335,1730.0,65,amze_final_1204_2010,0,823,827,98.68000030517578,,96,43.22247284546922,0.5188703466135737,2532.824674837757,22424.635898496465,,,0.0,0.0,1.3085916421005486
33,C18,,,,true,1831.081081081081,1830.0,66,amze_final_1204_2010,0,956,956,74.06999969482422,,96,46.193005579831926,0.49891379482074394,3673.361656767782,32247.86895997731,,,0.0,0.0,1.8818272897536503
48,C18,,,,true,1837.8378378378377,1830.0,66,amze_final_1204_2010,0,742,828,74.62000274658203,,96,46.38342434485517,0.5288486225099887,3053.7169146174565,45407.737889415585,,,0.0,0.0,2.6497726231874146
10,C19,,,,true,1933.783783783784,1934.0,67,amze_final_1204_2010,0,958,958,74.62000274658203,,27,49.08737080818534,0.5088920707171588,6448.739054672886,76110.79245981765,,,0.0,0.0,1.4350361167970238
5,C20,,,,true,2035.2941176470583,2034.0,68,amze_final_1204_2010,0,974,974,98.69000244140625,,27,51.86748477752479,0.5188703466135737,7141.678550816898,81507.23543701663,,,0.0,0.0,1.5367837182111683
9,C21,,,,true,2138.235294117647,2137.0,69,amze_final_1204_2010,0,965,965,75.75,,44,54.5333474878503,0.5188703466135737,6394.179661643226,86638.11482012678,,,0.0,0.0,1.6862934136351475
1037,C21,,,,true,2138.235294117647,2137.0,69,amze_final_1204_2010,0,819,876,75.75,,44,54.5333474878503,1.5765675916335509,9.38667108095251,243.8615161709239,,,0.0,0.0,0.00474643370774937
1124,C21,,,,true,2138.235294117647,2137.0,69,amze_final_1204_2010,0,811,871,75.75,,44,54.5333474878503,1.7062851782869444,6.846789789711693,166.12618136023906,,,0.0,0.0,0.0032334208337950906
14,C22,,,,true,2238.7096774193546,2238.0,70,amze_final_1204_2010,0,952,952,75.75,,44,57.04687518615721,0.5288486225099887,5440.80537037272,89167.48425728151,,,0.0,0.0,1.7355241596108575
970,C22,,,,true,2238.7096774193546,2238.0,70,amze_final_1204_2010,0,861,889,75.18000030517578,,44,57.04687518615721,1.806067937251093,11.864922203938477,589.4187031076824,,,0.0,0.0,0.0114722357358237
13,C23,,,,true,2341.935483870968,2341.0,71,amze_final_1204_2010,0,968,968,76.33000183105469,,42,59.48423537845482,0.5388268984064035,5598.167427240405,88107.9349432231,,,0.0,0.0,1.274099179174984
927,C23,,,,true,2341.935483870968,2341.0,71,amze_final_1204_2010,0,858,888,76.33000183105469,,42,59.48423537845482,1.7561765577690187,14.214276620477904,273.79343807860823,,,0.0,0.0,0.003959234715286934
981,C23,,,,true,2341.935483870968,2341.0,71,amze_final_1204_2010,0,858,895,76.33000183105469,,42,59.48423537845482,1.8559593167331676,11.668905614082178,267.8354592035166,,,0.0,0.0,0.003873078388967541
1049,C23,,,,true,2341.935483870968,2341.0,71,amze_final_1204_2010,0,824,873,76.91999816894531,,42,59.48423537845482,1.9956551792829758,8.823721613181988,264.08212169594213,,,0.0,0.0,0.0038188026391085877
37,"12-OH C18 Acid, TMS",,,,true,2470.175438596491,2470.0,72,amze_final_1204_2010,0,969,969,98.95999908447266,,42,62.37860060680823,0.6984793127490415,3410.5080331792124,47757.38837787846,,,0.0,0.0,0.6906035122830446
45,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2429.0,73,amze_final_1204_2010,0,923,925,74.06999969482422,,42,61.502674287701275,0.6984793127490415,3166.418989962898,64388.88223212072,,,0.0,0.0,0.9311059446893748
902,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2429.0,73,amze_final_1204_2010,0,817,828,77.51000213623047,,42,61.502674287701275,1.9557420756973163,15.243626841402147,267.9651670395142,,,0.0,0.0,0.0038749540503081863
996,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2429.0,73,amze_final_1204_2010,0,799,810,98.4000015258789,,42,61.502674287701275,2.1253727659363695,10.935359271010384,167.52379624128196,,,0.0,0.0,0.0024225052081953452
1031,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2429.0,73,amze_final_1204_2010,0,772,784,98.43000030517578,,42,61.502674287701275,2.225155524900518,9.518312826985493,120.76073648538477,,,0.0,0.0,0.0017462803473006566
674,"2-Ketoglutaric acid, tri-TMS",,,,true,1629.090909090909,1629.0,74,amze_final_1204_2010,0,945,945,97.9800033569336,,685,39.947270087069306,0.8082403476096052,201.39336479874328,1932.632704799882,,,0.0,0.0,1.0066271499985966
88,3-5-dimethoxyphenol,,,,true,1525.6830601092897,1525.0,75,amze_final_1204_2010,0,958,958,98.68000030517578,,685,36.4435648106415,0.8880665547809242,1671.8738877265714,18130.625851030774,,,0.0,0.0,9.44348100018508
616,"4, 4 dimethoxy-benzophenone",,,,true,2293.548387096774,2293.0,76,amze_final_1204_2010,0,949,949,71.94000244140625,,44,58.341722788315316,1.4368717290837425,794.004630769603,12804.235882034425,,,0.0,0.0,0.2492170874139281
985,"4, 4 dimethoxy-benzophenone",,,,true,2293.548387096774,2293.0,76,amze_final_1204_2010,0,868,886,72.98999786376953,,44,58.341722788315316,2.165285869522029,11.494420537375845,208.5451695309016,,,0.0,0.0,0.0040590489134660745
54,4-hydroxybenzoic acid,,,,true,1652.1212121212122,1651.0,77,amze_final_1204_2010,0,954,954,82.63999938964844,,685,40.67086139415766,0.8980448306773391,2787.816421207972,25206.964788738445,,,0.0,0.0,13.129248543907961
696,glyceric acid,,,,true,1346.5346534653465,1345.0,78,amze_final_1204_2010,0,920,923,98.94999694824219,,1278,30.00741055285562,0.6984793127490415,100.04777725087479,1137.4844865836603,,,0.0,0.0,515.7472871695079
104,hexadecanamide,,,,true,2212.9032258064517,2212.0,79,amze_final_1204_2010,0,912,912,85.04000091552734,,44,56.43753513808281,1.22732793525903,1144.23871194385,16905.79849433707,,,0.0,0.0,0.32904844146748335
904,hexadecanamide,,,,true,2212.9032258064517,2212.0,79,amze_final_1204_2010,0,804,830,71.41999816894531,,44,56.43753513808281,1.9258072480080717,15.192175169999246,183.76946476464082,,,0.0,0.0,0.003576823418921855
941,hexadecanamide,,,,true,2212.9032258064517,2212.0,79,amze_final_1204_2010,0,784,818,73.5199966430664,,44,56.43753513808281,1.9956551792829758,13.395378948189318,121.0245149852476,,,0.0,0.0,0.002355578060899832
961,hexadecanamide,,,,true,2212.9032258064517,2212.0,79,amze_final_1204_2010,0,793,823,70.91999816894531,,44,56.43753513808281,2.055524834661465,12.267569018295035,195.861811889683,,,0.0,0.0,0.003812184557084703
1005,hexadecanamide,,,,true,2212.9032258064517,2212.0,79,amze_final_1204_2010,0,775,808,74.62000274658203,,44,56.43753513808281,2.145329317729199,10.638280004728585,139.46142562751493,,,0.0,0.0,0.0027144275239610097
6,"hexadecanol, TMS",,,,true,1990.5405405405404,1989.0,80,amze_final_1204_2010,0,949,949,98.5,,27,50.68688843438064,0.5388268984064035,7050.53404465178,95579.68169365903,,,0.0,0.0,1.8021136139763256
19,"homosalate, TMS",,,,true,2055.882352941176,2054.0,81,amze_final_1204_2010,0,953,953,98.98999786376953,,27,52.40065731958989,0.9279796583665838,4747.279611210339,83506.93922778341,,,0.0,0.0,1.5744872694409269
656,hydroquinone,,,,true,1420.7650273224044,1420.0,82,amze_final_1204_2010,0,948,948,98.7300033569336,,1277,32.787524522195085,0.7383924163347011,368.7267175060697,3663.7001520090726,,,0.0,0.0,304.6268615503997
689,ionone,,,,true,1448.0874316939892,1449.0,83,amze_final_1204_2010,0,953,953,98.6500015258789,,1277,33.739618347311335,1.3470672460160087,113.10761963250116,1856.943902860196,,,0.0,0.0,154.39991531328
677,isoeugenol,,,,true,1591.2568306010926,1591.0,84,amze_final_1204_2010,0,950,950,98.81999969482422,,685,38.7285899909205,0.7783055199203606,184.1953282863833,2057.3277518600134,,,0.0,0.0,1.071575559248495
25,isopimaric acid,,,,true,2385.483870967742,2385.0,85,amze_final_1204_2010,0,970,970,98.62999725341797,,42,60.51249670958037,0.8581317270916796,4191.24269794795,80414.58438934817,,,0.0,0.0,1.162848227349658
1020,isopimaric acid,,,,true,2385.483870967742,2385.0,85,amze_final_1204_2010,0,819,830,98.68000030517578,,42,60.51249670958037,1.6164806952192103,9.756956566328881,156.72676449786752,,,0.0,0.0,0.0022663729677714233
1092,isopimaric acid,,,,true,2385.483870967742,2385.0,85,amze_final_1204_2010,0,791,804,98.75,,42,60.51249670958037,1.7062851782869444,7.465960476081818,305.2210373560153,,,0.0,0.0,0.004413698646016756
114,ketopinic acid,,,,true,1530.054644808743,1530.0,86,amze_final_1204_2010,0,949,949,98.75,,685,36.595899822660094,1.3370889701195938,987.9189330316149,13206.196667977663,,,0.0,0.0,6.8785528058130625
123,levoglucosan,,,,true,1727.272727272727,1726.0,87,amze_final_1204_2010,0,950,950,98.62000274658203,,96,43.03205408044596,0.8481534511952648,954.3928296011873,12149.133124694443,,,0.0,0.0,0.7089637547608085
85,"linoleic Acid, TMS",,,,true,2245.161290322581,2245.0,88,amze_final_1204_2010,0,962,962,98.87000274658203,,44,57.19921019817581,0.6984793127490415,1865.0322080519982,28929.84503198961,,,0.0,0.0,0.5630802013203152
870,"linoleic Acid, TMS",,,,true,2245.161290322581,2245.0,88,amze_final_1204_2010,0,867,872,98.91000366210938,,44,57.19921019817581,1.2971758665339344,17.674135515466332,910.6354695649118,,,0.0,0.0,0.01772428448769903
66,lupeol,,,,true,3483.8709677419356,3483.0,89,amze_final_1204_2010,0,949,949,94.38999938964844,,109,81.34430960312399,1.0377406932271473,2327.593804678414,59988.70195722339,,,0.0,0.0,4.300913622755333
846,lupeol,,,,true,3486.021505376345,3483.0,89,amze_final_1204_2010,0,822,840,98.80999755859375,,109,81.38239335612865,0.5488051743028184,20.67992643575417,243.68154124470334,,,0.0,0.0,0.01747084411162461
884,lupeol,,,,true,3486.021505376345,3483.0,89,amze_final_1204_2010,0,836,848,98.76000213623047,,109,81.38239335612865,0.7683272440239457,16.547340964381874,332.8006471081753,,,0.0,0.0,0.023860273520003868
700,maltol,,,,true,1302.970297029703,1303.0,90,amze_final_1204_2010,0,945,945,98.0999984741211,,1278,28.33172542065102,1.1175669003984665,86.21732887579128,937.4782469589336,,,0.0,0.0,425.0623796212408
793,maltol,,,,true,1300.0,1303.0,90,amze_final_1204_2010,0,946,947,98.76000213623047,,1278,28.217474161637067,1.1275451762948814,31.125788575038314,480.6895599980562,,,0.0,0.0,217.94964191933016
654,mannosan,,,,true,1706.6666666666665,1706.0,91,amze_final_1204_2010,0,948,948,98.93000030517578,,96,42.38463027936691,0.8681100029880945,377.28754361206666,4280.705976586861,,,0.0,0.0,0.24980098176876162
21,monopalmitin,,,,true,2629.9065420560746,2628.0,92,amze_final_1204_2010,0,958,958,67.11000061035156,,87,65.80613837722674,0.7383924163347011,4411.475329783745,122937.52438337948,,,0.0,0.0,4.122577393582654
776,monopalmitin,,,,true,2631.775700934579,2628.0,92,amze_final_1204_2010,0,869,877,68.48999786376953,,87,65.84422213023139,0.5188703466135737,33.93242927646497,275.85459762054234,,,0.0,0.0,0.009250486649786768
782,monopalmitin,,,,true,2631.775700934579,2628.0,92,amze_final_1204_2010,0,865,874,70.41999816894531,,87,65.84422213023139,0.5687617260956481,33.058425822877325,216.10334409163443,,,0.0,0.0,0.007246792755086835
784,monopalmitin,,,,true,2631.775700934579,2628.0,92,amze_final_1204_2010,0,866,876,68.48999786376953,,87,65.84422213023139,0.6086748296813076,32.31032549380325,159.14414677493733,,,0.0,0.0,0.0053367274565360905
100,monostearin TMS,,,,true,2788.7850467289713,2788.0,93,amze_final_1204_2010,0,947,947,98.4000015258789,,86,69.04325738262199,0.6984793127490415,1217.9880223507062,11551.647054238614,,,0.0,0.0,0.3590618814871292
994,monostearin TMS,,,,true,2788.7850467289713,2788.0,93,amze_final_1204_2010,0,815,832,98.19000244140625,,86,69.04325738262199,1.1674582798805409,11.195049592613941,144.80681433768757,,,0.0,0.0,0.0045010557337941915
1030,monostearin TMS,,,,true,2788.7850467289713,2788.0,93,amze_final_1204_2010,0,786,809,98.44999694824219,,86,69.04325738262199,1.2572627629482749,9.475875889416784,103.14561332490956,,,0.0,0.0,0.0032060932794857632
1043,monostearin TMS,,,,true,2788.7850467289713,2788.0,93,amze_final_1204_2010,0,794,814,98.44999694824219,,86,69.04325738262199,1.317132418326764,8.95054851255827,179.48276173289017,,,0.0,0.0,0.005578894318682536
642,nonanol,,,,true,1305.940594059406,1305.0,94,amze_final_1204_2010,0,957,957,98.97000122070312,,1278,28.44597667966497,0.5188703466135737,590.7738017570227,3912.7656332439474,,,0.0,0.0,1774.088600308332
703,nonanol,,,,true,1308.9108910891089,1305.0,94,amze_final_1204_2010,0,931,931,98.98999786376953,,1278,28.560227938678917,0.5088920707171588,89.14534500800073,578.3378124018673,,,0.0,0.0,262.22437433820164
67,octadecanal,,,,true,2057.3529411764703,2056.0,95,amze_final_1204_2010,0,953,953,98.61000061035156,,27,52.438741072594546,0.8581317270916796,2343.7605843022466,20871.014944976996,,,0.0,0.0,0.39351397183342635
4,octadecanol,,,,true,2191.176470588235,2191.0,96,amze_final_1204_2010,0,956,956,98.48999786376953,,44,55.904362596017705,0.5488051743028184,7827.17998991115,174954.72476037662,,,0.0,0.0,3.405256458549307
1051,octadecanol,,,,true,2191.176470588235,2191.0,96,amze_final_1204_2010,0,790,848,98.0,,44,55.904362596017705,2.1253727659363695,8.889583263138775,265.3151755226939,,,0.0,0.0,0.005164000093379653
31,octadecanone,,,,true,2030.8823529411761,2031.0,97,amze_final_1204_2010,0,961,961,98.98999786376953,,27,51.75323351851084,0.8481534511952648,3633.2936257538386,69817.83708232033,,,0.0,0.0,1.3163851613117243
34,"oleic Acid, TMS",,,,true,2253.2258064516127,2251.0,98,amze_final_1204_2010,0,960,960,84.86000061035156,,44,57.38962896319906,0.6885010368526266,3521.697784943972,82258.41243620314,,,0.0,0.0,1.6010484461167998
1122,"oleic Acid, TMS",,,,true,2253.2258064516127,2251.0,98,amze_final_1204_2010,0,838,844,79.37999725341797,,44,57.38962896319906,2.0056334551793906,6.896405418345239,132.21063186794416,,,0.0,0.0,0.002573300656348805
94,p-anisic acid (4-methozybenzoic acid),,,,true,1544.2622950819668,1544.0,99,amze_final_1204_2010,0,949,949,98.88999938964844,,685,37.09098861172054,0.987849313745073,1432.9840922653675,13921.129737031568,,,0.0,0.0,7.250931393815899
26,palmitoleic Acid,,,,true,2057.3529411764703,2056.0,100,amze_final_1204_2010,0,977,977,98.9800033569336,,27,52.438741072594546,0.6984793127490415,3965.7427892009728,42645.812954237845,,,0.0,0.0,0.8040683829669892
58,pentadecanone,,,,true,1727.272727272727,1726.0,101,amze_final_1204_2010,0,948,948,98.80999755859375,,96,43.03205408044596,0.9479362101594135,2610.9231636212207,31912.051962655336,,,0.0,0.0,1.8622306587109005
262,perylene,,,,true,2965.656565656566,2967.0,102,amze_final_1204_2010,0,947,947,83.33000183105469,,92,72.39462764703121,1.4568282808765725,847.6789790823968,20221.429380774214,,,0.0,0.0,0.9653478466246072
1076,perylene,,,,true,2967.676767676768,2967.0,102,amze_final_1204_2010,0,806,888,88.48999786376953,,92,72.43271140003587,0.329283104581691,8.030739017456654,136.45844330440366,,,0.0,0.0,0.006514369578784375
1111,perylene,,,,true,2967.676767676768,2967.0,102,amze_final_1204_2010,0,726,835,87.70999908447266,,92,72.43271140003587,0.5887182778884779,7.065739232508349,275.8756149018206,,,0.0,0.0,0.013169985452903503
1134,perylene,,,,true,2967.676767676768,2967.0,102,amze_final_1204_2010,0,780,869,88.48999786376953,,92,72.43271140003587,0.45900069123508447,6.515918393299216,115.75120132151869,,,0.0,0.0,0.005525829595714824
70,phthalic acid,,,,true,1713.9393939393938,1714.0,103,amze_final_1204_2010,0,954,954,98.61000061035156,,96,42.61313279739481,1.1075886245020516,2228.491859076079,30639.273111044167,,,0.0,0.0,1.7879575345005592
97,phthalimide,,,,true,1593.44262295082,1593.0,104,amze_final_1204_2010,0,953,953,98.7699966430664,,685,38.8047574969298,1.157480003984126,1382.7206637249328,12881.314972206937,,,0.0,0.0,6.7093355848231795
39,pinic acid 1,,,,true,1692.121212121212,1692.0,105,amze_final_1204_2010,0,967,967,80.76000213623047,,685,41.92762524331111,0.9778710378486581,3352.931402267888,44214.62344254339,,,0.0,0.0,23.029539070558783
82,pinic acid 2,,,,true,1698.181818181818,1697.0,106,amze_final_1204_2010,0,971,971,86.94000244140625,,685,42.11804400833436,0.987849313745073,1927.9667104929686,28606.09854763392,,,0.0,0.0,14.89971445793443
95,pinonic acid,,,,true,1550.8196721311474,1550.0,107,amze_final_1204_2010,0,967,967,98.98999786376953,,685,37.31949112974845,1.486763108565817,1378.312049461063,19447.611767857717,,,0.0,0.0,10.129443613128169
71,pyrene,,,,true,2172.0588235294117,2171.0,108,amze_final_1204_2010,0,968,968,76.91999816894531,,44,55.40927380695725,1.2173496593626152,2152.095590574201,25235.03857461261,,,0.0,0.0,0.4911658042138347
669,pyrocatechol,,,,true,1329.7029702970297,1330.0,109,amze_final_1204_2010,0,956,956,98.0199966430664,,1278,29.359986751776567,0.6984793127490415,267.1839868412353,2643.5774447560793,,,0.0,0.0,1198.6254860058439
729,pyrocatechol,,,,true,1332.6732673267327,1330.0,109,amze_final_1204_2010,0,889,889,98.69000244140625,,1278,29.474238010790522,0.6785227609562118,55.58586886897683,603.2696407611002,,,0.0,0.0,273.5287244125219
641,quinoline,,,,true,1268.59810050736,1267.0,110,amze_final_1204_2010,0,960,960,98.83999633789062,,1278,26.770291547460364,1.0976103486056368,557.8766162535176,8859.45318281784,,,0.0,0.0,4016.968142191452
802,quinoline,,,,true,1261.987174298383,1267.0,110,amze_final_1204_2010,0,856,917,98.77999877929688,,1278,26.465621523423163,1.1175669003984665,29.417311661876738,566.4258260153058,,,0.0,0.0,256.8233559189343
630,resorcinol,,,,true,1399.0099009900991,1399.0,111,amze_final_1204_2010,0,953,953,98.91000366210938,,1277,32.02584946210208,0.7284141404382862,809.070802854374,7537.201120812941,,,0.0,0.0,626.698099474194
