BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
18,C18,,,,true,1830.8724832214766,1830.0,66,amze_final_1204_2010,0,936,938,97.93000030517578,,30,46.048175999674896,0.509057840838754,2267.2267499170266,26726.99055608499,,,0.0,0.0,1.1904032425714568
10,C19,,,,true,1932.8859060402683,1934.0,67,amze_final_1204_2010,0,928,929,74.62000274658203,,14,48.943484059138186,0.51903936712971,2951.3606913825497,35561.224607527125,,,0.0,0.0,0.6508725139731312
8,C20,,,,true,2034.074074074074,2034.0,68,amze_final_1204_2010,0,930,932,98.69000244140625,,14,51.724503642570035,0.51903936712971,2968.5149963474832,39059.73965499067,,,0.0,0.0,0.7149053843044145
25,C21,,,,true,2136.2962962962956,2137.0,69,amze_final_1204_2010,0,922,924,74.06999969482422,,15,54.35313859129328,0.51903936712971,1777.1332093519159,33714.032492034254,,,0.0,0.0,0.6371567655136641
902,C21,,,,true,2136.2962962962956,2137.0,69,amze_final_1204_2010,0,882,897,74.06999969482422,,15,54.35313859129328,1.6768964168806015,12.115608178952243,199.3604276721626,,,0.0,0.0,0.0037676847258490452
938,C21,,,,true,2136.2962962962956,2137.0,69,amze_final_1204_2010,0,866,884,74.06999969482422,,15,54.35313859129328,1.7667301534992053,10.310660708937576,135.75874096237203,,,0.0,0.0,0.0025656853804785864
966,C21,,,,true,2136.2962962962956,2137.0,69,amze_final_1204_2010,0,855,881,74.06999969482422,,15,54.35313859129328,1.8565638901178088,8.95933348867402,150.98874046600758,,,0.0,0.0,0.002853515002307536
993,C21,,,,true,2136.2962962962956,2137.0,69,amze_final_1204_2010,0,869,890,72.98999786376953,,15,54.35313859129328,1.9563791530273684,7.776195735146757,137.92520676364575,,,0.0,0.0,0.0026066291134141726
1041,C21,,,,true,2136.2962962962956,2137.0,69,amze_final_1204_2010,0,837,869,74.06999969482422,,15,54.35313859129328,2.1659912051374435,5.565795925853308,129.4853330395921,,,0.0,0.0,0.002447125125137708
27,C22,,,,true,2238.7096774193546,2238.0,70,amze_final_1204_2010,0,920,921,72.98999786376953,,15,56.90558122266224,0.5390024197116219,1749.1416401690803,29919.829839362847,,,0.0,0.0,0.5654506624110266
821,C22,,,,true,2238.7096774193546,2238.0,70,amze_final_1204_2010,0,884,900,73.5199966430664,,15,56.90558122266224,1.6369703117167778,22.11020078432921,474.74507245589575,,,0.0,0.0,0.008972140454602054
849,C22,,,,true,2238.7096774193546,2238.0,70,amze_final_1204_2010,0,872,892,73.5199966430664,,15,56.90558122266224,1.806656258663029,16.354233447324077,176.61166974025673,,,0.0,0.0,0.0033377591443639137
870,C22,,,,true,2238.7096774193546,2238.0,70,amze_final_1204_2010,0,881,901,73.5199966430664,,15,56.90558122266224,1.8865084689906768,14.29228482581675,218.0470360520876,,,0.0,0.0,0.0041208403134100026
921,C22,,,,true,2238.7096774193546,2238.0,70,amze_final_1204_2010,0,874,896,73.5199966430664,,15,56.90558122266224,2.046212889645972,10.828058329832857,239.62690832487306,,,0.0,0.0,0.00452867528897321
32,C23,,,,true,2340.3225806451615,2341.0,71,amze_final_1204_2010,0,909,909,75.75,,16,59.30563921932261,0.5390024197116219,1646.1322597940452,24294.119078012376,,,0.0,0.0,0.4121691818332652
764,C23,,,,true,2340.3225806451615,2341.0,71,amze_final_1204_2010,0,874,897,75.75,,16,59.30563921932261,1.048060260550376,56.8182836570777,2165.562214802456,,,0.0,0.0,0.03674049688395568
788,C23,,,,true,2340.3225806451615,2341.0,71,amze_final_1204_2010,0,872,889,75.75,,16,59.30563921932261,1.3375245229880988,30.17075088788988,1087.7411291266778,,,0.0,0.0,0.01845439918191161
826,C23,,,,true,2340.3225806451615,2341.0,71,amze_final_1204_2010,0,863,883,75.75,,16,59.30563921932261,1.5770811539710419,20.147794159594923,971.2659229523721,,,0.0,0.0,0.01647830405046994
905,C23,,,,true,2340.3225806451615,2341.0,71,amze_final_1204_2010,0,854,875,75.75,,16,59.30563921932261,1.9264345741545006,11.733768082514871,273.29701374954175,,,0.0,0.0,0.004636702660133634
943,C23,,,,true,2340.3225806451615,2341.0,71,amze_final_1204_2010,0,851,879,75.75,,16,59.30563921932261,2.046212889645972,9.799351579378708,199.58917446953228,,,0.0,0.0,0.0033861901507817264
973,C23,,,,true,2340.3225806451615,2341.0,71,amze_final_1204_2010,0,835,870,75.75,,16,59.30563921932261,2.1560096788464875,8.491681644751225,145.23930782082448,,,0.0,0.0,0.0024641011465494425
63,"12-OH C18 Acid, TMS",,,,true,2470.1754385964914,2470.0,72,amze_final_1204_2010,0,908,908,98.94000244140625,,16,62.239043437463046,0.6987068403669173,1010.8474227995612,10857.005046827153,,,0.0,0.0,0.18419778354344407
62,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2429.0,73,amze_final_1204_2010,0,920,920,68.0199966430664,,16,61.324735629211474,0.7086883666578733,1016.4662263542414,7761.051962796193,,,0.0,0.0,0.13167246062304552
723,"2-Ketoglutaric acid, tri-TMS",,,,true,1628.2208588957058,1629.0,74,amze_final_1204_2010,0,913,914,98.31999969482422,,656,39.83850213529968,0.8085036295674328,101.34391904203221,1116.2981232063657,,,0.0,0.0,0.4042211747012662
24,3-5-dimethoxyphenol,,,,true,1525.6830601092897,1525.0,75,amze_final_1204_2010,0,924,927,98.91999816894531,,656,36.37175169567915,0.8883558398950806,1844.4525409401394,15214.983939448157,,,0.0,0.0,5.509476862147931
755,"4, 4 dimethoxy-benzophenone",,,,true,2293.548387096774,2293.0,76,amze_final_1204_2010,0,901,905,72.45999908447266,,15,58.2008506176853,1.4373397858976584,70.8390583221335,1403.4036443990744,,,0.0,0.0,0.026522728391706805
48,4-hydroxybenzoic acid,,,,true,1651.5337423312885,1651.0,77,amze_final_1204_2010,0,941,941,82.63999938964844,,656,40.5623291501655,0.8983373661860365,1216.890273605939,11384.138438533178,,,0.0,0.0,4.122294678206692
762,glyceric acid,,,,true,1353.0958963595194,1345.0,78,amze_final_1204_2010,0,790,895,98.80000305175781,,1159,29.93350087924104,0.7086883666578733,61.49929223861545,647.3155262716136,,,0.0,0.0,53.81411746568369
655,hexadecanamide,,,,true,2212.9032258064512,2212.0,79,amze_final_1204_2010,0,874,875,98.52999877929688,,15,56.296042683827864,1.2277277337875832,173.75468374229968,2405.633813668567,,,0.0,0.0,0.045463735614822025
11,"hexadecanol, TMS",,,,true,1989.261744966443,1989.0,80,amze_final_1204_2010,0,928,930,98.62999725341797,,14,50.543522723578434,0.5390024197116219,2874.392148437444,40219.25617958367,,,0.0,0.0,0.7361278659170272
971,"hexadecanol, TMS",,,,true,1989.261744966443,1989.0,80,amze_final_1204_2010,0,824,853,98.79000091552734,,14,50.543522723578434,1.6669148905896456,8.532614079886116,167.4228458425605,,,0.0,0.0,0.0030643187846522537
19,"homosalate, TMS",,,,true,2054.814814814815,2054.0,81,amze_final_1204_2010,0,930,930,98.80999755859375,,14,52.25784986405012,0.9382634713498603,2160.656631432008,41131.24494357792,,,0.0,0.0,0.752819878807116
934,"homosalate, TMS",,,,true,2054.814814814815,2054.0,81,amze_final_1204_2010,0,825,843,93.38999938964844,,14,52.25784986405012,1.9663606793183244,10.348525818255439,124.40238400872886,,,0.0,0.0,0.0022769208124197595
968,"homosalate, TMS",,,,true,2054.814814814815,2054.0,81,amze_final_1204_2010,0,795,819,84.95999908447266,,14,52.25784986405012,2.0262498370640603,8.791594340931624,295.8293948469714,,,0.0,0.0,0.005414527313281628
1033,"homosalate, TMS",,,,true,2054.814814814815,2054.0,81,amze_final_1204_2010,0,767,792,79.0199966430664,,14,52.25784986405012,2.2059173103012677,5.875612713134615,108.52810724269739,,,0.0,0.0,0.001986375969258616
642,hydroquinone,,,,true,1419.6721311475412,1420.0,82,amze_final_1204_2010,0,945,945,98.77999877929688,,1159,32.676424303995745,0.7386329455307411,273.0520134465769,2551.5951304790105,,,0.0,0.0,212.12505262672767
746,ionone,,,,true,1449.1803278688526,1449.0,83,amze_final_1204_2010,0,936,936,98.73999786376953,,1159,33.70502058827876,1.3375245229880988,84.31796197965741,1027.130946479694,,,0.0,0.0,85.38980321523152
753,isoeugenol,,,,true,1591.256830601093,1591.0,84,amze_final_1204_2010,0,928,931,98.81999969482422,,656,38.65752121630807,0.7885405769855209,76.03235701611266,665.4770000395511,,,0.0,0.0,0.24097495919818268
26,isopimaric acid,,,,true,2383.8709677419356,2385.0,85,amze_final_1204_2010,0,935,936,98.62999725341797,,16,60.33423550360562,0.8783743136041247,1735.403300773818,22899.05063452982,,,0.0,0.0,0.3885007286942491
929,isopimaric acid,,,,true,2383.8709677419356,2385.0,85,amze_final_1204_2010,0,831,839,98.68000030517578,,16,60.33423550360562,1.7367855746263372,10.553455386776477,229.51988158747665,,,0.0,0.0,0.0038939885617831566
624,ketopinic acid,,,,true,1528.9617486338798,1530.0,86,amze_final_1204_2010,0,900,900,98.9000015258789,,656,36.4860401717106,1.3375245229880988,506.2375179310329,6960.305814807108,,,0.0,0.0,2.520386744591222
630,levoglucosan,,,,true,1726.3803680981596,1726.0,87,amze_final_1204_2010,0,922,922,98.19999694824219,,30,42.88619482947156,0.8584112610222127,408.0855485731736,4060.929404934501,,,0.0,0.0,0.1808712253384325
614,"linoleic Acid, TMS",,,,true,2245.1612903225805,2245.0,88,amze_final_1204_2010,0,932,932,98.8499984741211,,15,57.05796585737084,0.7086883666578733,599.1412915480323,4996.018695459872,,,0.0,0.0,0.09441905572100061
837,lupeol,,,,true,3482.2222222222226,3483.0,89,amze_final_1204_2010,0,813,814,76.94999694824219,,627,81.0966419826516,1.6669148905896456,17.40485498263297,174.9473457335448,,,0.0,0.0,0.02290782927945762
845,lupeol,,,,true,3482.2222222222226,3483.0,89,amze_final_1204_2010,0,843,844,77.94999694824219,,627,81.0966419826516,1.7068409957534694,17.15614833237487,1032.8127759858962,,,0.0,0.0,0.13523782627695558
886,lupeol,,,,true,3482.2222222222226,3483.0,89,amze_final_1204_2010,0,828,829,78.23999786376953,,627,81.0966419826516,1.9064715215725887,13.274583522994362,503.24175950000773,,,0.0,0.0,0.06589511984067563
913,lupeol,,,,true,3482.2222222222226,3483.0,89,amze_final_1204_2010,0,813,814,79.0,,627,81.0966419826516,2.0162683107731043,11.565156091499375,283.9929336498524,,,0.0,0.0,0.03718639807506233
930,lupeol,,,,true,3482.2222222222226,3483.0,89,amze_final_1204_2010,0,805,806,78.69999694824219,,627,81.0966419826516,2.086138994809796,10.836488846704015,281.04781265590435,,,0.0,0.0,0.03680076016410217
945,lupeol,,,,true,3482.2222222222226,3483.0,89,amze_final_1204_2010,0,794,795,77.9800033569336,,627,81.0966419826516,2.1959357840103113,9.7498123437108,162.49373941664743,,,0.0,0.0,0.021277138135074293
949,lupeol,,,,true,3482.2222222222226,3483.0,89,amze_final_1204_2010,0,797,798,78.87000274658203,,627,81.0966419826516,2.2258803628831796,9.605756583012408,116.5481532397693,,,0.0,0.0,0.015260964297904033
960,lupeol,,,,true,3482.2222222222226,3483.0,89,amze_final_1204_2010,0,776,778,78.69999694824219,,627,81.0966419826516,2.2658064680470034,9.206871342932573,120.43262052362343,,,0.0,0.0,0.015769601413872045
1160,lupeol,,,,true,3482.2222222222226,3483.0,89,amze_final_1204_2010,0,928,928,91.7699966430664,,611,81.0966419826516,1.048060260550376,715.1827811603434,9975.68314419404,,,0.0,0.0,1.1084854371792627
771,maltol,,,,true,1314.8777378376467,1303.0,90,amze_final_1204_2010,0,753,931,98.97000122070312,,1159,28.257269897446506,1.1179309445870678,47.026849878020585,636.151961596177,,,0.0,0.0,52.88604242901659
743,mannosan,,,,true,1705.521472392638,1706.0,91,amze_final_1204_2010,0,941,942,98.66999816894531,,30,42.238560131960035,0.8683927873131686,89.39070786396042,1178.189963677313,,,0.0,0.0,0.05247583524914687
34,monopalmitin,,,,true,2628.3018867924525,2628.0,92,amze_final_1204_2010,0,922,925,68.95999908447266,,35,65.62960155972927,0.7486144718216972,1591.0468720844947,21055.521279621847,,,0.0,0.0,0.877167693809777
848,monopalmitin,,,,true,2628.3018867924525,2628.0,92,amze_final_1204_2010,0,804,816,67.11000061035156,,35,65.62960155972927,1.307579944115231,16.325655925553292,212.09861959881056,,,0.0,0.0,0.008835974875330523
866,monopalmitin,,,,true,2628.3018867924525,2628.0,92,amze_final_1204_2010,0,798,811,68.0199966430664,,35,65.62960155972927,1.3874321544428787,15.368703176267445,370.4034729839912,,,0.0,0.0,0.015430915048916558
897,monopalmitin,,,,true,2628.3018867924525,2628.0,92,amze_final_1204_2010,0,789,804,69.93000030517578,,35,65.62960155972927,1.5271735225162621,12.342089798301458,133.4472263450716,,,0.0,0.0,0.005559377714942048
916,monopalmitin,,,,true,2628.3018867924525,2628.0,92,amze_final_1204_2010,0,796,811,66.66000366210938,,35,65.62960155972927,1.5870626802619978,11.460509642958641,107.38302316571094,,,0.0,0.0,0.004473549599351463
926,monopalmitin,,,,true,2628.3018867924525,2628.0,92,amze_final_1204_2010,0,786,800,70.91999816894531,,35,65.62960155972927,1.6369703117167778,10.928781123177032,203.20406841099975,,,0.0,0.0,0.008465430121331198
947,monopalmitin,,,,true,2628.3018867924525,2628.0,92,amze_final_1204_2010,0,778,790,69.44000244140625,,35,65.62960155972927,1.7367855746263372,9.695357798365876,128.16152595462881,,,0.0,0.0,0.005339176772866991
976,monopalmitin,,,,true,2628.3018867924525,2628.0,92,amze_final_1204_2010,0,750,764,70.91999816894531,,35,65.62960155972927,1.8964899952816328,8.245073626632802,144.6730358910972,,,0.0,0.0,0.0060270421028176015
640,monostearin TMS,,,,true,2788.6792452830186,2788.0,93,amze_final_1204_2010,0,910,911,98.37000274658203,,43,68.8677750472869,0.7186698929488292,281.49223474692553,2676.8857649265133,,,0.0,0.0,0.14525220640195732
709,nonanol,,,,true,1317.483521373229,1305.0,94,amze_final_1204_2010,0,726,929,98.98999786376953,,1159,28.371558373477953,0.51903936712971,112.19421449676156,848.9568564244364,,,0.0,0.0,70.57742652653813
620,octadecanal,,,,true,2056.2962962962956,2056.0,95,amze_final_1204_2010,0,927,928,98.1500015258789,,14,52.29594602272726,0.8584112610222127,537.7994105196558,4476.2840683918885,,,0.0,0.0,0.08192885079203417
4,octadecanol,,,,true,2189.6296296296296,2191.0,96,amze_final_1204_2010,0,930,931,98.76000213623047,,15,55.724600303670634,0.5589654722935339,3701.2428804766387,68612.75327815533,,,0.0,0.0,1.2967027887282752
825,octadecanol,,,,true,2189.6296296296296,2191.0,96,amze_final_1204_2010,0,854,878,98.75,,15,55.724600303670634,2.0262498370640603,19.934059876948595,527.8032274807183,,,0.0,0.0,0.009974879075315137
875,octadecanol,,,,true,2189.6296296296296,2191.0,96,amze_final_1204_2010,0,860,882,98.72000122070312,,15,55.724600303670634,2.2158988365922236,13.996375248330878,161.30473911298577,,,0.0,0.0,0.0030484756120330255
139,octadecanone,,,,true,2029.6296296296296,2031.0,97,amze_final_1204_2010,0,921,921,98.98999786376953,,14,51.610215166538595,0.8484297347312567,840.9197487779893,17799.26341668749,,,0.0,0.0,0.32577762590428905
38,"oleic Acid, TMS",,,,true,2251.6129032258063,2251.0,98,amze_final_1204_2010,0,921,921,92.26000213623047,,15,57.210350492079435,0.6987068403669173,1473.2062505166978,17826.002617059392,,,0.0,0.0,0.3368911201057679
906,"oleic Acid, TMS",,,,true,2251.6129032258063,2251.0,98,amze_final_1204_2010,0,846,852,92.0199966430664,,15,57.210350492079435,1.567099627680086,12.02594609897642,237.28014029173028,,,0.0,0.0,0.004484324049477863
1047,"oleic Acid, TMS",,,,true,2251.6129032258063,2251.0,98,amze_final_1204_2010,0,800,810,90.26000213623047,,15,57.210350492079435,1.9563791530273684,5.173707066569477,108.85738979048097,,,0.0,0.0,0.002057280522510939
46,p-anisic acid (4-methozybenzoic acid),,,,true,1544.2622950819673,1544.0,99,amze_final_1204_2010,0,945,945,98.87000274658203,,656,37.01938639319068,0.9881711028046402,1278.8247645879164,10811.074768304321,,,0.0,0.0,3.9147833824847473
56,palmitoleic Acid,,,,true,2056.2962962962956,2056.0,100,amze_final_1204_2010,0,915,916,97.5999984741211,,14,52.29594602272726,0.6987068403669173,1038.9623624109663,9968.161412387111,,,0.0,0.0,0.18244597450665587
61,pentadecanone,,,,true,1727.6073619631904,1726.0,101,amze_final_1204_2010,0,932,935,98.73999786376953,,30,42.92429098814871,0.9482449976408164,990.6434268732555,18998.211528602515,,,0.0,0.0,0.8461683166030056
705,perylene,,,,true,2967.676767676768,2967.0,102,amze_final_1204_2010,0,905,922,98.70999908447266,,81,72.25833316955314,1.4473213121886144,107.23485237345449,2907.8913664531788,,,0.0,0.0,0.24060578014708695
1022,perylene,,,,true,2967.676767676768,2967.0,102,amze_final_1204_2010,0,829,873,98.80000305175781,,81,72.25833316955314,1.9164530478635446,6.56462310128245,146.699070504063,,,0.0,0.0,0.01213822659012696
1056,perylene,,,,true,2967.676767676768,2967.0,102,amze_final_1204_2010,0,820,872,98.68000030517578,,81,72.25833316955314,2.066175942227884,4.98868535611382,113.63222101578185,,,0.0,0.0,0.009402197586458093
78,phthalic acid,,,,true,1714.110429447853,1714.0,103,amze_final_1204_2010,0,933,933,98.47000122070312,,30,42.50523324270008,1.1179309445870678,877.0122048379853,10091.274114410238,,,0.0,0.0,0.44945896180355405
621,phthalimide,,,,true,1592.3497267759565,1593.0,104,amze_final_1204_2010,0,924,924,98.79000091552734,,656,38.69561737498522,1.1578570497508915,539.3332386715338,6872.026640745907,,,0.0,0.0,2.4884200945549577
42,pinic acid 1,,,,true,1692.0245398773006,1692.0,105,amze_final_1204_2010,0,928,928,76.44000244140625,,656,41.8195023865114,0.9881711028046402,1369.1909029125236,15958.45650533046,,,0.0,0.0,5.778694688185207
602,pinic acid 2,,,,true,1696.9325153374234,1697.0,106,amze_final_1204_2010,0,936,936,62.02000045776367,,656,41.97188702122,0.9881711028046402,663.4486340298317,9273.572598442415,,,0.0,0.0,3.3580405910320446
82,pinonic acid,,,,true,1549.7267759562842,1550.0,107,amze_final_1204_2010,0,949,949,98.98999786376953,,656,37.209867186576425,1.4972289436433943,859.8583821714856,10005.155706971147,,,0.0,0.0,3.6229531420553154
601,pyrene,,,,true,2171.8518518518513,2171.0,108,amze_final_1204_2010,0,947,948,87.5,,15,55.26744639954485,1.2277277337875832,681.6982842556317,9029.868048053095,,,0.0,0.0,0.1706542081512225
800,pyrocatechol,,,,true,1339.1983841697474,1330.0,109,amze_final_1204_2010,0,775,908,98.73999786376953,,1159,29.323962340406663,0.6887253140759614,27.528683364624158,378.55406446155393,,,0.0,0.0,31.47082383359696
824,pyrocatechol,,,,true,1340.935573193469,1330.0,109,amze_final_1204_2010,0,769,923,98.69000244140625,,1159,29.40015465776096,0.6787437877850053,22.253858817275614,224.02096479355532,,,0.0,0.0,18.623824124245846
97,quinoline,,,,true,1277.2410832327066,1267.0,110,amze_final_1204_2010,0,804,954,98.55000305175781,,1159,26.695327391683414,1.0979678920051557,861.9749191459268,10066.663218169633,,,0.0,0.0,836.8849114902098
629,resorcinol,,,,true,1399.131405488139,1399.0,111,amze_final_1204_2010,0,942,942,98.83999633789062,,1159,31.95259728912992,0.7286514192397852,427.02909277705476,3152.4125499146976,,,0.0,0.0,262.07358293800945
631,retene,,,,true,2267.741935483871,2267.0,112,amze_final_1204_2010,0,945,947,98.6500015258789,,15,57.59131207885092,1.048060260550376,397.55097082350403,8663.212880720543,,,0.0,0.0,0.16372484363418713
93,sinapinaldehyde,,,,true,2032.5925925925926,2032.0,113,amze_final_1204_2010,0,923,924,82.63999938964844,,14,51.68640748389289,1.537155048807218,837.994590475224,15177.493950607084,,,0.0,0.0,0.27779171703082045
622,squalene,,,,true,2866.6666666666665,2868.0,114,amze_final_1204_2010,0,927,931,72.45999908447266,,43,70.3535252356957,0.6088731037483136,550.1806905009435,5112.104987712274,,,0.0,0.0,0.27739119037231064
603,stigmasterol,,,,true,3344.8275862068967,3344.0,115,amze_final_1204_2010,0,910,912,77.0,,611,78.77277630334554,0.8683927873131686,671.0435902653262,7155.73520118034,,,0.0,0.0,0.795136347873675
17,syringaldehyde,,,,true,1726.3803680981596,1726.0,116,amze_final_1204_2010,0,921,924,98.8499984741211,,30,42.88619482947156,1.3475060492790547,2226.743601160124,36867.24708145798,,,0.0,0.0,1.6420438499559702
7,syringic acid,,,,true,1924.8322147651008,1924.0,117,amze_final_1204_2010,0,933,934,98.86000061035156,,14,48.7149071070753,0.8883558398950806,3209.822799567599,50924.30716649214,,,0.0,0.0,0.9320610354003089
623,syringol,,,,true,1418.5792349726776,1418.0,118,amze_final_1204_2010,0,948,948,98.94000244140625,,1159,32.638328145318596,0.8184851558583889,526.3483721492812,4439.496926437141,,,0.0,0.0,369.07443030739904
628,threitol,,,,true,1520.2185792349726,1521.0,119,amze_final_1204_2010,0,940,940,95.58999633789062,,656,36.181270902293406,0.5390024197116219,431.82856979593635,3609.4648252134466,,,0.0,0.0,1.3070183326116334
153,erythreitol,,,,true,1527.8688524590164,1528.0,120,amze_final_1204_2010,0,924,924,82.66000366210938,,656,36.44794401303345,0.5390024197116219,847.7275610407814,10160.447037449143,,,0.0,0.0,3.6791854716828496
644,triacetin,,,,true,1362.6504359899877,1357.0,121,amze_final_1204_2010,0,922,947,98.16999816894531,,1159,30.352558624689678,2.1260650999736197,212.73097480088472,2821.7113740506893,,,0.0,0.0,234.58097508031054
649,tridecanal,,,,true,1536.6120218579235,1537.0,122,amze_final_1204_2010,0,926,929,97.94000244140625,,656,36.752713282450635,0.9282819450589044,197.0480641410686,2021.8190643227408,,,0.0,0.0,0.7321181145288632
12,vanillic acid,,,,true,1788.957055214724,1789.0,123,amze_final_1204_2010,0,934,936,84.02999877929688,,30,44.82909892200614,0.8883558398950806,2809.6099610794336,37378.75118342196,,,0.0,0.0,1.6648259189019217
280,vanillin,,,,true,1557.377049180328,1558.0,124,amze_final_1204_2010,0,943,943,98.80999755859375,,656,37.47654029731646,1.3574875755700107,804.6565877255052,10513.332139035558,,,0.0,0.0,3.8069682094053836
984,verbenone (-),,,,true,1237.1985523484418,1232.0,125,amze_final_1204_2010,0,896,930,98.70999908447266,,1159,25.09528872724317,2.046212889645972,8.212730850093067,253.17829726038326,,,0.0,0.0,21.047798292443826
660,xanthone,,,,true,1906.040268456376,1906.0,126,amze_final_1204_2010,0,941,943,75.18000030517578,,14,48.18156088559522,1.3874321544428787,146.62024975870736,2236.253277122866,,,0.0,0.0,0.040929855718566256
847,Humulene,,,,true,1488.5245901639346,1490.0,1,amze_sesq_1127_2218,0,857,869,98.94999694824219,,1159,35.0764823006561,0.6687622614940494,17.772706744726747,184.52784136155606,,,0.0,0.0,15.340591300065785
1153,Longifolene,,,,true,1441.5300546448088,1442.0,2,amze_sesq_1127_2218,0,707,793,97.08999633789062,,1159,33.43834747753871,0.6487992089121375,0.8716070302762091,11.408210244058864,,,0.0,0.0,0.9484134726121147
1162,a-copaene,,,,true,1404.3715846994535,1402.0,3,amze_sesq_1127_2218,0,654,726,98.54000091552734,,1159,32.14307808251566,0.5789285248754458,0.7722447798587382,10.446601361549256,,,0.0,0.0,0.8684707997436388
1151,a-farnesene,,,,true,1477.5956284153008,1478.0,4,amze_sesq_1127_2218,0,819,869,98.63999938964844,,1159,34.69552071388462,0.5390024197116219,6.520629231235944,45.4564886149019,,,0.0,0.0,3.7789929618858205
1149,alloaromadendrene,,,,true,1493.9890710382515,1493.0,5,amze_sesq_1127_2218,0,824,858,98.91999816894531,,1159,35.26696309404185,0.6188546300392697,5.4942741501145065,60.26054785234555,,,0.0,0.0,5.009717933618463
1150,aromadendrene,,,,true,1471.0382513661202,1470.0,6,amze_sesq_1127_2218,0,818,855,96.95999908447266,,1159,34.466943761821724,0.6188546300392697,3.382875232025981,31.85804346093937,,,0.0,0.0,2.648495862455923
1157,caryophyllene,,,,true,1451.3661202185795,1451.0,7,amze_sesq_1127_2218,0,796,824,91.20999908447266,,1159,33.781212905633055,0.6687622614940494,3.430440975120291,46.12845960209688,,,0.0,0.0,3.834856793619819
1158,cedrene,,,,true,1450.273224043716,1449.0,8,amze_sesq_1127_2218,0,721,831,52.27000045776367,,1159,33.743116746955906,0.6288361563302256,2.2230696458136663,25.237305235830718,,,0.0,0.0,2.0980854828259434
791,4-methoxy-benzaldehyde,,,,true,1290.5885935274614,1292.0,1,amzi0503_b,0,868,895,98.94000244140625,,1159,27.228673613163494,1.537155048807218,28.832176582422107,524.2141890736511,,,0.0,0.0,43.580175050753546
734,chrysene-d,,,,true,2522.80701754386,2523.0,2,amzi0503_b,0,923,927,84.73999786376953,,35,63.381928197777505,1.307579944115231,92.68533206824213,1544.4069813789326,,,0.0,0.0,0.06433960442817437
1045,chrysene-d,,,,true,2522.80701754386,2523.0,2,amzi0503_b,0,854,882,84.02999877929688,,35,63.381928197777505,1.6968594694625134,5.253318486742501,143.65789673689778,,,0.0,0.0,0.005984751662274251
638,"d-C10 acid, TMS",,,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,918,921,98.98999786376953,,1159,34.276462968435986,0.7086883666578733,310.7988189817406,2581.5469406425545,,,0.0,0.0,214.61507513512413
9,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,874,881,79.98999786376953,,30,47.1529646013122,0.5390024197116219,2928.9218015284277,55952.34001691891,,,0.0,0.0,2.4920818094290325
910,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,791,820,78.73999786376953,,30,47.1529646013122,1.4473213121886144,11.637627304764464,117.56293402794836,,,0.0,0.0,0.005236178670374914
939,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,758,792,79.98999786376953,,30,47.1529646013122,1.4972289436433943,9.882062810414936,460.40823828578004,,,0.0,0.0,0.020506291518751777
31,"d-C22 acid, TMS",,,,true,2647.1698113207544,2647.0,5,amzi0503_b,0,760,791,74.62000274658203,,35,66.01056314650076,0.7186698929488292,1608.0560906501487,27909.924962682162,,,0.0,0.0,1.1627204184972582
598,d-C6diacid,,,,true,1524.5901639344263,1524.0,6,amzi0503_b,0,798,878,98.55000305175781,,656,36.333655537002,1.0081341553865522,725.6682934500277,10710.653018952988,,,0.0,0.0,3.878419801247365
643,d-anthraquinone,,,,true,2011.8518518518517,2012.0,7,amzi0503_b,0,900,905,98.69000244140625,,14,51.153061262412805,1.4573028384795703,216.5718016512692,3696.583389780011,,,0.0,0.0,0.06765808969098787
859,d-anthraquinone,,,,true,2011.8518518518517,2012.0,7,amzi0503_b,0,787,826,98.72000122070312,,14,51.153061262412805,1.7068409957534694,15.008262172341347,470.1620365992602,,,0.0,0.0,0.008605315202539862
607,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,905,911,72.98999786376953,,81,71.22973688527011,0.8384482084403008,651.499860834796,14450.876889962808,,,0.0,0.0,1.19569958769125
860,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,855,866,84.73999786376953,,81,71.26783304394726,1.6569333642986896,14.804766058456153,400.23507236171736,,,0.0,0.0,0.03311639249621444
884,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,861,874,84.73999786376953,,81,71.26783304394726,1.796674732372073,13.13974496582523,199.8670223190502,,,0.0,0.0,0.01653746814118636
903,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,852,867,84.73999786376953,,81,71.26783304394726,1.8565638901178088,11.91013555029349,209.63089678461256,,,0.0,0.0,0.017345354109743114
