BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
820,C25,,,,true,2545.614035087719,2545.0,49,amze_final_1204_2010,0,916,920,76.33000183105469,,106,63.93892687555022,2.1612064400127475,64.13041226641508,1028.7008122005311,,,0.0,0.0,0.03555925136285132
830,C25,,,,true,2545.614035087719,2545.0,49,amze_final_1204_2010,0,912,916,75.75,,106,63.93892687555022,2.2608012068336114,58.15654240186268,390.3286426847335,,,0.0,0.0,0.01349254725448913
30,C26,,,,true,2649.0566037735853,2649.0,50,amze_final_1204_2010,0,946,948,76.33000183105469,,106,66.10561102773812,0.60752807760727,5708.095195826783,90581.80109935536,,,0.0,0.0,3.131154360908471
38,C27,,,,true,2750.943396226415,2750.0,51,amze_final_1204_2010,0,950,950,76.33000183105469,,113,68.15825917191611,0.6174875542893564,5209.0484282989055,137409.38540429418,,,0.0,0.0,5.071941716760982
804,C27,,,,true,2750.943396226415,2750.0,51,amze_final_1204_2010,0,913,919,75.75,,113,68.15825917191611,2.2608012068336114,75.03909469966311,483.90504611081633,,,0.0,0.0,0.01786150329614891
833,C27,,,,true,2752.830188679246,2750.0,51,amze_final_1204_2010,0,884,904,75.18000030517578,,113,68.19627117458609,0.2888248237805054,56.84591747226659,1146.7614240198686,,,0.0,0.0,0.042328310315525475
842,C27,,,,true,2752.830188679246,2750.0,51,amze_final_1204_2010,0,896,910,74.06999969482422,,113,68.19627117458609,0.4282574973297149,50.17824955028482,461.89662413915903,,,0.0,0.0,0.017049146606031296
849,C27,,,,true,2752.830188679246,2750.0,51,amze_final_1204_2010,0,884,900,75.75,,113,68.19627117458609,0.4780548807401469,49.125863320281496,244.44352336080465,,,0.0,0.0,0.009022697393470459
42,C28,,,,true,2852.525252525253,2852.0,52,amze_final_1204_2010,0,941,941,75.18000030517578,,113,70.1348833107542,0.6274470309714428,4544.363884848077,134043.7550938449,,,0.0,0.0,4.947712351171887
767,C28,,,,true,2854.545454545455,2852.0,52,amze_final_1204_2010,0,907,912,75.18000030517578,,113,70.17289531342416,1.7528678960472053,99.98562829848379,5927.425305426121,,,0.0,0.0,0.21878822608165113
795,C28,,,,true,2854.545454545455,2852.0,52,amze_final_1204_2010,0,891,900,75.18000030517578,,113,70.17289531342416,2.051652196509797,78.04104148932674,4015.8189573901527,,,0.0,0.0,0.14822859178809913
841,C28,,,,true,2856.5656565656573,2852.0,52,amze_final_1204_2010,0,886,903,75.18000030517578,,113,70.21090731609414,0.37846011391928297,51.94901661136828,1641.0616549214722,,,0.0,0.0,0.06057351208495338
60,C29,,,,true,2953.535353535354,2955.0,53,amze_final_1204_2010,0,934,937,91.58999633789062,,134,72.03548344425235,0.6374065076535292,3682.4273633044213,100741.51916655026,,,0.0,0.0,7.166887077430625
772,C29,,,,true,2955.555555555556,2955.0,53,amze_final_1204_2010,0,802,828,98.66999816894531,,134,72.07349544692232,1.5636378390875638,96.53671544298413,3969.469186028662,,,0.0,0.0,0.28239337314911034
797,C29,,,,true,2955.555555555556,2955.0,53,amze_final_1204_2010,0,810,835,98.69999694824219,,134,72.07349544692232,1.7528678960472053,76.67049334291369,2288.439816704962,,,0.0,0.0,0.16280268438979634
815,C29,,,,true,2955.555555555556,2955.0,53,amze_final_1204_2010,0,826,850,98.97000122070312,,134,72.07349544692232,1.902260046278501,67.48188648393261,1828.7365452230206,,,0.0,0.0,0.13009877578196935
826,C29,,,,true,2955.555555555556,2955.0,53,amze_final_1204_2010,0,817,842,98.95999908447266,,134,72.07349544692232,2.031733243145624,59.85104284240151,1122.3125056630342,,,0.0,0.0,0.07984282012242978
834,C29,,,,true,2955.555555555556,2955.0,53,amze_final_1204_2010,0,829,854,98.97000122070312,,134,72.07349544692232,2.1114090566023154,55.780584696738515,1613.7104942877388,,,0.0,0.0,0.11480153350779589
844,C29,,,,true,2955.555555555556,2955.0,53,amze_final_1204_2010,0,812,842,98.72000122070312,,134,72.07349544692232,2.2608012068336114,49.96382012182585,427.2607521126494,,,0.0,0.0,0.03039590417479203
872,C29,,,,true,2957.575757575758,2955.0,53,amze_final_1204_2010,0,805,841,98.66999816894531,,134,72.11150744959228,0.3087437771446782,39.303486531978706,1154.3341684504082,,,0.0,0.0,0.08212088425256524
897,C29,,,,true,2957.575757575758,2955.0,53,amze_final_1204_2010,0,804,838,98.66999816894531,,134,72.11150744959228,0.4581359273759741,34.344541922793724,426.90981188213846,,,0.0,0.0,0.03037093781510431
56,C31,,,,true,3158.695652173913,3159.0,54,amze_final_1204_2010,0,906,921,76.91999816894531,,131,75.6846357005688,0.657325461017702,3706.1585444344673,89955.5778290264,,,0.0,0.0,7.520927362435606
50,C30,,,,true,3056.521739130435,3058.0,55,amze_final_1204_2010,0,917,924,76.33000183105469,,134,73.89807157508055,0.6473659843356155,3963.2740432214923,97859.45836647824,,,0.0,0.0,6.961853398414358
887,C30,,,,true,3058.695652173912,3058.0,55,amze_final_1204_2010,0,761,831,75.18000030517578,,134,73.9360835777505,0.39837906728345573,35.122780025121756,616.0794255623134,,,0.0,0.0,0.043828718390018936
909,C30,,,,true,3058.695652173912,3058.0,55,amze_final_1204_2010,0,753,828,75.18000030517578,,134,73.9360835777505,0.4780548807401469,32.55454747798649,328.9053506814623,,,0.0,0.0,0.023398768720170767
76,C32,,,,true,3262.790697674418,3259.0,56,amze_final_1204_2010,0,907,922,75.75,,131,77.4331878233871,0.6672849376997884,3050.6310971551575,72869.88002589453,,,0.0,0.0,6.092441267241889
832,C32,,,,true,3262.790697674418,3259.0,56,amze_final_1204_2010,0,804,854,76.33000183105469,,131,77.4331878233871,1.8823410929143285,57.33454790402175,3123.516872895837,,,0.0,0.0,0.2611482698831757
866,C32,,,,true,3262.790697674418,3259.0,56,amze_final_1204_2010,0,783,843,76.33000183105469,,131,77.4331878233871,2.250841730151525,40.561207660743094,363.11955629335125,,,0.0,0.0,0.03035938262719845
78,C33,,,,true,3362.790697674419,3363.0,57,amze_final_1204_2010,0,903,914,75.75,,139,79.06770393819552,0.6872038910639612,2955.7801222273847,60797.38273383508,,,0.0,0.0,6.052965855102085
856,C33,,,,true,3365.116279069768,3363.0,57,amze_final_1204_2010,0,782,853,75.18000030517578,,139,79.1057159408655,1.742908419365119,44.97562863476287,936.1448113254636,,,0.0,0.0,0.09320224528728781
865,C33,,,,true,3365.116279069768,3363.0,57,amze_final_1204_2010,0,774,846,75.18000030517578,,139,79.1057159408655,1.8624221395501557,41.59356107630629,878.1674906552868,,,0.0,0.0,0.08743004381073344
878,C33,,,,true,3365.116279069768,3363.0,57,amze_final_1204_2010,0,765,841,75.18000030517578,,139,79.1057159408655,1.9620169063710196,37.4492862157349,409.45175125570097,,,0.0,0.0,0.04076487108849222
888,C33,,,,true,3365.116279069768,3363.0,57,amze_final_1204_2010,0,757,831,75.18000030517578,,139,79.1057159408655,2.001854813099365,35.10784697001509,417.89521426293686,,,0.0,0.0,0.041605499269895395
896,C33,,,,true,3365.116279069768,3363.0,57,amze_final_1204_2010,0,770,840,75.18000030517578,,139,79.1057159408655,2.0715711498739697,34.870923113048775,628.617876535181,,,0.0,0.0,0.06258497276489931
910,C33,,,,true,3365.116279069768,3363.0,57,amze_final_1204_2010,0,764,838,75.75,,139,79.1057159408655,2.1412874866485745,32.47036026359274,382.2121641447497,,,0.0,0.0,0.03805290745986866
919,C33,,,,true,3365.116279069768,3363.0,57,amze_final_1204_2010,0,763,835,76.33000183105469,,139,79.1057159408655,2.2110038234231792,30.797478466723987,503.76271733231715,,,0.0,0.0,0.05015443741115157
97,C35,,,,true,3564.4444444444443,3564.0,58,amze_final_1204_2010,0,911,913,75.75,,338,82.4887841784922,0.7668797045206523,2240.189451710321,35495.38233228047,,,0.0,0.0,3.9566183840178297
749,C35,,,,true,,3564.0,58,amze_final_1204_2010,0,882,889,25.84000015258789,,338,84.38938431199036,0.7867986578848251,128.0050873425207,775.5394539707224,,,0.0,0.0,0.08644824930709705
661,C10 carboxylic acid,,,,true,1479.7814207650272,1479.0,59,amze_final_1204_2010,0,932,932,98.98999786376953,,1633,34.82173283035851,0.707122844428134,441.92164052370936,4485.647685014839,,,0.0,0.0,401.82219394120284
39,4-nitrocatechol,,,,true,1770.7317073170732,1769.0,60,amze_final_1204_2010,0,940,940,98.02999877929688,,120,44.32473349784928,1.5835567924517366,4960.048019858077,93174.30538902705,,,0.0,0.0,6.687722651114307
667,4-terpineol,,,,true,1205.7234931122975,1205.0,61,amze_final_1204_2010,0,929,929,62.88999938964844,,1634,23.87427606140915,0.7867986578848251,340.6480440781452,2437.0858163998832,,,0.0,0.0,2169.804686881249
903,4-terpineol,,,,true,1215.5610416571014,1205.0,61,amze_final_1204_2010,0,774,924,95.80999755859375,,1634,24.33042009344871,0.7469607511564795,36.17405884293839,375.3713611460862,,,0.0,0.0,334.2034709056505
118,9H-Florenone,,,,true,1779.2682926829268,1778.0,62,amze_final_1204_2010,0,875,882,98.98999786376953,,120,44.590817516539026,1.4042862121741815,1389.6592201692984,35604.93610086672,,,0.0,0.0,2.5555965956391913
774,C14,,,,true,1422.9508196721313,1422.0,63,amze_final_1204_2010,0,917,918,98.66999816894531,,1633,32.84510869152044,0.4880143574222333,106.06329769827425,987.595693102161,,,0.0,0.0,88.46835418102624
121,C16,,,,true,1626.8292682926826,1626.0,64,amze_final_1204_2010,0,972,972,98.63999938964844,,840,39.839317182793636,0.4880143574222333,1439.8981568771414,11016.868806081588,,,0.0,0.0,19.403804798987444
82,C17,,,,true,1734.1463414634145,1730.0,65,amze_final_1204_2010,0,822,826,98.68000030517578,,120,43.184373417750386,0.5278522641505788,2857.2027018638328,25649.09140880557,,,0.0,0.0,1.8410012167943846
93,C17,,,,true,1730.4878048780488,1730.0,65,amze_final_1204_2010,0,963,963,98.98999786376953,,120,43.0703374097405,0.507933310786406,2469.5085626947694,26714.92768543023,,,0.0,0.0,1.917503181362843
36,C18,,,,true,1830.8724832214768,1830.0,66,amze_final_1204_2010,0,947,947,74.06999969482422,,120,46.11129762333755,0.5178927874684924,5575.7668719307985,59358.91757555953,,,0.0,0.0,4.26057351281792
6,C19,,,,true,1934.2281879194634,1934.0,67,amze_final_1204_2010,0,911,914,96.73999786376953,,70,49.038221828924705,0.5378117408326653,8258.952532144787,133105.60238195938,,,0.0,0.0,2.9951299398126343
8,C20,,,,true,2035.2941176470588,2034.0,68,amze_final_1204_2010,0,967,969,98.69000244140625,,70,51.813098023832005,0.5477712175147517,8147.741831583422,136775.66106768735,,,0.0,0.0,3.0777132605277893
11,C21,,,,true,2138.2352941176473,2137.0,69,amze_final_1204_2010,0,964,964,75.75,,81,54.47393821072942,0.5477712175147517,7385.692432040116,144252.48596846082,,,0.0,0.0,3.2756911807891798
1146,C21,,,,true,2138.2352941176473,2137.0,69,amze_final_1204_2010,0,841,891,75.75,,81,54.47393821072942,1.8026652794576372,13.71193005720852,366.09688513679293,,,0.0,0.0,0.008313342608315103
1264,C21,,,,true,2138.2352941176473,2137.0,69,amze_final_1204_2010,0,832,893,75.75,,81,54.47393821072942,1.9719763830531059,10.760960502032958,433.69908698013836,,,0.0,0.0,0.009848456092796701
12,C22,,,,true,2238.7096774193546,2238.0,70,amze_final_1204_2010,0,960,960,75.75,,81,56.98273038694698,0.5676901708789245,7305.144837046973,154548.0511633501,,,0.0,0.0,3.509483284153779
1041,C22,,,,true,2238.7096774193546,2238.0,70,amze_final_1204_2010,0,867,900,75.75,,81,56.98273038694698,1.8126247561397237,19.502212459148723,1106.5902600949103,,,0.0,0.0,0.025128495577765184
1274,C22,,,,true,2238.7096774193546,2238.0,70,amze_final_1204_2010,0,862,891,75.18000030517578,,81,56.98273038694698,2.151246963330661,10.343230513124695,297.4712425962795,,,0.0,0.0,0.006754988791833218
15,C23,,,,true,2341.9354838709673,2341.0,71,amze_final_1204_2010,0,959,959,76.33000183105469,,86,59.41549855782462,0.5776496475610108,7048.008789648302,155532.3081987685,,,0.0,0.0,2.848146938583323
893,C23,,,,true,2341.9354838709673,2341.0,71,amze_final_1204_2010,0,884,905,76.33000183105469,,86,59.41549855782462,1.9420979530068467,34.55576770455809,1937.606655228391,,,0.0,0.0,0.035481942801329235
1187,C23,,,,true,2343.5483870967737,2341.0,71,amze_final_1204_2010,0,823,872,76.33000183105469,,86,59.45351056049458,0.39837906728345573,12.711149235488847,174.61444856202885,,,0.0,0.0,0.0031975839159332645
28,"12-OH C18 Acid, TMS",,,,true,2470.175438596491,2470.0,72,amze_final_1204_2010,0,953,953,98.9800033569336,,86,62.30441076074181,0.7370012744743931,5829.991512739565,84914.16138213848,,,0.0,0.0,1.5549695853148977
791,"12-OH C18 Acid, TMS",,,,true,2470.175438596491,2470.0,72,amze_final_1204_2010,0,857,867,89.63999938964844,,86,62.30441076074181,2.1412874866485745,80.60094930871855,1856.9206566986056,,,0.0,0.0,0.034004400402836324
862,"12-OH C18 Acid, TMS",,,,true,2471.929824561403,2470.0,72,amze_final_1204_2010,0,854,867,94.94999694824219,,86,62.34242276341177,0.4581359273759741,43.08478646367439,514.5819126623583,,,0.0,0.0,0.009423154045438715
863,"12-OH C18 Acid, TMS",,,,true,2471.929824561403,2470.0,72,amze_final_1204_2010,0,833,849,93.91999816894531,,86,62.34242276341177,0.5975686009251836,43.399427365155134,574.6277523051299,,,0.0,0.0,0.01052272863758496
46,"16-OH C16 Acid, TMS",,,,true,2428.0701754385964,2429.0,73,amze_final_1204_2010,0,948,948,78.73999786376953,,86,61.392122696662696,0.7270417977923067,4309.910422080196,72277.75576727289,,,0.0,0.0,1.323568531839363
128,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2429.0,73,amze_final_1204_2010,0,867,871,73.5199966430664,,86,61.43013469933266,0.8266365646131707,1188.9204477919266,55102.91669572667,,,0.0,0.0,1.009058537814386
975,"16-OH C16 Acid, TMS",,,,true,2431.578947368421,2429.0,73,amze_final_1204_2010,0,869,876,78.73999786376953,,86,61.46814670200262,0.40833854396554214,22.592370005731937,243.86652337450622,,,0.0,0.0,0.00446574541338645
1002,"16-OH C16 Acid, TMS",,,,true,2431.578947368421,2429.0,73,amze_final_1204_2010,0,835,843,78.73999786376953,,86,61.46814670200262,0.5776496475610108,21.373830646742135,181.82092532981198,,,0.0,0.0,0.0033295507399445337
1004,"16-OH C16 Acid, TMS",,,,true,2431.578947368421,2429.0,73,amze_final_1204_2010,0,844,851,78.73999786376953,,86,61.46814670200262,0.5378117408326653,21.331307601707522,165.827845128857,,,0.0,0.0,0.0030366814130478076
1021,"16-OH C16 Acid, TMS",,,,true,2431.578947368421,2429.0,73,amze_final_1204_2010,0,856,864,78.73999786376953,,86,61.46814670200262,0.4581359273759741,20.313206093531335,244.94329978309315,,,0.0,0.0,0.004485463615136123
660,"2-Ketoglutaric acid, tri-TMS",,,,true,1629.2682926829266,1629.0,74,amze_final_1204_2010,0,923,923,97.7699966430664,,840,39.91534118813356,0.8166770879310843,445.0930679766461,4470.408826020068,,,0.0,0.0,7.873647381902175
80,3-5-dimethoxyphenol,,,,true,1525.6830601092897,1525.0,75,amze_final_1204_2010,0,970,970,98.68000030517578,,840,36.41823694249696,0.8963529013877755,2903.2924100290984,25324.443863386532,,,0.0,0.0,44.60346891821094
104,"4, 4 dimethoxy-benzophenone",,,,true,2293.548387096774,2293.0,76,amze_final_1204_2010,0,961,961,72.98999786376953,,81,58.275138477725726,1.4740025489487862,1891.4228091491386,31303.29266823802,,,0.0,0.0,0.7108364132139051
1216,"4, 4 dimethoxy-benzophenone",,,,true,2295.1612903225805,2293.0,76,amze_final_1204_2010,0,847,875,73.5199966430664,,81,58.31315048039569,0.41829802064762855,11.817093975114403,149.3357448691545,,,0.0,0.0,0.003391122025802908
1246,"4, 4 dimethoxy-benzophenone",,,,true,2295.1612903225805,2293.0,76,amze_final_1204_2010,0,807,838,73.5199966430664,,81,58.31315048039569,0.5477712175147517,11.409823582158424,129.47924544214038,,,0.0,0.0,0.0029402198481542213
59,4-hydroxybenzoic acid,,,,true,1651.2195121951218,1651.0,77,amze_final_1204_2010,0,978,978,82.63999938964844,,840,40.5995572361929,0.9063123780698619,3679.1735527940473,42754.98403601423,,,0.0,0.0,75.30355303502202
658,glyceric acid,,,,true,1344.0,1345.0,78,amze_final_1204_2010,0,924,924,98.97000122070312,,1634,29.918184485933278,0.7170823211102203,476.14763884292915,4978.918061262966,,,0.0,0.0,4432.868006628068
87,hexadecanamide,,,,true,2214.516129032258,2212.0,79,amze_final_1204_2010,0,866,866,71.41999816894531,,81,56.41255034689754,1.264853538624972,2581.897302372381,55785.03609426732,,,0.0,0.0,1.2667688152975776
997,hexadecanamide,,,,true,2216.1290322580644,2212.0,79,amze_final_1204_2010,0,818,857,66.22000122070312,,81,56.4505623495675,0.41829802064762855,21.828621353342896,289.94091830557335,,,0.0,0.0,0.0065839898887505915
1022,hexadecanamide,,,,true,2216.1290322580644,2212.0,79,amze_final_1204_2010,0,761,803,98.06999969482422,,81,56.4505623495675,0.5178927874684924,20.648207000282127,165.42630079213632,,,0.0,0.0,0.0037565070087863593
1032,hexadecanamide,,,,true,2216.1290322580644,2212.0,79,amze_final_1204_2010,0,798,841,65.77999877929688,,81,56.4505623495675,0.4880143574222333,20.24068848637762,108.86429378791217,,,0.0,0.0,0.0024720947072057672
5,"hexadecanol, TMS",,,,true,1990.6040268456377,1989.0,80,amze_final_1204_2010,0,967,967,98.62999725341797,,70,50.63472594106315,0.5577306941968381,8700.60508575989,163411.1777576329,,,0.0,0.0,3.6770631907546756
48,"homosalate, TMS",,,,true,2055.8823529411766,2054.0,81,amze_final_1204_2010,0,905,908,98.61000061035156,,70,52.34526606121149,0.9561097614802938,4187.3118189275265,120679.44765804983,,,0.0,0.0,2.71551775682183
119,hydroquinone,,,,true,1419.672131147541,1420.0,82,amze_final_1204_2010,0,971,971,98.79000091552734,,1633,32.73107268351055,0.7469607511564795,1414.033524651546,11775.91257713359,,,0.0,0.0,1054.8806682279528
684,ionone,,,,true,1448.087431693989,1449.0,83,amze_final_1204_2010,0,940,940,98.6500015258789,,1633,33.719384752929585,1.3544888287637495,221.0968939946033,2723.1241529217086,,,0.0,0.0,243.93617117026452
426,isoeugenol,,,,true,1591.256830601093,1591.0,84,amze_final_1204_2010,0,958,958,98.81999969482422,,840,38.69895710269475,0.7967581345669115,656.2957589402795,4707.3134531279675,,,0.0,0.0,8.290903066915053
24,isopimaric acid,,,,true,2383.870967741935,2385.0,85,amze_final_1204_2010,0,982,982,98.62999725341797,,86,60.40381062724366,0.8963529013877755,6193.781761134509,153498.9194862494,,,0.0,0.0,2.810911010539936
124,ketopinic acid,,,,true,1528.9617486338798,1530.0,86,amze_final_1204_2010,0,957,957,98.01000213623047,,840,36.53227295050685,1.3644483054458358,1268.1377949533053,25515.19172501402,,,0.0,0.0,44.93942955621009
105,levoglucosan,,,,true,1726.8292682926826,1726.0,87,amze_final_1204_2010,0,971,971,98.7300033569336,,120,42.956301401730606,0.8664744713415162,1904.0910481102765,21650.60873087767,,,0.0,0.0,1.5540042484390315
47,"linoleic Acid, TMS",,,,true,2245.161290322581,2245.0,88,amze_final_1204_2010,0,958,959,98.86000061035156,,81,57.13477839762684,0.7370012744743931,4278.144067484885,76200.86076876704,,,0.0,0.0,1.7303721728814359
1193,"linoleic Acid, TMS",,,,true,2245.161290322581,2245.0,88,amze_final_1204_2010,0,872,880,98.91999816894531,,81,57.13477839762684,2.0914901032381428,11.956227753427811,310.86359425515786,,,0.0,0.0,0.007059102845220185
68,lupeol,,,,true,3484.4444444444453,3483.0,89,amze_final_1204_2010,0,941,941,88.93000030517578,,139,81.12035208237353,1.0855829583474168,3181.67479517404,150861.574871897,,,0.0,0.0,15.019724871122216
829,lupeol,,,,true,3486.666666666668,3483.0,89,amze_final_1204_2010,0,891,891,90.38999938964844,,139,81.1583640850435,0.5776496475610108,58.7031171223789,3375.027000338555,,,0.0,0.0,0.3360164907514635
835,lupeol,,,,true,3486.666666666668,3483.0,89,amze_final_1204_2010,0,904,905,90.38999938964844,,139,81.1583640850435,0.8365960412952571,56.99539958454261,1792.9055271313762,,,0.0,0.0,0.1785010381887776
854,lupeol,,,,true,3486.666666666668,3483.0,89,amze_final_1204_2010,0,870,870,86.20999908447266,,139,81.1583640850435,0.9063123780698619,44.965447161506745,423.2308019900346,,,0.0,0.0,0.042136708491029365
735,maltol,,,,true,1302.0,1303.0,90,amze_final_1204_2010,0,947,947,98.3499984741211,,1634,28.32168037379483,1.1254208650757624,139.17643367638811,1416.6620150214294,,,0.0,0.0,1261.2932459066767
738,maltol,,,,true,1298.3604085758661,1303.0,90,amze_final_1204_2010,0,926,951,98.87000274658203,,1634,28.169632363114978,1.135380341757849,136.4424404874444,1462.6852794575789,,,0.0,0.0,1302.2690269838693
662,mannosan,,,,true,1706.0975609756094,1706.0,91,amze_final_1204_2010,0,944,944,98.94000244140625,,120,42.31009735634123,0.8764339480236026,405.034671632573,6640.404213558717,,,0.0,0.0,0.4766247678064418
1256,mannosan,,,,true,1706.0975609756094,1706.0,91,amze_final_1204_2010,0,791,804,98.66999816894531,,120,42.31009735634123,1.165258771804108,10.652837630186696,338.7990458713757,,,0.0,0.0,0.02431779924507763
20,monopalmitin,,,,true,2628.3018867924525,2628.0,92,amze_final_1204_2010,0,947,947,66.22000122070312,,106,65.68747899836852,0.7967581345669115,6527.433192329947,249739.46454148955,,,0.0,0.0,8.632780580641342
786,monopalmitin,,,,true,2632.0754716981132,2628.0,92,amze_final_1204_2010,0,922,923,68.48999786376953,,106,65.76350300370845,0.3087437771446782,84.53267524704486,1776.2371516055528,,,0.0,0.0,0.061399449290669365
794,monopalmitin,,,,true,2632.0754716981132,2628.0,92,amze_final_1204_2010,0,933,933,68.48999786376953,,106,65.76350300370845,0.39837906728345573,78.4249143920606,2526.63552215466,,,0.0,0.0,0.0873385794674502
811,monopalmitin,,,,true,2632.0754716981132,2628.0,92,amze_final_1204_2010,0,923,924,69.44000244140625,,106,65.76350300370845,0.5776496475610108,71.89609403797658,1852.5022393841227,,,0.0,0.0,0.06403571572923365
99,monostearin TMS,,,,true,2788.6792452830196,2788.0,93,amze_final_1204_2010,0,930,931,98.38999938964844,,113,68.91849922531539,0.7469607511564795,2104.320932146162,27171.317303955748,,,0.0,0.0,1.002925217428241
901,monostearin TMS,,,,true,2788.6792452830196,2788.0,93,amze_final_1204_2010,0,873,889,98.43000030517578,,113,68.91849922531539,1.3744077821279224,34.00472301186528,1682.7208726682456,,,0.0,0.0,0.06211120271471503
1075,monostearin TMS,,,,true,2788.6792452830196,2788.0,93,amze_final_1204_2010,0,871,886,98.44999694824219,,113,68.91849922531539,1.8126247561397237,17.200043021286547,554.2752422990618,,,0.0,0.0,0.020458949843294754
1189,monostearin TMS,,,,true,2788.6792452830196,2788.0,93,amze_final_1204_2010,0,844,860,98.43000030517578,,113,68.91849922531539,2.121368533284402,12.425709483446553,214.25741870996362,,,0.0,0.0,0.007908492836084172
1260,monostearin TMS,,,,true,2788.6792452830196,2788.0,93,amze_final_1204_2010,0,841,857,98.44999694824219,,113,68.91849922531539,2.2309227767873523,10.69421325152507,124.40339052391982,,,0.0,0.0,0.004591875178309752
1382,monostearin TMS,,,,true,2790.5660377358504,2788.0,93,amze_final_1204_2010,0,757,791,98.41999816894531,,113,68.95651122798536,0.3485816838730238,7.868091179232579,105.10398056829843,,,0.0,0.0,0.003879511301746417
1414,monostearin TMS,,,,true,2790.5660377358504,2788.0,93,amze_final_1204_2010,0,784,813,98.41000366210938,,113,68.95651122798536,0.4581359273759741,7.181419925022055,100.12779945525091,,,0.0,0.0,0.003695834615447556
142,nonanol,,,,true,1304.0,1305.0,94,amze_final_1204_2010,0,947,947,98.95999908447266,,1634,28.39770437913476,0.5278522641505788,915.4887344012968,5895.089395109808,,,0.0,0.0,5248.560601771766
839,nonanol,,,,true,1307.0,1305.0,94,amze_final_1204_2010,0,938,939,98.97000122070312,,1634,28.511740387144645,0.5178927874684924,59.006285024341196,449.3929812899514,,,0.0,0.0,400.1069599161288
64,octadecanal,,,,true,2057.3529411764707,2056.0,95,amze_final_1204_2010,0,957,957,98.48999786376953,,70,52.383278063881455,0.886393424705689,3390.074265231844,43841.59104975441,,,0.0,0.0,0.9865194222654183
1130,octadecanal,,,,true,2055.8823529411766,2056.0,95,amze_final_1204_2010,0,823,826,91.55999755859375,,70,52.34526606121149,2.1910848700590067,14.51253700601228,382.1653870523535,,,0.0,0.0,0.008599450152638556
1,octadecanol,,,,true,2191.1764705882356,2191.0,96,amze_final_1204_2010,0,969,969,98.58000183105469,,81,55.842370306848096,0.5876091242430972,9733.526735897176,284004.18556432,,,0.0,0.0,6.4491783258671775
982,octadecanol,,,,true,2191.1764705882356,2191.0,96,amze_final_1204_2010,0,878,900,98.58000183105469,,81,55.842370306848096,2.0914901032381428,22.802162104286253,304.89773271952544,,,0.0,0.0,0.006923629824517073
1001,octadecanol,,,,true,2191.1764705882356,2191.0,96,amze_final_1204_2010,0,881,904,98.45999908447266,,81,55.842370306848096,2.151246963330661,21.500615538359853,580.5988323882821,,,0.0,0.0,0.013184261346085998
32,octadecanone,,,,true,2032.3529411764705,2031.0,97,amze_final_1204_2010,0,963,963,98.98999786376953,,70,51.73707401849207,0.8764339480236026,5555.334874326363,121767.3946959842,,,0.0,0.0,2.7399986403303767
27,"oleic Acid, TMS",,,,true,2251.6129032258063,2251.0,98,amze_final_1204_2010,0,967,967,95.9000015258789,,81,57.28682640830668,0.7270417977923067,5891.843241836876,153985.7563248507,,,0.0,0.0,3.4967146706279197
1420,"oleic Acid, TMS",,,,true,2254.8387096774195,2251.0,98,amze_final_1204_2010,0,842,853,65.5199966430664,,81,57.36285041364661,0.3187032538267646,6.989868782540725,160.86704022142217,,,0.0,0.0,0.003652975138661962
100,p-anisic acid (4-methozybenzoic acid),,,,true,1544.2622950819673,1544.0,99,amze_final_1204_2010,0,972,972,98.83999633789062,,840,37.064440987886336,0.9859881915265529,2030.5490033673123,17830.248258937238,,,0.0,0.0,31.40408248693288
41,palmitoleic Acid,,,,true,2057.3529411764707,2056.0,100,amze_final_1204_2010,0,972,972,98.9800033569336,,70,52.383278063881455,0.7270417977923067,4786.1159481690265,72779.93192897024,,,0.0,0.0,1.6376872891679963
58,pentadecanone,,,,true,1728.0487804878048,1726.0,101,amze_final_1204_2010,0,954,954,98.72000122070312,,120,42.99431340440057,0.9660692381623802,3647.2757073016837,58175.21221398581,,,0.0,0.0,4.175611321516472
98,perylene,,,,true,2967.6767676767677,2967.0,102,amze_final_1204_2010,0,949,949,83.33000183105469,,134,72.30156746294209,1.5038809789950454,2101.0272434206563,46970.28454574532,,,0.0,0.0,3.3415291740598927
953,perylene,,,,true,2969.696969696971,2967.0,102,amze_final_1204_2010,0,869,904,86.19999694824219,,134,72.33957946561208,0.6174875542893564,24.67153968704224,585.2039829109672,,,0.0,0.0,0.04163219790096365
1034,perylene,,,,true,2969.696969696971,2967.0,102,amze_final_1204_2010,0,880,910,85.47000122070312,,134,72.33957946561208,0.7270417977923067,20.148156982533692,192.97437296164844,,,0.0,0.0,0.013728456264071598
1076,perylene,,,,true,2969.696969696971,2967.0,102,amze_final_1204_2010,0,842,890,85.47000122070312,,134,72.33957946561208,0.9063123780698619,17.182077851798567,309.44418307073556,,,0.0,0.0,0.022014275099120233
1135,perylene,,,,true,2969.696969696971,2967.0,102,amze_final_1204_2010,0,868,915,86.19999694824219,,134,72.33957946561208,1.015866621572812,14.223940750700422,119.89954496083737,,,0.0,0.0,0.008529814782215013
