BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
624,C14 Diacid,,,,true,2317.741935483871,2318.0,41,amze_unnamedsesq_1,0,861,861,77.08000183105469,,8,58.82829367279606,0.8778795696873771,131.68048072815873,1027.5400625804614,,,0.0,0.0,0.02621830329986245
634,resorcinol,,,,true,1399.9644218174399,1399.0,116,amze_unnamedsesq_1,0,905,905,97.51000213623047,,55,31.985629443974357,0.7282410066724833,110.89310632576235,999.4146736649054,,,0.0,0.0,0.13831802796170264
646,"beta-caryophyllonic acid, TMS",,,,true,1931.5436241610735,1932.0,17,amze_unnamedsesq_1,0,879,879,98.63999938964844,,6,48.966946105044535,1.3068434503300728,68.87715629604645,968.5054675818719,,,0.0,0.0,0.024653767775648035
738,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,809,861,61.720001220703125,,11,65.11061934337135,1.1073253663102143,17.646950490568997,926.0462149600438,,,0.0,0.0,0.06680505614479519
660,beta-nocaryophyllone aldehyde,,,,true,1756.0975609756097,1757.0,19,amze_unnamedsesq_1,0,854,860,98.72000122070312,,9,43.86493616651673,0.23942170082383013,43.58266339474358,886.2896194381283,,,0.0,0.0,0.03817712480587705
636,"linoleic Acid, TMS",,,,true,2245.161290322581,2245.0,93,amze_unnamedsesq_1,0,884,885,98.33999633789062,,7,57.11493212627553,0.6983132940695045,107.00435448531061,840.9542482263641,,,0.0,0.0,0.022964972033704806
629,C17 acid,,,,true,2177.777777777778,2178.0,43,amze_unnamedsesq_1,0,873,873,65.70999908447266,,7,55.47771998182257,0.6584096772655328,122.57947947556386,829.6689955279835,,,0.0,0.0,0.022656791757360163
637,C26 acid,,,,true,3088.1720430107525,3088.0,47,amze_unnamedsesq_1,0,883,884,98.98999786376953,,19,74.4769957976836,0.7082891982704974,92.10577636037488,792.0922556842072,,,0.0,0.0,0.0979947949127434
727,C28,,,,true,2852.5252525252527,2853.0,55,amze_unnamedsesq_1,0,856,864,98.05000305175781,,14,70.13647987983158,2.065012169605535,19.511642338125966,757.0589821964563,,,0.0,0.0,0.06390041239941287
657,chrysene-d,,,,true,2522.8070175438597,2523.0,2,amzi0503_b,0,895,896,97.7699966430664,,11,63.43533249788461,1.2968675461290797,49.99585882201791,724.3326012774669,,,0.0,0.0,0.05225341814926005
639,1130_1618_blob_571,,,,true,1280.0475641611442,1269.0,163,fb_amz_compiled_t,0,917,929,98.93000030517578,,55,26.807470103378964,0.897831378089363,85.99912536283955,700.0334597960677,,,0.0,0.0,0.09688395639732744
704,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,790,802,96.72000122070312,,563,84.37641806646891,0.14963856301489384,29.770796695142053,686.4859013255154,,,0.0,0.0,0.12431708573114646
641,C7 acid,,,,true,2592.982456140351,,49,amze_unnamedsesq_1,0,383,433,80.52999877929688,,11,64.9583205392362,0.6983132940695045,85.9255515881814,649.2772338666235,,,0.0,0.0,0.04683891728218835
669,1128_0203_blob_782,,,,true,1931.5436241610735,1942.0,31,fb_amz_compiled_t,0,498,648,96.9800033569336,,6,48.966946105044535,1.157204887315179,36.31722397590056,648.8231691211124,,,0.0,0.0,0.0165161026699312
645,C10 carboxylic acid,,,,true,1480.408166296455,1480.0,62,amze_unnamedsesq_1,0,895,895,53.93000030517578,,55,34.803157320474796,0.6883373898685116,74.802509162575,609.910738402692,,,0.0,0.0,0.08441105858408873
648,monostearin TMS,,,,true,2788.6792452830186,2789.0,98,amze_unnamedsesq_1,0,889,889,97.9000015258789,,14,68.91808944675032,0.7082891982704974,67.0230955441948,588.1413975103242,,,0.0,0.0,0.049642734230612565
651,bisabolol,,,,true,1770.7317073170732,1771.0,22,amze_unnamedsesq_1,0,909,909,98.55999755859375,,9,44.321832578922205,0.5586506352556037,63.024659590795636,564.0972753573787,,,0.0,0.0,0.0242986170791739
661,C28 acid,,,,true,3289.6551724137926,3292.0,48,amze_unnamedsesq_1,0,833,839,98.76000213623047,,29,77.94179359175845,0.7282410066724833,45.988148766802624,560.6143161913008,,,0.0,0.0,0.08466533438322882
653,"2-Ketoglutaric acid, tri-TMS",,,,true,1629.2682926829266,1629.0,77,amze_unnamedsesq_1,0,909,909,98.47000122070312,,55,39.9051672590026,0.7980723360794337,57.51525750407018,548.5706346347943,,,0.0,0.0,0.07592164731996456
730,dC18,,,,true,1801.3422818791946,1800.0,13,amzi0503_b,0,499,591,93.75,,9,45.273700104766945,1.017542228501278,19.388538533821702,543.4865486135282,,,0.0,0.0,0.023410805386491942
676,anthraquinone,,,,true,2017.7777777777776,2018.0,36,amze_unnamedsesq_1,0,899,902,98.0999984741211,,6,51.365652270173285,1.4265543007419879,33.386443162569776,517.0187574953034,,,0.0,0.0,0.013160958620882318
690,perylene,,,,true,2967.676767676768,2968.0,107,amze_unnamedsesq_1,0,914,917,98.76000213623047,,19,72.3067378387576,1.4365302049429807,30.08382888662163,515.8941653199881,,,0.0,0.0,0.06382456407624382
708,4-methoxy-benzaldehyde,,,,true,1291.481843289053,1292.0,1,amzi0503_b,0,861,861,98.69000244140625,,55,27.26436651578444,1.546265151153903,28.51229463913478,493.3837557104998,,,0.0,0.0,0.06828383644594788
662,"beta-caryophyllinic acid, TMS",,,,true,2060.740740740741,2061.0,16,amze_unnamedsesq_1,0,880,880,98.69999694824219,,6,52.46981860015319,0.9177831864913488,44.28218877129257,491.46745570565145,,,0.0,0.0,0.012510538069039302
664,1130_1618_blob_685,,,,true,1645.1219512195123,1646.0,135,fb_amz_compiled_t,0,754,757,98.77999877929688,,55,40.40013837244187,1.147228983114186,40.676065852167085,482.82324557266475,,,0.0,0.0,0.06682227201726242
747,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,714,800,61.34000015258789,,19,72.91593305529823,0.8579277612853913,13.376158524537459,467.94605140805714,,,0.0,0.0,0.05789259648593599
658,mannosan,,,,true,1706.0975609756097,1706.0,96,amze_unnamedsesq_1,0,886,887,88.9000015258789,,9,42.30387342413135,0.8579277612853913,47.838097946951166,467.0623701331933,,,0.0,0.0,0.020118816700129983
647,octadecanal (?),,,,true,2056.2962962962965,2056.0,100,amze_unnamedsesq_1,0,861,862,98.0,,6,52.35559449705182,0.8479518570843984,69.33260508510284,458.3407865190808,,,0.0,0.0,0.01166728293353085
668,hexadecanamide,,,,true,2212.903225806452,2213.0,82,amze_unnamedsesq_1,0,890,890,98.7699966430664,,7,56.353438105599736,1.2070844083201435,37.209916027029976,444.2514991321191,,,0.0,0.0,0.012131722118079322
700,C7 acid,,,,true,2148.1481481481483,,49,amze_unnamedsesq_1,0,333,399,66.33000183105469,,7,54.716225961146776,2.2146507326204286,28.916277480777353,433.51341287078304,,,0.0,0.0,0.011838483988648155
752,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,822,837,98.1500015258789,,7,56.04884049732941,1.6160964805608533,12.65949409516179,426.6814902773858,,,0.0,0.0,0.011651916275095715
659,C14,,,,true,1423.8738449093246,1423.0,66,amze_unnamedsesq_1,0,916,916,98.88999938964844,,55,32.82327286671773,0.47884340164766026,47.92235362553038,424.43435259707803,,,0.0,0.0,0.05874130548348711
714,ketopinic acid,,,,true,1542.3784801246554,1530.0,91,amze_unnamedsesq_1,0,413,442,28.770000457763672,,55,36.9734152794008,0.5885783478585824,27.93965442897752,410.2319248888203,,,0.0,0.0,0.05677570317181491
753,1128_0203_blob_695,,,,true,1344.3612517374395,1335.0,35,fb_amz_compiled_t,0,873,878,97.8499984741211,,55,29.54884857781182,0.3391807428337593,12.386454356834292,398.5798680691364,,,0.0,0.0,0.055163069733998524
665,tridecanal (?),,,,true,1538.0296861717993,1538.0,128,amze_unnamedsesq_1,0,886,887,98.7699966430664,,55,36.82111647526564,0.9177831864913488,39.51793643087149,397.5856762460103,,,0.0,0.0,0.0550254745435195
740,1128_0203_blob_797,,,,true,2084.4444444444443,2089.0,80,fb_amz_compiled_t,0,484,541,84.88999938964844,,6,53.07901381669382,1.7258314267717754,17.165220401482657,390.87295038662876,,,0.0,0.0,0.009949857043837213
731,beta-caryophyllene aldehyde,,,,true,1715.8536585365853,1716.0,13,amze_unnamedsesq_1,0,867,868,97.43000030517578,,9,42.60847103240167,1.935325414992627,19.183087319834158,382.9438296460621,,,0.0,0.0,0.01649539163880372
655,1130_1618_blob_573,,,,true,1877.8523489932884,1877.0,160,fb_amz_compiled_t,0,886,887,98.94000244140625,,9,47.44395806369295,0.6683855814665257,53.681675012921914,381.3005949344761,,,0.0,0.0,0.01642460893381239
720,C7 acid,,,,true,2143.7037037037035,,49,amze_unnamedsesq_1,0,340,403,43.810001373291016,,7,54.602001858045405,2.2246266368214216,24.133499646559358,372.7265372270068,,,0.0,0.0,0.010178502007321804
732,chrysene,,,,true,2531.578947368421,2532.0,25,amze_unnamedsesq_1,0,901,907,94.31999969482422,,11,63.62570600305355,1.266939833526101,19.736937336390838,365.73304647447003,,,0.0,0.0,0.02638401443581103
663,C9 acid,,,,true,1382.5884311674397,1382.0,28,amze_unnamedsesq_1,0,889,890,51.7599983215332,,55,31.224135423298563,0.6983132940695045,42.809093221556395,360.5704223369394,,,0.0,0.0,0.04990259906438576
728,perylene-d,,,,true,2959.5959595959594,2958.0,27,amzi0503_b,0,886,890,98.30999755859375,,19,72.15443903462243,1.4564820133449665,19.3868415215984,359.348632774558,,,0.0,0.0,0.04445731582175303
718,xanthone,,,,true,1906.0402684563758,1906.0,132,amze_unnamedsesq_1,0,906,906,98.6500015258789,,6,48.24352678540254,1.3666988755360303,25.205711351707578,356.5146004042472,,,0.0,0.0,0.009075248887277199
734,deoxycholic Acid (maybe),,,,true,3347.1264367816093,3347.0,4,amze_unnamedsesq_1,0,844,847,97.66000366210938,,70,78.8936611176032,0.9676627074963134,19.66231135695125,345.58428593134704,,,0.0,0.0,0.054883192767577624
670,galactosan,,,,true,1684.1463414634147,1684.0,11,amze_unnamedsesq_1,0,892,893,98.98999786376953,,55,41.61852880552314,0.8379759528834054,36.393960561137646,342.2159941890113,,,0.0,0.0,0.047362363892055885
656,citronellol,,,,true,1340.8860536074394,1339.0,2,amze_unnamedsesq_1,0,906,906,98.70999908447266,,55,29.39654977367666,0.5287229226526249,54.15790611598641,341.288824188945,,,0.0,0.0,0.047234044457317007
725,ionone,,,,true,1449.9666086264615,1449.0,86,amze_unnamedsesq_1,0,882,883,98.68000030517578,,55,33.73706569152868,1.3367711629330514,22.295096737565473,331.9631155786101,,,0.0,0.0,0.04594337537038354
786,"beta-caryophyllonic acid, TMS",,,,true,1934.228187919463,1932.0,17,amze_unnamedsesq_1,0,551,558,89.4800033569336,,6,49.04309550711212,1.5662169595558888,7.1561917793005705,317.53629370616693,,,0.0,0.0,0.008083037532991557
715,C7 acid,,,,true,2461.40350877193,,49,amze_unnamedsesq_1,0,264,383,73.91000366210938,,8,62.10271796170197,0.8679036654863842,26.704696137923747,316.77500332458294,,,0.0,0.0,0.008082704915778897
688,glyceric acid (?),,,,true,1353.9180465949394,1353.0,81,amze_unnamedsesq_1,0,901,901,97.29000091552734,,55,29.967670289183506,0.6983132940695045,31.06732275034301,299.0048866742254,,,0.0,0.0,0.041381988243208566
710,1130_1618_blob_685,,,,true,1646.3414634146343,1646.0,135,fb_amz_compiled_t,0,846,856,98.76000213623047,,55,40.438213073475666,0.9876145158982993,28.44267314602621,298.7603461130966,,,0.0,0.0,0.04134814406514787
782,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,793,815,98.61000061035156,,7,56.04884049732941,1.8355663729826976,7.798938868800178,295.5955030330162,,,0.0,0.0,0.008072189985078556
754,"beta-caryophyllonic acid, TMS",,,,true,1947.6510067114093,1932.0,17,amze_unnamedsesq_1,0,397,450,74.44999694824219,,6,49.42384251745002,2.2046748284194355,12.619719980284572,277.159347427012,,,0.0,0.0,0.007055223142287612
680,cycloisolongifolene,,,,true,1355.6556456599396,1355.0,3,amze_unnamedsesq_1,0,913,914,98.95999908447266,,55,30.043819691251084,0.6484337730645399,33.49603556911461,276.598515356236,,,0.0,0.0,0.03828096803993598
735,beta-sitosterol,,,,true,3406.593406593407,3407.0,21,amze_unnamedsesq_1,0,834,838,98.95999908447266,,70,79.88360334448174,0.8778795696873771,19.16663448791951,273.25036343805914,,,0.0,0.0,0.043395643207460206
759,C7 acid,,,,true,2955.555555555555,,49,amze_unnamedsesq_1,0,339,380,55.38999938964844,,19,72.07828963255484,0.8479518570843984,12.08876682096161,270.5379129497305,,,0.0,0.0,0.03346997411649995
746,C7 acid,,,,true,,,49,amze_unnamedsesq_1,0,849,853,94.13999938964844,,55,23.15229880413516,0.768144623476455,14.087960880162427,268.25734407832715,,,0.0,0.0,0.03712655797127014
790,1128_0203_blob_764,,,,true,1922.1476510067114,1920.0,68,fb_amz_compiled_t,0,535,614,52.0099983215332,,6,48.700423197808014,1.53628924695291,6.408196468371898,267.69235237865996,,,0.0,0.0,0.006814236276164886
779,dibenz(ah)anthracene,,,,true,3280.4597701149423,3280.0,5,amze_unnamedsesq_1,0,802,828,98.94999694824219,,29,77.7894947876233,1.516337438550924,8.004274721228285,256.4131086398452,,,0.0,0.0,0.03872412986297645
757,dC26,,,,true,2601.8867924528295,2600.0,17,amzi0503_b,0,761,813,64.51000213623047,,11,65.14869404440513,1.406602492340002,12.194991937256418,256.3521175218575,,,0.0,0.0,0.01849326451231567
717,isoeugenol,,,,true,1591.3024120942875,1591.0,89,amze_unnamedsesq_1,0,882,883,98.5199966430664,,55,38.686776825921335,0.768144623476455,26.830911767669022,253.39115071587003,,,0.0,0.0,0.03506909113255343
729,1128_0203_blob_569,,,,true,2011.8518518518517,2055.0,22,fb_amz_compiled_t,0,542,883,67.94999694824219,,6,51.21335346603813,0.8778795696873771,20.340567746199667,251.81545037825617,,,0.0,0.0,0.006410082176867983
672,1130_1618_blob_567,,,,true,1678.0487804878048,1678.0,166,fb_amz_compiled_t,0,871,871,98.95999908447266,,55,41.42815530035419,0.6683855814665257,36.22835653577931,248.37222936042963,,,0.0,0.0,0.03437447725237725
722,1128_0203_blob_639,,,,true,1340.8860536074394,1331.0,85,fb_amz_compiled_t,0,864,866,98.93000030517578,,55,29.39654977367666,0.9776386116973064,23.593087876448408,244.74066948113614,,,0.0,0.0,0.033871872863863804
767,ergosterol,,,,true,3296.551724137931,3297.0,9,amze_unnamedsesq_1,0,818,819,98.97000122070312,,29,78.05601769485983,0.8379759528834054,10.650083961663768,242.98804980336126,,,0.0,0.0,0.03669664490107338
726,maltol,,,,true,1316.5596666974393,1316.0,95,amze_unnamedsesq_1,0,895,896,98.98999786376953,,55,28.33045814473055,1.1073253663102143,21.243663578294218,238.05169738616678,,,0.0,0.0,0.03294612557032624
743,"4, 4 dimethoxy-benzophenone",,,,true,2293.5483870967746,2294.0,79,amze_unnamedsesq_1,0,870,874,88.62000274658203,,7,58.257173157289216,1.4265543007419879,15.062515005236492,236.30134663162102,,,0.0,0.0,0.00645297152415507
750,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,804,860,70.41999816894531,,14,69.18461235398685,1.157204887315179,12.505321154138073,233.59224885703043,,,0.0,0.0,0.019716615727831188
742,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,783,838,61.720001220703125,,14,69.18461235398685,1.0674217495062426,14.648974465671927,233.22987901361012,,,0.0,0.0,0.019686029494816043
785,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,421,506,73.0999984741211,,9,45.23562540373315,1.4963856301489382,7.221521544968709,229.4403431788105,,,0.0,0.0,0.009883194415154943
724,SESQ9,,,,true,1618.2926829268292,1611.0,133,amze_unnamedsesq_1,0,678,684,53.43000030517578,,55,39.5624949496985,1.007566324300285,23.2412580458913,227.58134197165964,,,0.0,0.0,0.031497038468490925
723,SESQ8,,,,true,1569.5584423300065,1569.0,15,amze_unnamedsesq_1,0,872,879,98.9800033569336,,55,37.92528280524554,0.518747018451632,25.240224723005667,224.21082752127404,,,0.0,0.0,0.031030562515837388
771,dibenzanthracene-d,,,,true,3271.264367816093,3270.0,23,amzi0503_b,0,848,858,98.4000015258789,,29,77.63719598348816,1.53628924695291,10.012444281732314,220.85053420870645,,,0.0,0.0,0.03335338357844276
751,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,809,838,65.3499984741211,,8,60.77010342551933,2.144819403213478,12.379334688885137,216.0198377385261,,,0.0,0.0,0.005511876208887239
777,1130_1618_blob_686,,,,true,1542.3784801246554,1550.0,142,fb_amz_compiled_t,0,680,716,79.94000244140625,,55,36.9734152794008,0.3292048386327664,8.963380445260555,207.29637515131208,,,0.0,0.0,0.028689618603851438
719,octadecanone,,,,true,2025.185185185185,2031.0,102,amze_unnamedsesq_1,0,385,543,52.33000183105469,,6,51.556025775342235,0.7082891982704974,25.874184269458055,204.17208892091003,,,0.0,0.0,0.005197297728316195
666,farnesol,,,,true,1804.0268456375838,1832.0,10,amze_unnamedsesq_1,0,664,844,97.62000274658203,,9,45.34984950683452,0.5287229226526249,40.81887151231058,202.31312094922032,,,0.0,0.0,0.008714683212967582
787,1128_0203_blob_739,,,,true,1869.7986577181207,1857.0,41,fb_amz_compiled_t,0,465,604,94.62000274658203,,9,47.21550985749022,2.01513264860057,6.951098115416244,200.43490409350204,,,0.0,0.0,0.008633778599237911
766,dC26,,,,true,2601.8867924528295,2600.0,17,amzi0503_b,0,750,817,60.970001220703125,,11,65.14869404440513,1.516337438550924,10.744199406122789,197.47134507750087,,,0.0,0.0,0.014245600361813337
758,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,851,863,76.91999816894531,,19,71.31679561187906,1.7158555225707826,11.829239270766266,194.48661177334634,,,0.0,0.0,0.02406118163286496
768,glucose-13C6,,,,true,1986.5771812080536,1986.0,24,amzi0503_b,0,864,873,55.2400016784668,,6,50.528008847429916,1.2170603125211363,10.450282565303496,183.20520061465595,,,0.0,0.0,0.004663575604298716
721,nonanol,,,,true,1309.6092704374391,1318.0,99,amze_unnamedsesq_1,0,620,623,84.18000030517578,,55,28.025860536460232,0.508771114250639,26.571906487457454,181.45128267801192,,,0.0,0.0,0.02511268270567657
748,1130_1618_blob_571,,,,true,1274.33042459719,1269.0,163,fb_amz_compiled_t,0,882,884,98.97000122070312,,55,26.57902189717623,0.9078072822903559,14.007466112729162,180.8881498668161,,,0.0,0.0,0.025034745667150304
769,dC26,,,,true,2601.8867924528295,2600.0,17,amzi0503_b,0,744,807,63.290000915527344,,11,65.14869404440513,1.6061205763598603,9.729602238163352,178.8230475313503,,,0.0,0.0,0.012900310521576598
802,lupeol,,,,true,3481.3186813186812,3484.0,94,amze_unnamedsesq_1,0,667,702,80.2300033569336,,70,81.17814317963058,1.3866506839380162,4.665366524206092,176.98044446818628,,,0.0,0.0,0.028106752087010828
716,nonanol,,,,true,1318.2972657624393,1318.0,99,amze_unnamedsesq_1,0,869,871,98.77999877929688,,55,28.406607546798128,0.518747018451632,27.45119117363356,176.0838277916555,,,0.0,0.0,0.024369832120611865
789,C26,,,,true,2649.0566037735844,2649.0,53,amze_unnamedsesq_1,0,541,686,79.05999755859375,,11,66.10056157024988,1.3766747797370231,6.409721536561847,173.5991852206721,,,0.0,0.0,0.012523460630804575
749,C7 acid,,,,true,1503.23933454895,,49,amze_unnamedsesq_1,0,425,472,71.33999633789062,,55,35.60272604218437,1.0574458453052498,13.618054446065798,170.92312394156124,,,0.0,0.0,0.023655595679774155
736,SESQ7,,,,true,1538.0296861717993,1538.0,14,amze_unnamedsesq_1,0,858,864,98.9800033569336,,55,36.82111647526564,0.5386988268536178,19.68045290885493,164.78287599483883,,,0.0,0.0,0.02280579127969257
765,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,791,837,61.34000015258789,,14,69.18461235398685,1.2769157377270939,10.640685436083004,164.76402803682504,,,0.0,0.0,0.013907092561791186
792,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,693,746,98.69000244140625,,9,45.23562540373315,1.2170603125211363,6.519165676785633,164.31683286847783,,,0.0,0.0,0.007077984553292227
772,1130_1618_blob_664,,,,true,1494.5417466432373,1492.0,144,fb_amz_compiled_t,0,255,263,56.529998779296875,,55,35.29812843391405,1.6959037141687967,9.693065591622144,163.39848873440496,,,0.0,0.0,0.02261419341661905
804,dC34,,,,true,3400.0,3400.0,21,amzi0503_b,0,629,692,98.73999786376953,,70,79.76937924138038,1.1372530789131932,4.605027771671303,163.29520147101363,,,0.0,0.0,0.025933360934514448
798,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,793,817,85.06999969482422,,8,61.72197095136407,0.9975904200992922,5.538312840275466,162.20988403330557,,,0.0,0.0,0.004138882845249355
764,Blob with BlobID = 3,,,,true,1301.7900746449393,1301.0,168,fb_amz_compiled_t,0,839,846,67.08000183105469,,55,27.683188227156126,1.3666988755360303,10.94783372269012,160.54065973461366,,,0.0,0.0,0.022218672636387403
805,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,702,732,97.6500015258789,,9,47.21550985749022,1.4265543007419879,4.352308262372389,159.43886660119915,,,0.0,0.0,0.006867865058602877
745,1128_0203_blob_630,,,,true,1822.818791946309,1822.0,69,fb_amz_compiled_t,0,463,539,65.54000091552734,,9,45.882895321307586,0.5885783478585824,14.729446021839976,159.14835401896744,,,0.0,0.0,0.006855351163746961
737,farnesol,,,,true,1795.121951219512,1832.0,10,amze_unnamedsesq_1,0,551,821,91.05000305175781,,9,45.083326599597996,0.5386988268536178,19.82532329298556,155.21890153785898,,,0.0,0.0,0.0066860891138482564
803,octadecanal (?),,,,true,2053.333333333333,2056.0,100,amze_unnamedsesq_1,0,514,521,90.95999908447266,,6,52.27944509498424,0.518747018451632,4.568763507602853,153.83004832327913,,,0.0,0.0,0.003915817117427108
781,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,815,828,97.37999725341797,,19,71.31679561187906,1.9951808401985844,7.654084507317748,152.63188998630156,,,0.0,0.0,0.01888306652289146
794,1128_0203_blob_698,,,,true,1626.8292682926829,1626.0,90,fb_amz_compiled_t,0,583,619,35.619998931884766,,55,39.829017856935025,0.9576868032953205,6.215295891044661,151.60711555667694,,,0.0,0.0,0.020982278729071945
795,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,757,809,98.54000091552734,,14,69.18461235398685,1.8455422771836905,6.227178184257355,149.65139292382537,,,0.0,0.0,0.012631493646947418
788,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,806,822,78.12000274658203,,19,71.31679561187906,2.124867594811492,6.781799341319129,146.54673624501143,,,0.0,0.0,0.0181302332656402
778,dC26,,,,true,2601.8867924528295,2600.0,17,amzi0503_b,0,741,788,60.599998474121094,,11,65.14869404440513,1.765735043575747,8.315970212686807,144.62341051620024,,,0.0,0.0,0.010433145671680532
784,dC24,,,,true,2401.7543859649127,2400.0,16,amzi0503_b,0,780,824,94.01000213623047,,8,60.80817812655312,0.2992771260297877,7.112474580295384,143.61084387887877,,,0.0,0.0,0.0036643171386524912
755,1130_1618_blob_657,,,,true,,1577.0,136,fb_amz_compiled_t,0,622,651,13.59000015258789,,55,23.22844820620274,0.7382169108734762,12.120837012756965,143.45156520561795,,,0.0,0.0,0.01985355841784798
762,1128_0203_blob_761,,,,true,1926.1744966442952,1934.0,66,fb_amz_compiled_t,0,621,644,97.27999877929688,,6,48.814647300909385,0.6384578688635469,11.721702689072117,143.26302770258553,,,0.0,0.0,0.0036468285766463188
760,C8 acid,,,,true,1297.1989828530072,1293.0,26,amze_unnamedsesq_1,0,857,858,98.91000366210938,,55,27.49281472198718,0.7182651024714903,12.262802918674424,139.2950723415306,,,0.0,0.0,0.019278303809979157
796,1130_1618_blob_563,,,,true,2280.645161290323,2279.0,161,fb_amz_compiled_t,0,754,783,71.37000274658203,,7,57.952575549018896,1.9552772233946127,5.856537955347449,138.66345569250825,,,0.0,0.0,0.0037866535412496723
791,dC26,,,,true,2601.8867924528295,2600.0,17,amzi0503_b,0,718,773,66.66000366210938,,11,65.14869404440513,2.1148916906104995,6.428899778926279,135.71078499463783,,,0.0,0.0,0.009790188075453867
797,cholesterol,,,,true,3209.195402298852,3209.0,24,amze_unnamedsesq_1,0,645,676,88.58000183105469,,29,76.60917905557584,1.6659760015658178,5.841631117160432,133.768992519831,,,0.0,0.0,0.02020211784590682
733,citronellol,,,,true,1339.1484545424396,1339.0,2,amze_unnamedsesq_1,0,867,869,98.3499984741211,,55,29.320400371609082,0.5287229226526249,20.296037130989134,133.50182161066914,,,0.0,0.0,0.018476523490262617
775,1130_1618_blob_575,,,,true,1613.414634146341,1613.0,158,fb_amz_compiled_t,0,882,888,98.56999969482422,,55,39.41019614556333,1.4265543007419879,9.252186795929447,131.25204792273507,,,0.0,0.0,0.018165156979368755
774,d-cholestane,,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,837,844,76.91999816894531,,19,71.31679561187906,1.905397702389648,9.199957327160519,128.12564890111415,,,0.0,0.0,0.015851242828123998
780,C7 acid,,,,true,2429.824561403509,,49,amze_unnamedsesq_1,0,319,469,95.98999786376953,,8,61.41737334309376,0.7980723360794337,8.271576960512903,127.67605873832508,,,0.0,0.0,0.003257731502678358
811,1130_1618_blob_580,,,,true,3103.2258064516127,,159,fb_amz_compiled_t,0,334,369,88.91000366210938,,29,74.74351870492013,1.9552772233946127,1.7875561795663089,127.28137275775259,,,0.0,0.0,0.01922234176698097
776,dC26,,,,true,2601.8867924528295,2600.0,17,amzi0503_b,0,778,827,60.599998474121094,,11,65.14869404440513,1.7158555225707826,8.84940427413676,125.4150520851963,,,0.0,0.0,0.009047452989498427
770,C7 acid,,,,true,3113.978494623655,,49,amze_unnamedsesq_1,0,362,476,85.9800033569336,,29,74.93389221008907,0.8679036654863842,10.277953161858022,125.22807098417798,,,0.0,0.0,0.01891224715072067
773,dC28,,,,true,2802.0202020202023,2800.0,18,amzi0503_b,0,791,843,62.88999938964844,,14,69.18461235398685,1.406602492340002,9.14083222602494,124.83560724789913,,,0.0,0.0,0.010536889427199015
744,1128_0203_blob_623,,,,true,2164.4444444444443,2178.0,94,fb_amz_compiled_t,0,486,543,81.13999938964844,,7,55.13504767251846,0.518747018451632,15.654221772914752,123.04298091090368,,,0.0,0.0,0.003360086023136391
739,nonanol,,,,true,1307.0028718399394,1318.0,99,amze_unnamedsesq_1,0,609,624,81.55000305175781,,55,27.911636433358865,0.518747018451632,18.320751779479906,120.67473742690345,,,0.0,0.0,0.016701267397322663
756,1130_1618_blob_646,,,,true,1975.8389261744967,1977.0,148,fb_amz_compiled_t,0,861,868,98.7300033569336,,6,50.2234112391596,0.6584096772655328,12.72062223078683,120.67386901673854,,,0.0,0.0,0.0030718107877652696
741,nonanol,,,,true,1320.9036643599393,1318.0,99,amze_unnamedsesq_1,0,863,863,98.19000244140625,,55,28.5208316498995,0.508771114250639,16.485636305063963,117.36211717176775,,,0.0,0.0,0.01624280394551428
761,1130_1618_blob_644,,,,true,1737.8048780487807,1726.0,150,fb_amz_compiled_t,0,538,572,87.12999725341797,,9,43.293815651009886,0.8679036654863842,11.599581894697621,116.66857704970607,,,0.0,0.0,0.005025525211244618
763,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,812,830,61.34000015258789,,8,60.77010342551933,2.244578445223407,10.74711695802398,116.17138991852329,,,0.0,0.0,0.0029641829516617257
