BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
652,borneol,,,,true,1255.6354457157279,1254.0,23,amze_unnamedsesq_1,0,945,945,98.94000244140625,,1871,25.831998959797723,0.621682764690637,487.00980726862326,3892.8850261809894,,,0.0,0.0,103.90016508608788
666,anthraquinone,,,,true,2017.777777777778,2018.0,36,amze_unnamedsesq_1,0,932,932,97.9800033569336,,6,51.396530110404214,1.4439083567008342,251.5066358493641,3797.099550539606,,,0.0,0.0,0.07457890312306675
653,monostearin TMS,,,,true,2788.679245283019,2789.0,98,amze_unnamedsesq_1,0,927,927,98.80000305175781,,36,69.00084796860628,0.7018998956184611,460.1666023666039,3733.479934232482,,,0.0,0.0,0.141662212094354
657,C28 acid,,,,true,3291.954022988506,3292.0,48,amze_unnamedsesq_1,0,925,925,98.87999725341797,,53,78.07089869120169,0.7219541783504171,399.61829331563786,3647.8762997363283,,,0.0,0.0,0.2899966570435941
671,1128_0203_blob_700,,,,true,1816.2162162162165,1816.0,39,fb_amz_compiled_t,0,801,814,98.95999908447266,,46,45.73253219080876,1.6344240426544165,229.9557638396509,3489.657558238914,,,0.0,0.0,0.194075501501573
659,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,933,933,98.69999694824219,,659,39.035237353449276,0.5013570682989008,383.7252262076363,3437.1214409808226,,,0.0,0.0,1.0
662,syringol,,,,true,1418.6813186813188,1419.0,124,amze_unnamedsesq_1,0,941,943,98.8499984741211,,1871,32.72064507822462,0.8222255920101973,353.7212269017473,3419.7343669735637,,,0.0,0.0,91.27188778747205
669,1128_0203_blob_571,,,,true,1816.2162162162165,1815.0,23,fb_amz_compiled_t,0,916,916,98.43000030517578,,46,45.73253219080876,0.9926869952318236,242.97971240011975,3318.3629139148898,,,0.0,0.0,0.18454903838967512
674,C7 acid,,,,true,2148.148148148148,,49,amze_unnamedsesq_1,0,336,413,51.939998626708984,,13,54.764312657190686,2.2360525246130973,212.9375709979795,3180.9225295090173,,,0.0,0.0,0.06089591192222628
676,"4, 4 dimethoxy-benzophenone",,,,true,2291.9354838709683,2294.0,79,amze_unnamedsesq_1,0,936,936,88.4800033569336,,13,58.285176228831105,1.4439083567008342,197.23302149772644,3118.898962724656,,,0.0,0.0,0.05970852630532923
654,isoeugenol,,,,true,1591.2087912087911,1591.0,89,amze_unnamedsesq_1,0,942,943,98.43000030517578,,659,38.72907530374141,0.7921441679122633,448.8470201273449,3026.4832964531997,,,0.0,0.0,0.8805284737304939
691,ergosterol,,,,true,3296.551724137931,3297.0,9,amze_unnamedsesq_1,0,901,901,98.58999633789062,,53,78.14743920362865,0.8322527333761753,147.44581622304395,2965.0222431660522,,,0.0,0.0,0.2357115395168976
689,glucose-13C6,,,,true,1987.8378378378382,1986.0,24,amzi0503_b,0,932,932,94.55999755859375,,6,50.59285472992107,1.223311246649318,149.73222292261198,2954.4223902895797,,,0.0,0.0,0.05802786529489691
679,phthalimide,,,,true,1592.3076923076926,1593.0,109,amze_unnamedsesq_1,0,913,913,97.93000030517578,,659,38.767345559954904,1.1631483984534499,175.07556738797575,2833.3540655256293,,,0.0,0.0,0.8243392368228627
673,1130_1618_blob_685,,,,true,1644.1717791411043,1646.0,135,fb_amz_compiled_t,0,767,770,98.94000244140625,,659,40.412966577134654,1.1631483984534499,228.41823597066104,2791.935673097823,,,0.0,0.0,0.8122889228787655
675,xanthone,,,,true,1905.4054054054056,1906.0,132,amze_unnamedsesq_1,0,941,941,98.3499984741211,,6,48.258369100898626,1.3837455085049661,202.39662811905146,2781.66514127137,,,0.0,0.0,0.05463473694341463
683,"beta-nocaryophyllinic acid, TMS",,,,true,2143.703703703704,2127.0,18,amze_unnamedsesq_1,0,399,526,77.31999969482422,,13,54.64950188855025,2.2360525246130973,162.9766468014568,2470.884724634292,,,0.0,0.0,0.04730287429682516
667,"d-C10 acid, TMS",,,,true,1465.934065934066,1466.0,3,amzi0503_b,0,933,933,96.9000015258789,,1871,34.366266095404384,0.7119270369844392,265.3813335513696,2298.3213500422535,,,0.0,0.0,61.34164407227174
692,chrysene-d,,,,true,2522.12389380531,2523.0,2,amzi0503_b,0,905,905,72.45999908447266,,34,63.48993107386476,1.303528377577142,136.55479167681187,2259.3786271950125,,,0.0,0.0,0.07568849306669262
682,1130_1618_blob_664,,,,true,1493.4065934065934,1492.0,144,fb_amz_compiled_t,0,306,314,68.2699966430664,,1871,35.323022500741445,1.7447225976801748,165.77135839499533,2259.132292155806,,,0.0,0.0,60.295697542490814
681,mannosan,,,,true,1706.7484662576687,1706.0,96,amze_unnamedsesq_1,0,909,909,98.1500015258789,,46,42.364749644022275,0.8723612988400874,171.35919986711815,2233.7129634988405,,,0.0,0.0,0.1242267919894055
699,dibenz(ah)anthracene,,,,true,3278.1609195402298,3280.0,5,amze_unnamedsesq_1,0,927,927,89.27999877929688,,53,77.8412771539208,1.5140983462626805,112.47304108273238,2201.525896219432,,,0.0,0.0,0.17501557011258426
693,1128_0203_blob_571,,,,true,1832.4324324324325,1815.0,23,fb_amz_compiled_t,0,195,377,82.76000213623047,,46,46.19177526537055,1.1230398329895377,133.08958281110972,2154.1479594982034,,,0.0,0.0,0.11980182541440693
729,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,669,837,98.51000213623047,,52,72.13900897811186,0.8422798747421534,49.61930020689033,2047.255031509787,,,0.0,0.0,0.11964144925249448
678,1128_0203_blob_782,,,,true,1932.4324324324325,1942.0,31,fb_amz_compiled_t,0,561,661,98.48999786376953,,6,49.023774225168275,1.1631483984534499,176.19865985494107,2034.4444496876285,,,0.0,0.0,0.0399585613974626
696,beta-sitosterol,,,,true,3404.395604395605,3407.0,21,amze_unnamedsesq_1,0,902,902,98.25,,65,79.94614124566235,0.8723612988400874,129.94643054180779,2000.9267551276455,,,0.0,0.0,0.1438620404910971
686,galactosan,,,,true,1684.6625766871168,1684.0,11,amze_unnamedsesq_1,0,915,916,98.9800033569336,,659,41.67588503217959,0.8523070161081313,155.41726487502456,1805.1710525198362,,,0.0,0.0,0.5251985079714581
752,C10 diacid (sebacic acid),,,,true,1922.9729729729731,1922.0,38,amze_unnamedsesq_1,0,591,633,73.2300033569336,,6,48.755882431673896,1.5542069117265924,37.70782771706581,1764.6922647807528,,,0.0,0.0,0.034660353700341116
684,glyceric acid (?),,,,true,1353.7189335372161,1353.0,81,amze_unnamedsesq_1,0,910,911,97.79000091552734,,1871,30.003456887067344,0.7119270369844392,167.87134179845452,1670.574144826829,,,0.0,0.0,44.58722214211826
694,"2-Ketoglutaric acid, tri-TMS",,,,true,1629.4478527607364,1629.0,77,amze_unnamedsesq_1,0,910,910,98.69000244140625,,659,39.95372350257286,0.8121984506442192,130.82501068292186,1634.3115479000007,,,0.0,0.0,0.4754884504265962
672,farnesol,,,,true,1804.054054054054,1832.0,10,amze_unnamedsesq_1,0,507,868,75.73999786376953,,46,45.38809988488741,0.5314384923968348,246.42183305649087,1605.580674548124,,,0.0,0.0,0.08929353938425254
680,1130_1618_blob_685,,,,true,1646.6257668711658,1646.0,135,fb_amz_compiled_t,0,843,851,98.95999908447266,,659,40.48950708956162,1.0127412779637797,172.09722748864442,1597.564641828223,,,0.0,0.0,0.46479726400715693
702,triacetin,,,,true,1363.1465581870425,1363.0,127,amze_unnamedsesq_1,0,946,946,57.58000183105469,,1871,30.424429705415655,2.1558353936852734,106.89270004071295,1591.1667986062623,,,0.0,0.0,42.46785916944426
719,perylene-d,,,,true,2957.5757575757575,2958.0,27,amzi0503_b,0,887,890,97.62000274658203,,52,72.21554949053883,1.4539354980668122,65.76768414207618,1565.3867622662337,,,0.0,0.0,0.09148109932355876
706,beta-caryophyllene aldehyde,,,,true,1715.3374233128834,1716.0,13,amze_unnamedsesq_1,0,910,910,98.73999786376953,,46,42.632641437516654,1.975346849097669,99.23833798570558,1553.0327135952173,,,0.0,0.0,0.08637111169482416
688,1130_1618_blob_619,,,,true,1479.1208791208792,1480.0,153,fb_amz_compiled_t,0,906,908,56.36000061035156,,1871,34.82550916996617,0.6918727542524831,157.53731078794226,1483.0902703927932,,,0.0,0.0,39.5833226244935
774,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,819,864,66.22000122070312,,36,69.23046950588717,1.4138269326029003,26.49259520432679,1479.1796876915027,,,0.0,0.0,0.05612561747609644
697,1130_1618_blob_601,,,,true,1652.7607361963192,1653.0,155,fb_amz_compiled_t,0,905,909,97.88999938964844,,659,40.68085837062904,1.2032569639173618,118.27021806733683,1467.9757993318335,,,0.0,0.0,0.4270945395845337
708,C7 acid,,,,true,3501.0989010989024,,49,amze_unnamedsesq_1,0,407,525,88.23999786376953,,380,81.6300325190556,1.1531212570874718,95.32646991498768,1345.9394185103538,,,0.0,0.0,0.11401125168754546
717,1128_0203_blob_695,,,,true,1344.2913088873897,1335.0,35,fb_amz_compiled_t,0,825,827,97.94999694824219,,1871,29.582484068719037,0.35094994780923056,68.63537478120998,1341.529884153429,,,0.0,0.0,35.805109961904456
690,octadecanone,,,,true,2025.1851851851852,2031.0,102,amze_unnamedsesq_1,0,392,560,86.33999633789062,,6,51.58788139147162,0.7119270369844392,151.72780937422067,1335.6983190918481,,,0.0,0.0,0.02623447560837265
701,tridecanal (?),,,,true,1537.3626373626373,1538.0,128,amze_unnamedsesq_1,0,900,900,98.72000122070312,,659,36.853832749280755,0.9224970056699775,111.7248151008971,1246.8108240855881,,,0.0,0.0,0.36274855151169644
705,C7 acid,,,,true,1502.1978021978023,,49,amze_unnamedsesq_1,0,435,491,81.19999694824219,,659,35.62918455044931,1.0729041261596477,101.00235857022926,1205.3208493989337,,,0.0,0.0,0.35067741134423847
787,a-Amyrin,,,,true,3479.12087912088,3479.0,34,amze_unnamedsesq_1,0,802,832,94.19000244140625,,380,81.24732995692077,1.7447225976801748,22.1752491685329,1199.4032329537126,,,0.0,0.0,0.10159852812579583
709,SESQ9,,,,true,1618.4049079754602,1611.0,133,amze_unnamedsesq_1,0,687,692,96.94000244140625,,659,39.60929119665152,1.0127412779637797,90.69111285870895,1139.892521781887,,,0.0,0.0,0.33164161969691863
711,C7 acid,,,,true,,,49,amze_unnamedsesq_1,0,896,896,92.7300033569336,,1871,23.191351281067412,0.7720898851803072,89.9773498626455,1116.0192056576998,,,0.0,0.0,29.786284189552294
710,1128_0203_blob_572,,,,true,2576.9911504424786,2575.0,24,fb_amz_compiled_t,0,921,922,50.7599983215332,,34,64.67630901648273,1.0227684193297577,90.27857387252152,1089.059629838881,,,0.0,0.0,0.03648316455246361
720,dibenzanthracene-d,,,,true,3268.9655172413795,3270.0,23,amzi0503_b,0,886,890,98.70999908447266,,53,77.68819612906687,1.5241254876286583,59.82838446032838,1081.9856593668123,,,0.0,0.0,0.08601503954730161
714,lupeol,,,,true,3496.7032967032965,3484.0,94,amze_unnamedsesq_1,0,689,746,59.59000015258789,,380,81.55349200662862,1.273446953479208,77.85002882650588,1081.4070706417929,,,0.0,0.0,0.09160336045740401
707,1128_0203_blob_577,,,,true,2011.8518518518522,1972.0,25,fb_amz_compiled_t,0,250,841,65.41999816894531,,6,51.24344908555028,0.8823884402060654,101.18360156565905,1045.8422685165358,,,0.0,0.0,0.020541407510534935
698,citronellol,,,,true,1338.2919113829548,1339.0,2,amze_unnamedsesq_1,0,904,904,98.75,,1871,29.314592275224655,0.5314384923968348,124.54556846618652,1007.622568130615,,,0.0,0.0,26.893204004009377
738,C7 acid,,,,true,1801.3513513513515,,49,amze_unnamedsesq_1,0,351,402,50.209999084472656,,46,45.31155937246045,1.0227684193297577,44.60126265743747,998.6557075050941,,,0.0,0.0,0.05553972102617128
687,nonanol,,,,true,1318.5796052969542,1318.0,99,amze_unnamedsesq_1,0,922,922,98.91000366210938,,1871,28.434376382314554,0.5214113510308568,163.33544345619157,979.6456082928489,,,0.0,0.0,26.14650567456953
731,ionone,,,,true,1448.3516483516482,1449.0,86,amze_unnamedsesq_1,0,903,905,98.61000061035156,,1871,33.753941995988654,1.3536640844070322,50.01086460053921,958.1095362290962,,,0.0,0.0,25.571713090745153
730,"beta-caryophyllonic acid, TMS",,,,true,1947.2972972972975,1932.0,17,amze_unnamedsesq_1,0,365,469,74.1500015258789,,6,49.444747043516585,2.2159982418811417,49.726014447864145,954.9779960360424,,,0.0,0.0,0.018756740639289057
779,monopalmitin,,,,true,2628.3018867924534,2628.0,97,amze_unnamedsesq_1,0,815,831,98.91000366210938,,34,65.74787619046025,1.5642340530925705,24.30961315659806,940.522180921545,,,0.0,0.0,0.03150720543821745
704,cycloisolongifolene,,,,true,1355.433047109912,1355.0,3,amze_unnamedsesq_1,0,901,901,98.94000244140625,,1871,30.07999739949431,0.651764188788571,105.95975938206539,931.8444250382718,,,0.0,0.0,24.870703589982096
715,pyrocatechol,,,,true,1340.0060249556504,1340.0,114,amze_unnamedsesq_1,0,919,920,97.05000305175781,,1871,29.39113278765162,0.6918727542524831,78.1902471720241,931.7888234647953,,,0.0,0.0,24.869219597358526
700,1128_0203_blob_590,,,,true,1795.0920245398772,1790.0,91,fb_amz_compiled_t,0,402,444,43.88999938964844,,46,45.12020809139303,0.5314384923968348,118.5008629062213,912.9735407231074,,,0.0,0.0,0.0507745516046916
755,1128_0203_blob_797,,,,true,2084.4444444444443,2089.0,80,fb_amz_compiled_t,0,476,540,89.16000366210938,,6,53.11869164001093,1.7346954563141967,36.34307085815817,858.0025520586274,,,0.0,0.0,0.01685204413464244
744,SESQ7,,,,true,1526.3736263736264,1538.0,14,amze_unnamedsesq_1,0,431,494,74.69999694824219,,659,36.47113018714593,1.243365529381274,40.643333403393626,829.1554500984184,,,0.0,0.0,0.2412354245655659
695,citronellol,,,,true,1340.8630817419985,1339.0,2,amze_unnamedsesq_1,0,923,923,98.75,,1871,29.429403043865104,0.5314384923968348,136.65281350072473,815.519779611825,,,0.0,0.0,21.766026780339647
716,lupeol,,,,true,3494.5054945054944,3484.0,94,amze_unnamedsesq_1,0,742,771,96.25,,380,81.51522175041514,1.243365529381274,73.54080221930053,785.377713383501,,,0.0,0.0,0.06652743423582735
713,1130_1618_blob_615,,,,true,1382.0018074866953,1379.0,152,fb_amz_compiled_t,0,897,897,57.689998626708984,,1871,31.266375342112276,0.7119270369844392,80.68947346694767,783.9314829817758,,,0.0,0.0,20.92294274046237
712,1130_1618_blob_571,,,,true,1280.5369601049092,1269.0,163,fb_amz_compiled_t,0,893,917,98.9000015258789,,1871,26.827025621348277,0.9024427229380214,84.0005517671816,779.5580832199221,,,0.0,0.0,20.806217752647914
764,cholesterol,,,,true,3209.1954022988502,3209.0,24,amze_unnamedsesq_1,0,821,837,98.98999786376953,,53,76.69316946751631,1.5341526289946363,30.23987466120161,763.2985243104895,,,0.0,0.0,0.06068024302039797
703,nonanol,,,,true,1307.4378670744322,1318.0,99,amze_unnamedsesq_1,0,617,639,87.80999755859375,,1871,27.936863051539277,0.5214113510308568,112.78937155613676,722.682965991964,,,0.0,0.0,19.28823455264762
758,1128_0203_blob_739,,,,true,1870.2702702702704,1857.0,41,fb_amz_compiled_t,0,460,650,97.25,,46,47.26334243934807,2.0154554145615813,32.072760476730764,720.2356871755688,,,0.0,0.0,0.040055535494568646
813,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,765,840,98.83999633789062,,52,72.13900897811186,1.243365529381274,16.68259463366121,689.0551006646845,,,0.0,0.0,0.04026833471624183
722,C7 acid,,,,true,1508.7912087912089,,49,amze_unnamedsesq_1,0,368,375,47.84000015258789,,659,35.85880608773021,1.3937726498709442,58.14089889265597,680.771691938065,,,0.0,0.0,0.19806448611946598
804,cholesterol,,,,true,3209.1954022988502,3209.0,24,amze_unnamedsesq_1,0,800,817,98.98999786376953,,53,76.69316946751631,1.905156859535823,17.780520554020768,654.0723244406472,,,0.0,0.0,0.051997044846677214
798,dC26,,,,true,2601.886792452831,2600.0,17,amzi0503_b,0,759,831,68.95999908447266,,34,65.21209260347149,1.7146411735822407,19.187964443466626,627.1795517598443,,,0.0,0.0,0.021010323185131685
831,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,770,801,96.7699966430664,,13,56.103771624662585,1.7046140322162626,14.685193775803782,617.0792857684414,,,0.0,0.0,0.011813430062059857
725,1130_1618_blob_573,,,,true,1878.3783783783788,1877.0,160,fb_amz_compiled_t,0,888,889,98.97000122070312,,46,47.49296397662897,0.661791330154549,54.106153583619744,595.9929348799178,,,0.0,0.0,0.0331458390394578
803,C21,,,,true,2137.777777777778,2138.0,72,amze_unnamedsesq_1,0,832,850,52.349998474121094,,13,54.496420863696315,1.323582660309098,17.97782152228683,584.5823011659941,,,0.0,0.0,0.011191304407087044
783,1128_0203_blob_590,,,,true,1800.0,1790.0,91,fb_amz_compiled_t,0,412,469,77.87000274658203,,46,45.273289116246964,1.5140983462626805,23.8410266879946,575.0698396468815,,,0.0,0.0,0.031982211911996634
737,C7 acid,,,,true,3115.217391304348,,49,amze_unnamedsesq_1,0,397,521,95.55000305175781,,53,75.04754845033655,0.8623341574741094,45.35383447003551,573.4206549088194,,,0.0,0.0,0.04558544735064773
726,1128_0203_blob_630,,,,true,1822.9729729729731,1822.0,69,fb_amz_compiled_t,0,479,558,70.52999877929688,,46,45.923883471876174,0.6016284819586809,53.361679774709046,557.1176528511678,,,0.0,0.0,0.030983810321788364
718,FAME18 (Methyl Stearate),,,,true,2164.4444444444443,2161.0,31,amze_unnamedsesq_1,0,439,452,41.970001220703125,,13,55.185285475539,0.5113842096648789,71.24072656666976,549.1833275390013,,,0.0,0.0,0.010513622772237769
788,dC26,,,,true,2601.886792452831,2600.0,17,amzi0503_b,0,771,836,60.970001220703125,,34,65.21209260347149,1.5943154771905046,21.93913308379706,549.0339081021106,,,0.0,0.0,0.018392468020447018
727,pyrocatechol,,,,true,1342.577195314694,1340.0,114,amze_unnamedsesq_1,0,914,916,98.16000366210938,,1871,29.50594355629207,0.681845612886505,54.17684314865619,541.4835753008028,,,0.0,0.0,14.45206639466337
784,cholesterol,,,,true,3209.1954022988502,3209.0,24,amze_unnamedsesq_1,0,796,811,98.63999938964844,,53,76.69316946751631,1.7046140322162626,22.882809206756065,537.8158554349027,,,0.0,0.0,0.0427549586021971
789,1130_1618_blob_686,,,,true,1540.6593406593408,1550.0,142,fb_amz_compiled_t,0,679,710,76.62000274658203,,659,36.96864351792121,0.3710042305411866,20.82915659621358,535.1412766525136,,,0.0,0.0,0.15569460836385368
820,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,797,851,58.81999969482422,,36,69.23046950588717,1.8048854458760428,15.772446489077993,529.094243021781,,,0.0,0.0,0.020075817251783833
724,C8 acid,,,,true,1293.9454678529296,1293.0,26,amze_unnamedsesq_1,0,892,895,98.91000366210938,,1871,27.362809208337033,0.7420084610823732,54.37822125479579,520.1853664663722,,,0.0,0.0,13.883622323222038
796,C24,,,,true,2442.477876106195,2444.0,51,amze_unnamedsesq_1,0,837,848,52.90999984741211,,17,61.76776954425804,1.7046140322162626,19.626933114312124,518.359340107716,,,0.0,0.0,0.0081137122156658
829,a-Amyrin,,,,true,3479.12087912088,3479.0,34,amze_unnamedsesq_1,0,745,790,93.31999969482422,,380,81.24732995692077,1.975346849097669,15.095187309299945,510.1376978805906,,,0.0,0.0,0.0432125225463271
728,1130_1618_blob_571,,,,true,1274.7904567843289,1269.0,163,fb_amz_compiled_t,0,910,912,98.80999755859375,,1871,26.597404084067378,0.9224970056699775,53.666504113643896,509.7699219532983,,,0.0,0.0,13.605636614146269
765,1218_1833_blob_739,,,,true,3317.241379310345,3305.0,96,fb_amz_compiled_t,0,421,611,75.33000183105469,,65,78.49187150955001,0.8322527333761753,31.20891213743016,508.3197618906072,,,0.0,0.0,0.03654702401281366
821,dC26,,,,true,2601.886792452831,2600.0,17,amzi0503_b,0,761,829,60.599998474121094,,34,65.21209260347149,1.905156859535823,15.779946963507427,505.2025733173879,,,0.0,0.0,0.016924131709292287
782,dC16,,,,true,1600.0,1600.0,12,amzi0503_b,0,630,754,98.80999755859375,,659,39.035237353449276,0.651764188788571,23.686246413271874,503.26903501788,,,0.0,0.0,0.14642166232982048
793,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,796,849,98.13999938964844,,36,70.22549616743773,1.6143697599224605,19.802821211342234,488.33226530403385,,,0.0,0.0,0.018529155147110187
761,maltol,,,,true,1316.0084349379108,1316.0,95,amze_unnamedsesq_1,0,897,898,98.98999786376953,,1871,28.319565613674104,1.1230398329895377,32.62124767480418,487.55379614510093,,,0.0,0.0,13.012693559439755
770,4-methoxy-benzaldehyde,,,,true,1292.0299667460695,1292.0,1,amzi0503_b,0,893,894,97.97000122070312,,1871,27.286268695910067,1.5542069117265924,28.72301508532837,474.4645923495973,,,0.0,0.0,12.663345858171413
843,monopalmitin,,,,true,2628.3018867924534,2628.0,97,amze_unnamedsesq_1,0,778,799,98.26000213623047,,34,65.74787619046025,2.0355096972935374,13.611040084157139,458.4450934227845,,,0.0,0.0,0.01535777043180586
746,4-terpineol (?),,,,true,1206.7901674907957,1207.0,64,amze_unnamedsesq_1,0,905,905,95.79000091552734,,1871,23.8802158929101,0.7821170265462852,41.433704351540655,453.7721552111302,,,0.0,0.0,12.111069687603546
985,MBTCA,,,,true,1776.6871165644172,1777.0,32,amze_unnamedsesq_1,0,614,663,93.58999633789062,,46,44.54615424819079,2.0054282731956032,8.18796625698451,450.7624902254813,,,0.0,0.0,0.02506892292112373
739,1128_0203_blob_630,,,,true,1809.4594594594594,1822.0,69,fb_amz_compiled_t,0,423,510,76.30999755859375,,46,45.54118090974134,1.0127412779637797,43.40762948570773,449.93096619998823,,,0.0,0.0,0.025022678142212065
767,1128_0203_blob_639,,,,true,1340.8630817419985,1331.0,85,fb_amz_compiled_t,0,858,862,98.86000061035156,,1871,29.429403043865104,0.9826598538658455,29.79813162004575,449.2933038167075,,,0.0,0.0,11.991530221077587
841,dC26,,,,true,2601.886792452831,2600.0,17,amzi0503_b,0,744,810,63.689998626708984,,34,65.21209260347149,2.065591121391471,13.368395016295835,438.8140306302219,,,0.0,0.0,0.014700135831663014
833,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,765,803,64.51000213623047,,17,60.84928339513445,2.095672545489405,14.791258349947384,436.6793364190413,,,0.0,0.0,0.006835201359535165
773,1130_1618_blob_569,,,,true,2511.5044247787614,,162,fb_amz_compiled_t,0,309,418,88.7699966430664,,34,63.26030953658387,0.8021713092782412,29.33773078621016,436.4120512911205,,,0.0,0.0,0.014619670258356419
745,1128_0203_blob_649,,,,true,1785.2760736196321,1784.0,76,fb_amz_compiled_t,0,843,852,98.2699966430664,,46,44.814046041685174,0.9626055711338896,40.93154102884,424.63548661757704,,,0.0,0.0,0.02361588311899015
721,nonanol,,,,true,1321.1507756559977,1318.0,99,amze_unnamedsesq_1,0,903,903,98.87000274658203,,1871,28.549187150955,0.5113842096648789,63.475525323767215,419.35421055659026,,,0.0,0.0,11.192463022500286
822,1211_0119_blob_608,,,,true,2826.262626262626,2824.0,101,fb_amz_compiled_t,0,808,826,98.69999694824219,,36,69.72798283666245,1.373718367138988,15.90870317898225,409.0238015189465,,,0.0,0.0,0.015519894988889973
785,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,799,849,98.19999694824219,,36,70.22549616743773,1.4840169221647463,23.08049120515352,404.49561936941257,,,0.0,0.0,0.01534807879826646
768,1211_0119_blob_652,,,,true,1372.5741828368689,1364.0,107,fb_amz_compiled_t,0,248,254,81.80000305175781,,1871,30.84540252376397,1.273446953479208,29.76933255419135,403.48374629909813,,,0.0,0.0,10.768884148411642
976,1211_0119_blob_608,,,,true,2826.262626262626,2824.0,101,fb_amz_compiled_t,0,774,791,98.05000305175781,,36,69.72798283666245,1.935238283633757,8.363670822407585,390.9388966402171,,,0.0,0.0,0.014833685962521262
878,a-Amyrin,,,,true,3479.12087912088,3479.0,34,amze_unnamedsesq_1,0,756,790,91.44999694824219,,380,81.24732995692077,2.1758896764172295,11.306628268168424,385.52699249624175,,,0.0,0.0,0.0326570530362198
759,ketopinic acid,,,,true,1540.6593406593408,1530.0,91,amze_unnamedsesq_1,0,439,450,68.36000061035156,,659,36.96864351792121,0.591601340592703,34.41210647299886,384.08798674204445,,,0.0,0.0,0.11174699333068676
781,C24,,,,true,2442.477876106195,2444.0,51,amze_unnamedsesq_1,0,854,873,52.630001068115234,,17,61.76776954425804,1.5842883358245266,23.98096553608775,381.4564937373226,,,0.0,0.0,0.005970815944665735
897,1130_1618_blob_560,,,,true,2078.5185185185182,2078.0,165,fb_amz_compiled_t,0,799,816,74.66999816894531,,6,52.965610615157,1.7046140322162626,10.795570264454,375.1222478760926,,,0.0,0.0,0.00736778307002313
742,C7 acid,,,,true,2461.9469026548677,,49,amze_unnamedsesq_1,0,281,403,62.93000030517578,,17,62.18874236260635,0.8623341574741094,43.887378949184495,371.222199368156,,,0.0,0.0,0.0058106218229111795
834,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,743,832,98.31999969482422,,52,73.01922487102198,1.36369122577301,14.420792691860697,370.0032814552583,,,0.0,0.0,0.021622967407651034
757,1130_1618_blob_644,,,,true,1737.4233128834355,1726.0,150,fb_amz_compiled_t,0,560,605,83.08999633789062,,46,43.32150604935934,0.8723612988400874,34.232669849472586,369.4244576529145,,,0.0,0.0,0.02054535027847206
896,FAME18 (Methyl Stearate),,,,true,2161.4814814814813,2161.0,31,amze_unnamedsesq_1,0,823,838,98.87000274658203,,13,55.10874496311203,1.7948583045100648,10.77301242397516,367.4436583558386,,,0.0,0.0,0.007034379632965003
847,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,775,838,98.19000244140625,,36,70.22549616743773,1.945265424999735,13.256971015856834,366.59115420428054,,,0.0,0.0,0.01390984142237713
751,cycloisolongifolene,,,,true,1358.8612742553032,1355.0,3,amze_unnamedsesq_1,0,915,915,98.94000244140625,,1871,30.233078424348243,0.641737047422593,40.16469263890758,361.5906107364899,,,0.0,0.0,9.650766435801218
805,C27,,,,true,2750.9433962264156,2751.0,54,amze_unnamedsesq_1,0,819,857,54.939998626708984,,36,68.23544284433663,1.4138269326029003,17.868643994508602,360.1590152034041,,,0.0,0.0,0.013665781977726643
732,nonanol,,,,true,1310.0090374334757,1318.0,99,amze_unnamedsesq_1,0,655,658,97.8499984741211,,1871,28.051673820179722,0.5113842096648789,52.579978511086665,357.1840868043291,,,0.0,0.0,9.533157371847832
807,C7 acid,,,,true,3520.879120879121,,49,amze_unnamedsesq_1,0,380,505,88.5,,380,81.97446482497692,1.4338812153348564,17.65998309693532,349.58234639329396,,,0.0,0.0,0.029612269565802853
760,1128_0203_blob_609,,,,true,1568.1318681318683,1568.0,81,fb_amz_compiled_t,0,749,762,97.29000091552734,,659,37.925399923258276,0.5113842096648789,34.784994245972484,349.2475239206542,,,0.0,0.0,0.1016104696670224
778,1128_0203_blob_711,,,,true,1845.9459459459463,1841.0,45,fb_amz_compiled_t,0,514,556,85.19999694824219,,46,46.57447782750538,0.7720898851803072,25.24547463428462,341.7744561661748,,,0.0,0.0,0.01900760973645557
786,1128_0203_blob_665,,,,true,1804.054054054054,1809.0,64,fb_amz_compiled_t,0,463,527,77.9800033569336,,46,45.38809988488741,0.621682764690637,22.810918847098947,341.37501688865814,,,0.0,0.0,0.01898539512748328
