BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
876,1130_1618_blob_686,,,,true,1541.013260765844,1550.0,142,fb_amz_compiled_t,0,668,737,74.23999786376953,,656,36.90509791715923,0.7086883666578733,13.708065242506564,307.63457920604105,,,0.0,0.0,0.11139713343619684
63,"12-OH C18 Acid, TMS",,,,true,2470.1754385964914,2470.0,75,amze_unnamedsesq_1,0,901,902,98.91999816894531,,16,62.239043437463046,0.6987068403669173,1010.8474227995612,10857.005046827153,,,0.0,0.0,0.1841977835434441
39,1211_0119_blob_608,,,,true,2824.2424242424236,2824.0,101,fb_amz_compiled_t,0,844,848,97.95999908447266,,43,69.55350590347557,0.7585959981126531,1466.7201805599034,17242.83024766213,,,0.0,0.0,0.9356242133687345
1026,1211_0119_blob_608,,,,true,2824.2424242424236,2824.0,101,fb_amz_compiled_t,0,690,708,97.43000030517578,,43,69.55350590347557,2.1959357840103113,6.242665338242659,502.0730669820095,,,0.0,0.0,0.02724330702103629
980,1211_0119_blob_608,,,,true,2824.2424242424236,2824.0,101,fb_amz_compiled_t,0,745,763,97.98999786376953,,43,69.55350590347557,1.3974136807338347,8.079388781567104,139.585703225707,,,0.0,0.0,0.007574148901441579
1020,1211_0119_blob_608,,,,true,2824.2424242424236,2824.0,101,fb_amz_compiled_t,0,741,747,98.0,,43,69.55350590347557,1.5171919962253062,6.594847206142731,120.94775735534654,,,0.0,0.0,0.00656282342915553
1112,1211_0119_blob_608,,,,true,2826.262626262626,2824.0,101,fb_amz_compiled_t,0,611,638,98.72000122070312,,43,69.59160206215272,0.5889100511664017,3.509801097359741,102.24071735255345,,,0.0,0.0,0.005547748796065998
1073,1211_0119_blob_608,,,,true,2824.2424242424236,2824.0,101,fb_amz_compiled_t,0,706,716,98.0999984741211,,43,69.55350590347557,1.9963052581911922,4.593398304481525,102.19942366641973,,,0.0,0.0,0.005545508133016427
964,1211_0119_blob_617,,,,true,1763.1901840490798,1762.0,106,fb_amz_compiled_t,0,733,754,96.94000244140625,,30,44.029079589786015,0.9183004187679484,9.501110479424824,163.87344406184047,,,0.0,0.0,0.007298819475137424
823,1211_0119_blob_637,,,,true,1572.6913244286316,1592.0,117,fb_amz_compiled_t,0,547,680,87.98999786376953,,656,38.00988651879654,0.8284666821493448,22.5524533665739,212.85227119909177,,,0.0,0.0,0.07707564253068586
880,1211_0119_blob_646,,,,true,1551.9367309943914,1540.0,112,fb_amz_compiled_t,0,517,579,88.16000366210938,,656,37.286059503930716,0.8085036295674328,13.731604154105298,200.6359481021209,,,0.0,0.0,0.07265200661288641
904,1211_0119_blob_646,,,,true,1539.9209137429893,1540.0,112,fb_amz_compiled_t,0,538,550,50.36000061035156,,656,36.86700175848208,1.3275429966971428,12.322081851772964,171.33089080176796,,,0.0,0.0,0.0620403927076226
768,1211_0119_blob_652,,,,true,1372.2627206258371,1364.0,107,fb_amz_compiled_t,0,255,260,86.7300033569336,,656,30.77161637013831,1.2676538389514072,51.372723726555705,577.1436162032996,,,0.0,0.0,0.20898867933499732
992,1211_0119_blob_694,,,,true,3301.1494252873563,3301.0,119,fb_amz_compiled_t,0,712,767,79.70999908447266,,611,78.0489492884797,0.6188546300392697,8.3198927810663,162.09531271971977,,,0.0,0.0,0.018011828462034085
1064,1211_0119_blob_714,,,,true,3099.999999999999,3100.0,99,fb_amz_compiled_t,0,717,807,98.87999725341797,,81,74.62029500753633,0.5988915774573577,5.220438903663307,138.59851761937222,,,0.0,0.0,0.01146796776652412
1088,1211_0119_blob_743,,,,true,3564.4444444444453,3541.0,108,fb_amz_compiled_t,0,530,747,98.91000366210938,,627,82.5061998537061,1.307579944115231,4.171076603088295,359.8809341170432,,,0.0,0.0,0.047123269947983104
1097,1211_0119_blob_743,,,,true,3540.000000000001,3541.0,108,fb_amz_compiled_t,0,493,696,93.11000061035156,,627,82.08714210825747,1.4273582596067025,3.9876297799019085,188.59972061139115,,,0.0,0.0,0.024695488712926202
1078,1211_0119_blob_743,,,,true,,3541.0,108,fb_amz_compiled_t,0,672,770,50.349998474121094,,627,83.15383455121761,1.2576723126604512,4.289024137582601,158.25360590430668,,,0.0,0.0,0.020721929628105876
1113,1211_0119_blob_743,,,,true,3542.2222222222226,3541.0,108,fb_amz_compiled_t,0,700,771,98.87999725341797,,627,82.1252382669346,1.307579944115231,3.5948491363669746,151.66645791184783,,,0.0,0.0,0.019859400042320705
1121,1211_0119_blob_743,,,,true,3573.333333333334,3541.0,108,fb_amz_compiled_t,0,444,738,91.18000030517578,,627,82.65858448841469,1.3175614704061869,3.2979912027949467,125.63396451251513,,,0.0,0.0,0.016450672050420823
1098,1211_0119_blob_743,,,,true,3517.7777777777783,3541.0,108,fb_amz_compiled_t,0,532,756,98.95999908447266,,627,81.70618052148598,1.307579944115231,3.8065630916389637,117.22494023230638,,,0.0,0.0,0.015349583652593818
1114,1211_0119_blob_743,,,,true,3580.000000000001,3541.0,108,fb_amz_compiled_t,0,441,779,81.4000015258789,,627,82.77287296444614,1.297598417824275,3.501436599646695,111.03031319355978,,,0.0,0.0,0.014538451262682342
1062,1211_0119_blob_745,,,,true,3459.999999999999,3433.0,109,fb_amz_compiled_t,0,499,768,97.7300033569336,,611,80.7156803958801,1.307579944115231,4.987967766312067,335.9544725847259,,,0.0,0.0,0.03733084090909102
1115,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,746,802,84.98999786376953,,627,84.03004620079203,1.297598417824275,3.3475852613846655,290.80714075666344,,,0.0,0.0,0.03807865907178212
1090,1211_0119_blob_745,,,,true,3406.666666666667,3433.0,109,fb_amz_compiled_t,0,467,786,88.94999694824219,,611,79.80137258762855,1.287616891533319,3.9496855641828006,212.30350696864804,,,0.0,0.0,0.023590900225595107
1128,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,715,779,80.37999725341797,,627,84.22052699417779,1.287616891533319,3.196242676516704,203.02459256120366,,,0.0,0.0,0.026584299901337288
1080,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,674,775,86.27999877929688,,627,83.15383455121761,1.3175614704061869,4.129730121790544,200.99341569698927,,,0.0,0.0,0.026318335004032273
1118,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,726,772,80.6500015258789,,627,83.5347961379891,1.307579944115231,3.339124337748217,171.36320054568318,,,0.0,0.0,0.02243851672297349
1136,1211_0119_blob_745,,,,true,3442.2222222222226,3433.0,109,fb_amz_compiled_t,0,702,771,98.55999755859375,,611,80.41091112646292,1.297598417824275,2.943538779334631,169.39439920455658,,,0.0,0.0,0.018822893825298215
1126,1211_0119_blob_745,,,,true,3424.4444444444453,3433.0,109,fb_amz_compiled_t,0,717,787,98.91000366210938,,611,80.10614185704574,1.297598417824275,3.166615831767558,169.3869373147511,,,0.0,0.0,0.018822064669433532
1123,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,733,785,82.47000122070312,,627,83.34431534460336,1.297598417824275,3.3374576731439447,166.88396950880576,,,0.0,0.0,0.021852000480238852
1132,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,749,794,83.0,,627,83.87766156608343,1.297598417824275,2.9682369068650587,140.29481874302678,,,0.0,0.0,0.01837038306058437
1127,1211_0119_blob_745,,,,true,3415.5555555555557,3433.0,109,fb_amz_compiled_t,0,624,772,98.66000366210938,,611,79.95375722233715,1.287616891533319,3.092270415851999,132.5893024087552,,,0.0,0.0,0.014733157491214285
1063,1211_0119_blob_745,,,,true,3459.999999999999,3433.0,109,fb_amz_compiled_t,0,462,738,95.1500015258789,,611,80.7156803958801,1.277635365242363,4.926224845679826,128.93201451065215,,,0.0,0.0,0.014326764233126624
1119,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,741,785,88.05000305175781,,627,83.64908461402055,1.297598417824275,3.2329678211535793,119.42442390948781,,,0.0,0.0,0.01563758685932189
1134,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,731,780,82.98999786376953,,627,83.763373090052,1.297598417824275,2.9127221183734946,106.86300182423709,,,0.0,0.0,0.013992778180289973
1111,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,670,740,50.59000015258789,,627,84.48720010491782,1.287616891533319,3.4971392573206685,101.48246510233139,,,0.0,0.0,0.013288243818019652
1137,1211_0119_blob_745,,,,true,3435.5555555555557,3433.0,109,fb_amz_compiled_t,0,758,802,98.93000030517578,,611,80.29662265043147,1.297598417824275,2.8996971164888237,101.18273317608896,,,0.0,0.0,0.01124329878951376
62,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,911,911,96.75,,16,61.324735629211474,0.7086883666578733,1016.4662263542414,7761.051962796193,,,0.0,0.0,0.13167246062304555
912,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,724,743,98.8499984741211,,16,61.324735629211474,1.028097207968464,11.63560210680589,283.77284083003474,,,0.0,0.0,0.00481443345427885
995,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,713,729,98.94000244140625,,16,61.324735629211474,1.1578570497508915,7.856097931507975,274.6898388833197,,,0.0,0.0,0.004660333053727352
1057,"16-OH C16 Acid, TMS",,,,true,2428.070175438597,2430.0,76,amze_unnamedsesq_1,0,664,681,98.97000122070312,,16,61.324735629211474,1.3475060492790547,4.925713209901005,178.21092538744506,,,0.0,0.0,0.00302349103809126
723,"2-Ketoglutaric acid, tri-TMS",,,,true,1628.2208588957058,1629.0,77,amze_unnamedsesq_1,0,905,907,98.47000122070312,,656,39.83850213529968,0.8085036295674328,101.34391904203221,1116.2981232063657,,,0.0,0.0,0.4042211747012662
24,3-5-dimethoxyphenol,,,,true,1525.7204024458777,1526.0,78,amze_unnamedsesq_1,0,948,948,98.98999786376953,,656,36.37175169567915,0.8883558398950806,1844.4525409401394,15214.983939448157,,,0.0,0.0,5.509476862147931
779,3-5-dimethoxyphenol,,,,true,1525.7204024458777,1526.0,78,amze_unnamedsesq_1,0,465,474,42.84000015258789,,656,36.37175169567915,1.2476907863694953,38.49288803851232,1254.3093473079198,,,0.0,0.0,0.4541962288275345
755,"4, 4 dimethoxy-benzophenone",,,,true,2293.548387096774,2294.0,79,amze_unnamedsesq_1,0,909,911,94.4800033569336,,15,58.2008506176853,1.4373397858976584,70.8390583221335,1403.4036443990744,,,0.0,0.0,0.02652272839170681
48,4-hydroxybenzoic acid,,,,true,1651.5337423312885,1651.0,80,amze_unnamedsesq_1,0,937,937,98.77999877929688,,656,40.5623291501655,0.8983373661860365,1216.890273605939,11384.138438533178,,,0.0,0.0,4.122294678206692
791,4-methoxy-benzaldehyde,,,,true,1290.5885935274614,1292.0,1,amzi0503_b,0,877,878,98.62000274658203,,656,27.228673613163494,1.537155048807218,28.832176582422107,524.2141890736511,,,0.0,0.0,0.18982247743441746
610,4-nitrocatechol,,,,true,1769.3251533742332,1770.0,63,amze_unnamedsesq_1,0,927,927,96.05999755859375,,30,44.21956038317176,1.567099627680086,613.6204344513826,8346.311783027877,,,0.0,0.0,0.37173944403428955
811,4-terpineol (?),,,,true,1205.7365637965195,1207.0,64,amze_unnamedsesq_1,0,887,889,98.62000274658203,,656,23.83811549089727,0.778559050694565,25.06079517491162,341.9587041262416,,,0.0,0.0,0.12382619499905638
804,4-terpineol (?),,,,true,1217.1772869063095,1207.0,64,amze_unnamedsesq_1,0,887,889,98.77999877929688,,656,24.295269395023052,0.7486144718216972,25.9031275883317,252.65113888171254,,,0.0,0.0,0.09148715564892047
641,9H-Florenone,,,,true,1777.914110429448,1778.0,65,amze_unnamedsesq_1,0,945,946,98.69999694824219,,30,44.486233493911804,1.3974136807338347,265.74438912654296,10247.644505107764,,,0.0,0.0,0.4564236000308879
907,Blob with BlobID = 3,,,,true,1300.1117204115867,1301.0,168,fb_amz_compiled_t,0,830,839,62.02000045776367,,656,27.60963519993498,1.3774506281519228,12.180633037816733,197.67784174494955,,,0.0,0.0,0.0715808507973122
766,C14,,,,true,1423.0397822975324,1423.0,66,amze_unnamedsesq_1,0,919,921,98.87999725341797,,656,32.790712780027185,0.46913173567493016,60.711730086710304,473.6451818278292,,,0.0,0.0,0.17151100392439336
54,C16,,,,true,1625.7668711656443,1627.0,67,amze_unnamedsesq_1,0,940,941,69.62999725341797,,656,39.76230981794538,0.49907631454779805,1069.9811560004018,10867.910109752822,,,0.0,0.0,3.9353639496354575
22,C17,,,,true,1730.0613496932517,1730.0,68,amze_unnamedsesq_1,0,943,943,55.290000915527344,,30,43.00048330550301,0.49907631454779805,1981.089619833976,18709.462412244833,,,0.0,0.0,0.8333076137236247
18,C18,,,,true,1830.8724832214766,1831.0,69,amze_unnamedsesq_1,0,949,949,87.88999938964844,,30,46.048175999674896,0.509057840838754,2267.2267499170266,26726.99055608499,,,0.0,0.0,1.1904032425714568
10,C19,,,,true,1932.8859060402683,1934.0,70,amze_unnamedsesq_1,0,938,938,93.22000122070312,,14,48.943484059138186,0.51903936712971,2951.3606913825497,35561.224607527125,,,0.0,0.0,0.6508725139731307
8,C20,,,,true,2034.074074074074,2034.0,71,amze_unnamedsesq_1,0,950,950,98.9800033569336,,14,51.724503642570035,0.51903936712971,2968.5149963474832,39059.739654990684,,,0.0,0.0,0.7149053843044142
25,C21,,,,true,2136.2962962962956,2138.0,72,amze_unnamedsesq_1,0,943,944,54.04999923706055,,15,54.35313859129328,0.51903936712971,1777.1332093519159,33714.03249203427,,,0.0,0.0,0.6371567655136645
902,C21,,,,true,2136.2962962962956,2138.0,72,amze_unnamedsesq_1,0,805,829,53.470001220703125,,15,54.35313859129328,1.6768964168806015,12.115608178952243,199.3604276721626,,,0.0,0.0,0.003767684725849046
966,C21,,,,true,2136.2962962962956,2138.0,72,amze_unnamedsesq_1,0,807,834,53.470001220703125,,15,54.35313859129328,1.8565638901178088,8.95933348867402,150.98874046600758,,,0.0,0.0,0.002853515002307537
993,C21,,,,true,2136.2962962962956,2138.0,72,amze_unnamedsesq_1,0,828,852,50.25,,15,54.35313859129328,1.9563791530273684,7.776195735146757,137.92520676364575,,,0.0,0.0,0.0026066291134141735
938,C21,,,,true,2136.2962962962956,2138.0,72,amze_unnamedsesq_1,0,801,824,52.08000183105469,,15,54.35313859129328,1.7667301534992053,10.310660708937576,135.75874096237203,,,0.0,0.0,0.0025656853804785873
1041,C21,,,,true,2136.2962962962956,2138.0,72,amze_unnamedsesq_1,0,739,792,52.630001068115234,,15,54.35313859129328,2.1659912051374435,5.565795925853308,129.4853330395921,,,0.0,0.0,0.0024471251251377084
27,C22,,,,true,2238.7096774193546,2239.0,73,amze_unnamedsesq_1,0,952,953,93.13999938964844,,15,56.90558122266224,0.5390024197116219,1749.1416401690803,29919.829839362843,,,0.0,0.0,0.5654506624110266
821,C22,,,,true,2238.7096774193546,2239.0,73,amze_unnamedsesq_1,0,882,895,87.20999908447266,,15,56.90558122266224,1.6369703117167778,22.11020078432921,474.74507245589575,,,0.0,0.0,0.008972140454602056
921,C22,,,,true,2238.7096774193546,2239.0,73,amze_unnamedsesq_1,0,852,870,86.54000091552734,,15,56.90558122266224,2.046212889645972,10.828058329832857,239.62690832487306,,,0.0,0.0,0.004528675288973211
870,C22,,,,true,2238.7096774193546,2239.0,73,amze_unnamedsesq_1,0,829,855,84.5199966430664,,15,56.90558122266224,1.8865084689906768,14.29228482581675,218.0470360520876,,,0.0,0.0,0.004120840313410003
849,C22,,,,true,2238.7096774193546,2239.0,73,amze_unnamedsesq_1,0,864,882,82.75,,15,56.90558122266224,1.806656258663029,16.354233447324077,176.61166974025673,,,0.0,0.0,0.0033377591443639145
32,C23,,,,true,2340.3225806451615,2342.0,74,amze_unnamedsesq_1,0,918,918,98.9000015258789,,16,59.30563921932261,0.5390024197116219,1646.1322597940452,24294.119078012372,,,0.0,0.0,0.41216918183326523
764,C23,,,,true,2340.3225806451615,2342.0,74,amze_unnamedsesq_1,0,868,899,98.8499984741211,,16,59.30563921932261,1.048060260550376,56.8182836570777,2165.562214802456,,,0.0,0.0,0.036740496883955684
788,C23,,,,true,2340.3225806451615,2342.0,74,amze_unnamedsesq_1,0,833,860,98.61000061035156,,16,59.30563921932261,1.3375245229880988,30.17075088788988,1087.7411291266778,,,0.0,0.0,0.018454399181911614
826,C23,,,,true,2340.3225806451615,2342.0,74,amze_unnamedsesq_1,0,848,871,98.81999969482422,,16,59.30563921932261,1.5770811539710419,20.147794159594923,971.2659229523721,,,0.0,0.0,0.016478304050469943
905,C23,,,,true,2340.3225806451615,2342.0,74,amze_unnamedsesq_1,0,826,844,98.91000366210938,,16,59.30563921932261,1.9264345741545006,11.733768082514871,273.29701374954175,,,0.0,0.0,0.004636702660133635
943,C23,,,,true,2340.3225806451615,2342.0,74,amze_unnamedsesq_1,0,773,804,98.73999786376953,,16,59.30563921932261,2.046212889645972,9.799351579378708,199.58917446953228,,,0.0,0.0,0.0033861901507817272
973,C23,,,,true,2340.3225806451615,2342.0,74,amze_unnamedsesq_1,0,818,845,98.62000274658203,,16,59.30563921932261,2.1560096788464875,8.491681644751225,145.23930782082448,,,0.0,0.0,0.002464101146549443
41,C24,,,,true,2442.105263157895,2444.0,51,amze_unnamedsesq_1,0,918,918,55.7400016784668,,16,61.62950489862867,0.5489839460025778,1480.9082185500301,23025.68610883448,,,0.0,0.0,0.3906492009095871
787,C24,,,,true,2442.105263157895,2444.0,51,amze_unnamedsesq_1,0,866,886,88.80999755859375,,16,61.62950489862867,1.3275429966971428,31.17429631249979,671.8527271811577,,,0.0,0.0,0.011398519451785025
813,C24,,,,true,2442.105263157895,2444.0,51,amze_unnamedsesq_1,0,847,870,91.72000122070312,,16,61.62950489862867,1.537155048807218,22.67548882216215,508.48047768604874,,,0.0,0.0,0.008626778431152459
830,C24,,,,true,2442.105263157895,2444.0,51,amze_unnamedsesq_1,0,838,856,85.13999938964844,,16,61.62950489862867,1.6569333642986896,19.03502738417592,499.1045420025612,,,0.0,0.0,0.008467708175212123
877,C24,,,,true,2442.105263157895,2444.0,51,amze_unnamedsesq_1,0,804,838,90.3499984741211,,16,61.62950489862867,1.9264345741545006,13.695660303113982,447.94132033227334,,,0.0,0.0,0.00759968315450321
798,C24,,,,true,2442.105263157895,2444.0,51,amze_unnamedsesq_1,0,854,872,84.08000183105469,,16,61.62950489862867,1.4473213121886144,25.62349221832119,435.5334262709712,,,0.0,0.0,0.007389173297072349
850,C24,,,,true,2442.105263157895,2444.0,51,amze_unnamedsesq_1,0,798,821,87.0,,16,61.62950489862867,1.796674732372073,16.367343971622176,407.384576556482,,,0.0,0.0,0.006911605523607818
924,C24,,,,true,2442.105263157895,2444.0,51,amze_unnamedsesq_1,0,806,836,87.44999694824219,,16,61.62950489862867,2.1460281525555316,11.02373844065005,195.98322897702087,,,0.0,0.0,0.003325012398313685
944,C24,,,,true,2442.105263157895,2444.0,51,amze_unnamedsesq_1,0,775,807,86.66999816894531,,16,61.62950489862867,2.2358618891741355,10.071476978293504,143.97146100080658,,,0.0,0.0,0.0024425911101155786
919,C24,,,,true,2442.105263157895,2444.0,51,amze_unnamedsesq_1,0,785,822,84.7300033569336,,16,61.62950489862867,2.096120521100752,11.289871983562989,117.35576056595346,,,0.0,0.0,0.0019910344417331735
1016,C24,,,,true,2443.8596491228072,2444.0,51,amze_unnamedsesq_1,0,739,801,98.7699966430664,,16,61.667601057305816,0.3593349464744146,6.817452467221301,106.32925666559868,,,0.0,0.0,0.0018039609744262713
51,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,929,929,98.16000366210938,,35,63.877178260580436,0.5489839460025778,1171.9080451270565,13813.691844791707,,,0.0,0.0,0.5754749102422829
802,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,811,850,98.69999694824219,,35,63.877178260580436,1.2177462074966272,24.84938454767689,858.0494611462917,,,0.0,0.0,0.03574612364201376
789,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,829,858,98.41999816894531,,35,63.877178260580436,1.0979678920051557,29.552950229030102,439.8613911190005,,,0.0,0.0,0.018324514359909654
854,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,783,830,98.58000183105469,,35,63.877178260580436,1.5072104699343503,16.421780209522694,395.5898585173163,,,0.0,0.0,0.016480173503279905
932,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,784,828,98.27999877929688,,35,63.877178260580436,1.8665454164087647,10.627965278574266,206.34931942175172,,,0.0,0.0,0.00859646048334006
901,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,807,841,97.93000030517578,,35,63.877178260580436,1.7567486272082493,12.102550715004327,187.61598417809182,,,0.0,0.0,0.007816034472754882
953,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,762,813,97.58000183105469,,35,63.877178260580436,1.9963052581911922,9.142106808023527,118.53769543411545,,,0.0,0.0,0.004938250426224364
844,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,786,819,97.87000274658203,,35,63.877178260580436,1.4672843647705263,16.79146399628371,102.83406404731171,,,0.0,0.0,0.004284041112426322
883,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,794,838,98.66999816894531,,35,63.877178260580436,1.6768964168806015,13.196440284140408,102.14221794536019,,,0.0,0.0,0.004255218978713231
975,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,757,801,98.5199966430664,,35,63.877178260580436,2.1260650999736197,8.32855833931535,101.0470608799094,,,0.0,0.0,0.004209595012215157
49,C26,,,,true,2647.1698113207544,2649.0,53,amze_unnamedsesq_1,0,914,914,55.7400016784668,,35,66.01056314650076,0.5789285248754458,1224.593447919935,11438.313152967643,,,0.0,0.0,0.47651723442122534
820,C26,,,,true,2647.1698113207544,2649.0,53,amze_unnamedsesq_1,0,628,792,91.19000244140625,,35,66.01056314650076,1.9364161004454565,21.210710194485728,1259.155675733433,,,0.0,0.0,0.052456107144663526
786,C26,,,,true,2647.1698113207544,2649.0,53,amze_unnamedsesq_1,0,607,780,88.08999633789062,,35,66.01056314650076,1.6469518380077337,31.256604480557144,1149.964763430404,,,0.0,0.0,0.04790724134087404
817,C26,,,,true,2647.1698113207544,2649.0,53,amze_unnamedsesq_1,0,636,794,94.33000183105469,,35,66.01056314650076,1.8964899952816328,22.426239211286884,166.15546857123445,,,0.0,0.0,0.006921994817652414
53,C27,,,,true,2749.056603773585,2751.0,54,amze_unnamedsesq_1,0,934,934,72.9000015258789,,43,68.06775571506678,0.5789285248754458,1080.3003631588072,11802.91184808468,,,0.0,0.0,0.6404453303031283
963,C27,,,,true,2749.056603773585,2751.0,54,amze_unnamedsesq_1,0,736,829,98.05000305175781,,43,68.06775571506678,1.3574875755700107,9.113052373984829,360.0031179722144,,,0.0,0.0,0.01953435887410152
1011,C27,,,,true,2749.056603773585,2751.0,54,amze_unnamedsesq_1,0,726,810,98.5,,43,68.06775571506678,1.537155048807218,6.92208128227503,212.8957702459711,,,0.0,0.0,0.011552073221443724
941,C27,,,,true,2749.056603773585,2751.0,54,amze_unnamedsesq_1,0,761,821,98.58000183105469,,43,68.06775571506678,1.2676538389514072,9.8543012959708,155.1182958082358,,,0.0,0.0,0.008416972817693725
1046,C27,,,,true,2749.056603773585,2751.0,54,amze_unnamedsesq_1,0,711,785,98.05000305175781,,43,68.06775571506678,1.8465823638268528,5.149912431836128,123.83642693895217,,,0.0,0.0,0.006719567372465513
90,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,933,933,98.6500015258789,,43,70.08685212495566,0.5789285248754458,891.6013886490837,12985.900252625937,,,0.0,0.0,0.7046362188942469
874,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,734,813,98.19999694824219,,43,70.08685212495566,1.3275429966971428,14.222588461823761,373.6242767799479,,,0.0,0.0,0.02027346526276322
909,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,739,823,98.98999786376953,,43,70.08685212495566,1.4772658910614822,11.673520125408686,356.7223735760281,,,0.0,0.0,0.019356340309233847
836,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,731,801,98.13999938964844,,43,70.08685212495566,1.1578570497508915,17.38758353907906,300.1914710837491,,,0.0,0.0,0.01628888094115624
1000,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,736,807,98.98999786376953,,43,70.08685212495566,2.0262498370640603,7.443468945668428,273.7876105095453,,,0.0,0.0,0.014856164216302632
855,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,738,816,98.98999786376953,,43,70.08685212495566,1.2576723126604512,15.283780869940529,203.56269933032445,,,0.0,0.0,0.011045645505787793
832,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,762,830,98.13999938964844,,43,70.08685212495566,1.1079494182961118,18.410674277460203,142.5945447502636,,,0.0,0.0,0.007737413571111811
950,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,739,788,98.0999984741211,,43,70.08685212495566,1.7068409957534694,9.51440378226107,126.3055581793542,,,0.0,0.0,0.006853546478060347
1148,C28,,,,true,2840.40404040404,2853.0,55,amze_unnamedsesq_1,0,527,726,98.30000305175781,,43,69.85827517289276,2.1360466262645756,1.8103337217471562,106.26438476432133,,,0.0,0.0,0.005766079580683168
962,C28,,,,true,2852.525252525252,2853.0,55,amze_unnamedsesq_1,0,724,809,98.98999786376953,,43,70.08685212495566,1.7667301534992053,8.862897778511979,101.25054065805853,,,0.0,0.0,0.005494020186691763
64,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,929,929,98.9000015258789,,81,71.99166005881308,0.5988915774573577,977.3336644657575,9572.714883307055,,,0.0,0.0,0.7920689745136702
806,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,600,787,98.77999877929688,,81,71.99166005881308,0.8484297347312567,24.384041776833328,928.031215196935,,,0.0,0.0,0.07678748838738746
1014,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,658,785,98.83999633789062,,81,71.99166005881308,1.2476907863694953,7.143926069198642,198.3033761807516,,,0.0,0.0,0.016408088377100397
989,C29,,,,true,2953.535353535353,2956.0,56,amze_unnamedsesq_1,0,748,824,98.93000030517578,,81,71.99166005881308,1.1378939971689797,7.945215728745097,161.66093519633796,,,0.0,0.0,0.013376206512028534
591,C30,,,,true,3056.521739130434,3058.0,57,amze_unnamedsesq_1,0,932,932,98.4800033569336,,81,73.85837183399336,0.6088731037483136,778.1235186024569,9273.41044774706,,,0.0,0.0,0.7673038206120532
637,C30,,,,true,,3058.0,57,amze_unnamedsesq_1,0,913,916,14.869999885559082,,627,84.48720010491782,0.768577524403609,322.0444656534528,3960.6216571548757,,,0.0,0.0,0.5186088670405578
1058,C30,,,,true,3028.260869565217,3058.0,57,amze_unnamedsesq_1,0,98,399,17.299999237060547,,81,73.36312177119044,0.8584112610222127,5.281931198114762,123.38517808410892,,,0.0,0.0,0.010209180223855618
1048,C30,,,,true,3056.521739130434,3058.0,57,amze_unnamedsesq_1,0,656,811,98.69999694824219,,81,73.85837183399336,1.2576723126604512,5.212805599614512,117.38141573896746,,,0.0,0.0,0.0097124147877271
