BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1867,1205_0335_blob_979,,,,false,1614.5454545454545,1618.0,17,amz_lib_1205_0335,0,485,496,73.2300033569336,,0,39.47923761175204,0.4377395940577686,4.901407236495288,134.93051566954182,,,0.0,0.0,0.0
1713,1213_2145_blob_1258,,,,false,1655.7575757575755,1660.0,65,amz_lib_1213_2145,0,396,404,28.399999618530273,,0,40.77023779331786,2.248389733114902,6.057847490970744,135.02836597375315,,,0.0,0.0,0.0
1755,methoxyphenol-d3,,,,false,1243.4259939126266,1258.0,25,amzi0503_b,0,0,834,1.0,,0,25.61997095670712,0.8058387981518013,5.715041648596525,135.06232857547366,,,0.0,0.0,0.0
1777,1128_1901_blob_1469,,,,false,1511.9565217391307,1513.0,250,amz_lib_1128_1901,0,744,757,98.0199966430664,,0,35.94797240923375,1.2236811379342167,5.801606914494187,135.56221850220754,,,0.0,0.0,0.0
1624,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,808,819,95.30000305175781,,0,36.555501906441194,0.6864552724996825,6.965022848395165,135.8936471271718,,,0.0,0.0,0.0
1743,1213_2145_blob_1051,,,,false,1983.8926174496646,1983.0,47,amz_lib_1213_2145,0,649,665,56.630001068115234,,0,50.490709748637045,1.3032701550356292,6.000715950183803,136.37403332811664,,,0.0,0.0,0.0
1422,1221_0832_blob_850,,,,false,1859.060402684564,1856.0,137,amz_lib_1221_0832,0,678,713,25.440000534057617,,0,46.95944454611875,1.6614207319919851,9.034197308617877,136.56552815913892,,,0.0,0.0,0.0
1260,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,754,803,95.55999755859375,,0,69.24818297491701,1.870341901883193,12.221446992247365,136.72164544492648,,,0.0,0.0,0.0
1933,1202_1412_blob_1594,,,,false,2264.516129032258,2261.0,146,amz_lib_1202_1412,0,605,636,53.9900016784668,,0,57.62918134082456,0.8257360524271543,4.460119327122811,136.87387247867628,,,0.0,0.0,0.0
1971,1129_1334_blob_1390,,,,false,1569.5652173913045,1571.0,133,amz_lib_1129_1334,0,628,646,72.08000183105469,,0,37.96041386873342,1.283372900760276,4.481959587195888,137.12282553310615,,,0.0,0.0,0.0
1407,1128_1901_fb_add_blob_1,,,,false,2079.411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,733,776,97.48999786376953,,0,52.99676892461777,2.228492478839549,9.524604375576018,137.2775552088585,,,0.0,0.0,0.0
2178,1128_1901_blob_1298,,,,false,3017.2043010752695,2157.0,208,amz_lib_1128_1901,0,0,656,1.0,,0,73.31103648749182,0.8854278152532137,3.0047812268057896,137.7022588217801,,,0.0,0.0,0.0
1780,1202_1412_blob_1780,,,,false,2180.8823529411766,2182.0,164,amz_lib_1202_1412,0,616,642,27.43000030517578,,0,55.61673988132488,0.8058387981518013,5.799564306478715,137.93864775562724,,,0.0,0.0,0.0
1408,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,666,734,73.98999786376953,,0,50.946356871542626,1.8007015119194572,9.642637376633502,138.15067381410427,,,0.0,0.0,0.0
1331,1221_0832_blob_29,,,,false,1846.979865771812,1846.0,8,amz_lib_1221_0832,0,766,785,93.51000213623047,,0,46.617709203939555,0.517328611159181,10.931993645004695,138.26668563469593,,,0.0,0.0,0.0
2086,1202_1412_blob_1940,,,,false,2303.2258064516127,2302.0,178,amz_lib_1202_1412,0,591,611,67.44000244140625,,0,58.54047558663573,1.2634756464849228,3.586625558731612,138.51236476499798,,,0.0,0.0,0.0
1414,1202_1412_blob_1152,,,,false,1942.2818791946308,1946.0,77,amz_lib_1202_1412,0,708,716,50.20000076293945,,0,49.31362134779761,1.084400358006745,9.159910687245429,138.74854831930497,,,0.0,0.0,0.0
1577,1128_1901_blob_1076,,,,false,1545.6521739130435,1546.0,130,amz_lib_1128_1901,0,836,851,98.20999908447266,,0,37.12506081007317,2.0096226818106646,7.3003071719563195,138.77203840729703,,,0.0,0.0,0.0
2132,1202_1412_blob_1884,,,,false,2317.741935483871,2317.0,173,amz_lib_1202_1412,0,552,612,69.30999755859375,,0,58.88221092881493,0.7163011539127122,3.2943503528877045,138.84957950369335,,,0.0,0.0,0.0
1851,1128_1901_blob_1113,,,,false,1563.0434782608697,1567.0,147,amz_lib_1128_1901,0,506,608,33.63999938964844,,0,37.732590307280624,1.0645031037313917,5.165540880174376,139.19349762874117,,,0.0,0.0,0.0
1293,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,771,778,93.27999877929688,,0,76.57650753498186,1.5718830877528962,11.604833094606875,139.47761424110266,,,0.0,0.0,0.0
2005,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,567,751,97.2699966430664,,0,55.2750045391457,2.2185438517018725,3.97664650362276,139.6237713360972,,,0.0,0.0,0.0
1848,1129_1334_blob_1384,,,,false,1770.9090909090908,1771.0,132,amz_lib_1129_1334,0,663,674,73.5999984741211,,0,44.37744418298709,1.8504446476078398,5.221648321632529,139.64205524702564,,,0.0,0.0,0.0
2121,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,584,596,13.930000305175781,,0,84.17062625007496,1.2236811379342167,3.299590273760259,139.737411453179,,,0.0,0.0,0.0
2060,1221_0832_blob_899,,,,false,2415.652173913043,1922.0,162,amz_lib_1221_0832,0,0,687,1.0,,0,61.16044654334285,0.8456333067025075,3.645678750506704,139.97415153609666,,,0.0,0.0,0.0
1474,1202_1412_blob_987,,,,false,1721.2121212121212,1721.0,53,amz_lib_1202_1412,0,748,760,78.33000183105469,,0,42.82064984639301,1.7012152405426915,8.413870055985171,139.99036426588827,,,0.0,0.0,0.0
1877,1213_2145_blob_1051,,,,false,1983.8926174496646,1983.0,47,amz_lib_1213_2145,0,584,650,37.65999984741211,,0,50.490709748637045,1.4723968163761307,5.075211575713183,140.2432345584,,,0.0,0.0,0.0
1820,1128_1901_blob_1714,,,,false,1429.3478260869567,1429.0,287,amz_lib_1128_1901,0,731,757,97.98999786376953,,0,33.06220729749837,0.696403899637359,5.310429504024796,140.38473342363068,,,0.0,0.0,0.0
1960,1202_0046_blob_1263,,,,false,3483.8709677419365,3479.0,51,amz_lib_1202_0046,0,667,688,53.599998474121094,,0,81.32283173191506,1.014759968043009,4.40226628255914,140.5152991068839,,,0.0,0.0,0.0
2173,1128_1901_blob_687,,,,false,2379.0322580645156,2379.0,18,amz_lib_1128_1901,0,472,504,94.95999908447266,,0,60.32509348468261,1.353013290724012,2.948531070316676,140.58344626698818,,,0.0,0.0,0.0
1773,1202_1412_blob_738,,,,false,1900.6711409395973,1902.0,21,amz_lib_1202_1412,0,574,577,25.31999969482422,,0,48.13653294695818,0.3283046955433264,5.754485016310355,140.5896136939828,,,0.0,0.0,0.0
2068,1128_1901_blob_1101,,,,false,2361.290322580645,2366.0,140,amz_lib_1128_1901,0,517,547,95.3499984741211,,0,59.90741695535249,1.0247085951806856,3.5248415239620954,140.78405770110112,,,0.0,0.0,0.0
1554,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,692,728,36.22999954223633,,0,46.73162098466596,1.7211124948180445,7.576661474071443,140.84818876892405,,,0.0,0.0,0.0
2158,1221_0832_blob_1095,,,,false,,2090.0,235,amz_lib_1221_0832,0,630,666,14.800000190734863,,0,83.63903794001844,0.9053250695285668,3.1349026490934193,141.3150748171547,,,0.0,0.0,0.0
2228,1128_1901_blob_853,,,,false,2415.652173913043,2412.0,65,amz_lib_1128_1901,0,424,435,95.48999786376953,,0,61.16044654334285,1.5718830877528962,2.439444728894159,141.43778513693155,,,0.0,0.0,0.0
1758,1128_0203_blob_678,,,,false,1295.9004343414945,1296.0,69,amz_fb_trimmed_esrem,0,437,443,75.2300033569336,,0,28.050088945536913,0.427790966920092,5.857867673505098,141.4879694023548,,,0.0,0.0,0.0
1528,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,747,758,98.05000305175781,,0,76.57650753498186,1.9499309189846055,7.822199636968435,141.52143371089278,,,0.0,0.0,0.0
2240,1130_1618_blob_580,,,,false,3333.333333333333,,142,amz_fb_trimmed_esrem,0,433,475,72.22000122070312,,0,78.74083136878339,0.6466607639489763,2.471037871495355,141.7806850923194,,,0.0,0.0,0.0
2030,1128_0203_blob_638,,,,false,1308.0,1236.0,13,amz_fb_trimmed_esrem,0,0,489,1.0,,0,28.543706662017964,1.4027564264123948,3.87950805114815,141.87438526670076,,,0.0,0.0,0.0
1527,1129_1334_blob_1320,,,,false,2058.823529411765,2062.0,118,amz_lib_1129_1334,0,676,692,38.36000061035156,,0,52.465180614561255,1.0446058494560386,7.760668249400624,142.23549476290646,,,0.0,0.0,0.0
1221,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,776,788,78.22000122070312,,0,43.20035578214766,0.6466607639489763,13.687639612180647,142.3034879420407,,,0.0,0.0,0.0
1962,1221_0832_blob_638,,,,false,1489.1304347826087,1488.0,37,amz_lib_1221_0832,0,520,571,53.599998474121094,,0,35.15058994414897,1.392807799274718,4.4721298003569245,142.45348279177207,,,0.0,0.0,0.0
1878,1202_1412_blob_1607,,,,false,2163.235294117647,2164.0,148,amz_lib_1202_1412,0,653,672,57.529998779296875,,0,55.1610927584193,1.084400358006745,5.045700191039941,142.50153308538984,,,0.0,0.0,0.0
2119,1128_1901_blob_901,,,,false,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,519,546,37.86000061035156,,0,38.37809039806354,1.2734242736225996,3.34594208591443,142.5178339210974,,,0.0,0.0,0.0
2000,1202_1412_blob_1098,,,,false,1922.1476510067112,1919.0,72,amz_lib_1202_1412,0,629,635,37.58000183105469,,0,48.74406244416562,1.8504446476078398,4.006206705544173,142.6864526795598,,,0.0,0.0,0.0
1726,1202_1412_blob_1333,,,,false,1528.2608695652175,1527.0,103,amz_lib_1202_1412,0,490,522,32.2599983215332,,0,36.51753131286573,1.711163867680368,6.153369877487421,143.23791555126672,,,0.0,0.0,0.0
1487,1128_1901_blob_1091,,,,false,2700.9345794392525,2701.0,136,amz_lib_1128_1901,0,682,696,50.25,,0,67.23574151541735,0.5471744925722107,8.92813969386043,143.41186174535233,,,0.0,0.0,0.0
1790,1129_1334_blob_1105,,,,false,1664.242424242424,1668.0,74,amz_lib_1129_1334,0,559,567,20.6200008392334,,0,41.03603194834612,1.372910544999365,5.572449171508197,143.54981773445434,,,0.0,0.0,0.0
1830,1206_0924_blob_429,,,,false,3388.5057471264363,3386.0,83,amz_lib_1206_0924,0,377,395,45.45000076293945,,0,79.65212561459457,0.8854278152532137,5.408715826852131,143.69761774583685,,,0.0,0.0,0.0
1375,1202_1412_blob_1563,,,,false,2085.2941176470586,2081.0,139,amz_lib_1202_1412,0,714,725,82.0999984741211,,0,53.148651298919624,0.5670717468475638,10.060005259423633,144.27803099334335,,,0.0,0.0,0.0
2079,1128_1901_blob_631,,,,false,,3426.0,9,amz_lib_1128_1901,0,628,670,12.739999771118164,,0,84.0187438757731,0.9152736966662434,3.514127368107438,144.6653096542784,,,0.0,0.0,0.0
2040,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,679,691,27.959999084472656,,0,23.151882374301863,1.3828591721370416,3.816246965143364,145.10799734073225,,,0.0,0.0,0.0
1732,1221_0832_blob_950,,,,false,1450.0,,182,amz_lib_1221_0832,0,436,551,50.25,,0,33.78364857543221,1.4127050535500714,6.100294984411448,145.37942337244385,,,0.0,0.0,0.0
1799,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,621,643,53.400001525878906,,0,57.13556362434351,0.8456333067025075,5.513638457581692,145.39330887183314,,,0.0,0.0,0.0
1898,1202_1412_blob_1431,,,,false,2050.0,2052.0,117,amz_lib_1202_1412,0,636,650,55.83000183105469,,0,52.237357053108454,1.5121913249268368,4.681642383453436,145.4830630344047,,,0.0,0.0,0.0
1309,1128_0203_blob_565,,,,false,1626.6666666666665,1627.0,82,amz_fb_trimmed_esrem,0,836,864,98.98999786376953,,0,39.85894354750669,0.4775341026084748,12.214712709344894,145.48671058289892,,,0.0,0.0,0.0
1323,1202_1412_blob_1210,,,,false,1490.217391304348,1491.0,88,amz_lib_1202_1412,0,840,844,98.7300033569336,,0,35.188560537724435,0.7958901710141246,11.647402293747291,145.5759607653381,,,0.0,0.0,0.0
2058,1202_1412_blob_1780,,,,false,2180.8823529411766,2182.0,164,amz_lib_1202_1412,0,585,606,31.100000381469727,,0,55.61673988132488,1.353013290724012,3.6475035496605415,145.76910431154556,,,0.0,0.0,0.0
1955,1202_1412_blob_1614,,,,false,2241.935483870968,2246.0,149,amz_lib_1202_1412,0,596,620,24.770000457763672,,0,57.097593030768046,0.9053250695285668,4.313474504109763,145.8172292090312,,,0.0,0.0,0.0
1493,1202_1412_blob_1773,,,,false,2274.1935483870966,2272.0,163,amz_lib_1202_1412,0,587,608,41.959999084472656,,0,57.85700490227735,0.6665580182243294,8.642170967796119,145.84903965106105,,,0.0,0.0,0.0
1922,1202_1412_blob_1598,,,,false,2189.7058823529414,2184.0,147,amz_lib_1202_1412,0,649,665,49.5099983215332,,0,55.844563442777684,1.1639893751081574,4.554991134442389,146.29976860680654,,,0.0,0.0,0.0
1956,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,444,466,78.80999755859375,,0,34.619001634092456,1.5718830877528962,4.318276579026133,146.53573982075977,,,0.0,0.0,0.0
1295,1129_1334_blob_1677,,,,false,1456.521739130435,1460.0,177,amz_lib_1129_1334,0,429,446,74.72000122070312,,0,34.011472136885004,0.9948627137676559,12.136245077941567,146.54643483127438,,,0.0,0.0,0.0
1080,1202_0046_blob_833,,,,false,1713.939393939394,1710.0,5,amz_lib_1202_0046,0,690,710,60.29999923706055,,0,42.592826284940216,0.696403899637359,19.427532020839863,146.629992015045,,,0.0,0.0,0.0
2193,1129_1334_blob_1559,,,,false,1452.1739130434785,1449.0,163,amz_lib_1129_1334,0,348,357,84.58000183105469,,0,33.85958976258314,0.9152736966662434,2.805117432028055,146.7429067437315,,,0.0,0.0,0.0
2045,1128_1901_blob_871,,,,false,2358.064516129032,2363.0,73,amz_lib_1128_1901,0,529,548,71.05000305175781,,0,59.831475768201564,0.5471744925722107,3.937074128014501,146.86056806838496,,,0.0,0.0,0.0
1175,1128_0203_blob_627,,,,false,1692.121212121212,1692.0,78,amz_fb_trimmed_esrem,0,763,796,98.41999816894531,,0,41.90935560058183,0.5073799840215045,16.08687565261789,146.87806883467283,,,0.0,0.0,0.0
1266,1129_1334_blob_1519,,,,false,2591.304347826087,2591.0,157,amz_lib_1129_1334,0,761,770,98.66000366210938,,0,64.99547649446487,0.5471744925722107,13.563192580128089,146.904604641972,,,0.0,0.0,0.0
1701,1129_1334_blob_1331,,,,false,1652.121212121212,1653.0,121,amz_lib_1129_1334,0,655,673,83.30000305175781,,0,40.65632601259147,1.353013290724012,6.293284821527777,146.9108078627739,,,0.0,0.0,0.0
2106,1221_0832_blob_1211,,,,false,3319.5402298850568,2018.0,274,amz_lib_1221_0832,0,0,674,1.0,,0,78.5130078073306,0.8754791881155372,3.313152783899568,146.9412796823682,,,0.0,0.0,0.0
2254,1130_1618_blob_580,,,,false,3503.2258064516145,,142,amz_fb_trimmed_esrem,0,356,370,81.58000183105469,,0,81.66456707409425,1.3132187821733057,2.3351538745919243,147.0250977372607,,,0.0,0.0,0.0
1457,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,816,823,50.25,,0,71.41250680871855,2.0096226818106646,8.620095683610998,147.433542698899,,,0.0,0.0,0.0
2049,1221_2326_blob_887,,,,false,3220.689655172414,2784.0,16,amz_lib_1221_2326,0,0,664,1.0,,0,76.88027228358558,0.8854278152532137,3.7105259700329043,147.78235209777654,,,0.0,0.0,0.0
1899,dC30,,,,false,,3000.0,19,amzi0503_b,0,667,741,17.610000610351562,,0,83.41121437856565,1.104297612282098,4.6392169028986245,147.79806186656788,,,0.0,0.0,0.0
1605,1202_1412_blob_804,,,,false,1630.30303030303,1635.0,31,amz_lib_1202_1412,0,638,653,82.33000183105469,,0,39.97285532823309,0.855581933840184,7.135644623282133,147.81705589545163,,,0.0,0.0,0.0
1199,1128_1901_blob_1203,,,,false,1548.9130434782608,1550.0,178,amz_lib_1128_1901,0,850,857,98.37999725341797,,0,37.23897259079957,0.5571231197098873,15.441562657244503,148.00695406718842,,,0.0,0.0,0.0
1876,"d-C10 acid, TMS",,,,false,1464.130434782609,1466.0,3,amzi0503_b,0,227,232,71.81999969482422,,0,34.277266291913264,0.4078937126447389,4.960379858268425,148.17446480060744,,,0.0,0.0,0.0
1538,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,737,781,50.25,,0,56.1483281913814,0.3680992040940327,7.736284971237183,148.25715276550162,,,0.0,0.0,0.0
1861,1128_1901_blob_1236,,,,false,2308.0645161290317,2308.0,189,amz_lib_1128_1901,0,649,684,88.3499984741211,,0,58.654387367362126,0.6864552724996825,5.179932533646934,148.26101109236382,,,0.0,0.0,0.0
2146,1202_0046_blob_1025,,,,false,1555.434782608696,1554.0,26,amz_lib_1202_0046,0,494,516,39.599998474121094,,0,37.46679615225237,1.442550934963101,3.0953080227045575,148.39940675603793,,,0.0,0.0,0.0
2073,1202_1412_blob_1860,,,,false,2042.6470588235293,2043.0,171,amz_lib_1202_1412,0,619,660,60.4900016784668,,0,52.047504085231125,2.13895483460046,3.776213166449452,148.7814716904283,,,0.0,0.0,0.0
1806,1128_1901_blob_1778,,,,false,1589.1304347826087,1586.0,297,amz_lib_1128_1901,0,576,613,35.33000183105469,,0,38.643884553091794,1.5619344606152197,5.774246046581538,148.93070016921592,,,0.0,0.0,0.0
1535,1128_1901_blob_1524,,,,false,2335.483870967742,2335.0,262,amz_lib_1128_1901,0,570,573,79.30999755859375,,0,59.299887458145044,0.5969176282605935,8.335383117140736,148.9664812637095,,,0.0,0.0,0.0
2017,1202_0046_blob_1342,,,,false,2157.3529411764703,2160.0,59,amz_lib_1202_0046,0,548,581,28.90999984741211,,0,55.00921038411744,1.4524995621007775,3.9195557254279265,149.14544096930797,,,0.0,0.0,0.0
2224,1211_0119_blob_745,,,,false,3436.5591397849466,3433.0,101,amz_fb_trimmed_esrem,0,621,715,97.55000305175781,,0,80.48747867325481,1.353013290724012,2.5214576659418526,149.21526064932846,,,0.0,0.0,0.0
2053,1128_1901_blob_1006,,,,false,1523.913043478261,1525.0,115,amz_lib_1128_1901,0,534,537,44.54999923706055,,0,36.365648938563865,1.8205987661948102,3.7369098168856,149.5965516613487,,,0.0,0.0,0.0
1828,1211_0119_blob_646,,,,false,1540.2173913043478,1540.0,104,amz_fb_trimmed_esrem,0,726,774,94.26000213623047,,0,36.935207842195844,1.6813179862673384,5.722219191957265,149.7253958242909,,,0.0,0.0,0.0
1919,1205_0335_blob_1042,,,,false,3436.5591397849466,3439.0,7,amz_lib_1205_0335,0,637,666,98.63999938964844,,0,80.48747867325481,0.9849140866299793,4.798521340773732,149.72634758054483,,,0.0,0.0,0.0
1661,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,664,678,38.97999954223633,,0,52.38923942741032,1.2037838836588635,6.782173503990634,149.75511828982235,,,0.0,0.0,0.0
1759,1202_0046_blob_1249,,,,false,2217.7419354838707,2216.0,50,amz_lib_1202_0046,0,620,634,27.65999984741211,,0,56.52803412713606,0.676506645362006,5.91723995259963,149.77814459244837,,,0.0,0.0,0.0
1831,1128_1901_fb_add_blob_642,,,,false,1688.4848484848483,1692.0,4,amz_lib_1128_1901_fb_add,0,648,663,62.25,,0,41.795443819855436,1.7808042576441039,5.219162981702539,150.04173214806315,,,0.0,0.0,0.0
1425,1129_1334_blob_891,,,,false,1508.695652173913,1510.0,32,amz_lib_1129_1334,0,668,694,94.87999725341797,,0,35.834060628507345,1.034657222318362,9.224869035650045,150.69136418701964,,,0.0,0.0,0.0
1979,1130_1618_blob_2,,,,false,1288.5212161561851,1288.0,148,amz_fb_trimmed_esrem,0,720,770,98.9800033569336,,0,27.70835360335773,0.3581505769563561,4.282625508843921,150.7923541175278,,,0.0,0.0,0.0
1508,1202_1412_blob_766,,,,false,1756.3636363636363,1756.0,26,amz_lib_1202_1412,0,566,585,71.45999908447266,,0,43.92179706008151,0.19897254275353116,7.910023027812713,150.85206080888287,,,0.0,0.0,0.0
1640,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,673,696,65.94000244140625,,0,52.80691595674044,1.0545544765937152,6.805586139278603,150.97609689362525,,,0.0,0.0,0.0
1765,1128_1901_blob_1492,,,,false,1853.691275167785,1854.0,253,amz_lib_1128_1901,0,695,737,71.88999938964844,,0,46.80756217181688,2.208595224564196,5.607908401559143,151.15300598220296,,,0.0,0.0,0.0
1446,1202_1412_blob_1076,,,,false,1791.5151515151513,1793.0,69,amz_lib_1202_1412,0,716,722,66.9000015258789,,0,45.02294427377001,1.711163867680368,8.771920789207797,151.16473225001312,,,0.0,0.0,0.0
1517,1202_1412_blob_658,,,,false,1341.0,1339.0,15,amz_lib_1202_1412,0,707,740,98.05000305175781,,0,29.79673625000833,0.945119578079273,8.422946966253221,151.2703998194038,,,0.0,0.0,0.0
1906,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,602,628,58.869998931884766,,0,52.80691595674044,1.4524995621007775,4.715284890669864,151.496166557298,,,0.0,0.0,0.0
1347,1202_0046_blob_1096,,,,false,1767.272727272727,1768.0,36,amz_lib_1202_0046,0,719,732,62.790000915527344,,0,44.263532402260694,1.084400358006745,10.518644742376637,152.31466467300174,,,0.0,0.0,0.0
1587,1206_0924_blob_416,,,,false,3025.8064516129043,3024.0,79,amz_lib_1206_0924,0,756,771,98.79000091552734,,0,73.4629188617937,0.7063525267750357,7.36014743585838,152.34423906064694,,,0.0,0.0,0.0
2161,1206_0924_blob_541,,,,false,3417.2043010752695,3421.0,104,amz_lib_1206_0924,0,430,448,96.0,,0,80.14574333107562,1.462448189238454,3.1071186609297,152.4322818852682,,,0.0,0.0,0.0
1789,1202_1412_blob_628,,,,false,1649.6969696969695,1645.0,11,amz_lib_1202_1412,0,616,632,39.66999816894531,,0,40.58038482544054,1.5619344606152197,5.680963618855458,152.49443606572913,,,0.0,0.0,0.0
2051,1128_1901_blob_1559,,,,false,2387.0967741935483,2387.0,267,amz_lib_1128_1901,0,578,657,98.05000305175781,,0,60.51494645255994,1.2236811379342167,3.8159271787153557,152.58848590594243,,,0.0,0.0,0.0
1912,1129_1334_blob_1236,,,,false,1528.2608695652175,1529.0,106,amz_lib_1129_1334,0,621,635,83.5199966430664,,0,36.51753131286573,1.2137325107965402,4.579283603350632,152.61867998228809,,,0.0,0.0,0.0
1836,1128_1901_blob_886,,,,false,,1209.0,78,amz_lib_1128_1901,0,812,827,63.34000015258789,,0,23.607529497207448,0.7958901710141246,5.292539874091744,152.6601351094505,,,0.0,0.0,0.0
1868,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,627,642,98.72000122070312,,0,76.61447812855732,0.427790966920092,4.968402703583706,152.82523583070997,,,0.0,0.0,0.0
1709,1202_0046_blob_1246,,,,false,2125.0,2128.0,49,amz_lib_1202_0046,0,670,679,68.08999633789062,,0,54.1738573254572,0.7859415438764481,6.021914025372098,152.88331905461746,,,0.0,0.0,0.0
1697,1202_1412_blob_895,,,,false,1939.5973154362418,1936.0,41,amz_lib_1202_1412,0,695,698,62.11000061035156,,0,49.23768016064668,1.6315748505789556,6.408645090123173,153.00879611694472,,,0.0,0.0,0.0
2198,1221_0832_blob_950,,,,false,2488.695652173913,,182,amz_lib_1221_0832,0,374,554,50.25,,0,62.75521147351241,1.0943489851444215,2.891541388584301,153.09714184950099,,,0.0,0.0,0.0
1706,1128_1901_blob_1174,,,,false,1544.5652173913045,1540.0,171,amz_lib_1128_1901,0,666,685,48.20000076293945,,0,37.087090216497714,1.1341434936951276,6.254796028602868,153.64843258560177,,,0.0,0.0,0.0
2095,1202_1412_blob_1751,,,,false,2266.1290322580644,2270.0,161,amz_lib_1202_1412,0,562,581,23.0,,0,57.66715193440003,1.3331160364486587,3.371681035932852,153.8423959537804,,,0.0,0.0,0.0
1907,1202_1412_blob_1333,,,,false,1526.0869565217392,1527.0,103,amz_lib_1202_1412,0,752,763,55.34000015258789,,0,36.4415901257148,1.5420372063398666,4.8799983891658485,153.94840877691422,,,0.0,0.0,0.0
2003,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,153,amz_lib_1128_1901,0,547,589,83.3499984741211,,0,55.388916319872095,0.5471744925722107,4.0379806510027265,154.1416203496583,,,0.0,0.0,0.0
1989,1221_0832_blob_1120,,,,false,2382.2580645161293,1949.0,244,amz_lib_1221_0832,0,0,672,1.0,,0,60.40103467183355,0.8157874252894778,4.160002603195608,154.1664550742462,,,0.0,0.0,0.0
1220,1221_0832_blob_857,,,,false,2033.8235294117646,2033.0,139,amz_lib_1221_0832,0,536,548,50.25,,0,51.81968052377833,0.49743135688382795,14.812011308618821,154.60278553624593,,,0.0,0.0,0.0
1592,1129_1334_blob_1546,,,,false,1496.7391304347827,1498.0,161,amz_lib_1129_1334,0,730,740,96.31999969482422,,0,35.41638409917723,1.0545544765937152,7.614159353077412,154.93434444556988,,,0.0,0.0,0.0
1798,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,645,770,98.5999984741211,,0,51.28809221372182,1.8802905290208696,5.786797821871005,155.04570576967762,,,0.0,0.0,0.0
1363,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,740,752,98.76000213623047,,0,76.57650753498186,1.691266613405015,10.342512457631528,155.16690694002912,,,0.0,0.0,0.0
1412,1128_1901_blob_663,,,,false,1264.7437353368541,1266.0,13,amz_lib_1128_1901,0,661,686,45.45000076293945,,0,26.607206389669226,1.014759968043009,9.684202485252172,155.2242637921372,,,0.0,0.0,0.0
1466,1202_0046_blob_1096,,,,false,1766.060606060606,1768.0,36,amz_lib_1202_0046,0,669,679,24.68000030517578,,0,44.225561808685235,1.372910544999365,8.462383737576602,155.26054084855787,,,0.0,0.0,0.0
1787,1202_0046_blob_1128,,,,false,2089.7058823529414,2090.0,40,amz_lib_1202_0046,0,663,677,25.889999389648438,,0,53.26256307964603,1.3032701550356292,5.782310591050191,155.36414129079685,,,0.0,0.0,0.0
1519,1128_1901_fb_add_blob_7,,,,false,2282.258064516129,2279.0,13,amz_lib_1128_1901_fb_add,0,666,692,90.04000091552734,,0,58.04685787015468,0.5571231197098873,8.423478396580322,155.4772841163831,,,0.0,0.0,0.0
1584,1202_0046_blob_1096,,,,false,1772.1212121212118,1768.0,36,amz_lib_1202_0046,0,625,636,37.290000915527344,,0,44.41541477656256,1.462448189238454,7.229213365651958,155.48026529124712,,,0.0,0.0,0.0
1278,1202_1412_blob_667,,,,false,1853.691275167785,1854.0,17,amz_lib_1202_1412,0,728,751,38.20000076293945,,0,46.80756217181688,1.4326023078254244,12.135174270064454,155.90288139669497,,,0.0,0.0,0.0
1382,1202_0046_blob_999,,,,false,1808.0536912751677,1809.0,23,amz_lib_1202_0046,0,673,678,32.2599983215332,,0,45.516561990251056,1.8404960204701633,9.806960208690725,155.98964787111072,,,0.0,0.0,0.0
