BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2247,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,609,658,65.19000244140625,,0,84.16650056858359,0.4298969221654421,3.4122553195629735,95.82183743981466,,,0.0,0.0,0.0
2401,1221_0832_blob_714,,,,false,2781.132075471698,2781.0,75,amz_lib_1221_0832,0,616,693,98.70999908447266,,0,68.75086349453008,0.5698633619402372,2.8938579688983737,95.88503034599853,,,0.0,0.0,0.0
2034,1202_0046_blob_1347,,,,false,2288.709677419355,2284.0,60,amz_lib_1202_0046,0,583,604,65.72000122070312,,0,58.10491610923076,0.7498202130792595,4.291171394245794,96.03572371267455,,,0.0,0.0,0.0
1394,1213_2145_blob_659,,,,false,1759.7560975609756,1754.0,7,amz_lib_1213_2145,0,594,663,28.209999084472656,,0,43.94847711300836,0.679836993191862,8.025512555846944,96.05021126554402,,,0.0,0.0,0.0
2109,1211_0119_blob_743,,,,false,3538.461538461539,3541.0,100,amz_fb_trimmed_esrem,0,669,768,98.18000030517578,,0,82.14415214055182,1.2896907664963264,3.934408068220364,96.10130084968682,,,0.0,0.0,0.0
1994,1128_1901_blob_981,,,,false,1260.3445711776926,1259.0,106,amz_lib_1128_1901,0,661,677,50.25,,0,26.396019058392977,1.0297530926288496,4.226326373405755,96.24263163006253,,,0.0,0.0,0.0
1616,1129_1334_blob_1495,,,,false,1660.9756097560974,1661.0,150,amz_lib_1129_1334,0,742,760,97.87000274658203,,0,40.85771819469564,0.5498681562581236,6.357690810851636,96.29171868844573,,,0.0,0.0,0.0
2491,1129_1334_blob_1546,,,,false,1494.5054945054947,1498.0,161,amz_lib_1129_1334,0,379,389,69.0999984741211,,0,35.28672063823077,1.6795972772975412,2.518630041508004,96.74802915932378,,,0.0,0.0,0.0
2366,1128_1901_blob_1379,,,,false,3139.130434782609,3135.0,230,amz_lib_1128_1901,0,480,526,93.41000366210938,,0,75.35211402376586,0.6698393903508051,3.040046896378044,96.80649196768718,,,0.0,0.0,0.0
2219,1202_1412_blob_1794,,,,false,2261.290322580646,2264.0,165,amz_lib_1202_1412,0,611,632,53.689998626708984,,0,57.45623831156019,1.2197075466089287,3.4907212097750744,96.88541978335297,,,0.0,0.0,0.0
2040,1206_0924_blob_543,,,,false,3326.4367816091963,3323.0,106,amz_lib_1206_0924,0,439,462,90.55000305175781,,0,78.51918797709865,0.7298250073971458,4.553653109987181,96.93329484616902,,,0.0,0.0,0.0
2378,1221_2326_blob_862,,,,false,3287.35632183908,1846.0,9,amz_lib_1221_2326,0,0,638,1.0,,0,77.87051017942807,1.009757886946736,2.964316654146387,97.04561547890597,,,0.0,0.0,0.0
2473,1206_0924_blob_669,,,,false,3558.2417582417593,3558.0,126,amz_lib_1206_0924,0,422,458,46.04999923706055,,0,82.48756979814213,1.499640426158519,2.54780813108664,97.06791654183144,,,0.0,0.0,0.0
2080,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,554,672,98.69999694824219,,0,72.94819042063376,1.789570908549166,3.911190780228935,97.10815068127613,,,0.0,0.0,0.0
2096,1206_0924_blob_249,,,,false,2660.3773584905653,2661.0,42,amz_lib_1206_0924,0,624,652,98.44999694824219,,0,66.30878237388794,0.7798130216024298,3.9646355008953833,97.21403091913129,,,0.0,0.0,0.0
1415,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,600,767,69.19999694824219,,0,53.449698973006676,1.7695757028670525,7.707294558487774,97.44582668764849,,,0.0,0.0,0.0
1972,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,559,693,98.83999633789062,,0,72.94819042063376,1.6795972772975412,4.527066045702668,97.48391510299825,,,0.0,0.0,0.0
1831,1202_1412_blob_1598,,,,false,2179.259259259259,2184.0,147,amz_lib_1202_1412,0,611,637,43.380001068115234,,0,55.47204740103845,0.869791447171941,4.861678565706825,97.52691030935512,,,0.0,0.0,0.0
2226,1202_1412_blob_1044,,,,false,1950.0,1953.0,62,amz_lib_1202_1412,0,567,571,22.84000015258789,,0,49.44315963445317,2.08949899378087,3.4807378175319172,97.62885906293768,,,0.0,0.0,0.0
2435,1130_1618_blob_580,,,,false,3534.065934065934,,142,amz_fb_trimmed_esrem,0,439,509,68.33000183105469,,0,82.06783710553175,0.6998321988739755,2.795505756366765,97.66709539968542,,,0.0,0.0,0.0
2325,1221_0832_blob_1193,,,,false,3335.6321839080456,3336.0,266,amz_lib_1221_0832,0,383,451,66.31999969482422,,0,78.67181804713877,1.3396787807016102,3.0410588204977103,97.73020553537026,,,0.0,0.0,0.0
1619,1202_1412_blob_1246,,,,false,1859.4594594594594,1859.0,92,amz_lib_1202_1412,0,655,666,46.81999969482422,,0,46.88660596128093,1.5296332346816894,6.171941172229708,97.82167991427792,,,0.0,0.0,0.0
2503,1130_1618_blob_580,,,,false,2886.868686868687,,142,amz_fb_trimmed_esrem,0,327,365,62.34000015258789,,0,70.77321192256186,1.3196835750194966,2.31909118303156,97.95482688998982,,,0.0,0.0,0.0
2231,1130_1618_blob_580,,,,false,3089.130434782609,,142,amz_fb_trimmed_esrem,0,341,393,70.88999938964844,,0,74.4744911210351,0.9097818585361682,3.366690642942558,97.95512771387803,,,0.0,0.0,0.0
2339,1216_0703_blob_840,,,,false,1371.7171717171716,1375.0,10,amz_lib_1216_0703,0,464,535,50.25,,0,30.93676364208695,1.119731518198361,3.180227743112482,97.95849929391625,,,0.0,0.0,0.0
2186,1129_1334_blob_1496,,,,false,1739.0243902439024,1739.0,151,amz_lib_1129_1334,0,563,599,28.110000610351562,,0,43.299799315337786,1.829561319913393,3.770763983586221,98.03807624717365,,,0.0,0.0,0.0
1873,1202_1412_blob_987,,,,false,1723.1707317073167,1721.0,53,amz_lib_1202_1412,0,542,550,44.91999816894531,,0,42.803751587707346,1.939534951165018,4.990464566497394,98.13316603819703,,,0.0,0.0,0.0
1802,1221_0832_blob_1114,,,,false,1569.230769230769,1573.0,241,amz_lib_1221_0832,0,569,650,40.09000015258789,,0,37.88143182891304,0.819803432966657,5.131230195111129,98.15187075063113,,,0.0,0.0,0.0
2471,1128_1901_blob_1240,,,,false,2507.017543859649,2504.0,191,amz_lib_1128_1901,0,472,521,97.98999786376953,,0,63.0653933855351,1.109733915357304,2.523531973871286,98.16246334938114,,,0.0,0.0,0.0
1980,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,533,576,31.770000457763672,,0,53.449698973006676,2.129489405145097,4.314848555091885,98.26952827679364,,,0.0,0.0,0.0
1812,1221_0832_blob_1058,,,,false,1680.4878048780486,1682.0,223,amz_lib_1221_0832,0,556,610,31.329999923706055,,0,41.46823847485618,1.6096140574101436,5.129121365796891,98.31926892625052,,,0.0,0.0,0.0
2179,1130_1618_blob_75,,,,false,2445.614035087719,,146,amz_fb_trimmed_esrem,0,115,289,14.399999618530273,,0,61.72988027268393,0.6398465818276348,3.5973260783939622,98.39161641400278,,,0.0,0.0,0.0
2446,1130_1618_blob_580,,,,false,2927.2727272727275,,142,amz_fb_trimmed_esrem,0,329,348,50.25,,0,71.53636227276253,1.4296572062711215,2.927769681205973,98.45247796769036,,,0.0,0.0,0.0
1722,1221_0832_blob_801,,,,false,1723.1707317073167,1726.0,113,amz_lib_1221_0832,0,548,568,44.790000915527344,,0,42.803751587707346,2.049508582416643,5.689004972537077,98.46913917033442,,,0.0,0.0,0.0
2193,1202_1412_blob_2104,,,,false,3305.7471264367823,3309.0,182,amz_lib_1202_1412,0,443,484,51.650001525878906,,0,78.17577031950835,1.2896907664963264,3.5533762946506613,98.53146695002579,,,0.0,0.0,0.0
2484,1206_0924_blob_456,,,,false,3065.217391304348,3062.0,88,amz_lib_1206_0924,0,374,397,83.37999725341797,,0,74.05475842842473,1.2297051494499855,2.4874617007444613,98.59167301661631,,,0.0,0.0,0.0
2147,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,711,788,83.41000366210938,,0,83.70861035846319,1.2896907664963264,3.8036218873421603,98.63433985287702,,,0.0,0.0,0.0
1709,1128_0203_blob_719,,,,false,1699.9999999999998,1701.0,15,amz_fb_trimmed_esrem,0,688,795,98.27999877929688,,0,42.078758755016715,0.4898825392117829,6.179745892775827,98.64457940339332,,,0.0,0.0,0.0
2092,1203_2019_blob_603,,,,false,1667.0731707317073,1666.0,119,amz_fb_trimmed_esrem,0,577,721,67.68000030517578,,0,41.04850578224581,1.7695757028670525,4.062133434243151,98.71922844807295,,,0.0,0.0,0.0
1853,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,615,722,78.79000091552734,,0,40.09456784449498,0.5898585676223508,5.174501320696436,98.7519389239369,,,0.0,0.0,0.0
2177,1221_0832_blob_1243,,,,false,3342.528735632185,3347.0,284,amz_lib_1221_0832,0,381,560,46.81999969482422,,0,78.78629059966889,1.259697957973156,3.7122571760846768,98.78530752263396,,,0.0,0.0,0.0
1897,1128_1901_blob_1363,,,,false,1735.3658536585365,1736.0,224,amz_lib_1128_1901,0,383,412,51.790000915527344,,0,43.185326762807684,0.32992089375487416,4.9122890444414224,98.84233409417772,,,0.0,0.0,0.0
2519,1206_0924_blob_1025,,,,false,2766.0377358490564,2764.0,163,amz_lib_1206_0924,0,405,418,96.26000213623047,,0,68.44560335444982,1.7095900858207116,1.8204322727397084,98.9745113232093,,,0.0,0.0,0.0
1601,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,678,740,76.81999969482422,,0,42.956381657747485,2.2494606392377783,6.678558262676233,99.03316331834026,,,0.0,0.0,0.0
1779,1221_0832_blob_1051,,,,false,1993.2432432432433,1996.0,221,amz_lib_1221_0832,0,662,689,72.43000030517578,,0,50.66420019477424,1.9195397454829042,5.270762526106452,99.04565123109982,,,0.0,0.0,0.0
2445,1130_1618_blob_580,,,,false,3034.782608695652,,142,amz_fb_trimmed_esrem,0,272,312,55.5,,0,73.52055318328426,0.869791447171941,2.705559001653455,99.13284751937863,,,0.0,0.0,0.0
2358,1202_1412_blob_1898,,,,false,2295.161290322581,2296.0,174,amz_lib_1202_1412,0,571,604,42.61000061035156,,0,58.25754617927089,1.2796931636552695,2.9753616125599365,99.13636577558725,,,0.0,0.0,0.0
2292,1129_1334_blob_1537,,,,false,1504.3956043956046,1509.0,159,amz_lib_1129_1334,0,536,578,53.31999969482422,,0,35.63013829582107,0.5698633619402372,3.281813798006624,99.1986065994497,,,0.0,0.0,0.0
1764,1128_1901_blob_981,,,,false,1249.6045592049845,1259.0,106,amz_lib_1128_1901,0,0,820,1.0,,0,25.89997133076254,0.6398465818276348,5.57809945079498,99.2039110418882,,,0.0,0.0,0.0
1915,1129_1334_blob_2150,,,,false,1269.432273616138,1273.0,197,amz_lib_1129_1334,0,318,328,67.80999755859375,,0,26.815751751003344,1.009757886946736,4.648641979074455,99.32784321612417,,,0.0,0.0,0.0
2291,1128_1901_blob_978,,,,false,2949.4949494949487,2947.0,105,amz_lib_1128_1901,0,520,570,95.6500015258789,,0,71.95609496537288,0.6998321988739755,3.270130671102379,99.59096722785671,,,0.0,0.0,0.0
1421,1221_0832_blob_874,,,,false,1970.2702702702704,1969.0,147,amz_lib_1221_0832,0,582,621,68.9800033569336,,0,50.01552239710367,0.6498441846686915,7.579360052324773,99.62506719460725,,,0.0,0.0,0.0
1398,1202_0046_blob_1096,,,,false,1768.292682926829,1768.0,36,amz_lib_1202_0046,0,701,721,52.70000076293945,,0,44.21557973557859,1.0797411068341336,8.004196370420686,99.72739582958843,,,0.0,0.0,0.0
1790,1202_1412_blob_1598,,,,false,2179.259259259259,2184.0,147,amz_lib_1202_1412,0,652,677,55.72999954223633,,0,55.47204740103845,0.9897626812646225,5.440155267511727,99.84908458829159,,,0.0,0.0,0.0
1519,1202_1412_blob_738,,,,false,1901.351351351351,1902.0,21,amz_lib_1202_1412,0,698,700,66.20999908447266,,0,48.069489004091956,1.5596260432048596,6.75820119708078,99.90225111747486,,,0.0,0.0,0.0
2306,1130_1618_blob_580,,,,false,3450.5494505494507,,142,amz_fb_trimmed_esrem,0,289,338,88.5999984741211,,0,80.61785144015047,1.0497482983109632,3.115347272949748,99.96850979323773,,,0.0,0.0,0.0
1870,1213_2145_blob_670,,,,false,1708.5365853658536,1710.0,8,amz_lib_1213_2145,0,505,559,31.25,,0,42.34586137758695,0.5698633619402372,5.049001022052835,100.0266367377908,,,0.0,0.0,0.0
1554,1128_1901_blob_845,,,,false,2238.709677419355,2242.0,64,amz_lib_1128_1901,0,430,431,87.69000244140625,,0,56.92203306641972,0.49988014205283965,7.0228925656556385,100.07753513189527,,,0.0,0.0,0.0
2290,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,478,593,9.859999656677246,,0,23.152630070040132,2.129489405145097,3.2313504514022497,100.16988938313534,,,0.0,0.0,0.0
1989,1202_0046_blob_1765,,,,false,1545.0549450549452,1544.0,89,amz_lib_1202_0046,0,718,733,50.25,,0,37.0419664436923,0.969767475582509,4.307596217549872,100.23700649823923,,,0.0,0.0,0.0
2312,1206_0924_blob_1071,,,,false,3121.739130434783,3118.0,164,amz_lib_1206_0924,0,382,400,62.86000061035156,,0,75.0468538836856,0.6698393903508051,3.3076754426583648,100.2753921689191,,,0.0,0.0,0.0
1875,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,602,667,50.25,,0,66.07983726882775,2.109494199462983,5.0348435046034865,100.31616748056547,,,0.0,0.0,0.0
1881,1202_1412_blob_1238,,,,false,1739.0243902439024,1736.0,90,amz_lib_1202_1412,0,682,699,47.93000030517578,,0,43.299799315337786,1.7195876886617685,5.0537531977442995,100.34059171421359,,,0.0,0.0,0.0
1934,1128_1901_blob_1461,,,,false,1679.2682926829266,1681.0,247,amz_lib_1128_1901,0,600,620,49.779998779296875,,0,41.43008095734614,1.639606865933314,4.452442151261494,100.40542059398831,,,0.0,0.0,0.0
2019,1130_1618_blob_685,,,,false,1647.5609756097558,1646.0,127,amz_fb_trimmed_esrem,0,602,695,52.20000076293945,,0,40.437985502085276,2.129489405145097,4.188032101141289,100.53458488387122,,,0.0,0.0,0.0
2273,1206_0924_blob_713,,,,false,3026.086956521739,3024.0,135,amz_lib_1206_0924,0,496,521,82.22000122070312,,0,73.36792311324413,0.9097818585361682,3.375895250821486,100.59502505204364,,,0.0,0.0,0.0
1442,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,591,762,66.97000122070312,,0,53.449698973006676,1.7995685113902227,7.519982982488727,100.65410526878233,,,0.0,0.0,0.0
2232,1130_1618_blob_580,,,,false,3243.6781609195414,,142,amz_fb_trimmed_esrem,0,379,442,90.51000213623047,,0,77.14551734673745,0.6398465818276348,3.5558703063215944,100.69156996884885,,,0.0,0.0,0.0
1654,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,627,707,78.37999725341797,,0,52.87733621035618,2.229465433555665,6.097162572601519,100.69815986973339,,,0.0,0.0,0.0
1834,1202_1412_blob_1563,,,,false,2077.0370370370374,2081.0,139,amz_lib_1202_1412,0,503,535,50.25,,0,52.83917869284615,0.5398705534170668,5.028010802088829,100.74897211809866,,,0.0,0.0,0.0
2328,1221_0832_blob_717,,,,false,1504.3956043956046,1504.0,76,amz_lib_1221_0832,0,416,519,70.7699966430664,,0,35.63013829582107,1.2696955608142126,3.2026128977304325,100.7893132140307,,,0.0,0.0,0.0
2408,1206_0924_blob_1022,,,,false,2454.3859649122805,2455.0,162,amz_lib_1206_0924,0,536,566,97.38999938964844,,0,61.9206678602341,1.2397027522910424,2.9322566403716337,100.91722139961348,,,0.0,0.0,0.0
1375,1202_0046_blob_1041,,,,false,1989.1891891891894,1991.0,30,amz_lib_1202_0046,0,689,726,56.45000076293945,,0,50.54972764224414,0.7898106244434866,7.972157934011193,100.96274424696821,,,0.0,0.0,0.0
1739,1221_2326_blob_869,,,,false,2155.5555555555557,2151.0,24,amz_lib_1221_2326,0,596,705,28.079999923706055,,0,54.861527120877916,0.6698393903508051,5.487158639836707,101.18173188818037,,,0.0,0.0,0.0
2197,1202_1412_blob_1884,,,,false,2319.354838709678,2317.0,173,amz_lib_1202_1412,0,542,609,77.98999786376953,,0,58.829908941921396,0.7198274045560891,3.5397488464514026,101.18260322191054,,,0.0,0.0,0.0
2487,1128_1901_blob_1294,,,,false,2543.859649122807,2544.0,206,amz_lib_1128_1901,0,424,475,93.88999938964844,,0,63.8667012532458,1.3396787807016102,2.4037072753999382,101.25914099782467,,,0.0,0.0,0.0
2406,1128_1901_blob_1174,,,,false,1543.9560439560441,1540.0,171,amz_lib_1128_1901,0,574,601,57.66999816894531,,0,37.00380892618227,1.399664397747951,2.922581075312337,101.25959766769665,,,0.0,0.0,0.0
2122,1206_0924_blob_389,,,,false,3582.4175824175827,3584.0,73,amz_lib_1206_0924,0,690,710,50.25,,0,82.90730249075249,1.1497243267215311,3.800710140785668,101.30984848636126,,,0.0,0.0,0.0
2169,1128_1901_blob_1113,,,,false,1568.131868131868,1567.0,147,amz_lib_1128_1901,0,649,717,92.19000244140625,,0,37.843274311403,0.7198274045560891,3.653058391821105,101.32399543800784,,,0.0,0.0,0.0
1625,1221_0832_blob_894,,,,false,1785.3658536585363,1789.0,158,amz_lib_1221_0832,0,467,485,45.0,,0,44.74978498071905,0.5198753477349533,6.252250873447338,101.33183243941842,,,0.0,0.0,0.0
2479,1130_1618_blob_580,,,,false,3496.7032967032965,,142,amz_fb_trimmed_esrem,0,447,500,83.3499984741211,,0,81.41915930786118,1.739582894343882,2.5468292542027484,101.35673829284406,,,0.0,0.0,0.0
2368,1128_1901_blob_639,,,,false,2628.3018867924525,2626.0,10,amz_lib_1128_1901,0,450,490,95.94000244140625,,0,65.66010457621738,1.05974590115202,2.912542241450865,101.42801237171807,,,0.0,0.0,0.0
2077,1128_1901_blob_753,,,,false,2790.566037735849,2794.0,35,amz_lib_1128_1901,0,543,573,50.25,,0,68.94165108208026,0.9097818585361682,3.9234085784992203,101.43102958468717,,,0.0,0.0,0.0
1669,1128_1901_blob_1511,,,,false,1983.7837837837835,1980.0,257,amz_lib_1128_1901,0,479,516,34.43000030517578,,0,50.397097572204,0.52987295057601,5.897631105010078,101.52335067054582,,,0.0,0.0,0.0
1564,dC28,,,,false,2804.0404040404046,2800.0,18,amzi0503_b,0,655,772,98.7699966430664,,0,69.20875370465049,0.4198993193243853,6.55450280286459,101.73527771507725,,,0.0,0.0,0.0
2005,1128_1901_blob_1872,,,,false,2470.175438596491,2470.0,308,amz_lib_1128_1901,0,452,507,92.63999938964844,,0,62.2640855178244,0.6698393903508051,4.406460819882341,101.74553448223742,,,0.0,0.0,0.0
2240,1202_0046_blob_1404,,,,false,1654.8780487804877,1656.0,64,amz_lib_1202_0046,0,499,510,45.61000061035156,,0,40.66693060714548,2.289451050602006,3.1697464467542886,101.7729956345897,,,0.0,0.0,0.0
1210,1130_1618_blob_580,,,,false,1647.5609756097558,,142,amz_fb_trimmed_esrem,0,459,493,18.729999542236328,,0,40.437985502085276,0.8098058301256003,10.365343858473352,101.94074042238503,,,0.0,0.0,0.0
1856,1202_1412_blob_804,,,,false,1635.3658536585365,1635.0,31,amz_lib_1202_1412,0,626,635,75.43000030517578,,0,40.056410326984945,1.209709943767872,4.902804603334516,101.95577051642613,,,0.0,0.0,0.0
1405,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,615,695,51.279998779296875,,0,66.07983726882775,1.7095900858207116,7.7404633814585395,102.07286733186265,,,0.0,0.0,0.0
2356,1128_1901_blob_1872,,,,false,2470.175438596491,2470.0,308,amz_lib_1128_1901,0,421,512,92.69999694824219,,0,62.2640855178244,0.9097818585361682,3.0317436628974974,102.16222862967334,,,0.0,0.0,0.0
1983,1202_1412_blob_1598,,,,false,2185.185185185185,2184.0,147,amz_lib_1202_1412,0,630,659,28.709999084472656,,0,55.624677471078584,1.0397506954699065,4.325708377873525,102.16525149070708,,,0.0,0.0,0.0
1460,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,712,753,50.25,,0,71.34557468521236,0.36991130511910136,7.3465995535188995,102.33380397902874,,,0.0,0.0,0.0
1433,1128_0203_blob_608,,,,false,1292.5646070958173,1293.0,35,amz_fb_trimmed_esrem,0,838,869,98.72000122070312,,0,27.88416224128428,0.9997602841056793,8.00766001851298,102.47172038652934,,,0.0,0.0,0.0
1385,1202_0046_blob_1032,,,,false,1995.9459459459456,1996.0,27,amz_lib_1202_0046,0,683,691,63.22999954223633,,0,50.7405152297943,0.9597698727414521,7.839423962985165,102.52880821509305,,,0.0,0.0,0.0
2053,1206_0924_blob_1477,,,,false,3305.7471264367823,3302.0,172,amz_lib_1206_0924,0,431,461,43.06999969482422,,0,78.17577031950835,0.8997842556951113,4.152422364990343,102.56311380390616,,,0.0,0.0,0.0
2481,1129_1334_blob_1962,,,,false,1391.919191919192,1393.0,193,amz_lib_1129_1334,0,426,503,81.80999755859375,,0,31.699913992287623,1.5196356318406326,2.691690963751171,102.58220200276936,,,0.0,0.0,0.0
2194,1128_1901_blob_1632,,,,false,3097.826086956522,3096.0,279,amz_lib_1128_1901,0,439,500,96.30999755859375,,0,74.62712119107523,0.919779461377225,3.6006256663222302,102.64196135286693,,,0.0,0.0,0.0
1325,1202_1412_blob_990,,,,false,1945.9459459459458,1944.0,54,amz_lib_1202_1412,0,669,684,73.37999725341797,,0,49.328687081923064,0.6398465818276348,9.035627882061817,102.67449979616504,,,0.0,0.0,0.0
2332,1205_0335_blob_997,,,,false,3503.2967032967035,3505.0,9,amz_lib_1205_0335,0,493,527,78.5999984741211,,0,81.53363186039128,1.1397267238804745,3.1050187952496344,102.75262644943086,,,0.0,0.0,0.0
1598,1202_0046_blob_1639,,,,false,2105.185185185185,2107.0,80,amz_lib_1202_0046,0,619,646,49.119998931884766,,0,53.564171525536786,0.8897866528540546,6.718192996893777,102.92741519912488,,,0.0,0.0,0.0
2458,1128_1901_blob_1136,,,,false,2459.6491228070176,2459.0,157,amz_lib_1128_1901,0,686,727,98.61000061035156,,0,62.0351404127642,0.5698633619402372,2.7560075171058998,103.00082755436233,,,0.0,0.0,0.0
1986,1128_1901_blob_1274,,,,false,1673.170731707317,1673.0,199,amz_lib_1128_1901,0,512,543,26.68000030517578,,0,41.23929336979598,1.9195397454829042,4.2799942060173635,103.09168996696684,,,0.0,0.0,0.0
2032,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,607,662,47.439998626708984,,0,83.28887766585282,0.3899065108012149,4.345475958449242,103.14399067567149,,,0.0,0.0,0.0
1652,1221_0832_blob_1103,,,,false,1593.4065934065934,1591.0,238,amz_lib_1221_0832,0,464,510,28.059999465942383,,0,38.72089721413377,0.27993287954959023,5.955030544224428,103.17584346975855,,,0.0,0.0,0.0
2331,1130_1618_blob_580,,,,false,3298.8505747126437,,142,amz_fb_trimmed_esrem,0,259,287,82.87999725341797,,0,78.06129776697823,1.0497482983109632,3.22018098240369,103.25959219857577,,,0.0,0.0,0.0
1738,1129_1334_blob_1095,,,,false,2122.9629629629626,2127.0,69,amz_lib_1129_1334,0,629,651,35.52000045776367,,0,54.022061735657175,0.679836993191862,5.4909769539299305,103.28229151990672,,,0.0,0.0,0.0
1643,1128_1901_blob_1458,,,,false,2694.339622641509,2695.0,245,amz_lib_1128_1901,0,456,527,94.25,,0,66.99561768906854,0.5498681562581236,6.625395251787268,103.39469022034245,,,0.0,0.0,0.0
1440,1128_1901_blob_1093,,,,false,1759.7560975609756,1754.0,137,amz_lib_1128_1901,0,649,667,46.09000015258789,,0,43.94847711300836,1.4596500147942917,7.4264015859225765,103.47060937680953,,,0.0,0.0,0.0
2294,1202_1412_blob_1598,,,,false,2182.2222222222226,2184.0,147,amz_lib_1202_1412,0,608,634,40.11000061035156,,0,55.54836243605852,1.499640426158519,3.245590637139685,103.5985247067656,,,0.0,0.0,0.0
1384,1221_0832_blob_808,,,,false,2137.7777777777783,2142.0,117,amz_lib_1221_0832,0,567,590,88.87999725341797,,0,54.40363691075751,0.49988014205283965,8.49392447489663,103.71948258209358,,,0.0,0.0,0.0
1596,1202_0046_blob_1025,,,,false,1554.9450549450548,1554.0,26,amz_lib_1202_0046,0,775,795,94.11000061035156,,0,37.385384101282604,0.7198274045560891,6.352072572626639,103.78587396928924,,,0.0,0.0,0.0
1544,1202_0046_blob_1551,,,,false,1792.6829268292681,1791.0,73,amz_lib_1202_0046,0,631,648,72.58000183105469,,0,44.978730085779254,1.7795733057081091,7.029438123157888,103.94820030108349,,,0.0,0.0,0.0
2453,1128_1901_blob_2274,,,,false,3545.054945054945,3550.0,319,amz_lib_1128_1901,0,451,507,83.16999816894531,,0,82.25862469308191,0.8397986386487706,2.6479993033135543,104.04794461025256,,,0.0,0.0,0.0
2464,1206_0924_blob_102,,,,false,2981.8181818181824,2986.0,17,amz_lib_1206_0924,0,396,438,75.06999969482422,,0,72.56661524553344,0.9997602841056793,2.542193695087917,104.06464965497872,,,0.0,0.0,0.0
2440,1128_1901_blob_886,,,,false,1213.2537494512028,1209.0,78,amz_lib_1128_1901,0,422,454,68.5199966430664,,0,24.221040560321068,1.399664397747951,2.752428711261018,104.09681305977028,,,0.0,0.0,0.0
2510,1130_1618_blob_569,,,,false,2775.471698113207,,144,amz_fb_trimmed_esrem,0,273,383,50.25,,0,68.63639094199998,1.7295852915028251,2.079770121257752,104.11709869514925,,,0.0,0.0,0.0
1984,1128_1901_blob_671,,,,false,2925.252525252525,2925.0,14,amz_lib_1128_1901,0,402,466,81.62999725341797,,0,71.49820475525249,0.7298250073971458,4.632148380872877,104.16727440087038,,,0.0,0.0,0.0
2403,1221_0832_blob_764,,,,false,2935.353535353536,2931.0,98,amz_lib_1221_0832,0,509,567,90.98999786376953,,0,71.68899234280266,0.5898585676223508,3.050456933793612,104.1810659240391,,,0.0,0.0,0.0
1947,1202_1412_blob_895,,,,false,1933.7837837837835,1936.0,41,amz_lib_1202_1412,0,645,648,59.36000061035156,,0,48.98526942433276,2.0994965966219263,4.678520332646599,104.2072008330112,,,0.0,0.0,0.0
2432,1128_1901_blob_1379,,,,false,3134.782608695652,3135.0,230,amz_lib_1128_1901,0,418,514,82.11000061035156,,0,75.27579898874579,1.3896667949068942,2.80781686710543,104.25875412594314,,,0.0,0.0,0.0
2115,1130_1618_blob_580,,,,false,3470.329670329671,,142,amz_fb_trimmed_esrem,0,332,343,75.19999694824219,,0,80.96126909774078,1.2796931636552695,3.9971255921227566,104.63547899795776,,,0.0,0.0,0.0
2361,1130_1618_blob_569,,,,false,1494.5054945054947,,144,amz_fb_trimmed_esrem,0,594,677,81.97000122070312,,0,35.28672063823077,0.629848978986578,2.9439190306002274,104.64753801621191,,,0.0,0.0,0.0
1948,1129_1334_blob_1271,,,,false,2106.666666666667,2101.0,111,amz_lib_1129_1334,0,630,641,51.22999954223633,,0,53.60232904304681,1.109733915357304,4.517307511454419,104.72158689847947,,,0.0,0.0,0.0
2293,1221_0832_blob_950,,,,false,3150.0,,182,amz_lib_1221_0832,0,360,505,50.25,,0,75.54290161131603,0.7298250073971458,3.312547077293857,104.7604467167348,,,0.0,0.0,0.0
