BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
703,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,817,818,97.69999694824219,,0,35.832994666301374,0.8480721599281743,10.37998915463686,133.08849542116513,,,0.0,0.0,0.0
704,1202_1412_blob_754,,,,false,1733.3333333333333,1735.0,23,amz_lib_1202_1412,0,775,777,91.4800033569336,,0,43.220534622569815,1.0376412309709426,9.897220391780138,213.62369479355402,,,0.0,0.0,0.0
705,1221_0832_blob_608,,,,false,1752.7272727272725,1754.0,33,amz_lib_1221_0832,0,851,858,98.30000305175781,,0,43.82981626844762,0.8580494794567411,10.399381436174735,222.84901577427854,,,0.0,0.0,0.0
706,1221_0832_blob_641,,,,false,1963.5135135135135,1964.0,38,amz_lib_1221_0832,0,826,826,97.70999908447266,,0,49.922632727225725,2.1850329767561196,9.88918565842323,181.01229609719837,,,0.0,0.0,0.0
707,1221_0832_blob_1058,,,,false,1678.7878787878788,1682.0,223,amz_lib_1221_0832,0,273,280,87.22000122070312,,0,41.50692999353848,1.3369608168279454,9.903539762366563,220.81999965124305,,,0.0,0.0,0.0
708,1128_0203_blob_572,,,,false,2575.652173913043,2575.0,23,amz_fb_trimmed_esrem,0,893,895,96.79000091552734,,0,64.69771263976261,1.027663911442376,9.770616156049073,124.88608575446233,,,0.0,0.0,0.0
709,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,697,705,77.25,,0,39.03172330715987,0.8480721599281743,9.648282637321245,348.2893108835451,,,0.0,0.0,0.0
710,1221_0832_blob_747,,,,false,1700.6060606060605,1701.0,90,amz_lib_1221_0832,0,837,840,96.12999725341797,,0,42.192371845151015,0.8081628818139073,10.04729309672257,208.73218932614327,,,0.0,0.0,0.0
711,1221_0832_blob_867,,,,false,1839.1891891891892,1840.0,144,amz_lib_1221_0832,0,820,828,97.16000366210938,,0,46.41926326342832,0.618593810771139,10.027220813222812,143.48517076067947,,,0.0,0.0,0.0
712,1221_0832_blob_642,,,,false,1812.1621621621618,1813.0,39,amz_lib_1221_0832,0,843,845,98.05000305175781,,0,45.65766120608105,1.6961443198563486,9.823990332894027,226.75448827433866,,,0.0,0.0,0.0
713,1221_0832_blob_643,,,,false,1808.108108108108,1809.0,40,amz_lib_1221_0832,0,852,858,95.4800033569336,,0,45.54342089747897,2.2049876158132533,9.416895829606801,168.67282839497665,,,0.0,0.0,0.0
714,1128_1901_fb_add_blob_642,,,,false,1692.121212121212,1692.0,4,amz_lib_1128_1901_fb_add,0,752,752,89.1500015258789,,0,41.92581112507947,0.9578226747424087,9.712054078932852,149.49649036021265,,,0.0,0.0,0.0
715,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,811,838,50.25,,0,69.2673249838462,0.947845355213842,9.2542338676285,87.60499139117007,,,0.0,0.0,0.0
716,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,814,841,97.48999786376953,,0,65.2308340799057,1.4666659706993133,9.281047531403601,97.59082284838483,,,0.0,0.0,0.0
717,1221_0832_blob_100,,,,false,1713.9393939393935,1715.0,16,amz_lib_1221_0832,0,821,823,97.8499984741211,,0,42.611252976692,1.0875278286137766,9.749824517872185,117.10968089994276,,,0.0,0.0,0.0
718,1221_0832_blob_687,,,,false,1814.8648648648648,1817.0,62,amz_lib_1221_0832,0,721,730,70.02999877929688,,0,45.73382141181578,1.2671195801279782,9.216214641463012,273.40399585860723,,,0.0,0.0,0.0
719,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,845,859,98.91999816894531,,0,47.25702552651031,2.1950102962846865,9.076882410387043,162.85745196991866,,,0.0,0.0,0.0
720,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,809,813,98.62999725341797,,0,38.87940289569042,0.6385484498282724,9.544673319047433,102.88460534395199,,,0.0,0.0,0.0
721,1202_1412_blob_817,,,,false,1964.8648648648646,1965.0,33,amz_lib_1202_1412,0,739,739,98.45999908447266,,0,49.96071283009308,0.7582762841710735,9.307452889159322,126.95683479269337,,,0.0,0.0,0.0
722,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,802,811,98.05000305175781,,0,50.950795504644525,2.085259781470452,8.830187626066618,258.2228751415009,,,0.0,0.0,0.0
723,1221_0832_blob_661,,,,false,1822.9729729729727,1824.0,48,amz_lib_1221_0832,0,813,816,93.72000122070312,,0,45.96230202901996,0.7981855622853405,9.133800010429695,180.3289625955813,,,0.0,0.0,0.0
724,1221_0832_blob_967,,,,false,1650.909090909091,1652.0,189,amz_lib_1221_0832,0,772,776,98.25,,0,40.63108762758913,0.8979587575710081,8.752222269307822,137.30055373556024,,,0.0,0.0,0.0
725,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,752,758,97.58000183105469,,0,38.65092227848624,1.3369608168279454,9.046995057258755,104.9538982269205,,,0.0,0.0,0.0
726,1128_0203_blob_578,,,,false,1829.7297297297298,1831.0,16,amz_fb_trimmed_esrem,0,857,859,98.05000305175781,,0,46.15270254335678,0.48888865689977107,9.270143362751696,96.69279117295082,,,0.0,0.0,0.0
727,1128_1901_blob_694,,,,false,2783.018867924528,2783.0,19,amz_lib_1128_1901,0,784,786,86.37000274658203,,0,68.92460405803992,0.6784577279425394,9.025448999367654,127.91955289793077,,,0.0,0.0,0.0
728,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,783,824,50.25,,0,65.2308340799057,1.5265298878707139,8.625130681321025,128.45171012779974,,,0.0,0.0,0.0
729,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,860,865,50.25,,0,71.43789084728589,1.3668927754136457,8.355668493837584,148.37734968576729,,,0.0,0.0,0.0
730,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,786,808,94.69999694824219,,0,36.40419620931182,1.7460309174991824,8.500438079820015,86.94326665838162,,,0.0,0.0,0.0
731,1128_1901_blob_673,,,,false,1612.121212121212,1612.0,15,amz_lib_1128_1901,0,792,795,98.73999786376953,,0,39.4125243358335,0.658503088885406,8.94053710764274,107.18105234525501,,,0.0,0.0,0.0
732,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,800,842,98.05000305175781,,0,69.2673249838462,0.9777773137995421,8.40271696741911,84.14530145065874,,,0.0,0.0,0.0
733,dC22,,,,false,2201.612903225806,2200.0,15,amzi0503_b,0,797,811,50.25,,0,56.167769597473274,0.329251544442703,8.335145453223959,114.26500952245965,,,0.0,0.0,0.0
734,1221_0832_blob_759,,,,false,1692.121212121212,1694.0,96,amz_lib_1221_0832,0,827,833,96.81999969482422,,0,41.92581112507947,0.6784577279425394,8.255167932016775,236.54076435285242,,,0.0,0.0,0.0
735,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,784,827,98.94000244140625,,0,69.2673249838462,1.0176865919138092,8.101103153836448,256.00692179548395,,,0.0,0.0,0.0
736,1221_0832_blob_912,,,,false,1785.4545454545453,1782.0,168,amz_lib_1221_0832,0,726,736,83.23999786376953,,0,44.85797904586643,0.6485257693568393,8.58365073587629,151.12955235915683,,,0.0,0.0,0.0
737,1221_0832_blob_950,,,,false,1241.8081702980978,,182,amz_lib_1221_0832,0,383,385,50.25,,0,25.55136689211333,0.47891133737120434,8.201721454039216,177.94364788841312,,,0.0,0.0,0.0
738,1221_0832_blob_719,,,,false,1404.3715846994535,1404.0,78,amz_lib_1221_0832,0,824,825,98.05000305175781,,0,32.21538489390188,0.8780041185138746,8.453212965279818,95.16705821806681,,,0.0,0.0,0.0
739,1130_1618_blob_601,,,,false,1652.121212121212,1653.0,138,amz_fb_trimmed_esrem,0,815,819,98.94000244140625,,0,40.669167730456486,1.1972783434280108,8.115766127593815,175.53115898641045,,,0.0,0.0,0.0
740,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,793,813,52.90999984741211,,0,60.92778245589366,0.35918350302840324,8.155594602798374,114.06959238949366,,,0.0,0.0,0.0
741,1211_0119_blob_647,,,,false,1770.9090909090905,1772.0,112,amz_fb_trimmed_esrem,0,796,806,67.52999877929688,,0,44.40101781145807,0.49886597642833785,8.58005518000573,130.77624821243816,,,0.0,0.0,0.0
742,1221_0832_blob_1098,,,,false,1688.4848484848483,1683.0,236,amz_lib_1221_0832,0,659,674,89.30999755859375,,0,41.81157081647738,0.6385484498282724,8.359242946840823,81.28808564200153,,,0.0,0.0,0.0
743,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,799,843,50.25,,0,65.2308340799057,1.6263030831563814,7.846859048815531,131.68602159149646,,,0.0,0.0,0.0
744,1221_0832_blob_674,,,,false,1318.0,1315.0,54,amz_lib_1221_0832,0,270,522,32.290000915527344,,0,28.94049604730865,0.5487525740711716,7.733128803782165,92.90662259681267,,,0.0,0.0,0.0
745,1221_0832_blob_889,,,,false,1700.6060606060605,1701.0,155,amz_lib_1221_0832,0,661,669,96.98999786376953,,0,42.192371845151015,0.6086164912425722,7.269882177293766,95.02142468265811,,,0.0,0.0,0.0
746,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,822,831,50.25,,0,71.43789084728589,1.4866206097564467,7.204380943439901,92.74200670835542,,,0.0,0.0,0.0
747,1221_0832_blob_1022,,,,false,1767.272727272727,1768.0,214,amz_lib_1221_0832,0,787,794,94.58999633789062,,0,44.28677750285598,0.8081628818139073,7.356730910483748,144.4780013954878,,,0.0,0.0,0.0
748,1129_1334_blob_1108,,,,false,1421.8579234972676,1422.0,76,amz_lib_1129_1334,0,823,823,98.1500015258789,,0,32.824666539779685,1.0376412309709426,7.148894202429801,94.71454673391418,,,0.0,0.0,0.0
749,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,764,781,90.29000091552734,,0,36.40419620931182,1.8258494737277164,6.973194787278771,117.37166294023596,,,0.0,0.0,0.0
750,1221_0832_blob_572,,,,false,1774.5454545454543,1777.0,27,amz_lib_1221_0832,0,786,790,97.47000122070312,,0,44.51525812006016,2.135146379113286,6.887214337941259,138.7770731778454,,,0.0,0.0,0.0
751,1129_1334_blob_658,,,,false,1886.4864864864865,1886.0,9,amz_lib_1129_1334,0,750,752,97.55000305175781,,0,47.75206686378603,0.618593810771139,7.02400182466954,167.45558706971372,,,0.0,0.0,0.0
752,1221_0832_blob_37,,,,false,1850.0,1851.0,11,amz_lib_1221_0832,0,782,787,86.5,,0,46.72390408636723,0.9777773137995421,7.1290925345383584,160.1262718230755,,,0.0,0.0,0.0
753,1128_0203_blob_563,,,,false,1729.6969696969695,1730.0,20,amz_fb_trimmed_esrem,0,777,820,57.439998626708984,,0,43.10629431396772,0.48888865689977107,7.459119225444738,177.36616459889956,,,0.0,0.0,0.0
754,1221_0832_blob_579,,,,false,1603.6363636363637,1605.0,30,amz_lib_1221_0832,0,807,811,98.69999694824219,,0,39.145963615761964,0.49886597642833785,6.6087338025681674,128.67233414563816,,,0.0,0.0,0.0
755,1128_1901_fb_add_blob_591,,,,false,1990.5405405405406,1989.0,6,amz_lib_1128_1901_fb_add,0,734,734,98.56999969482422,,0,50.684234784572986,0.5188206154854713,7.152532096151845,110.85824066964142,,,0.0,0.0,0.0
756,1221_0832_blob_43,,,,false,1936.4864864864865,1937.0,13,amz_lib_1221_0832,0,770,777,85.73999786376953,,0,49.161030669878464,1.0077092723852425,6.553644159808755,165.41547707409018,,,0.0,0.0,0.0
757,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,775,775,96.94999694824219,,0,49.1229505670111,2.254874213456087,6.320146489539184,102.56592483323993,,,0.0,0.0,0.0
759,1202_1412_blob_642,,,,false,1775.7575757575755,1777.0,13,amz_lib_1202_1412,0,725,725,90.05000305175781,,0,44.55333822292752,0.658503088885406,6.170297738164663,115.87148196910857,,,0.0,0.0,0.0
760,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,791,826,98.05000305175781,,0,69.2673249838462,1.1673463848423105,6.192210753564723,239.57583685968257,,,0.0,0.0,0.0
761,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,782,787,50.25,,0,72.77069444764359,0.6884350474711062,6.460252251476049,121.16732637582027,,,0.0,0.0,0.0
762,1128_1901_blob_1093,,,,false,1753.9393939393938,1754.0,137,amz_lib_1128_1901,0,625,628,89.98999786376953,,0,43.86789637131499,0.5886618521854386,6.645630632760003,103.66094450757873,,,0.0,0.0,0.0
763,1221_0832_blob_928,,,,false,1927.0270270270269,1926.0,173,amz_lib_1221_0832,0,638,650,71.62999725341797,,0,48.89446994980692,1.0077092723852425,5.800779637414962,189.974539195302,,,0.0,0.0,0.0
764,1129_1334_blob_718,,,,false,1856.7567567567564,1858.0,18,amz_lib_1129_1334,0,809,815,97.87999725341797,,0,46.914304600704035,0.6285711302997057,6.203101379564032,95.92519316777907,,,0.0,0.0,0.0
765,1130_1618_blob_651,,,,false,1677.5757575757575,1679.0,137,amz_fb_trimmed_esrem,0,793,820,94.83999633789062,,0,41.468849890671116,0.9977319528566757,5.856387946754694,164.6182013681448,,,0.0,0.0,0.0
766,1221_0832_blob_1086,,,,false,1844.5945945945944,1847.0,232,amz_lib_1221_0832,0,676,702,50.380001068115234,,0,46.57158367489777,1.4167793730564795,5.716607864946127,143.9261799663982,,,0.0,0.0,0.0
767,1221_0832_blob_797,,,,false,1917.5675675675673,1918.0,112,amz_lib_1221_0832,0,782,789,96.30999755859375,,0,48.62790922973537,0.5786845326568719,5.842972082667984,87.44375475439301,,,0.0,0.0,0.0
768,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,787,790,50.25,,0,71.17133012721435,0.5786845326568719,6.1236503277905285,91.96073108361497,,,0.0,0.0,0.0
769,1130_1618_blob_636,,,,false,1614.5454545454543,1615.0,140,amz_fb_trimmed_esrem,0,770,814,98.3499984741211,,0,39.488684541568226,1.1174597871994767,5.495287115685642,99.79768889972365,,,0.0,0.0,0.0
770,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,853,856,98.45999908447266,,0,29.587857796053818,0.3192742249141362,5.521011834149249,139.6232523407416,,,0.0,0.0,0.0
771,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,663,706,96.33999633789062,,0,45.31494028027479,1.765985556556316,5.266046188771725,89.03619357053685,,,0.0,0.0,0.0
772,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,696,709,98.05000305175781,,0,79.24431193509533,0.6285711302997057,5.494648097548634,142.92534746802994,,,0.0,0.0,0.0
773,1221_0832_blob_937,,,,false,1971.6216216216217,1972.0,177,amz_lib_1221_0832,0,754,759,97.5199966430664,,0,50.1511133444299,0.5387752545426049,5.232905772514641,127.32644812262515,,,0.0,0.0,0.0
774,1202_1412_blob_1756,,,,false,3189.2473118279568,3189.0,162,amz_lib_1202_1412,0,686,696,50.25,,0,76.38830422004308,0.73832164511394,5.460504224116448,113.98629494084116,,,0.0,0.0,0.0
775,1221_0832_blob_1012,,,,false,1859.4594594594596,1860.0,210,amz_lib_1221_0832,0,735,742,54.939998626708984,,0,46.99046480643877,1.3668927754136457,5.204235299024731,125.43908070881434,,,0.0,0.0,0.0
776,1221_0832_blob_899,,,,false,1921.6216216216214,1922.0,162,amz_lib_1221_0832,0,689,715,76.58999633789062,,0,48.742149538337465,0.8979587575710081,5.112510700477287,95.6064514475147,,,0.0,0.0,0.0
777,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,790,807,95.98999786376953,,0,36.40419620931182,1.975509266656218,5.125561147928238,80.73954718914229,,,0.0,0.0,0.0
778,1130_1618_blob_685,,,,false,1647.2727272727273,1646.0,127,amz_fb_trimmed_esrem,0,789,805,97.33000183105469,,0,40.51684731898704,1.7460309174991824,5.145045664161444,143.89496597203652,,,0.0,0.0,0.0
779,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,764,794,97.70999908447266,,0,69.30540508671356,1.3469381363565123,4.922965072328225,113.45760922094165,,,0.0,0.0,0.0
780,1221_0832_blob_860,,,,false,1679.9999999999998,1680.0,140,amz_lib_1221_0832,0,833,833,97.45999908447266,,0,41.54501009640583,2.0054412252419183,5.030944464728236,103.8854523042223,,,0.0,0.0,0.0
781,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,754,759,92.22000122070312,,0,76.61678483724727,1.3269834972993786,4.91880357026821,186.13355457229954,,,0.0,0.0,0.0
782,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,679,685,75.08999633789062,,0,23.342720925806265,1.9954639057133514,4.971164104528725,129.61831131603822,,,0.0,0.0,0.0
783,1128_0203_blob_649,,,,false,1784.242424242424,1784.0,71,amz_fb_trimmed_esrem,0,782,804,98.81999969482422,,0,44.81989894299907,0.9578226747424087,5.077034879475832,98.77147450688062,,,0.0,0.0,0.0
784,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,558,626,67.61000061035156,,0,45.31494028027479,1.8657587518419836,4.774404402356595,153.2801352329399,,,0.0,0.0,0.0
785,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,814,820,98.18000030517578,,0,30.996821602146255,0.6086164912425722,4.640217908425257,104.50440384212561,,,0.0,0.0,0.0
786,1129_1334_blob_662,,,,false,1683.6363636363635,1685.0,11,amz_lib_1129_1334,0,802,807,98.12999725341797,,0,41.659250405007924,0.8480721599281743,4.830807677004486,90.78415874411725,,,0.0,0.0,0.0
787,1213_2145_blob_816,,,,false,2017.6470588235295,2018.0,20,amz_lib_1213_2145,0,789,798,98.76000213623047,,0,51.407756739052886,0.658503088885406,4.724224651232362,99.21950815002037,,,0.0,0.0,0.0
788,1221_0832_blob_815,,,,false,1743.030303030303,1744.0,119,amz_lib_1221_0832,0,655,659,57.34000015258789,,0,43.52517544550872,0.9378680356852751,4.583872879622504,81.89987423341518,,,0.0,0.0,0.0
789,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,744,796,96.23999786376953,,0,65.2308340799057,2.1551010181704195,4.730304338154383,93.99808177161003,,,0.0,0.0,0.0
790,1202_1412_blob_1064,,,,false,1840.5405405405404,1836.0,65,amz_lib_1202_1412,0,430,436,20.739999771118164,,0,46.45734336629568,0.987754633328109,4.723432554397732,162.43321886112244,,,0.0,0.0,0.0
791,1128_0203_blob_601,,,,false,2481.7391304347825,2481.0,59,amz_fb_trimmed_esrem,0,759,772,50.25,,0,62.64138708492501,0.658503088885406,4.798647384857759,84.1996408159539,,,0.0,0.0,0.0
792,1221_0832_blob_730,,,,false,1844.5945945945944,1846.0,82,amz_lib_1221_0832,0,669,680,88.11000061035156,,0,46.57158367489777,0.947845355213842,4.465902443043888,87.1666609562817,,,0.0,0.0,0.0
793,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,811,819,50.25,,0,71.43789084728589,1.8258494737277164,4.565852539904881,80.9028923803335,,,0.0,0.0,0.0
794,1221_0832_blob_748,,,,false,1638.7878787878788,1637.0,91,amz_lib_1221_0832,0,411,502,38.27000045776367,,0,40.250286598915494,1.227210302013711,4.651040041819215,84.47535096918,,,0.0,0.0,0.0
795,1202_1412_blob_1,,,,false,1728.4848484848483,1727.0,1,amz_lib_1202_1412,0,719,744,82.79000091552734,,0,43.06821421110036,0.658503088885406,4.444342691916972,88.26336961413472,,,0.0,0.0,0.0
796,1202_1412_blob_1,,,,false,1728.4848484848483,1727.0,1,amz_lib_1202_1412,0,773,787,96.61000061035156,,0,43.06821421110036,0.28934226632843596,4.396759146446129,94.64343733042188,,,0.0,0.0,0.0
797,1221_0832_blob_224,,,,false,1964.8648648648646,1966.0,18,amz_lib_1221_0832,0,719,727,82.2300033569336,,0,49.96071283009308,1.027663911442376,4.383482513483614,176.59204111255895,,,0.0,0.0,0.0
798,1128_1901_blob_2274,,,,false,3550.000000000001,3550.0,319,amz_lib_1128_1901,0,402,449,84.43000030517578,,0,82.51920078168857,0.9378680356852751,4.390690003136115,121.41522738355616,,,0.0,0.0,0.0
799,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,709,749,98.87000274658203,,0,69.30540508671356,1.4866206097564467,4.239725024730433,101.89389583339278,,,0.0,0.0,0.0
800,1221_0832_blob_924,,,,false,3347.1264367816084,3345.0,172,amz_lib_1221_0832,0,651,680,50.25,,0,79.01583131789114,0.8281175208710408,4.358765668905107,117.60165108653746,,,0.0,0.0,0.0
801,1221_0832_blob_684,,,,false,1717.5757575757573,1718.0,60,amz_lib_1221_0832,0,583,701,71.05999755859375,,0,42.72549328529409,1.1773237043708773,4.396430955734104,106.43601190498885,,,0.0,0.0,0.0
802,1205_0335_blob_1042,,,,false,3434.782608695652,3439.0,7,amz_lib_1205_0335,0,709,729,97.33000183105469,,0,80.50095532971831,0.9977319528566757,4.386214151949389,109.93003727833866,,,0.0,0.0,0.0
803,1221_0832_blob_786,,,,false,1693.3333333333335,1694.0,107,amz_lib_1221_0832,0,774,778,93.87999725341797,,0,41.96389122794684,0.8680267989853079,4.66430004267022,93.65370008170885,,,0.0,0.0,0.0
804,1221_0832_blob_577,,,,false,1739.3939393939395,1740.0,29,amz_lib_1221_0832,0,735,750,76.41000366210938,,0,43.41093513690664,0.698412366999673,4.400459128431976,113.67706246300077,,,0.0,0.0,0.0
805,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,7,amz_lib_1129_1334,0,742,742,96.6500015258789,,0,46.45734336629568,1.5863938050421142,4.134676299523562,91.49122717338469,,,0.0,0.0,0.0
806,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,700,735,82.30999755859375,,0,78.2542292605439,0.618593810771139,4.264126361100352,119.03281249426436,,,0.0,0.0,0.0
807,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,713,720,97.9800033569336,,0,76.61678483724727,1.4566886511707464,4.089098901080433,96.93291834633692,,,0.0,0.0,0.0
808,1221_0832_blob_683,,,,false,1789.090909090909,1790.0,59,amz_lib_1221_0832,0,749,756,92.23999786376953,,0,44.97221935446852,0.9378680356852751,4.261268658563495,103.65030186666263,,,0.0,0.0,0.0
809,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,699,705,98.79000091552734,,0,76.61678483724727,1.5564618464564142,4.037989284610376,114.40327306006475,,,0.0,0.0,0.0
810,1221_0832_blob_796,,,,false,1796.3636363636365,1799.0,111,amz_lib_1221_0832,0,756,763,95.62000274658203,,0,45.200699971672705,2.0353731838276183,3.944116064987611,120.80837538614867,,,0.0,0.0,0.0
811,1221_0832_blob_882,,,,false,1738.181818181818,1740.0,151,amz_lib_1221_0832,0,723,733,86.08000183105469,,0,43.37285503403927,1.0376412309709426,3.8026155483094044,122.30335067229134,,,0.0,0.0,0.0
812,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,755,769,97.4000015258789,,0,39.03172330715987,1.7460309174991824,3.8365559874800965,88.81172996796283,,,0.0,0.0,0.0
813,1128_1901_blob_582,,,,false,1521.311475409836,1523.0,4,amz_lib_1128_1901,0,743,746,97.61000061035156,,0,36.28995590070973,0.3392288639712697,3.9648513002321124,84.12294110373068,,,0.0,0.0,0.0
814,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,722,727,98.87999725341797,,0,69.72428621825455,0.7183670060568065,4.026561395265162,84.74357611681262,,,0.0,0.0,0.0
815,1221_0832_blob_1222,,,,false,2010.2941176470592,2010.0,277,amz_lib_1221_0832,0,610,632,74.4000015258789,,0,51.21735622471608,0.987754633328109,3.8741055218852125,86.64671296137567,,,0.0,0.0,0.0
816,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,738,776,50.25,,0,73.07533527058249,0.9977319528566757,3.7747655848943396,143.92682895426327,,,0.0,0.0,0.0
817,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,649,677,17.600000381469727,,0,84.27088551358726,1.8657587518419836,3.7489497744245455,179.08291030870305,,,0.0,0.0,0.0
818,1221_0832_blob_704,,,,false,1741.8181818181818,1743.0,69,amz_lib_1221_0832,0,665,680,49.560001373291016,,0,43.48709534264136,0.9977319528566757,3.7152337939478457,101.26281000825838,,,0.0,0.0,0.0
819,1202_1412_blob_667,,,,false,1852.7027027027027,1854.0,17,amz_lib_1202_1412,0,748,748,92.70999908447266,,0,46.80006429210195,1.2770968996565448,3.7625357462093234,104.41010233567431,,,0.0,0.0,0.0
820,1213_2145_blob_906,,,,false,1776.969696969697,1772.0,28,amz_lib_1213_2145,0,643,658,42.61000061035156,,0,44.59141832579489,1.2471649410708445,3.8608210660750046,134.1562474761049,,,0.0,0.0,0.0
821,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,748,764,50.25,,0,74.02733784226658,0.5786845326568719,3.858401254285127,84.20385921368916,,,0.0,0.0,0.0
822,1221_0832_blob_663,,,,false,1698.181818181818,1699.0,50,amz_lib_1221_0832,0,819,829,96.20999908447266,,0,42.116211639416285,2.105214420527586,3.5539031565276673,81.40227601482934,,,0.0,0.0,0.0
823,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,660,680,45.65999984741211,,0,49.084870464143734,0.8780041185138746,3.6063287140859757,128.03812883342607,,,0.0,0.0,0.0
824,1221_0832_blob_642,,,,false,1814.8648648648648,1813.0,39,amz_lib_1221_0832,0,681,699,70.41000366210938,,0,45.73382141181578,1.47664329022788,3.6125223034177907,108.75287818409288,,,0.0,0.0,0.0
825,1221_0832_blob_653,,,,false,1781.8181818181818,1783.0,44,amz_lib_1221_0832,0,778,791,96.19999694824219,,0,44.743738737264344,1.0575958700280763,3.9065164932981133,90.33046975437719,,,0.0,0.0,0.0
826,1211_0119_blob_631,,,,false,1302.0,1302.0,102,amz_fb_trimmed_esrem,0,789,799,98.01000213623047,,0,28.331214401430838,1.1773237043708773,3.925215857103467,82.2233416641102,,,0.0,0.0,0.0
827,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,704,709,98.58999633789062,,0,76.61678483724727,1.6761896807992152,3.532518471358344,89.31473383185494,,,0.0,0.0,0.0
828,1221_0832_blob_855,,,,false,1821.6216216216217,1823.0,138,amz_lib_1221_0832,0,744,750,82.52999877929688,,0,45.924221926152605,1.4965979292850136,3.612770368345082,118.08762357361957,,,0.0,0.0,0.0
829,1221_0832_blob_864,,,,false,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,720,725,83.51000213623047,,0,45.924221926152605,1.6761896807992152,3.4591518327360973,107.19998077496894,,,0.0,0.0,0.0
830,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,720,736,97.58000183105469,,0,81.26255738706557,1.0476185504995095,3.3694509122287855,121.91584910611527,,,0.0,0.0,0.0
831,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,658,683,87.33999633789062,,0,52.969040956614776,1.2870742191851117,3.3010930535383523,108.47332957057006,,,0.0,0.0,0.0
