BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
835,1221_0832_blob_909,,,,false,1956.7567567567567,1958.0,166,amz_lib_1221_0832,0,797,809,94.22000122070312,,0,49.730378838064134,1.306265498028984,15.175339528592303,437.2295470836789,,,0.0,0.0,0.0
836,1213_2145_blob_686,,,,false,1541.7582417582416,1541.0,11,amz_lib_1213_2145,0,841,848,96.68000030517578,,0,36.99797457086572,0.2913976880218503,15.265077588614076,341.937215011611,,,0.0,0.0,0.0
837,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,765,784,75.19999694824219,,0,49.07841837859916,0.8942894563429199,15.244184328243136,549.0253521680779,,,0.0,0.0,0.0
838,1128_0203_blob_569,,,,false,2055.2238805970146,2055.0,21,amz_fb_trimmed_esrem,0,810,840,94.37999725341797,,0,52.3765712911867,0.9043376524816044,15.259908641688526,626.2574590147906,,,0.0,0.0,0.0
839,1128_1901_blob_906,,,,false,1733.7423312883436,1735.0,86,amz_lib_1128_1901,0,754,759,87.20999908447266,,0,43.21077424341435,0.9143858486202888,15.083975112051121,238.0754511288087,,,0.0,0.0,0.0
840,1221_0832_blob_882,,,,false,1739.877300613497,1740.0,151,amz_lib_1221_0832,0,772,784,85.5199966430664,,0,43.40252731972758,1.0349642022845027,14.978285146527924,452.08664531182876,,,0.0,0.0,0.0
841,1129_1334_blob_601,,,,false,1658.895705521472,1659.0,3,amz_lib_1129_1334,0,765,767,95.19999694824219,,0,40.87138671239295,1.0349642022845027,14.860264161136001,335.44323104461,,,0.0,0.0,0.0
842,1221_0832_blob_1032,,,,false,1747.239263803681,1749.0,218,amz_lib_1221_0832,0,792,810,96.20999908447266,,0,43.63263101130345,1.5574704014960965,14.621597733785165,466.6433135340171,,,0.0,0.0,0.0
843,1128_1901_fb_add_blob_642,,,,false,1696.9325153374234,1692.0,4,amz_lib_1128_1901_fb_add,0,485,636,38.189998626708984,,0,42.06025578553498,1.0048196138684493,14.67542767728446,358.6653623274033,,,0.0,0.0,0.0
844,1129_1334_blob_768,,,,false,1950.0000000000002,1950.0,23,amz_lib_1129_1334,0,789,789,97.26000213623047,,0,49.538625761750914,1.3766028709997755,14.682895637582988,487.09403857121833,,,0.0,0.0,0.0
845,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,792,813,98.73999786376953,,0,48.80996407176064,0.8540966717881819,14.702025006728945,427.40660615419256,,,0.0,0.0,0.0
846,1128_1901_blob_739,,,,false,1678.5276073619632,1678.0,30,amz_lib_1128_1901,0,829,834,98.2699966430664,,0,41.484996556595284,2.120169385262428,14.133740154094994,424.2409628150485,,,0.0,0.0,0.0
847,1221_0832_blob_950,,,,false,1260.3708762981776,,182,amz_lib_1221_0832,0,290,298,62.7599983215332,,0,26.413204758375475,0.8440484756494975,14.541479660663754,155.63160790277834,,,0.0,0.0,0.0
848,1202_1412_blob_754,,,,false,1733.7423312883436,1735.0,23,amz_lib_1202_1412,0,821,823,93.0,,0,43.21077424341435,1.0249160061458182,14.254411971969603,286.571208436942,,,0.0,0.0,0.0
849,1221_0832_blob_889,,,,false,1700.6134969325153,1701.0,155,amz_lib_1221_0832,0,752,760,93.48999786376953,,0,42.17530763132291,0.6330363567371231,14.893521501449868,134.29894280050758,,,0.0,0.0,0.0
850,1128_1901_blob_694,,,,false,2783.0188679245284,2783.0,19,amz_lib_1128_1901,0,838,841,88.5,,0,68.90568646938705,0.6732291412918611,15.20515730115585,214.62234041903957,,,0.0,0.0,0.0
851,1221_0832_blob_661,,,,false,1824.3243243243244,1824.0,48,amz_lib_1221_0832,0,657,667,23.84000015258789,,0,45.97201854232485,0.713421925846599,14.334227526851464,212.74563654488338,,,0.0,0.0,0.0
852,1221_0832_blob_894,,,,false,1787.7300613496932,1789.0,158,amz_lib_1221_0832,0,793,805,92.20999908447266,,0,44.89820131497076,1.3163136941676685,13.838352131890133,441.91662525442007,,,0.0,0.0,0.0
853,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,824,839,98.05000305175781,,0,50.95759852646881,2.0498320122916365,13.746524662012234,152.55197096146003,,,0.0,0.0,0.0
854,1213_2145_blob_882,,,,false,1833.7837837837837,1834.0,26,amz_lib_1213_2145,0,863,870,96.83999633789062,,0,46.24047284916337,0.5928435721823851,14.726903710048646,201.5242829693707,,,0.0,0.0,0.0
855,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,852,863,50.25,,0,71.39847646145903,1.2861691057516151,13.55282451515086,231.52028838715313,,,0.0,0.0,0.0
856,1221_0832_blob_979,,,,false,1798.7730061349694,1799.0,196,amz_lib_1221_0832,0,758,780,87.33000183105469,,0,45.24335685233458,1.8488680895179468,14.153380708652548,603.229132074003,,,0.0,0.0,0.0
857,1213_2145_blob_672,,,,false,1825.6756756756754,1827.0,9,amz_lib_1213_2145,0,753,759,51.2599983215332,,0,46.01036915758748,1.0450123984231874,13.519376883166842,684.5465668331517,,,0.0,0.0,0.0
858,1213_2145_blob_787,,,,false,1921.621621621622,1922.0,16,amz_lib_1213_2145,0,660,676,46.11000061035156,,0,48.73326284123535,1.1354461636713478,13.860996447037905,443.95508834552584,,,0.0,0.0,0.0
859,1202_0046_blob_889,,,,false,1836.4864864864867,1836.0,10,amz_lib_1202_0046,0,752,757,61.7599983215332,,0,46.31717407968866,0.69332553356923,13.676230146724265,408.523575667401,,,0.0,0.0,0.0
860,1128_0203_blob_578,,,,false,1829.7297297297298,1831.0,16,amz_fb_trimmed_esrem,0,846,860,98.9800033569336,,0,46.12542100337543,0.4823134146568557,14.611065410863375,196.59191180856865,,,0.0,0.0,0.0
861,1221_0832_blob_785,,,,false,3156.521739130435,3157.0,106,amz_lib_1221_0832,0,787,803,50.25,,0,75.77044660140064,0.6028917683210696,14.78531516250223,249.0093751048853,,,0.0,0.0,0.0
862,1221_0832_blob_899,,,,false,1921.621621621622,1922.0,162,amz_lib_1221_0832,0,780,807,72.43000030517578,,0,48.73326284123535,0.9244340447589734,13.301205996947829,287.48274198283616,,,0.0,0.0,0.0
863,1221_0832_blob_511,,,,false,2004.4776119402982,2004.0,20,amz_lib_1221_0832,0,707,746,49.900001525878906,,0,51.07265037225674,0.8842412602042354,13.322880521416664,310.2365651987467,,,0.0,0.0,0.0
864,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,812,840,98.05000305175781,,0,50.95759852646881,2.07997660070769,13.18144448599196,108.8915604395554,,,0.0,0.0,0.0
865,1128_0203_blob_668,,,,false,1891.8918918918916,1892.0,86,amz_fb_trimmed_esrem,0,834,849,98.37000274658203,,0,47.88954930545713,0.5124580030729091,14.738643304415746,245.9903115886998,,,0.0,0.0,0.0
866,1128_0203_blob_672,,,,false,1663.8036809815949,1664.0,17,amz_fb_trimmed_esrem,0,841,858,98.81999969482422,,0,41.02478917344353,1.1655907520874011,13.610894976882264,307.7865756351857,,,0.0,0.0,0.0
867,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,788,838,97.51000213623047,,0,65.1856767889104,1.3163136941676685,13.33404430304654,209.02503505300592,,,0.0,0.0,0.0
868,1202_0046_blob_1128,,,,false,2089.55223880597,2090.0,40,amz_lib_1202_0046,0,716,719,47.75,,0,53.25863544222755,1.0852051829779252,13.616768611827865,435.4230071429902,,,0.0,0.0,0.0
869,1221_0832_blob_680,,,,false,1805.4054054054054,1805.0,57,amz_lib_1221_0832,0,814,837,91.79000091552734,,0,45.435109928647805,1.1957353405034548,13.387445016320271,332.8780924293317,,,0.0,0.0,0.0
870,1221_0832_blob_805,,,,false,1746.0122699386504,1746.0,115,amz_lib_1221_0832,0,787,799,84.91999816894531,,0,43.59428039604081,0.7636629065400214,13.006341242231429,241.6229556505412,,,0.0,0.0,0.0
871,1128_1901_blob_981,,,,false,1264.4989100171174,1259.0,106,amz_lib_1128_1901,0,832,837,44.650001525878906,,0,26.604957834688708,0.6129399644597541,13.894773834384978,184.10842073430103,,,0.0,0.0,0.0
872,1202_1412_blob_601,,,,false,1736.196319018405,1738.0,7,amz_lib_1202_1412,0,671,673,66.75,,0,43.28747547393964,0.6028917683210696,13.661454231856624,193.65175404274487,,,0.0,0.0,0.0
873,1221_0832_blob_920,,,,false,1717.7914110429447,1717.0,171,amz_lib_1221_0832,0,708,721,42.58000183105469,,0,42.71221624499995,0.7435665142626525,13.492226427537389,149.2824068225309,,,0.0,0.0,0.0
874,1202_1412_blob_667,,,,false,1854.0540540540537,1854.0,17,amz_lib_1202_1412,0,717,737,39.11000061035156,,0,46.815732078103046,0.8540966717881819,13.604427953716367,459.2402001560213,,,0.0,0.0,0.0
875,1129_1334_blob_1750,,,,false,1414.2857142857142,1417.0,183,amz_lib_1129_1334,0,626,633,89.9800033569336,,0,32.5493032003988,0.8842412602042354,13.497614775318652,174.91070702662,,,0.0,0.0,0.0
876,1221_0832_blob_850,,,,false,1855.4054054054056,1856.0,137,amz_lib_1221_0832,0,740,760,47.84000015258789,,0,46.854082693365704,0.9244340447589734,13.05072469485458,275.44193822259695,,,0.0,0.0,0.0
877,1202_1412_blob_763,,,,false,1801.3513513513515,1801.0,25,amz_lib_1202_1412,0,738,743,79.0,,0,45.320058082859866,1.8689644817953157,13.195981815253617,481.77957340292596,,,0.0,0.0,0.0
878,1221_0832_blob_1012,,,,false,1860.8108108108106,1860.0,210,amz_lib_1221_0832,0,651,663,74.80999755859375,,0,47.00748515441628,0.5928435721823851,13.485913322074339,157.25327708452232,,,0.0,0.0,0.0
879,1221_0832_blob_968,,,,false,1742.3312883435583,1743.0,190,amz_lib_1221_0832,0,819,830,95.5199966430664,,0,43.47922855025287,0.5526507876276471,13.265381672652438,148.25180635224024,,,0.0,0.0,0.0
880,1129_1334_blob_907,,,,false,1737.4233128834358,1738.0,36,amz_lib_1129_1334,0,797,805,90.05000305175781,,0,43.32582608920229,0.6430845528758076,13.626446011010557,209.33890397917276,,,0.0,0.0,0.0
881,1206_0924_blob_102,,,,false,2985.714285714286,2986.0,17,amz_lib_1206_0924,0,809,812,50.25,,0,72.74074799565163,0.69332553356923,13.918776667211205,205.90634671617954,,,0.0,0.0,0.0
882,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,755,774,78.12999725341797,,0,48.349756688608885,0.8440484756494975,12.594568702857941,296.22789227459725,,,0.0,0.0,0.0
883,1128_1901_blob_663,,,,false,1250.463595372722,1266.0,13,amz_lib_1128_1901,0,0,864,1.0,,0,25.952997375223728,0.6330363567371231,13.608829676988535,133.98853326895187,,,0.0,0.0,0.0
884,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,805,824,98.05000305175781,,0,50.95759852646881,2.1302175814011126,12.505495539109688,191.13124081086707,,,0.0,0.0,0.0
885,1221_0832_blob_642,,,,false,1812.162162162162,1813.0,39,amz_lib_1221_0832,0,763,779,76.80000305175781,,0,45.62686300496103,1.8890608740726846,12.327980507339817,631.1062522029962,,,0.0,0.0,0.0
886,1221_0832_blob_937,,,,false,1971.6216216216217,1972.0,177,amz_lib_1221_0832,0,786,801,98.83999633789062,,0,50.152235605953244,0.5325543953502782,12.791310447617434,214.8687245878573,,,0.0,0.0,0.0
887,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,777,789,84.0,,0,46.355524694951306,1.6077113821895188,12.38382691249717,384.8048872566387,,,0.0,0.0,0.0
888,1128_1901_blob_1093,,,,false,1757.0552147239264,1754.0,137,amz_lib_1128_1901,0,477,589,22.959999084472656,,0,43.93943593340462,0.5928435721823851,12.486974128551083,218.9713440555306,,,0.0,0.0,0.0
889,dC22,,,,false,2203.2258064516127,2200.0,15,amzi0503_b,0,781,808,50.25,,0,56.17328220218863,0.3215422764379038,12.205055622034706,164.90692300908896,,,0.0,0.0,0.0
890,1221_0832_blob_993,,,,false,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,770,788,94.8499984741211,,0,48.31140607334624,1.8488680895179468,12.397318568488117,414.9278803768143,,,0.0,0.0,0.0
891,1202_1412_blob_997,,,,false,1808.1081081081084,1809.0,56,amz_lib_1202_1412,0,711,711,72.72000122070312,,0,45.5118111591731,0.7033737297079146,12.367934607464122,292.6770525108616,,,0.0,0.0,0.0
892,1128_0203_blob_678,,,,false,1294.2207527934843,1296.0,69,amz_fb_trimmed_esrem,0,472,503,37.40999984741211,,0,27.985579984143957,1.0852051829779252,12.745906749274582,230.1893899682982,,,0.0,0.0,0.0
893,1221_0832_blob_1098,,,,false,1688.3435582822087,1683.0,236,amz_lib_1221_0832,0,682,710,74.43000030517578,,0,41.791801478696456,0.6430845528758076,13.007713572238572,152.47689658297168,,,0.0,0.0,0.0
894,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,787,834,93.68000030517578,,0,43.019021167101116,2.100072992985059,12.01893777337682,140.5355115713628,,,0.0,0.0,0.0
895,Blob with BlobID = 562,,,,false,1731.2883435582823,1732.0,16,amz_add_misc,0,784,794,72.98999786376953,,0,43.13407301288906,1.2359281250581926,12.217874131223653,227.30232548408821,,,0.0,0.0,0.0
896,1213_2145_blob_1085,,,,false,1909.4594594594594,1911.0,50,amz_lib_1213_2145,0,690,705,42.869998931884766,,0,48.38810730387153,0.8741930640655509,12.245862436946481,300.29696446066737,,,0.0,0.0,0.0
897,1213_2145_blob_816,,,,false,2016.417910447761,2018.0,20,amz_lib_1213_2145,0,809,816,96.16999816894531,,0,51.3794552943579,0.653132749014492,12.537720771040767,271.36734873554633,,,0.0,0.0,0.0
898,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,779,811,50.25,,0,60.89040787949407,0.31149408029921927,11.930390664376318,170.4702657076541,,,0.0,0.0,0.0
899,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,771,830,98.05000305175781,,0,65.1856767889104,1.3966992632771444,11.802064415998757,386.3352818467256,,,0.0,0.0,0.0
900,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,766,805,92.33999633789062,,0,43.019021167101116,2.120169385262428,11.96353681909386,445.42940631795227,,,0.0,0.0,0.0
901,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,831,843,50.25,,0,71.39847646145903,1.3766028709997755,11.961613230756484,368.6419188907631,,,0.0,0.0,0.0
902,1213_2145_blob_1004,,,,false,2037.3134328358205,2035.0,40,amz_lib_1213_2145,0,664,676,53.33000183105469,,0,51.916363908034945,1.0048196138684493,11.946847395855002,359.3554524123465,,,0.0,0.0,0.0
903,1202_1412_blob_1021,,,,false,1940.5405405405409,1941.0,59,amz_lib_1202_1412,0,753,756,94.69000244140625,,0,49.27017145491239,0.6631809451531765,12.252241874521133,197.2173947007068,,,0.0,0.0,0.0
904,1221_0832_blob_1101,,,,false,1791.4110429447853,1794.0,237,amz_lib_1221_0832,0,671,697,27.40999984741211,,0,45.0132531607587,0.8540966717881819,11.949593096622266,150.51525372383185,,,0.0,0.0,0.0
905,1128_1901_fb_add_blob_1,,,,false,2079.1044776119397,2079.0,14,amz_lib_1128_1901_fb_add,0,809,830,98.05000305175781,,0,52.99018113538903,1.9895428354595297,12.150528167840093,81.35062398968876,,,0.0,0.0,0.0
906,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,784,827,98.9800033569336,,0,50.95759852646881,2.220651346649273,11.565084001951618,147.1788817799038,,,0.0,0.0,0.0
907,1221_0832_blob_743,,,,false,1719.0184049079753,1718.0,87,amz_lib_1221_0832,0,723,744,64.5199966430664,,0,42.750566860262595,0.6229881605984385,11.890141738695092,362.14654468341723,,,0.0,0.0,0.0
908,dC22,,,,false,2203.2258064516127,2200.0,15,amzi0503_b,0,768,788,50.25,,0,56.17328220218863,0.37178325713132626,11.440426054410636,124.84735333155393,,,0.0,0.0,0.0
909,1221_0832_blob_712,,,,false,1779.1411042944785,1780.0,73,amz_lib_1221_0832,0,818,835,94.91999816894531,,0,44.62974700813224,1.1756389482260856,11.652871701400727,181.82680070195056,,,0.0,0.0,0.0
910,1221_0832_blob_873,,,,false,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,775,804,71.37000274658203,,0,45.58851238969839,0.8842412602042354,11.684836124069989,263.22390699779316,,,0.0,0.0,0.0
911,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,793,839,50.25,,0,69.25084200675086,1.0952533791166097,11.538778515416197,233.7135527780083,,,0.0,0.0,0.0
912,1128_1901_blob_790,,,,false,1622.085889570552,1622.0,45,amz_lib_1128_1901,0,723,732,88.41999816894531,,0,39.720868254513576,0.8540966717881819,11.566458826418966,281.05653209944467,,,0.0,0.0,0.0
913,1202_0046_blob_1040,,,,false,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,714,718,78.76000213623047,,0,48.618210995447406,0.7435665142626525,11.704387356963707,380.31066144814474,,,0.0,0.0,0.0
914,1221_0832_blob_987,,,,false,1769.325153374233,1771.0,202,amz_lib_1221_0832,0,756,797,74.12999725341797,,0,44.32294208603107,0.8540966717881819,11.645505872089416,319.19547228995634,,,0.0,0.0,0.0
915,1128_0203_blob_664,,,,false,1832.4324324324323,1832.0,38,amz_fb_trimmed_esrem,0,683,707,53.11000061035156,,0,46.20212223390072,0.653132749014492,11.643298565875739,216.96732705426479,,,0.0,0.0,0.0
916,1211_0119_blob_647,,,,false,1771.7791411042947,1772.0,112,amz_fb_trimmed_esrem,0,777,798,41.650001525878906,,0,44.39964331655637,0.5024098069342247,12.352489526645513,190.6368598252211,,,0.0,0.0,0.0
917,1130_1618_blob_651,,,,false,1678.5276073619632,1679.0,137,amz_fb_trimmed_esrem,0,725,815,94.7300033569336,,0,41.484996556595284,0.9947714177297649,11.626556952251121,392.4587733656681,,,0.0,0.0,0.0
918,1221_0832_blob_801,,,,false,1725.153374233129,1726.0,113,amz_lib_1221_0832,0,804,818,96.13999938964844,,0,42.94231993657583,0.5024098069342247,11.42907832597848,216.86923468556688,,,0.0,0.0,0.0
919,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,791,812,50.25,,0,60.89040787949407,0.3818314532700107,11.889439045917243,97.01155420208488,,,0.0,0.0,0.0
920,1213_2145_blob_925,,,,false,1994.5945945945946,1996.0,30,amz_lib_1213_2145,0,811,821,92.13999938964844,,0,50.80419606541822,0.8540966717881819,12.134613325935788,186.87203250072344,,,0.0,0.0,0.0
921,1129_1334_blob_928,,,,false,1763.1901840490798,1764.0,39,amz_lib_1129_1334,0,729,735,92.5999984741211,,0,44.13118900971785,0.6330363567371231,11.946866501297336,222.9996722115642,,,0.0,0.0,0.0
922,1221_0832_blob_577,,,,false,1739.877300613497,1740.0,29,amz_lib_1221_0832,0,699,727,45.09000015258789,,0,43.40252731972758,0.69332553356923,11.580421617487445,214.09130423171064,,,0.0,0.0,0.0
923,1213_2145_blob_846,,,,false,1958.108108108108,1958.0,22,amz_lib_1213_2145,0,816,824,94.69000244140625,,0,49.76872945332678,0.6028917683210696,12.014940720051527,302.76245998965555,,,0.0,0.0,0.0
924,1203_2019_blob_549,,,,false,1601.2269938650306,1601.0,115,amz_fb_trimmed_esrem,0,606,687,69.73999786376953,,0,39.0689077950486,0.9847232215910803,11.52448295801878,427.82054207197325,,,0.0,0.0,0.0
925,1128_1901_fb_add_blob_1,,,,false,2079.1044776119397,2079.0,14,amz_lib_1128_1901_fb_add,0,765,785,98.05000305175781,,0,52.99018113538903,2.0297356200142675,11.133681176928803,254.05502077191136,,,0.0,0.0,0.0
926,1221_0832_blob_801,,,,false,1725.153374233129,1726.0,113,amz_lib_1221_0832,0,800,806,96.58000183105469,,0,42.94231993657583,0.4622170223794867,11.197046216519084,127.74395993800385,,,0.0,0.0,0.0
927,1221_0832_blob_876,,,,false,1709.20245398773,1711.0,148,amz_lib_1221_0832,0,805,823,96.31999969482422,,0,42.44376193816143,1.0148678100071338,11.634306509280577,225.67851592519474,,,0.0,0.0,0.0
928,1128_1901_blob_1265,,,,false,1631.9018404907972,1630.0,195,amz_lib_1128_1901,0,388,394,36.36000061035156,,0,40.02767317661474,0.5325543953502782,11.8136218872678,115.65938453112176,,,0.0,0.0,0.0
929,1128_1901_blob_1113,,,,false,1567.032967032967,1567.0,147,amz_lib_1128_1901,0,769,777,98.5,,0,37.88003872190658,0.6832773374305455,11.22397646587342,293.53227474489904,,,0.0,0.0,0.0
930,1221_0832_blob_1239,,,,false,1971.6216216216217,1973.0,283,amz_lib_1221_0832,0,748,763,97.30000305175781,,0,50.152235605953244,1.4971812246639895,11.470960198610555,330.9693172278337,,,0.0,0.0,0.0
931,1221_0832_blob_872,,,,false,1841.8918918918919,1836.0,145,amz_lib_1221_0832,0,485,522,32.88999938964844,,0,46.47057654073924,1.2660727134742462,11.241129651665688,177.91487217762005,,,0.0,0.0,0.0
932,1211_0119_blob_637,,,,false,1592.3076923076924,1592.0,109,amz_fb_trimmed_esrem,0,835,844,91.12999725341797,,0,38.76210287294744,1.1856871443647703,11.307586118520703,160.61286642873893,,,0.0,0.0,0.0
933,1221_0832_blob_713,,,,false,1696.9325153374234,1700.0,74,amz_lib_1221_0832,0,692,704,74.66999816894531,,0,42.06025578553498,0.7837592988173905,11.258266779128462,97.2319137334116,,,0.0,0.0,0.0
934,1202_1412_blob_1563,,,,false,2080.5970149253735,2081.0,139,amz_lib_1202_1412,0,726,738,95.43000030517578,,0,53.02853175065168,0.5727471799050161,11.288561116438359,294.69820969195916,,,0.0,0.0,0.0
935,1202_0046_blob_647,,,,false,1723.926380368098,1724.0,2,amz_lib_1202_0046,0,789,793,87.19999694824219,,0,42.90396932131318,1.4569884401092514,10.974866594137893,321.12470296888097,,,0.0,0.0,0.0
936,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,778,828,98.98999786376953,,0,50.95759852646881,2.2708923273426955,10.818180388188921,111.62600760994246,,,0.0,0.0,0.0
937,1221_0832_blob_571,,,,false,1661.3496932515336,1662.0,26,amz_lib_1221_0832,0,814,827,94.27999877929688,,0,40.94808794291824,1.2660727134742462,10.763207689858973,238.00143022248812,,,0.0,0.0,0.0
938,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,789,795,54.66999816894531,,0,45.89531731179955,1.1253979675326633,10.860821527283406,412.26706055947056,,,0.0,0.0,0.0
939,1128_0203_blob_639,,,,false,1326.2626262626263,1331.0,79,amz_fb_trimmed_esrem,0,542,588,89.58000183105469,,0,29.251150287811267,0.9143858486202888,11.294048928190023,203.06531824239937,,,0.0,0.0,0.0
940,1128_0203_blob_608,,,,false,1292.5695393059082,1293.0,35,amz_fb_trimmed_esrem,0,881,892,50.25,,0,27.908878753618662,1.0048196138684493,10.721974088752177,129.03156506668165,,,0.0,0.0,0.0
941,1202_1412_blob_997,,,,false,1808.1081081081084,1809.0,56,amz_lib_1202_1412,0,719,724,56.06999969482422,,0,45.5118111591731,0.8741930640655509,10.94291949813487,224.80005992955415,,,0.0,0.0,0.0
942,1202_0046_blob_948,,,,false,1730.0613496932515,1729.0,15,amz_lib_1202_0046,0,708,714,67.95999908447266,,0,43.09572239762641,0.653132749014492,11.086082017500303,239.97462980615444,,,0.0,0.0,0.0
944,1213_2145_blob_1159,,,,false,1885.135135135135,1885.0,52,amz_lib_1213_2145,0,675,686,39.209999084472656,,0,47.697796229143904,0.8540966717881819,10.822326696128584,313.92549885061885,,,0.0,0.0,0.0
945,1221_0832_blob_823,,,,false,1636.8098159509202,1638.0,125,amz_lib_1221_0832,0,744,799,81.97000122070312,,0,40.18107563766533,0.69332553356923,10.523934573866427,145.12961960314612,,,0.0,0.0,0.0
946,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,672,708,59.970001220703125,,0,49.04006776333651,1.1253979675326633,10.540088100591674,513.5072760074199,,,0.0,0.0,0.0
947,1128_1901_fb_add_blob_607,,,,false,2189.55223880597,2190.0,5,amz_lib_1128_1901_fb_add,0,776,776,97.38999938964844,,0,55.82812666482482,0.5225061992115937,11.506250512320548,145.51905827926294,,,0.0,0.0,0.0
948,1202_1412_blob_997,,,,false,1805.4054054054054,1809.0,56,amz_lib_1202_1412,0,647,651,30.920000076293945,,0,45.435109928647805,1.0249160061458182,10.638618212076835,274.7735504957527,,,0.0,0.0,0.0
949,1221_0832_blob_1120,,,,false,1947.297297297297,1949.0,244,amz_lib_1221_0832,0,651,663,54.0,,0,49.46192453122561,1.0651087907005563,10.488158517458942,340.1059886185776,,,0.0,0.0,0.0
950,1221_2326_blob_776,,,,false,1569.2307692307693,1569.0,19,amz_lib_1221_2326,0,835,843,59.77000045776367,,0,37.956739952431874,1.0249160061458182,10.944637563545257,213.60106037357764,,,0.0,0.0,0.0
951,1221_0832_blob_829,,,,false,1818.918918918919,1821.0,127,amz_lib_1221_0832,0,573,586,47.849998474121094,,0,45.818616081274264,1.7383379319924173,10.495885145122884,155.75267684048958,,,0.0,0.0,0.0
952,1221_0832_blob_1026,,,,false,1828.3783783783786,1830.0,215,amz_lib_1221_0832,0,702,730,63.88999938964844,,0,46.087070388112785,0.9043376524816044,10.39007507192946,146.834602576233,,,0.0,0.0,0.0
953,1213_2145_blob_938,,,,false,1683.4355828220857,1684.0,31,amz_lib_1213_2145,0,820,826,97.7300033569336,,0,41.63839901764587,0.713421925846599,10.991522622061893,189.67776489143944,,,0.0,0.0,0.0
954,1128_1901_blob_1085,,,,false,1739.877300613497,1741.0,134,amz_lib_1128_1901,0,756,763,96.5,,0,43.40252731972758,0.5727471799050161,10.970584955182858,157.10869940581324,,,0.0,0.0,0.0
955,1221_0832_blob_843,,,,false,1753.3742331288342,1752.0,133,amz_lib_1221_0832,0,727,743,51.08000183105469,,0,43.82438408761668,1.0952533791166097,10.496797973348293,392.89881797393537,,,0.0,0.0,0.0
956,1202_1412_blob_881,,,,false,1831.081081081081,1832.0,36,amz_lib_1202_1412,0,719,721,45.97999954223633,,0,46.16377161863807,0.8540966717881819,10.268664648756385,398.4372524385835,,,0.0,0.0,0.0
957,1221_0832_blob_942,,,,false,1586.8131868131868,1588.0,179,amz_lib_1221_0832,0,527,550,87.6500015258789,,0,38.570349796634204,0.8440484756494975,10.739561201422475,121.40258859912501,,,0.0,0.0,0.0
958,1221_0832_blob_652,,,,false,1723.926380368098,1724.0,43,amz_lib_1221_0832,0,796,818,93.38999938964844,,0,42.90396932131318,1.366554674861091,10.340455960598774,153.7712676441115,,,0.0,0.0,0.0
959,1221_2326_blob_762,,,,false,2350.0,2094.0,20,amz_lib_1221_2326,0,0,609,1.0,,0,59.663188191089404,0.8038556910947594,10.515852600801736,194.62556239110563,,,0.0,0.0,0.0
960,1128_0203_blob_665,,,,false,1809.4594594594596,1809.0,60,amz_fb_trimmed_esrem,0,710,754,94.5,,0,45.55016177443574,0.6430845528758076,10.431220193815534,249.47261424936187,,,0.0,0.0,0.0
961,1221_0832_blob_661,,,,false,1829.7297297297298,1824.0,48,amz_lib_1221_0832,0,702,739,60.9900016784668,,0,46.12542100337543,0.7837592988173905,10.189927502797218,208.59534151321714,,,0.0,0.0,0.0
962,1202_0046_blob_1089,,,,false,1891.8918918918916,1888.0,35,amz_lib_1202_0046,0,691,715,30.90999984741211,,0,47.88954930545713,0.753614710401337,10.219370716666162,290.1145720420154,,,0.0,0.0,0.0
