BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
726,1128_1901_blob_673,,,,false,1612.1951219512196,1612.0,15,amz_lib_1128_1901,0,797,803,98.88999938964844,,0,39.256624284644616,0.6683332442681381,8.424513873644173,119.56349143995612,,,0.0,0.0,0.0
727,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,826,835,98.98999786376953,,0,50.7162118951318,1.8653480101215199,7.876234927120095,100.99586643271414,,,0.0,0.0,0.0
728,1202_1943_blob_613,,,,false,1652.439024390244,1652.0,125,amz_fb_trimmed_esrem,0,828,846,53.900001525878906,,0,40.512991032638226,0.5785571368291345,8.29019374604104,135.81553869601703,,,0.0,0.0,0.0
729,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,815,826,50.25,,0,71.04651018084661,1.596019687804509,7.584882911818568,167.29539196344012,,,0.0,0.0,0.0
730,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,771,820,50.25,,0,64.87889159978707,1.5860445647557306,7.5634861388243735,108.82843557008664,,,0.0,0.0,0.0
731,1221_0832_blob_284,,,,false,1472.5274725274726,1474.0,19,amz_lib_1221_0832,0,216,222,65.76000213623047,,0,34.45958761048719,1.0074874279265962,8.0461790189147,153.8106821339752,,,0.0,0.0,0.0
732,d-cholesterol,,,,false,3202.352941176471,3200.0,9,amzi0503_b,0,752,761,98.05000305175781,,0,76.14812061209341,1.2269401349997162,7.281963351826562,156.78431584884856,,,0.0,0.0,0.0
733,1128_0203_blob_578,,,,false,1836.7346938775509,1831.0,16,amz_fb_trimmed_esrem,0,820,836,49.7400016784668,,0,46.147605538791396,0.5286815215852436,7.81812832900323,129.45284672381604,,,0.0,0.0,0.0
734,1221_0832_blob_749,,,,false,1698.7804878048782,1700.0,92,amz_lib_1221_0832,0,777,784,94.97000122070312,,0,41.95971637881269,1.0673381662192654,7.7770807687193155,113.747105343351,,,0.0,0.0,0.0
735,dC22,,,,false,2201.612903225806,2200.0,15,amzi0503_b,0,759,786,97.48999786376953,,0,55.893965765650925,0.3391541836584581,7.0505762383691035,193.91202859973964,,,0.0,0.0,0.0
736,1128_1901_fb_add_blob_633,,,,false,2683.8095238095234,2682.0,12,amz_lib_1128_1901_fb_add,0,712,714,50.25,,0,66.55404726377854,0.6882834903656945,7.436471112072468,98.79964167119397,,,0.0,0.0,0.0
737,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,775,822,50.25,,0,64.87889159978707,1.6159699339020652,7.145560376346111,125.42901775235363,,,0.0,0.0,0.0
738,1202_1412_blob_1280,,,,false,1589.0109890109889,1591.0,99,amz_lib_1202_1412,0,478,483,58.099998474121094,,0,38.495189891921214,0.887785951341258,7.518018238712102,97.7138032286457,,,0.0,0.0,0.0
739,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,801,817,98.9800033569336,,0,50.7162118951318,1.9251987484141888,6.944638335582567,115.20828481350759,,,0.0,0.0,0.0
740,1128_0203_blob_627,,,,false,1691.4634146341464,1692.0,78,amz_fb_trimmed_esrem,0,790,799,98.51000213623047,,0,41.73128606099567,0.5187063985364654,7.2592009622603655,144.19241410263749,,,0.0,0.0,0.0
741,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,783,783,98.25,,0,55.589392008561575,0.5386566446340217,7.644482608418912,85.67464360414306,,,0.0,0.0,0.0
742,1202_1943_blob_660,,,,false,1560.4395604395604,1560.0,124,amz_fb_trimmed_esrem,0,811,834,52.630001068115234,,0,37.5053251813808,0.6184576290242472,7.496849128627218,99.22864845369259,,,0.0,0.0,0.0
743,1221_0832_blob_42,,,,false,1595.6043956043954,1596.0,12,amz_lib_1221_0832,0,831,844,98.75,,0,38.723620209738236,0.8478854591461453,7.305453817934904,93.05454669208848,,,0.0,0.0,0.0
744,1128_0203_blob_607,,,,false,1729.2682926829268,1730.0,28,amz_fb_trimmed_esrem,0,762,783,80.25,,0,42.91150936971694,0.6583581212193599,7.307308302726597,130.07892049540897,,,0.0,0.0,0.0
745,1129_1334_blob_761,,,,false,2446.0176991150443,2447.0,22,amz_lib_1129_1334,0,824,832,95.41999816894531,,0,61.56665199144027,0.5785571368291345,7.316028896719217,101.00339718066971,,,0.0,0.0,0.0
746,1221_0832_blob_663,,,,false,1697.5609756097563,1699.0,50,amz_lib_1221_0832,0,817,826,95.88999938964844,,0,41.92164465917652,2.1845519476824213,6.672930834349245,195.363659579147,,,0.0,0.0,0.0
747,1128_0203_blob_633,,,,false,1933.3333333333333,1934.0,12,amz_fb_trimmed_esrem,0,815,833,98.66999816894531,,0,48.850697632959466,0.49875615243890903,7.274103791627567,84.04810473075122,,,0.0,0.0,0.0
748,1128_0203_blob_587,,,,false,1732.9268292682925,1734.0,8,amz_fb_trimmed_esrem,0,798,814,79.43000030517578,,0,43.025724528625446,0.5187063985364654,7.612726233666763,85.46808649388186,,,0.0,0.0,0.0
749,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,812,817,50.25,,0,71.04651018084661,1.6857957952435125,6.870119860788691,91.27855888025078,,,0.0,0.0,0.0
750,1221_0832_blob_950,,,,false,1326.3903436930034,,182,amz_lib_1221_0832,0,467,523,66.31999969482422,,0,29.205690300695718,0.7980098439022545,6.641136323101819,87.27047121396754,,,0.0,0.0,0.0
751,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,710,792,50.25,,0,64.87889159978707,1.7356714104874034,6.406476692762226,84.11339755402048,,,0.0,0.0,0.0
752,1221_0832_blob_777,,,,false,1745.1219512195123,1746.0,102,amz_lib_1221_0832,0,446,452,24.56999969482422,,0,43.406441724987154,1.0074874279265962,6.569909353740513,140.08405841242347,,,0.0,0.0,0.0
753,dC28,,,,false,2802.04081632653,2800.0,18,amzi0503_b,0,769,811,98.37999725341797,,0,68.91449388122109,1.2867908732923854,6.41428283508867,116.01282484880018,,,0.0,0.0,0.0
754,1213_2145_blob_732,,,,false,3089.130434782609,3088.0,12,amz_lib_1213_2145,0,821,843,68.44999694824219,,0,74.16839119101256,0.7281839825608072,7.119466434232891,153.01337774816056,,,0.0,0.0,0.0
755,1211_0119_blob_644,,,,false,1427.4725274725274,1427.0,94,amz_fb_trimmed_esrem,0,831,840,97.4000015258789,,0,32.898647105404216,1.1371640275607127,6.686714643146843,114.81667579671921,,,0.0,0.0,0.0
756,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,808,818,50.25,,0,71.04651018084661,1.7456465335361815,6.492595541989431,90.21422064629483,,,0.0,0.0,0.0
757,1221_0832_blob_950,,,,false,1356.0386774833214,,182,amz_lib_1221_0832,0,270,293,58.72999954223633,,0,30.30977017014465,2.1147260863409745,6.744909103959799,138.2688884328316,,,0.0,0.0,0.0
758,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,661,661,96.58000183105469,,0,41.12213854681695,0.7880347208534763,6.782026959117502,87.81972333482554,,,0.0,0.0,0.0
759,d-cholesterol,,,,false,3202.352941176471,3200.0,9,amzi0503_b,0,699,702,98.93000030517578,,0,76.14812061209341,1.3067411193899416,6.3902171545196325,83.52652365769063,,,0.0,0.0,0.0
760,1128_1901_fb_add_blob_7,,,,false,2282.2580645161293,2279.0,13,amz_lib_1128_1901_fb_add,0,714,732,97.75,,0,57.79755174745944,0.5685820137803563,6.390353574184701,112.30114480992279,,,0.0,0.0,0.0
761,1202_1412_blob_5,,,,false,1892.517006802721,1893.0,2,amz_lib_1202_1412,0,785,852,98.98999786376953,,0,47.708546043874364,1.665845549145956,6.315163211897016,218.26971733120297,,,0.0,0.0,0.0
762,1221_0832_blob_684,,,,false,1717.0731707317075,1718.0,60,amz_lib_1221_0832,0,797,803,98.33999633789062,,0,42.530792173355245,0.8778108282924799,6.587804155424237,174.1231348919173,,,0.0,0.0,0.0
763,1128_0203_blob_656,,,,false,2902.04081632653,2901.0,19,amz_fb_trimmed_esrem,0,769,793,81.80000305175781,,0,70.78000814339342,0.5885322598779127,6.684787172591314,105.08114687427951,,,0.0,0.0,0.0
764,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,778,786,98.25,,0,40.474919313002054,0.887785951341258,6.991211824119091,94.90942312220614,,,0.0,0.0,0.0
765,1211_0119_blob_694,,,,false,3301.176470588236,3301.0,111,amz_fb_trimmed_esrem,0,720,762,54.9900016784668,,0,77.74713283681255,0.6483829981705818,6.595618349558208,141.3571830744304,,,0.0,0.0,0.0
766,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,773,792,96.0999984741211,,0,43.52065688389566,0.7082337364632508,6.534351653419435,93.85063049962628,,,0.0,0.0,0.0
767,1221_2326_blob_657,,,,false,1386.7093676112368,1715.0,3,amz_lib_1221_2326,0,0,591,1.0,,0,31.451921759229755,2.154626578536087,5.974740143865347,154.18472472256826,,,0.0,0.0,0.0
768,1221_2326_blob_657,,,,false,1714.6341463414633,1715.0,3,amz_lib_1221_2326,0,839,842,52.75,,0,42.454648734082895,1.9750743636580796,6.35853728512302,149.2184566445273,,,0.0,0.0,0.0
769,1128_1901_blob_1169,,,,false,1929.251700680272,1929.0,170,amz_lib_1128_1901,0,778,781,97.75,,0,48.73648247405096,1.7356714104874034,6.00936911185272,117.70939681914388,,,0.0,0.0,0.0
770,1202_1412_blob_910,,,,false,1853.0612244897957,1854.0,44,amz_lib_1202_1412,0,644,645,90.19999694824219,,0,46.60446617442543,0.7281839825608072,6.240097094327211,120.77590213523399,,,0.0,0.0,0.0
771,1221_2326_blob_776,,,,false,1570.32967032967,1569.0,19,amz_lib_1221_2326,0,844,856,71.44000244140625,,0,37.84797065810632,1.0374127970729308,6.031733777374029,109.2141733704376,,,0.0,0.0,0.0
772,dC28,,,,false,2802.04081632653,2800.0,18,amzi0503_b,0,719,757,96.97000122070312,,0,68.91449388122109,1.3566167346338325,6.006301093220827,138.49474601567,,,0.0,0.0,0.0
773,1128_0203_blob_664,,,,false,1831.2925170068027,1832.0,38,amz_fb_trimmed_esrem,0,697,718,91.73999786376953,,0,45.99531866024672,0.6683332442681381,6.273944242857397,151.22478038034023,,,0.0,0.0,0.0
774,d-cholesterol,,,,false,3202.352941176471,3200.0,9,amzi0503_b,0,680,686,98.9000015258789,,0,76.14812061209341,1.3665918576826108,5.984093078412116,97.07491727196361,,,0.0,0.0,0.0
775,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,765,774,50.25,,0,71.04651018084661,1.7855470257312944,5.808904180594254,133.10023842623468,,,0.0,0.0,0.0
776,1128_1901_blob_742,,,,false,1631.7073170731705,1633.0,33,amz_lib_1128_1901,0,804,809,98.69999694824219,,0,39.86577179882333,1.775571902682516,5.956231063231826,176.03401375535032,,,0.0,0.0,0.0
777,"d-C15 alcohol, TMS",,,,false,1869.3877551020405,1869.0,4,amzi0503_b,0,751,771,97.83999633789062,,0,47.06132681005947,1.7256962874386252,5.880844168132171,98.55347654697698,,,0.0,0.0,0.0
778,1128_2052_blob_1204,,,,false,1658.5365853658536,1658.0,8,amz_lib_1128_2052,0,781,787,98.44999694824219,,0,40.703349630819076,1.0773132892680435,5.879186891950667,105.31465937781104,,,0.0,0.0,0.0
779,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,704,723,98.88999938964844,,0,45.11966910861481,1.496268457316727,5.977727900200989,138.0908908731435,,,0.0,0.0,0.0
780,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,758,818,50.25,,0,64.87889159978707,1.8254475179264071,5.810731908772141,97.86632607203137,,,0.0,0.0,0.0
781,1128_0203_blob_639,,,,false,1328.4350563681978,1331.0,79,amz_fb_trimmed_esrem,0,818,830,50.25,,0,29.28183373996806,0.9775620587802617,6.033264295198023,152.31589480949333,,,0.0,0.0,0.0
782,1128_1901_blob_742,,,,false,1631.7073170731705,1633.0,33,amz_lib_1128_1901,0,770,773,98.69000244140625,,0,39.86577179882333,1.765596779633738,5.493306708754972,186.24152178428344,,,0.0,0.0,0.0
783,1213_2145_blob_863,,,,false,3291.7647058823522,3292.0,23,amz_lib_1213_2145,0,749,777,85.91000366210938,,0,77.59484595826785,0.7381591056095853,5.899295006645843,147.3855026676456,,,0.0,0.0,0.0
784,1221_0832_blob_662,,,,false,2953.0612244897966,2954.0,49,amz_lib_1221_0832,0,799,818,97.93000030517578,,0,71.73180113429768,0.5785571368291345,6.125256140250713,140.63250269371656,,,0.0,0.0,0.0
785,1221_0832_blob_718,,,,false,1925.170068027211,1926.0,77,amz_lib_1221_0832,0,771,784,98.08000183105469,,0,48.62226731514245,0.6483829981705818,5.855739472433925,105.22440721614112,,,0.0,0.0,0.0
786,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,729,787,50.25,,0,64.87889159978707,1.935173871462967,5.713199217047077,85.08553396042771,,,0.0,0.0,0.0
787,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,815,831,98.9800033569336,,0,50.7162118951318,2.1147260863409745,5.362108561443165,138.01191902415286,,,0.0,0.0,0.0
788,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,791,810,98.77999877929688,,0,54.86602933547434,0.7281839825608072,5.521674027200788,101.57201006558898,,,0.0,0.0,0.0
789,1211_0119_blob_710,,,,false,2259.6774193548385,2258.0,110,amz_fb_trimmed_esrem,0,680,705,89.80000305175781,,0,57.26454767255305,0.6783083673169162,5.321544077247381,205.20289499509454,,,0.0,0.0,0.0
790,1128_1901_blob_1714,,,,false,1431.868131868132,1429.0,287,amz_lib_1128_1901,0,458,471,81.30000305175781,,0,33.050933983948894,0.9476366896339271,5.596795621444471,96.55185675681423,,,0.0,0.0,0.0
791,1221_0832_blob_785,,,,false,3156.521739130436,3157.0,106,amz_lib_1221_0832,0,797,829,50.25,,0,75.34861449973384,0.608482505975469,5.87945591181051,178.52001306640886,,,0.0,0.0,0.0
792,1128_0203_blob_668,,,,false,1891.1564625850338,1892.0,86,amz_fb_trimmed_esrem,0,791,812,98.5199966430664,,0,47.67047432423819,0.5286815215852436,5.600594976451248,181.24268490699978,,,0.0,0.0,0.0
793,1221_0832_blob_860,,,,false,1679.2682926829268,1680.0,140,amz_lib_1221_0832,0,784,792,98.16000366210938,,0,41.35056886463397,2.0648504710970834,5.3621794688515365,181.0802159537393,,,0.0,0.0,0.0
794,1202_1412_blob_41,,,,false,1949.6598639455783,1950.0,4,amz_lib_1202_1412,0,842,855,98.86000061035156,,0,49.30755826859351,1.2568655041460508,5.269326668698341,107.95461853254346,,,0.0,0.0,0.0
795,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,767,776,98.56999969482422,,0,71.04651018084661,2.0049997328044142,5.1352123628134905,175.42302081448554,,,0.0,0.0,0.0
796,1128_0203_blob_672,,,,false,1663.4146341463413,1664.0,17,amz_fb_trimmed_esrem,0,844,859,98.5199966430664,,0,40.855636509363755,1.1970147658533816,5.368497206829488,142.73719245902248,,,0.0,0.0,0.0
797,1130_1618_blob_614,,,,false,1606.09756097561,1606.0,139,amz_fb_trimmed_esrem,0,869,890,97.0199966430664,,0,39.066265686463765,1.276815750243607,5.328520134207793,93.07249403278729,,,0.0,0.0,0.0
798,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,772,796,98.05000305175781,,0,72.64552240556576,1.0174625509753743,5.119272855576128,92.49070320741544,,,0.0,0.0,0.0
799,1128_1901_blob_1030,,,,false,1968.7074829931973,1968.0,119,amz_lib_1128_1901,0,702,706,97.0,,0,49.84056234349989,0.9476366896339271,5.251042119693011,116.21389530043962,,,0.0,0.0,0.0
800,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,745,760,92.69999694824219,,0,40.13227383627653,0.7082337364632508,5.037281614262611,118.4497710421565,,,0.0,0.0,0.0
801,1221_0832_blob_35,,,,false,1706.0975609756097,1707.0,10,amz_lib_1221_0832,0,707,723,78.38999938964844,,0,42.18814669662971,0.8678357052437017,5.000538545195013,136.11318298104743,,,0.0,0.0,0.0
802,1221_0832_blob_661,,,,false,1821.768707482993,1824.0,48,amz_lib_1221_0832,0,779,789,95.30999755859375,,0,45.72881662279352,0.8179600899998108,5.1539339129813015,139.65094069939914,,,0.0,0.0,0.0
803,1218_1833_blob_643,,,,false,2102.2222222222226,2101.0,89,amz_fb_trimmed_esrem,0,809,843,98.33999633789062,,0,53.343160550027534,1.0374127970729308,4.820248971693218,148.39851514464317,,,0.0,0.0,0.0
804,1128_0203_blob_711,,,,false,1839.4557823129253,1841.0,43,amz_fb_trimmed_esrem,0,699,721,97.31999969482422,,0,46.22374897806374,0.6783083673169162,5.039041696116328,130.13577767628885,,,0.0,0.0,0.0
805,dC18,,,,false,1798.7804878048778,1800.0,13,amzi0503_b,0,623,683,85.9000015258789,,0,45.08159738897863,1.6359201799996217,5.085332352668047,127.90419355693666,,,0.0,0.0,0.0
806,1213_2145_blob_976,,,,false,3488.636363636363,3488.0,36,amz_lib_1213_2145,0,738,783,50.25,,0,80.83094212734231,0.8079849669510326,5.1002286821603775,147.62096206448086,,,0.0,0.0,0.0
807,1128_1901_fb_add_blob_704,,,,false,1549.4505494505497,1550.0,3,amz_lib_1128_1901_fb_add,0,758,758,97.87000274658203,,0,37.1246079850191,1.4763182112191706,4.923774946946651,145.9663378677942,,,0.0,0.0,0.0
808,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,664,678,73.9000015258789,,0,43.2160831268063,0.7082337364632508,5.249876064248383,95.64829756597257,,,0.0,0.0,0.0
809,1202_1412_blob_1280,,,,false,1594.5054945054944,1591.0,99,amz_lib_1202_1412,0,521,531,42.599998474121094,,0,38.685548490102065,0.9077361974388144,4.972206769045442,101.78450369661732,,,0.0,0.0,0.0
810,1221_0832_blob_1155,,,,false,1877.5510204081631,1878.0,254,amz_lib_1221_0832,0,649,699,50.5099983215332,,0,47.28975712787649,0.9077361974388144,4.909970777487615,182.03332456297358,,,0.0,0.0,0.0
811,1128_2052_blob_1065,,,,false,1874.829931972789,1870.0,10,amz_lib_1128_2052,0,365,373,79.12000274658203,,0,47.213613688604156,0.5586068907315781,5.316800406086259,125.49517676778214,,,0.0,0.0,0.0
812,1221_0832_blob_898,,,,false,1843.5374149659863,1839.0,161,amz_lib_1221_0832,0,609,624,63.41999816894531,,0,46.337964136972246,0.9775620587802617,4.77635386865586,172.42963340003098,,,0.0,0.0,0.0
813,1221_0832_blob_801,,,,false,1724.3902439024391,1726.0,113,amz_lib_1221_0832,0,666,694,50.45000076293945,,0,42.75922249117227,0.5286815215852436,4.763013883028179,139.22845234829174,,,0.0,0.0,0.0
814,1221_0832_blob_636,,,,false,1821.768707482993,1824.0,36,amz_lib_1221_0832,0,728,742,97.5999984741211,,0,45.72881662279352,0.5885322598779127,4.523218741291203,81.83167578172288,,,0.0,0.0,0.0
815,1128_0203_blob_696,,,,false,1948.299319727891,1949.0,77,amz_fb_trimmed_esrem,0,762,791,97.76000213623047,,0,49.26948654895734,0.6882834903656945,4.549888820387423,84.81585527906827,,,0.0,0.0,0.0
816,1129_1334_blob_1466,,,,false,1641.4634146341464,1645.0,147,amz_lib_1129_1334,0,365,372,22.030000686645508,,0,40.1703455559127,1.0374127970729308,4.4588636686094105,92.25018815161502,,,0.0,0.0,0.0
817,1221_0832_blob_642,,,,false,1812.2448979591834,1813.0,39,amz_lib_1221_0832,0,798,802,97.11000061035156,,0,45.46231458534033,1.7356714104874034,4.317091993521899,143.40411806559132,,,0.0,0.0,0.0
818,1221_0832_blob_683,,,,false,1789.0243902439026,1790.0,59,amz_lib_1221_0832,0,767,771,97.29000091552734,,0,44.77702363188928,0.9476366896339271,4.6451298436149955,108.86879330710872,,,0.0,0.0,0.0
819,1221_2326_blob_741,,,,false,2151.1111111111113,2152.0,8,amz_lib_1221_2326,0,753,775,81.4000015258789,,0,54.59952729802115,0.39900492195112724,4.215988475363702,164.37267451530715,,,0.0,0.0,0.0
820,1128_0203_blob_683,,,,false,1753.6585365853657,1752.0,32,amz_fb_trimmed_esrem,0,682,727,87.52999877929688,,0,43.67294376244034,0.6583581212193599,4.497434534452623,94.21481609393959,,,0.0,0.0,0.0
821,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,738,745,50.25,,0,71.04651018084661,2.214477316828756,4.249498875200516,93.83097107558979,,,0.0,0.0,0.0
822,1128_1901_blob_639,,,,false,2626.6666666666665,2626.0,10,amz_lib_1128_1901,0,737,740,98.05000305175781,,0,65.41189567469344,0.7381591056095853,4.402398210018873,86.13261337363474,,,0.0,0.0,0.0
823,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,658,678,71.66999816894531,,0,43.406441724987154,0.8678357052437017,4.223112052772194,163.28743530041538,,,0.0,0.0,0.0
824,1128_0203_blob_741,,,,false,1972.7891156462588,1972.0,55,amz_fb_trimmed_esrem,0,715,762,98.52999877929688,,0,49.954777502408405,0.5286815215852436,4.316966931219213,117.0288920065359,,,0.0,0.0,0.0
825,1128_1901_blob_802,,,,false,1595.6043956043954,1596.0,50,amz_lib_1128_1901,0,803,814,98.69999694824219,,0,38.723620209738236,0.5087312754876872,4.300793229835108,85.02838779038211,,,0.0,0.0,0.0
826,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,692,762,98.05000305175781,,0,72.64552240556576,1.0872884123168216,4.194928337499732,88.76258427836729,,,0.0,0.0,0.0
827,1202_1412_blob_1021,,,,false,1940.136054421769,1941.0,59,amz_lib_1202_1412,0,695,702,89.44999694824219,,0,49.041056231140324,0.6783083673169162,4.320522309979424,86.84736264267849,,,0.0,0.0,0.0
828,1211_0119_blob_714,,,,false,3100.0,3100.0,91,amz_fb_trimmed_esrem,0,699,737,98.55000305175781,,0,74.3587497891934,0.6184576290242472,4.250516799627803,137.1380375163526,,,0.0,0.0,0.0
829,d-cholesterol,,,,false,3202.352941176471,3200.0,9,amzi0503_b,0,655,663,98.05000305175781,,0,76.14812061209341,1.5860445647557306,4.09052656381391,99.4592254073908,,,0.0,0.0,0.0
830,1221_0832_blob_898,,,,false,1836.7346938775509,1839.0,161,amz_lib_1221_0832,0,739,748,83.80000305175781,,0,46.147605538791396,1.6458953030483998,4.274385515600443,159.1166456517334,,,0.0,0.0,0.0
831,1221_0832_blob_688,,,,false,1795.1219512195123,1796.0,63,amz_lib_1221_0832,0,728,737,87.6500015258789,,0,44.96738223007013,1.3167162424387198,4.066812317585573,123.12657115610818,,,0.0,0.0,0.0
832,1221_0832_blob_759,,,,false,1691.4634146341464,1694.0,96,amz_lib_1221_0832,0,601,632,26.540000915527344,,0,41.73128606099567,0.6982586134144726,3.9730866700410843,108.67305795972061,,,0.0,0.0,0.0
833,1128_0203_blob_674,,,,false,2136.2962962962965,2135.0,25,amz_fb_trimmed_esrem,0,724,749,97.83000183105469,,0,54.21881010165945,0.7381591056095853,4.337266564834863,89.18178859350155,,,0.0,0.0,0.0
834,1211_0119_blob_634,,,,false,1595.6043956043954,1596.0,108,amz_fb_trimmed_esrem,0,776,798,82.6500015258789,,0,38.723620209738236,1.1371640275607127,3.8023789199069142,98.27218586955496,,,0.0,0.0,0.0
835,1128_0203_blob_746,,,,false,2040.0000000000002,2040.0,44,amz_fb_trimmed_esrem,0,651,674,70.38999938964844,,0,51.744148325308394,0.6783083673169162,3.9278197619714774,86.14993938726184,,,0.0,0.0,0.0
836,1221_0832_blob_899,,,,false,1921.0884353741496,1922.0,162,amz_lib_1221_0832,0,564,580,57.18000030517578,,0,48.50805215623394,0.9077361974388144,3.9617201341316104,111.75568731436942,,,0.0,0.0,0.0
837,1221_0832_blob_608,,,,false,1752.4390243902437,1754.0,33,amz_lib_1221_0832,0,671,696,94.5,,0,43.63487204280417,0.8578605821949236,3.7686286200769246,141.5328828109341,,,0.0,0.0,0.0
838,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,612,649,64.98999786376953,,0,82.77259982878698,0.2992536914633454,3.773187938029878,216.28819622364608,,,0.0,0.0,0.0
839,1128_0203_blob_739,,,,false,1855.78231292517,1857.0,39,amz_fb_trimmed_esrem,0,684,731,50.25,,0,46.680609613697776,0.6483829981705818,3.8182647795183584,119.97562508297415,,,0.0,0.0,0.0
840,dC34,,,,false,3402.272727272728,3400.0,21,amzi0503_b,0,643,719,98.69000244140625,,0,79.38421678116786,0.9576118126827053,3.8862431670422666,119.61275422159292,,,0.0,0.0,0.0
841,1221_0832_blob_1022,,,,false,1767.0731707317073,1768.0,214,amz_lib_1221_0832,0,677,696,85.54000091552734,,0,44.09173267843821,0.8179600899998108,3.8027725513093174,87.04351664460228,,,0.0,0.0,0.0
842,1130_1618_blob_580,,,,false,2011.851851851852,,142,amz_fb_trimmed_esrem,0,196,200,59.20000076293945,,0,51.020785652221164,0.8977610743900363,3.7934114615200087,91.79041077895818,,,0.0,0.0,0.0
843,1221_0832_blob_831,,,,false,1940.136054421769,1941.0,128,amz_lib_1221_0832,0,823,838,98.37000274658203,,0,49.041056231140324,1.2468903810972725,3.852842485997826,86.59155615136842,,,0.0,0.0,0.0
844,1128_0203_blob_678,,,,false,1294.8951493962534,1296.0,69,amz_fb_trimmed_esrem,0,827,836,98.05000305175781,,0,27.98739527233828,1.9052485023166326,3.6487392182461917,94.63418466582021,,,0.0,0.0,0.0
845,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,634,670,76.5999984741211,,0,41.3124971449978,1.4663430881703925,3.5709141264669597,85.72480481151433,,,0.0,0.0,0.0
846,1128_1901_blob_1456,,,,false,2102.2222222222226,2101.0,244,amz_lib_1128_1901,0,591,613,98.52999877929688,,0,53.343160550027534,0.5187063985364654,4.2081962518859655,80.67959636422529,,,0.0,0.0,0.0
847,1221_0832_blob_823,,,,false,1636.5853658536587,1638.0,125,amz_lib_1221_0832,0,709,761,95.69000244140625,,0,40.01805867736802,0.2892785684145672,3.634574349038303,80.35770702300475,,,0.0,0.0,0.0
848,1221_0832_blob_654,,,,false,1785.3658536585363,1787.0,45,amz_lib_1221_0832,0,667,701,54.400001525878906,,0,44.66280847298076,0.6583581212193599,3.8178168279118836,84.7563501970335,,,0.0,0.0,0.0
849,1221_0832_blob_982,,,,false,1919.7278911564624,1919.0,198,amz_lib_1221_0832,0,690,739,96.61000061035156,,0,48.469980436597766,0.6783083673169162,3.56034116493538,86.11784945364707,,,0.0,0.0,0.0
850,1128_0203_blob_735,,,,false,1917.0068027210887,1918.0,45,amz_fb_trimmed_esrem,0,717,738,84.94999694824219,,0,48.39383699732544,0.6783083673169162,3.526469563599676,82.625719566513,,,0.0,0.0,0.0
851,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,796,804,98.70999908447266,,0,36.78196250829356,1.496268457316727,3.4207312096841633,87.58848922222842,,,0.0,0.0,0.0
852,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,737,737,98.68000030517578,,0,40.665277911182905,0.827935213048589,3.5143724367953837,80.92812100513765,,,0.0,0.0,0.0
853,1221_0832_blob_162,,,,false,1844.8979591836735,1846.0,17,amz_lib_1221_0832,0,758,803,98.04000091552734,,0,46.37603585660842,1.3067411193899416,3.5692271551233716,111.25706230261312,,,0.0,0.0,0.0
