BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1830,1129_1334_blob_1510,,,,false,2364.7999999999997,2360.0,155,amz_lib_1129_1334,0,544,570,42.400001525878906,,0,59.936149035816975,1.2358615969062565,2.8010145756416023,126.01942825639253,,,0.0,0.0,0.0
1768,1129_1334_blob_1510,,,,false,2361.6,2360.0,155,amz_lib_1129_1334,0,578,610,68.87000274658203,,0,59.860070459018175,0.877063068772182,3.2379010100848973,130.77486023798156,,,0.0,0.0,0.0
1824,1129_1334_blob_1537,,,,false,1508.1967213114754,1509.0,159,amz_lib_1129_1334,0,687,699,92.02999877929688,,0,35.78120090219826,1.3753943578472854,2.8845353783108294,107.19407846171089,,,0.0,0.0,0.0
1870,1129_1334_blob_1545,,,,false,1218.0281501293362,1222.0,160,amz_lib_1129_1334,0,306,323,50.25,,0,24.44549295917718,1.6444932539478412,1.8013373748399317,83.14311751241621,,,0.0,0.0,0.0
1496,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,694,712,94.2300033569336,,0,54.724766525099234,1.146161964872738,5.633226597274188,129.48135137053578,,,0.0,0.0,0.0
1860,1129_1334_blob_1559,,,,false,1449.1803278688524,1449.0,163,amz_lib_1129_1334,0,706,712,98.05000305175781,,0,33.72707932863067,1.624560002384837,2.244068369269371,84.23464961609196,,,0.0,0.0,0.0
1509,1129_1334_blob_1602,,,,false,1659.7560975609758,1659.0,169,amz_lib_1129_1334,0,713,739,95.26000213623047,,0,40.8404262593184,2.053124910989426,5.642564632871654,186.73754535038125,,,0.0,0.0,0.0
1654,1129_1334_blob_1609,,,,false,1441.5300546448088,1442.0,170,amz_lib_1129_1334,0,611,625,89.87999725341797,,0,33.46080430983488,0.8172633140831695,4.351152190472931,91.30269019641855,,,0.0,0.0,0.0
1644,1129_1334_blob_1609,,,,false,1444.808743169399,1442.0,170,amz_lib_1129_1334,0,540,571,89.8499984741211,,0,33.57492217503308,1.903625524266895,4.317694087978452,107.40013868647657,,,0.0,0.0,0.0
940,1129_1334_blob_1651,,,,false,2022.2222222222222,2027.0,172,amz_lib_1129_1334,0,714,725,80.12000274658203,,0,51.453387722750875,0.5780642953271199,18.555772634223104,165.47706619457216,,,0.0,0.0,0.0
819,1129_1334_blob_1651,,,,false,2026.6666666666665,2027.0,172,amz_lib_1129_1334,0,734,744,95.19999694824219,,0,51.56750558794907,0.5780642953271199,28.14405578256992,598.4668816672469,,,0.0,0.0,0.0
1504,1129_1334_blob_1673,,,,false,2160.0,2160.0,176,amz_lib_1129_1334,0,665,686,31.280000686645508,,0,54.99104154389503,1.2757281000322647,5.519606548012234,226.47133700299062,,,0.0,0.0,0.0
1696,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,686,705,92.2300033569336,,0,34.10747221262467,1.3753943578472854,4.206277210731059,97.61851729731916,,,0.0,0.0,0.0
1840,1129_1334_blob_1677,,,,false,2414.035087719298,1460.0,177,amz_lib_1129_1334,0,0,715,1.0,,0,61.07732768779896,0.8471631914276758,2.636318196542561,106.86583355643415,,,0.0,0.0,0.0
796,1129_1334_blob_1750,,,,false,1414.207650273224,1417.0,183,amz_lib_1129_1334,0,632,635,95.29000091552734,,0,32.50982209984989,0.8870296945536841,30.602222681976855,390.0425642002592,,,0.0,0.0,0.0
1352,1129_1334_blob_1771,,,,false,2152.592592592593,2157.0,186,amz_lib_1129_1334,0,632,679,25.549999237060547,,0,54.80084510189804,1.2258949711247544,7.477094325236976,294.83204501148356,,,0.0,0.0,0.0
1714,1129_1334_blob_1939,,,,false,1562.8415300546449,1562.0,192,amz_lib_1129_1334,0,518,557,35.4900016784668,,0,37.68316532216823,1.0564623328392193,3.766779640223831,107.86773784196703,,,0.0,0.0,0.0
1670,1130_1618_blob_2,,,,false,1287.7042225194004,1288.0,148,amz_fb_trimmed_esrem,0,511,557,86.97000122070312,,0,27.678832473126146,0.8072966883016676,4.036300268344348,103.09029731666305,,,0.0,0.0,0.0
1812,1130_1618_blob_2,,,,false,1293.4422520103467,1288.0,148,amz_fb_trimmed_esrem,0,706,742,98.55999755859375,,0,27.94510749192194,1.3255612289397751,2.9569170893519185,140.70106330881754,,,0.0,0.0,0.0
1626,1130_1618_blob_2,,,,false,1287.7042225194004,1288.0,148,amz_fb_trimmed_esrem,0,541,590,56.9900016784668,,0,27.678832473126146,0.7474969336126551,4.443323081446579,170.29170627642404,,,0.0,0.0,0.0
1174,1130_1618_blob_2,,,,false,1286.8845040206938,1288.0,148,amz_fb_trimmed_esrem,0,779,793,98.95999908447266,,0,27.640793184726746,2.212590923493459,10.242162431590259,403.82822290079594,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1286.8845040206938,1288.0,148,amz_fb_trimmed_esrem,0,950,950,98.95999908447266,,0,27.640793184726746,1.3953276094102895,10449.286020787433,484142.2251270571,,,0.0,0.0,0.0
1628,1130_1618_blob_75,,,,false,1299.1802815012934,,146,amz_fb_trimmed_esrem,0,99,112,11.75,,0,28.21138251071774,2.043158285207924,4.505049590137787,179.15002435681026,,,0.0,0.0,0.0
660,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,147,amz_fb_trimmed_esrem,0,872,879,98.80000305175781,,0,41.41101558530939,0.6777305531421406,75.54952042549849,927.4504605780708,,,0.0,0.0,0.0
1623,1130_1618_blob_569,,,,false,3225.287356321838,,144,amz_fb_trimmed_esrem,0,263,315,50.25,,0,76.86363237354978,0.7275636820496509,4.5944169531576335,113.8443683647838,,,0.0,0.0,0.0
1459,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,842,862,98.37000274658203,,0,23.380392883993995,0.5282311664196097,6.340635209809989,247.74314078602583,,,0.0,0.0,0.0
626,1130_1618_blob_571,,,,false,1268.030978550441,1269.0,145,amz_fb_trimmed_esrem,0,924,924,98.91999816894531,,0,26.765889551540557,0.8870296945536841,90.9691146844998,731.9098763664524,,,0.0,0.0,0.0
58,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,143,amz_fb_trimmed_esrem,0,881,899,98.5999984741211,,0,47.42122315241452,0.6677639273606386,635.740606522304,7702.755878228595,,,0.0,0.0,0.0
552,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,918,918,50.25,,0,39.39493330014121,1.4252274867547958,476.1612705173902,5872.362368020113,,,0.0,0.0,0.0
1871,1130_1618_blob_580,,,,false,3036.956521739129,,142,amz_fb_trimmed_esrem,0,312,343,64.30000305175781,,0,73.59225357120141,0.6179307984531283,1.8921010941267014,80.69711614554035,,,0.0,0.0,0.0
1837,1130_1618_blob_580,,,,false,3520.8791208791226,,142,amz_fb_trimmed_esrem,0,538,573,97.02999877929688,,0,81.84677915387114,0.32889865078956826,2.5514639634639025,82.25536323006963,,,0.0,0.0,0.0
1868,1130_1618_blob_580,,,,false,3326.4367816091954,,142,amz_fb_trimmed_esrem,0,302,342,55.95000076293945,,0,78.53736106312336,0.7275636820496509,1.919961818610318,86.49693522198868,,,0.0,0.0,0.0
1858,1130_1618_blob_580,,,,false,3243.6781609195396,,142,amz_fb_trimmed_esrem,0,356,405,74.94999694824219,,0,77.16794668074498,0.6478306757976344,2.377426947467029,88.58221148070376,,,0.0,0.0,0.0
1704,1130_1618_blob_580,,,,false,3465.934065934066,,142,amz_fb_trimmed_esrem,0,359,387,57.11000061035156,,0,80.89579694388613,1.4949938672253102,3.8745294738328084,95.38749452812772,,,0.0,0.0,0.0
1822,1130_1618_blob_580,,,,false,3527.472527472529,,142,amz_fb_trimmed_esrem,0,273,295,71.8499984741211,,0,81.96089701906932,1.2258949711247544,2.813428550376557,101.06177542220212,,,0.0,0.0,0.0
1814,1130_1618_blob_580,,,,false,3413.186813186814,,142,amz_fb_trimmed_esrem,0,296,328,50.25,,0,79.98285402230054,1.0066292039317088,2.9884047879459104,105.82151556283316,,,0.0,0.0,0.0
1811,1130_1618_blob_580,,,,false,3538.461538461539,,142,amz_fb_trimmed_esrem,0,527,565,86.48999786376953,,0,82.15109346106631,0.30896539922656413,3.0176076317438856,112.27225878493846,,,0.0,0.0,0.0
1831,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,554,602,26.350000381469727,,0,84.1291364578351,0.31893202500806617,2.7260372699820437,112.84859621358282,,,0.0,0.0,0.0
1861,1130_1618_blob_580,,,,false,3531.868131868133,,142,amz_fb_trimmed_esrem,0,309,336,74.70999908447266,,0,82.03697559586811,1.8438257695778826,2.1842863097554073,116.84578179440632,,,0.0,0.0,0.0
1784,1130_1618_blob_580,,,,false,3417.582417582419,,142,amz_fb_trimmed_esrem,0,299,326,50.25,,0,80.05893259909935,1.465093989880804,3.2843337871017866,121.60776124675704,,,0.0,0.0,0.0
1727,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,558,618,36.790000915527344,,0,83.2922721130483,0.30896539922656413,3.8394687700783834,136.54069974481172,,,0.0,0.0,0.0
832,1130_1618_blob_601,,,,false,1652.439024390244,1653.0,138,amz_fb_trimmed_esrem,0,795,813,98.91000366210938,,0,40.612190528922,1.186028467998746,26.370426079723984,476.3672442214265,,,0.0,0.0,0.0
1532,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,770,854,98.70999908447266,,0,39.16669756974481,1.2458282226877586,5.325200756225968,109.37112665948553,,,0.0,0.0,0.0
1247,1130_1618_blob_636,,,,false,1613.4146341463415,1615.0,140,amz_fb_trimmed_esrem,0,794,871,96.97000122070312,,0,39.39493330014121,1.1162620875282316,9.107654858729802,206.88280921451042,,,0.0,0.0,0.0
642,1130_1618_blob_646,,,,false,1975.8389261744965,1977.0,136,amz_fb_trimmed_esrem,0,860,873,98.55999755859375,,0,50.198091205570684,0.6677639273606386,77.90594213362783,1148.2658081172283,,,0.0,0.0,0.0
907,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,871,879,95.37999725341797,,0,38.67218682055262,0.4983312890751034,21.593631827738136,228.59762724127427,,,0.0,0.0,0.0
1132,1130_1618_blob_651,,,,false,1678.048780487805,1679.0,137,amz_fb_trimmed_esrem,0,623,749,65.8499984741211,,0,41.41101558530939,0.9966625781502068,11.3190502213547,340.9708098182406,,,0.0,0.0,0.0
1851,1130_1618_blob_671,,,,false,1295.901407506467,1291.0,132,amz_fb_trimmed_esrem,0,318,500,43.810001373291016,,0,28.059225357120145,1.315594603158273,2.345552780199796,80.42794595341002,,,0.0,0.0,0.0
740,1130_1618_blob_671,,,,false,1287.7042225194004,1291.0,132,amz_fb_trimmed_esrem,0,538,562,46.58000183105469,,0,27.678832473126146,1.0464957070577172,46.36272992938757,1039.8329364009633,,,0.0,0.0,0.0
770,1130_1618_blob_671,,,,false,1287.7042225194004,1291.0,132,amz_fb_trimmed_esrem,0,836,853,70.70999908447266,,0,27.678832473126146,0.5481644179826137,39.3148296168074,1070.7175888685852,,,0.0,0.0,0.0
1766,1130_1618_blob_685,,,,false,2708.4112149532707,1646.0,127,amz_fb_trimmed_esrem,0,0,738,1.0,,0,67.31577098530049,0.8072966883016676,3.735570089891553,82.34681334877587,,,0.0,0.0,0.0
1647,1130_1618_blob_685,,,,false,1643.9024390243903,1646.0,127,amz_fb_trimmed_esrem,0,584,666,31.049999237060547,,0,40.345915510126204,1.2557948484692605,4.2441887098539155,95.11925577083093,,,0.0,0.0,0.0
1705,1130_1618_blob_685,,,,false,1645.121951219512,1646.0,127,amz_fb_trimmed_esrem,0,625,687,48.849998474121094,,0,40.38395479852559,1.3554611062842812,3.813752516871318,97.03910534010356,,,0.0,0.0,0.0
1121,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,608,636,55.68000030517578,,0,40.421994086925,0.5581310437641158,13.024452964542434,129.2940991704345,,,0.0,0.0,0.0
1697,1130_1618_blob_685,,,,false,1650.0000000000002,1646.0,127,amz_fb_trimmed_esrem,0,600,665,29.950000762939453,,0,40.5361119521232,1.5547936219143226,3.845456260809442,132.91592820562528,,,0.0,0.0,0.0
1134,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,769,819,90.80000305175781,,0,40.421994086925,0.9966625781502068,11.449656668235548,244.21814351916692,,,0.0,0.0,0.0
807,1202_0046_blob_647,,,,false,1724.3902439024391,1724.0,2,amz_lib_1202_0046,0,821,822,94.2300033569336,,0,42.85650854448657,1.4850272414438082,27.967198310652748,704.1044379223604,,,0.0,0.0,0.0
813,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,857,861,97.55999755859375,,0,39.54709045373881,1.0066292039317088,28.295174964237958,579.4943399804124,,,0.0,0.0,0.0
1214,1202_0046_blob_833,,,,false,1712.1951219512196,1710.0,5,amz_lib_1202_0046,0,658,681,55.7400016784668,,0,42.476115660492574,0.8571298172091778,9.568378482709704,230.48661142344554,,,0.0,0.0,0.0
1035,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,759,766,77.06999969482422,,0,42.400037083693775,1.305627977376771,14.255131860729307,277.54088363995925,,,0.0,0.0,0.0
1158,1202_0046_blob_833,,,,false,1706.09756097561,1710.0,5,amz_lib_1202_0046,0,657,685,29.09000015258789,,0,42.28591921849558,1.2557948484692605,10.760306376090739,293.09708231661716,,,0.0,0.0,0.0
1146,1202_0046_blob_856,,,,false,1943.6241610738252,1945.0,7,amz_lib_1202_0046,0,741,750,86.06999969482422,,0,49.285148283985095,0.7474969336126551,11.170544246022473,347.5420285785258,,,0.0,0.0,0.0
1353,1202_0046_blob_889,,,,false,1832.214765100671,1836.0,10,amz_lib_1202_0046,0,686,695,23.360000610351562,,0,46.12788734683493,1.4551273640993019,7.326797877030913,255.611515510117,,,0.0,0.0,0.0
688,1202_0046_blob_889,,,,false,1834.8993288590605,1836.0,10,amz_lib_1202_0046,0,690,698,35.68000030517578,,0,46.20396592363374,0.6976638047051448,62.96286022794084,1998.8594378602534,,,0.0,0.0,0.0
1074,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,689,692,16.020000457763672,,0,47.42122315241452,1.3554611062842812,13.031133614756982,158.71486042441438,,,0.0,0.0,0.0
1104,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,719,724,47.959999084472656,,0,47.42122315241452,1.4252274867547958,12.047045518302184,376.81262277586006,,,0.0,0.0,0.0
1019,1202_0046_blob_948,,,,false,1729.268292682927,1729.0,15,amz_lib_1202_0046,0,721,730,74.44000244140625,,0,43.00866569808417,0.6777305531421406,15.063357379374793,267.4448001126466,,,0.0,0.0,0.0
1253,1202_0046_blob_951,,,,false,2749.5327102803735,2749.0,16,amz_lib_1202_0046,0,806,820,50.25,,0,68.15263533008728,0.5481644179826137,9.272413847094867,168.9409785311591,,,0.0,0.0,0.0
1040,1202_0046_blob_956,,,,false,1773.1707317073174,1772.0,18,amz_lib_1202_0046,0,788,794,88.30999755859375,,0,44.37808008046256,0.7873634367386634,14.2664483996341,399.09603856592184,,,0.0,0.0,0.0
691,1202_0046_blob_967,,,,false,1710.9756097560978,1711.0,19,amz_lib_1202_0046,0,843,843,95.91000366210938,,0,42.43807637209318,0.7574635593941572,63.243320107831096,1306.1987428044777,,,0.0,0.0,0.0
942,1202_0046_blob_969,,,,false,2037.0370370370372,2038.0,20,amz_lib_1202_0046,0,753,757,56.83000183105469,,0,51.833780606744874,0.9069629461166882,17.55322971427813,661.9622139746198,,,0.0,0.0,0.0
1527,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,569,571,25.969999313354492,,0,53.46947000791905,1.913592150048397,5.48955311033933,390.70722386075954,,,0.0,0.0,0.0
900,1202_0046_blob_1000,,,,false,1814.7651006711408,1814.0,24,amz_lib_1202_0046,0,713,717,39.380001068115234,,0,45.63337659764274,0.7773968109571613,20.42047714360524,458.0700419859191,,,0.0,0.0,0.0
1167,1202_0046_blob_1032,,,,false,1995.973154362416,1996.0,27,amz_lib_1202_0046,0,729,732,46.540000915527344,,0,50.76868053156168,0.9866959523687048,10.423712266179791,240.02711652465103,,,0.0,0.0,0.0
1618,1202_0046_blob_1039,,,,false,1828.187919463087,1831.0,28,amz_lib_1202_0046,0,553,562,27.68000030517578,,0,46.01376948163673,2.212590923493459,4.680303607523911,145.7359214284886,,,0.0,0.0,0.0
1246,1202_0046_blob_1041,,,,false,1986.5771812080534,1991.0,30,amz_lib_1202_0046,0,473,476,22.3700008392334,,0,50.50240551276588,1.594660125040331,8.908851272513857,261.9270124847452,,,0.0,0.0,0.0
1144,1202_0046_blob_1086,,,,false,2032.5925925925926,2034.0,33,amz_lib_1202_0046,0,746,748,60.689998626708984,,0,51.71966274154667,1.0564623328392193,11.16640653606737,332.46198114785693,,,0.0,0.0,0.0
1131,1202_0046_blob_1087,,,,false,1970.469798657718,1972.0,34,amz_lib_1202_0046,0,737,739,92.16999816894531,,0,50.04593405197309,0.8172633140831695,11.484922955336515,258.5710353076694,,,0.0,0.0,0.0
1380,1202_0046_blob_1089,,,,false,1887.2483221476512,1888.0,35,amz_lib_1202_0046,0,662,679,32.15999984741211,,0,47.68749817121032,1.2059617195617502,6.920492131161154,90.45166884831997,,,0.0,0.0,0.0
1394,1202_0046_blob_1089,,,,false,1883.221476510067,1888.0,35,amz_lib_1202_0046,0,688,706,50.34000015258789,,0,47.57338030601212,1.315594603158273,6.859048346079362,114.44264532409034,,,0.0,0.0,0.0
1392,1202_0046_blob_1089,,,,false,1888.5906040268455,1888.0,35,amz_lib_1202_0046,0,653,664,55.45000076293945,,0,47.72553745960972,1.5547936219143226,7.04666691755483,146.49041539972768,,,0.0,0.0,0.0
1094,1202_0046_blob_1089,,,,false,1887.2483221476512,1888.0,35,amz_lib_1202_0046,0,694,702,26.309999465942383,,0,47.68749817121032,1.1062954617467295,12.61982011285727,222.35101527915685,,,0.0,0.0,0.0
1178,1202_0046_blob_1089,,,,false,1885.9060402684563,1888.0,35,amz_lib_1202_0046,0,595,600,30.190000534057617,,0,47.64945888281092,1.5547936219143226,10.19434662241838,458.43531404358595,,,0.0,0.0,0.0
1088,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,786,794,78.02999877929688,,0,44.22592292686495,0.9966625781502068,12.568419530405663,186.77946768935726,,,0.0,0.0,0.0
1386,1202_0046_blob_1128,,,,false,2090.3703703703704,2090.0,40,amz_lib_1202_0046,0,676,688,33.43000030517578,,0,53.203194989123254,0.7474969336126551,6.87946318637114,141.90959436818684,,,0.0,0.0,0.0
1796,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,592,597,44.16999816894531,,0,53.16515570072385,1.7441595117628619,3.0477508586191107,180.21886334916738,,,0.0,0.0,0.0
1558,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,636,643,36.349998474121094,,0,53.16515570072385,1.315594603158273,5.131914626948856,180.65673160545862,,,0.0,0.0,0.0
1601,1202_0046_blob_1128,,,,false,2090.3703703703704,2090.0,40,amz_lib_1202_0046,0,600,612,37.41999816894531,,0,53.203194989123254,1.465093989880804,4.577652757714532,196.9799989011426,,,0.0,0.0,0.0
747,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,728,729,77.55999755859375,,0,53.16515570072385,1.0963288359652275,44.96122990833828,1666.4587374428838,,,0.0,0.0,0.0
1024,1202_0046_blob_1139,,,,false,1856.3758389261743,1857.0,41,amz_lib_1202_0046,0,757,770,86.93000030517578,,0,46.81259453802412,0.6478306757976344,15.10070885316236,273.3658924455958,,,0.0,0.0,0.0
839,1202_0046_blob_1142,,,,false,1686.5853658536587,1688.0,42,amz_lib_1202_0046,0,614,619,22.530000686645508,,0,41.67729060410519,0.9268961976796923,25.561304897390073,631.1745112140525,,,0.0,0.0,0.0
1534,1202_0046_blob_1144,,,,false,1771.9512195121954,1766.0,43,amz_lib_1202_0046,0,635,651,23.440000534057617,,0,44.34004079206316,1.465093989880804,5.244397410842794,80.56562811074764,,,0.0,0.0,0.0
1743,1202_0046_blob_1218,,,,false,2026.6666666666665,2025.0,46,amz_lib_1202_0046,0,612,624,53.06999969482422,,0,51.56750558794907,1.5149271187883144,3.5469748421455733,99.22177401996117,,,0.0,0.0,0.0
1620,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,637,644,59.20000076293945,,0,51.529466299549675,1.2358615969062565,4.661157071503112,161.82058988243728,,,0.0,0.0,0.0
1412,1202_0046_blob_1218,,,,false,2026.6666666666665,2025.0,46,amz_lib_1202_0046,0,667,677,42.9900016784668,,0,51.56750558794907,1.0863622101837254,6.728030605008826,207.3766607870275,,,0.0,0.0,0.0
1617,1202_0046_blob_1218,,,,false,2028.1481481481483,2025.0,46,amz_lib_1202_0046,0,601,607,37.529998779296875,,0,51.605544876348475,1.3753943578472854,4.711075020488352,214.2557511440887,,,0.0,0.0,0.0
1176,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,687,694,61.97999954223633,,0,51.529466299549675,0.7973300625201655,10.13448817958124,288.6998247304691,,,0.0,0.0,0.0
1329,1202_0046_blob_1218,,,,false,2023.7037037037037,2025.0,46,amz_lib_1202_0046,0,683,692,75.5,,0,51.49142701115027,1.016595829713211,7.82504528422578,346.83078698783925,,,0.0,0.0,0.0
1026,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,637,666,75.62000274658203,,0,51.529466299549675,0.6577973015791365,14.72324666627901,518.0726041409399,,,0.0,0.0,0.0
1721,1202_0046_blob_1246,,,,false,2133.333333333333,2128.0,49,amz_lib_1202_0046,0,615,624,68.25,,0,54.30633435270583,1.2657614742507626,3.678398539806949,92.00192633858114,,,0.0,0.0,0.0
1555,1202_0046_blob_1246,,,,false,2130.3703703703704,2128.0,49,amz_lib_1202_0046,0,635,652,36.7400016784668,,0,54.23025577590704,1.0365290812762151,4.993521334778052,195.76394771977766,,,0.0,0.0,0.0
1443,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,49,amz_lib_1202_0046,0,700,708,48.189998626708984,,0,54.19221648750764,0.9866959523687048,6.426557489670813,202.6105913795545,,,0.0,0.0,0.0
1550,1202_0046_blob_1249,,,,false,2217.6,2216.0,50,amz_lib_1202_0046,0,642,655,50.06999969482422,,0,56.43653450307222,0.877063068772182,5.31309633993078,274.8498068534233,,,0.0,0.0,0.0
1350,1202_0046_blob_1263,,,,false,3479.12087912088,3479.0,51,amz_lib_1202_0046,0,767,780,97.4000015258789,,0,81.12403267428253,1.0464957070577172,7.4869203170528635,298.0700452528681,,,0.0,0.0,0.0
1572,1202_0046_blob_1273,,,,false,2134.814814814815,2131.0,53,amz_lib_1202_0046,0,622,631,45.84000015258789,,0,54.344373641105236,1.0365290812762151,4.9685515746241435,81.2643529200177,,,0.0,0.0,0.0
1609,1202_0046_blob_1341,,,,false,2071.1111111111113,2066.0,58,amz_lib_1202_0046,0,618,629,41.540000915527344,,0,52.70868423993106,1.186028467998746,4.669030154323991,156.35455661474407,,,0.0,0.0,0.0
1432,1202_0046_blob_1341,,,,false,2066.666666666666,2066.0,58,amz_lib_1202_0046,0,647,654,25.799999237060547,,0,52.59456637473286,1.0763955844022233,6.064072664012201,224.91532428671417,,,0.0,0.0,0.0
1691,1202_0046_blob_1364,,,,false,2256.0,2256.0,62,amz_lib_1202_0046,0,628,637,36.18000030517578,,0,57.349477424657806,1.0763955844022233,3.9691495400475105,89.84179168631817,,,0.0,0.0,0.0
1720,1202_0046_blob_1444,,,,false,2233.6,2234.0,66,amz_lib_1202_0046,0,610,625,43.40999984741211,,0,56.816927387066215,1.1262287133097337,3.7615206350164954,105.91084683936371,,,0.0,0.0,0.0
1345,1202_0046_blob_1444,,,,false,2235.2,2234.0,66,amz_lib_1202_0046,0,533,599,38.88999938964844,,0,56.85496667546561,0.9866959523687048,7.759980267066567,465.157295494083,,,0.0,0.0,0.0
1516,1202_0046_blob_1551,,,,false,1791.4634146341464,1791.0,73,amz_lib_1202_0046,0,700,711,67.0,,0,44.94866940645355,1.923558775829899,5.548062301706523,125.46775829813669,,,0.0,0.0,0.0
1724,1202_0046_blob_1560,,,,false,2028.1481481481483,2032.0,74,amz_lib_1202_0046,0,563,575,55.220001220703125,,0,51.605544876348475,2.0730581625524303,3.7344165982481172,209.36362900766548,,,0.0,0.0,0.0
1759,1202_0046_blob_1561,,,,false,2214.3999999999996,2215.0,75,amz_lib_1202_0046,0,571,579,50.11000061035156,,0,56.36045592627342,1.1959950937802482,3.3778738561741193,127.86849518689996,,,0.0,0.0,0.0
1585,1202_0046_blob_1639,,,,false,2106.666666666667,2107.0,80,amz_lib_1202_0046,0,624,645,29.190000534057617,,0,53.62162716151665,1.0564623328392193,4.828914777121099,88.78717092122497,,,0.0,0.0,0.0
1707,1202_0046_blob_1670,,,,false,2236.7999999999997,2231.0,82,amz_lib_1202_0046,0,556,568,43.869998931884766,,0,56.89300596386501,0.7175970562681488,3.9387574738357216,103.01824333029072,,,0.0,0.0,0.0
1849,1202_0046_blob_1673,,,,false,2239.9999999999995,2244.0,83,amz_lib_1202_0046,0,527,545,43.400001525878906,,0,56.96908454066381,1.634526628166339,2.4530239418600104,87.44932471025459,,,0.0,0.0,0.0
1819,1202_0046_blob_1758,,,,false,2307.2,2305.0,87,amz_lib_1202_0046,0,569,587,45.630001068115234,,0,58.566734653438594,1.1660952164357419,3.004471452906728,118.40321436386512,,,0.0,0.0,0.0
1816,1202_0046_blob_1847,,,,false,2334.3999999999996,2335.0,93,amz_lib_1202_0046,0,518,545,50.4900016784668,,0,59.21340255622838,0.9468294492426965,2.9527466289000586,81.38202838954749,,,0.0,0.0,0.0
1300,1202_1412_blob_1,,,,false,1729.268292682927,1727.0,1,amz_lib_1202_1412,0,643,688,70.43000030517578,,0,43.00866569808417,0.5780642953271199,7.929590659259702,108.14217684967386,,,0.0,0.0,0.0
1482,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,727,796,94.91999816894531,,0,42.97062640968477,0.32889865078956826,5.951214779161091,135.64347901735073,,,0.0,0.0,0.0
927,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,832,852,96.80999755859375,,0,42.93258712128537,2.0132584078634177,18.220162107842043,190.5609898203984,,,0.0,0.0,0.0
930,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,798,832,94.0,,0,42.93258712128537,2.0730581625524303,18.371620665304363,431.5994427840421,,,0.0,0.0,0.0
951,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,732,783,82.05000305175781,,0,42.97062640968477,2.1428245430229445,16.688543792348355,564.174263682345,,,0.0,0.0,0.0
2,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,956,956,98.19000244140625,,0,42.93258712128537,0.8571298172091778,7191.6638450613245,158550.2408018447,,,0.0,0.0,0.0
571,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,931,931,98.9800033569336,,0,47.839655324807914,1.2557948484692605,231.2629947984242,4694.936059566682,,,0.0,0.0,0.0
