BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
703,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,667,712,89.44999694824219,,0,45.303296119542196,1.1164304290611058,17.265252095181495,112.05111887324347,,,0.0,0.0,0.0
704,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,817,835,50.25,,0,60.88873196211386,1.810427722801793,17.393741990439594,170.87269875557467,,,0.0,0.0,0.0
705,1221_0832_blob_5,,,,false,1775.6097560975613,1777.0,2,amz_lib_1221_0832,0,779,789,74.0,,0,44.535540659317,0.9454455885742697,17.79033359188179,559.670405553934,,,0.0,0.0,0.0
706,1128_1901_blob_752,,,,false,1529.2817679558011,1529.0,34,amz_lib_1128_1901,0,841,843,97.08999633789062,,0,36.550883872974865,0.8549242024341801,17.488077857531607,203.7153768098151,,,0.0,0.0,0.0
707,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,830,849,50.25,,0,60.88873196211386,1.8607173817685096,16.686175316543086,210.45315527054345,,,0.0,0.0,0.0
708,1213_2145_blob_609,,,,false,1742.6829268292686,1744.0,2,amz_lib_1213_2145,0,756,757,74.55999755859375,,0,43.49907078801297,0.8448662706408367,17.404496582399588,285.61878536810036,,,0.0,0.0,0.0
709,"d-C15 alcohol, TMS",,,,false,1869.387755102041,1869.0,4,amzi0503_b,0,746,790,77.5999984741211,,0,47.26107254311648,1.7299642684550467,16.204695084190462,759.3610307614988,,,0.0,0.0,0.0
710,1202_1412_blob_642,,,,false,1775.6097560975613,1777.0,13,amz_lib_1202_1412,0,799,801,93.55000305175781,,0,44.535540659317,0.6738814301540008,16.942339428234845,504.2408582759665,,,0.0,0.0,0.0
711,1221_0832_blob_687,,,,false,1814.9659863945578,1817.0,62,amz_lib_1221_0832,0,732,740,64.7300033569336,,0,45.72556162266606,1.2773573377545986,16.453797630216286,472.5365911454064,,,0.0,0.0,0.0
712,1221_0832_blob_953,,,,false,1986.3945578231294,1987.0,184,amz_lib_1221_0832,0,800,803,97.16000366210938,,0,50.562421022084855,1.669616677694987,16.596049398183823,445.0753654061407,,,0.0,0.0,0.0
713,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,799,838,50.25,,0,65.22655031238627,1.3175890649279716,15.631817930319812,176.65209400400272,,,0.0,0.0,0.0
714,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,804,823,50.25,,0,60.88873196211386,1.9210649725285693,15.765107710059965,304.74113894278435,,,0.0,0.0,0.0
715,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,821,823,96.05000305175781,,0,42.8848664198328,0.9454455885742697,16.56058228923939,211.33121722791475,,,0.0,0.0,0.0
716,1128_0203_blob_649,,,,false,1784.1463414634145,1784.0,71,amz_fb_trimmed_esrem,0,812,830,98.87000274658203,,0,44.80425507039581,0.9655614521609563,16.254840805402637,387.864773135056,,,0.0,0.0,0.0
717,1128_1901_blob_1113,,,,false,1567.9558011049726,1567.0,147,amz_lib_1128_1901,0,758,761,98.05000305175781,,0,37.89445592836898,0.6939972937406874,15.773348097223788,363.8982700554661,,,0.0,0.0,0.0
718,1221_0832_blob_884,,,,false,1751.219512195122,1752.0,153,amz_lib_1221_0832,0,812,819,94.47000122070312,,0,43.76778519909179,0.7241710891207173,16.267838198225945,299.5732847999352,,,0.0,0.0,0.0
719,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,819,832,98.05000305175781,,0,50.94629875219745,1.971354631495286,15.389959987194743,282.194245599499,,,0.0,0.0,0.0
720,1211_0119_blob_637,,,,false,1593.3701657458564,1592.0,109,amz_fb_trimmed_esrem,0,832,836,94.66000366210938,,0,38.777374707627956,1.1868359516145088,15.173183044069447,254.55365593739498,,,0.0,0.0,0.0
721,1221_0832_blob_950,,,,false,1260.3759038479718,,182,amz_lib_1221_0832,0,225,231,62.34000015258789,,0,26.416511798002162,0.8549242024341801,15.395530091132969,148.25758588031294,,,0.0,0.0,0.0
722,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,823,847,97.41999816894531,,0,60.88873196211386,2.011586358668659,14.917319196742028,145.69554923375745,,,0.0,0.0,0.0
723,1128_1901_fb_add_blob_921,,,,false,1591.160220994475,1591.0,7,amz_lib_1128_1901_fb_add,0,793,796,76.30000305175781,,0,38.70059916160544,0.7241710891207173,15.327076765242964,341.83788342841984,,,0.0,0.0,0.0
724,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,787,795,98.16999816894531,,0,40.61998781216845,0.88509799781421,15.479472388979048,324.09990995842236,,,0.0,0.0,0.0
725,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,818,830,50.25,,0,60.88873196211386,2.0618760176353756,14.480330367514398,306.9834777298786,,,0.0,0.0,0.0
726,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,818,862,97.41999816894531,,0,65.22655031238627,1.3779366556880315,14.632645864316146,163.69530574280648,,,0.0,0.0,0.0
727,1129_1334_blob_594,,,,false,1844.8979591836737,1846.0,2,amz_lib_1129_1334,0,794,801,93.7300033569336,,0,46.57009262891379,1.3075311331346284,14.753377486602403,406.0894822790033,,,0.0,0.0,0.0
729,1128_0203_blob_586,,,,false,1740.2439024390244,1740.0,7,amz_fb_trimmed_esrem,0,825,850,97.06999969482422,,0,43.42229524199045,0.8951559296075533,15.11050770431757,156.4471943141034,,,0.0,0.0,0.0
730,Blob with BlobID = 562,,,,false,1731.707317073171,1732.0,16,amz_add_misc,0,796,801,81.93000030517578,,0,43.15358083091163,1.2371256105812254,14.33861883287318,370.32432500399267,,,0.0,0.0,0.0
731,1128_1901_blob_1722,,,,false,1590.0552486187844,1589.0,289,amz_lib_1128_1901,0,735,740,95.80999755859375,,0,38.66221138859418,1.3377049285146583,14.20692371437326,254.48522048012092,,,0.0,0.0,0.0
732,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,796,812,98.05000305175781,,0,52.98085072179425,1.498631837208151,13.896079465281218,527.6418834816759,,,0.0,0.0,0.0
733,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,824,845,52.630001068115234,,0,60.88873196211386,2.1624553355688083,13.771445201302413,165.53626005088108,,,0.0,0.0,0.0
734,1221_0832_blob_855,,,,false,1821.768707482993,1823.0,138,amz_lib_1221_0832,0,818,825,88.93000030517578,,0,45.91750048772236,1.5086897690014942,13.476305331569165,361.4277912234411,,,0.0,0.0,0.0
735,1221_0832_blob_785,,,,false,3156.521739130435,3157.0,106,amz_lib_1221_0832,0,794,800,50.25,,0,75.82157566349409,0.5934179758072544,14.79967824392952,247.0716903642715,,,0.0,0.0,0.0
736,1128_1901_fb_add_blob_591,,,,false,1990.4761904761906,1989.0,6,amz_lib_1128_1901_fb_add,0,783,783,97.95999908447266,,0,50.67758434111863,0.5028965896671648,14.390480398666114,220.6267323473112,,,0.0,0.0,0.0
737,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,808,866,98.05000305175781,,0,65.22655031238627,1.4382842464480912,13.538694647606462,111.27008879409186,,,0.0,0.0,0.0
738,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,839,860,98.05000305175781,,0,50.94629875219745,2.0618760176353756,13.031275068569812,233.66648300733334,,,0.0,0.0,0.0
739,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,811,820,96.7300033569336,,0,42.15549873261886,0.8046345434674637,13.31982078513829,306.632244513251,,,0.0,0.0,0.0
740,1221_0832_blob_912,,,,false,1785.365853658537,1782.0,168,amz_lib_1221_0832,0,742,753,75.86000061035156,,0,44.842642843407084,0.6537655665673142,13.37105093547143,306.1989767937921,,,0.0,0.0,0.0
741,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,857,860,97.9800033569336,,0,29.60269695793676,0.2816220902136123,12.773791740182787,252.0055887899107,,,0.0,0.0,0.0
742,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,789,808,50.25,,0,60.88873196211386,2.2429187899155547,12.660399964137468,133.95117163307236,,,0.0,0.0,0.0
743,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,810,814,89.80999755859375,,0,41.9251720945513,0.8649821342275233,13.099532630760223,203.4710934275281,,,0.0,0.0,0.0
744,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,804,837,50.25,,0,65.22655031238627,1.4785159736214644,12.728377847233787,168.03109474319456,,,0.0,0.0,0.0
745,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,809,851,97.68000030517578,,0,69.29565425157986,1.1968938834078522,12.35149763408117,91.15640115661392,,,0.0,0.0,0.0
746,1221_0832_blob_1155,,,,false,1877.5510204081634,1878.0,254,amz_lib_1221_0832,0,713,748,60.95000076293945,,0,47.491399181184036,0.88509799781421,12.234513722665724,639.8866799806215,,,0.0,0.0,0.0
747,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,799,813,98.05000305175781,,0,81.42619052313809,0.7845186798807771,13.31550864316523,265.07467552456546,,,0.0,0.0,0.0
748,1128_1901_fb_add_blob_1175,,,,false,1378.787878787879,1382.0,10,amz_lib_1128_1901_fb_add,0,746,747,50.25,,0,31.253371197420954,0.7040552255340307,13.319543686229736,133.89021116438016,,,0.0,0.0,0.0
749,1221_0832_blob_946,,,,false,1540.3314917127072,1541.0,180,amz_lib_1221_0832,0,781,787,97.66999816894531,,0,36.934761603087466,0.6537655665673142,12.160461377818137,357.3287554313911,,,0.0,0.0,0.0
750,dC22,,,,false,2201.6260162601625,2200.0,15,amzi0503_b,0,802,818,50.25,,0,56.16703588172884,0.30173795380029883,12.210455407970585,115.49661498724845,,,0.0,0.0,0.0
751,1221_0832_blob_706,,,,false,1597.7900552486185,1598.0,70,amz_lib_1221_0832,0,837,841,98.55999755859375,,0,38.930925799673,2.081991881222062,12.286136845010333,330.9176887848042,,,0.0,0.0,0.0
752,1221_0832_blob_43,,,,false,1937.4149659863947,1937.0,13,amz_lib_1221_0832,0,772,777,78.44999694824219,,0,49.180461193679484,0.9957352475409862,12.175521049881354,353.4284222289425,,,0.0,0.0,0.0
753,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,822,846,50.25,,0,69.29565425157986,1.227067678787882,11.837046438129619,138.1395375333159,,,0.0,0.0,0.0
754,1213_2145_blob_786,,,,false,1876.1904761904761,1877.0,15,amz_lib_1213_2145,0,774,779,80.02999877929688,,0,47.45301140817277,0.8448662706408367,12.112806676450418,152.46805513009633,,,0.0,0.0,0.0
755,1221_0832_blob_730,,,,false,1844.8979591836737,1846.0,82,amz_lib_1221_0832,0,710,726,89.55999755859375,,0,46.57009262891379,0.955503520367613,11.642990997061133,759.8651022572303,,,0.0,0.0,0.0
756,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,714,725,52.93000030517578,,0,42.76970310079902,0.6235917711872843,12.39147119782865,260.8480075925945,,,0.0,0.0,0.0
757,1221_0832_blob_841,,,,false,1363.6363636363635,1367.0,131,amz_lib_1221_0832,0,865,867,98.05000305175781,,0,30.677554602252048,0.9655614521609563,12.531576334964484,142.46171280123235,,,0.0,0.0,0.0
758,dC22,,,,false,2201.6260162601625,2200.0,15,amzi0503_b,0,824,843,50.25,,0,56.16703588172884,0.36208554456035863,11.783904696425452,145.86128641980304,,,0.0,0.0,0.0
759,1221_0832_blob_872,,,,false,1834.013605442177,1836.0,145,amz_lib_1221_0832,0,772,776,86.9000015258789,,0,46.26299044482371,1.8003697910084497,11.914352685329504,347.58612848110295,,,0.0,0.0,0.0
760,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,801,813,97.58999633789062,,0,43.00002973886659,1.941180836115256,11.548601163434796,158.34808187608905,,,0.0,0.0,0.0
761,1202_1412_blob_817,,,,false,1964.625850340136,1965.0,33,amz_lib_1202_1412,0,747,748,96.19000244140625,,0,49.94821665390468,0.7543448845007471,11.70652729878202,236.45957724147593,,,0.0,0.0,0.0
762,1221_0832_blob_642,,,,false,1814.9659863945578,1813.0,39,amz_lib_1221_0832,0,710,736,67.05000305175781,,0,45.72556162266606,1.4785159736214644,11.625366368301911,383.9254250347708,,,0.0,0.0,0.0
763,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,787,806,50.25,,0,66.18624463766777,1.1466042244411356,11.340782201848924,203.16578924428904,,,0.0,0.0,0.0
764,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,818,830,98.05000305175781,,0,50.94629875219745,2.172513267362152,11.45568437417387,169.81696364226832,,,0.0,0.0,0.0
765,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,766,814,97.33999633789062,,0,65.22655031238627,1.5589794279682108,11.380450678785564,277.11747772960916,,,0.0,0.0,0.0
766,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,803,812,96.45999908447266,,0,40.77353890421349,1.1868359516145088,11.685268218163401,264.19941894428484,,,0.0,0.0,0.0
767,1221_0832_blob_37,,,,false,1850.3401360544217,1851.0,11,amz_lib_1221_0832,0,769,775,74.4000015258789,,0,46.723643720958826,0.985677315747643,11.761411820625653,199.18319252205401,,,0.0,0.0,0.0
768,1128_1901_blob_802,,,,false,1596.685082872928,1596.0,50,amz_lib_1128_1901,0,826,830,98.70999908447266,,0,38.89253802666174,0.4324910671137617,11.112755454611033,269.50364479309064,,,0.0,0.0,0.0
769,1221_0832_blob_717,,,,false,1503.8674033149173,1504.0,76,amz_lib_1221_0832,0,834,835,98.05000305175781,,0,35.66796509371588,0.31179588559364213,11.24283638317138,226.7284308822709,,,0.0,0.0,0.0
770,1221_0832_blob_1085,,,,false,1952.3809523809525,1953.0,231,amz_lib_1221_0832,0,658,676,86.0199966430664,,0,49.602726696803344,0.8348083388474935,11.194870521314442,260.2228267955961,,,0.0,0.0,0.0
771,1221_2326_blob_722,,,,false,1630.4878048780488,1630.0,12,amz_lib_1221_2326,0,834,842,97.75,,0,39.96739567097703,1.7299642684550467,11.19188225734979,195.34246283683865,,,0.0,0.0,0.0
772,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,837,873,97.30999755859375,,0,69.29565425157986,1.2874152695479417,11.153478651860496,104.96408168764992,,,0.0,0.0,0.0
773,1221_0832_blob_950,,,,false,1298.3489959936655,,182,amz_lib_1221_0832,0,562,641,73.83999633789062,,0,28.182349356520135,1.9210649725285693,10.795628459192812,177.83586910778558,,,0.0,0.0,0.0
774,1221_0832_blob_704,,,,false,1741.4634146341464,1743.0,69,amz_lib_1221_0832,0,818,825,96.70999908447266,,0,43.460683015001706,1.015851111127673,11.120186236919835,344.3598731839733,,,0.0,0.0,0.0
775,1221_0832_blob_746,,,,false,1825.8503401360545,1827.0,89,amz_lib_1221_0832,0,793,803,89.25,,0,46.03266380675614,1.0460249065077027,10.899276301730424,555.7498625961016,,,0.0,0.0,0.0
776,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,810,824,98.05000305175781,,0,50.94629875219745,2.2630346535022414,10.755443811198347,145.53872864521236,,,0.0,0.0,0.0
777,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,702,745,89.12999725341797,,0,39.00770134569552,0.8348083388474935,10.896180412266403,323.3516589815845,,,0.0,0.0,0.0
778,1221_0832_blob_844,,,,false,1847.6190476190477,1850.0,134,amz_lib_1221_0832,0,714,726,87.30000305175781,,0,46.64686817493631,0.8549242024341801,10.917618830688298,192.62166621541837,,,0.0,0.0,0.0
779,dC24,,,,false,2403.5087719298244,2400.0,16,amzi0503_b,0,789,809,50.25,,0,60.92711973512512,0.32185381738698543,10.509803184337215,236.6034335753454,,,0.0,0.0,0.0
780,1221_0832_blob_867,,,,false,1839.455782312925,1840.0,144,amz_lib_1221_0832,0,761,783,96.48999786376953,,0,46.41654153686874,0.6235917711872843,10.910605083510745,205.09235946022,,,0.0,0.0,0.0
781,1221_0832_blob_4,,,,false,1873.4693877551022,1874.0,1,amz_lib_1221_0832,0,672,788,74.76000213623047,,0,47.37623586215025,1.4181683828614047,10.323469481205393,389.87299278565683,,,0.0,0.0,0.0
782,1221_0832_blob_902,,,,false,1933.3333333333333,1934.0,164,amz_lib_1221_0832,0,727,744,68.94000244140625,,0,49.0652978746457,0.8951559296075533,10.224003120092675,390.21620643876304,,,0.0,0.0,0.0
783,1221_0832_blob_979,,,,false,1797.5609756097563,1799.0,196,amz_lib_1221_0832,0,787,797,92.19999694824219,,0,45.22652057351968,1.8506594499751663,10.580667774018366,286.30514129242874,,,0.0,0.0,0.0
784,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,823,825,97.63999938964844,,0,41.5412943644387,2.0015284268753155,10.623892714036629,230.98046358492775,,,0.0,0.0,0.0
785,1202_1412_blob_41,,,,false,1949.659863945578,1950.0,4,amz_lib_1202_1412,0,808,826,98.77999877929688,,0,49.52595115078082,1.227067678787882,10.405332577880472,223.34088744226142,,,0.0,0.0,0.0
786,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,806,843,50.25,,0,69.29565425157986,1.3377049285146583,10.282610051217489,126.98847826133611,,,0.0,0.0,0.0
787,1221_0832_blob_815,,,,false,1742.6829268292686,1744.0,119,amz_lib_1221_0832,0,712,716,55.15999984741211,,0,43.49907078801297,0.9454455885742697,10.386063667654525,240.94849463969877,,,0.0,0.0,0.0
788,1221_0832_blob_748,,,,false,1636.5853658536582,1637.0,91,amz_lib_1221_0832,0,831,845,96.13999938964844,,0,40.15933453603332,0.8046345434674637,10.718955058546271,195.4029458189164,,,0.0,0.0,0.0
789,1213_2145_blob_637,,,,false,1848.9795918367347,1851.0,4,amz_lib_1213_2145,0,762,777,95.18000030517578,,0,46.68525594794757,0.7543448845007471,10.052697022329085,232.1286597245935,,,0.0,0.0,0.0
790,1221_0832_blob_864,,,,false,1821.768707482993,1823.0,143,amz_lib_1221_0832,0,797,807,88.94000244140625,,0,45.91750048772236,1.669616677694987,10.08869552006945,692.1267526060283,,,0.0,0.0,0.0
791,dC24,,,,false,2403.5087719298244,2400.0,16,amzi0503_b,0,818,839,50.25,,0,60.92711973512512,0.4224331353204184,10.043349204133847,100.4910821350204,,,0.0,0.0,0.0
792,1221_0832_blob_898,,,,false,1836.734693877551,1839.0,161,amz_lib_1221_0832,0,800,809,92.7699966430664,,0,46.339765990846224,1.6193270187282705,9.858283589594066,345.58415493212306,,,0.0,0.0,0.0
793,1128_1901_blob_1079,,,,false,1862.5850340136058,1863.0,131,amz_lib_1128_1901,0,750,755,95.18000030517578,,0,47.069133678060176,0.4526069307004483,9.930565295915585,247.30580127905978,,,0.0,0.0,0.0
794,1128_1901_fb_add_blob_46,,,,false,2177.7777777777774,2176.0,1,amz_lib_1128_1901_fb_add,0,763,764,98.88999938964844,,0,55.55283151354868,0.6537655665673142,10.644644975691335,198.6777266284298,,,0.0,0.0,0.0
795,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,781,801,95.4000015258789,,0,43.00002973886659,2.011586358668659,9.72859135310864,155.48419491136247,,,0.0,0.0,0.0
796,1221_0832_blob_224,,,,false,1965.9863945578234,1966.0,18,amz_lib_1221_0832,0,776,782,89.54000091552734,,0,49.98660442691595,1.015851111127673,10.119915257615503,309.9241552654328,,,0.0,0.0,0.0
797,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,635,638,66.75,,0,45.303296119542196,1.599211155141584,9.831662918470101,97.36514522537436,,,0.0,0.0,0.0
798,"d-C15 alcohol, TMS",,,,false,1869.387755102041,1869.0,4,amzi0503_b,0,724,755,65.41000366210938,,0,47.26107254311648,2.0618760176353756,9.456003260915168,90.68973489108703,,,0.0,0.0,0.0
799,1221_0832_blob_801,,,,false,1724.3902439024394,1726.0,113,amz_lib_1221_0832,0,798,805,95.93000030517578,,0,42.92325419284407,0.4827807260804782,9.841090786270797,267.74183074345365,,,0.0,0.0,0.0
800,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,714,730,72.1500015258789,,0,43.57584633403549,0.8649821342275233,9.894860297907144,112.16364229824103,,,0.0,0.0,0.0
801,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,808,857,50.25,,0,65.22655031238627,1.6997904730750169,9.836429542396218,82.34131187856882,,,0.0,0.0,0.0
802,1221_0832_blob_581,,,,false,1747.5609756097563,1749.0,31,amz_lib_1221_0832,0,807,818,96.4000015258789,,0,43.652621880058014,1.2471835423745685,9.670916892791865,353.06588316111356,,,0.0,0.0,0.0
803,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,806,838,98.83000183105469,,0,69.29565425157986,1.4081104510680613,9.314324638340622,183.68755462339323,,,0.0,0.0,0.0
804,1129_1334_blob_718,,,,false,1857.142857142857,1858.0,18,amz_lib_1129_1334,0,815,822,98.30000305175781,,0,46.91558258601513,0.6336497029806276,9.492516770027578,181.34696393705116,,,0.0,0.0,0.0
805,1128_1901_blob_694,,,,false,2783.018867924528,2783.0,19,amz_lib_1128_1901,0,806,809,78.76000213623047,,0,68.95016429447851,0.6738814301540008,10.131926423870027,152.82668201940942,,,0.0,0.0,0.0
806,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,618,622,68.38999938964844,,0,45.303296119542196,1.6495008141083003,9.611331054475158,108.22714408736374,,,0.0,0.0,0.0
807,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,766,815,98.0999984741211,,0,65.22655031238627,1.7500801320417334,9.301417877315544,322.56494606820837,,,0.0,0.0,0.0
808,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,783,801,50.25,,0,66.18624463766777,1.2572414741679119,9.471973526349757,164.42896052851484,,,0.0,0.0,0.0
809,1128_0203_blob_572,,,,false,2575.4385964912276,2575.0,23,amz_fb_trimmed_esrem,0,853,859,50.25,,0,64.68912149022862,1.025909042921016,9.759012761060148,167.2019921043077,,,0.0,0.0,0.0
810,1128_1901_blob_1093,,,,false,1753.6585365853662,1754.0,137,amz_lib_1128_1901,0,692,696,89.0,,0,43.844560745114315,0.5833600440139111,9.426400415599346,134.5160830936511,,,0.0,0.0,0.0
811,1128_1901_blob_790,,,,false,1621.951219512195,1622.0,45,amz_lib_1128_1901,0,766,772,96.87999725341797,,0,39.6986812598982,0.8549242024341801,9.190779469441622,263.03069945004404,,,0.0,0.0,0.0
812,1221_0832_blob_1104,,,,false,2318.69918699187,2319.0,239,amz_lib_1221_0832,0,777,786,98.27999877929688,,0,58.930955538539585,1.4584001100347779,9.05998280341737,226.9374164302244,,,0.0,0.0,0.0
813,1128_1901_fb_add_blob_704,,,,false,1550.2762430939224,1550.0,3,amz_lib_1128_1901_fb_add,0,759,759,98.1500015258789,,0,37.28025156018881,1.4483421782414345,8.967618129216135,150.6914850596986,,,0.0,0.0,0.0
814,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,802,808,98.05000305175781,,0,52.98085072179425,1.7802539274217632,9.09642619942315,208.0910680050349,,,0.0,0.0,0.0
815,1221_0832_blob_25,,,,false,1869.387755102041,1870.0,7,amz_lib_1221_0832,0,720,725,56.83000183105469,,0,47.26107254311648,2.1021077448087486,8.740658198585152,123.75046491415134,,,0.0,0.0,0.0
816,1202_1412_blob_804,,,,false,1635.3658536585367,1635.0,31,amz_lib_1202_1412,0,649,651,77.05000305175781,,0,40.12094676302207,0.955503520367613,8.680795083288103,217.64840561130222,,,0.0,0.0,0.0
817,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,641,642,55.150001525878906,,0,45.303296119542196,1.8506594499751663,8.832558485213667,413.7339797682745,,,0.0,0.0,0.0
818,1221_0832_blob_1086,,,,false,1844.8979591836737,1847.0,232,amz_lib_1221_0832,0,693,724,41.189998626708984,,0,46.57009262891379,1.4181683828614047,8.693014287389815,394.8190477821656,,,0.0,0.0,0.0
819,1129_1334_blob_1020,,,,false,1562.4309392265195,1563.0,52,amz_lib_1129_1334,0,790,793,98.0199966430664,,0,37.702517063312676,0.6336497029806276,8.980252580717206,115.51210275273115,,,0.0,0.0,0.0
820,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,732,742,74.1500015258789,,0,43.38390746897918,0.6939972937406874,8.88953863712959,176.37908664101087,,,0.0,0.0,0.0
821,1128_1901_blob_1115,,,,false,2155.555555555555,2156.0,148,amz_lib_1128_1901,0,733,735,55.459999084472656,,0,54.97701491837977,1.327646996721315,8.79186116810888,152.70067823945647,,,0.0,0.0,0.0
822,1129_1334_blob_907,,,,false,1737.8048780487807,1738.0,36,amz_lib_1129_1334,0,796,798,90.4000015258789,,0,43.34551969596793,0.6537655665673142,8.921977215446532,106.38236925479941,,,0.0,0.0,0.0
823,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,761,776,76.6500015258789,,0,43.57584633403549,0.8046345434674637,8.536326588437078,175.40162731187593,,,0.0,0.0,0.0
824,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,776,815,50.25,,0,69.29565425157986,1.5187477007948376,8.483399778488092,90.46158199588561,,,0.0,0.0,0.0
825,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,593,678,53.7400016784668,,0,45.303296119542196,1.6897325412816735,8.656161348335445,93.91832026104566,,,0.0,0.0,0.0
826,1202_1412_blob_734,,,,false,1804.0816326530612,1805.0,20,amz_lib_1202_1412,0,763,764,76.72000122070312,,0,45.41845943857598,0.8649821342275233,8.703515032917494,128.55960002138454,,,0.0,0.0,0.0
827,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,795,818,97.0199966430664,,0,43.00002973886659,2.142339471982122,8.522721653105691,129.99406853486335,,,0.0,0.0,0.0
828,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,728,744,92.44000244140625,,0,41.5412943644387,0.9152717931942399,8.859699001070112,157.28867254524812,,,0.0,0.0,0.0
829,1221_0832_blob_743,,,,false,1717.0731707317075,1718.0,87,amz_lib_1221_0832,0,695,702,42.060001373291016,,0,42.6929275547765,0.7342290209140605,8.346204425906762,173.78195421756755,,,0.0,0.0,0.0
830,1213_2145_blob_639,,,,false,1796.3414634146343,1798.0,5,amz_lib_1213_2145,0,809,812,89.41000366210938,,0,45.18813280050842,0.88509799781421,8.344282734298758,86.37364076364611,,,0.0,0.0,0.0
831,1128_0203_blob_592,,,,false,2056.2962962962965,2056.0,47,amz_fb_trimmed_esrem,0,760,778,96.44999694824219,,0,52.405034126625345,0.6939972937406874,8.853585407370701,154.41041264470186,,,0.0,0.0,0.0
832,1202_1412_blob_785,,,,false,1737.8048780487807,1738.0,29,amz_lib_1202_1412,0,753,754,66.73999786376953,,0,43.34551969596793,1.086256633681076,8.1438785813516,158.96910547053994,,,0.0,0.0,0.0
833,d-cholestane,,,,false,2914.2857142857138,2913.0,8,amzi0503_b,0,824,831,50.25,,0,71.44536954021041,1.5187477007948376,8.11924049234949,103.29133931414655,,,0.0,0.0,0.0
