BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
813,1129_1334_blob_1274,,,,false,2044.1176470588234,2041.0,112,amz_lib_1129_1334,0,571,587,36.38999938964844,,0,52.02121382213822,1.504817213301735,21.20345449144952,568.3082691172306,,,0.0,0.0,0.0
1406,1129_1334_blob_1297,,,,false,1581.4207650273224,1577.0,114,amz_lib_1129_1334,0,560,569,54.9900016784668,,0,38.32837374878336,0.9567049832911693,6.619238272774965,199.3213566235454,,,0.0,0.0,0.0
1195,1129_1334_blob_1301,,,,false,1528.9617486338798,1530.0,116,amz_lib_1129_1334,0,779,790,86.1500015258789,,0,36.50266173900271,0.6975973836498109,8.760517154674744,201.22998560270207,,,0.0,0.0,0.0
2166,1129_1334_blob_1320,,,,false,2066.176470588235,2062.0,118,amz_lib_1129_1334,0,528,541,23.100000381469727,,0,52.59174882519468,1.9732040280380367,2.3809321593143977,108.37618014377253,,,0.0,0.0,0.0
1297,1129_1334_blob_1337,,,,false,2049.9999999999995,2050.0,122,amz_lib_1129_1334,0,697,726,82.41000366210938,,0,52.173356489619934,0.6079062914662638,7.283875976252602,204.0557678725345,,,0.0,0.0,0.0
1615,1129_1334_blob_1358,,,,false,2039.7058823529408,2039.0,124,amz_lib_1129_1334,0,659,673,41.2400016784668,,0,51.907106821526924,1.2855723212975088,5.013802637666231,132.41352392397312,,,0.0,0.0,0.0
1827,1129_1334_blob_1374,,,,false,1392.0000000000002,1394.0,128,amz_lib_1129_1334,0,795,805,98.68000030517578,,0,31.710167713328513,1.9134099665823385,3.753674801904708,103.93171032433156,,,0.0,0.0,0.0
1709,1129_1334_blob_1376,,,,false,1885.9060402684563,1886.0,129,amz_lib_1129_1334,0,640,653,92.36000061035156,,0,47.64711213203875,1.8536159051266405,4.648120940590161,267.413328592432,,,0.0,0.0,0.0
1401,1129_1334_blob_1381,,,,false,2035.2941176470586,2034.0,131,amz_lib_1129_1334,0,686,725,32.400001525878906,,0,51.79299982091564,0.747425768196226,6.735875356127508,139.1212241100584,,,0.0,0.0,0.0
1191,1129_1334_blob_1381,,,,false,2033.8235294117646,2034.0,131,amz_lib_1129_1334,0,680,704,23.34000015258789,,0,51.75496415404521,0.687631706740528,8.695726232224843,151.9514844320147,,,0.0,0.0,0.0
1738,1129_1334_blob_1408,,,,false,2045.5882352941176,2043.0,136,amz_lib_1129_1334,0,585,602,32.790000915527344,,0,52.05924948900865,1.2955379982067918,4.235523844967247,138.11051515675354,,,0.0,0.0,0.0
1141,1129_1334_blob_1427,,,,false,1618.2926829268292,1623.0,140,amz_lib_1129_1334,0,367,376,43.040000915527344,,0,39.545515088637124,0.8371168603797732,9.701875398994162,115.27273959076956,,,0.0,0.0,0.0
947,1129_1334_blob_1448,,,,false,2114.705882352941,2116.0,144,amz_lib_1129_1334,0,722,742,87.66000366210938,,0,53.84692583191887,0.767357122014792,14.229857135098428,394.0712696683231,,,0.0,0.0,0.0
1350,1129_1334_blob_1469,,,,false,1561.7486338797817,1563.0,148,amz_lib_1129_1334,0,701,710,97.97000122070312,,0,37.643731745115616,0.767357122014792,7.300076107028872,101.36220607691939,,,0.0,0.0,0.0
1465,1129_1334_blob_1495,,,,false,1660.9756097560974,1661.0,150,amz_lib_1129_1334,0,759,766,97.87999725341797,,0,40.876763429102176,0.5580779069198487,6.38597791682696,113.16117922892249,,,0.0,0.0,0.0
1584,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,565,612,82.18000030517578,,0,55.29228117299522,0.9467393063818863,5.297463436843827,189.3480245172468,,,0.0,0.0,0.0
1447,1129_1334_blob_1503,,,,false,2167.6470588235293,2167.0,154,amz_lib_1129_1334,0,591,657,98.05000305175781,,0,55.216209839254354,0.8869452449261882,6.429618345769995,200.8901138256831,,,0.0,0.0,0.0
885,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,764,774,98.05000305175781,,0,55.29228117299522,0.667700352921962,16.769963627681136,320.28282339843463,,,0.0,0.0,0.0
1188,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,670,694,98.05000305175781,,0,55.29228117299522,0.767357122014792,8.64857235911768,334.20228638672234,,,0.0,0.0,0.0
833,1129_1334_blob_1503,,,,false,2167.6470588235293,2167.0,154,amz_lib_1129_1334,0,772,778,98.44999694824219,,0,55.216209839254354,0.667700352921962,19.227970566164004,367.73384755603547,,,0.0,0.0,0.0
1571,1129_1334_blob_1510,,,,false,2362.9032258064512,2360.0,155,amz_lib_1129_1334,0,652,711,92.91999816894531,,0,59.894596864317265,0.8769795680169052,5.571092149009928,185.37951821952046,,,0.0,0.0,0.0
819,1129_1334_blob_1519,,,,false,2591.2280701754394,2591.0,157,amz_lib_1129_1334,0,785,792,98.83999633789062,,0,64.91530489121405,0.5580779069198487,22.0207863511896,255.08975993085778,,,0.0,0.0,0.0
1497,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,703,728,95.44000244140625,,0,54.759781836809196,1.1560185214768295,6.0425070468591,173.78518952826926,,,0.0,0.0,0.0
1484,1129_1334_blob_1559,,,,false,1448.087431693989,1449.0,163,amz_lib_1129_1334,0,505,507,98.79000091552734,,0,33.688022390590874,1.534714244029584,5.95583476988395,416.3693911363662,,,0.0,0.0,0.0
2095,1129_1334_blob_1629,,,,false,2151.470588235294,2151.0,171,amz_lib_1129_1334,0,556,586,23.469999313354492,,0,54.797817503679624,1.574576951666716,2.729473386105383,133.14019275106148,,,0.0,0.0,0.0
1143,1129_1334_blob_1651,,,,false,2026.470588235294,2027.0,172,amz_lib_1129_1334,0,713,737,89.25,,0,51.56478581969306,0.5780092607384147,9.325941908347886,455.1031307942558,,,0.0,0.0,0.0
1941,1129_1334_blob_1652,,,,false,2261.290322580645,2256.0,173,amz_lib_1129_1334,0,555,594,30.43000030517578,,0,57.498349851480164,1.2158125829325277,3.3152032151119784,139.82652126949506,,,0.0,0.0,0.0
1946,1129_1334_blob_1673,,,,false,2157.3529411764703,2160.0,176,amz_lib_1129_1334,0,520,542,26.229999542236328,,0,54.949960171161344,1.4549888287553199,3.356466676457785,113.81008478587637,,,0.0,0.0,0.0
1690,1129_1334_blob_1673,,,,false,2158.823529411765,2160.0,176,amz_lib_1129_1334,0,632,647,36.43000030517578,,0,54.98799583803178,1.2855723212975088,4.5323341796174645,142.4805991135472,,,0.0,0.0,0.0
1290,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,625,638,81.0,,0,34.10641472616561,1.365297736571773,7.785482197534293,122.24041225351539,,,0.0,0.0,0.0
1534,1129_1334_blob_1677,,,,false,2512.2807017543864,1460.0,177,amz_lib_1129_1334,0,0,742,1.0,,0,63.20369988204469,0.8670138911076222,5.605637875589309,215.30912641541,,,0.0,0.0,0.0
2176,1129_1334_blob_1710,,,,false,2379.032258064516,2382.0,181,amz_lib_1129_1334,0,264,328,50.25,,0,60.274953533021566,1.6642680438502633,2.3555316095171293,132.8906071530855,,,0.0,0.0,0.0
1026,1129_1334_blob_1710,,,,false,2382.258064516129,2382.0,181,amz_lib_1129_1334,0,742,761,98.66999816894531,,0,60.35102486676242,0.8171855065612071,12.056794726813678,253.18674022566483,,,0.0,0.0,0.0
932,1129_1334_blob_1750,,,,false,1414.207650273224,1417.0,183,amz_lib_1129_1334,0,630,634,92.69000244140625,,0,32.50891671760754,0.8869452449261882,15.02423128648661,174.13007352863497,,,0.0,0.0,0.0
1336,1129_1334_blob_1771,,,,false,2157.3529411764703,2157.0,186,amz_lib_1129_1334,0,640,667,29.479999542236328,,0,54.949960171161344,0.667700352921962,7.038856409024447,141.63861516931865,,,0.0,0.0,0.0
1711,1129_1334_blob_1914,,,,false,2176.4705882352937,2179.0,191,amz_lib_1129_1334,0,608,638,49.18000030517578,,0,55.44442384047693,1.3055036751160747,4.378999704436865,154.74291665699275,,,0.0,0.0,0.0
2036,1129_1334_blob_2209,,,,false,3081.720430107528,3080.0,198,amz_lib_1129_1334,0,411,520,90.0999984741211,,0,74.38618594195117,1.2855723212975088,3.0782663495629095,100.00728166382248,,,0.0,0.0,0.0
2103,1130_1618_blob_2,,,,false,1288.4289463919563,1288.0,148,amz_fb_trimmed_esrem,0,455,576,89.51000213623047,,0,27.678387025062914,0.8769795680169052,2.6218950500915525,100.45564077712504,,,0.0,0.0,0.0
2108,1130_1618_blob_2,,,,false,1288.4289463919563,1288.0,148,amz_fb_trimmed_esrem,0,536,612,84.5,,0,27.678387025062914,0.7773227989240751,2.7107890337938443,121.87470016977659,,,0.0,0.0,0.0
1972,1130_1618_blob_2,,,,false,1288.4289463919563,1288.0,148,amz_fb_trimmed_esrem,0,711,758,98.9800033569336,,0,27.678387025062914,0.33883301491562245,3.295357988745309,145.3309888881049,,,0.0,0.0,0.0
1594,1130_1618_blob_2,,,,false,1287.6024425628102,1288.0,148,amz_fb_trimmed_esrem,0,800,817,98.9800033569336,,0,27.640351358192483,2.232311627679395,5.172945984639227,166.77316121024796,,,0.0,0.0,0.0
2,1130_1618_blob_2,,,,false,1287.6024425628102,1288.0,148,amz_fb_trimmed_esrem,0,953,953,98.95999908447266,,0,27.640351358192483,1.3951947672996219,8918.923201986785,312111.6660971628,,,0.0,0.0,0.0
2120,1130_1618_blob_75,,,,false,2589.473684210527,,146,amz_fb_trimmed_esrem,0,92,205,10.760000228881836,,0,64.87726922434362,1.2955379982067918,2.73103810637258,103.44235646379275,,,0.0,0.0,0.0
1511,1130_1618_blob_75,,,,false,2708.4112149532707,,146,amz_fb_trimmed_esrem,0,109,241,13.479999542236328,,0,67.31155190405114,0.8171855065612071,5.785848114639521,210.94349102709384,,,0.0,0.0,0.0
1537,1130_1618_blob_75,,,,false,3105.376344086022,,146,amz_fb_trimmed_esrem,0,106,304,13.0600004196167,,0,74.80457827752589,0.9367736294726032,5.645381220820127,224.05056499002762,,,0.0,0.0,0.0
631,1130_1618_blob_567,,,,false,1678.0487804878046,1678.0,147,amz_fb_trimmed_esrem,0,886,888,98.80999755859375,,0,41.4092627652882,0.6776660298312449,84.81854710291373,971.0248436226302,,,0.0,0.0,0.0
1966,1130_1618_blob_569,,,,false,3497.826086956521,,144,amz_fb_trimmed_esrem,0,281,352,37.40999984741211,,0,81.4988556467216,1.0164990447468674,3.2676280977757415,144.8579598776705,,,0.0,0.0,0.0
1837,1130_1618_blob_569,,,,false,3259.7701149425284,,144,amz_fb_trimmed_esrem,0,271,352,44.650001525878906,,0,77.467074958456,0.8869452449261882,3.7562909869666328,156.67728000471106,,,0.0,0.0,0.0
1329,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,848,858,98.37000274658203,,0,23.49446366931559,0.5182151992827168,7.488245491404086,156.9300359851186,,,0.0,0.0,0.0
1719,1130_1618_blob_569,,,,false,3075.2688172043017,,144,amz_fb_trimmed_esrem,0,240,294,50.25,,0,74.27207894133987,0.8470825372890561,4.445185593038332,157.07618137567988,,,0.0,0.0,0.0
696,1130_1618_blob_571,,,,false,1264.4603353467223,1269.0,145,amz_fb_trimmed_esrem,0,904,904,98.94999694824219,,0,26.575352685820437,0.9068765987447542,54.900648382958025,596.1748722697957,,,0.0,0.0,0.0
583,1130_1618_blob_571,,,,false,1268.5928544924523,1269.0,145,amz_fb_trimmed_esrem,0,936,937,98.93000030517578,,0,26.76553102017259,0.8869452449261882,130.10062247421592,1056.3400508365157,,,0.0,0.0,0.0
153,1130_1618_blob_573,,,,false,1877.8523489932884,1877.0,143,amz_fb_trimmed_esrem,0,900,908,98.73999786376953,,0,47.41889813081617,0.6776660298312449,583.1330581492803,6087.75918598999,,,0.0,0.0,0.0
1781,1130_1618_blob_575,,,,false,1614.6341463414633,1613.0,141,amz_fb_trimmed_esrem,0,578,695,96.11000061035156,,0,39.43140808802583,0.4584211378270186,4.111075099557638,139.9097877747554,,,0.0,0.0,0.0
17,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,923,923,50.25,,0,39.393372421155405,1.435057474936754,1726.151231941767,27095.237527124536,,,0.0,0.0,0.0
2135,1130_1618_blob_580,,,,false,3434.782608695652,,142,amz_fb_trimmed_esrem,0,382,452,72.16999816894531,,0,80.39582130747912,0.687631706740528,2.667052217275341,101.6648424955367,,,0.0,0.0,0.0
1868,1130_1618_blob_580,,,,false,3222.9885057471265,,142,amz_fb_trimmed_esrem,0,295,341,60.25,,0,76.85850428852912,1.3055036751160747,3.665632291842485,103.26930015462239,,,0.0,0.0,0.0
2021,1130_1618_blob_580,,,,false,3333.333333333333,,142,amz_fb_trimmed_esrem,0,327,369,71.41000366210938,,0,78.68421629830976,1.2955379982067918,3.2183479389132117,104.76702942154277,,,0.0,0.0,0.0
2080,1130_1618_blob_580,,,,false,3515.217391304348,,142,amz_fb_trimmed_esrem,0,534,586,93.43000030517578,,0,81.80314098168505,0.3687300456434715,2.968518409823446,107.73446682927897,,,0.0,0.0,0.0
1906,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,378,416,85.12999725341797,,0,83.28653198963181,1.3453663827532067,3.469605753023643,108.58902742324005,,,0.0,0.0,0.0
2007,1130_1618_blob_580,,,,false,1464.4808743169401,,142,amz_fb_trimmed_esrem,0,145,150,36.45000076293945,,0,34.25855739364734,0.40859275328060357,3.05216356262099,111.57685610415183,,,0.0,0.0,0.0
2064,1130_1618_blob_580,,,,false,3486.956521739131,,142,amz_fb_trimmed_esrem,0,329,362,50.25,,0,81.30867731236945,1.3055036751160747,2.9999981097353157,114.24165182114054,,,0.0,0.0,0.0
2015,1130_1618_blob_580,,,,false,3358.620689655172,,142,amz_fb_trimmed_esrem,0,348,406,79.23999786376953,,0,79.1026086338845,1.3951947672996219,3.3019461363146547,118.4008292307226,,,0.0,0.0,0.0
2136,1130_1618_blob_580,,,,false,2824.2424242424245,,142,amz_fb_trimmed_esrem,0,328,383,75.33000183105469,,0,69.6317275831474,1.3951947672996219,2.5168832167983055,121.80895626016718,,,0.0,0.0,0.0
1836,1130_1618_blob_580,,,,false,3331.0344827586214,,142,amz_fb_trimmed_esrem,0,326,357,54.77000045776367,,0,78.64618063143935,0.6378033221941128,3.8040967339620693,126.07126469840075,,,0.0,0.0,0.0
2002,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,313,356,76.54000091552734,,0,83.28653198963181,1.5247485671203012,3.142812960402807,130.1190044919449,,,0.0,0.0,0.0
1973,1130_1618_blob_580,,,,false,3471.739130434783,,142,amz_fb_trimmed_esrem,0,286,325,88.11000061035156,,0,81.04242764427644,0.8271511834704901,3.1878168633847963,130.89012794614496,,,0.0,0.0,0.0
1944,1130_1618_blob_580,,,,false,3331.0344827586214,,142,amz_fb_trimmed_esrem,0,305,344,50.31999969482422,,0,78.64618063143935,0.8769795680169052,3.4409647412248887,133.66143289986485,,,0.0,0.0,0.0
2008,1130_1618_blob_580,,,,false,3068.8172043010763,,142,amz_fb_trimmed_esrem,0,302,346,46.720001220703125,,0,74.15797194072859,0.9965676909283013,3.0288930130482186,134.26438119060242,,,0.0,0.0,0.0
2167,1130_1618_blob_580,,,,false,3439.130434782608,,142,amz_fb_trimmed_esrem,0,323,356,70.70999908447266,,0,80.47189264121998,1.7340277822152443,2.383119006455672,146.0258785597298,,,0.0,0.0,0.0
2091,1130_1618_blob_580,,,,false,2358.064516129032,,142,amz_fb_trimmed_esrem,0,304,327,50.25,,0,59.780489863705974,1.464954505664603,2.9582230396626983,155.51669016037664,,,0.0,0.0,0.0
1702,1130_1618_blob_580,,,,false,3526.08695652174,,142,amz_fb_trimmed_esrem,0,328,359,50.25,,0,81.9933193160372,1.2257782598418108,4.6243404695997015,157.96073708839958,,,0.0,0.0,0.0
2014,1130_1618_blob_580,,,,false,3234.48275862069,,142,amz_fb_trimmed_esrem,0,311,360,50.25,,0,77.04868262288127,1.3951947672996219,3.0658584994380362,165.8164105543101,,,0.0,0.0,0.0
1764,1130_1618_blob_580,,,,false,2519.2982456140353,,142,amz_fb_trimmed_esrem,0,268,306,74.55000305175781,,0,63.35584254952641,1.0663274292932825,4.12236393179046,175.57235054736702,,,0.0,0.0,0.0
1876,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,342,370,48.720001220703125,,0,83.28653198963181,1.405160444208905,3.649040149990469,177.60527465248,,,0.0,0.0,0.0
1586,1130_1618_blob_580,,,,false,3271.264367816093,,142,amz_fb_trimmed_esrem,0,286,317,70.5199966430664,,0,77.65725329280816,0.7773227989240751,5.4449146142287645,213.23319065558462,,,0.0,0.0,0.0
1857,1130_1618_blob_580,,,,false,3006.4516129032263,,142,amz_fb_trimmed_esrem,0,318,369,50.25,,0,73.0549376014861,1.3154693520253578,3.8467856911811396,220.29739839508352,,,0.0,0.0,0.0
1787,1130_1618_blob_580,,,,false,3519.565217391304,,142,amz_fb_trimmed_esrem,0,331,374,79.0,,0,81.8792123154259,1.484885859483169,4.186695599069935,221.70692192774732,,,0.0,0.0,0.0
2003,1130_1618_blob_580,,,,false,3019.354838709677,,142,amz_fb_trimmed_esrem,0,285,348,66.33000183105469,,0,73.28315160270867,1.574576951666716,3.3783557550736987,222.65432405198447,,,0.0,0.0,0.0
1672,1130_1618_blob_580,,,,false,3513.04347826087,,142,amz_fb_trimmed_esrem,0,319,354,50.25,,0,81.76510531481462,1.445023151846037,5.0380640919320285,238.23146564756493,,,0.0,0.0,0.0
1878,1130_1618_blob_580,,,,false,3241.379310344828,,142,amz_fb_trimmed_esrem,0,306,360,61.5,,0,77.16278962349256,0.9567049832911693,3.6452798615791835,245.82528005943254,,,0.0,0.0,0.0
1486,1130_1618_blob_580,,,,false,3423.91304347826,,142,amz_fb_trimmed_esrem,0,337,379,50.25,,0,80.20564297312697,1.435057474936754,5.957988998874498,317.0488720876224,,,0.0,0.0,0.0
1170,1130_1618_blob_580,,,,false,3530.434782608696,,142,amz_fb_trimmed_esrem,0,314,349,79.66999816894531,,0,82.06939064977806,1.8536159051266405,9.18188791081775,378.39043351083916,,,0.0,0.0,0.0
1392,1130_1618_blob_580,,,,false,3397.7011494252865,,142,amz_fb_trimmed_esrem,0,346,382,50.25,,0,79.7492149706818,1.484885859483169,6.496950285116327,474.9314659311162,,,0.0,0.0,0.0
864,1130_1618_blob_580,,,,false,3417.391304347826,,142,amz_fb_trimmed_esrem,0,300,330,50.25,,0,80.09153597251569,1.4549888287553199,17.986212926596636,615.7511014425867,,,0.0,0.0,0.0
902,1130_1618_blob_601,,,,false,1652.4390243902437,1653.0,138,amz_fb_trimmed_esrem,0,813,833,98.91999816894531,,0,40.610513761009166,1.1958812291139616,15.438395547505934,371.00396108787936,,,0.0,0.0,0.0
1197,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,828,861,97.6500015258789,,0,39.16515841993282,1.2556752905696598,8.666433235397562,154.17000672503946,,,0.0,0.0,0.0
946,1130_1618_blob_636,,,,false,1614.6341463414633,1615.0,140,amz_fb_trimmed_esrem,0,736,833,97.80999755859375,,0,39.43140808802583,1.1161558138396974,14.23671869712416,329.2358133966027,,,0.0,0.0,0.0
648,1130_1618_blob_646,,,,false,1977.181208053691,1977.0,136,amz_fb_trimmed_esrem,0,870,886,98.48999786376953,,0,50.233537479228,0.6577346760126789,73.5339177083224,1052.9315786345496,,,0.0,0.0,0.0
656,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,882,884,94.98999786376953,,0,38.67069475061723,0.49828384546415067,72.44311652285978,568.8590141515888,,,0.0,0.0,0.0
827,1130_1618_blob_651,,,,false,1678.0487804878046,1679.0,137,amz_fb_trimmed_esrem,0,795,852,94.80999755859375,,0,41.4092627652882,1.0065333678375843,19.408952502533793,578.4067245783178,,,0.0,0.0,0.0
1799,1130_1618_blob_662,,,,false,1489.6174863387978,1484.0,131,amz_fb_trimmed_esrem,0,537,573,47.150001525878906,,0,35.133377731667224,1.3951947672996219,4.0069968635216355,101.23975441954781,,,0.0,0.0,0.0
1164,1130_1618_blob_671,,,,false,1290.908457879394,1291.0,132,amz_fb_trimmed_esrem,0,505,536,46.75,,0,27.792494025674202,1.0065333678375843,9.432214416883653,165.69410557266474,,,0.0,0.0,0.0
1240,1130_1618_blob_671,,,,false,1296.6939846834161,1291.0,132,amz_fb_trimmed_esrem,0,492,524,62.08000183105469,,0,28.058743693767212,1.0563617523839994,8.174153852742165,166.06441869045193,,,0.0,0.0,0.0
955,1130_1618_blob_671,,,,false,1288.4289463919563,1291.0,132,amz_fb_trimmed_esrem,0,822,861,39.11000061035156,,0,27.678387025062914,0.5481122300105657,14.015990880492609,417.3261006596582,,,0.0,0.0,0.0
1708,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,744,779,92.12999725341797,,0,40.458371093527454,2.1525862124051307,4.492773022619076,107.87142739502542,,,0.0,0.0,0.0
1509,1130_1618_blob_685,,,,false,1648.780487804878,1646.0,127,amz_fb_trimmed_esrem,0,621,701,38.029998779296875,,0,40.49640676039788,0.707563060559094,5.70906766623375,109.15799295554461,,,0.0,0.0,0.0
1128,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,800,834,96.9000015258789,,0,40.458371093527454,1.8436502282173575,9.367302405677037,259.33505746590515,,,0.0,0.0,0.0
856,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,798,825,95.98999786376953,,0,40.458371093527454,1.6244053362131312,17.43597158556804,559.2975013355533,,,0.0,0.0,0.0
9,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,823,828,98.30000305175781,,0,40.458371093527454,1.0164990447468674,2839.7588292094006,37247.71324054457,,,0.0,0.0,0.0
576,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,841,842,96.16000366210938,,0,39.545515088637124,1.0065333678375843,156.72464267443866,2078.5232345257923,,,0.0,0.0,0.0
1559,1202_0046_blob_833,,,,false,1706.0975609756097,1710.0,5,amz_lib_1202_0046,0,623,630,23.510000228881836,,0,42.2840831033081,1.2656409674789426,5.380008059699321,195.961630618458,,,0.0,0.0,0.0
836,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,733,741,90.5,,0,42.39819010391939,1.1061901369304146,18.686961838509887,427.2569896089044,,,0.0,0.0,0.0
855,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,816,818,94.8499984741211,,0,42.39819010391939,1.2756066443882257,17.777533979853615,702.470521317882,,,0.0,0.0,0.0
1144,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,731,740,81.19000244140625,,0,49.32068147433768,0.747425768196226,9.43677527885302,266.49828795915334,,,0.0,0.0,0.0
972,1202_0046_blob_889,,,,false,1836.2416107382546,1836.0,10,amz_lib_1202_0046,0,725,732,29.780000686645508,,0,46.23979245783283,0.8470825372890561,12.84504886661307,268.4161851504832,,,0.0,0.0,0.0
956,1202_0046_blob_889,,,,false,1838.9261744966443,1836.0,10,amz_lib_1202_0046,0,645,683,30.56999969482422,,0,46.3158637915737,0.7972541527426411,13.644187887344742,372.3765001428692,,,0.0,0.0,0.0
817,1202_0046_blob_889,,,,false,1836.2416107382546,1836.0,10,amz_lib_1202_0046,0,793,796,61.04999923706055,,0,46.23979245783283,0.6975973836498109,20.72172571939882,503.7205109803308,,,0.0,0.0,0.0
1641,1202_0046_blob_891,,,,false,1816.1073825503354,1811.0,11,amz_lib_1202_0046,0,634,635,69.41000366210938,,0,45.66925745477638,2.132654858586565,4.971687209181255,199.17352545259934,,,0.0,0.0,0.0
1037,1202_0046_blob_891,,,,false,1810.738255033557,1811.0,11,amz_lib_1202_0046,0,647,648,69.16000366210938,,0,45.51711478729466,1.0364303985654335,11.359650268714176,403.45170517108727,,,0.0,0.0,0.0
718,1202_0046_blob_891,,,,false,1816.1073825503354,1811.0,11,amz_lib_1202_0046,0,694,698,56.95000076293945,,0,45.66925745477638,1.484885859483169,41.556183986831456,1544.8036894736908,,,0.0,0.0,0.0
599,1202_0046_blob_891,,,,false,1816.1073825503354,1811.0,11,amz_lib_1202_0046,0,690,691,59.470001220703125,,0,45.66925745477638,1.2855723212975088,92.27651276625693,2780.948058294636,,,0.0,0.0,0.0
774,1202_0046_blob_928,,,,false,1792.6829268292681,1791.0,13,amz_lib_1202_0046,0,594,597,58.4900016784668,,0,44.98461545110864,1.2855723212975088,25.284055604599416,492.6277454799965,,,0.0,0.0,0.0
740,1202_0046_blob_928,,,,false,1791.4634146341461,1791.0,13,amz_lib_1202_0046,0,771,773,93.0999984741211,,0,44.94657978423821,1.2058469060232446,34.29638021951541,704.6531691602959,,,0.0,0.0,0.0
726,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,719,721,45.2599983215332,,0,47.41889813081617,0.8769795680169052,36.57190497708507,1879.3545743612613,,,0.0,0.0,0.0
741,1202_0046_blob_948,,,,false,1730.4878048780486,1729.0,15,amz_lib_1202_0046,0,732,741,78.80000305175781,,0,43.044796440716695,0.667700352921962,33.81366609339602,898.0909153783628,,,0.0,0.0,0.0
759,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,833,837,50.25,,0,68.14833657520062,0.5580779069198487,31.805988231673837,359.59244624698215,,,0.0,0.0,0.0
753,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,807,811,96.41000366210938,,0,44.376044781181754,0.787288475833358,31.29855881666299,583.9796139614406,,,0.0,0.0,0.0
1377,1202_0046_blob_967,,,,false,1712.1951219512193,1711.0,19,amz_lib_1202_0046,0,725,737,72.86000061035156,,0,42.474261437660246,0.747425768196226,6.6883784907113295,103.19097571512248,,,0.0,0.0,0.0
808,1202_0046_blob_969,,,,false,2036.7647058823527,2038.0,20,amz_lib_1202_0046,0,793,795,73.75,,0,51.83103548778607,0.8869452449261882,21.690203886013478,793.825161757731,,,0.0,0.0,0.0
697,1202_0046_blob_976,,,,false,1808.0536912751675,1808.0,21,amz_lib_1202_0046,0,721,722,96.08000183105469,,0,45.441043453553796,1.3055036751160747,51.72426541114692,1204.6011912860924,,,0.0,0.0,0.0
1069,1202_0046_blob_978,,,,false,2099.9999999999995,2100.0,22,amz_lib_1202_0046,0,738,753,72.04000091552734,,0,53.466569163214565,0.717528737468377,11.065522420220077,428.7375935609699,,,0.0,0.0,0.0
1117,1202_0046_blob_978,,,,false,2099.9999999999995,2100.0,22,amz_lib_1202_0046,0,612,617,26.540000915527344,,0,53.466569163214565,1.9333413204009047,10.150222763069905,436.4724326719768,,,0.0,0.0,0.0
1124,1202_0046_blob_999,,,,false,1805.3691275167785,1809.0,23,amz_lib_1202_0046,0,646,655,24.59000015258789,,0,45.36497211981294,1.1958812291139616,9.625684115686454,103.49393543359474,,,0.0,0.0,0.0
1059,1202_0046_blob_1000,,,,false,1814.7651006711408,1814.0,24,amz_lib_1202_0046,0,771,778,88.80000305175781,,0,45.63122178790595,0.7972541527426411,10.928620211183443,140.95714771112353,,,0.0,0.0,0.0
