BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
853,1129_1334_blob_1132,,,,false,2040.6015037593984,2037.0,84,amz_lib_1129_1334,0,578,583,39.22999954223633,,0,51.42921196507544,1.0170918154496398,15.729322452098131,489.6441283435274,,,0.0,0.0,0.0
854,1221_0832_blob_642,,,,false,1816.4383561643835,1813.0,39,amz_lib_1221_0832,0,739,765,76.4800033569336,,0,45.30189854288381,1.5555521883347432,14.902648817165755,497.73844825670693,,,0.0,0.0,0.0
855,1128_0203_blob_773,,,,false,1890.41095890411,1889.0,66,amz_fb_trimmed_esrem,0,676,754,57.2599983215332,,0,47.3570222993953,0.7678046057806104,15.209742676466703,1411.289893459777,,,0.0,0.0,0.0
856,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,764,836,98.05000305175781,,0,68.32689618528093,1.096863722543729,15.055363365332596,336.16754556318165,,,0.0,0.0,0.0
857,1221_0832_blob_936,,,,false,1836.9863013698632,1839.0,176,amz_lib_1221_0832,0,693,728,40.380001068115234,,0,45.872766253025894,1.0669492573834456,15.143687956267968,288.344527135735,,,0.0,0.0,0.0
858,1128_1901_blob_1085,,,,false,1740.7407407407409,1741.0,134,amz_lib_1128_1901,0,751,761,94.2300033569336,,0,43.018427702315506,0.6082607915924316,15.815417800913565,262.78747661285524,,,0.0,0.0,0.0
859,1221_0832_blob_747,,,,false,1700.0000000000002,1701.0,90,amz_lib_1221_0832,0,761,782,98.51000213623047,,0,41.76251874000294,0.8276335361011774,15.088975196515094,363.60320712780026,,,0.0,0.0,0.0
860,1128_1901_blob_826,,,,false,2263.9344262295085,2263.0,59,amz_lib_1128_1901,0,805,811,96.88999938964844,,0,56.94759982978219,0.7079756754600434,15.355502975173295,332.41555081333854,,,0.0,0.0,0.0
861,1128_0203_blob_713,,,,false,2259.016393442623,2260.0,49,amz_fb_trimmed_esrem,0,735,777,87.48999786376953,,0,56.833426287753774,0.7378901406203269,14.742748748511076,393.2084009660812,,,0.0,0.0,0.0
862,1128_0203_blob_613,,,,false,1771.604938271605,1772.0,87,amz_fb_trimmed_esrem,0,831,850,90.56999969482422,,0,43.96987388588563,0.5284888844983422,15.836256395385135,265.5175888361274,,,0.0,0.0,0.0
863,1128_0203_blob_674,,,,false,2136.842105263158,2135.0,25,amz_fb_trimmed_esrem,0,736,802,85.70999908447266,,0,53.864914195014975,0.7678046057806104,14.985840803885367,410.55119020556845,,,0.0,0.0,0.0
864,1128_1901_blob_964,,,,false,1681.4814814814815,1681.0,102,amz_lib_1128_1901,0,705,715,72.47000122070312,,0,41.19165102986086,0.7179471638468045,15.343651629380474,169.53072981353398,,,0.0,0.0,0.0
865,1128_1901_blob_922,,,,false,1884.9315068493154,1889.0,91,amz_lib_1128_1901,0,657,694,30.6299991607666,,0,47.20479091002407,0.7578331173938492,14.768783502280712,282.0241777844294,,,0.0,0.0,0.0
866,1202_1412_blob_1033,,,,false,2057.142857142857,2056.0,60,amz_lib_1202_1412,0,719,724,71.44000244140625,,0,51.8478482858463,0.8974339548085056,14.607384905626532,259.1482291141765,,,0.0,0.0,0.0
867,1221_0832_blob_759,,,,false,1692.5925925925926,1694.0,96,amz_lib_1221_0832,0,789,826,89.0199966430664,,0,41.5341716559461,0.8076905593276551,14.587774934712797,320.56993664957815,,,0.0,0.0,0.0
868,1218_1833_blob_643,,,,false,2100.7518796992485,2101.0,89,amz_fb_trimmed_esrem,0,773,845,98.43000030517578,,0,52.951525858787654,1.086892234156968,14.678089265245944,430.7790201736454,,,0.0,0.0,0.0
869,1128_2052_blob_926,,,,false,1995.890410958904,1995.0,2,amz_lib_1128_2052,0,775,783,94.83000183105469,,0,50.28747654479128,1.1367496760907738,14.5549425240024,294.79977381948083,,,0.0,0.0,0.0
870,1202_1412_blob_888,,,,false,1919.178082191781,1921.0,39,amz_lib_1202_1412,0,641,645,57.720001220703125,,0,48.1562370935942,0.747861629007088,14.985878245672211,156.12783994287747,,,0.0,0.0,0.0
871,1128_1901_blob_1265,,,,false,1630.8641975308642,1630.0,195,amz_lib_1128_1901,0,801,808,98.48999786376953,,0,39.63127928880585,0.35897358192340223,14.276126177981496,319.38734357595513,,,0.0,0.0,0.0
872,1202_1412_blob_817,,,,false,1964.383561643836,1965.0,33,amz_lib_1202_1412,0,796,806,96.91000366210938,,0,49.412146055906774,0.8076905593276551,14.893987973686308,441.2203396311313,,,0.0,0.0,0.0
873,1221_0832_blob_889,,,,false,1700.0000000000002,1701.0,155,amz_lib_1221_0832,0,730,750,89.06999969482422,,0,41.76251874000294,0.6680897219129986,14.679509238959326,232.24440828952015,,,0.0,0.0,0.0
874,1128_0203_blob_675,,,,false,1724.6913580246917,1725.0,73,amz_fb_trimmed_esrem,0,766,802,95.62999725341797,,0,42.52367568685904,0.5484318612718645,15.33815487965694,152.40343952182275,,,0.0,0.0,0.0
875,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,767,831,97.69999694824219,,0,64.3688800616292,1.7948679096170113,14.494690770981833,135.3113102371408,,,0.0,0.0,0.0
876,1128_1901_blob_1087,,,,false,1912.3287671232877,1907.0,135,amz_lib_1128_1901,0,416,421,39.7400016784668,,0,47.96594785688017,0.6082607915924316,14.718322134605842,455.57989297304005,,,0.0,0.0,0.0
877,1128_1901_blob_1775,,,,false,1650.617283950617,1650.0,296,amz_lib_1128_1901,0,690,710,82.95999908447266,,0,40.24020484629072,1.6452955838155936,14.462746453937143,320.8869911178377,,,0.0,0.0,0.0
879,1221_0832_blob_746,,,,false,1826.027397260274,1827.0,89,amz_lib_1221_0832,0,760,771,89.58999633789062,,0,45.56830347428345,1.1068352109304902,14.510775909293443,269.03373636019023,,,0.0,0.0,0.0
880,1128_0203_blob_621,,,,false,1838.356164383562,1838.0,29,amz_fb_trimmed_esrem,0,499,734,59.439998626708984,,0,45.9108241003687,0.6182322799791927,14.27227883937303,226.30364792586806,,,0.0,0.0,0.0
881,1221_0832_blob_756,,,,false,1921.9178082191784,1925.0,94,amz_lib_1221_0832,0,596,623,73.98999786376953,,0,48.23235278827981,0.5584033496586257,14.558236238488462,330.869885605729,,,0.0,0.0,0.0
882,1128_0203_blob_685,,,,false,1325.3438835813176,1330.0,46,amz_fb_trimmed_esrem,0,835,841,98.16999816894531,,0,29.127313422191627,1.386036885759803,14.303514572791755,243.8040268602017,,,0.0,0.0,0.0
883,1221_0832_blob_1087,,,,false,2061.654135338346,2056.0,233,amz_lib_1221_0832,0,740,777,83.9000015258789,,0,51.962021827874715,1.0170918154496398,14.313849632861093,260.4621652860492,,,0.0,0.0,0.0
884,1221_0832_blob_902,,,,false,1934.2465753424658,1934.0,164,amz_lib_1221_0832,0,745,774,83.44000244140625,,0,48.57487341436505,0.9472913967423114,14.362042092252523,615.4706405456027,,,0.0,0.0,0.0
885,1202_1412_blob_844,,,,false,1819.1780821917812,1821.0,34,amz_lib_1202_1412,0,614,614,36.84000015258789,,0,45.37801423756943,1.086892234156968,14.288462658805656,424.3827240542778,,,0.0,0.0,0.0
886,1213_2145_blob_846,,,,false,1957.5342465753426,1958.0,22,amz_lib_1213_2145,0,586,643,35.38999938964844,,0,49.221856819192745,0.6481467451394762,13.971498457191046,358.73052706246744,,,0.0,0.0,0.0
887,1213_2145_blob_1285,,,,false,1995.890410958904,1996.0,68,amz_lib_1213_2145,0,806,822,95.48999786376953,,0,50.28747654479128,1.9244972586449065,13.697190287464764,269.0814075106955,,,0.0,0.0,0.0
888,1221_0832_blob_746,,,,false,1831.5068493150684,1827.0,89,amz_lib_1221_0832,0,717,737,35.869998931884766,,0,45.72053486365466,1.1367496760907738,13.485635324846953,486.64024265318403,,,0.0,0.0,0.0
889,1221_0832_blob_914,,,,false,3362.3529411764703,3361.0,169,amz_lib_1221_0832,0,701,717,98.6500015258789,,0,78.03164725769624,0.688032698686521,14.531617619795725,318.8122956088512,,,0.0,0.0,0.0
890,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,677,678,63.619998931884766,,0,50.4016500868197,1.3162364670524749,13.641872208419954,639.3958514191652,,,0.0,0.0,0.0
891,1202_0046_blob_1040,,,,false,1917.8082191780825,1918.0,29,amz_lib_1202_0046,0,785,793,97.22000122070312,,0,48.1181792462514,0.7977190709408939,13.7471789335832,394.2124578523553,,,0.0,0.0,0.0
892,1128_0203_blob_748,,,,false,2117.2932330827066,2117.0,41,amz_fb_trimmed_esrem,0,717,778,83.83999633789062,,0,53.370162179558505,0.7079756754600434,14.341083684936166,551.0688075139125,,,0.0,0.0,0.0
893,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,762,816,97.33999633789062,,0,64.3688800616292,1.8646683283243395,13.417812366998987,111.83002127031887,,,0.0,0.0,0.0
894,1221_0832_blob_829,,,,false,1819.1780821917812,1821.0,127,amz_lib_1221_0832,0,701,708,98.41000366210938,,0,45.37801423756943,1.8347538631640559,13.601764479128178,462.6994951485127,,,0.0,0.0,0.0
895,1221_2326_blob_913,,,,false,1857.5342465753426,1855.0,18,amz_lib_1221_2326,0,428,458,27.809999465942383,,0,46.44363396316797,0.5783463264321481,14.23809332961173,296.6449876636934,,,0.0,0.0,0.0
896,1221_0832_blob_965,,,,false,1640.7407407407409,1640.0,187,amz_lib_1221_0832,0,772,809,92.95999908447266,,0,39.93574206754829,0.7279186522335657,13.637151617716881,276.93020124928313,,,0.0,0.0,0.0
897,1128_2052_blob_639,,,,false,1714.8148148148148,1715.0,6,amz_lib_1128_2052,0,807,820,50.439998626708984,,0,42.219212908116596,2.0341836308992796,13.299407140817493,402.1266042863689,,,0.0,0.0,0.0
898,1213_2145_blob_639,,,,false,1796.2962962962965,1798.0,5,amz_lib_1213_2145,0,663,672,28.170000076293945,,0,44.731030832741745,2.133898514766891,13.265640497673303,444.68967715475594,,,0.0,0.0,0.0
899,1221_0832_blob_905,,,,false,1965.7534246575344,1966.0,165,amz_lib_1221_0832,0,681,732,72.12000274658203,,0,49.45020390324957,0.5783463264321481,13.443025876418687,360.9547727402023,,,0.0,0.0,0.0
900,1202_1412_blob_944,,,,false,1815.0684931506853,1816.0,49,amz_lib_1202_1412,0,704,711,83.16000366210938,,0,45.26384069554101,0.7777760941673716,13.238306731502234,504.3653692541003,,,0.0,0.0,0.0
901,1221_0832_blob_713,,,,false,1696.2962962962963,1700.0,74,amz_lib_1221_0832,0,711,726,86.47000122070312,,0,41.64834519797452,0.8276335361011774,13.513958177587483,137.05465495219505,,,0.0,0.0,0.0
902,1128_1901_blob_896,,,,false,1793.8271604938273,1794.0,81,amz_lib_1128_1901,0,800,814,93.91000366210938,,0,44.654915138056126,0.6381752567527151,13.39476498903241,239.15201072892023,,,0.0,0.0,0.0
903,1202_1412_blob_1638,,,,false,2352.4590163934427,2352.0,150,amz_lib_1202_1412,0,756,765,92.70999908447266,,0,59.00272358629366,0.7378901406203269,13.929426122456789,225.06178268926988,,,0.0,0.0,0.0
904,1221_0832_blob_746,,,,false,1832.8767123287673,1827.0,89,amz_lib_1221_0832,0,688,704,55.88999938964844,,0,45.758592710997476,1.096863722543729,13.187544805230573,211.44944196386496,,,0.0,0.0,0.0
905,1221_2326_blob_754,,,,false,2111.278195488722,2111.0,15,amz_lib_1221_2326,0,786,821,65.08000183105469,,0,53.21793079018729,1.3461509322127585,13.121005468536168,390.5903135693261,,,0.0,0.0,0.0
906,1221_0832_blob_579,,,,false,1600.0,1605.0,30,amz_lib_1221_0832,0,497,513,48.369998931884766,,0,38.679833105235716,2.1638129799271746,12.96686684107408,276.4646867218336,,,0.0,0.0,0.0
907,1221_2326_blob_600,,,,false,2865.9793814432987,2866.0,1,amz_lib_1221_2326,0,835,856,97.61000061035156,,0,69.54474730025069,0.6481467451394762,13.699653242249042,193.2648919670594,,,0.0,0.0,0.0
908,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,756,813,98.05000305175781,,0,68.32689618528093,1.1866071180245796,12.72636149538448,198.13487208071638,,,0.0,0.0,0.0
909,1221_0832_blob_979,,,,false,1797.530864197531,1799.0,196,amz_lib_1221_0832,0,773,794,85.38999938964844,,0,44.76908868008454,1.944440235418429,12.651453223428689,779.6347143563668,,,0.0,0.0,0.0
910,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,759,817,97.5999984741211,,0,64.3688800616292,1.9244972586449065,12.71539615560323,225.1229210430323,,,0.0,0.0,0.0
911,1202_1412_blob_1108,,,,false,2012.03007518797,2012.0,74,amz_lib_1202_1412,0,773,776,88.5999984741211,,0,50.70611286556214,0.8675194896482221,13.111895231384551,300.46309153036646,,,0.0,0.0,0.0
912,1221_0832_blob_759,,,,false,1692.5925925925926,1694.0,96,amz_lib_1221_0832,0,723,752,33.959999084472656,,0,41.5341716559461,0.7378901406203269,12.400048413546756,226.0247648267251,,,0.0,0.0,0.0
913,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,764,804,97.2300033569336,,0,55.46334378341279,1.884611305097862,12.539243988605449,204.89980969075316,,,0.0,0.0,0.0
914,1128_0203_blob_788,,,,false,1904.1095890410963,1904.0,42,amz_fb_trimmed_esrem,0,652,704,94.0199966430664,,0,47.73760077282335,0.5982893032056704,13.34199590695789,438.3110151826992,,,0.0,0.0,0.0
915,1202_1412_blob_667,,,,false,1849.3150684931506,1854.0,17,amz_lib_1202_1412,0,569,695,28.579999923706055,,0,46.21528687911113,0.7578331173938492,12.28876627702266,156.38963394918028,,,0.0,0.0,0.0
916,1213_2145_blob_938,,,,false,1683.9506172839506,1684.0,31,amz_lib_1213_2145,0,802,814,97.16000366210938,,0,41.26776672454647,0.7378901406203269,12.748172317951685,265.819782623028,,,0.0,0.0,0.0
917,1128_1901_blob_1158,,,,false,1732.0987654320988,1731.0,165,amz_lib_1128_1901,0,793,813,95.61000061035156,,0,42.75202277091587,0.45868846579101397,12.380515200464288,326.5769579361604,,,0.0,0.0,0.0
918,1221_0832_blob_683,,,,false,1788.8888888888891,1790.0,59,amz_lib_1221_0832,0,767,801,77.91000366210938,,0,44.50268374868491,0.9772058619025951,12.182458719355054,472.9730516767522,,,0.0,0.0,0.0
919,1221_0832_blob_996,,,,false,1924.6575342465753,1925.0,207,amz_lib_1221_0832,0,767,801,98.61000061035156,,0,48.30846848296542,0.8974339548085056,12.114420192781836,315.43679490482674,,,0.0,0.0,0.0
920,1202_1412_blob_1120,,,,false,1828.7671232876717,1830.0,75,amz_lib_1202_1412,0,736,742,54.61000061035156,,0,45.644419168969065,0.7378901406203269,12.055484367068857,147.84415054955025,,,0.0,0.0,0.0
921,1129_1334_blob_1559,,,,false,1447.513812154696,1449.0,163,amz_lib_1129_1334,0,509,509,98.79000091552734,,0,33.42785017192861,1.844725351550817,12.346198892017128,542.0804817792111,,,0.0,0.0,0.0
922,1128_0203_blob_741,,,,false,1972.6027397260277,1972.0,55,amz_fb_trimmed_esrem,0,708,764,50.25,,0,49.6404931399636,0.5484318612718645,12.269889299015631,306.3757767557281,,,0.0,0.0,0.0
923,1221_0832_blob_786,,,,false,1692.5925925925926,1694.0,107,amz_lib_1221_0832,0,786,805,62.88999938964844,,0,41.5341716559461,0.9074054431952668,12.152083845576271,213.52143854842325,,,0.0,0.0,0.0
924,1128_0203_blob_649,,,,false,1783.9506172839508,1784.0,71,amz_fb_trimmed_esrem,0,724,784,96.44999694824219,,0,44.350452359313685,1.0170918154496398,11.810357250476955,621.8623442397839,,,0.0,0.0,0.0
925,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,752,812,97.44999694824219,,0,64.3688800616292,2.0042691657389957,11.73316049395362,140.98951537902576,,,0.0,0.0,0.0
926,1202_1412_blob_1332,,,,false,2096.2406015037595,2096.0,102,amz_lib_1202_1412,0,760,764,96.69999694824219,,0,52.83735231675924,0.36894507031016344,11.790292814315762,280.0230494874577,,,0.0,0.0,0.0
927,1202_0046_blob_1106,,,,false,1884.9315068493154,1882.0,38,amz_lib_1202_0046,0,699,712,40.7599983215332,,0,47.20479091002407,0.9173769315820279,11.712915339507163,506.1021056852296,,,0.0,0.0,0.0
928,1221_2326_blob_671,,,,false,1906.8493150684933,1910.0,2,amz_lib_1221_2326,0,642,682,52.2400016784668,,0,47.813716467508954,0.7378901406203269,12.15763643826358,297.6354049387137,,,0.0,0.0,0.0
929,1202_0046_blob_999,,,,false,1809.589041095891,1809.0,23,amz_lib_1202_0046,0,678,689,36.970001220703125,,0,45.1116093061698,0.8675194896482221,11.741189111373387,259.07409390343673,,,0.0,0.0,0.0
930,1221_0832_blob_1058,,,,false,1681.4814814814815,1682.0,223,amz_lib_1221_0832,0,754,780,87.91000366210938,,0,41.19165102986086,0.9672343735158339,12.22953066782793,247.47974728683766,,,0.0,0.0,0.0
931,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,845,849,50.25,,0,70.45813563647802,1.844725351550817,11.542961478466168,120.91474625953924,,,0.0,0.0,0.0
932,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,787,843,50.25,,0,68.32689618528093,1.266379025118669,11.149345642887056,175.36273578130476,,,0.0,0.0,0.0
933,1221_0832_blob_1000,,,,false,1782.7160493827162,1784.0,208,amz_lib_1221_0832,0,779,799,93.11000061035156,,0,44.31239451197088,1.944440235418429,11.56950683624018,298.2429278398263,,,0.0,0.0,0.0
934,1128_1901_blob_1034,,,,false,1730.8641975308642,1733.0,120,amz_lib_1128_1901,0,577,641,38.9900016784668,,0,42.71396492357306,0.9074054431952668,11.680548008531332,152.40733349450602,,,0.0,0.0,0.0
935,1213_2145_blob_816,,,,false,2016.5413533834587,2018.0,20,amz_lib_1213_2145,0,689,721,31.170000076293945,,0,50.82028640759056,0.7079756754600434,12.048109140829183,911.1444930214948,,,0.0,0.0,0.0
936,1221_0832_blob_941,,,,false,1890.41095890411,1891.0,178,amz_lib_1221_0832,0,756,790,83.7300033569336,,0,47.3570222993953,1.2165215831848633,11.413998414063826,381.5050001309992,,,0.0,0.0,0.0
937,1202_0046_blob_999,,,,false,1809.589041095891,1809.0,23,amz_lib_1202_0046,0,671,673,41.939998626708984,,0,45.1116093061698,1.1666641412510572,11.549108773469925,452.2111847426113,,,0.0,0.0,0.0
938,1221_0832_blob_873,,,,false,1810.9589041095892,1812.0,146,amz_lib_1221_0832,0,741,779,59.709999084472656,,0,45.149667153512596,0.9373199083555503,11.30458813579753,306.98417766079547,,,0.0,0.0,0.0
939,1130_1618_blob_666,,,,false,1915.068493150685,1915.0,130,amz_fb_trimmed_esrem,0,696,804,96.77999877929688,,0,48.04206355156578,1.037034792223162,11.529629656637553,266.4887675350007,,,0.0,0.0,0.0
940,1130_1618_blob_580,,,,false,1900.0000000000002,,142,amz_fb_trimmed_esrem,0,542,608,58.52000045776367,,0,47.62342723079493,0.8176620477144162,11.64186279043497,170.12842945741158,,,0.0,0.0,0.0
941,1129_1334_blob_965,,,,false,1704.9382716049383,1702.0,45,amz_lib_1129_1334,0,492,616,34.790000915527344,,0,41.914750129374156,0.7378901406203269,11.74857142358087,189.41117208181993,,,0.0,0.0,0.0
942,1202_0046_blob_1106,,,,false,1884.9315068493154,1882.0,38,amz_lib_1202_0046,0,666,680,49.5099983215332,,0,47.20479091002407,0.8176620477144162,11.388296964025358,154.10172849366063,,,0.0,0.0,0.0
943,1221_0832_blob_872,,,,false,1834.246575342466,1836.0,145,amz_lib_1221_0832,0,797,810,92.91999816894531,,0,45.79665055834028,1.904554281871384,11.514028084930032,461.5875534485356,,,0.0,0.0,0.0
944,1202_1412_blob_1196,,,,false,1976.7123287671234,1977.0,86,amz_lib_1202_1412,0,704,708,67.27999877929688,,0,49.75466668199201,0.9572628851290726,11.440335046383552,410.0828904735381,,,0.0,0.0,0.0
945,1128_1901_blob_1169,,,,false,1930.1369863013697,1929.0,170,amz_lib_1128_1901,0,811,816,96.0199966430664,,0,48.46069987233663,1.78489642123025,11.37573701996007,258.17825486097695,,,0.0,0.0,0.0
946,1221_0832_blob_749,,,,false,1698.7654320987656,1700.0,92,amz_lib_1221_0832,0,807,823,90.7699966430664,,0,41.72446089266013,1.1068352109304902,11.569990850053728,243.70838802292008,,,0.0,0.0,0.0
947,1129_1334_blob_721,,,,false,1785.1851851851852,1785.0,19,amz_lib_1129_1334,0,809,814,97.94000244140625,,0,44.38851020665649,0.8874624664217444,11.328853027895093,236.67956116204095,,,0.0,0.0,0.0
948,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,737,795,50.25,,0,64.3688800616292,2.064098096059563,11.358414371381514,88.7884250747793,,,0.0,0.0,0.0
949,1128_1901_blob_1079,,,,false,1863.013698630137,1863.0,131,amz_lib_1128_1901,0,770,803,92.25,,0,46.595865352539185,0.6481467451394762,11.093749362640665,278.4419238736118,,,0.0,0.0,0.0
950,1129_1334_blob_910,,,,false,1741.9753086419755,1742.0,37,amz_lib_1129_1334,0,796,812,96.66000366210938,,0,43.05648554965831,0.3390306051498799,11.206932384840911,333.9137428946592,,,0.0,0.0,0.0
951,1128_1901_blob_930,,,,false,1857.5342465753426,1859.0,92,amz_lib_1128_1901,0,629,643,43.290000915527344,,0,46.44363396316797,0.27920167482931285,11.257135624822695,288.50666616016133,,,0.0,0.0,0.0
952,1221_0832_blob_1028,,,,false,1776.5432098765434,1778.0,216,amz_lib_1221_0832,0,672,697,24.459999084472656,,0,44.12210527525686,1.3062649786657137,10.896674672723748,495.6864510922185,,,0.0,0.0,0.0
953,1128_1901_blob_1030,,,,false,1968.4931506849316,1968.0,119,amz_lib_1128_1901,0,761,768,88.22000122070312,,0,49.526319597935185,0.9871773502893562,11.385531878157053,181.1304688221353,,,0.0,0.0,0.0
954,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,754,788,98.05000305175781,,0,55.46334378341279,1.9743547005787123,11.029393915552646,168.32552041071403,,,0.0,0.0,0.0
955,1128_1901_blob_1093,,,,false,1754.3209876543212,1754.0,137,amz_lib_1128_1901,0,723,736,90.7699966430664,,0,43.437064023086364,0.6082607915924316,11.154663074761629,209.06954562328247,,,0.0,0.0,0.0
956,1221_0832_blob_805,,,,false,1749.382716049383,1746.0,115,amz_lib_1221_0832,0,559,593,29.030000686645508,,0,43.28483263371515,1.2763505135054303,11.36936815752415,503.5050525140514,,,0.0,0.0,0.0
957,1213_2145_blob_760,,,,false,1831.5068493150684,1827.0,14,amz_lib_1213_2145,0,668,688,28.559999465942383,,0,45.72053486365466,0.8276335361011774,11.152901823232241,352.18230970741297,,,0.0,0.0,0.0
958,1129_1334_blob_1236,,,,false,1529.2817679558011,1529.0,106,amz_lib_1129_1334,0,560,578,74.19000244140625,,0,36.244130875296186,1.2464360483451467,11.222901540109888,236.58513187366407,,,0.0,0.0,0.0
959,1202_0046_blob_1379,,,,false,2033.0827067669177,2029.0,63,amz_lib_1202_0046,0,669,686,29.229999542236328,,0,51.23892272836142,0.7279186522335657,10.75584183074534,406.5093602601519,,,0.0,0.0,0.0
960,1128_0203_blob_616,,,,false,1458.5635359116022,1458.0,61,amz_fb_trimmed_esrem,0,858,862,98.72000122070312,,0,33.80842864535666,1.146721164477535,11.268564916215837,164.83871831421493,,,0.0,0.0,0.0
961,1221_0832_blob_1123,,,,false,1770.3703703703704,1771.0,246,amz_lib_1221_0832,0,639,684,46.41999816894531,,0,43.93181603854283,1.206550094798102,10.976408471993636,330.2501590795846,,,0.0,0.0,0.0
962,1202_1412_blob_1437,,,,false,1964.383561643836,1961.0,118,amz_lib_1202_1412,0,608,661,54.54999923706055,,0,49.412146055906774,0.6182322799791927,10.932545729912817,344.02529506936287,,,0.0,0.0,0.0
963,1202_1412_blob_895,,,,false,1935.6164383561645,1936.0,41,amz_lib_1202_1412,0,756,767,68.0199966430664,,0,48.612931261707864,0.8176620477144162,10.857796373657038,190.29351367503705,,,0.0,0.0,0.0
964,1202_0046_blob_978,,,,false,2100.7518796992485,2100.0,22,amz_lib_1202_0046,0,768,776,84.58999633789062,,0,52.951525858787654,0.7678046057806104,11.50642337615136,568.7474610109249,,,0.0,0.0,0.0
965,1221_0832_blob_33,,,,false,1743.2098765432097,1745.0,9,amz_lib_1221_0832,0,794,806,92.45999908447266,,0,43.09454339700111,1.435894327693609,10.91598343665828,403.1663633022763,,,0.0,0.0,0.0
966,1202_0046_blob_856,,,,false,1943.835616438356,1945.0,7,amz_lib_1202_0046,0,754,768,83.54000091552734,,0,48.841278345764685,0.7777760941673716,10.959633889840916,275.43764108420146,,,0.0,0.0,0.0
967,1202_1412_blob_1064,,,,false,1836.9863013698632,1836.0,65,amz_lib_1202_1412,0,657,684,28.06999969482422,,0,45.872766253025894,0.8774909780349833,10.781471680122195,356.0026994574764,,,0.0,0.0,0.0
968,1202_0046_blob_839,,,,false,1846.5753424657537,1847.0,6,amz_lib_1202_0046,0,751,758,76.81999969482422,,0,46.13917118442553,1.206550094798102,10.57763252069708,434.83728906972317,,,0.0,0.0,0.0
969,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,726,787,50.25,,0,64.3688800616292,2.103984049606608,10.933181839063764,225.800008531726,,,0.0,0.0,0.0
970,1221_0832_blob_1231,,,,false,1878.082191780822,1879.0,280,amz_lib_1221_0832,0,685,717,27.610000610351562,,0,47.01450167331004,1.8347538631640559,10.762797617469914,395.80455293263594,,,0.0,0.0,0.0
971,1129_1334_blob_895,,,,false,1625.9259259259259,1625.0,33,amz_lib_1129_1334,0,814,820,96.05999755859375,,0,39.479047899434626,1.0071203270628786,10.930105425017246,153.31257868972398,,,0.0,0.0,0.0
972,1128_0203_blob_639,,,,false,1328.5434314278327,1331.0,79,amz_fb_trimmed_esrem,0,552,668,91.93000030517578,,0,29.241486964220044,0.688032698686521,11.180204819480423,164.46579116757312,,,0.0,0.0,0.0
973,1213_2145_blob_965,,,,false,1796.2962962962965,1798.0,34,amz_lib_1213_2145,0,687,727,46.34000015258789,,0,44.731030832741745,0.7678046057806104,10.850070549495285,153.6421525190126,,,0.0,0.0,0.0
974,1129_1334_blob_1073,,,,false,2066.1654135338345,2062.0,65,amz_lib_1129_1334,0,538,542,94.20999908447266,,0,52.076195369903125,1.2464360483451467,10.771332454751246,343.495410705254,,,0.0,0.0,0.0
975,1202_1412_blob_1372,,,,false,1960.2739726027398,1957.0,112,amz_lib_1202_1412,0,581,592,45.38999938964844,,0,49.297972513878356,0.688032698686521,11.108354451163905,166.9624005632861,,,0.0,0.0,0.0
976,1202_1412_blob_920,,,,false,1790.1234567901233,1790.0,45,amz_lib_1202_1412,0,724,728,48.5099983215332,,0,44.54074159602771,0.7777760941673716,11.10894354712218,290.25181622850505,,,0.0,0.0,0.0
977,1128_1901_blob_825,,,,false,2851.546391752577,2851.0,58,amz_lib_1128_1901,0,819,829,36.36000061035156,,0,69.27834236885106,0.6082607915924316,11.896055124001577,210.47767338558913,,,0.0,0.0,0.0
978,1213_2145_blob_1269,,,,false,1650.617283950617,1651.0,67,amz_lib_1213_2145,0,760,784,80.97000122070312,,0,40.24020484629072,0.7777760941673716,10.541983751751104,560.4301687243185,,,0.0,0.0,0.0
979,1221_0832_blob_709,,,,false,1756.7901234567903,1759.0,72,amz_lib_1221_0832,0,687,705,58.20000076293945,,0,43.513179717771976,0.7777760941673716,10.9771337788261,321.34538792220167,,,0.0,0.0,0.0
980,1211_0119_blob_646,,,,false,1540.3314917127072,1540.0,104,amz_fb_trimmed_esrem,0,820,842,98.12000274658203,,0,36.62470934872424,1.5555521883347432,10.701503654010594,400.41299107163286,,,0.0,0.0,0.0
