BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1476,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,75,amz_lib_1202_1412,0,688,690,59.79999923706055,,0,46.116890146445876,0.7061325533579957,4.998609619389754,113.39854040233331,,,0.0,0.0,0.0
1964,1221_0832_blob_1243,,,,false,3344.8275862068967,3347.0,284,amz_lib_1221_0832,0,320,452,75.54000091552734,,0,78.95122508351596,1.581339098365089,2.920148480217904,113.56223850795323,,,0.0,0.0,0.0
1269,1211_0119_blob_714,,,,false,3101.0752688172042,3100.0,91,amz_fb_trimmed_esrem,0,648,707,98.68000030517578,,0,74.813719293758,0.5967317352321091,7.1629227546509355,113.60124507265937,,,0.0,0.0,0.0
1995,1206_0924_blob_300,,,,false,3537.634408602151,3539.0,55,amz_lib_1206_0924,0,456,470,98.0199966430664,,0,82.29159673029305,1.044280536656191,2.72010095542646,113.62486104075236,,,0.0,0.0,0.0
1247,1202_1412_blob_754,,,,false,1735.757575757576,1735.0,23,amz_lib_1202_1412,0,729,732,67.98999786376953,,0,43.269982492942695,1.770304147855257,6.8128489571099635,113.65583288208973,,,0.0,0.0,0.0
1448,1128_1901_blob_1218,,,,false,2104.4117647058824,2107.0,181,amz_lib_1128_1901,0,574,601,49.84000015258789,,0,53.632726351694295,0.9547707763713745,5.211523781559663,113.92648516316694,,,0.0,0.0,0.0
1149,1129_1334_blob_895,,,,false,1625.4545454545453,1625.0,33,amz_lib_1129_1334,0,817,818,96.76000213623047,,0,39.81573454002549,0.9547707763713745,8.090460280422121,113.96335575751436,,,0.0,0.0,0.0
1180,1128_0203_blob_732,,,,false,1690.909090909091,1686.0,3,amz_fb_trimmed_esrem,0,643,665,79.33999633789062,,0,41.86550805054779,0.527113032788363,8.432458419556497,114.01273458757504,,,0.0,0.0,0.0
1771,1202_1412_blob_1108,,,,false,2007.3529411764703,2012.0,74,amz_lib_1202_1412,0,568,577,26.760000228881836,,0,51.127447616611484,1.4619927513186672,3.5543993707105983,114.08690420973107,,,0.0,0.0,0.0
1840,1130_1618_blob_580,,,,false,3213.7931034482763,,142,amz_fb_trimmed_esrem,0,339,396,50.25,,0,76.78757526685355,1.3625374621133157,3.3648479645780753,114.17634103136288,,,0.0,0.0,0.0
1577,1128_1901_blob_1079,,,,false,1863.0872483221478,1863.0,131,amz_lib_1128_1901,0,711,718,94.73999786376953,,0,47.06585936428028,0.46743985926515214,4.709987059184641,114.3527349158764,,,0.0,0.0,0.0
2049,1221_0832_blob_1087,,,,false,2055.8823529411766,2056.0,233,amz_lib_1221_0832,0,536,614,18.700000762939453,,0,52.38008698415289,1.6609033297293703,2.2884989899175707,114.6630903101368,,,0.0,0.0,0.0
1393,1221_0832_blob_1123,,,,false,1770.909090909091,1771.0,246,amz_lib_1221_0832,0,611,659,43.869998931884766,,0,44.37078678563059,1.1636268837026127,5.574141730496194,114.78786420953384,,,0.0,0.0,0.0
1358,1202_1412_blob_1266,,,,false,1684.848484848485,1686.0,96,amz_lib_1202_1412,0,704,721,96.7300033569336,,0,41.67571420698091,0.6464593798347849,5.746955177532072,114.83980702507688,,,0.0,0.0,0.0
1971,1206_0924_blob_467,,,,false,3255.172413793104,3253.0,91,amz_lib_1206_0924,0,467,522,94.95999908447266,,0,77.47083310369432,1.2233000572258237,2.894772563733568,114.92239858304856,,,0.0,0.0,0.0
1843,1206_0924_blob_1020,,,,false,2818.0,2816.0,161,amz_lib_1206_0924,0,531,548,98.5999984741211,,0,69.57540921131213,1.2034089993847532,3.383810702332994,115.41218964467407,,,0.0,0.0,0.0
1314,1128_1901_blob_1066,,,,false,1663.0303030303032,1663.0,127,amz_lib_1128_1901,0,690,696,92.04000091552734,,0,40.99245637014015,0.6464593798347849,6.247813751688227,115.81640553587681,,,0.0,0.0,0.0
1602,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,506,634,27.399999618530273,,0,51.43111776631849,1.4719382802392025,4.408228573622182,116.07073460048196,,,0.0,0.0,0.0
1205,1202_1412_blob_1181,,,,false,2083.823529411765,2086.0,83,amz_lib_1202_1412,0,526,529,36.540000915527344,,0,53.10130358970704,1.0741171234177964,7.1128290962660685,116.28808269692217,,,0.0,0.0,0.0
1736,1129_1334_blob_768,,,,false,1950.3355704697985,1950.0,23,amz_lib_1129_1334,0,612,612,38.54999923706055,,0,49.5331793306497,1.3525919331927805,3.9786400841840077,116.43715224860716,,,0.0,0.0,0.0
1509,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,677,736,91.56999969482422,,0,66.15912002710833,1.9194870816632843,4.770421123343112,116.46783424174009,,,0.0,0.0,0.0
1086,dC20,,,,false,2001.470588235294,2000.0,14,amzi0503_b,0,787,820,98.9800033569336,,0,50.97561254175798,0.29836586761605455,8.699373437615577,116.7004192282011,,,0.0,0.0,0.0
1625,1128_1901_blob_917,,,,false,2586.0869565217395,2581.0,89,amz_lib_1128_1901,0,364,461,82.79000091552734,,0,64.90648065956692,0.8254789004044175,4.30326642311411,116.79650453838622,,,0.0,0.0,0.0
1756,1206_0924_blob_830,,,,false,3298.8505747126446,3300.0,145,amz_lib_1206_0924,0,412,426,85.55999755859375,,0,78.19204970924847,1.0343350077356557,3.607595861889422,116.80467876152761,,,0.0,0.0,0.0
994,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,807,829,50.25,,0,56.1380050867771,0.39782115682140606,10.721112305644056,116.8584263062844,,,0.0,0.0,0.0
1811,1130_1618_blob_580,,,,false,3105.376344086022,,142,amz_fb_trimmed_esrem,0,251,291,43.459999084472656,,0,74.88963683118476,1.1039537101794017,3.6613935572167975,116.9410517168044,,,0.0,0.0,0.0
1528,1128_1901_fb_add_blob_7,,,,false,2281.6000000000004,2279.0,13,amz_lib_1128_1901_fb_add,0,586,606,84.87000274658203,,0,58.03594352244589,0.5470040906294333,4.892812320729718,116.95833256269403,,,0.0,0.0,0.0
1674,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,771,829,98.91999816894531,,0,55.30291217508283,1.9493236684248896,3.9989581112749875,117.13923647719503,,,0.0,0.0,0.0
1639,1221_0832_blob_706,,,,false,1596.7391304347825,1598.0,70,amz_lib_1221_0832,0,742,755,96.19999694824219,,0,38.90472409090447,2.088561073312382,4.202971908845939,117.22300306921872,,,0.0,0.0,0.0
1638,1202_0046_blob_1249,,,,false,2212.8,2216.0,50,amz_lib_1202_0046,0,523,540,50.18000030517578,,0,56.403716467770735,0.7658057268812066,4.33818551692093,117.29290432013204,,,0.0,0.0,0.0
1601,1221_0832_blob_822,,,,false,3090.322580645162,3087.0,124,amz_lib_1221_0832,0,426,517,80.2699966430664,,0,74.62392545019114,1.054226065576726,4.2661943998682545,117.61529111342406,,,0.0,0.0,0.0
1738,1221_0832_blob_1284,,,,false,2964.0,2962.0,288,amz_lib_1221_0832,0,487,601,73.55000305175781,,0,72.34639932738858,0.8254789004044175,3.97037875110982,117.7084153478645,,,0.0,0.0,0.0
1783,1202_0046_blob_1142,,,,false,1688.4848484848487,1688.0,42,amz_lib_1202_0046,0,656,661,61.849998474121094,,0,41.78959051312104,1.5415569826829485,3.5909763226518407,117.89876169080685,,,0.0,0.0,0.0
1379,dC28,,,,false,2802.000000000001,2800.0,18,amzi0503_b,0,680,764,50.25,,0,69.27173906160515,2.078615544391847,5.65213708592637,118.13268074516253,,,0.0,0.0,0.0
1072,1129_1334_blob_1084,,,,false,1452.173913043478,1452.0,68,amz_lib_1129_1334,0,854,856,50.25,,0,33.856207852025484,0.6762959665963902,9.55403138807742,118.3771764337994,,,0.0,0.0,0.0
1767,1221_0832_blob_749,,,,false,1701.818181818182,1700.0,92,amz_lib_1221_0832,0,594,628,42.150001525878906,,0,42.20713696896817,1.581339098365089,3.617752770194784,118.4755938181952,,,0.0,0.0,0.0
1429,1202_0046_blob_833,,,,false,1706.666666666667,1710.0,5,amz_lib_1202_0046,0,602,609,25.65999984741211,,0,42.35897204382168,1.2630821729079642,5.33337018196471,118.48764195584512,,,0.0,0.0,0.0
1852,1206_0924_blob_84,,,,false,3032.258064516129,3036.0,10,amz_lib_1206_0924,0,340,353,52.529998779296875,,0,73.59903869492997,1.31280981751064,3.3352761002242914,118.57970692858521,,,0.0,0.0,0.0
1848,1206_0924_blob_713,,,,false,3023.655913978494,3024.0,135,amz_lib_1206_0924,0,480,507,73.87999725341797,,0,73.44720362007646,1.3028642885901047,3.5169400763115846,118.58958180970149,,,0.0,0.0,0.0
1853,1128_0203_blob_753,,,,false,2026.4705882352941,2027.0,74,amz_fb_trimmed_esrem,0,609,669,72.02999877929688,,0,51.620911609885376,0.5470040906294333,3.305593876328203,118.67277326082217,,,0.0,0.0,0.0
2043,1206_0924_blob_283,,,,false,2669.8113207547167,2674.0,50,amz_lib_1206_0924,0,415,464,48.11000061035156,,0,66.61462525166883,1.3426464042722455,2.487041011103429,118.77186225684272,,,0.0,0.0,0.0
1459,1211_0119_blob_611,,,,false,1485.869565217391,1486.0,96,amz_fb_trimmed_esrem,0,836,842,98.02999877929688,,0,35.032929682140136,0.9149886606892339,5.546380022045923,118.85201379485625,,,0.0,0.0,0.0
1720,chrysene-d,,,,false,2525.2173913043475,2523.0,2,amzi0503_b,0,451,535,91.41000366210938,,0,63.57792375459876,0.7658057268812066,3.99250204981945,119.08909317220787,,,0.0,0.0,0.0
1539,1128_1901_blob_790,,,,false,1623.030303030303,1622.0,45,amz_lib_1128_1901,0,493,600,43.119998931884766,,0,39.73981700259874,1.0940081812588667,4.652499156247359,119.20738544417145,,,0.0,0.0,0.0
1485,1202_1412_blob_1241,,,,false,1845.6375838926174,1840.0,91,amz_lib_1202_1412,0,601,632,31.940000534057617,,0,46.57239537100639,1.9194870816632843,4.94585088580061,119.57594429876963,,,0.0,0.0,0.0
1892,1128_1901_blob_1379,,,,false,3133.333333333333,3135.0,230,amz_lib_1128_1901,0,415,437,93.97000122070312,,0,75.38310082445864,0.6265683219937145,3.2753662866307423,119.6019613148037,,,0.0,0.0,0.0
1649,1206_0924_blob_520,,,,false,2376.000000000001,2377.0,101,amz_lib_1206_0924,0,461,496,91.08000183105469,,0,60.27551087653507,1.1536813547820775,4.084129038732499,119.81362669558098,,,0.0,0.0,0.0
1896,1206_0924_blob_382,,,,false,2339.2000000000003,2341.0,70,amz_lib_1206_0924,0,589,601,82.22000122070312,,0,59.402459196127424,0.8453699582454879,3.1742004397674464,119.82785652023813,,,0.0,0.0,0.0
1855,1202_1412_blob_1087,,,,false,2045.5882352941176,2044.0,70,amz_lib_1202_1412,0,595,597,58.970001220703125,,0,52.11437560315926,1.3327008753517102,3.5086539804469794,119.88498085339417,,,0.0,0.0,0.0
1492,1202_0046_blob_1086,,,,false,2030.8823529411764,2034.0,33,amz_lib_1202_0046,0,622,651,55.220001220703125,,0,51.7347879160255,0.7658057268812066,5.126302231044974,120.06119594215852,,,0.0,0.0,0.0
1950,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,567,672,98.05000305175781,,0,73.02965716422935,2.038833428709706,2.8788350634858944,120.08317767725659,,,0.0,0.0,0.0
1993,1202_0046_blob_1756,,,,false,2264.0,2263.0,86,amz_lib_1202_0046,0,594,635,25.5,,0,57.61839706659875,1.3028642885901047,2.790219096466899,120.15136191317379,,,0.0,0.0,0.0
1931,1221_0832_blob_746,,,,false,1829.5302013422818,1827.0,89,amz_lib_1221_0832,0,597,607,68.95999908447266,,0,46.116890146445876,1.6807943875704405,3.081726857708418,120.15577040131211,,,0.0,0.0,0.0
1356,1221_0832_blob_1282,,,,false,1957.0469798657718,1958.0,287,amz_lib_1221_0832,0,639,688,27.93000030517578,,0,49.722973174216584,0.9647163052919097,6.000383764447179,120.2032831177562,,,0.0,0.0,0.0
894,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,803,829,50.25,,0,60.8448924072357,2.2675805938820144,14.359892077263794,120.26968895876313,,,0.0,0.0,0.0
1138,1221_0832_blob_982,,,,false,1919.4630872483224,1919.0,198,amz_lib_1221_0832,0,733,793,96.26000213623047,,0,48.66012765024207,0.6663504376758551,8.587363438215107,120.29279462314298,,,0.0,0.0,0.0
1920,1221_0832_blob_764,,,,false,2934.0,2931.0,98,amz_lib_1221_0832,0,549,601,98.05000305175781,,0,71.77701779668794,0.586786206311574,3.136948295246839,120.50143845287164,,,0.0,0.0,0.0
2021,1130_1618_blob_580,,,,false,3529.032258064516,,142,amz_fb_trimmed_esrem,0,311,362,78.0,,0,82.13976165543954,1.6609033297293703,2.6070965321268886,120.50937325604757,,,0.0,0.0,0.0
1470,1221_0832_blob_1028,,,,false,1776.9696969696972,1778.0,216,amz_lib_1221_0832,0,612,629,31.270000457763672,,0,44.560580629197474,1.571393569444554,4.996052534712362,120.6224816523063,,,0.0,0.0,0.0
1797,1221_0832_blob_950,,,,false,2862.0000000000005,,182,amz_lib_1221_0832,0,284,482,38.52000045776367,,0,70.41050212300641,0.8354244293249528,3.600259206141345,120.65677943160699,,,0.0,0.0,0.0
1150,1213_2145_blob_672,,,,false,1832.2147651006712,1827.0,9,amz_lib_1213_2145,0,640,652,33.810001373291016,,0,46.19280768387263,1.044280536656191,7.907053139293566,120.73888853422977,,,0.0,0.0,0.0
1885,1130_1618_blob_580,,,,false,3451.612903225806,,142,amz_fb_trimmed_esrem,0,290,331,50.25,,0,80.77324598175801,1.2233000572258237,3.269380585377803,120.8493043398924,,,0.0,0.0,0.0
1136,1202_1412_blob_1067,,,,false,1903.355704697987,1907.0,67,amz_lib_1202_1412,0,529,539,20.549999237060547,,0,48.204622425681556,0.7757512558017418,8.482654284611272,120.9494463715273,,,0.0,0.0,0.0
1199,1129_1334_blob_1750,,,,false,1415.217391304348,1417.0,183,amz_lib_1129_1334,0,624,628,92.86000061035156,,0,32.56560971577071,0.8851520739276285,7.879611194366589,120.96840033419721,,,0.0,0.0,0.0
922,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,824,850,98.05000305175781,,0,50.93765377304461,2.2576350649614794,12.90867954584246,120.98550250852895,,,0.0,0.0,0.0
1239,1221_0832_blob_657,,,,false,1331.3131313131314,1335.0,47,amz_lib_1221_0832,0,463,551,70.54000091552734,,0,29.452990681273892,0.6762959665963902,7.092271465808153,121.07237221485411,,,0.0,0.0,0.0
1371,1202_1412_blob_1090,,,,false,1915.4362416107385,1914.0,71,amz_lib_1202_1412,0,615,644,61.11000061035156,,0,48.54625134410194,1.1934634704642182,5.751717265753541,121.14307973422365,,,0.0,0.0,0.0
1578,1202_0046_blob_1086,,,,false,2036.764705882353,2034.0,33,amz_lib_1202_0046,0,628,635,33.540000915527344,,0,51.886622990879005,1.113899239099937,4.609473252319731,121.31454008785659,,,0.0,0.0,0.0
1085,1128_1901_blob_854,,,,false,2340.8,2340.0,66,amz_lib_1128_1901,0,836,846,50.25,,0,59.4404179648408,0.5171675038678278,9.851137159741484,121.61922098575815,,,0.0,0.0,0.0
1382,1221_0832_blob_1282,,,,false,1957.0469798657718,1958.0,287,amz_lib_1221_0832,0,678,735,56.439998626708984,,0,49.722973174216584,1.0144439498945854,5.353810146218166,121.64057824026531,,,0.0,0.0,0.0
1362,1206_0924_blob_211,,,,false,3593.5483870967737,3591.0,31,amz_lib_1206_0924,0,333,349,62.18000030517578,,0,83.27852471684082,1.0044984209740502,5.956428650075395,121.96247762107674,,,0.0,0.0,0.0
1034,1129_1334_blob_660,,,,false,1787.878787878788,1788.0,10,amz_lib_1129_1334,0,737,741,83.16000366210938,,0,44.90220954761785,1.3028642885901047,9.906457224395126,122.07907271049407,,,0.0,0.0,0.0
1454,1130_1618_blob_685,,,,false,1650.9090909090908,1646.0,127,amz_fb_trimmed_esrem,0,613,717,71.87999725341797,,0,40.61286868300638,0.7359691401196012,5.557625490284408,122.15077528832886,,,0.0,0.0,0.0
1581,1128_1901_blob_1312,,,,false,2492.1739130434785,2497.0,213,amz_lib_1128_1901,0,638,685,50.25,,0,62.856707149044624,0.726023611199066,4.652084538829513,122.17258728278648,,,0.0,0.0,0.0
1584,1130_1618_blob_580,,,,false,3379.310344827587,,142,amz_fb_trimmed_esrem,0,325,373,72.2699966430664,,0,79.52060661421662,0.8950976028481636,4.446843723620987,122.2136097146888,,,0.0,0.0,0.0
1725,1128_2052_blob_1518,,,,false,1684.848484848485,1684.0,9,amz_lib_1128_2052,0,644,684,74.69000244140625,,0,41.67571420698091,1.6111756851266945,3.7850416228175163,122.49831374919813,,,0.0,0.0,0.0
2073,1221_0832_blob_950,,,,false,2888.0000000000005,,182,amz_lib_1221_0832,0,275,474,50.25,,0,70.9039661162803,1.7006854454115108,2.154842157411622,122.58615549659453,,,0.0,0.0,0.0
1724,1206_0924_blob_541,,,,false,3425.8064516129034,3421.0,104,amz_lib_1206_0924,0,538,574,97.7699966430664,,0,80.3177407571975,1.113899239099937,3.9312215223653766,122.6072585171002,,,0.0,0.0,0.0
1905,1202_1412_blob_1819,,,,false,2304.0000000000005,2302.0,169,amz_lib_1202_1412,0,543,598,32.880001068115234,,0,58.567366284433156,0.8851520739276285,3.2596376548171975,122.68373406933824,,,0.0,0.0,0.0
1676,1221_0832_blob_1193,,,,false,3333.333333333334,3336.0,266,amz_lib_1221_0832,0,441,531,92.83999633789062,,0,78.7614312399491,1.2829732307490345,3.9577537552904687,122.81523282378112,,,0.0,0.0,0.0
1867,1206_0924_blob_407,,,,false,2565.217391304348,2566.0,77,amz_lib_1206_0924,0,410,423,51.72999954223633,,0,64.45097543500641,0.9348797185303043,3.3047712915576994,122.9464122855552,,,0.0,0.0,0.0
2046,1211_0119_blob_688,,,,false,,1355.0,92,amz_fb_trimmed_esrem,0,512,556,9.800000190734863,,0,23.18979384356688,0.7558601979606715,2.361554215924116,122.96682025460996,,,0.0,0.0,0.0
1951,1128_1901_blob_786,,,,false,2561.7391304347825,2563.0,43,amz_lib_1128_1901,0,469,533,97.51000213623047,,0,64.37505789757965,1.0243894788151207,2.967504025727976,123.02300574090805,,,0.0,0.0,0.0
1685,1221_0832_blob_1210,,,,false,1661.8181818181818,1662.0,273,amz_lib_1221_0832,0,700,742,94.1500015258789,,0,40.954497601426766,1.5515025116034835,4.018677728483453,123.28019901982043,,,0.0,0.0,0.0
2061,1221_0832_blob_946,,,,false,1540.2173913043475,1541.0,180,amz_lib_1221_0832,0,726,741,95.93000030517578,,0,36.93086811780893,0.6663504376758551,2.435254263691604,123.31041121052112,,,0.0,0.0,0.0
1268,1128_1901_blob_752,,,,false,1529.3478260869565,1529.0,34,amz_lib_1128_1901,0,735,743,76.22000122070312,,0,36.55128043067518,0.8453699582454879,6.4355363348149695,123.4670829043306,,,0.0,0.0,0.0
1435,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,394,531,85.25,,0,79.86223553263699,1.1337902969410072,5.422825776549871,123.70041470214937,,,0.0,0.0,0.0
1256,1202_1412_blob_1505,,,,false,2064.705882352941,2067.0,131,amz_lib_1202_1412,0,675,694,54.810001373291016,,0,52.607839596433145,0.7757512558017418,6.924904573592357,123.71302383037619,,,0.0,0.0,0.0
1666,1206_0924_blob_870,,,,false,3381.6091954022995,3386.0,150,amz_lib_1206_0924,0,582,629,98.95999908447266,,0,79.55856538292998,1.4321561645570617,4.295236372854561,123.77310148485049,,,0.0,0.0,0.0
1414,1128_1901_fb_add_blob_704,,,,false,1550.0,1550.0,3,amz_lib_1128_1901_fb_add,0,769,772,96.45999908447266,,0,37.27249703622931,1.452047222398132,5.700324460864067,124.0524870457757,,,0.0,0.0,0.0
1916,1130_1618_blob_580,,,,false,3148.387096774194,,142,amz_fb_trimmed_esrem,0,288,321,50.25,,0,75.64881220545227,0.7359691401196012,3.0667054073128384,124.10575245363452,,,0.0,0.0,0.0
1729,1128_1901_blob_960,,,,false,2750.9433962264156,2755.0,100,amz_lib_1128_1901,0,476,536,70.55000305175781,,0,68.246852306344,0.8155333714838824,3.978426764922915,124.17559279199486,,,0.0,0.0,0.0
1630,1202_1412_blob_1431,,,,false,2052.9411764705883,2052.0,117,amz_lib_1202_1412,0,630,640,51.16999816894531,,0,52.30416944672614,1.2630821729079642,4.3792907756287605,124.19416441092108,,,0.0,0.0,0.0
1439,1202_1412_blob_1018,,,,false,1792.7272727272727,1795.0,58,amz_lib_1202_1412,0,568,578,53.13999938964844,,0,45.05404462247135,1.770304147855257,5.141634090243315,124.29849088416073,,,0.0,0.0,0.0
1170,1202_0046_blob_1025,,,,false,1553.2608695652175,1554.0,26,amz_lib_1202_0046,0,546,553,61.150001525878906,,0,37.38637334236944,0.8055878425633473,7.864605190698057,124.42928132332372,,,0.0,0.0,0.0
1065,1128_1901_blob_673,,,,false,1612.121212121212,1612.0,15,amz_lib_1128_1901,0,825,827,98.94000244140625,,0,39.39818808417836,0.65640490875532,9.673748931847513,124.47289621917714,,,0.0,0.0,0.0
1800,1202_0046_blob_1815,,,,false,2830.0,2828.0,91,amz_lib_1202_0046,0,343,469,71.08000183105469,,0,69.80316182359239,1.1039537101794017,3.6134113749139942,124.49098328746413,,,0.0,0.0,0.0
1152,1128_1901_blob_1872,,,,false,2474.7826086956525,2470.0,308,amz_lib_1128_1901,0,379,542,82.6500015258789,,0,62.47711946191087,0.6762959665963902,8.270796924247406,124.51463120661487,,,0.0,0.0,0.0
1495,1202_1412_blob_895,,,,false,1936.9127516778526,1936.0,41,amz_lib_1202_1412,0,658,659,57.11000061035156,,0,49.15359164351595,1.0940081812588667,4.985836238658521,124.57600167285273,,,0.0,0.0,0.0
1778,1206_0924_blob_610,,,,false,3321.8390804597693,3319.0,116,amz_lib_1206_0924,0,561,586,98.6500015258789,,0,78.5716373963822,1.2630821729079642,3.7087511568679474,124.7579871917278,,,0.0,0.0,0.0
1381,1213_2145_blob_882,,,,false,1833.5570469798658,1834.0,26,amz_lib_1213_2145,0,788,804,96.81999969482422,,0,46.230766452586,0.5768406773910387,5.704662376694614,124.78890544726528,,,0.0,0.0,0.0
1290,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,512,691,98.05000305175781,,0,73.02965716422935,1.2829732307490345,6.295941139178467,125.01957862552626,,,0.0,0.0,0.0
1518,1128_1901_blob_1027,,,,false,2773.5849056603774,2776.0,117,amz_lib_1128_1901,0,306,369,72.72000122070312,,0,68.7023575309045,1.0144439498945854,4.844262424099725,125.02192933562765,,,0.0,0.0,0.0
1901,1202_0046_blob_1561,,,,false,2217.6000000000004,2215.0,75,amz_lib_1202_0046,0,545,595,45.7400016784668,,0,56.51759277391086,0.9945528920535152,3.1857242300757207,125.0797964329704,,,0.0,0.0,0.0
1465,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,651,656,46.689998626708984,,0,49.609096868076456,1.0343350077356557,5.2278747652162565,125.08390497398796,,,0.0,0.0,0.0
1211,1202_0046_blob_1142,,,,false,1689.6969696969697,1688.0,42,amz_lib_1202_0046,0,674,679,32.810001373291016,,0,41.827549281834415,1.0741171234177964,7.3006784960161895,125.08567110791955,,,0.0,0.0,0.0
1810,1213_2145_blob_1291,,,,false,2085.294117647059,2085.0,70,amz_lib_1213_2145,0,655,685,87.36000061035156,,0,53.13926235842041,2.0089968419481004,3.568591847055359,125.23437549515094,,,0.0,0.0,0.0
1907,1202_1412_blob_1870,,,,false,2297.6000000000004,2298.0,172,amz_lib_1202_1412,0,527,561,42.400001525878906,,0,58.41553120957965,0.7061325533579957,3.205365472676931,125.64824559796762,,,0.0,0.0,0.0
1955,1202_0046_blob_1670,,,,false,2236.8,2231.0,82,amz_lib_1202_0046,0,456,485,50.849998474121094,,0,56.97309799847137,1.243191115066894,2.9296435626602033,125.67108627491325,,,0.0,0.0,0.0
1598,1202_1412_blob_601,,,,false,1738.1818181818182,1738.0,7,amz_lib_1202_1412,0,717,722,82.5999984741211,,0,43.34590003036944,1.780249676775792,4.38484757286642,125.7961562597311,,,0.0,0.0,0.0
1092,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,703,759,77.44000244140625,,0,78.23000847796183,0.6265683219937145,9.850768116681138,125.92262440068771,,,0.0,0.0,0.0
1668,1130_1618_blob_580,,,,false,3176.344086021506,,142,amz_fb_trimmed_esrem,0,316,365,91.88999938964844,,0,76.14227619872617,0.9348797185303043,4.09162843041122,126.06062505707554,,,0.0,0.0,0.0
1151,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,789,803,50.25,,0,71.39743010955418,1.7404675610936515,7.966513418243267,126.31096215200296,,,0.0,0.0,0.0
1972,1128_1901_blob_1679,,,,false,2057.3529411764707,2056.0,284,amz_lib_1128_1901,0,599,627,72.68000030517578,,0,52.41804575286627,2.038833428709706,2.866266251920024,126.334933789708,,,0.0,0.0,0.0
1438,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,639,709,50.25,,0,66.15912002710833,1.8100862635373975,5.234946817450691,126.3897504011527,,,0.0,0.0,0.0
1572,1202_1412_blob_1443,,,,false,2113.235294117647,2113.0,120,amz_lib_1202_1412,0,596,633,29.700000762939453,,0,53.86047896397455,0.8752065450070933,4.567806425096933,126.44224867736921,,,0.0,0.0,0.0
1607,1202_1412_blob_1814,,,,false,2366.4000000000005,2368.0,168,amz_lib_1202_1412,0,582,656,85.63999938964844,,0,60.04775826425482,0.9149886606892339,4.283452139236033,126.72678298523897,,,0.0,0.0,0.0
1966,1128_1901_blob_1292,,,,false,2762.264150943396,2764.0,205,amz_lib_1128_1901,0,456,539,55.34000015258789,,0,68.47460491862424,0.7658057268812066,2.9999070478079375,126.84195431390253,,,0.0,0.0,0.0
1701,1128_1901_blob_1156,,,,false,1623.030303030303,1623.0,164,amz_lib_1128_1901,0,713,732,96.33999633789062,,0,39.73981700259874,1.7603586189347218,3.9311788107734174,127.0399831015111,,,0.0,0.0,0.0
986,1129_1334_blob_1469,,,,false,1561.9565217391305,1563.0,148,amz_lib_1129_1334,0,656,659,97.69999694824219,,0,37.69004349207645,0.7658057268812066,12.00137322145747,127.05937646894381,,,0.0,0.0,0.0
1558,1202_1412_blob_1647,,,,false,2244.8,2245.0,151,amz_lib_1202_1412,0,636,665,56.099998474121094,,0,57.16289184203825,1.0144439498945854,4.537989074775396,127.14353704401765,,,0.0,0.0,0.0
1378,1221_0832_blob_857,,,,false,2033.8235294117644,2033.0,139,amz_lib_1221_0832,0,505,517,79.5199966430664,,0,51.81070545345225,0.4972764460267576,5.97973305596679,127.23340056387588,,,0.0,0.0,0.0
1804,1128_1901_blob_726,,,,false,2960.0000000000005,2960.0,26,amz_lib_1128_1901,0,390,445,69.76000213623047,,0,72.27048178996183,1.2332455861463587,3.650475589907728,127.68396695299634,,,0.0,0.0,0.0
1772,1202_1412_blob_1589,,,,false,2225.6,2226.0,144,amz_lib_1202_1412,0,591,614,75.4000015258789,,0,56.70738661747773,0.924934189609769,3.5791821588063613,127.83035326413561,,,0.0,0.0,0.0
1083,methoxyphenol-d3,,,,false,1247.9501909086832,1258.0,25,amzi0503_b,0,0,822,1.0,,0,25.846907653503187,0.785696784722277,9.405674992594868,128.0051121550132,,,0.0,0.0,0.0
1881,1128_1901_blob_740,,,,false,2350.4000000000005,2350.0,31,amz_lib_1128_1901,0,505,558,80.37000274658203,,0,59.66817057712105,0.8055878425633473,3.2783917520428076,128.11252985877582,,,0.0,0.0,0.0
