BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
720,dC22,,,,false,2203.5434436791234,2200.0,15,amzi0503_b,0,779,803,98.05000305175781,,0,56.0988062122566,2.0035717658977794,16.6651127259247,619.3145951083131,,,0.0,0.0,0.0
721,1221_0832_blob_684,,,,false,1719.422501222298,1718.0,60,amz_lib_1221_0832,0,588,754,78.33999633789062,,0,42.70710530798726,1.1861942295613719,17.49240701366216,393.3477544197449,,,0.0,0.0,0.0
722,1128_1901_fb_add_blob_7,,,,false,2284.0214688071414,2279.0,13,amz_lib_1128_1901_fb_add,0,817,832,98.5999984741211,,0,58.001036454340316,1.8640195035964415,16.893938867840916,598.0477184323249,,,0.0,0.0,0.0
723,1221_0832_blob_636,,,,false,1823.9896783454428,1824.0,36,amz_lib_1221_0832,0,818,821,98.37000274658203,,0,45.9028521146879,0.5881131054127811,18.120503201149404,348.1467773745844,,,0.0,0.0,0.0
724,1205_0335_blob_868,,,,false,3491.918407172565,3487.0,35,amz_lib_1205_0335,0,708,723,98.29000091552734,,0,81.32237922228663,1.0167379110526045,16.781173516064882,457.8803514441388,,,0.0,0.0,0.0
725,dC26,,,,false,2605.097378019718,2600.0,17,amzi0503_b,0,780,825,98.05000305175781,,0,65.19146676941675,1.6945631850876741,16.27572265517665,179.16135948972078,,,0.0,0.0,0.0
726,dC18,,,,false,1802.4128672840932,1800.0,13,amzi0503_b,0,560,664,53.06999969482422,,0,45.294138437221115,1.0665780047316538,16.18346258252859,328.26167356667065,,,0.0,0.0,0.0
727,1206_0924_blob_56,,,,false,1770.5358615718978,1771.0,4,amz_lib_1206_0924,0,794,801,96.41000366210938,,0,44.30497871133759,1.5251068665789067,16.599914373873617,286.0366680246807,,,0.0,0.0,0.0
728,1221_0832_blob_15,,,,false,2102.7227619157215,2101.0,4,amz_lib_1221_0832,0,844,862,97.8499984741211,,0,53.511773083022746,1.1861942295613719,16.775297585409135,431.77303805954034,,,0.0,0.0,0.0
729,1221_0832_blob_511,,,,false,2006.6260385776734,2004.0,20,amz_lib_1221_0832,0,836,851,98.43000030517578,,0,51.03887376831393,0.5681770679411613,17.276224330504192,116.28297624752577,,,0.0,0.0,0.0
730,1221_0832_blob_572,,,,false,1776.6207854230404,1777.0,27,amz_lib_1221_0832,0,832,834,96.38999938964844,,0,44.495201735545955,2.1231879907274975,15.965759330429137,357.5186022762438,,,0.0,0.0,0.0
731,1129_1334_blob_1097,,,,false,1520.5255153233174,1520.0,71,amz_lib_1129_1334,0,806,809,98.4800033569336,,0,36.20147788006097,1.5450429040505265,16.317743459250778,245.51999317664792,,,0.0,0.0,0.0
732,1221_2326_blob_817,,,,false,2857.4303876363433,2852.0,5,amz_lib_1221_2326,0,831,873,50.25,,0,70.21335460851775,0.5582090492053515,17.84873465495184,197.64587071675123,,,0.0,0.0,0.0
733,1128_1901_blob_1722,,,,false,1590.3259095764265,1589.0,289,amz_lib_1128_1901,0,751,757,96.33999633789062,,0,38.63633258992812,1.3257464918627098,15.897525741253048,180.40065753785166,,,0.0,0.0,0.0
734,1211_0119_blob_647,,,,false,1772.9698311123543,1772.0,112,amz_fb_trimmed_esrem,0,812,827,63.560001373291016,,0,44.38106792102092,0.5083689555263022,16.95203091809526,268.50550715106874,,,0.0,0.0,0.0
735,1129_1334_blob_660,,,,false,1793.6585722062403,1788.0,10,amz_lib_1129_1334,0,503,504,46.11000061035156,,0,45.02782620332939,1.2858744169194705,15.628500909078866,208.48018463524204,,,0.0,0.0,0.0
736,1221_0832_blob_642,,,,false,1817.246924888771,1813.0,39,amz_lib_1221_0832,0,671,695,56.70000076293945,,0,45.71262909047953,1.3456825293343295,15.409273817203939,218.6842489063472,,,0.0,0.0,0.0
737,dC26,,,,false,2605.097378019718,2600.0,17,amzi0503_b,0,783,834,98.05000305175781,,0,65.19146676941675,1.774307334974153,14.980518721975386,165.72788593308178,,,0.0,0.0,0.0
738,1129_1334_blob_718,,,,false,1857.7034456288018,1858.0,18,amz_lib_1129_1334,0,637,679,90.05999755859375,,0,46.85396723572976,1.106450079674893,15.340974259190261,297.46679459316874,,,0.0,0.0,0.0
739,1221_0832_blob_884,,,,false,1751.0641052482404,1752.0,153,amz_lib_1221_0832,0,556,776,63.86000061035156,,0,43.69626503387079,0.6877932927708795,16.176192318322137,248.27812319076475,,,0.0,0.0,0.0
740,1128_0203_blob_656,,,,false,2406.9049149843363,2901.0,19,amz_fb_trimmed_esrem,0,0,821,1.0,,0,60.89242642230756,0.37878471196077423,14.797569779213518,253.77075937663858,,,0.0,0.0,0.0
741,1202_1412_blob_642,,,,false,1777.837770193269,1777.0,13,amz_lib_1202_1412,0,769,770,93.26000213623047,,0,44.533246340387635,0.65788923656345,15.268594982568175,263.20681005159304,,,0.0,0.0,0.0
742,1128_0203_blob_563,,,,false,1731.5923489245836,1730.0,20,amz_fb_trimmed_esrem,0,838,869,83.19000244140625,,0,43.087551356404006,0.4784648993188727,15.84616370794538,248.16571780773202,,,0.0,0.0,0.0
743,dC30,,,,false,2807.030008263241,3000.0,19,amzi0503_b,0,0,834,1.0,,0,69.2622394874759,1.1762262108255621,14.482985848058888,234.75959520789183,,,0.0,0.0,0.0
744,1129_1334_blob_635,,,,false,1841.5208373327896,1842.0,7,amz_lib_1129_1334,0,841,843,98.16000366210938,,0,46.39743197762967,1.5948829977295758,14.774620422162116,367.3511225537295,,,0.0,0.0,0.0
745,1221_0832_blob_661,,,,false,1823.9896783454428,1824.0,48,amz_lib_1221_0832,0,835,844,92.05000305175781,,0,45.9028521146879,0.7974414988647879,15.256418274249882,332.1468882895206,,,0.0,0.0,0.0
746,1221_0832_blob_718,,,,false,1927.8280815781877,1926.0,77,amz_lib_1221_0832,0,834,848,98.11000061035156,,0,48.83228668749681,0.6279851803560205,15.34445035457611,263.6667959481201,,,0.0,0.0,0.0
747,dC26,,,,false,2605.097378019718,2600.0,17,amzi0503_b,0,795,838,97.51000213623047,,0,65.19146676941675,1.8241474286532022,14.498246718285372,201.8445133065274,,,0.0,0.0,0.0
748,1221_0832_blob_719,,,,false,1406.00924350181,1404.0,78,amz_lib_1221_0832,0,845,849,98.05000305175781,,0,32.20679437168517,0.8672176300154568,14.603840998839587,189.1227812385805,,,0.0,0.0,0.0
749,1128_0203_blob_578,,,,false,1832.080982493449,1831.0,16,amz_fb_trimmed_esrem,0,858,861,98.98999786376953,,0,46.13111974373795,0.4784648993188727,15.254176516580628,146.67032461737784,,,0.0,0.0,0.0
750,1128_0203_blob_629,,,,false,1721.856470762755,1720.0,57,amz_fb_trimmed_esrem,0,757,794,92.83000183105469,,0,42.78319451767061,0.7376333864499287,14.523558737011626,199.03986801527572,,,0.0,0.0,0.0
751,1213_2145_blob_786,,,,false,1877.9317059988166,1877.0,15,amz_lib_1213_2145,0,806,809,95.33000183105469,,0,47.42463630835486,0.8373135738080273,14.307747313929212,229.44390385314364,,,0.0,0.0,0.0
752,dC26,,,,false,2605.097378019718,2600.0,17,amzi0503_b,0,792,835,96.56999969482422,,0,65.19146676941675,1.8739875223322515,13.58075568053755,213.69740617945172,,,0.0,0.0,0.0
753,1130_1618_blob_580,,,,false,1619.6297500635558,,142,amz_fb_trimmed_esrem,0,253,254,37.40999984741211,,0,39.587447710969975,0.8273455550722174,13.912972018122673,138.23627538361416,,,0.0,0.0,0.0
754,1221_0832_blob_641,,,,false,1965.58750093555,1964.0,38,amz_lib_1221_0832,0,852,855,98.2300033569336,,0,49.8975356230637,2.1829961031423566,13.903750689700246,324.2424635155571,,,0.0,0.0,0.0
755,1221_0832_blob_950,,,,false,2807.030008263241,,182,amz_lib_1221_0832,0,205,316,50.25,,0,69.2622394874759,1.2659383794478507,13.324306797701865,239.92569743149215,,,0.0,0.0,0.0
756,1205_0335_blob_622,,,,false,3211.6778478774177,3215.0,2,amz_lib_1205_0335,0,390,458,93.94999694824219,,0,76.60484822191901,1.2160982857688014,13.350765470662736,255.8354988857231,,,0.0,0.0,0.0
757,d-cholestane,,,,false,2919.926858058989,2913.0,8,amzi0503_b,0,0,863,1.0,,0,71.39273735860964,1.4652987541640476,13.503464806359261,365.7104352820135,,,0.0,0.0,0.0
758,1221_0832_blob_713,,,,false,1695.082805817727,1700.0,74,amz_lib_1221_0832,0,670,674,60.529998779296875,,0,41.94621321115378,1.046641967260034,13.33769256575033,279.7276375528636,,,0.0,0.0,0.0
759,1206_0924_blob_227,,,,false,1903.5541691341693,1903.0,35,amz_lib_1206_0924,0,858,864,80.01000213623047,,0,48.14748380034668,0.5681770679411613,14.081588842440397,143.50328940614054,,,0.0,0.0,0.0
760,1206_0924_blob_281,,,,false,1853.6577935547982,1853.0,48,amz_lib_1206_0924,0,825,828,98.02999877929688,,0,46.73983342120473,1.1263861171465128,13.45480101997964,204.9446815809024,,,0.0,0.0,0.0
761,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,698,734,20.860000610351562,,0,84.25181379509556,1.8540514848606318,12.85784467268968,435.2373975237456,,,0.0,0.0,0.0
762,1128_0203_blob_695,,,,false,1336.0014742470948,1335.0,33,amz_fb_trimmed_esrem,0,819,822,97.31999969482422,,0,29.581716637609645,0.3090085808101053,12.895744053646922,294.2755869515677,,,0.0,0.0,0.0
763,1206_0924_blob_787,,,,false,3369.9697979912853,3370.0,141,amz_lib_1206_0924,0,361,361,90.94999694824219,,0,79.22992595599455,0.6180171616202106,13.714100373443216,360.8033587192087,,,0.0,0.0,0.0
765,1221_0832_blob_643,,,,false,1810.5041714320994,1809.0,40,amz_lib_1221_0832,0,844,849,96.9000015258789,,0,45.52240606627116,2.222868178085596,12.681579871103168,296.1623725297508,,,0.0,0.0,0.0
766,1205_0335_blob_622,,,,false,3211.6778478774177,3215.0,2,amz_lib_1205_0335,0,404,495,90.1500015258789,,0,76.60484822191901,1.30581045439109,12.663596038357355,325.59310152472864,,,0.0,0.0,0.0
767,dC22,,,,false,2203.5434436791234,2200.0,15,amzi0503_b,0,799,822,96.7300033569336,,0,56.0988062122566,2.232836196821406,12.838540075113997,178.0435217357026,,,0.0,0.0,0.0
768,1221_0832_blob_942,,,,false,1588.144647256017,1588.0,179,amz_lib_1221_0832,0,463,481,74.37999725341797,,0,38.56024338024476,0.8373135738080273,13.305442076205509,128.12574505143493,,,0.0,0.0,0.0
769,dC26,,,,false,2605.097378019718,2600.0,17,amzi0503_b,0,820,860,50.25,,0,65.19146676941675,1.9537316722187301,12.811455254792236,118.1471533240665,,,0.0,0.0,0.0
770,dC20,,,,false,2002.1908051928401,2000.0,14,amzi0503_b,0,801,819,98.98999786376953,,0,50.924739953788894,1.7942433724457727,12.566194072598591,389.4194829752057,,,0.0,0.0,0.0
771,1129_1334_blob_594,,,,false,1846.9150400981268,1846.0,2,amz_lib_1129_1334,0,665,707,61.869998931884766,,0,46.549610396996364,1.30581045439109,12.392162447562441,321.76868277919675,,,0.0,0.0,0.0
772,1221_0832_blob_1022,,,,false,1769.3188768016691,1768.0,214,amz_lib_1221_0832,0,761,777,90.16999816894531,,0,44.26693410649591,0.7974414988647879,12.928196627646685,190.59543923986166,,,0.0,0.0,0.0
773,1128_1901_fb_add_blob_607,,,,false,2192.9058407406587,2190.0,5,amz_lib_1128_1901_fb_add,0,793,793,98.68000030517578,,0,55.83249397836487,0.5183369742621121,13.65883753914386,174.933397969576,,,0.0,0.0,0.0
774,1213_2145_blob_1038,,,,false,1684.1299428856694,1683.0,44,amz_lib_1213_2145,0,756,760,89.4800033569336,,0,41.603811767578705,1.0665780047316538,12.653262787964195,217.35857915361458,,,0.0,0.0,0.0
775,1202_0046_blob_1263,,,,false,3474.372428946853,3479.0,51,amz_lib_1202_0046,0,700,723,97.91000366210938,,0,81.01802238355324,1.505170829107287,12.156933091726387,503.2502885107747,,,0.0,0.0,0.0
776,1128_1901_blob_582,,,,false,1522.706777643727,1523.0,4,amz_lib_1128_1901,0,841,845,97.91999816894531,,0,36.277567089744316,0.328944618281725,12.191373837180436,293.5750262987276,,,0.0,0.0,0.0
777,1130_1618_blob_75,,,,false,2654.052312550421,,146,amz_fb_trimmed_esrem,0,75,174,7.199999809265137,,0,66.18062649530027,1.0167379110526045,11.965107162715867,330.73460042683837,,,0.0,0.0,0.0
778,1130_1618_blob_569,,,,false,2633.3406094797388,,144,amz_fb_trimmed_esrem,0,307,346,50.25,,0,65.76213584204186,0.7176973489783091,12.90986049795174,232.54030652159418,,,0.0,0.0,0.0
779,dC26,,,,false,2605.097378019718,2600.0,17,amzi0503_b,0,789,834,97.30999755859375,,0,65.19146676941675,1.9836357284261597,12.023811691440642,216.39595371131827,,,0.0,0.0,0.0
780,1221_0832_blob_950,,,,false,2807.030008263241,,182,amz_lib_1221_0832,0,231,337,50.25,,0,69.2622394874759,1.3357145105985195,11.58361130952835,164.5883000708618,,,0.0,0.0,0.0
781,1221_0832_blob_912,,,,false,1779.0547549634975,1782.0,168,amz_lib_1221_0832,0,641,654,69.0,,0,44.5712909452293,1.1363541358823226,11.739044952904806,209.47952386366524,,,0.0,0.0,0.0
782,1128_1901_blob_673,,,,false,1613.5448262124132,1612.0,15,amz_lib_1128_1901,0,837,840,98.5,,0,39.39722468676161,0.6479212178276401,12.338636404834688,186.58510879835376,,,0.0,0.0,0.0
783,1221_0832_blob_807,,,,false,1596.8696965376553,1596.0,116,amz_lib_1221_0832,0,818,826,93.3499984741211,,0,38.86460021897816,0.6379531990918302,12.61677443998633,146.41899293182723,,,0.0,0.0,0.0
784,1216_0703_blob_852,,,,false,3198.026736428592,3513.0,31,amz_lib_1216_0703,0,0,783,1.0,,0,76.37658059286898,0.7077293302424992,11.785573191009462,256.95130690726285,,,0.0,0.0,0.0
785,1128_1901_fb_add_blob_46,,,,false,2181.0785517144377,2176.0,1,amz_lib_1128_1901_fb_add,0,774,785,98.05000305175781,,0,55.52813713963148,0.6479212178276401,12.21736907493323,263.40596412159357,,,0.0,0.0,0.0
786,1128_0203_blob_649,,,,false,1786.3566635848688,1784.0,71,amz_fb_trimmed_esrem,0,802,826,98.94000244140625,,0,44.799558574279345,0.9569297986377454,11.606238780543208,311.5778626699466,,,0.0,0.0,0.0
787,1129_1334_blob_1448,,,,false,2117.506873198498,2116.0,144,amz_lib_1129_1334,0,632,645,93.45999908447266,,0,53.89221913143949,0.7675374426573583,12.154943299479783,193.9103261144519,,,0.0,0.0,0.0
788,1128_1901_blob_917,,,,false,2585.4814170578748,2581.0,89,amz_lib_1128_1901,0,780,786,50.25,,0,64.77297611615833,0.6678572552992598,12.337007031776011,187.77854282412736,,,0.0,0.0,0.0
789,1128_1901_blob_843,,,,false,2755.727945806498,2442.0,62,amz_lib_1128_1901,0,0,866,1.0,,0,68.23503515675068,0.5482410304695416,12.178212844650261,156.92843116924269,,,0.0,0.0,0.0
790,1221_0832_blob_950,,,,false,3234.6187102127606,,182,amz_lib_1221_0832,0,393,537,50.25,,0,76.98529427033576,0.7276653677141189,12.513872868847102,239.6424879418751,,,0.0,0.0,0.0
791,1221_0832_blob_950,,,,false,2807.030008263241,,182,amz_lib_1221_0832,0,185,278,38.689998626708984,,0,69.2622394874759,1.3855546042775688,11.144361504819244,105.0508379140083,,,0.0,0.0,0.0
792,1221_2326_blob_817,,,,false,3063.523463127679,2852.0,5,amz_lib_1221_2326,0,0,873,1.0,,0,74.01781509268518,0.5781450866769712,11.924647744977847,272.52605605604367,,,0.0,0.0,0.0
793,1221_0832_blob_976,,,,false,1918.3882267388474,1917.0,193,amz_lib_1221_0832,0,782,797,96.27999877929688,,0,48.5659744536051,1.2759063981836605,11.683493368131167,249.2730270088323,,,0.0,0.0,0.0
794,1221_0832_blob_771,,,,false,1640.3184911574413,1645.0,100,amz_lib_1221_0832,0,417,512,32.06999969482422,,0,40.23420599327844,1.2260663045046114,11.335116639384069,174.9323477010039,,,0.0,0.0,0.0
795,1129_1334_blob_658,,,,false,1888.7201115294918,1886.0,9,amz_lib_1129_1334,0,821,826,98.43000030517578,,0,47.72899314708827,0.6180171616202106,11.794215445406735,274.259818747051,,,0.0,0.0,0.0
796,1205_0335_blob_622,,,,false,3211.6778478774177,3215.0,2,amz_lib_1205_0335,0,390,463,86.47000122070312,,0,76.60484822191901,1.3955226230133788,11.039000760822091,121.18728334985921,,,0.0,0.0,0.0
797,1221_0832_blob_642,,,,false,1814.5498235061023,1813.0,39,amz_lib_1221_0832,0,817,822,97.87999725341797,,0,45.63653988079618,1.704531203823484,11.160393119091168,309.40742400745467,,,0.0,0.0,0.0
798,1128_1901_fb_add_blob_7,,,,false,2284.0214688071414,2279.0,13,amz_lib_1128_1901_fb_add,0,775,787,98.55999755859375,,0,58.001036454340316,2.1331560094633075,10.850244362023659,221.25348182058588,,,0.0,0.0,0.0
799,dC26,,,,false,2605.097378019718,2600.0,17,amzi0503_b,0,778,837,96.86000061035156,,0,65.19146676941675,2.0633798783126385,10.602009628899395,106.23046044256057,,,0.0,0.0,0.0
800,1202_0046_blob_833,,,,false,1710.903607830698,1710.0,5,amz_lib_1202_0046,0,704,707,92.2699966430664,,0,42.440793074095545,1.0964820609390833,11.018288585357368,176.77215819516277,,,0.0,0.0,0.0
801,d-cholestane,,,,false,2919.926858058989,2913.0,8,amzi0503_b,0,0,852,1.0,,0,71.39273735860964,1.5849149789937658,10.728502943646163,159.39636362993718,,,0.0,0.0,0.0
802,1128_1901_blob_943,,,,false,1581.6008602947877,1580.0,95,amz_lib_1128_1901,0,822,824,98.68000030517578,,0,38.33197575119472,0.6279851803560205,11.49674009217415,150.62091926449858,,,0.0,0.0,0.0
803,1202_0046_blob_833,,,,false,1710.903607830698,1710.0,5,amz_lib_1202_0046,0,799,803,97.7699966430664,,0,42.440793074095545,1.255970360712041,10.855101353954524,277.70112166890794,,,0.0,0.0,0.0
804,1205_0335_blob_622,,,,false,3211.6778478774177,3215.0,2,amz_lib_1205_0335,0,386,464,89.13999938964844,,0,76.60484822191901,1.4353946979566181,10.585934670292772,117.33980275011527,,,0.0,0.0,0.0
805,1221_0832_blob_950,,,,false,2807.030008263241,,182,amz_lib_1221_0832,0,179,283,35.439998626708984,,0,69.2622394874759,1.4353946979566181,10.595870670396835,127.9454813823013,,,0.0,0.0,0.0
806,1221_0832_blob_1222,,,,false,2012.539683090784,2010.0,277,amz_lib_1221_0832,0,617,647,83.31999969482422,,0,51.19105218768062,0.9768658361093651,10.60762570751831,239.15507350421376,,,0.0,0.0,0.0
807,1128_0203_blob_639,,,,false,1328.9454211348607,1331.0,79,amz_fb_trimmed_esrem,0,519,556,75.81999969482422,,0,29.315404403717928,0.7775054613931681,11.174677737057209,144.02916596366413,,,0.0,0.0,0.0
808,1128_1901_blob_1465,,,,false,1373.2977549831903,1376.0,249,amz_lib_1128_1901,0,834,838,98.62999725341797,,0,30.989367016751594,0.6080491428844007,10.632491308730096,277.2703304498791,,,0.0,0.0,0.0
809,1128_0203_blob_590,,,,false,1791.224602665783,1790.0,84,amz_fb_trimmed_esrem,0,860,864,98.3499984741211,,0,44.951736993646044,0.5083689555263022,11.332207777537405,135.95594902668654,,,0.0,0.0,0.0
810,1206_0924_blob_50,,,,false,1956.1476460962092,1954.0,3,amz_lib_1206_0924,0,769,778,96.97000122070312,,0,49.63122338917198,1.3556505480701393,10.808171044722258,161.32903935311333,,,0.0,0.0,0.0
811,"d-C15 alcohol, TMS",,,,false,1871.188952542145,1869.0,4,amzi0503_b,0,758,796,90.81999969482422,,0,47.2344132841465,1.5948829977295758,10.365943800687091,117.94203816957452,,,0.0,0.0,0.0
812,dC26,,,,false,2605.097378019718,2600.0,17,amzi0503_b,0,763,819,50.25,,0,65.19146676941675,2.1231879907274975,10.385705865599448,98.04417168248642,,,0.0,0.0,0.0
813,1129_1334_blob_1301,,,,false,1530.3411957651606,1530.0,116,amz_lib_1129_1334,0,785,788,90.87999725341797,,0,36.543879323636034,0.6778252740350696,10.784268505871296,181.448253511262,,,0.0,0.0,0.0
814,1221_0832_blob_950,,,,false,2807.030008263241,,182,amz_lib_1221_0832,0,183,259,37.540000915527344,,0,69.2622394874759,1.4852347916356674,10.393936673237476,107.71064341516467,,,0.0,0.0,0.0
815,dC26,,,,false,2605.097378019718,2600.0,17,amzi0503_b,0,811,851,98.05000305175781,,0,65.19146676941675,2.153092046934927,10.169531093852129,116.5426625177297,,,0.0,0.0,0.0
816,1205_0335_blob_622,,,,false,3211.6778478774177,3215.0,2,amz_lib_1205_0335,0,373,453,50.25,,0,76.60484822191901,1.4752667728998574,9.996145118027925,279.2959109952467,,,0.0,0.0,0.0
817,1221_0832_blob_897,,,,false,1984.4672106142307,1983.0,160,amz_lib_1221_0832,0,742,769,94.69999694824219,,0,50.43016009084714,0.9569297986377454,10.699749381747097,263.9567613352847,,,0.0,0.0,0.0
818,1221_0832_blob_1155,,,,false,1879.2802566901512,1878.0,254,amz_lib_1221_0832,0,677,734,34.79999923706055,,0,47.46268091319654,0.8771856487512666,10.137951772034285,370.4869942341561,,,0.0,0.0,0.0
819,1128_0203_blob_599,,,,false,2248.611137750813,2252.0,58,amz_fb_trimmed_esrem,0,680,712,92.87000274658203,,0,57.164055147823476,0.6877932927708795,10.712544987909496,160.25461343544885,,,0.0,0.0,0.0
820,dC26,,,,false,2605.097378019718,2600.0,17,amzi0503_b,0,765,814,97.45999908447266,,0,65.19146676941675,2.2029321406139766,10.113553727424005,91.24893564655576,,,0.0,0.0,0.0
821,1128_1901_blob_1169,,,,false,1931.873733652191,1929.0,170,amz_lib_1128_1901,0,784,791,95.93000030517578,,0,48.946420502021844,1.6845951663518643,10.16627448797226,245.48696503430983,,,0.0,0.0,0.0
822,1221_0832_blob_577,,,,false,1741.328227086412,1740.0,29,amz_lib_1221_0832,0,764,782,76.11000061035156,,0,43.3919081951374,0.6977613115066894,10.388453502673656,283.0530471283764,,,0.0,0.0,0.0
823,1221_0832_blob_950,,,,false,2807.030008263241,,182,amz_lib_1221_0832,0,213,330,37.220001220703125,,0,69.2622394874759,1.5251068665789067,10.133499967865646,92.8052575744714,,,0.0,0.0,0.0
824,1221_0832_blob_950,,,,false,3007.1188646466508,,182,amz_lib_1221_0832,0,259,389,50.25,,0,73.02865536680164,0.9469617799019355,9.723099242895842,257.4399067673485,,,0.0,0.0,0.0
825,1128_0203_blob_592,,,,false,2058.370428067392,2056.0,47,amz_fb_trimmed_esrem,0,699,728,79.62000274658203,,0,52.37043493777252,0.6877932927708795,10.001274577516597,280.8102672494042,,,0.0,0.0,0.0
826,d-cholestane,,,,false,2919.926858058989,2913.0,8,amzi0503_b,0,0,845,1.0,,0,71.39273735860964,1.6447230914086248,10.099586311494932,147.15317113399033,,,0.0,0.0,0.0
827,1202_0046_blob_969,,,,false,2039.1510833997818,2038.0,20,amz_lib_1202_0046,0,724,729,71.04000091552734,,0,51.87585507483075,0.8871536674870765,9.803618928475771,205.91590119331886,,,0.0,0.0,0.0
828,dC30,,,,false,2807.030008263241,3000.0,19,amzi0503_b,0,0,826,1.0,,0,69.2622394874759,1.5550109227863362,9.5215174498735,206.6171810914875,,,0.0,0.0,0.0
829,1221_0832_blob_884,,,,false,1753.4980747886975,1752.0,153,amz_lib_1221_0832,0,785,797,96.56999969482422,,0,43.77235424355414,0.7176973489783091,10.04162161797285,144.71376217798388,,,0.0,0.0,0.0
830,1128_0203_blob_632,,,,false,1592.507171896836,1591.0,67,amz_fb_trimmed_esrem,0,798,807,80.0,,0,38.71242179961146,0.7176973489783091,9.903863973449916,200.80614062029144,,,0.0,0.0,0.0
831,1130_1618_blob_601,,,,false,1653.7053236299553,1653.0,138,amz_fb_trimmed_esrem,0,775,792,98.91000366210938,,0,40.652696646536846,1.1762262108255621,9.766116988976137,206.71943454647408,,,0.0,0.0,0.0
832,1130_1618_blob_75,,,,false,2654.052312550421,,146,amz_fb_trimmed_esrem,0,79,186,8.130000114440918,,0,66.18062649530027,1.1363541358823226,9.48723790445365,205.1512890611757,,,0.0,0.0,0.0
833,1221_0832_blob_912,,,,false,1777.837770193269,1782.0,168,amz_lib_1221_0832,0,648,675,52.18000030517578,,0,44.533246340387635,1.2061302670329916,9.49715410033241,320.63522210758947,,,0.0,0.0,0.0
834,1221_0832_blob_581,,,,false,1748.6301357077832,1749.0,31,amz_lib_1221_0832,0,793,799,94.66000366210938,,0,43.62017582418744,1.246002341976231,9.547796103084693,315.283445981353,,,0.0,0.0,0.0
835,dC20,,,,false,2002.1908051928401,2000.0,14,amzi0503_b,0,808,820,98.98999786376953,,0,50.924739953788894,1.9537316722187301,9.049206496332772,93.09056165244328,,,0.0,0.0,0.0
836,1221_0832_blob_950,,,,false,3033.151756253279,,182,amz_lib_1221_0832,0,387,533,50.25,,0,73.48519062490173,0.7077293302424992,9.825682641007006,206.17808768593386,,,0.0,0.0,0.0
837,1128_1901_fb_add_blob_924,,,,false,1481.262793555943,1480.0,15,amz_lib_1128_1901_fb_add,0,747,747,98.05000305175781,,0,34.83187210576069,0.6877932927708795,9.718191906809807,116.22031425888599,,,0.0,0.0,0.0
838,d-cholestane,,,,false,2919.926858058989,2913.0,8,amzi0503_b,0,0,809,1.0,,0,71.39273735860964,1.704531203823484,9.335060370154679,252.9790494241795,,,0.0,0.0,0.0
839,1129_1334_blob_1125,,,,false,1529.2505646049558,1529.0,81,amz_lib_1129_1334,0,820,825,96.29000091552734,,0,36.50583471879436,0.5183369742621121,9.745978007558733,121.96308631590819,,,0.0,0.0,0.0
840,"d-C15 alcohol, TMS",,,,false,1871.188952542145,1869.0,4,amzi0503_b,0,760,803,91.76000213623047,,0,47.2344132841465,1.634755072672815,9.148311749333516,277.76882314201794,,,0.0,0.0,0.0
841,1128_1901_fb_add_blob_591,,,,false,1992.5585147622369,1989.0,6,amz_lib_1128_1901_fb_add,0,783,783,98.13999938964844,,0,50.65842771989718,0.5083689555263022,10.186642257496715,127.08352174686661,,,0.0,0.0,0.0
842,1130_1618_blob_580,,,,false,3415.154752435071,,142,amz_fb_trimmed_esrem,0,311,354,83.5999984741211,,0,79.99081805282803,0.8871536674870765,9.560369254089892,171.55177452579392,,,0.0,0.0,0.0
843,1203_2019_blob_546,,,,false,1591.4165407366313,1589.0,117,amz_fb_trimmed_esrem,0,846,871,98.69000244140625,,0,38.6743771947698,0.9369937611661258,9.317870815750211,111.46596938134462,,,0.0,0.0,0.0
844,1128_1901_blob_752,,,,false,1530.3411957651606,1529.0,34,amz_lib_1128_1901,0,829,837,98.23999786376953,,0,36.543879323636034,0.8472815925438371,9.564612047164701,141.33061355194695,,,0.0,0.0,0.0
845,1213_2145_blob_626,,,,false,1937.2679364175283,1936.0,3,amz_lib_1213_2145,0,811,813,98.16000366210938,,0,49.098598921388536,2.2428042155572157,9.232702113338746,173.2388222573354,,,0.0,0.0,0.0
846,1202_0046_blob_956,,,,false,1774.1868158825832,1772.0,18,amz_lib_1202_0046,0,755,763,97.7699966430664,,0,44.4191125258626,0.7775054613931681,9.524213404860348,145.64277299253808,,,0.0,0.0,0.0
847,1205_0335_blob_868,,,,false,3487.5319126161367,3487.0,35,amz_lib_1205_0335,0,695,707,98.5199966430664,,0,81.24629001260328,1.046641967260034,9.077790348790586,118.35748927487202,,,0.0,0.0,0.0
848,1129_1334_blob_1020,,,,false,1564.1507617315106,1563.0,52,amz_lib_1129_1334,0,824,831,98.91999816894531,,0,37.72326207372794,0.6279851803560205,9.165093731600791,133.42829676334077,,,0.0,0.0,0.0
