BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
697,1128_0203_blob_636,,,,false,2056.2962962962965,2052.0,54,amz_fb_trimmed_esrem,0,825,845,96.41000366210938,,0,52.40940288357124,0.6713522330478324,30.212020807433873,516.5283573088454,,,0.0,0.0,0.0
981,1128_0203_blob_638,,,,false,1234.7531565210722,1236.0,13,amz_fb_trimmed_esrem,0,860,862,97.41999816894531,,0,25.218134417746594,1.002018258280347,8.145933114457875,128.24962945130937,,,0.0,0.0,0.0
1086,1128_0203_blob_639,,,,false,1326.0,1331.0,79,amz_fb_trimmed_esrem,0,530,577,85.87000274658203,,0,29.233722587805083,0.9318769802007226,6.51462675165385,89.33741688655664,,,0.0,0.0,0.0
692,1128_0203_blob_639,,,,false,1330.0,1331.0,79,amz_fb_trimmed_esrem,0,879,879,98.05000305175781,,0,29.386697375235887,0.9719577105319366,32.707350943703204,415.631543064017,,,0.0,0.0,0.0
705,1128_0203_blob_649,,,,false,1785.3658536585365,1784.0,71,amz_fb_trimmed_esrem,0,794,823,98.66000366210938,,0,44.83715090574665,0.9619375279491331,27.682907660026103,902.4005775604228,,,0.0,0.0,0.0
1030,1128_0203_blob_656,,,,false,2899.999999999999,2901.0,19,amz_fb_trimmed_esrem,0,734,764,98.05000305175781,,0,71.14881434384418,0.5711504072197978,7.451185508376511,128.2110374921133,,,0.0,0.0,0.0
872,1128_0203_blob_668,,,,false,1891.8918918918916,1892.0,86,amz_fb_trimmed_esrem,0,804,820,98.76000213623047,,0,47.89664665436264,0.5010091291401735,11.881873606995214,139.76785620516324,,,0.0,0.0,0.0
1095,1128_0203_blob_675,,,,false,1725.609756097561,1725.0,73,amz_fb_trimmed_esrem,0,641,718,89.30000305175781,,0,42.963209759719355,0.5310696768885839,6.012411056966812,179.41105467695866,,,0.0,0.0,0.0
776,1128_0203_blob_678,,,,false,1295.8704529443717,1296.0,69,amz_fb_trimmed_esrem,0,823,828,98.05000305175781,,0,28.048167985216388,1.8837943255670524,16.40693139610812,267.5197245051477,,,0.0,0.0,0.0
739,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,837,840,96.11000061035156,,0,29.57791585952439,0.29058529490130064,20.43793734186329,396.38088262271776,,,0.0,0.0,0.0
1389,1128_0203_blob_696,,,,false,1944.5945945945941,1949.0,77,amz_fb_trimmed_esrem,0,519,540,69.08000183105469,,0,49.388150831812936,0.5310696768885839,3.4126029215258313,112.50913065032182,,,0.0,0.0,0.0
831,1128_0203_blob_696,,,,false,1948.6486486486483,1949.0,77,amz_fb_trimmed_esrem,0,799,826,98.02999877929688,,0,49.50288192238604,0.6713522330478324,13.460006987326778,186.71573878396157,,,0.0,0.0,0.0
1434,1128_0203_blob_698,,,,false,3067.391304347826,1626.0,83,amz_fb_trimmed_esrem,0,0,689,1.0,,0,74.20831009246018,0.7414935111274568,2.9603611252387054,141.63443063808836,,,0.0,0.0,0.0
894,1128_0203_blob_711,,,,false,1840.5405405405402,1841.0,43,amz_fb_trimmed_esrem,0,663,723,60.08000183105469,,0,46.443386173770044,0.6713522330478324,10.020262031866878,169.3501712353791,,,0.0,0.0,0.0
1193,1128_0203_blob_741,,,,false,1971.6216216216212,1972.0,55,amz_fb_trimmed_esrem,0,690,730,96.88999938964844,,0,50.15302476896694,0.5210494943057804,4.767153087334009,88.21149156332072,,,0.0,0.0,0.0
816,1128_0203_blob_746,,,,false,2040.0,2040.0,44,amz_fb_trimmed_esrem,0,758,774,60.11000061035156,,0,51.98872221813654,0.6713522330478324,14.237205962650478,251.73813514642188,,,0.0,0.0,0.0
1040,1128_0203_blob_748,,,,false,2117.037037037037,2117.0,41,amz_fb_trimmed_esrem,0,712,770,80.87000274658203,,0,53.977394454736924,0.661332050465029,6.820213611237705,201.6993729386419,,,0.0,0.0,0.0
1551,1128_0203_blob_753,,,,false,2026.6666666666667,2027.0,74,amz_fb_trimmed_esrem,0,646,693,88.33000183105469,,0,51.64452894641724,0.5310696768885839,2.3753725874703377,89.05222867979853,,,0.0,0.0,0.0
1090,1128_0203_blob_756,,,,false,2066.6666666666665,2067.0,65,amz_fb_trimmed_esrem,0,756,786,98.41000366210938,,0,52.677108761575134,0.5410898594713873,6.247988157032523,152.28273859065828,,,0.0,0.0,0.0
1102,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,50,amz_fb_trimmed_esrem,0,769,807,98.76000213623047,,0,60.631797707976716,0.5310696768885839,6.604087586514652,99.67837476258501,,,0.0,0.0,0.0
1340,1128_0203_blob_778,,,,false,1964.8648648648646,1965.0,27,amz_fb_trimmed_esrem,0,675,737,90.25,,0,49.96180628467844,0.5310696768885839,3.7957615790946875,90.2214092434005,,,0.0,0.0,0.0
710,1128_1901_blob_582,,,,false,1521.9780219780218,1523.0,4,amz_lib_1128_1901,0,853,853,97.58000183105469,,0,36.30880650647956,0.31062566006690756,25.840791168622673,545.4294360482404,,,0.0,0.0,0.0
690,1128_1901_blob_620,,,,false,1404.3956043956046,1405.0,7,amz_lib_1128_1901,0,881,881,98.91999816894531,,0,32.21673094270568,0.5511100420541908,34.263579157646745,248.06993177843833,,,0.0,0.0,0.0
1619,1128_1901_blob_624,,,,false,2436.842105263158,2431.0,8,amz_lib_1128_1901,0,474,502,85.06999969482422,,0,61.66437752313461,1.0721595363599712,1.9170423437608406,86.95336105973502,,,0.0,0.0,0.0
1583,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,403,426,88.83999633789062,,0,65.75645308690851,0.9719577105319366,2.1803929680609144,83.93096685236378,,,0.0,0.0,0.0
1609,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,456,501,97.80999755859375,,0,65.75645308690851,1.0721595363599712,1.9137329588411376,92.99595715602936,,,0.0,0.0,0.0
1625,1128_1901_blob_639,,,,false,2624.528301886792,2626.0,10,amz_lib_1128_1901,0,432,455,95.55000305175781,,0,65.7182093900508,1.47296683967211,1.6120440242812037,96.76965925439254,,,0.0,0.0,0.0
758,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,833,836,98.05000305175781,,0,65.75645308690851,0.7214531459618498,20.011807886417955,311.5489142724098,,,0.0,0.0,0.0
1003,1128_1901_blob_663,,,,false,1265.311804732722,1266.0,13,amz_lib_1128_1901,0,814,818,50.25,,0,26.633151201481493,0.6012109549682082,7.904295907821506,86.70877271907739,,,0.0,0.0,0.0
801,1128_1901_blob_663,,,,false,1261.1822576770937,1266.0,13,amz_lib_1128_1901,0,882,884,46.720001220703125,,0,26.44193271719299,0.6212513201338151,15.802514113020152,175.9800426007787,,,0.0,0.0,0.0
1360,1128_1901_blob_671,,,,false,2924.489795918367,2925.0,14,amz_lib_1128_1901,0,388,423,39.72999954223633,,0,71.60773870613659,0.7314733285446533,3.5352191861747997,83.20487281769692,,,0.0,0.0,0.0
806,1128_1901_blob_673,,,,false,1612.1951219512198,1612.0,15,amz_lib_1128_1901,0,823,825,97.86000061035156,,0,39.40654595195326,0.661332050465029,15.111875204602256,178.9118721464347,,,0.0,0.0,0.0
939,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,809,832,84.45999908447266,,0,66.1771337523432,0.5611302246369942,9.08789239678299,181.94622341602098,,,0.0,0.0,0.0
1032,1128_1901_blob_687,,,,false,2379.032258064516,2379.0,18,amz_lib_1128_1901,0,770,782,50.25,,0,60.364091829972814,0.661332050465029,7.479595849988982,127.5655311324499,,,0.0,0.0,0.0
585,1128_1901_blob_694,,,,false,2783.018867924528,2783.0,19,amz_lib_1128_1901,0,869,869,96.62999725341797,,0,68.9306799260976,0.6813724156306359,93.22351906995755,897.2214852028619,,,0.0,0.0,0.0
1425,1128_1901_blob_702,,,,false,3049.999999999999,3050.0,20,amz_lib_1128_1901,0,573,610,70.88999938964844,,0,73.90236051759857,0.7214531459618498,2.996946173196193,87.55539080493782,,,0.0,0.0,0.0
962,1128_1901_blob_703,,,,false,1412.087912087912,1413.0,21,amz_lib_1128_1901,0,834,835,98.72000122070312,,0,32.484436820709575,0.5210494943057804,8.845757992938161,94.28288348382557,,,0.0,0.0,0.0
1462,1128_1901_blob_726,,,,false,2955.102040816326,2960.0,26,amz_lib_1128_1901,0,456,501,97.69999694824219,,0,72.18139415900208,0.8416953369554915,2.771209003403783,102.17199744586287,,,0.0,0.0,0.0
804,1128_1901_blob_742,,,,false,1634.1463414634147,1633.0,33,amz_lib_1128_1901,0,817,837,98.87000274658203,,0,40.09493249539186,1.5230677525861274,14.376393455080688,661.6256846587221,,,0.0,0.0,0.0
863,1128_1901_blob_752,,,,false,1528.5714285714287,1529.0,34,amz_lib_1128_1901,0,843,845,98.58000183105469,,0,36.53826868762577,0.8517155195382949,11.435666966252029,149.5413531452714,,,0.0,0.0,0.0
904,1128_1901_blob_774,,,,false,2940.816326530612,2939.0,39,amz_lib_1128_1901,0,401,407,89.69999694824219,,0,71.91368828099819,1.0721595363599712,9.682957973622251,472.9024959201506,,,0.0,0.0,0.0
1453,1128_1901_blob_779,,,,false,2445.6140350877195,2443.0,40,amz_lib_1128_1901,0,562,604,84.01000213623047,,0,61.85559600742311,0.9118366150351157,2.893728307913989,103.57407466519726,,,0.0,0.0,0.0
1067,1128_1901_blob_781,,,,false,2592.982456140351,2593.0,41,amz_lib_1128_1901,0,772,793,50.25,,0,65.06806654346991,0.6913925982134395,6.974229431529238,136.0237719770489,,,0.0,0.0,0.0
1055,1128_1901_blob_786,,,,false,2564.9122807017548,2563.0,43,amz_lib_1128_1901,0,352,441,72.86000061035156,,0,64.45616739374671,0.8517155195382949,6.826120289275423,168.83921276467615,,,0.0,0.0,0.0
850,1128_1901_blob_802,,,,false,1595.6043956043957,1596.0,50,amz_lib_1128_1901,0,858,864,98.76000213623047,,0,38.871134195945466,0.4609283988089596,11.527380947954953,250.40493424690612,,,0.0,0.0,0.0
1562,1128_1901_blob_808,,,,false,1200.064961253794,1201.0,52,amz_lib_1128_1901,0,592,607,88.75,,0,23.611899149723197,1.4228659267580928,2.4580092187970877,81.66729543204383,,,0.0,0.0,0.0
1605,1128_1901_blob_808,,,,false,1200.064961253794,1201.0,52,amz_lib_1128_1901,0,559,587,90.08999633789062,,0,23.611899149723197,0.7615338762930637,2.071499884594232,95.72102206866475,,,0.0,0.0,0.0
711,1128_1901_blob_825,,,,false,2851.020408163265,2851.0,58,amz_lib_1128_1901,0,857,860,44.650001525878906,,0,70.2309656192594,0.5611302246369942,28.741193233523518,392.0161230155487,,,0.0,0.0,0.0
889,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,810,817,97.20999908447266,,0,57.61054565621842,0.661332050465029,10.833163403440267,189.55422472083228,,,0.0,0.0,0.0
1549,1128_1901_blob_836,,,,false,2535.087719298246,2530.0,60,amz_lib_1128_1901,0,442,471,86.0,,0,63.80602454716581,0.7014127807962429,2.49216491979314,82.06111727593452,,,0.0,0.0,0.0
1528,1128_1901_blob_836,,,,false,2526.315789473684,2530.0,60,amz_lib_1128_1901,0,373,395,89.66999816894531,,0,63.61480606287731,1.0821797189427746,2.5961876001092605,88.62081580703398,,,0.0,0.0,0.0
1578,1128_1901_blob_836,,,,false,2535.087719298246,2530.0,60,amz_lib_1128_1901,0,380,400,91.88999938964844,,0,63.80602454716581,1.0821797189427746,2.2498282719170675,96.32007460729164,,,0.0,0.0,0.0
1284,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,613,623,87.30000305175781,,0,57.15162129392602,0.8216549717898846,3.9610549885910586,90.29558825983986,,,0.0,0.0,0.0
743,1128_1901_blob_845,,,,false,2245.1612903225805,2242.0,64,amz_lib_1128_1901,0,596,605,60.959999084472656,,0,57.18986499078372,0.6813724156306359,21.696448667906225,323.1309647642447,,,0.0,0.0,0.0
1535,1128_1901_blob_853,,,,false,2415.7894736842104,2412.0,65,amz_lib_1128_1901,0,562,625,98.05000305175781,,0,61.20545316084221,0.8517155195382949,2.562218930805102,125.5834322316739,,,0.0,0.0,0.0
1503,1128_1901_blob_853,,,,false,2417.5438596491226,2412.0,65,amz_lib_1128_1901,0,449,502,96.83000183105469,,0,61.24369685769991,1.1022200841083816,2.639023229807208,126.71137082653425,,,0.0,0.0,0.0
1262,1128_1901_blob_871,,,,false,2366.1290322580644,2363.0,73,amz_lib_1128_1901,0,610,637,91.30999755859375,,0,60.058142255111214,0.6813724156306359,4.338528294465505,94.79373043670057,,,0.0,0.0,0.0
1487,1128_1901_blob_880,,,,false,2828.571428571429,2828.0,76,amz_lib_1128_1901,0,426,511,75.06999969482422,,0,69.8102849538247,1.1222604492739885,2.6705322331363277,83.09211955473347,,,0.0,0.0,0.0
1066,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,83,amz_lib_1128_1901,0,701,722,88.44999694824219,,0,54.58929360446013,0.6713522330478324,6.554820902412757,157.54246401666933,,,0.0,0.0,0.0
768,1128_1901_blob_917,,,,false,2580.7017543859647,2581.0,89,amz_lib_1128_1901,0,804,807,50.25,,0,64.800360665466,0.661332050465029,18.560077978298068,246.02314402043703,,,0.0,0.0,0.0
1550,1128_1901_blob_919,,,,false,2330.6451612903224,2329.0,90,amz_lib_1128_1901,0,517,565,26.8700008392334,,0,59.21678092424182,0.9218567976179192,2.468769403640181,99.26133840181501,,,0.0,0.0,0.0
1543,1128_1901_blob_933,,,,false,2899.999999999999,2895.0,93,amz_lib_1128_1901,0,433,468,54.630001068115234,,0,71.14881434384418,1.1823815447708095,2.3962228564778343,81.08912794056778,,,0.0,0.0,0.0
1601,1128_1901_blob_933,,,,false,2895.918367346938,2895.0,93,amz_lib_1128_1901,0,441,489,93.37999725341797,,0,71.07232695012878,0.9418971627835262,2.094808967798599,81.55390361590435,,,0.0,0.0,0.0
1367,1128_1901_blob_933,,,,false,2891.836734693877,2895.0,93,amz_lib_1128_1901,0,442,475,94.80000305175781,,0,70.99583955641339,0.8216549717898846,3.6931780373633956,97.05907980814573,,,0.0,0.0,0.0
1353,1128_1901_blob_933,,,,false,2893.8775510204077,2895.0,93,amz_lib_1128_1901,0,418,450,95.23999786376953,,0,71.03408325327109,1.0621393537771677,3.6496385743957944,98.79603187501198,,,0.0,0.0,0.0
955,1128_1901_blob_948,,,,false,1423.076923076923,1424.0,96,amz_lib_1128_1901,0,819,822,50.25,,0,32.86687378928658,0.98197789311474,8.618845522636548,84.40235735167516,,,0.0,0.0,0.0
1213,1128_1901_blob_956,,,,false,2350.0,2350.0,98,amz_lib_1128_1901,0,722,764,98.8499984741211,,0,59.67570528653422,0.811634789207081,4.738499742001295,125.29043271617047,,,0.0,0.0,0.0
1176,1128_1901_blob_961,,,,false,1785.3658536585365,1789.0,101,amz_lib_1128_1901,0,629,638,34.38999938964844,,0,44.83715090574665,1.382785196426879,4.898426286468748,98.00818993505163,,,0.0,0.0,0.0
1246,1128_1901_blob_964,,,,false,1676.829268292683,1681.0,102,amz_lib_1128_1901,0,603,630,70.86000061035156,,0,41.43346188541136,1.1823815447708095,4.470616703940323,144.64514434328456,,,0.0,0.0,0.0
1447,1128_1901_blob_978,,,,false,2948.979591836735,2947.0,105,amz_lib_1128_1901,0,602,623,98.05000305175781,,0,72.066663068429,0.7014127807962429,3.0095337390666828,119.4791750899276,,,0.0,0.0,0.0
706,1128_1901_blob_981,,,,false,1257.0527106214654,1259.0,106,amz_lib_1128_1901,0,867,869,50.25,,0,26.250714232904492,0.6312715027166186,28.66359064914286,224.5919873919338,,,0.0,0.0,0.0
1206,1128_1901_blob_999,,,,false,3047.826086956522,3048.0,112,amz_lib_1128_1901,0,452,478,49.72999954223633,,0,73.86411682074089,1.092199901525578,4.522255269825109,273.31510507931534,,,0.0,0.0,0.0
1352,1128_1901_blob_1002,,,,false,2212.9032258064512,2211.0,113,amz_lib_1128_1901,0,625,646,91.19000244140625,,0,56.42499105362972,1.1823815447708095,3.623803287858209,152.5541460634231,,,0.0,0.0,0.0
1402,1128_1901_blob_1004,,,,false,1630.487804878049,1632.0,114,amz_lib_1128_1901,0,765,773,97.75,,0,39.980201404818764,2.0140566991434974,3.2058882114943117,133.33193214522817,,,0.0,0.0,0.0
607,1128_1901_blob_1028,,,,false,2790.566037735848,2793.0,118,amz_lib_1128_1901,0,820,821,98.9000015258789,,0,69.08365471352839,0.5811705898026013,53.15795640950091,469.81159212935154,,,0.0,0.0,0.0
1600,1128_1901_blob_1043,,,,false,1528.5714285714287,1526.0,121,amz_lib_1128_1901,0,430,452,28.350000381469727,,0,36.53826868762577,1.7034310390765899,2.0468345708213747,92.63940802724301,,,0.0,0.0,0.0
1589,1128_1901_blob_1050,,,,false,2732.075471698113,2735.0,123,amz_lib_1128_1901,0,440,479,80.76000213623047,,0,67.8981001109397,1.092199901525578,2.1893122667679563,94.87814859950959,,,0.0,0.0,0.0
867,1128_1901_blob_1056,,,,false,3344.827586206896,2611.0,125,amz_lib_1128_1901,0,0,705,1.0,,0,78.95052850281496,0.8416953369554915,11.108859697880689,234.31991787800857,,,0.0,0.0,0.0
1336,1128_1901_blob_1062,,,,false,2652.8301886792447,2654.0,126,amz_lib_1128_1901,0,541,596,91.83999633789062,,0,66.2918648429163,1.3326842835128614,3.6598960270057432,93.13743321493803,,,0.0,0.0,0.0
1021,1128_1901_blob_1066,,,,false,1663.4146341463415,1663.0,127,amz_lib_1128_1901,0,658,660,93.16999816894531,,0,41.01278121997666,0.661332050465029,7.676215386687545,112.35442304403841,,,0.0,0.0,0.0
935,1128_1901_blob_1079,,,,false,1863.5135135135135,1863.0,131,amz_lib_1128_1901,0,762,766,95.33000183105469,,0,47.09352902035095,0.4609283988089596,8.451597557736022,189.02730282248802,,,0.0,0.0,0.0
1088,1128_1901_blob_1091,,,,false,2700.0,2701.0,136,amz_lib_1128_1901,0,682,690,97.08000183105469,,0,67.2479572643588,0.5511100420541908,6.3950813743285835,91.3668114705124,,,0.0,0.0,0.0
1488,1128_1901_blob_1093,,,,false,1759.7560975609756,1754.0,137,amz_lib_1128_1901,0,580,591,37.02000045776367,,0,44.034033271734955,1.4629466570893066,2.8912227079854347,99.1949962257113,,,0.0,0.0,0.0
1356,1128_1901_blob_1093,,,,false,1753.6585365853657,1754.0,137,amz_lib_1128_1901,0,622,635,46.31999969482422,,0,43.84281478744645,1.3928053790096824,3.5736723575973883,119.87515756681569,,,0.0,0.0,0.0
1127,1128_1901_blob_1093,,,,false,1759.7560975609756,1754.0,137,amz_lib_1128_1901,0,646,649,57.22999954223633,,0,44.034033271734955,0.6212513201338151,5.468048196344171,135.20352645095772,,,0.0,0.0,0.0
649,1128_1901_blob_1093,,,,false,1753.6585365853657,1754.0,137,amz_lib_1128_1901,0,432,435,35.5099983215332,,0,43.84281478744645,0.811634789207081,41.63261832878925,485.45538521790513,,,0.0,0.0,0.0
589,1128_1901_blob_1093,,,,false,1753.6585365853657,1754.0,137,amz_lib_1128_1901,0,557,557,81.05000305175781,,0,43.84281478744645,0.5911907723854047,77.73530109840794,905.973789285732,,,0.0,0.0,0.0
1586,1128_1901_blob_1122,,,,false,2747.1698113207544,2746.0,150,amz_lib_1128_1901,0,436,491,51.68000030517578,,0,68.2040496858013,0.9218567976179192,2.2450683522911277,127.51118348510272,,,0.0,0.0,0.0
1189,1128_1901_blob_1122,,,,false,2749.056603773585,2746.0,150,amz_lib_1128_1901,0,508,542,50.25,,0,68.242293382659,1.2625430054332372,4.7871469727833755,178.52053814991405,,,0.0,0.0,0.0
1541,1128_1901_blob_1136,,,,false,2457.8947368421054,2459.0,157,amz_lib_1128_1901,0,357,393,36.11000061035156,,0,62.12330188542701,0.8216549717898846,2.639029121666681,106.99216957370663,,,0.0,0.0,0.0
1275,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,791,809,97.38999938964844,,0,39.75073922367256,1.773572317156214,4.188997450924944,122.6165623658544,,,0.0,0.0,0.0
1346,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,582,595,68.9000015258789,,0,58.26068850279932,0.6713522330478324,3.6676974526235426,107.6723838843318,,,0.0,0.0,0.0
1621,1128_1901_blob_1176,,,,false,,1966.0,172,amz_lib_1128_1901,0,541,560,23.09000015258789,,0,83.96045279117365,1.382785196426879,1.8065322170150466,95.56415663456903,,,0.0,0.0,0.0
1270,1128_1901_blob_1189,,,,false,2428.070175438597,2430.0,175,amz_lib_1128_1901,0,667,721,94.43000030517578,,0,61.47315903884611,0.9919980756975435,4.234002448036335,123.32895760026622,,,0.0,0.0,0.0
1217,1128_1901_blob_1218,,,,false,2106.6666666666665,2107.0,181,amz_lib_1128_1901,0,684,703,73.69000244140625,,0,53.70968857673303,0.831675154372688,4.725431926242891,116.33992278673395,,,0.0,0.0,0.0
1385,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,654,668,88.30999755859375,,0,58.68136916823402,0.6813724156306359,3.3778504215879366,96.64776684038588,,,0.0,0.0,0.0
1276,1128_1901_blob_1267,,,,false,2846.938775510204,2842.0,197,amz_lib_1128_1901,0,538,557,50.25,,0,70.154478225544,0.6913925982134395,4.049353090900695,115.65393561610472,,,0.0,0.0,0.0
1494,1128_1901_blob_1267,,,,false,2846.938775510204,2842.0,197,amz_lib_1128_1901,0,472,529,81.41000366210938,,0,70.154478225544,0.8917962498695088,2.658212148817256,128.93559132831797,,,0.0,0.0,0.0
1220,1128_1901_blob_1269,,,,false,,1910.0,198,amz_lib_1128_1901,0,674,687,7.889999866485596,,0,83.99869648803136,1.0821797189427746,4.516603833169938,147.88176617805357,,,0.0,0.0,0.0
1257,1128_1901_blob_1269,,,,false,1910.8108108108106,1910.0,198,amz_lib_1128_1901,0,580,594,20.84000015258789,,0,48.432058410370445,1.2625430054332372,4.08995296770081,192.7385641401561,,,0.0,0.0,0.0
1522,1128_1901_blob_1274,,,,false,1676.829268292683,1673.0,199,amz_lib_1128_1901,0,557,590,34.4900016784668,,0,41.43346188541136,1.5932090306657516,2.510117370635271,86.2723269244039,,,0.0,0.0,0.0
1250,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,635,642,50.7599983215332,,0,41.31873079483826,1.3928053790096824,4.558455778082134,184.47608954013776,,,0.0,0.0,0.0
1536,1128_1901_blob_1280,,,,false,2390.3225806451615,2394.0,202,amz_lib_1128_1901,0,526,565,91.33000183105469,,0,60.631797707976716,0.8016146066242775,2.735187808284536,100.21133166404707,,,0.0,0.0,0.0
1288,1128_1901_blob_1280,,,,false,2391.9354838709673,2394.0,202,amz_lib_1128_1901,0,550,570,50.25,,0,60.67004140483441,0.9418971627835262,4.036770416390937,138.32814714632673,,,0.0,0.0,0.0
864,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,754,781,97.58000183105469,,0,77.53551171908008,0.6012109549682082,11.905977406859165,269.0765333845749,,,0.0,0.0,0.0
1343,1128_1901_blob_1294,,,,false,2547.368421052631,2544.0,206,amz_lib_1128_1901,0,431,457,90.05999755859375,,0,64.0737304251697,0.6713522330478324,3.7458273300726432,152.41342495154393,,,0.0,0.0,0.0
1537,1128_1901_blob_1298,,,,false,2162.962962962963,2157.0,208,amz_lib_1128_1901,0,591,635,25.030000686645508,,0,55.162949057325626,1.092199901525578,2.517782391863875,95.99119915414644,,,0.0,0.0,0.0
1237,1128_1901_blob_1301,,,,false,2337.0967741935483,2342.0,209,amz_lib_1128_1901,0,544,580,22.489999771118164,,0,59.36975571167262,0.6813724156306359,4.429335323628038,119.52350527365707,,,0.0,0.0,0.0
1608,1128_1901_blob_1376,,,,false,2728.3018867924525,2725.0,229,amz_lib_1128_1901,0,457,506,78.08000183105469,,0,67.8216127172243,1.2024219099364164,2.186456228577299,126.48524841726612,,,0.0,0.0,0.0
