BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
725,1129_1334_blob_1519,,,,false,2591.228070175439,2591.0,157,amz_lib_1129_1334,0,797,802,98.58999633789062,,0,65.00587344238723,0.5492965642455473,18.154785346705467,144.30748330525967,,,0.0,0.0,0.0
726,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.8378378378382,1986.0,24,amzi0503_b,0,878,883,98.29000091552734,,726,50.59732520171357,1.1984652310811943,16.395468921400607,214.63949610882264,,,0.0,0.0,1.0
727,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,718,729,50.25,,0,79.22383242061811,0.619207036058617,17.571700722852256,326.58387475277317,,,0.0,0.0,0.0
728,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,753,813,98.05000305175781,,0,65.19646270483,1.3782350157433734,15.690754467213992,205.78691426682417,,,0.0,0.0,0.0
729,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,783,787,50.25,,0,74.00168662968613,0.5792581950225772,16.973956035566516,209.95936079498733,,,0.0,0.0,0.0
730,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,830,855,50.25,,0,60.851027521134775,2.007429262061,15.406016361783259,200.6936161102035,,,0.0,0.0,0.0
731,1128_0203_blob_639,,,,false,1330.0,1331.0,79,amz_fb_trimmed_esrem,0,859,860,98.05000305175781,,0,29.40379921807718,0.9687593951239654,16.526134328451008,211.80724044135422,,,0.0,0.0,0.0
732,1202_1412_blob_6,,,,false,1993.2432432432433,1993.0,3,amz_lib_1202_1412,0,829,839,98.2699966430664,,0,50.74979661166779,1.2084524413402042,15.733170163352042,263.15396625112226,,,0.0,0.0,0.0
733,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,646,765,52.349998474121094,,0,69.27507292110535,0.8489128720158459,15.142753327032551,398.0609978391344,,,0.0,0.0,0.0
734,1128_1901_blob_825,,,,false,2850.50505050505,2851.0,58,amz_lib_1128_1901,0,818,823,36.36000061035156,,0,70.18990138083066,0.5592837745045574,16.399146609008312,224.24679936975554,,,0.0,0.0,0.0
735,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,826,847,50.25,,0,60.851027521134775,2.0873269441330797,14.701935175107792,262.73555069023575,,,0.0,0.0,0.0
736,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,798,821,98.05000305175781,,0,52.96063205600396,1.2184396515992142,14.823616257403046,518.3955451196123,,,0.0,0.0,0.0
737,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,780,839,50.25,,0,65.19646270483,1.448145487556443,14.229798526270315,453.667682695499,,,0.0,0.0,0.0
738,1130_1618_blob_646,,,,false,1977.027027027027,1977.0,136,amz_fb_trimmed_esrem,0,854,865,98.5,,0,50.29238238180513,0.6491686668356469,14.891023417003453,172.40709786721527,,,0.0,0.0,0.0
739,1221_0832_blob_33,,,,false,1744.2424242424242,1745.0,9,amz_lib_1221_0832,0,830,832,96.81999969482422,,0,43.545522491330956,1.3682478054843634,14.402516837697476,304.0291409497695,,,0.0,0.0,0.0
740,1221_0832_blob_713,,,,false,1696.969696969697,1700.0,74,amz_lib_1221_0832,0,667,676,74.8499984741211,,0,42.05892624427732,0.7790024002027762,14.5346090500243,133.08617383977253,,,0.0,0.0,0.0
741,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,815,840,97.62000274658203,,0,60.851027521134775,2.1572374159461494,13.663752103224397,121.00141124340007,,,0.0,0.0,0.0
742,1129_1334_blob_761,,,,false,2445.614035087719,2447.0,22,amz_lib_1129_1334,0,878,881,95.38999938964844,,0,61.84209168583719,0.5692709847635673,15.26492780004628,143.79305524158372,,,0.0,0.0,0.0
743,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,809,817,98.05000305175781,,0,50.94038587411056,2.1572374159461494,13.865919961594045,415.3802406685518,,,0.0,0.0,0.0
744,1128_0203_blob_636,,,,false,2055.8823529411766,2052.0,54,amz_fb_trimmed_esrem,0,798,814,71.0199966430664,,0,52.38886426867564,0.6691430873536668,14.501347627025098,236.95984051478808,,,0.0,0.0,0.0
745,1213_2145_blob_816,,,,false,2017.647058823529,2018.0,20,amz_lib_1213_2145,0,808,817,97.18000030517578,,0,51.39780010397321,0.6491686668356469,14.198284283746034,233.62290279647095,,,0.0,0.0,0.0
746,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,823,848,50.25,,0,60.851027521134775,2.197186256982189,13.129524720192421,111.66524012610716,,,0.0,0.0,0.0
747,1130_1618_blob_580,,,,false,3417.391304347825,,142,amz_fb_trimmed_esrem,0,321,350,50.25,,0,80.13866088034342,1.448145487556443,13.779364364541834,545.4109931051103,,,0.0,0.0,0.0
748,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,819,838,97.87999725341797,,0,47.24295418272075,1.9774676312839705,12.955861109541729,303.27126460705085,,,0.0,0.0,0.0
749,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,799,816,50.25,,0,56.16253166504255,0.3096035180293085,13.13070909990347,215.62667818531554,,,0.0,0.0,0.0
750,1206_0924_blob_56,,,,false,1768.4848484848483,1771.0,4,amz_lib_1206_0924,0,776,781,97.4800033569336,,0,44.30787954110205,1.5280431696285226,13.354248926276341,270.624552196894,,,0.0,0.0,0.0
751,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,791,817,50.25,,0,60.851027521134775,2.2371350980182294,12.73120377791929,161.1304095814478,,,0.0,0.0,0.0
752,1221_0832_blob_759,,,,false,1692.121212121212,1694.0,96,amz_lib_1221_0832,0,695,714,63.349998474121094,,0,41.90645483432311,0.6791302976126767,13.030918652191758,247.3631204230769,,,0.0,0.0,0.0
753,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,98,amz_fb_trimmed_esrem,0,843,850,98.66999816894531,,0,44.11729027865928,1.897569949211891,12.533539433497936,265.16660888987826,,,0.0,0.0,0.0
754,1202_0046_blob_976,,,,false,1806.7567567567567,1808.0,21,amz_lib_1202_0046,0,681,682,97.80000305175781,,0,45.48953296824725,1.2983373336712938,12.343510333274025,255.217424721076,,,0.0,0.0,0.0
755,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,769,788,98.05000305175781,,0,56.16253166504255,0.39948841036039806,12.242113712243736,119.62651925294267,,,0.0,0.0,0.0
756,1129_1334_blob_635,,,,false,1840.5405405405406,1842.0,7,amz_lib_1129_1334,0,817,818,98.55000305175781,,0,46.442479280461114,1.5879664311825823,12.103874792344868,304.75614038059757,,,0.0,0.0,0.0
757,1129_1334_blob_662,,,,false,1683.6363636363637,1685.0,11,amz_lib_1129_1334,0,840,843,98.16000366210938,,0,41.63962986690323,0.828938451497826,12.266931351739913,195.60723679825423,,,0.0,0.0,0.0
758,1128_1901_blob_825,,,,false,2846.4646464646457,2851.0,58,amz_lib_1128_1901,0,662,673,50.25,,0,70.11366567585355,0.5692709847635673,13.0466970296402,119.33404996055697,,,0.0,0.0,0.0
759,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,767,821,98.05000305175781,,0,65.19646270483,1.637902482477632,11.980462256760802,224.77325578467207,,,0.0,0.0,0.0
760,1221_0832_blob_899,,,,false,1921.6216216216214,1922.0,162,amz_lib_1221_0832,0,693,757,69.25,,0,48.729550429774385,0.8988489233108956,11.899284951388836,95.51170098313742,,,0.0,0.0,0.0
761,1221_0832_blob_657,,,,false,1327.0,1335.0,47,amz_lib_1221_0832,0,0,853,1.0,,0,29.28944566061152,0.7790024002027762,12.155276468023658,130.17088663173854,,,0.0,0.0,0.0
762,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,831,844,50.25,,0,71.40967266046441,1.3982094362613933,11.411322957021184,330.7752978978083,,,0.0,0.0,0.0
763,1130_1618_blob_685,,,,false,1647.2727272727273,1646.0,127,amz_fb_trimmed_esrem,0,804,827,97.01000213623047,,0,40.49609429224658,1.7677362158447614,11.429590490180999,404.4882794876985,,,0.0,0.0,0.0
764,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,680,719,10.770000457763672,,0,84.21727109661877,1.8576211081758511,11.449345287343021,435.302804283607,,,0.0,0.0,0.0
765,1211_0119_blob_608,,,,false,2824.242424242423,2824.0,93,amz_fb_trimmed_esrem,0,781,790,98.05000305175781,,0,69.69436929847944,0.7190791386487165,12.236927399877459,258.49481170347644,,,0.0,0.0,0.0
766,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,772,787,50.25,,0,76.59370059890784,1.1385419695271346,11.042943372856826,381.7763499392938,,,0.0,0.0,0.0
767,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,788,845,98.05000305175781,,0,65.19646270483,1.6878385337726818,10.929465653374791,204.02031340882968,,,0.0,0.0,0.0
768,1206_0924_blob_47,,,,false,3463.043478260869,3466.0,2,amz_lib_1206_0924,0,800,832,98.05000305175781,,0,80.93913578260307,1.008708236160005,11.48983270151075,316.92641399530385,,,0.0,0.0,0.0
769,1211_0119_blob_647,,,,false,1772.1212121212122,1772.0,112,amz_fb_trimmed_esrem,0,793,803,72.86000061035156,,0,44.422233098567716,0.4993605129504976,12.174100996926427,181.22268189545485,,,0.0,0.0,0.0
770,1221_0832_blob_641,,,,false,1963.5135135135133,1964.0,38,amz_lib_1221_0832,0,826,827,98.6500015258789,,0,49.91120385691958,2.1772118364641693,11.259343986344902,232.7313038121065,,,0.0,0.0,0.0
771,1206_0924_blob_50,,,,false,1954.054054054054,1954.0,3,amz_lib_1206_0924,0,768,773,98.20999908447266,,0,49.6443788894997,1.3582605952253535,11.162270200176863,156.80094794266915,,,0.0,0.0,0.0
772,1128_1901_fb_add_blob_642,,,,false,1692.121212121212,1692.0,4,amz_lib_1128_1901_fb_add,0,772,772,86.77999877929688,,0,41.90645483432311,0.9487849746059455,11.474599896464497,152.57689438196394,,,0.0,0.0,0.0
773,1213_2145_blob_938,,,,false,1681.2121212121212,1684.0,31,amz_lib_1213_2145,0,556,564,26.149999618530273,,0,41.56339416192612,0.6791302976126767,11.54931750241667,137.21845862288683,,,0.0,0.0,0.0
774,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,824,849,98.6500015258789,,0,53.53239984333228,1.1784908105631744,11.098695173393935,292.8928097373937,,,0.0,0.0,0.0
775,1221_0832_blob_642,,,,false,1812.162162162162,1813.0,39,amz_lib_1221_0832,0,816,821,96.79000091552734,,0,45.64200437820146,1.7078129542907017,10.78566382592544,219.73950825017346,,,0.0,0.0,0.0
776,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,739,753,95.26000213623047,,0,46.55683283792678,0.9487849746059455,10.875026489142329,424.17482250825196,,,0.0,0.0,0.0
777,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,757,785,50.25,,0,60.88914537362333,0.2896290975112886,10.417866960633546,161.65341903120293,,,0.0,0.0,0.0
778,1202_1412_blob_1,,,,false,1728.4848484848485,1727.0,1,amz_lib_1202_1412,0,801,812,98.38999938964844,,0,43.049990408979745,0.4993605129504976,10.228584244847298,134.89939217088613,,,0.0,0.0,0.0
779,1128_1901_blob_1722,,,,false,1589.0109890109889,1589.0,289,amz_lib_1128_1901,0,758,763,95.3499984741211,,0,38.62831952030741,1.3382861747073336,10.4718704437837,169.24492069506778,,,0.0,0.0,0.0
780,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,826,839,98.91000366210938,,0,47.24295418272075,2.1172885749101096,10.11886823156965,109.13465880655963,,,0.0,0.0,0.0
781,1206_0924_blob_162,,,,false,2762.264150943395,2764.0,24,amz_lib_1206_0924,0,861,868,98.83000183105469,,0,68.4745980188457,0.8888617130518857,10.589784091338515,173.94776776443723,,,0.0,0.0,0.0
782,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,794,803,98.05000305175781,,0,65.73011263966977,0.7190791386487165,10.713117004139349,266.00511323973285,,,0.0,0.0,0.0
783,1128_1901_fb_add_blob_46,,,,false,2176.4705882352937,2176.0,1,amz_lib_1128_1901_fb_add,0,804,805,98.05000305175781,,0,55.514528172737116,0.6491686668356469,10.695724380668253,161.91214038152975,,,0.0,0.0,0.0
784,1211_0119_blob_646,,,,false,1539.5604395604391,1540.0,104,amz_fb_trimmed_esrem,0,876,882,98.93000030517578,,0,36.91301615832244,1.4880943285924828,10.135848356876522,220.06169122535448,,,0.0,0.0,0.0
785,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,784,793,50.25,,0,64.7771663274559,0.6691430873536668,10.586746592074633,146.14790366856323,,,0.0,0.0,0.0
786,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,745,782,98.05000305175781,,0,77.50852905863316,0.6092198257996071,10.714212715742178,274.93713270397143,,,0.0,0.0,0.0
787,1129_1334_blob_594,,,,false,1844.5945945945946,1846.0,2,amz_lib_1129_1334,0,640,670,67.79000091552734,,0,46.55683283792678,1.3183117541893137,10.018574906978756,271.37795178776105,,,0.0,0.0,0.0
788,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,772,838,50.25,,0,65.19646270483,1.7877106363627813,9.746647681109607,146.25003326111528,,,0.0,0.0,0.0
789,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,783,813,50.25,,0,60.88914537362333,0.37951398984237816,9.871533208613982,100.33959044734479,,,0.0,0.0,0.0
790,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,758,778,96.27999877929688,,0,76.59370059890784,1.238414072117234,9.94640645722393,172.97956756250275,,,0.0,0.0,0.0
791,1202_1412_blob_1,,,,false,1728.4848484848485,1727.0,1,amz_lib_1202_1412,0,773,798,94.80000305175781,,0,43.049990408979745,0.6491686668356469,9.784306270361412,108.81453362756464,,,0.0,0.0,0.0
792,1202_1412_blob_1,,,,false,1728.4848484848485,1727.0,1,amz_lib_1202_1412,0,800,844,96.75,,0,43.049990408979745,0.7190791386487165,9.658819301548647,92.31026036576804,,,0.0,0.0,0.0
793,1221_0832_blob_661,,,,false,1822.9729729729727,1824.0,48,amz_lib_1221_0832,0,822,830,93.16999816894531,,0,45.946947198109896,0.7989768207207961,9.874699017498642,175.1075331857901,,,0.0,0.0,0.0
794,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,747,766,98.6500015258789,,0,76.59370059890784,1.2983373336712938,9.552735282515641,214.44193858481958,,,0.0,0.0,0.0
795,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,98,amz_fb_trimmed_esrem,0,830,835,98.8499984741211,,0,44.11729027865928,2.02740368257902,9.539027610328048,120.37759516584805,,,0.0,0.0,0.0
796,1221_0832_blob_643,,,,false,1808.1081081081084,1809.0,40,amz_lib_1221_0832,0,839,842,97.86000061035156,,0,45.52765082073581,2.2271478877592195,9.594637499307282,171.46167847092772,,,0.0,0.0,0.0
797,1221_0832_blob_1036,,,,false,1656.9696969696968,1657.0,220,amz_lib_1221_0832,0,811,822,97.04000091552734,,0,40.801037112155015,1.1784908105631744,9.778495250735432,143.19409689887834,,,0.0,0.0,0.0
798,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,799,815,50.25,,0,71.40967266046441,1.5280431696285226,9.467509545735084,259.15591117373697,,,0.0,0.0,0.0
799,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,747,766,96.05999755859375,,0,48.8057861347515,1.008708236160005,9.413268459960818,158.23208434259323,,,0.0,0.0,0.0
800,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,699,799,50.25,,0,69.27507292110535,1.1385419695271346,9.311264750751434,309.66146390332096,,,0.0,0.0,0.0
801,1202_1412_blob_1,,,,false,1728.4848484848485,1727.0,1,amz_lib_1202_1412,0,832,851,98.16999816894531,,0,43.049990408979745,0.5792581950225772,9.724898407643195,100.17083187617573,,,0.0,0.0,0.0
802,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,793,812,98.05000305175781,,0,52.96063205600396,1.4181838567794132,9.097648808761733,216.2667083019096,,,0.0,0.0,0.0
803,1206_0924_blob_111,,,,false,1958.1081081081081,1958.0,18,amz_lib_1206_0924,0,820,836,58.83000183105469,,0,49.75873244696537,0.6791302976126767,9.67762529104948,196.68163611019918,,,0.0,0.0,0.0
804,1221_0832_blob_950,,,,false,3225.28735632184,,182,amz_lib_1221_0832,0,373,511,50.25,,0,76.93676127130485,0.7290663489077265,9.831880114856176,225.5614148999498,,,0.0,0.0,0.0
805,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,786,800,97.16999816894531,,0,47.24295418272075,2.207173467241199,9.150847782962956,98.13469156726023,,,0.0,0.0,0.0
806,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,793,816,50.25,,0,60.88914537362333,0.409475620619408,9.042895016551483,95.59131914751424,,,0.0,0.0,0.0
807,1202_0046_blob_891,,,,false,1814.8648648648648,1811.0,11,amz_lib_1202_0046,0,656,658,64.76000213623047,,0,45.71824008317857,1.4880943285924828,9.002731325192144,234.71518311980606,,,0.0,0.0,0.0
808,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,637,710,85.48999786376953,,0,45.298943705804476,1.7877106363627813,8.980864676297642,524.3692332846431,,,0.0,0.0,0.0
809,1129_1334_blob_1301,,,,false,1529.6703296703295,1530.0,116,amz_lib_1129_1334,0,778,785,92.05000305175781,,0,36.569955485925455,0.6791302976126767,9.42246489226818,112.67781822704274,,,0.0,0.0,0.0
810,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,648,761,90.69000244140625,,0,42.70692973658276,1.1784908105631744,9.08817170932889,220.7447279969183,,,0.0,0.0,0.0
811,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,741,796,97.41999816894531,,0,65.19646270483,1.9175443697299108,8.741594993043691,112.76149980035643,,,0.0,0.0,0.0
812,1129_1334_blob_2209,,,,false,3344.827586206896,3080.0,198,amz_lib_1129_1334,0,0,677,1.0,,0,78.91888960070968,0.8389256617568359,9.151718441600678,194.53676498372442,,,0.0,0.0,0.0
813,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,754,768,98.55000305175781,,0,76.59370059890784,1.3682478054843634,8.978869070691871,306.46145372257934,,,0.0,0.0,0.0
814,1211_0119_blob_704,,,,false,1469.230769230769,1469.0,105,amz_fb_trimmed_esrem,0,790,803,98.76000213623047,,0,34.47347359905495,1.3582605952253535,9.161597004625946,150.9226707425296,,,0.0,0.0,0.0
815,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,730,778,50.25,,0,66.14940901704387,1.248401282376244,8.780225617811084,111.78422125744146,,,0.0,0.0,0.0
816,1129_1334_blob_660,,,,false,1792.7272727272727,1788.0,10,amz_lib_1129_1334,0,617,628,79.9000015258789,,0,45.070236590873144,0.8888617130518857,8.948083881638013,137.06892215223525,,,0.0,0.0,0.0
817,1221_0832_blob_577,,,,false,1739.3939393939393,1740.0,29,amz_lib_1221_0832,0,770,780,77.76000213623047,,0,43.39305108137673,0.6891175078716867,8.808441309258342,186.90893180681087,,,0.0,0.0,0.0
818,1218_1833_blob_643,,,,false,2101.4705882352946,2101.0,89,amz_fb_trimmed_esrem,0,835,869,98.44999694824219,,0,53.57051769582083,0.9987210259009952,8.611479645594954,152.11663182598932,,,0.0,0.0,0.0
819,1221_0832_blob_867,,,,false,1839.189189189189,1840.0,144,amz_lib_1221_0832,0,748,769,97.69999694824219,,0,46.40436142797255,0.629194246317627,8.683257094351575,143.8006056998238,,,0.0,0.0,0.0
820,1221_0832_blob_608,,,,false,1752.7272727272727,1754.0,33,amz_lib_1221_0832,0,779,801,96.4800033569336,,0,43.81234745875084,0.8489128720158459,8.369829900562763,261.533419664333,,,0.0,0.0,0.0
821,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,803,814,50.25,,0,71.40967266046441,1.657876902995652,8.147727411822416,173.3133967654444,,,0.0,0.0,0.0
822,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,720,779,50.25,,0,66.14940901704387,1.2983373336712938,8.090010929387063,118.82745495566633,,,0.0,0.0,0.0
823,1128_1901_blob_845,,,,false,2245.1612903225805,2242.0,64,amz_lib_1128_1901,0,536,542,60.2400016784668,,0,57.19171368223352,0.6791302976126767,8.500356457196176,147.83709726927555,,,0.0,0.0,0.0
824,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,79,amz_lib_1206_0924,0,742,762,98.05000305175781,,0,73.46803669484636,0.7090919283897066,8.535951525554992,160.4177100875504,,,0.0,0.0,0.0
825,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,19,amz_fb_trimmed_esrem,0,782,794,97.56999969482422,,0,71.14284769304453,0.5692709847635673,8.24703962658532,122.56531692398698,,,0.0,0.0,0.0
826,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,871,875,95.8499984741211,,0,29.594388480519957,0.2996163077702986,8.205321027897298,195.0063453534267,,,0.0,0.0,0.0
827,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,754,808,97.56999969482422,,0,65.19646270483,2.007429262061,7.999981974775437,108.85554539937948,,,0.0,0.0,0.0
828,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,419,427,51.02000045776367,,0,43.8504653112394,0.7889896104617862,8.08883608179167,109.92413257534645,,,0.0,0.0,0.0
829,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,710,781,98.05000305175781,,0,69.27507292110535,1.2883501234122838,7.916379374568351,96.93444020194693,,,0.0,0.0,0.0
830,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,722,722,94.95999908447266,,0,44.53658665603338,0.6591558770946568,8.024864457547665,144.99783356424814,,,0.0,0.0,0.0
831,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,98,amz_fb_trimmed_esrem,0,822,830,98.80999755859375,,0,44.11729027865928,2.1073013646510996,7.9041976681910455,88.71888720142113,,,0.0,0.0,0.0
832,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,692,772,50.25,,0,69.27507292110535,1.3382861747073336,7.642525565846881,182.80357481188912,,,0.0,0.0,0.0
833,1129_1334_blob_820,,,,false,1558.2417582417584,1558.0,26,amz_lib_1129_1334,0,872,874,98.41999816894531,,0,37.56101965062788,1.3083245439303037,7.923047193326056,95.6447973539398,,,0.0,0.0,0.0
834,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,787,837,96.30999755859375,,0,65.19646270483,2.06735252361506,7.792932743090205,98.4280461432395,,,0.0,0.0,0.0
835,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,771,772,96.73999786376953,,0,49.11072895465994,2.2471223082772394,7.856038669589907,131.38590189073147,,,0.0,0.0,0.0
836,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,752,771,98.54000091552734,,0,76.59370059890784,1.458132697815453,7.715112264078925,189.73944985295913,,,0.0,0.0,0.0
837,1202_0046_blob_928,,,,false,1791.5151515151515,1791.0,13,amz_lib_1202_0046,0,696,699,91.18000030517578,,0,45.03211873838459,1.1784908105631744,7.753513921285048,151.0712429939813,,,0.0,0.0,0.0
838,1206_0924_blob_250,,,,false,2754.7169811320746,2754.0,43,amz_lib_1206_0924,0,838,847,98.83999633789062,,0,68.32212660889148,1.1185675490091147,7.89128457341576,217.28677420450595,,,0.0,0.0,0.0
839,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,715,746,98.05000305175781,,0,57.99218858449317,1.248401282376244,7.36959934188053,81.92947380104306,,,0.0,0.0,0.0
840,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,707,761,85.62999725341797,,0,66.14940901704387,1.3682478054843634,7.226605419884436,127.64465305591875,,,0.0,0.0,0.0
841,1128_1901_blob_703,,,,false,1410.9890109890111,1413.0,21,amz_lib_1128_1901,0,858,862,98.5999984741211,,0,32.45322741716156,0.5193349334685174,8.010939453495666,88.85210966606974,,,0.0,0.0,0.0
842,1221_0832_blob_729,,,,false,1804.0540540540542,1803.0,81,amz_lib_1221_0832,0,523,584,59.75,,0,45.41329726327014,1.3782350157433734,7.419981955783442,83.15387639934687,,,0.0,0.0,0.0
843,1130_1618_blob_580,,,,false,2880.80808080808,,142,amz_fb_trimmed_esrem,0,309,425,50.25,,0,70.76166916815897,0.9687593951239654,7.484266368439421,124.82046191604604,,,0.0,0.0,0.0
844,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,752,768,94.30999755859375,,0,50.44485379175935,0.9487849746059455,7.440492477733642,195.6076573804603,,,0.0,0.0,0.0
845,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,764,817,97.48999786376953,,0,65.19646270483,2.1272757851691195,7.302655622479506,143.48983977439372,,,0.0,0.0,0.0
846,1221_0832_blob_1222,,,,false,2010.2941176470586,2010.0,277,amz_lib_1221_0832,0,646,675,74.31999969482422,,0,51.20721084153044,0.9787466053829753,7.675745417931466,156.3194154087546,,,0.0,0.0,0.0
847,1221_0832_blob_5,,,,false,1775.7575757575758,1777.0,2,amz_lib_1221_0832,0,721,732,53.7599983215332,,0,44.53658665603338,0.9387977643469355,7.245459608267993,232.18736513058502,,,0.0,0.0,0.0
848,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,773,794,98.05000305175781,,0,52.96063205600396,1.5580048004055524,7.347036844585091,199.42929199056016,,,0.0,0.0,0.0
849,1202_0046_blob_956,,,,false,1776.969696969697,1772.0,18,amz_lib_1202_0046,0,611,613,61.279998779296875,,0,44.57470450852193,1.1385419695271346,7.437320579658262,124.05058177457431,,,0.0,0.0,0.0
850,1128_1901_blob_1091,,,,false,2701.8867924528295,2701.0,136,amz_lib_1128_1901,0,657,665,97.19000244140625,,0,67.25482673921195,0.5492965642455473,7.6607282110489905,104.8318532366302,,,0.0,0.0,0.0
851,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,814,825,50.25,,0,71.40967266046441,1.7777234261037713,7.382915119815152,112.80616244134399,,,0.0,0.0,0.0
852,1213_2145_blob_906,,,,false,1776.969696969697,1772.0,28,amz_lib_1213_2145,0,674,701,63.54999923706055,,0,44.57470450852193,1.248401282376244,7.218403691891581,197.07190205932238,,,0.0,0.0,0.0
853,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,698,756,50.25,,0,66.14940901704387,1.438158277297433,7.149832966184476,100.3538046905139,,,0.0,0.0,0.0
854,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,689,731,80.08000183105469,,0,78.19465040342715,0.619207036058617,7.300046611577272,182.15632264791012,,,0.0,0.0,0.0
