BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
836,1211_0119_blob_647,,,,false,1771.9512195121954,1772.0,112,amz_fb_trimmed_esrem,0,787,808,53.38999938964844,,0,44.42039742389566,0.4993177226661406,15.307623010332463,210.54650294540215,,,0.0,0.0,0.0
837,1221_0832_blob_942,,,,false,1586.8852459016396,1588.0,179,amz_lib_1221_0832,0,495,514,84.54000091552734,,0,38.5888657408778,0.8388537740791162,14.22587305039633,156.82156170542294,,,0.0,0.0,0.0
838,1221_0832_blob_1222,,,,false,2010.2941176470595,2010.0,277,amz_lib_1221_0832,0,693,730,79.48999786376953,,0,51.2047937610014,0.9786627364256356,14.287454011297086,365.3181183307215,,,0.0,0.0,0.0
839,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,766,785,87.16000366210938,,0,46.66915800754306,0.8488401285324391,14.250992694986053,288.4335849868172,,,0.0,0.0,0.0
840,1128_1901_blob_917,,,,false,2580.8695652173906,2581.0,89,amz_lib_1128_1901,0,821,823,98.05000305175781,,0,64.81170102137638,0.6590993939193056,14.766253895591944,253.5775103013766,,,0.0,0.0,0.0
841,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,739,818,98.05000305175781,,0,69.2711076025077,1.108485344318832,13.685522257816046,694.1420526614297,,,0.0,0.0,0.0
842,1128_1901_blob_1079,,,,false,1863.5135135135138,1863.0,131,amz_lib_1128_1901,0,755,761,94.44000244140625,,0,47.08841845534173,0.4393995959462037,13.620544576864631,307.3607341205225,,,0.0,0.0,0.0
843,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,841,851,98.47000122070312,,0,38.93189701634944,2.067175371837822,13.59775515832007,325.82687876139966,,,0.0,0.0,0.0
844,1221_2326_blob_776,,,,false,1569.3989071038254,1569.0,19,amz_lib_1221_2326,0,867,876,69.88999938964844,,0,37.979032362261556,1.018608154238927,14.045240135805216,233.1615943844854,,,0.0,0.0,0.0
845,1221_0832_blob_577,,,,false,1739.0243902439026,1740.0,29,amz_lib_1221_0832,0,791,801,87.55999755859375,,0,43.391303597480736,0.6990448117325968,14.089226952986792,425.2502538229396,,,0.0,0.0,0.0
846,1202_0046_blob_928,,,,false,1792.6829268292684,1791.0,13,amz_lib_1202_0046,0,536,538,36.040000915527344,,0,45.06834538867541,1.27825337002532,14.135082925517054,225.42898044514368,,,0.0,0.0,0.0
847,1202_0046_blob_969,,,,false,2038.2352941176475,2038.0,20,amz_lib_1202_0046,0,795,800,93.7300033569336,,0,51.92897089810819,0.8787991918924074,13.867911702604033,387.015675333364,,,0.0,0.0,0.0
848,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,803,806,96.66000366210938,,0,41.63803263395903,1.0685399265055409,13.788564990274608,454.9847958198534,,,0.0,0.0,0.0
849,1221_0832_blob_950,,,,false,3225.287356321838,,182,amz_lib_1221_0832,0,361,514,50.25,,0,76.97025400753779,0.7190175206392425,14.056876394199207,309.1574226108812,,,0.0,0.0,0.0
850,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,784,798,94.5,,0,49.756439486787805,1.2982260789319655,13.294764031423256,346.5813903920448,,,0.0,0.0,0.0
851,1211_0119_blob_608,,,,false,2824.242424242423,2824.0,93,amz_fb_trimmed_esrem,0,793,803,98.05000305175781,,0,69.72848263646986,0.7190175206392425,14.12431290011591,317.38268711150755,,,0.0,0.0,0.0
852,dC22,,,,false,2201.612903225807,2200.0,15,amzi0503_b,0,781,810,50.25,,0,56.1596899622584,0.2696315702397159,13.272835975309135,196.83347967025793,,,0.0,0.0,0.0
853,1221_0832_blob_224,,,,false,1966.2162162162163,1966.0,18,amz_lib_1221_0832,0,760,789,86.01000213623047,,0,49.985127003768895,1.0285945086922497,13.391876206733286,656.4520177948543,,,0.0,0.0,0.0
854,1221_0832_blob_831,,,,false,1940.5405405405409,1941.0,128,amz_lib_1221_0832,0,820,848,94.56999969482422,,0,49.26094986666211,1.2183352433053831,13.461258646799251,413.56327061557477,,,0.0,0.0,0.0
855,dC20,,,,false,2001.4705882352948,2000.0,14,amzi0503_b,0,801,837,98.05000305175781,,0,50.97610624402031,2.0272299540245307,12.956461146241054,139.25234722670893,,,0.0,0.0,0.0
856,1202_1412_blob_1,,,,false,1729.268292682927,1727.0,1,amz_lib_1202_1412,0,816,833,98.16000366210938,,0,43.086386908172614,0.4993177226661406,12.966676688141888,234.95811400803905,,,0.0,0.0,0.0
857,1202_1412_blob_1979,,,,false,2427.8260869565215,2428.0,180,amz_lib_1202_1412,0,705,727,89.37999725341797,,0,61.457617438987036,0.6790721028259512,13.855302409385331,287.07598417546205,,,0.0,0.0,0.0
858,1202_0046_blob_889,,,,false,1835.1351351351354,1836.0,10,amz_lib_1202_0046,0,729,732,35.290000915527344,,0,46.28801214590791,0.6890584572792741,13.450516446435358,338.66226345356336,,,0.0,0.0,0.0
859,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,737,813,98.05000305175781,,0,65.23096146917506,1.5378985858117131,12.814572662231512,133.430718625714,,,0.0,0.0,0.0
860,1202_0046_blob_956,,,,false,1776.829268292683,1772.0,18,amz_lib_1202_0046,0,653,655,59.540000915527344,,0,44.572855768549715,1.1484307621321235,12.567713142372668,337.06971022778635,,,0.0,0.0,0.0
861,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,766,790,91.94000244140625,,0,54.55887734339074,1.807530156051429,12.787152667573537,345.47812340548626,,,0.0,0.0,0.0
862,1128_1901_blob_1465,,,,false,1371.7171717171716,1376.0,249,amz_lib_1128_1901,0,810,818,98.80000305175781,,0,31.004063094338232,0.6091676216526916,12.712297458667308,298.69073899742216,,,0.0,0.0,0.0
863,1221_0832_blob_748,,,,false,1635.3658536585365,1637.0,91,amz_lib_1221_0832,0,840,849,96.70999908447266,,0,40.15156377358192,0.798908356265825,13.305337709840387,229.4966373463203,,,0.0,0.0,0.0
864,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,820,820,98.11000061035156,,0,37.75034484528046,0.6291403305593372,13.511097849346697,167.78422275747016,,,0.0,0.0,0.0
865,1221_0832_blob_1018,,,,false,2020.588235294118,2021.0,212,amz_lib_1221_0832,0,794,816,95.29000091552734,,0,51.471595864146,0.9986354453322812,12.690055649727583,552.9458911481552,,,0.0,0.0,0.0
866,1221_0832_blob_43,,,,false,1937.837837837838,1937.0,13,amz_lib_1221_0832,0,795,812,77.62000274658203,,0,49.18472069433508,0.9886490908789584,12.599172679241747,504.3510375582737,,,0.0,0.0,0.0
867,1128_1901_fb_add_blob_1,,,,false,2079.411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,803,828,98.05000305175781,,0,52.99617931068662,2.1670389163710504,12.315269712213194,241.3006224404187,,,0.0,0.0,0.0
868,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,774,805,50.25,,0,60.92401323269782,0.28960427914636155,12.430888641742058,213.814468995926,,,0.0,0.0,0.0
869,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,740,816,50.25,,0,65.23096146917506,1.587830358078327,12.5540827527293,353.3082496848899,,,0.0,0.0,0.0
870,1129_1334_blob_1337,,,,false,2045.588235294118,2050.0,122,amz_lib_1129_1334,0,544,615,22.309999465942383,,0,52.119543828925764,1.4979531679984217,12.496735326421913,322.1747965873485,,,0.0,0.0,0.0
871,dC22,,,,false,2201.612903225807,2200.0,15,amzi0503_b,0,752,777,50.25,,0,56.1596899622584,0.3395360514129756,12.137968074850505,106.81613940008174,,,0.0,0.0,0.0
872,1128_1901_blob_1085,,,,false,1740.2439024390244,1741.0,134,amz_lib_1128_1901,0,700,703,96.06999969482422,,0,43.429418183644245,0.5792085582927231,13.077369981154334,100.50401436079028,,,0.0,0.0,0.0
873,dC20,,,,false,2001.4705882352948,2000.0,14,amzi0503_b,0,780,810,98.05000305175781,,0,50.97610624402031,2.077161726291145,11.849200275202747,158.21257297251623,,,0.0,0.0,0.0
874,1221_0832_blob_867,,,,false,1840.5405405405409,1840.0,144,amz_lib_1221_0832,0,721,760,95.61000061035156,,0,46.44047049056197,0.6191539761060143,13.016535615199246,371.6138098713418,,,0.0,0.0,0.0
875,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,830,831,95.6500015258789,,0,42.47655352955636,1.2582806611186743,12.404118377133273,537.197771576004,,,0.0,0.0,0.0
876,1221_0832_blob_729,,,,false,1804.054054054054,1803.0,81,amz_lib_1221_0832,0,562,626,36.150001525878906,,0,45.41137666414705,1.3681305601052252,12.448119410517393,139.8587179932947,,,0.0,0.0,0.0
877,1221_0832_blob_37,,,,false,1851.3513513513515,1851.0,11,amz_lib_1221_0832,0,773,790,61.88999938964844,,0,46.74538717987009,0.9786627364256356,12.385866928321775,126.9698820649005,,,0.0,0.0,0.0
878,1221_0832_blob_511,,,,false,2005.882352941177,2004.0,20,amz_lib_1221_0832,0,712,773,55.45000076293945,,0,51.09045000251085,0.7389902295458881,12.044733482587617,208.25585323884502,,,0.0,0.0,0.0
879,1202_1412_blob_601,,,,false,1737.804878048781,1738.0,7,amz_lib_1202_1412,0,660,671,58.720001220703125,,0,43.35318901131723,1.1983625343987374,12.168104200973175,396.74413710245113,,,0.0,0.0,0.0
880,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,855,869,50.25,,0,71.40552442766456,1.3381714967452567,11.696464475680841,482.62754381579646,,,0.0,0.0,0.0
881,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,719,766,70.7300033569336,,0,44.72531411320377,0.9087582552523759,11.909017871163087,336.03925946849085,,,0.0,0.0,0.0
882,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,789,826,98.69999694824219,,0,49.52775196980671,1.2283215977587059,12.426938204851467,260.87517247844426,,,0.0,0.0,0.0
883,dC22,,,,false,2201.612903225807,2200.0,15,amzi0503_b,0,768,790,98.05000305175781,,0,56.1596899622584,0.38946782367958965,11.764828385079454,101.516240473371,,,0.0,0.0,0.0
884,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,776,813,98.05000305175781,,0,60.92401323269782,0.37948146922626685,11.81032243266236,118.9048084787537,,,0.0,0.0,0.0
885,1221_0832_blob_1166,,,,false,2029.4117647058827,2028.0,260,amz_lib_1221_0832,0,761,801,88.37000274658203,,0,51.70028338112709,0.9786627364256356,11.765901751408819,355.61997437432365,,,0.0,0.0,0.0
886,1128_1901_blob_825,,,,false,2846.4646464646466,2851.0,58,amz_lib_1128_1901,0,674,690,50.25,,0,70.14774308426855,0.5692222038394003,12.853980015497655,110.71547511603785,,,0.0,0.0,0.0
887,1130_1618_blob_580,,,,false,3417.391304347826,,142,amz_fb_trimmed_esrem,0,270,294,84.45999908447266,,0,80.1718792452731,1.4480213957318078,11.645791232018382,379.38515696658897,,,0.0,0.0,0.0
888,1221_0832_blob_1012,,,,false,1859.4594594594596,1860.0,210,amz_lib_1221_0832,0,751,771,49.40999984741211,,0,46.97407469685118,1.3681305601052252,11.96643369551748,383.2658136763133,,,0.0,0.0,0.0
889,1221_0832_blob_882,,,,false,1742.6829268292686,1740.0,151,amz_lib_1221_0832,0,693,730,49.689998626708984,,0,43.505647355971284,0.6990448117325968,11.76804121141322,153.52987372649295,,,0.0,0.0,0.0
890,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,746,789,50.25,,0,66.18382612326295,1.0984989898655093,11.55500603793189,468.918536683361,,,0.0,0.0,0.0
891,1221_0832_blob_642,,,,false,1812.1621621621623,1813.0,39,amz_lib_1221_0832,0,757,780,80.0199966430664,,0,45.640064181128146,1.8774346372246886,11.419079498911742,551.0410094429512,,,0.0,0.0,0.0
892,1221_0832_blob_902,,,,false,1933.783783783784,1934.0,164,amz_lib_1221_0832,0,716,746,49.72999954223633,,0,49.07037693584453,0.8688128374390847,11.422431291430257,435.8546311640548,,,0.0,0.0,0.0
893,dC20,,,,false,2001.4705882352948,2000.0,14,amzi0503_b,0,797,832,98.98999786376953,,0,50.97610624402031,2.1370798530110817,10.92885567151825,175.0586549433583,,,0.0,0.0,0.0
894,1221_0832_blob_883,,,,false,2057.352941176471,2052.0,152,amz_lib_1221_0832,0,816,843,81.38999938964844,,0,52.424460518233886,0.9387173186123443,11.41058160085231,382.78341710443055,,,0.0,0.0,0.0
895,1221_0832_blob_979,,,,false,1798.7804878048782,1799.0,196,amz_lib_1221_0832,0,744,765,85.01000213623047,,0,45.25891831949299,1.8275028649580747,11.159960094606504,734.5545211032706,,,0.0,0.0,0.0
896,1213_2145_blob_925,,,,false,1995.9459459459463,1996.0,30,amz_lib_1213_2145,0,786,798,87.88999938964844,,0,50.82364789936624,0.8488401285324391,11.280724625838047,178.2418532420147,,,0.0,0.0,0.0
897,1221_2326_blob_741,,,,false,2151.4705882352946,2152.0,8,amz_lib_1221_2326,0,807,830,66.36000061035156,,0,54.86379403269887,0.30957698805300715,11.32765404554084,324.53879433843906,,,0.0,0.0,0.0
898,1221_0832_blob_746,,,,false,1825.6756756756758,1827.0,89,amz_lib_1221_0832,0,785,799,88.08000183105469,,0,46.0212100427633,1.0385808631455724,11.25457507086685,415.2451940342781,,,0.0,0.0,0.0
899,1202_0046_blob_1106,,,,false,1885.1351351351354,1882.0,38,amz_lib_1202_0046,0,675,683,37.90999984741211,,0,47.69825183395798,0.8588264829857618,11.423162435981794,425.4140047117444,,,0.0,0.0,0.0
900,1128_1901_blob_752,,,,false,1528.96174863388,1529.0,34,amz_lib_1128_1901,0,815,818,94.95999908447266,,0,36.56879267421149,0.8388537740791162,11.321999950218014,157.0538056323603,,,0.0,0.0,0.0
901,1128_0203_blob_675,,,,false,1724.3902439024391,1725.0,73,amz_fb_trimmed_esrem,0,674,736,93.63999938964844,,0,42.93392856351855,0.5192904315727862,11.401268157162121,253.80538313486795,,,0.0,0.0,0.0
902,1128_1901_blob_879,,,,false,1358.5858585858587,1360.0,75,amz_lib_1128_1901,0,611,617,90.58000183105469,,0,30.508573474212533,0.7689492929058566,11.630329907638952,140.6249033645654,,,0.0,0.0,0.0
903,1130_1618_blob_601,,,,false,1652.4390243902442,1653.0,138,amz_fb_trimmed_esrem,0,802,815,98.93000030517578,,0,40.685167979871146,1.178389825492092,10.92876292404253,248.90499699093925,,,0.0,0.0,0.0
904,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,806,818,98.86000061035156,,0,34.472490435218134,1.3681305601052252,11.41224532108754,164.9936224392768,,,0.0,0.0,0.0
905,1202_1412_blob_844,,,,false,1817.567567567568,1821.0,34,amz_lib_1202_1412,0,669,676,32.310001373291016,,0,45.79252252578221,0.8188810651724706,10.729520190274343,323.4372877915448,,,0.0,0.0,0.0
906,1221_0832_blob_805,,,,false,1746.3414634146345,1746.0,115,amz_lib_1221_0832,0,721,758,80.44999694824219,,0,43.61999111446183,0.8088947107191478,10.79163249010162,249.9647594288217,,,0.0,0.0,0.0
907,1128_0203_blob_746,,,,false,2041.1764705882356,2040.0,44,amz_fb_trimmed_esrem,0,744,771,53.29999923706055,,0,52.005200070435215,0.6590993939193056,11.353013643085433,177.04390188620346,,,0.0,0.0,0.0
908,1221_0832_blob_893,,,,false,1835.1351351351354,1836.0,157,amz_lib_1221_0832,0,780,801,80.12999725341797,,0,46.28801214590791,0.8288674196257934,10.966385439038277,461.98756763426513,,,0.0,0.0,0.0
909,1129_1334_blob_895,,,,false,1625.6097560975613,1625.0,33,amz_lib_1129_1334,0,794,798,98.62000274658203,,0,39.84664708427381,0.9586900275189899,11.02138552442193,167.43689810871433,,,0.0,0.0,0.0
910,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,772,776,77.02999877929688,,0,45.90686628427275,1.2383079522120286,10.57888271039701,550.0084551653038,,,0.0,0.0,0.0
911,1129_1334_blob_1008,,,,false,1808.1081081081081,1809.0,50,amz_lib_1129_1334,0,726,737,97.70999908447266,,0,45.5257204226376,0.589194912746046,10.786144943924228,260.75524432253405,,,0.0,0.0,0.0
912,1221_0832_blob_743,,,,false,1723.1707317073174,1718.0,87,amz_lib_1221_0832,0,707,752,68.58999633789062,,0,42.89581397735504,1.1284580532254778,10.443704474702827,130.02010448215879,,,0.0,0.0,0.0
913,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,669,675,73.2300033569336,,0,45.2970329056565,1.7575983837848148,10.155199836779502,132.89511462048722,,,0.0,0.0,0.0
914,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,765,782,88.19000244140625,,0,48.574887315718826,1.27825337002532,10.530805771035375,319.9000751792955,,,0.0,0.0,0.0
915,1221_0832_blob_688,,,,false,1795.1219512195123,1796.0,63,amz_lib_1221_0832,0,715,753,64.56999969482422,,0,45.14457456100244,1.4480213957318078,10.52024225373043,304.2071703695101,,,0.0,0.0,0.0
916,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,137,amz_lib_1221_0832,0,704,738,56.90999984741211,,0,46.859730938360634,0.8987719007990531,10.168808911927044,354.1548075776791,,,0.0,0.0,0.0
917,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,770,826,98.05000305175781,,0,65.23096146917506,1.7376256748781693,10.061768231913447,99.48734841672429,,,0.0,0.0,0.0
918,1202_0046_blob_1009,,,,false,2005.882352941177,2006.0,25,amz_lib_1202_0046,0,751,755,85.41000366210938,,0,51.09045000251085,0.8688128374390847,10.284251016855706,210.06959558998642,,,0.0,0.0,0.0
919,1202_0046_blob_1040,,,,false,1917.567567567568,1918.0,29,amz_lib_1202_0046,0,745,755,95.8499984741211,,0,48.61300190188235,0.7489765839992109,10.526886322015343,259.34034723097284,,,0.0,0.0,0.0
920,1221_0832_blob_25,,,,false,1870.2702702702704,1870.0,7,amz_lib_1221_0832,0,735,743,76.80999755859375,,0,47.278991386159305,2.1370798530110817,10.004812879953533,108.40581577528968,,,0.0,0.0,0.0
921,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,750,771,65.80000305175781,,0,46.36424131823493,0.9187446097056987,10.130287597286951,231.4414192350814,,,0.0,0.0,0.0
922,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,751,819,50.25,,0,69.2711076025077,1.3581442056519024,10.226869508449454,207.07094372289293,,,0.0,0.0,0.0
923,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,756,818,50.25,,0,65.23096146917506,1.7775710926914605,9.998873650212772,173.32357952367352,,,0.0,0.0,0.0
924,1221_0832_blob_880,,,,false,1810.810810810811,1807.0,150,amz_lib_1221_0832,0,745,772,45.90999984741211,,0,45.60194959496463,0.8787991918924074,9.851385409740033,343.95746985040796,,,0.0,0.0,0.0
925,1213_2145_blob_938,,,,false,1684.1463414634145,1684.0,31,amz_lib_1213_2145,0,755,784,92.1500015258789,,0,41.67614722012254,0.7090311661859197,10.347659779246897,105.54408903627518,,,0.0,0.0,0.0
926,1221_0832_blob_902,,,,false,1932.4324324324325,1934.0,164,amz_lib_1221_0832,0,407,532,57.150001525878906,,0,49.03226234968101,0.5192904315727862,10.573242006197688,112.3115038443118,,,0.0,0.0,0.0
927,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,740,760,50.25,,0,76.58910814590264,1.1883761799454147,9.88882398212445,320.45426707268484,,,0.0,0.0,0.0
928,1221_0832_blob_681,,,,false,1667.0731707317075,1671.0,58,amz_lib_1221_0832,0,625,629,72.13999938964844,,0,41.14254301383333,0.5991812671993687,10.760941809392534,116.46738992240887,,,0.0,0.0,0.0
929,1221_0832_blob_568,,,,false,1756.09756097561,1756.0,24,amz_lib_1221_0832,0,720,754,68.58000183105469,,0,43.924907803769955,0.9986354453322812,10.102394554269267,109.07997632982597,,,0.0,0.0,0.0
930,1221_0832_blob_1147,,,,false,1982.4324324324325,1983.0,253,amz_lib_1221_0832,0,759,789,97.94000244140625,,0,50.44250203773108,0.6990448117325968,10.246326210501138,280.26552775099753,,,0.0,0.0,0.0
931,1206_0924_blob_50,,,,false,1954.054054054054,1954.0,3,amz_lib_1206_0924,0,693,716,93.54000091552734,,0,49.64209572829726,1.3681305601052252,10.140153746324359,247.17450300673954,,,0.0,0.0,0.0
932,1206_0924_blob_154,,,,false,1662.1951219512196,1664.0,23,amz_lib_1206_0924,0,769,793,98.4800033569336,,0,40.99008466917927,1.2882397244786428,10.000960818491876,267.87060947088867,,,0.0,0.0,0.0
933,dC20,,,,false,2001.4705882352948,2000.0,14,amzi0503_b,0,779,814,98.05000305175781,,0,50.97610624402031,2.2569161064509555,10.066825245739892,137.68834670606748,,,0.0,0.0,0.0
934,dC20,,,,false,2001.4705882352948,2000.0,14,amzi0503_b,0,792,824,98.98999786376953,,0,50.97610624402031,2.216970688637664,9.775938482317542,82.27862437634394,,,0.0,0.0,0.0
935,1129_1334_blob_1264,,,,false,2343.548387096774,2344.0,109,amz_lib_1129_1334,0,792,797,98.87000274658203,,0,59.51377354464775,0.7389902295458881,10.346321815042756,248.6954999296804,,,0.0,0.0,0.0
936,1128_1901_blob_1224,,,,false,1828.3783783783783,1828.0,184,amz_lib_1128_1901,0,779,784,96.29000091552734,,0,46.097439215090326,1.438035041278485,9.895575547183398,318.95784397864736,,,0.0,0.0,0.0
937,1206_0924_blob_233,,,,false,1752.4390243902442,1753.0,37,amz_lib_1206_0924,0,767,773,94.4800033569336,,0,43.810564045279406,1.2383079522120286,9.775285051087849,462.2566116966365,,,0.0,0.0,0.0
938,1206_0924_blob_416,,,,false,3023.913043478261,3024.0,79,amz_lib_1206_0924,0,745,758,98.05000305175781,,0,73.46371208049437,0.7090311661859197,10.0721698399866,299.15716445713883,,,0.0,0.0,0.0
939,1129_1334_blob_718,,,,false,1856.756756756757,1858.0,18,amz_lib_1129_1334,0,642,682,61.130001068115234,,0,46.89784552452416,1.0984989898655093,9.67820899747312,265.2868392490236,,,0.0,0.0,0.0
940,1221_0832_blob_748,,,,false,1636.585365853659,1637.0,91,amz_lib_1221_0832,0,689,713,69.91999816894531,,0,40.18967835974545,0.6890584572792741,9.92766491913062,163.61011657667586,,,0.0,0.0,0.0
941,1213_2145_blob_1033,,,,false,1669.5121951219512,1670.0,42,amz_lib_1213_2145,0,803,810,95.72000122070312,,0,41.21877218616036,0.798908356265825,10.259284100495279,223.31640181058174,,,0.0,0.0,0.0
942,1221_0832_blob_950,,,,false,1325.2525252525252,,182,amz_lib_1221_0832,0,452,544,76.54000091552734,,0,29.250792130816524,0.9187446097056987,9.941650076303631,160.3122909013182,,,0.0,0.0,0.0
943,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,705,717,26.020000457763672,,0,84.17391079244221,1.2183352433053831,9.801875484641641,440.300575951984,,,0.0,0.0,0.0
944,1221_0832_blob_25,,,,false,1870.2702702702704,1870.0,7,amz_lib_1221_0832,0,706,714,58.220001220703125,,0,47.278991386159305,2.2069843341843414,9.47290117261582,133.54295076197883,,,0.0,0.0,0.0
945,1202_0046_blob_889,,,,false,1839.1891891891894,1836.0,10,amz_lib_1202_0046,0,640,674,30.440000534057617,,0,46.402355904398455,0.7889220018125022,9.61975786514813,172.33580561789313,,,0.0,0.0,0.0
946,1213_2145_blob_882,,,,false,1833.7837837837835,1834.0,26,amz_lib_1213_2145,0,819,829,98.23999786376953,,0,46.24989755974438,0.5792085582927231,10.165135357630788,177.7615624396792,,,0.0,0.0,0.0
947,1221_0832_blob_950,,,,false,3095.652173913044,,182,amz_lib_1221_0832,0,372,459,50.25,,0,74.7214934238904,0.589194912746046,9.93886029231362,128.22673375597878,,,0.0,0.0,0.0
948,1128_0203_blob_590,,,,false,1790.2439024390246,1790.0,84,amz_fb_trimmed_esrem,0,822,843,98.4800033569336,,0,44.992116216348386,0.4993177226661406,9.9950082431169,102.46914036810358,,,0.0,0.0,0.0
949,1221_0832_blob_1136,,,,false,2127.941176470589,2127.0,249,amz_lib_1221_0832,0,756,791,88.16999816894531,,0,54.25396065408263,1.7675847382381378,9.350021438207477,279.90497127330445,,,0.0,0.0,0.0
950,1130_1618_blob_671,,,,false,1287.8073286452004,1291.0,132,amz_fb_trimmed_esrem,0,804,853,50.97999954223633,,0,27.726208684275907,0.5392631404794318,9.873999000061303,253.58585836168777,,,0.0,0.0,0.0
951,1129_1334_blob_1750,,,,false,1414.2076502732239,1417.0,183,amz_lib_1129_1334,0,641,644,91.36000061035156,,0,32.56676112704236,0.8787991918924074,9.557937858917285,120.32104511804846,,,0.0,0.0,0.0
952,1129_1334_blob_1368,,,,false,1639.0243902439024,1640.0,127,amz_lib_1129_1334,0,425,481,28.729999542236328,,0,40.26590753207247,1.2283215977587059,9.530264757340774,222.10078777551826,,,0.0,0.0,0.0
953,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,871,874,98.43000030517578,,0,35.84461553710469,0.8388537740791162,9.720592821016908,112.55158207873319,,,0.0,0.0,0.0
954,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,768,794,98.05000305175781,,0,71.17683691068346,0.5692222038394003,10.397708429256454,147.9942674879111,,,0.0,0.0,0.0
955,1221_0832_blob_886,,,,false,3296.551724137931,3299.0,154,amz_lib_1221_0832,0,581,636,87.41000366210938,,0,78.15180617860679,0.6191539761060143,9.617802407126874,123.77405025755252,,,0.0,0.0,0.0
956,1128_0203_blob_696,,,,false,1948.6486486486488,1949.0,77,amz_fb_trimmed_esrem,0,778,826,94.97000122070312,,0,49.4896373836432,0.6690857483726284,9.761894356168341,160.58359627038863,,,0.0,0.0,0.0
957,1128_0203_blob_775,,,,false,2390.322580645161,2390.0,50,amz_fb_trimmed_esrem,0,774,803,98.8499984741211,,0,60.619096543389695,0.5292767860261091,10.428070820402354,133.90054011581833,,,0.0,0.0,0.0
958,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,825,851,98.70999908447266,,0,44.153595320751045,2.157052561917727,9.021492217725608,87.11455883351698,,,0.0,0.0,0.0
959,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,800,815,50.25,,0,71.44363901382806,1.5079395224517447,9.034711091419013,122.12367077870658,,,0.0,0.0,0.0
960,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,735,797,50.25,,0,65.23096146917506,1.8574619283180431,9.051606792607345,80.27503682587142,,,0.0,0.0,0.0
961,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,680,733,54.959999084472656,,0,44.72531411320377,1.178389825492092,8.975338473217562,287.2158894241029,,,0.0,0.0,0.0
962,1202_0046_blob_1139,,,,false,1856.756756756757,1857.0,41,amz_lib_1202_0046,0,671,684,36.310001373291016,,0,46.89784552452416,0.7190175206392425,9.160804771789117,236.42149767399906,,,0.0,0.0,0.0
963,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,726,753,75.0199966430664,,0,48.346199798737736,0.8388537740791162,9.117006170854438,229.67651861541412,,,0.0,0.0,0.0
