BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1512,1128_1901_fb_add_blob_642,,,,false,1692.6829268292686,1692.0,4,amz_lib_1128_1901_fb_add,0,668,675,55.900001525878906,,0,41.88492759115855,1.6526572430912032,3.6268129813834094,113.16592692027841,,,0.0,0.0,0.0
1399,1202_1412_blob_1458,,,,false,1654.8780487804881,1656.0,123,amz_lib_1202_1412,0,626,635,69.73999786376953,,0,40.70699448185087,0.9657093528906429,4.361402890412137,113.20679635054648,,,0.0,0.0,0.0
776,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,754,822,50.25,,0,65.17760488166195,1.712391842239078,15.624140454921871,113.36234054187116,,,0.0,0.0,0.0
1528,1221_0832_blob_1169,,,,false,1934.2281879194634,1933.0,261,amz_lib_1221_0832,0,586,625,25.959999084472656,,0,49.02852193147607,1.7422591418130156,3.6885513233864913,113.42924361297446,,,0.0,0.0,0.0
940,1221_0832_blob_882,,,,false,1742.6829268292684,1740.0,151,amz_lib_1221_0832,0,704,733,61.06999969482422,,0,43.442839122823536,0.706859423249852,10.662003195961006,113.4919269677439,,,0.0,0.0,0.0
907,1128_0203_blob_683,,,,false,1754.8780487804881,1752.0,32,amz_fb_trimmed_esrem,0,678,746,90.87999725341797,,0,43.822817545180854,0.6570805906266229,10.91873071941518,113.81836260482487,,,0.0,0.0,0.0
1672,1213_2145_blob_1736,,,,false,2188.235294117647,2188.0,83,amz_lib_1213_2145,0,553,585,56.09000015258789,,0,55.75414000720054,1.7820822079115985,2.430566513328813,114.2709867016257,,,0.0,0.0,0.0
1185,1221_0832_blob_739,,,,false,1647.5609756097563,1652.0,86,amz_lib_1221_0832,0,486,562,26.030000686645508,,0,40.47900742843648,0.7964613219716642,6.27830493656802,114.3912667568784,,,0.0,0.0,0.0
1380,1221_0832_blob_934,,,,false,1603.6585365853664,1601.0,175,amz_lib_1221_0832,0,545,584,75.44999694824219,,0,39.11108510795015,0.9358420533167054,4.664675906329649,114.47201348274302,,,0.0,0.0,0.0
1539,1221_0832_blob_843,,,,false,1754.8780487804881,1752.0,133,amz_lib_1221_0832,0,576,585,24.610000610351562,,0,43.822817545180854,2.060843670601681,3.4560209710293748,114.8553551782158,,,0.0,0.0,0.0
931,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,808,818,98.05000305175781,,0,69.05338478970656,0.5674786919048107,11.735956453718245,114.90917323430767,,,0.0,0.0,0.0
1630,1221_0832_blob_946,,,,false,,1541.0,180,amz_lib_1221_0832,0,590,622,8.449999809265137,,0,23.303982737885853,1.4933649786968703,2.816829803166911,114.93652044446617,,,0.0,0.0,0.0
1576,1202_1412_blob_1589,,,,false,2225.6,2226.0,144,amz_lib_1202_1412,0,604,628,78.08999633789062,,0,56.66608822085809,0.9457978198413513,3.2894951963826315,115.08694047259632,,,0.0,0.0,0.0
1374,1128_1901_blob_826,,,,false,2268.7999999999997,2263.0,59,amz_lib_1128_1901,0,615,627,69.9800033569336,,0,57.69202996122284,0.6670363571512687,4.794118279824033,115.29123254276237,,,0.0,0.0,0.0
1524,1206_0924_blob_416,,,,false,3025.8064516129025,3024.0,79,amz_lib_1206_0924,0,676,716,98.05000305175781,,0,73.4611344890514,0.706859423249852,3.7990995324216783,115.30912983798726,,,0.0,0.0,0.0
1305,1202_1412_blob_1392,,,,false,1758.5365853658539,1759.0,113,amz_lib_1202_1412,0,662,663,57.15999984741211,,0,43.936811071888044,1.513276511746162,5.116594567720313,115.36204865927357,,,0.0,0.0,0.0
1213,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,641,688,87.52999877929688,,0,57.958014856872964,1.6526572430912032,6.005979439476505,115.72896110351394,,,0.0,0.0,0.0
1162,1221_0832_blob_569,,,,false,1480.4347826086957,1481.0,25,amz_lib_1221_0832,0,830,837,50.25,,0,34.817328935312496,1.353984247351829,6.415977907599881,116.435296684357,,,0.0,0.0,0.0
1224,1213_2145_blob_846,,,,false,1958.3892617449667,1958.0,22,amz_lib_1213_2145,0,655,708,74.61000061035156,,0,49.712483091719236,0.5973459914787481,5.794422565086279,116.53837981603647,,,0.0,0.0,0.0
1228,1128_0203_blob_656,,,,false,1902.0134228187922,2901.0,19,amz_fb_trimmed_esrem,0,0,780,1.0,,0,48.11657371781851,0.49778832623229013,6.142390302178683,116.90645940314789,,,0.0,0.0,0.0
1434,1213_2145_blob_1015,,,,false,2044.1176470588236,2043.0,41,amz_lib_1213_2145,0,435,450,50.25,,0,52.03035146809886,0.5575229253801649,4.427674133621622,117.2380627978182,,,0.0,0.0,0.0
1373,1202_1412_blob_888,,,,false,1926.174496644295,1921.0,39,amz_lib_1202_1412,0,644,648,29.209999084472656,,0,48.80053487806167,1.2842938816793086,4.402237469985266,117.35932361479912,,,0.0,0.0,0.0
1549,1202_1412_blob_895,,,,false,1940.9395973154362,1936.0,41,amz_lib_1202_1412,0,581,586,24.030000686645508,,0,49.21851114265472,1.6526572430912032,3.447448720326065,117.37203359795649,,,0.0,0.0,0.0
1099,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,672,719,82.6500015258789,,0,52.94229968175641,2.021020604503098,7.164284082478844,117.45831126404028,,,0.0,0.0,0.0
1335,1213_2145_blob_804,,,,false,2035.2941176470586,2037.0,17,amz_lib_1213_2145,0,619,625,57.16999816894531,,0,51.80236441468446,0.5774344584294565,4.888713730120799,117.61089400561104,,,0.0,0.0,0.0
1282,1202_0046_blob_1273,,,,false,2129.4117647058824,2131.0,53,amz_lib_1202_0046,0,564,580,31.200000762939453,,0,54.23422631777128,0.7367267228237894,5.271592959179543,117.9101476921278,,,0.0,0.0,0.0
1581,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,511,534,91.75,,0,76.61495539461711,0.32854029531331147,3.119003875151975,117.98090010817766,,,0.0,0.0,0.0
1691,1128_1901_blob_853,,,,false,2415.6521739130435,2412.0,65,amz_lib_1128_1901,0,534,555,97.33999633789062,,0,61.14983360467441,0.8462401545948932,2.285406382114161,117.99960941704558,,,0.0,0.0,0.0
1648,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,566,618,40.869998931884766,,0,83.37857131257734,0.3584075948872489,2.6103886866767425,118.53445162457388,,,0.0,0.0,0.0
1683,1202_1412_blob_1884,,,,false,2316.7999999999997,2317.0,173,amz_lib_1202_1412,0,563,605,79.98999786376953,,0,58.831965228294784,0.6969036567252062,2.306972893915372,118.63384037537526,,,0.0,0.0,0.0
1607,1221_0832_blob_950,,,,false,2457.391304347826,,182,amz_lib_1221_0832,0,293,486,50.25,,0,62.061781818331966,0.6769921236759145,3.0681643167044967,118.63576848357752,,,0.0,0.0,0.0
1322,1221_0832_blob_987,,,,false,1776.8292682926833,1771.0,202,amz_lib_1221_0832,0,624,659,20.760000228881836,,0,44.506778705424026,1.5730111108940368,5.008508501556207,119.00541925509788,,,0.0,0.0,0.0
1448,1213_2145_blob_1258,,,,false,1665.8536585365857,1660.0,65,amz_lib_1213_2145,0,589,616,56.41999816894531,,0,41.048975061972456,1.2245592825314338,4.116344996029511,119.41784479574017,,,0.0,0.0,0.0
1673,1202_1412_blob_1794,,,,false,2264.0,2264.0,165,amz_lib_1202_1412,0,564,574,34.5,,0,57.578036434515646,1.2146035160067878,2.54964499748894,119.42314383990742,,,0.0,0.0,0.0
1115,dC28,,,,false,2802.0000000000014,2800.0,18,amzi0503_b,0,748,810,50.25,,0,69.24337400088523,1.4336303795489955,6.935476987848233,119.60681739274203,,,0.0,0.0,0.0
917,1128_1901_blob_1333,,,,false,1623.1707317073174,1624.0,218,amz_lib_1128_1901,0,583,614,17.809999465942383,,0,39.71905058372185,0.80641708849631,10.370419018436223,119.65872025916178,,,0.0,0.0,0.0
758,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,737,800,97.72000122070312,,0,65.17760488166195,1.6825245426651407,16.42432086216286,119.88180179378105,,,0.0,0.0,0.0
1353,1128_1901_blob_930,,,,false,1855.0335570469801,1859.0,92,amz_lib_1128_1901,0,651,664,37.849998474121094,,0,46.786649239567915,1.5033207452215163,4.633112973126117,119.9521831240063,,,0.0,0.0,0.0
1424,1128_1901_blob_964,,,,false,1676.829268292683,1681.0,102,amz_lib_1128_1901,0,551,565,44.560001373291016,,0,41.390955642094035,1.5829668774186827,4.5537017723108875,120.02273212730415,,,0.0,0.0,0.0
1441,1128_2052_blob_1204,,,,false,1658.5365853658539,1658.0,8,amz_lib_1128_2052,0,728,744,93.62999725341797,,0,40.82098800855806,1.0453554850878093,4.099515533875092,120.38372538137719,,,0.0,0.0,0.0
1291,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,668,675,60.95000076293945,,0,49.560491722776305,1.154868916858913,5.347406111468445,120.43663179436213,,,0.0,0.0,0.0
982,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,730,762,50.25,,0,56.096120587322126,2.2002244019467225,9.01403111559921,120.47376762164114,,,0.0,0.0,0.0
916,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,779,829,96.56999969482422,,0,65.17760488166195,2.0907109701756186,10.438505579877528,120.60469020335267,,,0.0,0.0,0.0
934,1202_1412_blob_1018,,,,false,1792.6829268292686,1795.0,58,amz_lib_1202_1412,0,613,617,24.90999984741211,,0,45.000750654488535,1.2842938816793086,10.316328265042102,120.71230613508669,,,0.0,0.0,0.0
1594,1128_1901_blob_1735,,,,false,1686.5853658536587,1686.0,293,amz_lib_1128_1901,0,576,605,50.5099983215332,,0,41.69493837997989,2.0011090714538065,3.150379219530805,120.86315746955897,,,0.0,0.0,0.0
1156,1213_2145_blob_894,,,,false,1863.0872483221476,1863.0,27,amz_lib_1213_2145,0,698,718,46.27000045776367,,0,47.014636292982296,1.164824683383559,6.588828926876886,120.86402471338079,,,0.0,0.0,0.0
1385,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,644,648,41.459999084472656,,0,49.674485249483496,1.1449131503342673,4.340757510173717,121.4129108325942,,,0.0,0.0,0.0
1409,1221_0832_blob_1028,,,,false,1775.609756097561,1778.0,216,amz_lib_1221_0832,0,603,640,35.06999969482422,,0,44.468780863188286,1.6327457100419116,4.43418605702027,121.51709230838128,,,0.0,0.0,0.0
1307,1202_0046_blob_889,,,,false,1833.557046979866,1836.0,10,amz_lib_1202_0046,0,611,617,48.33000183105469,,0,46.17868376379621,1.3241169477778918,5.0348557134275325,121.77374635583874,,,0.0,0.0,0.0
1617,1202_1412_blob_1650,,,,false,2230.4,2230.0,152,amz_lib_1202_1412,0,626,643,73.48999786376953,,0,56.78008174756529,0.9955766524645803,3.0654904322873335,122.2647367419961,,,0.0,0.0,0.0
1554,d-cholestane,,,,false,2916.000000000001,2913.0,8,amzi0503_b,0,681,703,50.25,,0,71.40925100832192,0.5873902249541023,3.4288131650537252,122.4178829959797,,,0.0,0.0,0.0
1659,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,537,591,33.959999084472656,,0,52.25833852151324,2.0707994371263267,2.6482722362097775,122.45671470712063,,,0.0,0.0,0.0
1619,1128_1901_blob_868,,,,false,2264.0,2263.0,70,amz_lib_1128_1901,0,618,648,65.54000091552734,,0,57.578036434515646,0.8860632206934764,2.8712047081498895,122.77564304806629,,,0.0,0.0,0.0
1481,1128_1901_blob_718,,,,false,1654.8780487804881,1656.0,22,amz_lib_1128_1901,0,715,742,60.099998474121094,,0,40.70699448185087,0.5873902249541023,3.9980079725501128,123.23959733479796,,,0.0,0.0,0.0
1195,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,60,amz_lib_1202_1412,0,695,704,78.58000183105469,,0,52.372332048220436,0.8263286215456016,6.214718072442338,123.2991331327521,,,0.0,0.0,0.0
1158,1221_0832_blob_1084,,,,false,1592.391304347826,1593.0,230,amz_lib_1221_0832,0,777,792,98.87000274658203,,0,38.731106685592835,2.0508879040770354,6.382992353654117,123.38383149267901,,,0.0,0.0,0.0
1157,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,647,666,29.440000534057617,,0,45.988694552617545,1.264382348630017,6.47729256976163,123.45104560073923,,,0.0,0.0,0.0
938,1128_0203_blob_627,,,,false,1692.6829268292686,1692.0,78,amz_fb_trimmed_esrem,0,784,811,98.4000015258789,,0,41.88492759115855,0.5077440927569359,10.51873762861942,123.70316130478659,,,0.0,0.0,0.0
1139,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,794,814,50.25,,0,68.17943441828473,0.5475671588555191,7.140981032047421,124.04612015216117,,,0.0,0.0,0.0
1164,1128_1901_blob_1066,,,,false,1663.414634146342,1663.0,127,amz_lib_1128_1901,0,678,683,93.43000030517578,,0,40.972979377501,0.6471248241019771,6.731329657399328,124.12462228490767,,,0.0,0.0,0.0
1107,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,687,731,93.12999725341797,,0,57.958014856872964,1.5530995778447452,7.11272014840506,124.1731030469225,,,0.0,0.0,0.0
1449,1202_1412_blob_1246,,,,false,1859.060402684564,1859.0,92,amz_lib_1202_1412,0,663,672,60.31999969482422,,0,46.900642766275105,1.5431438113200995,4.2721374872016895,124.22019647198618,,,0.0,0.0,0.0
1330,1211_0119_blob_714,,,,false,3101.0752688172042,3100.0,91,amz_fb_trimmed_esrem,0,688,761,97.3499984741211,,0,74.791058967302,0.5973459914787481,5.126498222351074,124.68137706392736,,,0.0,0.0,0.0
1303,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,656,704,50.25,,0,66.12755093755523,1.413718846499704,5.271694028284401,124.7272872108988,,,0.0,0.0,0.0
1082,1202_1412_blob_1178,,,,false,1567.391304347826,1568.0,82,amz_lib_1202_1412,0,767,769,95.18000030517578,,0,37.85715631417101,0.9159305202674138,7.567766099527944,124.98750851033765,,,0.0,0.0,0.0
1669,1202_1412_blob_1344,,,,false,2139.705882352941,2142.0,108,amz_lib_1202_1412,0,563,575,21.829999923706055,,0,54.500211213421395,2.0011090714538065,2.5552149785166876,125.16205023805247,,,0.0,0.0,0.0
1705,1129_1334_blob_1390,,,,false,1569.5652173913045,1571.0,133,amz_lib_1129_1334,0,543,558,56.68000030517578,,0,37.93315199864248,1.264382348630017,1.853930931945797,125.19763740180133,,,0.0,0.0,0.0
1294,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,711,759,96.11000061035156,,0,50.89041620102691,2.1803128688974307,5.1344361878873315,125.33075882027833,,,0.0,0.0,0.0
1570,1129_1334_blob_1051,,,,false,1635.365853658537,1636.0,59,amz_lib_1129_1334,0,561,581,36.81999969482422,,0,40.09902900607917,1.1250016172849757,3.27466405229643,125.35496878588356,,,0.0,0.0,0.0
1038,1221_0832_blob_743,,,,false,1723.1707317073174,1718.0,87,amz_lib_1221_0832,0,681,744,70.23999786376953,,0,42.834873647051836,1.1349573838096214,7.959600363345999,125.36734467116588,,,0.0,0.0,0.0
1468,1202_1412_blob_1738,,,,false,1641.4634146341466,1642.0,160,amz_lib_1202_1412,0,630,647,72.83999633789062,,0,40.289018217257826,1.8219052740101818,4.194217886331899,125.65027237911016,,,0.0,0.0,0.0
953,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,754,797,98.05000305175781,,0,56.05812274508639,2.1404898027988475,9.69418896533898,125.71963981869095,,,0.0,0.0,0.0
846,1221_0832_blob_649,,,,false,1883.2214765100673,1883.0,42,amz_lib_1221_0832,0,785,810,93.73999786376953,,0,47.58460392651827,0.6272132910526855,13.340876379719703,125.86429387445014,,,0.0,0.0,0.0
1521,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,715,758,98.05000305175781,,0,66.12755093755523,0.5674786919048107,4.151378216192825,125.89415185426765,,,0.0,0.0,0.0
923,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,699,712,53.900001525878906,,0,46.254679448267666,0.756638255873081,10.324066923443752,125.98323569200875,,,0.0,0.0,0.0
1359,1202_1412_blob_1067,,,,false,1907.3825503355706,1907.0,67,amz_lib_1202_1412,0,646,650,43.900001525878906,,0,48.268565086761434,1.4734534456475787,4.8264040801732335,126.17973618273209,,,0.0,0.0,0.0
920,1221_0832_blob_29,,,,false,1846.979865771812,1846.0,8,amz_lib_1221_0832,0,711,739,65.75,,0,46.55866218615351,0.6073017580033939,10.518337847694056,126.20023975358663,,,0.0,0.0,0.0
1058,1202_0046_blob_833,,,,false,1709.756097560976,1710.0,5,amz_lib_1202_0046,0,685,698,74.61000061035156,,0,42.41689738245879,1.1050900842356841,7.794531779320096,126.7277726637576,,,0.0,0.0,0.0
1656,1128_1901_blob_1101,,,,false,2366.3999999999996,2366.0,140,amz_lib_1128_1901,0,567,596,79.22000122070312,,0,60.00989833760246,0.6769921236759145,2.6400139746256173,126.79197273557656,,,0.0,0.0,0.0
1450,1202_0046_blob_1560,,,,false,2036.7647058823527,2032.0,74,amz_lib_1202_0046,0,604,624,33.77000045776367,,0,51.840362256920194,1.1150458507603298,4.098476998369733,127.06335626750206,,,0.0,0.0,0.0
1371,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,650,720,50.25,,0,73.00516038222263,1.0752227846617466,4.484824397804914,127.3282882807598,,,0.0,0.0,0.0
1272,dC28,,,,false,2802.0000000000014,2800.0,18,amzi0503_b,0,685,753,97.62000274658203,,0,69.24337400088523,1.8019937409608902,5.433095738757402,127.7082136800982,,,0.0,0.0,0.0
1661,1128_1901_blob_1306,,,,false,2088.235294117647,2087.0,211,amz_lib_1128_1901,0,606,639,64.83999633789062,,0,53.17028673517079,1.7920379744362445,2.483185523771681,127.90513225993845,,,0.0,0.0,0.0
1056,1202_1412_blob_794,,,,false,1805.3691275167785,1805.0,30,amz_lib_1202_1412,0,750,755,81.94999694824219,,0,45.38072907684584,1.7820822079115985,7.997012544248719,127.9229184261003,,,0.0,0.0,0.0
1253,1130_1618_blob_575,,,,false,1613.4146341463418,1613.0,141,amz_fb_trimmed_esrem,0,793,837,50.25,,0,39.415067845836,2.130534036274202,5.483720338437706,128.03069735288057,,,0.0,0.0,0.0
1408,1128_1901_blob_1294,,,,false,2547.8260869565215,2544.0,206,amz_lib_1128_1901,0,409,428,92.62999725341797,,0,64.03766961459,0.6769921236759145,4.388800869928673,128.09695742482836,,,0.0,0.0,0.0
1621,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,581,591,34.40999984741211,,0,52.600319101634824,1.6427014765665575,2.9256389072397724,128.18400646258124,,,0.0,0.0,0.0
1377,1221_0832_blob_898,,,,false,1838.9261744966445,1839.0,161,amz_lib_1221_0832,0,623,650,46.43000030517578,,0,46.33067513273913,1.8019937409608902,4.500174755885382,128.25022985342548,,,0.0,0.0,0.0
1049,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,846,850,98.70999908447266,,0,34.779331093076756,1.1250016172849757,8.21615303796716,128.5074945997393,,,0.0,0.0,0.0
1483,"d-C10 acid, TMS",,,,false,1465.2173913043475,1466.0,3,amzi0503_b,0,209,213,68.20999908447266,,0,34.28535914401225,0.3982306609858321,3.8557716844952665,128.84872165759043,,,0.0,0.0,0.0
1325,1129_1334_blob_1368,,,,false,1642.6829268292684,1640.0,127,amz_lib_1129_1334,0,409,417,34.88999938964844,,0,40.32701605949355,1.2842938816793086,5.266487139335368,128.89062201438787,,,0.0,0.0,0.0
1588,1202_0046_blob_1758,,,,false,2305.6,2305.0,87,amz_lib_1202_0046,0,616,644,68.56999969482422,,0,58.56598033264467,1.1449131503342673,3.1509813069715165,129.0019804750409,,,0.0,0.0,0.0
1390,1221_0832_blob_1273,,,,false,2101.470588235294,2101.0,286,amz_lib_1221_0832,0,608,655,70.80999755859375,,0,53.512267315292384,1.4834092121722247,4.574505738899461,129.49429175769183,,,0.0,0.0,0.0
1625,1202_0046_blob_1249,,,,false,2216.0,2216.0,50,amz_lib_1202_0046,0,549,566,71.13999938964844,,0,56.438101167443705,0.5873902249541023,2.9282806807168527,129.66888445659623,,,0.0,0.0,0.0
1226,1202_0046_blob_1128,,,,false,2085.2941176470586,2090.0,40,amz_lib_1202_0046,0,694,704,79.31999969482422,,0,53.09429105069933,1.065267018137101,5.857915429620334,129.67292172044472,,,0.0,0.0,0.0
1268,1202_1412_blob_1090,,,,false,1914.0939597315437,1914.0,71,amz_lib_1202_1412,0,705,713,86.38999938964844,,0,48.45855429794009,1.363940013876475,5.235135897062719,130.88009666778817,,,0.0,0.0,0.0
1657,1130_1618_blob_580,,,,false,3528.260869565217,,142,amz_fb_trimmed_esrem,0,354,360,71.8499984741211,,0,82.08664467656244,1.2743381151546627,2.69411979605502,131.27177292560944,,,0.0,0.0,0.0
943,1130_1618_blob_75,,,,false,1897.986577181208,,146,amz_fb_trimmed_esrem,0,658,857,80.75,,0,48.00258019111131,0.18915956396827024,9.59068261095399,131.28872769314967,,,0.0,0.0,0.0
986,1202_0046_blob_891,,,,false,1812.0805369127518,1811.0,11,amz_lib_1202_0046,0,757,758,64.43000030517578,,0,45.5707182880245,1.005532418989226,8.986101856338792,131.47446686596732,,,0.0,0.0,0.0
1283,1128_0203_blob_788,,,,false,1904.6979865771814,1904.0,42,amz_fb_trimmed_esrem,0,572,640,86.22000122070312,,0,48.192569402289976,0.5674786919048107,5.279845208264305,131.5805762199713,,,0.0,0.0,0.0
1163,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,713,721,67.62999725341797,,0,51.19439893891276,0.80641708849631,6.337113722591312,131.62083882972775,,,0.0,0.0,0.0
1252,1129_1334_blob_910,,,,false,1745.1219512195123,1742.0,37,amz_lib_1129_1334,0,581,599,44.72999954223633,,0,43.518834807295,2.2101801684713682,5.583121279883926,131.62801425233494,,,0.0,0.0,0.0
1500,1128_1901_blob_1349,,,,false,2289.6,2289.0,222,amz_lib_1128_1901,0,633,656,63.93000030517578,,0,58.18600191028735,0.905974753742768,3.889405726629775,132.0997650076788,,,0.0,0.0,0.0
1142,1221_0832_blob_941,,,,false,1887.2483221476512,1891.0,178,amz_lib_1221_0832,0,658,685,61.459999084472656,,0,47.69859745322547,1.1050900842356841,6.542559153262118,132.13927391220204,,,0.0,0.0,0.0
1135,1128_0203_blob_656,,,,false,2902.000000000001,2901.0,19,amz_fb_trimmed_esrem,0,780,807,97.66000366210938,,0,71.1432661126718,0.5674786919048107,7.187005969695747,132.22761293192434,,,0.0,0.0,0.0
1323,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,656,659,44.86000061035156,,0,50.3964442519624,1.1250016172849757,4.931377705433988,132.24663826837423,,,0.0,0.0,0.0
1341,1129_1334_blob_1251,,,,false,2092.6470588235293,2092.0,108,amz_lib_1129_1334,0,609,635,28.989999771118164,,0,53.28428026187799,0.6272132910526855,4.849333813072008,132.52272066382977,,,0.0,0.0,0.0
1184,1128_1901_fb_add_blob_642,,,,false,1687.8048780487804,1692.0,4,amz_lib_1128_1901_fb_add,0,611,617,45.220001220703125,,0,41.73293622221561,0.9258862867920596,6.506851356156403,132.78505460504016,,,0.0,0.0,0.0
882,1128_1901_blob_981,,,,false,1260.647880024686,1259.0,106,amz_lib_1128_1901,0,794,796,50.25,,0,26.419805801215833,0.6172575245280397,11.985332363750786,132.91706952196228,,,0.0,0.0,0.0
1484,1128_1901_blob_1004,,,,false,1631.707317073171,1632.0,114,amz_lib_1128_1901,0,736,748,96.41999816894531,,0,39.98503547937197,2.0011090714538065,3.851021429989487,132.97850830294396,,,0.0,0.0,0.0
1072,1202_1412_blob_658,,,,false,1344.4444444444443,1339.0,15,amz_lib_1202_1412,0,522,617,55.43000030517578,,0,29.91560728690313,0.6869478902005604,7.748931422829628,133.23624156427104,,,0.0,0.0,0.0
1003,1221_0832_blob_834,,,,false,1863.0872483221476,1867.0,129,amz_lib_1221_0832,0,693,727,31.639999389648438,,0,47.014636292982296,0.706859423249852,8.654233203968033,133.49972400217302,,,0.0,0.0,0.0
1186,1221_0832_blob_756,,,,false,1922.1476510067114,1925.0,94,amz_lib_1221_0832,0,600,632,50.25,,0,48.68654135135448,0.5276556258062275,6.327363880787743,133.58512097057292,,,0.0,0.0,0.0
1014,1221_0832_blob_982,,,,false,1919.4630872483224,1919.0,198,amz_lib_1221_0832,0,661,733,54.7400016784668,,0,48.61054566688302,0.6670363571512687,8.356352764676558,133.8015789600795,,,0.0,0.0,0.0
1431,1221_2326_blob_671,,,,false,1910.0671140939596,1910.0,2,amz_lib_1221_2326,0,647,683,32.029998779296875,,0,48.34456077123289,1.4734534456475787,4.279243099255837,133.89641193436455,,,0.0,0.0,0.0
1306,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,646,670,20.34000015258789,,0,48.34456077123289,1.0951343177110382,5.083400409290334,134.59795476978798,,,0.0,0.0,0.0
1681,1202_1412_blob_1395,,,,false,1924.8322147651006,1925.0,114,amz_lib_1202_1412,0,585,599,46.349998474121094,,0,48.76253703582594,2.021020604503098,2.3529388650640612,134.60594697724662,,,0.0,0.0,0.0
1696,1130_1618_blob_580,,,,false,3383.908045977012,,142,amz_fb_trimmed_esrem,0,341,355,73.51000213623047,,0,79.57878708900418,1.2842938816793086,2.212459047907032,135.36942770655594,,,0.0,0.0,0.0
1566,1202_1412_blob_1219,,,,false,1851.0067114093958,1851.0,89,amz_lib_1202_1412,0,666,678,74.77999877929688,,0,46.67265571286071,2.0011090714538065,3.3330349642558303,135.73972006926647,,,0.0,0.0,0.0
1496,1221_2326_blob_688,,,,false,2123.5294117647054,2122.0,6,amz_lib_1221_2326,0,672,728,49.95000076293945,,0,54.08223494882835,1.2743381151546627,3.7523401900034514,135.9729056580618,,,0.0,0.0,0.0
900,1129_1334_blob_895,,,,false,1625.6097560975613,1625.0,33,amz_lib_1129_1334,0,818,826,97.76000213623047,,0,39.79504626819332,0.955753586365997,11.471204159781337,135.97566105301667,,,0.0,0.0,0.0
1367,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,711,730,98.05000305175781,,0,54.76619610907152,1.154868916858913,4.534349478490185,136.1236024493519,,,0.0,0.0,0.0
1152,1221_0832_blob_1282,,,,false,1962.4161073825505,1958.0,287,amz_lib_1221_0832,0,565,625,24.540000915527344,,0,49.82647661842643,0.6471248241019771,6.902849645004608,136.4986990253592,,,0.0,0.0,0.0
1074,1221_0832_blob_1113,,,,false,1648.7804878048782,1644.0,240,amz_lib_1221_0832,0,592,653,25.25,,0,40.517005270672215,0.706859423249852,8.006470800988609,136.56258154117768,,,0.0,0.0,0.0
1314,1221_0832_blob_895,,,,false,1706.0975609756103,1710.0,159,amz_lib_1221_0832,0,671,710,53.599998474121094,,0,42.3029038557516,1.2743381151546627,4.951796123292297,136.6536963431081,,,0.0,0.0,0.0
896,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,706,719,70.58000183105469,,0,47.20462550416096,1.5730111108940368,11.15923239030235,136.9205703884454,,,0.0,0.0,0.0
