BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1446,1221_0832_blob_656,,,,false,2545.614035087719,2546.0,46,amz_lib_1221_0832,0,827,862,50.25,,0,63.86376835142839,0.5503425521761159,6.566706453333609,104.00642316149606,,,0.0,0.0,0.0
1434,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,661,736,98.43000030517578,,0,69.17223919334292,1.35084080988683,6.161601480096579,104.093651805837,,,0.0,0.0,0.0
1763,1221_0832_blob_920,,,,false,1716.5644171779145,1717.0,171,amz_lib_1221_0832,0,585,608,20.170000076293945,,0,42.55350410834705,2.1613452958189283,4.138230328593636,104.14085122317547,,,0.0,0.0,0.0
1992,1128_1901_blob_779,,,,false,2438.59649122807,2443.0,40,amz_lib_1128_1901,0,425,462,80.37000274658203,,0,61.53415165101986,1.1907411583446872,2.2402445373591036,104.17782414423709,,,0.0,0.0,0.0
1950,1128_1901_blob_1220,,,,false,2300.8,2305.0,183,amz_lib_1128_1901,0,530,570,35.380001068115234,,0,58.32615488324417,0.7204484319396427,2.7215549456013832,104.21222229823164,,,0.0,0.0,0.0
1613,d-cholesterol,,,,false,3202.272727272727,3200.0,9,amzi0503_b,0,631,647,98.05000305175781,,0,76.50480323397306,1.5209466896503567,4.854174424719531,104.29402273645633,,,0.0,0.0,0.0
1378,1129_1334_blob_1503,,,,false,2171.8518518518517,2167.0,154,amz_lib_1129_1334,0,746,763,95.83999633789062,,0,55.194538990891715,0.680423519054107,6.803273750701919,104.35361039948839,,,0.0,0.0,0.0
1896,1211_0119_blob_675,,,,false,1287.6090865885426,1289.0,113,amz_fb_trimmed_esrem,0,515,560,56.18000030517578,,0,27.65923340081707,0.7304546601610267,3.1561178327538073,104.37470800712754,,,0.0,0.0,0.0
1818,1221_0832_blob_946,,,,false,1541.7582417582416,1541.0,180,amz_lib_1221_0832,0,625,664,53.709999084472656,,0,36.90131932702798,2.031264328940937,3.6679820047866087,104.38724808588756,,,0.0,0.0,0.0
1180,1202_1412_blob_804,,,,false,1639.2638036809817,1635.0,31,amz_lib_1202_1412,0,637,648,55.08000183105469,,0,40.14750653251528,0.6704172908327231,9.483992789930198,104.51601454226875,,,0.0,0.0,0.0
1946,1202_0046_blob_1067,,,,false,2492.9824561403507,2493.0,31,amz_lib_1202_0046,0,618,687,97.76000213623047,,0,62.71805522007993,0.810504485932098,2.876636841567233,104.54761169175117,,,0.0,0.0,0.0
1464,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,679,753,98.54000091552734,,0,69.17223919334292,1.4108781792151337,5.795428521174472,104.55893607944745,,,0.0,0.0,0.0
1530,1128_0203_blob_768,,,,false,2075.555555555555,1633.0,80,amz_fb_trimmed_esrem,0,0,708,1.0,,0,52.71216053963671,0.5403363239547321,5.281784503007657,104.66802033902604,,,0.0,0.0,0.0
1947,1213_2145_blob_1700,,,,false,2313.6,2313.0,81,amz_lib_1213_2145,0,625,682,90.94000244140625,,0,58.631678384937096,1.2807972123371425,2.7684107819513883,104.69681086847231,,,0.0,0.0,0.0
1368,d-cholesterol,,,,false,3202.272727272727,3200.0,9,amzi0503_b,0,662,674,98.05000305175781,,0,76.50480323397306,1.3208221252226784,6.896378178265877,105.00638416502943,,,0.0,0.0,0.0
1409,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,690,761,98.5999984741211,,0,69.17223919334292,1.3008096687799104,6.248051131144166,105.40301971877663,,,0.0,0.0,0.0
1481,1221_0832_blob_756,,,,false,1921.0884353741496,1925.0,94,amz_lib_1221_0832,0,560,586,63.599998474121094,,0,48.54940282907065,0.5203238675119641,5.762179762154119,105.45361465586484,,,0.0,0.0,0.0
1719,1213_2145_blob_1481,,,,false,2177.777777777778,2176.0,77,amz_lib_1213_2145,0,610,653,69.95999908447266,,0,55.347300741738174,0.9305792245887051,4.152931019547395,105.48573408710945,,,0.0,0.0,0.0
1930,1206_0924_blob_750,,,,false,3126.08695652174,3127.0,139,amz_lib_1206_0924,0,618,642,98.05000305175781,,0,75.16813791406653,0.7604733448251784,2.8447281662156456,105.77125831240755,,,0.0,0.0,0.0
1660,1202_1412_blob_1018,,,,false,1792.6380368098162,1795.0,58,amz_lib_1202_1412,0,634,642,40.810001373291016,,0,44.9213112464672,2.041270557162321,4.5564163009112235,105.83079325286363,,,0.0,0.0,0.0
1715,1128_1901_blob_687,,,,false,2379.2,2379.0,18,amz_lib_1128_1901,0,742,757,50.25,,0,60.19748633111332,0.6704172908327231,4.4714830429293215,105.84618875645174,,,0.0,0.0,0.0
1778,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,788,822,98.05000305175781,,0,63.367292661177395,1.8111273080704906,3.955919163126964,106.14311387063927,,,0.0,0.0,0.0
1730,1202_0046_blob_1505,,,,false,2118.5185185185187,2119.0,70,amz_lib_1202_0046,0,499,515,64.66999816894531,,0,53.81968323327357,0.5603487803974999,4.160956341802375,106.24853994621924,,,0.0,0.0,0.0
1471,1221_0832_blob_1188,,,,false,1968.7074829931973,1973.0,265,amz_lib_1221_0832,0,626,682,54.880001068115234,,0,49.88606814897719,1.3808594945509818,5.883070672760368,106.26061992481118,,,0.0,0.0,0.0
2031,1202_1412_blob_1884,,,,false,2318.3999999999996,2317.0,173,amz_lib_1202_1412,0,493,521,70.8499984741211,,0,58.746249698071935,1.7310774822994193,1.8378179376304615,106.48454167319551,,,0.0,0.0,0.0
1482,1213_2145_blob_1113,,,,false,2090.3703703703704,2094.0,51,amz_lib_1213_2145,0,664,693,57.880001068115234,,0,53.09406491675288,0.7404608883824105,5.672853609692538,106.58108187285166,,,0.0,0.0,0.0
1796,1221_0832_blob_1454,,,,false,3180.434782608696,3180.0,303,amz_lib_1221_0832,0,464,500,50.25,,0,76.1228988568569,0.8605356270390176,3.9799046590924263,106.62171952350036,,,0.0,0.0,0.0
1616,1221_0832_blob_841,,,,false,1357.1428571428573,1367.0,131,amz_lib_1221_0832,0,0,812,1.0,,0,30.37075447834176,0.9305792245887051,5.247240139637142,106.71076910070042,,,0.0,0.0,0.0
1783,1221_0832_blob_950,,,,false,1267.7836251302108,,182,amz_lib_1221_0832,0,539,571,90.87999725341797,,0,26.742662895738302,1.8011210798491069,3.8040327858179808,106.8539316606093,,,0.0,0.0,0.0
1898,1128_1901_blob_752,,,,false,1527.4725274725274,1529.0,34,amz_lib_1128_1901,0,551,567,49.36000061035156,,0,36.404843636776974,2.061283013605089,3.2203491803375073,107.00071630091838,,,0.0,0.0,0.0
1913,1202_1412_blob_1773,,,,false,2273.6000000000004,2272.0,163,amz_lib_1202_1412,0,587,604,75.19999694824219,,0,57.67691744214672,1.1507162454591515,3.044881859463203,107.3175516284864,,,0.0,0.0,0.0
1668,1128_1901_blob_1336,,,,false,1424.1758241758243,1425.0,219,amz_lib_1128_1901,0,745,753,98.05000305175781,,0,32.81494249188514,1.8511522209560265,4.414762772154063,107.35156695204842,,,0.0,0.0,0.0
1850,1202_0046_blob_1342,,,,false,2161.4814814814813,2160.0,59,amz_lib_1202_0046,0,605,627,22.850000381469727,,0,54.92720592691041,1.1206975607949998,3.6786070658417884,107.36756027703268,,,0.0,0.0,0.0
1165,1129_1334_blob_1046,,,,false,1614.7239263803683,1616.0,57,amz_lib_1129_1334,0,748,757,94.01000213623047,,0,39.38369777828298,0.9706041374742409,9.922785985836526,107.46846363279656,,,0.0,0.0,0.0
1888,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,452,632,94.87999725341797,,0,83.3408915843522,1.4208844074365174,3.383823833952192,107.83821139803365,,,0.0,0.0,0.0
1777,methoxyphenol-d3,,,,false,1243.001798307296,1258.0,25,amzi0503_b,0,0,831,1.0,,0,25.59694976438984,0.8004982577107141,3.9682776648551226,107.88222780431443,,,0.0,0.0,0.0
1634,1202_1412_blob_1343,,,,false,2011.8518518518517,2012.0,107,amz_lib_1202_1412,0,637,645,52.279998779296875,,0,51.06997171803726,1.2807972123371425,4.793559055891819,107.89591720254612,,,0.0,0.0,0.0
1609,1221_0832_blob_850,,,,false,1851.700680272109,1856.0,137,amz_lib_1221_0832,0,617,641,21.3700008392334,,0,46.60169050577827,1.8211335362918746,5.023012569945422,108.06180053067669,,,0.0,0.0,0.0
1892,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,430,523,94.54000091552734,,0,72.95309252679284,1.6710401129711157,3.273183917899587,108.08627739964959,,,0.0,0.0,0.0
1300,1129_1334_blob_1067,,,,false,1609.8159509202455,1611.0,62,amz_lib_1129_1334,0,786,788,97.30000305175781,,0,39.23093602743651,1.35084080988683,7.749809661851032,108.10583946755196,,,0.0,0.0,0.0
1290,1202_1412_blob_1073,,,,false,1688.343558282209,1688.0,68,amz_lib_1202_1412,0,659,680,33.970001220703125,,0,41.675124040979895,0.7504671166037945,8.161952247070076,108.14238512322663,,,0.0,0.0,0.0
1155,1221_0832_blob_684,,,,false,1717.791411042945,1718.0,60,amz_lib_1221_0832,0,711,763,68.16000366210938,,0,42.591694546058655,1.2807972123371425,9.962459735103039,108.22764603386167,,,0.0,0.0,0.0
1739,1203_2019_blob_603,,,,false,1666.2576687116566,1666.0,119,amz_fb_trimmed_esrem,0,672,768,96.33999633789062,,0,40.98769616217081,1.7410837105208032,4.207988146763455,108.2753275026771,,,0.0,0.0,0.0
1293,1211_0119_blob_611,,,,false,1485.7142857142856,1486.0,96,amz_fb_trimmed_esrem,0,829,837,97.27999877929688,,0,34.95360700373559,0.9105667681459373,8.246957198163727,108.50088785054686,,,0.0,0.0,0.0
2025,1130_1618_blob_580,,,,false,3329.545454545454,,142,amz_fb_trimmed_esrem,0,350,402,88.38999938964844,,0,78.64346774582351,1.0706664196880802,1.9477910698624328,108.63046911956553,,,0.0,0.0,0.0
1557,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,777,788,50.25,,0,71.31090370519338,2.19136398048308,5.225304699590197,108.63275527582846,,,0.0,0.0,0.0
1126,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,715,788,50.25,,0,65.08586235820009,1.8911771338415622,10.41467407514574,108.6848526907696,,,0.0,0.0,0.0
1183,1202_1412_blob_1044,,,,false,1952.380952380952,1953.0,62,amz_lib_1202_1412,0,708,729,75.16999816894531,,0,49.4277828964378,0.7704795730465623,9.67994812537654,108.82689555036268,,,0.0,0.0,0.0
1237,1221_0832_blob_1028,,,,false,1782.8220858895706,1778.0,216,amz_lib_1221_0832,0,653,707,28.100000381469727,,0,44.615787744774266,1.2307660712302229,8.124906048527919,109.00516225136516,,,0.0,0.0,0.0
1617,1202_1412_blob_1505,,,,false,2068.148148148148,2067.0,131,amz_lib_1202_1412,0,626,653,24.229999542236328,,0,52.52120835107864,1.0006228221383926,4.913131716137286,109.1425585885911,,,0.0,0.0,0.0
1965,1129_1334_blob_1939,,,,false,1561.5384615384614,1562.0,192,amz_lib_1129_1334,0,684,710,95.51000213623047,,0,37.58874720583705,1.8811709056201782,2.8136966538149863,109.33800073222756,,,0.0,0.0,0.0
1880,1221_0832_blob_764,,,,false,2220.7999999999997,2931.0,98,amz_lib_1221_0832,0,0,725,1.0,,0,56.416632997663406,0.5603487803974999,3.222913287947449,109.34282533065198,,,0.0,0.0,0.0
1630,1128_1901_blob_1459,,,,false,1685.8895705521475,1682.0,246,amz_lib_1128_1901,0,596,613,24.459999084472656,,0,41.59874316555666,1.5509653743145086,5.047933936963091,109.3464709111795,,,0.0,0.0,0.0
1176,1211_0119_blob_617,,,,false,1761.9631901840496,1762.0,98,amz_fb_trimmed_esrem,0,759,813,92.37000274658203,,0,43.96655030367682,1.7110650258566513,9.414374198742735,109.41504052823439,,,0.0,0.0,0.0
1582,1202_1412_blob_1309,,,,false,1692.0245398773009,1693.0,100,amz_lib_1202_1412,0,637,647,30.540000915527344,,0,41.78969535411474,2.19136398048308,5.092052758060163,109.42153499552663,,,0.0,0.0,0.0
1653,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,655,733,97.5999984741211,,0,69.17223919334292,1.7310774822994193,4.666987897187937,109.56522739748236,,,0.0,0.0,0.0
1658,1128_1901_blob_1006,,,,false,1524.1758241758243,1525.0,115,amz_lib_1128_1901,0,708,718,86.8499984741211,,0,36.290272323642135,1.4408968638792854,4.508808206999674,109.59898441482983,,,0.0,0.0,0.0
1092,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,757,794,50.25,,0,60.732152459075934,0.35021798774843743,11.052326680161059,109.7078137101987,,,0.0,0.0,0.0
951,1221_0832_blob_29,,,,false,1846.2585034013605,1846.0,8,amz_lib_1221_0832,0,785,795,94.2300033569336,,0,46.448928754931806,0.5203238675119641,16.18432453236892,109.76426318952781,,,0.0,0.0,0.0
2028,1130_1618_blob_580,,,,false,3115.217391304348,,142,amz_fb_trimmed_esrem,0,305,339,62.81999969482422,,0,74.97718572550845,0.8705418552604016,1.8767584162997082,109.86597323371939,,,0.0,0.0,0.0
1920,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,607,645,52.54999923706055,,0,54.354349361236174,2.021258100719553,3.012382938133669,110.11995113207752,,,0.0,0.0,0.0
1259,1202_1412_blob_754,,,,false,1731.2883435582823,1735.0,23,amz_lib_1202_1412,0,675,682,28.84000015258789,,0,43.011789360886425,1.4308906356579014,8.143759500992019,110.66417652934541,,,0.0,0.0,0.0
1097,1130_1618_blob_75,,,,false,1541.7582417582416,,146,amz_fb_trimmed_esrem,0,653,809,98.01000213623047,,0,36.90131932702798,0.18011210798491067,10.545717875938863,110.69213150934957,,,0.0,0.0,0.0
1447,1128_0203_blob_678,,,,false,1295.043634635417,1296.0,69,amz_fb_trimmed_esrem,0,827,837,98.05000305175781,,0,28.002947340221606,1.8611584491774102,6.021599715575576,110.77214175021163,,,0.0,0.0,0.0
1568,1202_0046_blob_1927,,,,false,2127.4074074074074,2132.0,96,amz_lib_1202_0046,0,565,603,50.25,,0,54.04882585954326,0.680423519054107,5.354535858030431,110.80994267121423,,,0.0,0.0,0.0
1607,1202_1412_blob_804,,,,false,1630.6748466257668,1635.0,31,amz_lib_1202_1412,0,611,624,76.44999694824219,,0,39.88017346853397,0.8505293988176338,5.010638078063494,110.87090575719412,,,0.0,0.0,0.0
1943,1202_1412_blob_1594,,,,false,2262.4,2261.0,146,amz_lib_1202_1412,0,594,613,38.849998474121094,,0,57.409584378165405,1.2607847558943748,2.8613573816837743,110.99508922389396,,,0.0,0.0,0.0
1817,1221_0832_blob_985,,,,false,1915.6462585034012,1913.0,200,amz_lib_1221_0832,0,595,611,27.149999618530273,,0,48.396641078224185,2.151339067597544,3.735195713030407,111.13118118222809,,,0.0,0.0,0.0
1647,1202_0046_blob_1505,,,,false,2122.962962962963,2119.0,70,amz_lib_1202_0046,0,616,667,53.61000061035156,,0,53.93425454640841,0.7804858012679463,4.651360082672909,111.52893828963715,,,0.0,0.0,0.0
1914,1130_1618_blob_580,,,,false,3521.739130434783,,142,amz_fb_trimmed_esrem,0,579,613,97.6500015258789,,0,81.96603582673406,0.36022421596982135,3.005080648115836,111.64497890517305,,,0.0,0.0,0.0
1975,1218_1833_blob_840,,,,false,3015.217391304347,3017.0,90,amz_fb_trimmed_esrem,0,416,551,88.30000305175781,,0,73.22042559077414,0.9005605399245534,2.5713983615278266,111.74738128314357,,,0.0,0.0,0.0
1280,1128_0203_blob_639,,,,false,1367.3469387755104,1331.0,79,amz_fb_trimmed_esrem,0,0,752,1.0,,0,30.752658855457913,1.0306415068025445,8.386967510450631,111.79694015334098,,,0.0,0.0,0.0
1427,1202_1412_blob_895,,,,false,1933.3333333333335,1936.0,41,amz_lib_1202_1412,0,648,654,37.61000061035156,,0,48.893116768475195,1.35084080988683,6.389725718880072,111.98503663502422,,,0.0,0.0,0.0
1673,1202_1412_blob_1241,,,,false,1840.816326530612,1840.0,91,amz_lib_1202_1412,0,667,672,82.20999908447266,,0,46.29616700408534,2.041270557162321,4.503807434317423,111.99752715171195,,,0.0,0.0,0.0
1725,1129_1334_blob_1677,,,,false,1460.4395604395604,1460.0,177,amz_lib_1129_1334,0,603,626,75.44000244140625,,0,34.075226936368445,1.35084080988683,4.248937665717676,112.022162576759,,,0.0,0.0,0.0
1919,1202_1412_blob_2104,,,,false,3309.09090909091,3309.0,182,amz_lib_1202_1412,0,627,647,98.80000305175781,,0,78.29975380641899,0.6504048343899552,3.0548131519462913,112.15004702329497,,,0.0,0.0,0.0
1599,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,666,745,50.25,,0,69.17223919334292,1.6009965154214283,4.954905727383448,112.17449627034277,,,0.0,0.0,0.0
1399,d-pyrene,,,,false,2168.888888888889,2167.0,10,amzi0503_b,0,793,854,98.77999877929688,,0,55.11815811546849,1.9312020467270978,6.351939687709091,112.31188956849928,,,0.0,0.0,0.0
1166,1130_1618_blob_671,,,,false,1290.087269270834,1291.0,132,amz_fb_trimmed_esrem,0,523,552,68.41999816894531,,0,27.773804713951915,1.0006228221383926,10.092535659088753,112.57889930385136,,,0.0,0.0,0.0
1685,1221_0832_blob_579,,,,false,1607.361963190184,1605.0,30,amz_lib_1221_0832,0,585,600,79.88999938964844,,0,39.15455515201328,2.2013702087044638,4.3569499751902185,112.72841818276368,,,0.0,0.0,0.0
1821,1202_1412_blob_1178,,,,false,1572.5274725274726,1568.0,82,amz_lib_1202_1412,0,528,531,41.130001068115234,,0,37.97065158295321,2.071289241826473,3.807180051051546,112.91690911728801,,,0.0,0.0,0.0
1807,1202_0046_blob_1379,,,,false,2034.0740740740741,2029.0,63,amz_lib_1202_0046,0,602,613,34.2599983215332,,0,51.642828283711495,1.3408345816654461,3.9519999324766104,113.0121737754871,,,0.0,0.0,0.0
1936,1128_1901_blob_1778,,,,false,1581.3186813186812,1586.0,297,amz_lib_1128_1901,0,527,597,33.099998474121094,,0,38.276175084646134,1.2507785276729908,2.779247652273625,113.04665365906112,,,0.0,0.0,0.0
1229,1128_0203_blob_605,,,,false,1381.6326530612246,1382.0,70,amz_fb_trimmed_esrem,0,845,851,98.87999725341797,,0,31.287324983420525,0.7204484319396427,9.481568883173168,113.16309794334666,,,0.0,0.0,0.0
1507,1202_1412_blob_1280,,,,false,1595.6043956043954,1591.0,99,amz_lib_1202_1412,0,530,533,34.93000030517578,,0,38.77265077489713,1.651027656528348,5.564189224387519,113.28339437785144,,,0.0,0.0,0.0
1676,1221_0832_blob_1210,,,,false,1661.3496932515336,1662.0,273,amz_lib_1221_0832,0,721,764,95.94000244140625,,0,40.83493441132435,1.5409591460931247,4.581257217389066,113.4579921721197,,,0.0,0.0,0.0
1439,1221_0832_blob_45,,,,false,1900.6802721088436,1902.0,14,amz_lib_1221_0832,0,645,682,37.2599983215332,,0,47.97654626339642,1.6110027436428123,6.164802580780815,113.67296314963772,,,0.0,0.0,0.0
1298,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,674,729,50.25,,0,66.04062330099048,1.2908034405585265,7.698730998032261,113.78758018288045,,,0.0,0.0,0.0
1938,1128_1901_blob_919,,,,false,2331.2,2329.0,90,amz_lib_1128_1901,0,600,635,65.29000091552734,,0,59.05177319976486,0.9205729963673213,2.8822296545258723,113.82398411216764,,,0.0,0.0,0.0
1641,1202_1412_blob_1496,,,,false,1797.546012269939,1799.0,128,amz_lib_1202_1412,0,632,655,72.70999908447266,,0,45.07407299731366,0.27016816197736604,4.645542621728964,113.87373834955446,,,0.0,0.0,0.0
1955,1128_1901_blob_1559,,,,false,2387.2,2387.0,267,amz_lib_1128_1901,0,651,699,50.25,,0,60.388438519671396,1.2407722994516068,2.733987709041685,114.14847600700159,,,0.0,0.0,0.0
1838,1202_1412_blob_1341,,,,false,2142.222222222222,2142.0,105,amz_lib_1202_1412,0,625,636,40.41999816894531,,0,54.430730236659414,1.3208221252226784,3.6295139222202124,114.27720396804125,,,0.0,0.0,0.0
966,1221_0832_blob_29,,,,false,1846.2585034013605,1846.0,8,amz_lib_1221_0832,0,743,768,82.23999786376953,,0,46.448928754931806,0.5803612368402677,15.452332707980531,114.32648275396309,,,0.0,0.0,0.0
1648,1129_1334_blob_1020,,,,false,1568.131868131868,1563.0,52,amz_lib_1129_1334,0,530,538,55.560001373291016,,0,37.817889832106744,1.8611584491774102,4.7535131722688675,114.45689159602352,,,0.0,0.0,0.0
1411,1128_1901_blob_1266,,,,false,2501.754385964912,2501.0,196,amz_lib_1128_1901,0,669,679,98.58000183105469,,0,62.90900740863801,0.5503425521761159,6.825172537472099,114.47091605174865,,,0.0,0.0,0.0
1954,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,688,727,81.19999694824219,,0,23.30552350169292,1.9912394160554014,2.685174089137945,114.69302041093988,,,0.0,0.0,0.0
1417,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,663,749,98.63999938964844,,0,79.82737131488359,1.0606601914666962,6.1883796108013485,114.72284482549321,,,0.0,0.0,0.0
1917,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,508,617,98.77999877929688,,0,72.95309252679284,1.35084080988683,2.9667858983011683,114.89083887483048,,,0.0,0.0,0.0
1679,1128_1901_blob_991,,,,false,1576.9230769230771,1571.0,108,amz_lib_1128_1901,0,619,638,66.5999984741211,,0,38.12341333379967,1.2107536147874551,4.5230016141576925,114.94000400283403,,,0.0,0.0,0.0
1212,1221_0832_blob_579,,,,false,1603.6809815950921,1605.0,30,amz_lib_1221_0832,0,646,696,65.81999969482422,,0,39.039983838878435,0.8004982577107141,9.181695205712458,114.97514659885928,,,0.0,0.0,0.0
1901,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,469,610,78.4800033569336,,0,79.82737131488359,1.500934233207589,3.145480945822783,115.09392697503426,,,0.0,0.0,0.0
1249,1129_1334_blob_1173,,,,false,1696.9325153374236,1697.0,93,amz_lib_1129_1334,0,760,781,92.81999969482422,,0,41.94245710496121,0.5803612368402677,8.631879027627292,115.34585688574771,,,0.0,0.0,0.0
1394,1202_1412_blob_1480,,,,false,1613.4969325153374,1615.0,126,amz_lib_1202_1412,0,727,741,91.77999877929688,,0,39.34550734057135,0.810504485932098,6.871251650140039,115.40860221515868,,,0.0,0.0,0.0
1545,1129_1334_blob_1609,,,,false,1445.0549450549452,1442.0,170,amz_lib_1129_1334,0,525,575,90.94999694824219,,0,33.54056080840583,1.8811709056201782,5.37266581505537,115.49354466069781,,,0.0,0.0,0.0
1982,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,333,367,72.58999633789062,,0,83.3408915843522,1.651027656528348,2.3768926730408566,115.59251474332905,,,0.0,0.0,0.0
1185,Blob with BlobID = 584,,,,false,1823.1292517006805,1821.0,2,amz_add_misc,0,693,702,44.560001373291016,,0,45.79969131383435,1.35084080988683,9.270090891746804,115.68238581350306,,,0.0,0.0,0.0
1479,1128_1901_blob_1045,,,,false,2136.296296296296,2135.0,122,amz_lib_1128_1901,0,504,512,72.23999786376953,,0,54.27796848581295,0.5203238675119641,6.057298626357806,115.80862725199586,,,0.0,0.0,0.0
1453,1129_1334_blob_1381,,,,false,2034.0740740740741,2034.0,131,amz_lib_1129_1334,0,664,692,25.90999984741211,,0,51.642828283711495,0.7604733448251784,5.941988471022341,115.8800947641821,,,0.0,0.0,0.0
2003,1202_0046_blob_2204,,,,false,2491.228070175439,2495.0,101,amz_lib_1202_0046,0,514,541,50.25,,0,62.67986478236832,1.0706664196880802,2.321053751016734,116.33512393560522,,,0.0,0.0,0.0
1758,1202_0046_blob_1456,,,,false,2069.6296296296296,2072.0,67,amz_lib_1202_0046,0,593,619,33.97999954223633,,0,52.55939878879026,1.1707287019019195,4.028148059151135,116.57325310222586,,,0.0,0.0,0.0
1799,1129_1334_blob_1466,,,,false,1644.1717791411043,1645.0,147,amz_lib_1129_1334,0,706,732,93.18000030517578,,0,40.30026828336174,2.1213203829333924,3.7707914364618773,116.63735243759828,,,0.0,0.0,0.0
1537,1213_2145_blob_907,,,,false,1882.9931972789118,1882.0,29,amz_lib_1213_2145,0,638,652,29.829999923706055,,0,47.480070573145426,1.35084080988683,5.4224204086531245,116.790447748521,,,0.0,0.0,0.0
1635,d-anthraquinone,,,,false,2013.3333333333335,2012.0,7,amzi0503_b,0,664,769,98.5199966430664,,0,51.10816215574888,2.031264328940937,4.634878336553811,116.83062808607588,,,0.0,0.0,0.0
1765,1128_1901_blob_806,,,,false,2233.6,2234.0,51,amz_lib_1128_1901,0,691,704,97.22000122070312,,0,56.72215649935633,0.6403986061685712,4.133667884249007,116.87145129472293,,,0.0,0.0,0.0
1907,1221_2326_blob_799,,,,false,,1938.0,27,amz_lib_1221_2326,0,628,650,19.200000762939453,,0,23.57285656567423,0.7604733448251784,3.153268486261368,116.87692008743034,,,0.0,0.0,0.0
1787,1221_0832_blob_1486,,,,false,2152.5925925925926,2151.0,305,amz_lib_1221_0832,0,543,588,36.529998779296875,,0,54.69806330064072,0.5903674650616516,3.8275775557849556,116.89094653724419,,,0.0,0.0,0.0
1713,1202_0046_blob_1489,,,,false,2032.5925925925926,2034.0,69,amz_lib_1202_0046,0,701,719,82.3499984741211,,0,51.604637845999875,1.480921776764821,4.203978814002767,116.91336814660826,,,0.0,0.0,0.0
1474,1128_1901_blob_854,,,,false,2340.7999999999997,2340.0,66,amz_lib_1128_1901,0,777,808,98.8499984741211,,0,59.28091582603455,0.5303300957333481,6.029718272358878,117.0286200267431,,,0.0,0.0,0.0
1932,1202_1412_blob_1653,,,,false,2020.7407407407406,2021.0,153,amz_lib_1202_1412,0,596,613,30.829999923706055,,0,51.29911434430695,1.8911771338415622,2.9536233526305296,117.16966149052587,,,0.0,0.0,0.0
1972,1213_2145_blob_1877,,,,false,2265.6,2263.0,84,amz_lib_1213_2145,0,564,613,39.380001068115234,,0,57.48596525358864,1.4408968638792854,2.5330282546492526,117.1872661111156,,,0.0,0.0,0.0
1887,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,588,601,19.459999084472656,,0,52.1774944116741,1.63101520008558,3.404716524426476,117.22179827702348,,,0.0,0.0,0.0
1900,1202_0046_blob_743,,,,false,1623.312883435583,1618.0,3,amz_lib_1202_0046,0,528,540,31.59000015258789,,0,39.651030842264284,1.9912394160554014,3.1145008776220493,117.29356951453201,,,0.0,0.0,0.0
1232,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,711,739,97.33999633789062,,0,57.82967919299317,1.8911771338415622,8.759415046544746,117.76168928443803,,,0.0,0.0,0.0
1646,1202_0046_blob_1096,,,,false,1764.4171779141107,1768.0,36,amz_lib_1202_0046,0,567,577,51.9900016784668,,0,44.042931179100044,0.5103176392905803,4.7383937723061536,117.92810141627264,,,0.0,0.0,0.0
1620,1221_2326_blob_716,,,,false,1387.7551020408164,1721.0,4,amz_lib_1221_2326,0,0,606,1.0,,0,31.516467609690217,2.0913016982692407,4.905223915120587,118.00277450818976,,,0.0,0.0,0.0
1682,1202_0046_blob_1456,,,,false,2071.1111111111113,2072.0,67,amz_lib_1202_0046,0,632,658,36.84000015258789,,0,52.597589226501874,1.0706664196880802,4.353008253703592,118.11567256608214,,,0.0,0.0,0.0
1724,1221_0832_blob_1121,,,,false,1626.9938650306751,1629.0,245,amz_lib_1221_0832,0,568,598,65.45999908447266,,0,39.76560215539913,1.1307037890163838,4.355208851862699,118.19268154328893,,,0.0,0.0,0.0
