BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
694,1221_0832_blob_912,,,,false,1785.3658536585365,1782.0,168,amz_lib_1221_0832,0,736,754,69.56999969482422,,0,44.838466080242384,0.6490776173281305,28.19845762522891,558.6364454655904,,,0.0,0.0,0.0
695,1221_0832_blob_796,,,,false,1797.5609756097558,1799.0,111,amz_lib_1221_0832,0,844,849,98.4000015258789,,0,45.219591142724795,2.0371051374605944,26.156613978324458,805.1913451186228,,,0.0,0.0,0.0
696,1130_1618_blob_571,,,,false,1264.7609872594635,1269.0,145,amz_fb_trimmed_esrem,0,868,870,98.91999816894531,,0,26.620688093582945,0.898722854762027,27.4829057068564,320.3016473172829,,,0.0,0.0,0.0
697,1128_1901_blob_694,,,,false,2783.0188679245284,2783.0,19,amz_lib_1128_1901,0,833,835,87.7300033569336,,0,68.92557002913102,0.6690492363228423,28.243929229211062,371.7771946898647,,,0.0,0.0,0.0
698,1128_1901_blob_981,,,,false,1261.4829395626696,1259.0,106,amz_lib_1128_1901,0,895,897,44.650001525878906,,0,26.46823806858998,0.619120188836063,28.020135139580816,346.3237752878631,,,0.0,0.0,0.0
699,1202_1412_blob_573,,,,false,1553.0054644808743,1554.0,5,amz_lib_1202_1412,0,872,872,98.83000183105469,,0,37.40652736183529,0.5592053318519279,27.789364909287542,345.86196085674055,,,0.0,0.0,0.0
700,1211_0119_blob_543,,,,false,1671.9512195121952,1672.0,97,amz_fb_trimmed_esrem,0,846,858,81.0999984741211,,0,41.29400299915593,0.8687654262699593,26.25403528381139,324.74407866678257,,,0.0,0.0,0.0
701,1221_0832_blob_743,,,,false,1719.512195121951,1718.0,87,amz_lib_1221_0832,0,743,756,57.41999816894531,,0,42.78039074283734,0.619120188836063,26.140885746804997,523.8986000772801,,,0.0,0.0,0.0
702,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,804,820,50.25,,0,56.119767929721874,1.777474090529342,24.85872191475937,407.38364136583573,,,0.0,0.0,0.0
703,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,791,820,94.05999755859375,,0,47.2395539738816,1.6177011385716484,24.674100216012448,1158.5482949226532,,,0.0,0.0,0.0
704,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,804,834,50.25,,0,60.883831210752064,1.5278288530954458,24.710389618907357,315.5908378728677,,,0.0,0.0,0.0
705,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,637,638,93.11000061035156,,0,46.36296633017205,0.9286802832540945,25.13577217934653,667.4305167906059,,,0.0,0.0,0.0
706,1202_1412_blob_817,,,,false,1966.2162162162163,1965.0,33,amz_lib_1202_1412,0,795,796,98.87999725341797,,0,49.98365442375499,0.7589215217990449,25.776793441735208,472.02919727255176,,,0.0,0.0,0.0
707,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,808,835,50.25,,0,60.883831210752064,1.577757900582225,23.943782277870923,507.5223243453729,,,0.0,0.0,0.0
708,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,780,833,50.25,,0,65.22865692305159,1.0085667592329413,23.810030877124518,1040.4308796880919,,,0.0,0.0,0.0
709,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,787,805,98.05000305175781,,0,56.119767929721874,1.857360566508189,23.133487614337355,356.9450039864332,,,0.0,0.0,0.0
710,1128_0203_blob_649,,,,false,1784.1463414634147,1784.0,71,amz_fb_trimmed_esrem,0,828,849,98.94000244140625,,0,44.800353573994144,0.9486519022488061,23.14971104124561,461.06377577770036,,,0.0,0.0,0.0
711,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,798,824,51.810001373291016,,0,60.883831210752064,1.6676301860584277,22.104867487912998,214.0997202053877,,,0.0,0.0,0.0
712,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,823,833,98.05000305175781,,0,52.99454241736608,1.6776159955557837,22.25058893494861,577.6827351850354,,,0.0,0.0,0.0
713,1128_1901_fb_add_blob_591,,,,false,1990.5405405405406,1989.0,6,amz_lib_1128_1901_fb_add,0,798,798,98.58999633789062,,0,50.66967953622334,0.5092762843651486,23.776582315622363,266.9741196545352,,,0.0,0.0,0.0
714,1221_0832_blob_786,,,,false,1692.6829268292681,1694.0,107,amz_lib_1221_0832,0,821,823,89.87000274658203,,0,41.94191560537603,0.8587796167726035,22.872675850056112,366.41451130685255,,,0.0,0.0,0.0
715,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,810,838,50.25,,0,60.883831210752064,1.717559233545207,21.43518318515271,615.7163409051545,,,0.0,0.0,0.0
716,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,807,824,98.05000305175781,,0,56.119767929721874,1.9372470424870358,21.973478675616207,344.4613225371213,,,0.0,0.0,0.0
717,1221_0832_blob_884,,,,false,1752.4390243902437,1752.0,153,amz_lib_1221_0832,0,798,808,94.33999633789062,,0,43.80942841153986,0.7189782838096215,23.13889711128286,549.0626857710486,,,0.0,0.0,0.0
718,1202_0046_blob_743,,,,false,1618.292682926829,1618.0,3,amz_lib_1202_0046,0,852,854,97.3499984741211,,0,39.6170527242333,0.9985809497355854,22.258743081118155,451.5778811943401,,,0.0,0.0,0.0
719,1128_1901_blob_742,,,,false,1632.9268292682925,1633.0,33,amz_lib_1128_1901,0,721,756,81.83000183105469,,0,40.074402799212194,1.5078572341007341,21.043686371296644,204.65897502393636,,,0.0,0.0,0.0
720,1213_2145_blob_786,,,,false,1875.6756756756756,1877.0,15,amz_lib_1213_2145,0,808,811,94.54000091552734,,0,47.430116505122804,0.8487938072752477,21.537721123779193,619.0403184602446,,,0.0,0.0,0.0
721,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,838,842,97.05000305175781,,0,42.170590642865484,0.7988647597884684,21.301320068887435,342.50456956261405,,,0.0,0.0,0.0
722,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,889,891,95.12999725341797,,0,38.74046508052375,0.4992904748677927,22.25983010742857,231.4982904927217,,,0.0,0.0,0.0
723,1128_0203_blob_578,,,,false,1829.7297297297298,1831.0,16,amz_fb_trimmed_esrem,0,899,905,98.05000305175781,,0,46.1342912926826,0.47931885587308104,22.164074168380466,296.03212959132725,,,0.0,0.0,0.0
724,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,822,843,98.05000305175781,,0,56.119767929721874,2.007147708968527,20.159872174263,115.27552306010693,,,0.0,0.0,0.0
725,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,289,amz_lib_1128_1901,0,765,772,97.12999725341797,,0,38.66424006802726,1.3281126631483287,20.39078138768673,288.8157097896983,,,0.0,0.0,0.0
726,1128_1901_blob_742,,,,false,1632.9268292682925,1633.0,33,amz_lib_1128_1901,0,781,795,93.20999908447266,,0,40.074402799212194,1.5577862815875134,19.729513133876026,510.1011924301438,,,0.0,0.0,0.0
727,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,776,784,93.27999877929688,,0,41.56079054289362,0.9186944737567386,20.321411420591176,293.4804692955331,,,0.0,0.0,0.0
728,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,795,800,90.44999694824219,,0,46.36296633017205,1.6077153290742925,19.729908746405272,451.08351142250376,,,0.0,0.0,0.0
729,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,809,830,50.25,,0,60.883831210752064,1.8274031380161213,19.665429090848193,343.1825767274304,,,0.0,0.0,0.0
730,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,812,828,50.25,,0,56.119767929721874,2.04709094695795,19.469426990603097,207.521102585893,,,0.0,0.0,0.0
731,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,840,840,95.86000061035156,,0,44.5716785365047,0.6690492363228423,19.930071278475225,697.8635228416802,,,0.0,0.0,0.0
732,1221_0832_blob_872,,,,false,1835.1351351351352,1836.0,145,amz_lib_1221_0832,0,803,810,92.0199966430664,,0,46.28674131767556,1.787459900026698,19.170299576144316,453.93925092373865,,,0.0,0.0,0.0
734,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,862,867,98.48999786376953,,0,44.99091610523535,0.4992904748677927,21.12582865310833,220.96613864367302,,,0.0,0.0,0.0
735,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,798,817,50.25,,0,56.119767929721874,2.126977422936797,18.946894696448,552.2092943356333,,,0.0,0.0,0.0
736,1221_0832_blob_815,,,,false,1742.6829268292681,1744.0,119,amz_lib_1221_0832,0,720,722,58.33000183105469,,0,43.50452836155393,0.9386660927514503,18.735776173940394,700.2267016852165,,,0.0,0.0,0.0
737,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,818,839,50.25,,0,60.883831210752064,1.8873179950002565,18.57698483078275,307.10608191979725,,,0.0,0.0,0.0
738,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,811,815,50.25,,0,72.7749331602034,0.689020855317554,19.459023101255298,296.3804236540591,,,0.0,0.0,0.0
739,1221_0832_blob_897,,,,false,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,793,803,96.1500015258789,,0,50.44100449873388,0.9586377117461621,19.006471399217844,503.8369706797141,,,0.0,0.0,0.0
740,1128_0203_blob_629,,,,false,1720.731707317073,1720.0,57,amz_fb_trimmed_esrem,0,764,805,83.81999969482422,,0,42.81850324908558,0.7489357123016891,18.698618075461127,258.2298448316542,,,0.0,0.0,0.0
741,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,805,805,98.87000274658203,,0,69.11613256037224,0.5592053318519279,19.417760947104398,157.46135678215978,,,0.0,0.0,0.0
742,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,810,837,50.25,,0,60.883831210752064,1.9771902804764592,17.774078581132926,206.8162819828267,,,0.0,0.0,0.0
743,dC20,,,,false,2001.4705882352941,2000.0,14,amzi0503_b,0,792,818,98.05000305175781,,0,50.97457958620927,1.7575024715346304,17.35751150653232,287.00652378780023,,,0.0,0.0,0.0
744,1221_0832_blob_855,,,,false,1821.621621621622,1823.0,138,amz_lib_1221_0832,0,797,803,80.55999755859375,,0,45.90561625519315,1.5078572341007341,17.608191547507886,613.6952937583192,,,0.0,0.0,0.0
745,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,830,843,85.95999908447266,,0,52.30851730489772,0.9286802832540945,18.636638203752227,425.36843504739954,,,0.0,0.0,0.0
746,1221_0832_blob_1022,,,,false,1768.292682926829,1768.0,214,amz_lib_1221_0832,0,785,794,92.05000305175781,,0,44.304890992767,0.7988647597884684,18.113194165285677,398.78656304122705,,,0.0,0.0,0.0
747,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,722,726,95.38999938964844,,0,43.84754091778811,0.5791769508466396,18.63396958303929,288.56012641302914,,,0.0,0.0,0.0
748,1221_0832_blob_43,,,,false,1937.837837837838,1937.0,13,amz_lib_1221_0832,0,807,821,82.98999786376953,,0,49.18329179254192,0.9985809497355854,18.00922179268673,511.85404298903194,,,0.0,0.0,0.0
749,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,782,813,50.25,,0,60.883831210752064,2.0271193279632387,17.490725664887577,534.9934405264783,,,0.0,0.0,0.0
750,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,788,818,95.76000213623047,,0,47.2395539738816,1.8274031380161213,16.826981406426057,419.17614996556404,,,0.0,0.0,0.0
751,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,824,840,98.05000305175781,,0,52.99454241736608,1.8473747570108332,17.188027075491846,262.7473832409479,,,0.0,0.0,0.0
752,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,749,777,79.4000015258789,,0,48.72594171756302,0.898722854762027,16.87153207976371,324.2292902493209,,,0.0,0.0,0.0
753,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,843,848,95.6500015258789,,0,38.77857758677199,1.1783255206879908,16.368136872537434,232.3875706402032,,,0.0,0.0,0.0
754,1221_0832_blob_807,,,,false,1594.535519125683,1596.0,116,amz_lib_1221_0832,0,850,856,98.80999755859375,,0,38.854802599268474,0.6390918078307747,16.667699036188424,242.55338937978286,,,0.0,0.0,0.0
755,dC20,,,,false,2001.4705882352941,2000.0,14,amzi0503_b,0,799,820,98.05000305175781,,0,50.97457958620927,1.8174173285187656,16.031832059816225,256.7364978875139,,,0.0,0.0,0.0
756,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,751,753,93.4000015258789,,0,49.2595168050384,0.6690492363228423,16.486714454367757,248.42112192016248,,,0.0,0.0,0.0
757,1221_0832_blob_1155,,,,false,1878.3783783783783,1878.0,254,amz_lib_1221_0832,0,730,765,53.869998931884766,,0,47.50634151761929,0.9786093307408738,15.753711475525051,673.8877885799699,,,0.0,0.0,0.0
758,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,788,813,50.25,,0,60.883831210752064,2.1669206609262206,15.503897414775565,162.40718721981898,,,0.0,0.0,0.0
759,1221_0832_blob_797,,,,false,1918.918918918919,1918.0,112,amz_lib_1221_0832,0,825,836,97.5,,0,48.64971670506654,0.5691911413492837,16.755848426837474,239.59235343463843,,,0.0,0.0,0.0
760,1128_1901_blob_703,,,,false,1412.021857923497,1413.0,21,amz_lib_1128_1901,0,865,867,97.75,,0,32.49001405581213,0.5292479033598603,16.62628117087297,151.34879048496805,,,0.0,0.0,0.0
761,1202_1412_blob_1,,,,false,1726.8292682926826,1727.0,1,amz_lib_1202_1412,0,827,841,98.0199966430664,,0,43.009065780326786,2.1569348514288644,15.368064172746017,293.5638991708171,,,0.0,0.0,0.0
762,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,831,834,97.58000183105469,,0,42.13247813661724,2.116991613439441,15.356429959647357,394.76479935163866,,,0.0,0.0,0.0
763,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,753,810,98.05000305175781,,0,65.22865692305159,1.298155234656261,15.309222768206382,448.48384293462414,,,0.0,0.0,0.0
764,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,807,836,52.630001068115234,,0,60.883831210752064,2.206863898915644,15.016329298785422,217.02854243550792,,,0.0,0.0,0.0
765,1129_1334_blob_718,,,,false,1856.7567567567569,1858.0,18,amz_lib_1129_1334,0,773,787,84.44000244140625,,0,46.89654141764743,0.6291059983334188,16.22503234411124,335.9042106834895,,,0.0,0.0,0.0
766,1128_1901_blob_673,,,,false,1612.1951219512193,1612.0,15,amz_lib_1128_1901,0,813,817,98.63999938964844,,0,39.42649019299209,0.6490776173281305,15.995148149784654,231.16082915205698,,,0.0,0.0,0.0
767,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,628,629,68.91000366210938,,0,45.29581615522128,1.6177011385716484,14.984888777602464,586.0101963017946,,,0.0,0.0,0.0
768,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,824,842,98.05000305175781,,0,52.99454241736608,1.9372470424870358,14.68285024841316,88.93896743996343,,,0.0,0.0,0.0
769,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,775,784,82.91000366210938,,0,39.04536513050968,0.8487938072752477,15.437098081223667,621.7190263215341,,,0.0,0.0,0.0
770,1128_0203_blob_601,,,,false,2480.0,2481.0,59,amz_fb_trimmed_esrem,0,857,867,98.05000305175781,,0,62.598893991922935,0.6590634268254864,16.289742226246744,236.07877981348065,,,0.0,0.0,0.0
771,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,862,865,98.87000274658203,,0,38.892915105516714,0.4593472368783693,15.073339079506695,319.0749054365224,,,0.0,0.0,0.0
772,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,819,827,98.12000274658203,,0,42.475490692851416,1.0185525687302972,14.851152580726193,240.55045161175076,,,0.0,0.0,0.0
773,1221_0832_blob_829,,,,false,1820.2702702702707,1821.0,127,amz_lib_1221_0832,0,780,786,96.12000274658203,,0,45.86750374894491,1.717559233545207,14.65897339231742,698.2691006189439,,,0.0,0.0,0.0
774,1213_2145_blob_637,,,,false,1850.0,1851.0,4,amz_lib_1213_2145,0,809,823,92.12000274658203,,0,46.70597888640622,0.7589215217990449,14.762797526374925,596.4381120523885,,,0.0,0.0,0.0
775,1221_0832_blob_224,,,,false,1966.2162162162163,1966.0,18,amz_lib_1221_0832,0,792,803,90.98999786376953,,0,49.98365442375499,1.028538378227653,14.842101006070152,488.1843167897032,,,0.0,0.0,0.0
776,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,810,813,98.41000366210938,,0,41.56079054289362,2.007147708968527,15.00134312408045,382.54112735337276,,,0.0,0.0,0.0
777,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,813,815,98.05000305175781,,0,65.76223201052697,0.7089924743122656,15.50653725815937,221.72237620396254,,,0.0,0.0,0.0
778,1129_1334_blob_658,,,,false,1886.4864864864865,1886.0,9,amz_lib_1129_1334,0,789,792,95.27999877929688,,0,47.735016555108736,0.619120188836063,15.264837827009615,250.3788424583845,,,0.0,0.0,0.0
779,dC20,,,,false,2001.4705882352941,2000.0,14,amzi0503_b,0,815,837,98.98999786376953,,0,50.97457958620927,1.8873179950002565,14.113745157403173,315.68983792636993,,,0.0,0.0,0.0
780,1221_0832_blob_706,,,,false,1596.7213114754097,1598.0,70,amz_lib_1221_0832,0,838,841,98.69000244140625,,0,38.931027611764954,2.067062565952662,14.453878164524212,356.62208774645933,,,0.0,0.0,0.0
781,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,713,723,50.25,,0,79.25405922240446,0.619120188836063,15.752818169654347,323.0164244590951,,,0.0,0.0,0.0
784,1202_0046_blob_948,,,,false,1729.2682926829266,1729.0,15,amz_lib_1202_0046,0,729,740,87.88999938964844,,0,43.08529079282327,0.6590634268254864,14.143157425802201,406.46721383498334,,,0.0,0.0,0.0
785,1128_1901_blob_1079,,,,false,1863.5135135135135,1863.0,131,amz_lib_1128_1901,0,780,785,95.77999877929688,,0,47.08710394888863,0.4493614273810135,14.113240201651934,348.73849962826966,,,0.0,0.0,0.0
786,1221_0832_blob_864,,,,false,1821.621621621622,1823.0,143,amz_lib_1221_0832,0,818,824,87.55999755859375,,0,45.90561625519315,1.6776159955557837,13.904405274632154,389.0385886585773,,,0.0,0.0,0.0
787,1221_2326_blob_741,,,,false,2151.4705882352937,2152.0,8,amz_lib_1221_2326,0,828,841,80.04000091552734,,0,54.8620552235299,0.31954590391538734,13.853403933346272,396.92323659906833,,,0.0,0.0,0.0
788,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,807,825,98.05000305175781,,0,52.99454241736608,1.9871760899738151,13.416391083970666,186.92494405801108,,,0.0,0.0,0.0
789,1221_0832_blob_37,,,,false,1851.3513513513515,1851.0,11,amz_lib_1221_0832,0,784,793,72.9000015258789,,0,46.74409139265446,0.9885951402382296,14.058407732423802,229.66393509628938,,,0.0,0.0,0.0
790,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,850,862,50.25,,0,71.44099544151496,1.238240377672126,13.602921672631055,770.0343131948359,,,0.0,0.0,0.0
791,1128_0203_blob_613,,,,false,1771.951219512195,1772.0,87,amz_fb_trimmed_esrem,0,800,810,48.040000915527344,,0,44.419228511511726,0.4992904748677927,14.802692841505632,240.8202171130788,,,0.0,0.0,0.0
792,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,780,799,90.9000015258789,,0,46.66786638015798,0.8487938072752477,14.193775895342696,228.00905207128562,,,0.0,0.0,0.0
793,1128_0203_blob_577,,,,false,1971.6216216216214,1972.0,24,amz_fb_trimmed_esrem,0,844,875,97.5999984741211,,0,50.13610444874795,0.8088505692858242,13.633161003614077,334.47932219596805,,,0.0,0.0,0.0
794,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,790,818,96.7699966430664,,0,47.2395539738816,1.9372470424870358,13.493730705784401,135.05779173800056,,,0.0,0.0,0.0
795,1221_2326_blob_776,,,,false,1569.398907103825,1569.0,19,amz_lib_1221_2326,0,831,835,59.7400016784668,,0,37.97821495555891,1.0185525687302972,13.468346735928208,221.8408464945569,,,0.0,0.0,0.0
796,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,799,821,50.25,,0,56.157880435970114,0.27960266592596394,13.396260362118483,133.54725204061924,,,0.0,0.0,0.0
797,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,784,824,50.25,,0,69.2685825853652,0.9486519022488061,13.16862776898779,132.22077384301292,,,0.0,0.0,0.0
798,1221_0832_blob_1130,,,,false,2139.705882352941,2141.0,248,amz_lib_1221_0832,0,778,798,93.58999633789062,,0,54.55715517354397,1.8074315190214096,13.661404902581125,348.2491942183451,,,0.0,0.0,0.0
799,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,793,795,98.05000305175781,,0,55.54808033599825,0.6490776173281305,13.880852030590177,246.26383918313513,,,0.0,0.0,0.0
800,1128_1901_fb_add_blob_607,,,,false,2189.705882352941,2190.0,5,amz_lib_1128_1901_fb_add,0,787,787,98.37999725341797,,0,55.85298038598418,0.5192620938625044,14.40642874268815,138.1125336781697,,,0.0,0.0,0.0
801,1221_0832_blob_867,,,,false,1839.1891891891894,1840.0,144,amz_lib_1221_0832,0,794,825,96.11000061035156,,0,46.40107883642029,0.6291059983334188,13.297272200929001,303.50025855733384,,,0.0,0.0,0.0
802,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,780,810,95.30000305175781,,0,47.2395539738816,1.9771902804764592,12.928405254788231,340.1262663255602,,,0.0,0.0,0.0
803,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,637,643,57.650001525878906,,0,41.59890304914186,0.689020855317554,13.763062074664049,227.5262259425308,,,0.0,0.0,0.0
804,1129_1334_blob_907,,,,false,1737.8048780487807,1738.0,36,amz_lib_1129_1334,0,743,746,79.88999938964844,,0,43.35207833656097,0.6490776173281305,13.537659947178327,120.32889418968261,,,0.0,0.0,0.0
805,1129_1334_blob_635,,,,false,1840.5405405405406,1842.0,7,amz_lib_1129_1334,0,801,805,95.91000366210938,,0,46.43919134266853,1.5977295195769368,13.009170978330076,234.86929153096207,,,0.0,0.0,0.0
806,1202_1412_blob_1,,,,false,1726.8292682926826,1727.0,1,amz_lib_1202_1412,0,831,843,98.62999725341797,,0,43.009065780326786,2.266778755899779,12.799211069592275,94.92832723776291,,,0.0,0.0,0.0
807,1128_1901_blob_879,,,,false,1359.0,1360.0,75,amz_lib_1128_1901,0,619,626,76.22000122070312,,0,30.508163730903576,0.7689073312964008,13.730129861272871,147.95452480587664,,,0.0,0.0,0.0
808,dC20,,,,false,2001.4705882352941,2000.0,14,amzi0503_b,0,827,850,98.9800033569336,,0,50.97457958620927,1.9971618994711708,12.511327200889355,426.759904159698,,,0.0,0.0,0.0
809,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,816,838,97.47000122070312,,0,40.18874031795692,0.23965942793654052,12.519705493934453,349.23272970260587,,,0.0,0.0,0.0
810,1128_1901_blob_906,,,,false,1734.1463414634145,1735.0,86,amz_lib_1128_1901,0,746,753,86.30000305175781,,0,43.23774081781624,0.9087086642593828,12.919784227589844,168.23836651789316,,,0.0,0.0,0.0
811,1206_0924_blob_87,,,,false,3406.521739130435,3407.0,12,amz_lib_1206_0924,0,751,753,50.25,,0,79.97819684112106,0.8787512357673152,12.817936388368253,224.00526336404573,,,0.0,0.0,0.0
812,1129_1334_blob_662,,,,false,1684.1463414634145,1685.0,11,amz_lib_1129_1334,0,803,810,97.86000061035156,,0,41.67512806163834,0.8388079977778918,13.179039852926508,265.1070333604564,,,0.0,0.0,0.0
813,1128_1901_blob_663,,,,false,1264.7609872594635,1266.0,13,amz_lib_1128_1901,0,838,840,36.36000061035156,,0,26.620688093582945,0.6091343793387072,13.256958235055208,121.47441503661685,,,0.0,0.0,0.0
814,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,787,800,97.63999938964844,,0,56.157880435970114,0.3295317134127432,12.494427886878839,118.31965150967062,,,0.0,0.0,0.0
815,1129_1334_blob_1125,,,,false,1527.8688524590164,1529.0,81,amz_lib_1129_1334,0,813,815,97.44000244140625,,0,36.52993971812574,0.5192620938625044,13.440441234968603,135.3322645978442,,,0.0,0.0,0.0
816,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,782,830,97.69999694824219,,0,69.2685825853652,0.9786093307408738,12.40287126461044,441.47467023797253,,,0.0,0.0,0.0
817,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,846,850,98.05000305175781,,0,39.04536513050968,1.7375308525399187,12.290594537276775,279.02080353956626,,,0.0,0.0,0.0
818,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,838,845,50.25,,0,68.23954491666267,0.5392337128572161,13.81942434469238,134.26951948655915,,,0.0,0.0,0.0
819,1128_0203_blob_711,,,,false,1839.1891891891894,1841.0,43,amz_fb_trimmed_esrem,0,701,730,50.25,,0,46.40107883642029,0.6690492363228423,12.637254666507943,232.8353751684117,,,0.0,0.0,0.0
820,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,803,822,98.05000305175781,,0,52.99454241736608,2.0870341849473735,12.054676896426827,90.93467443644232,,,0.0,0.0,0.0
821,1221_0832_blob_4,,,,false,1875.6756756756756,1874.0,1,amz_lib_1221_0832,0,384,389,74.04000091552734,,0,47.430116505122804,0.549219522354572,13.3422482177848,155.77469757041695,,,0.0,0.0,0.0
822,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,807,817,94.36000061035156,,0,49.75497938626554,1.298155234656261,12.448402359645115,310.98431493511,,,0.0,0.0,0.0
823,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,757,814,97.55000305175781,,0,65.22865692305159,1.447942377116599,11.8105838985648,214.33969396638668,,,0.0,0.0,0.0
824,1221_0832_blob_1098,,,,false,1687.8048780487804,1683.0,236,amz_lib_1221_0832,0,687,718,78.16999816894531,,0,41.789465580383066,0.6390918078307747,12.149045896716416,160.14381497914655,,,0.0,0.0,0.0
825,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,788,790,91.47000122070312,,0,45.105253623980076,0.6091343793387072,12.06254444809747,246.88935103516496,,,0.0,0.0,0.0
