BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
709,1221_0832_blob_884,,,,false,1748.7804878048785,1752.0,153,amz_lib_1221_0832,0,766,794,95.91999816894531,,0,43.69477495212921,0.6989959934613835,12.881512620486319,164.57248869251634,,,0.0,0.0,0.0
710,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,752,783,98.05000305175781,,0,60.92136478336751,0.22967011213731175,12.045000208483543,217.09279993348372,,,0.0,0.0,0.0
711,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,773,795,92.7699966430664,,0,47.277295846236285,1.8872891823457356,12.243067067116499,218.89888809567583,,,0.0,0.0,0.0
712,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,804,843,96.41999816894531,,0,65.22801224117708,1.7075473554556655,11.974851523846155,116.62184769482667,,,0.0,0.0,0.0
713,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,823,837,97.94999694824219,,0,43.0087603128321,1.8872891823457356,12.253182519692928,236.11169426588458,,,0.0,0.0,0.0
714,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,800,816,96.69999694824219,,0,56.1573742326932,0.2496414262362084,11.966194352135062,175.70968612294564,,,0.0,0.0,0.0
715,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,823,829,98.9800033569336,,0,50.97415251355955,2.2367871790764275,11.89032310055336,157.04206816671467,,,0.0,0.0,0.0
716,1221_0832_blob_912,,,,false,1780.4878048780488,1782.0,168,amz_lib_1221_0832,0,828,833,96.23999786376953,,0,44.68568498666946,0.6490677082141418,12.475755851948634,255.8962503981371,,,0.0,0.0,0.0
717,1221_0832_blob_860,,,,false,1680.487804878049,1680.0,140,amz_lib_1221_0832,0,825,826,98.2300033569336,,0,41.56050718542711,2.0071170669391156,11.506905884947628,303.9026409819037,,,0.0,0.0,0.0
718,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,785,809,89.13999938964844,,0,66.18081035131195,1.2981354164282837,11.377739603631198,158.73482912371674,,,0.0,0.0,0.0
719,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,813,831,96.69999694824219,,0,65.22801224117708,1.7574756407029073,11.258611578668933,114.96532210229088,,,0.0,0.0,0.0
720,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,785,794,92.55000305175781,,0,76.62347763839004,1.3280923875766288,11.64738081296673,259.33820718893725,,,0.0,0.0,0.0
721,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,805,819,97.44999694824219,,0,56.1573742326932,0.31954102558234676,10.98514744383283,101.83235791361767,,,0.0,0.0,0.0
722,dC22,,,,false,2203.2,2200.0,15,amzi0503_b,0,760,776,50.25,,0,56.19548615709859,0.34949799673069176,11.216338371101301,176.48281086604038,,,0.0,0.0,0.0
723,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,819,823,98.87999725341797,,0,69.11542853052734,0.5591967947691069,12.168078426970169,97.8685617848605,,,0.0,0.0,0.0
724,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,787,818,50.25,,0,65.22801224117708,1.8074039259501489,11.229664408252575,186.78915678356861,,,0.0,0.0,0.0
725,1213_2145_blob_626,,,,false,1934.2281879194632,1936.0,3,amz_lib_1213_2145,0,805,808,97.20999908447266,,0,49.106668217695216,2.2467728361258756,10.771115193143487,190.54681435119468,,,0.0,0.0,0.0
726,1221_0832_blob_718,,,,false,1924.832214765101,1926.0,77,amz_lib_1221_0832,0,803,805,97.13999938964844,,0,48.839884746857464,0.6390820511646935,11.304122211411595,155.8468809581609,,,0.0,0.0,0.0
727,1202_1412_blob_573,,,,false,1553.0054644808743,1554.0,5,amz_lib_1202_1412,0,814,815,97.20999908447266,,0,37.40630742523911,0.5591967947691069,11.511938197538257,149.0953798826922,,,0.0,0.0,0.0
728,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,808,828,50.25,,0,60.92136478336751,0.31954102558234676,10.784100038494216,168.36454201309675,,,0.0,0.0,0.0
729,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,806,829,97.13999938964844,,0,47.277295846236285,1.9771600957907707,10.709715784643777,107.04393799162699,,,0.0,0.0,0.0
730,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,851,854,98.2300033569336,,0,42.13218605150803,2.1069736374335992,10.835036957170814,273.68294116428274,,,0.0,0.0,0.0
731,1221_0832_blob_730,,,,false,1844.295302013423,1846.0,82,amz_lib_1221_0832,0,822,830,97.38999938964844,,0,46.55316928253379,0.7988525639558669,10.772626096848398,311.6924176333996,,,0.0,0.0,0.0
732,1213_2145_blob_976,,,,false,3488.1720430107534,3488.0,36,amz_lib_1213_2145,0,820,838,50.25,,0,81.42558011346974,0.7888669069064186,10.915938734891824,243.8971245144112,,,0.0,0.0,0.0
733,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,806,816,98.05000305175781,,0,52.99408450704546,1.3480637016755255,10.42955090641044,81.58133907071897,,,0.0,0.0,0.0
734,d-cholestane,,,,false,2915.1515151515136,2913.0,8,amzi0503_b,0,819,825,50.25,,0,71.44025591925637,1.4379346151205605,10.500151440966874,124.65441272363023,,,0.0,0.0,0.0
735,1221_0832_blob_42,,,,false,1595.6284153005465,1596.0,12,amz_lib_1221_0832,0,814,822,98.06999969482422,,0,38.8926724770495,0.8387951921536603,10.710706771351397,193.73449151555178,,,0.0,0.0,0.0
736,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,772,797,93.83999633789062,,0,47.277295846236285,2.017102723988564,9.90943032791256,254.10277662613044,,,0.0,0.0,0.0
737,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,792,815,98.05000305175781,,0,60.92136478336751,0.39942628197793345,10.099242337717442,123.56528951322935,,,0.0,0.0,0.0
738,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,765,784,50.25,,0,66.18081035131195,1.3580493587249738,10.025298806838691,226.21947035988873,,,0.0,0.0,0.0
739,1221_0832_blob_638,,,,false,1487.4316939890712,1488.0,37,amz_lib_1221_0832,0,855,860,98.5999984741211,,0,35.11959196091545,0.708981650510832,10.294443378224969,102.42840872624583,,,0.0,0.0,0.0
740,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,741,747,98.22000122070312,,0,49.75457093258692,0.708981650510832,10.587799293454736,168.64420282069113,,,0.0,0.0,0.0
741,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,776,818,51.540000915527344,,0,65.22801224117708,1.8872891823457356,9.903549236798426,81.28862770038177,,,0.0,0.0,0.0
742,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,779,792,50.25,,0,76.62347763839004,1.417963301021664,10.018383851624094,109.78930053722615,,,0.0,0.0,0.0
743,1128_2052_blob_639,,,,false,1714.6341463414637,1715.0,6,amz_lib_1128_2052,0,828,831,52.70000076293945,,0,42.62764106877816,1.9372174675929774,9.895946028409526,241.8123547147693,,,0.0,0.0,0.0
744,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,809,821,98.61000061035156,,0,43.0087603128321,2.0071170669391156,10.029525829479098,307.02605134063,,,0.0,0.0,0.0
745,d-cholestane,,,,false,2915.1515151515136,2913.0,8,amzi0503_b,0,826,832,50.25,,0,71.44025591925637,1.487862900367802,9.897923826225451,256.44338347642883,,,0.0,0.0,0.0
746,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,788,818,50.25,,0,69.30598815255429,1.3280923875766288,9.799398773349822,200.35812663482466,,,0.0,0.0,0.0
747,1128_0203_blob_608,,,,false,1292.6243779397219,1293.0,35,amz_fb_trimmed_esrem,0,872,872,98.05000305175781,,0,27.91643824829589,0.9985657049448337,10.027786130318418,103.91589486541488,,,0.0,0.0,0.0
748,1205_0335_blob_1042,,,,false,3436.5591397849466,3439.0,7,amz_lib_1205_0335,0,735,754,50.25,,0,80.51089392774027,0.9885800478953853,10.142266250913963,211.70210759768906,,,0.0,0.0,0.0
749,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,760,765,50.25,,0,72.7741732734452,0.6890103364119352,10.102093720808625,187.88249073815496,,,0.0,0.0,0.0
750,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,781,816,50.25,,0,65.22801224117708,1.9472031246424257,9.581179854052607,151.86583643012636,,,0.0,0.0,0.0
751,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,666,722,96.63999938964844,,0,45.295475777155765,1.4778772433183538,9.48051426326856,155.01895191528706,,,0.0,0.0,0.0
752,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,791,800,98.05000305175781,,0,52.99408450704546,1.3880063298733187,9.402659121435136,123.41703846962992,,,0.0,0.0,0.0
753,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,812,818,97.2300033569336,,0,39.04512017467108,1.747489983653459,9.635350214855862,193.28987597765126,,,0.0,0.0,0.0
754,1211_0119_blob_647,,,,false,1771.9512195121956,1772.0,112,amz_fb_trimmed_esrem,0,783,792,64.77999877929688,,0,44.418901515831706,0.5092685095218652,10.112872144440189,152.36956323826416,,,0.0,0.0,0.0
755,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,775,789,50.25,,0,76.62347763839004,1.4479202721700088,9.011812650598586,135.38093778043887,,,0.0,0.0,0.0
756,1221_0832_blob_743,,,,false,1719.5121951219517,1718.0,87,amz_lib_1221_0832,0,723,732,62.099998474121094,,0,42.78008876639974,0.6091250800163486,9.888604138977826,149.69948095115979,,,0.0,0.0,0.0
757,1221_0832_blob_572,,,,false,1774.3902439024394,1777.0,27,amz_lib_1221_0832,0,806,808,96.87000274658203,,0,44.49512536464249,2.126944951532496,8.96132300957106,236.51880351147793,,,0.0,0.0,0.0
758,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,600,663,54.060001373291016,,0,45.295475777155765,1.5977051279117338,8.899591998022515,258.6970799810813,,,0.0,0.0,0.0
759,dC20,,,,false,2001.4814814814813,2000.0,14,amzi0503_b,0,780,803,98.98999786376953,,0,51.012264437964944,0.25962708328565676,8.6503769478295,157.54921070670284,,,0.0,0.0,0.0
760,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,848,852,98.05000305175781,,0,62.63640138161026,0.6490677082141418,9.29363587545231,137.98785234711795,,,0.0,0.0,0.0
761,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,780,792,50.25,,0,76.62347763839004,1.5078342144666987,8.715550750959665,114.12478004748696,,,0.0,0.0,0.0
762,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,782,815,97.52999877929688,,0,65.22801224117708,2.0670310092358055,8.706282939994708,117.60402546606929,,,0.0,0.0,0.0
763,1128_1901_blob_620,,,,false,1404.3715846994535,1405.0,7,amz_lib_1128_1901,0,820,822,98.05000305175781,,0,32.223085706105465,0.5392254806702101,9.16770988330245,81.18419819575502,,,0.0,0.0,0.0
765,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,761,804,98.83999633789062,,0,69.30598815255429,1.417963301021664,8.562900603981689,93.01272843539209,,,0.0,0.0,0.0
766,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,755,773,50.25,,0,66.18081035131195,1.487862900367802,8.250031746050809,140.8227434535377,,,0.0,0.0,0.0
767,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,767,801,92.41000366210938,,0,47.277295846236285,2.126944951532496,8.466915768862236,148.9390850791299,,,0.0,0.0,0.0
768,1221_0832_blob_996,,,,false,1923.4899328859062,1925.0,207,amz_lib_1221_0832,0,751,764,98.56999969482422,,0,48.801772822452065,0.8487808492031086,8.764248112216592,163.57135250520514,,,0.0,0.0,0.0
769,1218_1833_blob_643,,,,false,2100.7407407407404,2101.0,89,amz_fb_trimmed_esrem,0,847,876,98.44999694824219,,0,53.56576337312637,1.008551361994282,8.18784179771319,134.07114999145415,,,0.0,0.0,0.0
770,1128_0203_blob_656,,,,false,2901.0101010101002,2901.0,19,amz_fb_trimmed_esrem,0,806,818,50.25,,0,71.17347244841862,0.5691824518185552,8.71074117270473,127.77431309700648,,,0.0,0.0,0.0
771,1221_0832_blob_33,,,,false,1743.9024390243903,1745.0,9,amz_lib_1221_0832,0,777,782,94.0,,0,43.542327254507626,1.368035015774422,8.355748078902252,168.87248948997978,,,0.0,0.0,0.0
772,1221_2326_blob_776,,,,false,1569.398907103825,1569.0,19,amz_lib_1221_2326,0,826,834,65.72000122070312,,0,37.97798629132003,1.008551361994282,8.034417960327119,122.56530414714871,,,0.0,0.0,0.0
773,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,760,803,50.25,,0,69.30598815255429,1.4579059292194572,8.059326910646632,303.8515534376557,,,0.0,0.0,0.0
774,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,794,846,50.25,,0,65.22801224117708,2.136930608581944,7.907891698356252,100.59459344723064,,,0.0,0.0,0.0
775,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,764,770,98.69999694824219,,0,76.62347763839004,1.5977051279117338,8.122956527920906,238.61922926292385,,,0.0,0.0,0.0
776,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,773,786,91.41999816894531,,0,44.304565742615516,0.7988525639558669,8.051687009166926,141.62920355735696,,,0.0,0.0,0.0
777,d-cholestane,,,,false,2915.1515151515136,2913.0,8,amzi0503_b,0,843,851,50.25,,0,71.44025591925637,1.6076907849611821,7.958974419016158,85.3175730158764,,,0.0,0.0,0.0
778,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,787,828,96.62000274658203,,0,65.22801224117708,2.1968445508786343,7.838458084355807,85.45714908642731,,,0.0,0.0,0.0
779,d-cholestane,,,,false,2915.1515151515136,2913.0,8,amzi0503_b,0,801,805,50.25,,0,71.44025591925637,1.6376477561095273,7.951685650739819,84.74598424380547,,,0.0,0.0,0.0
780,1221_0832_blob_688,,,,false,1795.1219512195125,1796.0,63,amz_lib_1221_0832,0,710,716,80.73999786376953,,0,45.1430280795342,1.278164102329387,7.845290670637041,153.60201568413322,,,0.0,0.0,0.0
781,pentaerythritol-C13,,,,false,1524.590163934426,1525.0,26,amzi0503_b,0,756,784,88.88999938964844,,0,36.41539739069886,1.5677481567633889,7.940676082856953,152.11135712550822,,,0.0,0.0,0.0
782,1206_0924_blob_47,,,,false,3464.5161290322585,3466.0,2,amz_lib_1206_0924,0,542,570,50.25,,0,81.0063489450104,1.5078342144666987,7.586897276574746,295.13815697037404,,,0.0,0.0,0.0
783,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,787,793,90.41999816894531,,0,46.36260966050681,1.5977051279117338,7.91723432065919,220.32314795078946,,,0.0,0.0,0.0
784,1202_0046_blob_1263,,,,false,3481.720430107528,3479.0,51,amz_lib_1202_0046,0,726,739,50.25,,0,81.31124434025357,1.008551361994282,7.997517581621651,169.93777311530266,,,0.0,0.0,0.0
785,1221_0832_blob_745,,,,false,3055.913978494623,3054.0,88,amz_lib_1221_0832,0,756,762,50.25,,0,74.03186677882321,0.5691824518185552,7.860929526621476,204.7895425054612,,,0.0,0.0,0.0
786,"d-C15 alcohol, TMS",,,,false,1869.7986577181211,1869.0,4,amzi0503_b,0,738,761,94.94999694824219,,0,47.277295846236285,2.216815864977531,7.6828803237876855,90.64144016314958,,,0.0,0.0,0.0
787,dC20,,,,false,2001.4814814814813,2000.0,14,amzi0503_b,0,817,829,98.05000305175781,,0,51.012264437964944,0.35948365378014013,7.802509571367409,102.8555111670777,,,0.0,0.0,0.0
788,1221_0832_blob_914,,,,false,3362.790697674419,3361.0,169,amz_lib_1221_0832,0,669,677,97.8499984741211,,0,79.25320042236226,0.6091250800163486,8.30240107967984,208.14202936319006,,,0.0,0.0,0.0
789,1128_0203_blob_571,,,,false,1814.7651006711412,1815.0,22,amz_fb_trimmed_esrem,0,718,757,89.3499984741211,,0,45.71470694561511,1.2581927882304904,7.718890097312396,235.09865260593506,,,0.0,0.0,0.0
790,d-cholestane,,,,false,2915.1515151515136,2913.0,8,amzi0503_b,0,818,824,50.25,,0,71.44025591925637,1.7874326118512522,7.492552762472769,186.44458111228687,,,0.0,0.0,0.0
791,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,778,790,98.05000305175781,,0,52.99408450704546,1.5278055285655956,7.407582925865427,164.36163192836102,,,0.0,0.0,0.0
792,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,774,792,50.25,,0,66.18081035131195,1.5677481567633889,7.3351354686310515,102.16756257408835,,,0.0,0.0,0.0
793,1129_1334_blob_1301,,,,false,1528.9617486338796,1530.0,116,amz_lib_1129_1334,0,798,802,92.5,,0,36.56784508832043,0.6890103364119352,7.809506862424314,101.0063607046759,,,0.0,0.0,0.0
794,d-cholestane,,,,false,2915.1515151515136,2913.0,8,amzi0503_b,0,804,812,50.25,,0,71.44025591925637,1.7175330125051138,7.492714879874256,104.25147484081663,,,0.0,0.0,0.0
795,1221_2326_blob_741,,,,false,2151.111111111111,2152.0,8,amz_lib_1221_2326,0,783,799,80.29000091552734,,0,54.86156880290979,0.2995697114834501,7.317740896600299,179.67207468645665,,,0.0,0.0,0.0
796,1221_0832_blob_1086,,,,false,1844.295302013423,1847.0,232,amz_lib_1221_0832,0,652,671,26.290000915527344,,0,46.55316928253379,1.4079776439722154,7.39030598429963,192.1882686017325,,,0.0,0.0,0.0
797,1128_1901_fb_add_blob_607,,,,false,2189.629629629629,2190.0,5,amz_lib_1128_1901_fb_add,0,717,717,97.30999755859375,,0,55.852478837450036,0.5192541665713135,7.528581156395376,83.13657704286163,,,0.0,0.0,0.0
798,1221_0832_blob_884,,,,false,1751.2195121951222,1752.0,153,amz_lib_1221_0832,0,784,792,97.58000183105469,,0,43.77099880093999,0.7189673075602803,7.643689949531108,125.46160827352105,,,0.0,0.0,0.0
799,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,785,828,98.05000305175781,,0,73.04095674428297,0.948637419697592,7.08102366537787,362.793714925613,,,0.0,0.0,0.0
800,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,814,818,50.25,,0,68.23885426920324,0.5392254806702101,7.819404535730428,102.35027492939844,,,0.0,0.0,0.0
801,1221_0832_blob_642,,,,false,1812.080536912752,1813.0,39,amz_lib_1221_0832,0,788,794,94.30999755859375,,0,45.63848309680432,1.6975616984062172,7.098835347453132,225.47280745394346,,,0.0,0.0,0.0
802,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,782,811,50.25,,0,69.30598815255429,1.627662099060079,7.060948137193918,83.90114106047076,,,0.0,0.0,0.0
803,1221_0832_blob_608,,,,false,1752.439024390244,1754.0,33,amz_lib_1221_0832,0,790,800,97.23999786376953,,0,43.809110725345384,0.8487808492031086,7.2429099443834275,230.61942305620687,,,0.0,0.0,0.0
804,1221_0832_blob_912,,,,false,1785.365853658537,1782.0,168,amz_lib_1221_0832,0,724,731,75.58000183105469,,0,44.83813268429104,0.6490677082141418,6.91407898068428,109.41111706812808,,,0.0,0.0,0.0
805,1130_1618_blob_75,,,,false,1809.395973154363,,146,amz_fb_trimmed_esrem,0,633,808,97.43000030517578,,0,45.56225924799354,0.15977051279117338,6.307120375277009,83.66877396499694,,,0.0,0.0,0.0
806,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,764,813,50.25,,0,69.30598815255429,1.6975616984062172,6.7767565686954185,114.44611667736041,,,0.0,0.0,0.0
807,d-cholestane,,,,false,2915.1515151515136,2913.0,8,amzi0503_b,0,802,813,50.25,,0,71.44025591925637,1.8573322111973907,6.5694009523431305,135.95102293279706,,,0.0,0.0,0.0
808,1128_1901_blob_639,,,,false,2626.415094339622,2626.0,10,amz_lib_1128_1901,0,769,773,98.05000305175781,,0,65.7615791828526,0.708981650510832,6.674731261329725,135.20313963576803,,,0.0,0.0,0.0
809,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,758,783,50.25,,0,66.18081035131195,1.6775903843073205,6.696214803960174,107.53464104591413,,,0.0,0.0,0.0
810,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,751,799,50.25,,0,69.30598815255429,1.7674612977523556,6.427814877126366,127.51288070662824,,,0.0,0.0,0.0
811,1128_1901_fb_add_blob_46,,,,false,2177.777777777778,2176.0,1,amz_lib_1128_1901_fb_add,0,775,775,98.05000305175781,,0,55.54758344220689,0.6490677082141418,7.000772623170633,87.39168377716331,,,0.0,0.0,0.0
812,1221_2326_blob_817,,,,false,2850.5050505050494,2852.0,5,amz_lib_1221_2326,0,825,854,36.36000061035156,,0,70.22067433828376,0.5492111377196586,7.322882013511844,118.57402122998246,,,0.0,0.0,0.0
813,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,759,761,50.25,,0,76.62347763839004,1.7974182689007006,6.350373186374782,92.45905718914868,,,0.0,0.0,0.0
814,1128_1901_blob_1093,,,,false,1753.6585365853662,1754.0,137,amz_lib_1128_1901,0,670,674,89.13999938964844,,0,43.84722264975078,0.5791681088680035,6.585077455325518,102.6282032784536,,,0.0,0.0,0.0
815,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,799,807,81.0199966430664,,0,52.30806986774836,0.918680448549247,6.442656212486327,149.03146010805358,,,0.0,0.0,0.0
816,1128_0203_blob_636,,,,false,2056.2962962962956,2052.0,54,amz_fb_trimmed_esrem,0,751,764,97.16999816894531,,0,52.422405640964534,0.6690390223130386,6.404614728642628,114.32693923214902,,,0.0,0.0,0.0
817,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,799,820,98.3499984741211,,0,44.11400612058854,1.6775903843073205,6.18649876723066,190.14331101150128,,,0.0,0.0,0.0
818,1128_0203_blob_649,,,,false,1784.146341463415,1784.0,71,amz_fb_trimmed_esrem,0,790,809,98.8499984741211,,0,44.80002075988565,0.9586230767470403,6.366961437277496,168.67313583577743,,,0.0,0.0,0.0
819,1221_0832_blob_829,,,,false,1818.7919463087248,1821.0,127,amz_lib_1221_0832,0,646,649,96.7699966430664,,0,45.82904271883129,1.7375043266040107,5.978938055737672,273.5440518721043,,,0.0,0.0,0.0
820,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,641,678,41.970001220703125,,0,47.505967392668644,0.888723477400902,6.068449770769803,148.3508942926528,,,0.0,0.0,0.0
821,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,697,733,98.87999725341797,,0,45.295475777155765,1.7175330125051138,5.888330795220099,84.21516366857395,,,0.0,0.0,0.0
822,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,740,749,50.25,,0,76.62347763839004,1.8573322111973907,5.9606729639926925,146.9090223085648,,,0.0,0.0,0.0
823,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,754,795,97.2699966430664,,0,69.30598815255429,1.837360897098494,5.784213521284983,85.64322332988377,,,0.0,0.0,0.0
824,1128_1901_blob_1004,,,,false,1630.487804878049,1632.0,114,amz_lib_1128_1901,0,815,818,98.08000183105469,,0,39.99791828480594,1.9971314098896673,6.140648530330509,163.38350651835276,,,0.0,0.0,0.0
825,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,747,815,96.61000061035156,,0,65.26612416558248,0.39942628197793345,5.893475382879842,99.4864250232713,,,0.0,0.0,0.0
826,d-cholestane,,,,false,2915.1515151515136,2913.0,8,amzi0503_b,0,787,797,50.25,,0,71.44025591925637,1.9971314098896673,5.712833316531032,82.60844962816702,,,0.0,0.0,0.0
827,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,747,748,85.1500015258789,,0,44.571349213453274,0.6690390223130386,5.882111602462828,143.06014691140444,,,0.0,0.0,0.0
828,1128_2052_blob_1032,,,,false,1752.439024390244,1752.0,15,amz_lib_1128_2052,0,761,764,98.18000030517578,,0,43.809110725345384,1.7874326118512522,5.629213397740386,145.64918305902253,,,0.0,0.0,0.0
829,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,663,716,98.33999633789062,,0,45.295475777155765,1.777446954801804,5.580374822951853,100.0617685140569,,,0.0,0.0,0.0
830,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,734,741,50.25,,0,76.62347763839004,1.9472031246424257,5.644506788346916,113.3656283911426,,,0.0,0.0,0.0
831,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,756,776,50.25,,0,66.18081035131195,1.777446954801804,5.4979836667189375,84.37396818584602,,,0.0,0.0,0.0
832,1128_1901_blob_1285,,,,false,3258.1395348837214,3260.0,204,amz_lib_1128_1901,0,702,752,98.05000305175781,,0,77.53816382411951,0.6091250800163486,5.588028137106448,184.98369188556694,,,0.0,0.0,0.0
833,1211_0119_blob_694,,,,false,3300.0,3301.0,111,amz_fb_trimmed_esrem,0,744,777,81.20999908447266,,0,78.2241784634166,0.6191107370657969,5.718760111914889,129.48998131192093,,,0.0,0.0,0.0
834,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,840,851,98.72000122070312,,0,55.31891189577452,1.6875760413567689,5.667526702862233,83.9250646058008,,,0.0,0.0,0.0
835,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,756,777,50.25,,0,66.18081035131195,1.837360897098494,5.3031174940406345,128.48704624086884,,,0.0,0.0,0.0
836,1128_0203_blob_675,,,,false,1724.3902439024391,1725.0,73,amz_fb_trimmed_esrem,0,660,706,92.2300033569336,,0,42.93253646402131,0.5092685095218652,5.599112540541682,107.56984629701128,,,0.0,0.0,0.0
837,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,730,740,92.22000122070312,,0,76.62347763839004,2.0270883810380123,5.305393112474121,80.91201133977758,,,0.0,0.0,0.0
838,1221_0832_blob_690,,,,false,1853.6912751677855,1854.0,64,amz_lib_1221_0832,0,713,731,95.0999984741211,,0,46.81995275337155,0.8587665062525569,5.246568402275443,155.9155087735271,,,0.0,0.0,0.0
839,1128_0203_blob_682,,,,false,2890.9090909090905,2885.0,56,amz_fb_trimmed_esrem,0,758,766,97.8499984741211,,0,70.98291282639165,1.8773035252962873,5.178302484564483,539.3525914449488,,,0.0,0.0,0.0
840,1221_0832_blob_759,,,,false,1691.4634146341464,1694.0,96,amz_lib_1221_0832,0,756,769,92.9000015258789,,0,41.90351450507566,0.6690390223130386,5.123552319593728,153.50736326410697,,,0.0,0.0,0.0
