BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
718,1128_0203_blob_592,,,,false,2056.716417910448,2056.0,47,amz_fb_trimmed_esrem,0,839,845,98.5199966430664,,0,52.42654529751288,0.7045702751750378,33.472777289687656,570.3912912649357,,,0.0,0.0,0.0
719,1221_0832_blob_642,,,,false,1816.2162162162163,1813.0,39,amz_lib_1221_0832,0,776,793,80.61000061035156,,0,45.74218644403084,1.4896628675129369,31.123595717246644,1019.3609089927181,,,0.0,0.0,0.0
720,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,660,661,73.80000305175781,,0,45.281196178273454,0.9562025163089798,31.106632654555142,1355.9354972023928,,,0.0,0.0,0.0
721,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,841,853,50.25,,0,60.87803350306488,1.4695322882222215,30.80905325501226,237.73214825837385,,,0.0,0.0,0.0
722,1221_0832_blob_687,,,,false,1816.2162162162163,1817.0,62,amz_lib_1221_0832,0,735,746,53.43000030517578,,0,45.74218644403084,1.2782917849604256,30.321746988920495,1021.1513249617567,,,0.0,0.0,0.0
723,1221_0832_blob_706,,,,false,1597.790055248619,1598.0,70,amz_lib_1221_0832,0,860,865,98.68000030517578,,0,38.94258002410946,2.08351495658904,30.685351285035722,667.3418806537751,,,0.0,0.0,0.0
724,1130_1618_blob_646,,,,false,1977.0270270270266,1977.0,136,amz_fb_trimmed_esrem,0,857,868,98.62999725341797,,0,50.31367324612487,0.6542438269482493,31.477117092581466,516.8370923728944,,,0.0,0.0,0.0
725,1202_1412_blob_573,,,,false,1554.6961325966852,1554.0,5,amz_lib_1202_1412,0,860,861,98.66999816894531,,0,37.444361660397966,0.5636562201400301,31.500421529635787,466.15683588345564,,,0.0,0.0,0.0
726,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,826,837,98.9800033569336,,0,50.96674278928117,1.5903157639665138,29.781512265413767,1608.2409603430285,,,0.0,0.0,0.0
727,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,778,795,50.25,,0,56.152883279051714,1.6708380811293753,30.34652501833625,815.8566403288614,,,0.0,0.0,0.0
728,1221_0832_blob_820,,,,false,1728.8343558282206,1729.0,123,amz_lib_1221_0832,0,789,795,79.45999908447266,,0,43.05307656044611,1.7412951086468789,30.533962518908083,1534.9329653216887,,,0.0,0.0,0.0
729,1202_1412_blob_734,,,,false,1805.4054054054052,1805.0,20,amz_lib_1202_1412,0,841,841,91.38999938964844,,0,45.43485960019258,0.8756801991461183,30.25639032863546,896.5224504692129,,,0.0,0.0,0.0
730,1221_0832_blob_729,,,,false,1802.7027027027025,1803.0,81,amz_lib_1221_0832,0,830,837,89.54000091552734,,0,45.358027889233014,1.137377729925418,29.858827368356287,490.59027013067043,,,0.0,0.0,0.0
731,1221_0832_blob_1036,,,,false,1656.4417177914108,1657.0,220,amz_lib_1221_0832,0,820,832,97.13999938964844,,0,40.78654108713898,1.1877041781522064,29.558603873942047,778.7555833601281,,,0.0,0.0,0.0
732,1221_0832_blob_717,,,,false,1503.867403314917,1504.0,76,amz_lib_1221_0832,0,865,867,98.05000305175781,,0,35.677232308328,0.31202397900608814,29.27595200529322,568.4080199781895,,,0.0,0.0,0.0
733,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,851,866,98.05000305175781,,0,60.87803350306488,1.51985873644901,28.92890997696668,184.90151534179495,,,0.0,0.0,0.0
734,1221_0832_blob_684,,,,false,1720.245398773006,1718.0,60,amz_lib_1221_0832,0,737,750,48.81999969482422,,0,42.78416557208764,0.6240479580121763,30.72876660444308,547.5642311075444,,,0.0,0.0,0.0
735,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,845,859,50.25,,0,60.87803350306488,1.5399893157397253,28.85161797737237,1264.7902913762669,,,0.0,0.0,0.0
736,1213_2145_blob_637,,,,false,1847.2972972972973,1851.0,4,amz_lib_1213_2145,0,681,701,62.16999816894531,,0,46.62575112006582,0.9562025163089798,28.53447785496246,1856.9675321155587,,,0.0,0.0,0.0
737,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,797,820,98.05000305175781,,0,56.152883279051714,1.7916215568736673,26.78537257842254,918.4027001125692,,,0.0,0.0,0.0
738,1202_1412_blob_642,,,,false,1776.687116564417,1777.0,13,amz_lib_1202_1412,0,820,821,95.25,,0,44.551294924157595,0.6743744062389647,27.867596944764955,979.5261164110998,,,0.0,0.0,0.0
739,1221_0832_blob_785,,,,false,3156.521739130434,3157.0,106,amz_lib_1221_0832,0,816,819,50.25,,0,75.8218012847,0.5938520890761032,29.003164405643474,403.74568416298416,,,0.0,0.0,0.0
740,1213_2145_blob_672,,,,false,1827.0270270270269,1827.0,9,amz_lib_1213_2145,0,793,797,77.94000244140625,,0,46.04951328786909,1.016594254181126,25.825008377199993,1137.2430673383337,,,0.0,0.0,0.0
741,1221_0832_blob_967,,,,false,1651.5337423312883,1652.0,189,amz_lib_1221_0832,0,787,793,98.20999908447266,,0,40.63287766521986,0.885745488791476,26.702203954802826,542.9426619795377,,,0.0,0.0,0.0
742,1221_2326_blob_776,,,,false,1570.1657458563534,1569.0,19,amz_lib_1221_2326,0,851,856,49.68000030517578,,0,37.98218363711491,1.0266595438264836,25.962130069325212,419.6822804036085,,,0.0,0.0,0.0
743,1221_0832_blob_844,,,,false,1849.9999999999995,1850.0,134,amz_lib_1221_0832,0,816,831,90.5199966430664,,0,46.702582831025374,0.8454843302100453,26.194955502287485,451.0163458254574,,,0.0,0.0,0.0
744,1221_0832_blob_100,,,,false,1715.3374233128834,1715.0,16,amz_lib_1221_0832,0,867,873,96.87000274658203,,0,42.63050215016851,1.0870512816986297,25.71165515203029,493.1220398202892,,,0.0,0.0,0.0
745,1128_1901_blob_981,,,,false,1257.0780042051638,1259.0,106,amz_lib_1128_1901,0,854,856,50.25,,0,26.265347715781456,0.6240479580121763,26.219521487131715,285.80680320211377,,,0.0,0.0,0.0
746,1213_2145_blob_639,,,,false,1797.5460122699385,1798.0,5,amz_lib_1213_2145,0,843,844,95.5199966430664,,0,45.20436446731389,0.885745488791476,25.060093808191596,280.99211473911055,,,0.0,0.0,0.0
747,1213_2145_blob_657,,,,false,1721.4723926380368,1721.0,6,amz_lib_1213_2145,0,750,751,79.1500015258789,,0,42.82258142756742,0.7448314337564684,25.488515442586504,305.63859576329924,,,0.0,0.0,0.0
748,1128_1901_blob_802,,,,false,1596.6850828729282,1596.0,50,amz_lib_1128_1901,0,854,858,98.80000305175781,,0,38.90416416862968,0.43280745475038035,24.009534475859255,470.1073289512824,,,0.0,0.0,0.0
749,1221_0832_blob_25,,,,false,1870.27027027027,1870.0,7,amz_lib_1221_0832,0,717,728,49.130001068115234,,0,47.278820663222106,1.6406422121933022,23.654464422839737,1377.256462622558,,,0.0,0.0,0.0
750,1128_0203_blob_577,,,,false,1971.6216216216214,1972.0,24,amz_fb_trimmed_esrem,0,855,874,98.58999633789062,,0,50.16000982420575,0.8052231716286146,24.484573560999706,686.2580476665898,,,0.0,0.0,0.0
751,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,787,805,50.25,,0,56.152883279051714,1.9426009015540326,22.84817607246805,423.47543290666,,,0.0,0.0,0.0
752,1221_0832_blob_747,,,,false,1700.6134969325153,1701.0,90,amz_lib_1221_0832,0,787,800,98.16999816894531,,0,42.16951188441113,0.8052231716286146,22.833638647571206,400.6030299582726,,,0.0,0.0,0.0
753,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,831,842,97.69999694824219,,0,60.87803350306488,1.7916215568736673,22.597693369258195,453.22043309148324,,,0.0,0.0,0.0
754,1221_0832_blob_37,,,,false,1851.351351351351,1851.0,11,amz_lib_1221_0832,0,815,820,68.4000015258789,,0,46.74099868650516,0.9863983852450529,23.510817166417837,252.25187941430374,,,0.0,0.0,0.0
755,1213_2145_blob_637,,,,false,1849.9999999999995,1851.0,4,amz_lib_1213_2145,0,812,830,92.94000244140625,,0,46.702582831025374,0.7548967234018261,22.629522296687355,761.7323202274149,,,0.0,0.0,0.0
756,1221_0832_blob_979,,,,false,1798.7730061349691,1799.0,196,amz_lib_1221_0832,0,804,811,92.19000244140625,,0,45.24278032279367,1.8620785843911711,22.65883324178867,789.592273208591,,,0.0,0.0,0.0
757,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,803,818,98.05000305175781,,0,53.002783129709606,1.6305769225479445,21.741825097502442,596.6173441135429,,,0.0,0.0,0.0
758,1129_1334_blob_907,,,,false,1738.6503067484664,1738.0,36,amz_lib_1129_1334,0,820,822,94.8499984741211,,0,43.36040340428437,0.6441785373028917,23.26051583653316,286.61488051328,,,0.0,0.0,0.0
759,1221_0832_blob_748,,,,false,1636.80981595092,1637.0,91,amz_lib_1221_0832,0,857,863,97.44999694824219,,0,40.17188739946247,0.8052231716286146,22.399797148653306,475.42683025971564,,,0.0,0.0,0.0
760,1213_2145_blob_786,,,,false,1877.0270270270269,1877.0,15,amz_lib_1213_2145,0,802,809,79.75,,0,47.47089994062102,0.8454843302100453,21.594686525146244,365.8472969249815,,,0.0,0.0,0.0
761,1128_0203_blob_569,,,,false,2055.2238805970146,2055.0,21,amz_fb_trimmed_esrem,0,849,862,97.5,,0,52.3881294420331,0.9058760680821913,21.67731305072084,768.8412678722416,,,0.0,0.0,0.0
762,1221_0832_blob_1158,,,,false,1761.9631901840492,1762.0,255,amz_lib_1221_0832,0,773,781,94.69999694824219,,0,44.09030465840022,1.9828620601354634,21.361545559426304,910.5029997032921,,,0.0,0.0,0.0
763,1128_1901_blob_1093,,,,false,1754.6012269938649,1754.0,137,amz_lib_1128_1901,0,723,726,95.08999633789062,,0,43.85980952552153,0.5737215097853878,21.898516403511167,353.96244702383865,,,0.0,0.0,0.0
764,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,782,800,50.25,,0,56.152883279051714,2.0432537980076093,20.672250944102416,276.82705427385554,,,0.0,0.0,0.0
765,1221_0832_blob_704,,,,false,1742.3312883435583,1743.0,69,amz_lib_1221_0832,0,818,829,95.08000183105469,,0,43.47565097072371,1.016594254181126,21.014158254489303,686.8643654114231,,,0.0,0.0,0.0
766,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,839,850,50.25,,0,60.87803350306488,1.9023397429726019,20.368433919735253,436.53944825588655,,,0.0,0.0,0.0
767,1221_0832_blob_43,,,,false,1937.8378378378375,1937.0,13,amz_lib_1221_0832,0,809,820,77.97000122070312,,0,49.1996134372112,0.9863983852450529,20.4010459438432,814.3639128850004,,,0.0,0.0,0.0
768,1213_2145_blob_976,,,,false,3486.956521739131,3488.0,36,amz_lib_1213_2145,0,825,834,50.25,,0,81.43051618474814,0.7850925923378992,21.65986218395119,392.7579387584044,,,0.0,0.0,0.0
769,1221_0832_blob_934,,,,false,1601.2269938650304,1601.0,175,amz_lib_1221_0832,0,816,830,84.44999694824219,,0,39.0578275905488,0.8454843302100453,20.735358703532256,614.763168147003,,,0.0,0.0,0.0
770,1221_0832_blob_882,,,,false,1739.877300613497,1740.0,151,amz_lib_1221_0832,0,793,807,88.47000122070312,,0,43.39881925976415,1.046790123117199,20.583813164848834,274.06492429682567,,,0.0,0.0,0.0
771,1130_1618_blob_647,,,,false,1591.1602209944751,1591.0,135,amz_fb_trimmed_esrem,0,856,860,95.70999908447266,,0,38.71208489123077,0.5032644822678841,21.958660633303225,239.78363358824078,,,0.0,0.0,0.0
772,1130_1618_blob_614,,,,false,1606.1349693251534,1606.0,139,amz_fb_trimmed_esrem,0,892,900,98.22000122070312,,0,39.21149101246793,1.2581612056697102,20.64640413923189,397.07122580394935,,,0.0,0.0,0.0
773,1213_2145_blob_659,,,,false,1753.3742331288342,1754.0,7,amz_lib_1213_2145,0,739,743,52.459999084472656,,0,43.82139367004174,0.7347661441111107,20.508572820108384,548.543185886705,,,0.0,0.0,0.0
774,1221_0832_blob_1155,,,,false,1878.378378378378,1878.0,254,amz_lib_1221_0832,0,721,761,38.77000045776367,,0,47.5093157961008,0.885745488791476,20.41084460485581,264.466701812089,,,0.0,0.0,0.0
775,1202_1412_blob_785,,,,false,1738.6503067484664,1738.0,29,amz_lib_1202_1412,0,800,801,73.38999938964844,,0,43.36040340428437,1.0870512816986297,19.87148250231985,646.5771641246989,,,0.0,0.0,0.0
776,1129_1334_blob_952,,,,false,1732.5153374233128,1736.0,42,amz_lib_1129_1334,0,655,666,56.619998931884766,,0,43.16832412688545,0.8958107784368337,20.261742925737053,318.60777111222524,,,0.0,0.0,0.0
777,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,764,791,98.05000305175781,,0,56.152883279051714,2.1036455358797554,19.821635046042502,325.7755279620207,,,0.0,0.0,0.0
778,1221_0832_blob_946,,,,false,1540.3314917127072,1541.0,180,amz_lib_1221_0832,0,780,784,96.83000183105469,,0,36.9449555391608,0.6542438269482493,19.688130084890872,698.1752465125828,,,0.0,0.0,0.0
779,1128_1901_blob_896,,,,false,1793.8650306748466,1794.0,81,amz_lib_1128_1901,0,807,809,96.47000122070312,,0,45.089116900874544,0.6139826683668186,19.82824784987315,379.15594833593286,,,0.0,0.0,0.0
780,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,814,838,98.05000305175781,,0,60.87803350306488,2.0533190876529672,19.25122544626356,421.0548797351511,,,0.0,0.0,0.0
781,1202_1412_blob_804,,,,false,1635.5828220858893,1635.0,31,amz_lib_1202_1412,0,759,760,82.58999633789062,,0,40.13347154398269,0.9461372266636221,19.330562840681523,549.2205152561644,,,0.0,0.0,0.0
782,1211_0119_blob_637,,,,false,1593.3701657458562,1592.0,109,amz_fb_trimmed_esrem,0,848,851,87.5,,0,38.788916602190326,1.1776388885068487,18.913407545536757,294.15086365293587,,,0.0,0.0,0.0
783,1221_0832_blob_743,,,,false,1719.0184049079755,1718.0,87,amz_lib_1221_0832,0,732,744,56.63999938964844,,0,42.74574971660786,0.7347661441111107,18.68812273396179,278.3261204831558,,,0.0,0.0,0.0
784,1221_0832_blob_876,,,,false,1710.4294478527606,1711.0,148,amz_lib_1221_0832,0,823,838,96.75,,0,42.47683872824938,1.016594254181126,18.587295436416753,280.75677342010385,,,0.0,0.0,0.0
785,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,784,804,50.25,,0,56.152883279051714,2.1741025633972595,18.11538608581759,302.21122768066493,,,0.0,0.0,0.0
786,1221_0832_blob_953,,,,false,1985.1351351351345,1987.0,184,amz_lib_1221_0832,0,809,813,96.83000183105469,,0,50.54416837900356,1.6708380811293753,18.62493930356868,529.0133047322013,,,0.0,0.0,0.0
787,1221_0832_blob_805,,,,false,1747.239263803681,1746.0,115,amz_lib_1221_0832,0,816,826,87.83999633789062,,0,43.62931439264284,0.7750273026925415,18.281805181060918,613.2211721914034,,,0.0,0.0,0.0
788,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,834,856,98.05000305175781,,0,50.96674278928117,1.9526661911993903,17.842963774863165,343.8177122228977,,,0.0,0.0,0.0
789,1128_1901_fb_add_blob_591,,,,false,1989.189189189189,1989.0,6,amz_lib_1128_1901_fb_add,0,808,809,97.86000061035156,,0,50.65941594544291,0.5032644822678841,18.664680514484644,349.66702940519133,,,0.0,0.0,0.0
790,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,822,843,96.66999816894531,,0,43.014660704966325,2.033188508362252,17.17763883738371,832.5467743534635,,,0.0,0.0,0.0
791,1211_0119_blob_543,,,,false,1673.6196319018404,1672.0,97,amz_fb_trimmed_esrem,0,761,785,57.61000061035156,,0,41.32436306385593,0.8656149095007607,17.831642884939356,384.26134462998925,,,0.0,0.0,0.0
792,1129_1334_blob_658,,,,false,1886.4864864864865,1886.0,9,amz_lib_1129_1334,0,805,809,97.45999908447266,,0,47.739810928979495,0.6240479580121763,18.4795557258185,292.66685568160347,,,0.0,0.0,0.0
793,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,786,817,77.61000061035156,,0,48.738623171453824,0.9058760680821913,17.372225306928158,373.68310178537376,,,0.0,0.0,0.0
794,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,819,830,98.05000305175781,,0,53.002783129709606,1.801686846519025,17.280884271938703,397.82278201636655,,,0.0,0.0,0.0
795,1221_0832_blob_884,,,,false,1749.693251533742,1752.0,153,amz_lib_1221_0832,0,717,794,79.38999938964844,,0,43.70614610360239,0.7045702751750378,18.01479272672441,177.56188910008495,,,0.0,0.0,0.0
796,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,833,848,50.25,,0,60.87803350306488,2.194233142687975,17.236343510216102,157.2030161823211,,,0.0,0.0,0.0
797,1221_0832_blob_618,,,,false,1878.378378378378,1879.0,34,amz_lib_1221_0832,0,758,770,62.7599983215332,,0,47.5093157961008,0.9662678059543375,16.92760701198131,549.1139485403924,,,0.0,0.0,0.0
798,1221_0832_blob_834,,,,false,1864.8648648648648,1867.0,129,amz_lib_1221_0832,0,659,678,48.150001525878906,,0,47.125157241302986,0.8958107784368337,17.628261653357185,844.62493369463,,,0.0,0.0,0.0
799,1221_0832_blob_893,,,,false,1836.4864864864865,1836.0,157,amz_lib_1221_0832,0,791,812,78.16000366210938,,0,46.31842427622757,0.8354190405646876,17.108472394756973,475.3531793789316,,,0.0,0.0,0.0
800,1128_1901_blob_694,,,,false,2783.0188679245275,2783.0,19,amz_lib_1128_1901,0,846,849,92.05000305175781,,0,68.94536315381905,0.6743744062389647,18.185807042289525,234.0106315035664,,,0.0,0.0,0.0
801,1221_0832_blob_902,,,,false,1933.7837837837835,1934.0,164,amz_lib_1221_0832,0,746,767,63.61000061035156,,0,49.084365870771855,0.885745488791476,16.640758708817884,671.0277246893493,,,0.0,0.0,0.0
802,1221_0832_blob_801,,,,false,1725.1533742331287,1726.0,113,amz_lib_1221_0832,0,819,830,96.81999969482422,,0,42.937828994006765,0.5032644822678841,16.442665481677977,513.2813642048666,,,0.0,0.0,0.0
803,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,831,846,50.25,,0,60.87803350306488,2.234494301269405,16.171268570120446,273.2064849135212,,,0.0,0.0,0.0
804,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,790,809,50.25,,0,56.152883279051714,2.274755459850836,16.05218444589991,192.9515319332986,,,0.0,0.0,0.0
805,1221_0832_blob_777,,,,false,1746.0122699386502,1746.0,102,amz_lib_1221_0832,0,793,811,86.5199966430664,,0,43.590898537163056,0.9763330955996952,16.604238838423043,265.3173718419298,,,0.0,0.0,0.0
806,1221_0832_blob_867,,,,false,1840.5405405405406,1840.0,144,amz_lib_1221_0832,0,809,824,97.83999633789062,,0,46.43367184266692,0.6240479580121763,17.366349739852012,425.3567451788172,,,0.0,0.0,0.0
807,1213_2145_blob_670,,,,false,1710.4294478527606,1710.0,8,amz_lib_1213_2145,0,823,829,95.13999938964844,,0,42.47683872824938,0.7045702751750378,16.924920338089578,478.72027934011385,,,0.0,0.0,0.0
808,1221_0832_blob_950,,,,false,1298.3491540078908,,182,amz_lib_1221_0832,0,607,685,67.44000244140625,,0,28.186140489770544,1.9124050326179596,16.162800579797477,252.37170726114164,,,0.0,0.0,0.0
809,1221_0832_blob_577,,,,false,1739.877300613497,1740.0,29,amz_lib_1221_0832,0,783,801,77.18000030517578,,0,43.39881925976415,0.6945049855296801,16.61589754698798,354.59408770116727,,,0.0,0.0,0.0
810,1130_1618_blob_666,,,,false,1914.8648648648648,1915.0,130,amz_fb_trimmed_esrem,0,642,743,71.66000366210938,,0,48.54654389405491,0.9863983852450529,15.935158420346625,568.2358475486542,,,0.0,0.0,0.0
811,1213_2145_blob_870,,,,false,1699.3865030674845,1699.0,24,amz_lib_1213_2145,0,810,814,95.7699966430664,,0,42.131096028931346,0.9763330955996952,15.675445692962967,804.7634032768938,,,0.0,0.0,0.0
812,1203_2019_blob_546,,,,false,1590.0552486187844,1589.0,117,amz_fb_trimmed_esrem,0,845,855,98.87000274658203,,0,38.67366903575098,0.9562025163089798,15.983760555682238,356.86981694919047,,,0.0,0.0,0.0
813,1128_1901_fb_add_blob_619,,,,false,1601.2269938650304,1600.0,9,amz_lib_1128_1901_fb_add,0,851,855,97.52999877929688,,0,39.0578275905488,1.7412951086468789,15.692465934087522,343.415037712934,,,0.0,0.0,0.0
814,1202_0046_blob_928,,,,false,1791.4110429447853,1791.0,13,amz_lib_1202_0046,0,689,694,45.18000030517578,,0,45.012285189914984,0.8656149095007607,15.387384877598379,169.2138934015711,,,0.0,0.0,0.0
815,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,800,816,98.98999786376953,,0,50.96674278928117,2.08351495658904,15.341704709688202,224.61609066263853,,,0.0,0.0,0.0
816,1129_1334_blob_1020,,,,false,1562.4309392265193,1563.0,52,amz_lib_1129_1334,0,823,824,98.76000213623047,,0,37.71327264875644,0.634113247657534,16.3079861481674,222.1741191082179,,,0.0,0.0,0.0
817,1128_0203_blob_590,,,,false,1790.1840490797547,1790.0,84,amz_fb_trimmed_esrem,0,861,872,98.16999816894531,,0,44.97386933443521,0.5133297719132418,16.406274411419872,200.204743338289,,,0.0,0.0,0.0
818,1221_0832_blob_224,,,,false,1964.8648648648648,1966.0,18,amz_lib_1221_0832,0,774,789,85.80999755859375,,0,49.96793054680684,1.0266595438264836,15.068446337711066,702.5685448047669,,,0.0,0.0,0.0
819,1221_0832_blob_850,,,,false,1855.4054054054052,1856.0,137,amz_lib_1221_0832,0,726,736,44.36000061035156,,0,46.85624625294451,0.855549619855403,15.124699965308537,519.9735276587908,,,0.0,0.0,0.0
820,1128_1901_fb_add_blob_46,,,,false,2177.611940298507,2176.0,1,amz_lib_1128_1901_fb_add,0,780,780,98.05000305175781,,0,55.5382295913752,0.6542438269482493,16.218154108384624,374.49210928986565,,,0.0,0.0,0.0
821,1129_1334_blob_635,,,,false,1841.8918918918919,1842.0,7,amz_lib_1129_1334,0,820,823,97.66999816894531,,0,46.472087698146694,1.6104463432572291,14.92099174397299,321.5082130273422,,,0.0,0.0,0.0
822,1221_0832_blob_653,,,,false,1782.8220858895706,1783.0,44,amz_lib_1221_0832,0,784,793,91.54000091552734,,0,44.74337420155651,1.046790123117199,15.049990240833722,404.94434830475075,,,0.0,0.0,0.0
823,1221_0832_blob_860,,,,false,1680.9815950920242,1680.0,140,amz_lib_1221_0832,0,843,845,97.87999725341797,,0,41.554858196734614,2.0029926394261786,14.783638207125477,336.726989243804,,,0.0,0.0,0.0
824,1221_0832_blob_649,,,,false,1883.7837837837835,1883.0,42,amz_lib_1221_0832,0,810,827,96.87999725341797,,0,47.66297921801993,0.6240479580121763,15.223632908047875,179.4360377289504,,,0.0,0.0,0.0
825,1221_0832_blob_909,,,,false,1958.1081081081077,1958.0,166,amz_lib_1221_0832,0,803,816,95.2300033569336,,0,49.77585126940792,1.298422364251141,14.50817731115967,417.017980635228,,,0.0,0.0,0.0
826,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,786,816,98.69999694824219,,0,49.545356136529236,1.2279653367336372,14.632689202902839,306.24910907458616,,,0.0,0.0,0.0
827,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,820,850,50.25,,0,69.2911058531371,1.2480959160243525,14.21806174935773,431.71115796783124,,,0.0,0.0,0.0
828,1221_0832_blob_912,,,,false,1777.9141104294476,1782.0,168,amz_lib_1221_0832,0,687,725,37.25,,0,44.58971077963738,1.2480959160243525,14.355803874437697,707.0255610088607,,,0.0,0.0,0.0
829,1128_1901_blob_981,,,,false,1264.5068111696548,1259.0,106,amz_lib_1128_1901,0,741,744,67.0,,0,26.611090415099493,0.5938520890761032,14.704820109298453,157.18258487626736,,,0.0,0.0,0.0
830,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,754,791,87.4800033569336,,0,47.85505849541884,0.9360719370182644,14.198567971761804,332.82034239308996,,,0.0,0.0,0.0
831,1128_0203_blob_572,,,,false,2576.991150442478,2575.0,23,amz_fb_trimmed_esrem,0,890,896,98.05000305175781,,0,64.71961905104305,1.0266595438264836,14.695208821911365,250.78162314820338,,,0.0,0.0,0.0
832,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,813,821,87.13999938964844,,0,46.35684013170735,1.6104463432572291,14.063376222155057,409.25792455626106,,,0.0,0.0,0.0
833,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,777,801,89.75,,0,47.85505849541884,0.9763330955996952,13.757109041733202,302.8142496343203,,,0.0,0.0,0.0
834,1128_1901_blob_1085,,,,false,1741.1042944785277,1741.0,134,amz_lib_1128_1901,0,708,712,96.33000183105469,,0,43.43723511524393,0.5837867994307455,14.533138605300337,206.6053141107297,,,0.0,0.0,0.0
835,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,800,823,98.05000305175781,,0,53.002783129709606,1.932535611908675,13.834984540881123,122.9134232861943,,,0.0,0.0,0.0
836,1129_1334_blob_718,,,,false,1858.1081081081081,1858.0,18,amz_lib_1129_1334,0,747,761,84.26000213623047,,0,46.933077963904076,0.6441785373028917,14.11798207522952,306.463375055519,,,0.0,0.0,0.0
837,1221_0832_blob_900,,,,false,1795.0920245398772,1795.0,163,amz_lib_1221_0832,0,769,795,89.55999755859375,,0,45.12753275635433,1.1273124402800603,13.734718457009876,568.9846366635131,,,0.0,0.0,0.0
838,1202_1412_blob_910,,,,false,1854.0540540540537,1854.0,44,amz_lib_1202_1412,0,742,745,92.30000305175781,,0,46.817830397464725,0.7146355648203954,14.62660471838899,177.4950312473702,,,0.0,0.0,0.0
839,1221_0832_blob_873,,,,false,1812.162162162162,1812.0,146,amz_lib_1221_0832,0,775,794,64.25,,0,45.62693887759149,0.885745488791476,13.719833064591512,567.8309823298578,,,0.0,0.0,0.0
840,dC22,,,,false,2203.2258064516127,2200.0,15,amzi0503_b,0,773,796,98.05000305175781,,0,56.1912991345315,0.24156695148858437,13.645094695093576,151.89553865453036,,,0.0,0.0,0.0
841,1202_0046_blob_889,,,,false,1836.4864864864865,1836.0,10,amz_lib_1202_0046,0,759,760,64.79000091552734,,0,46.31842427622757,0.6945049855296801,14.46599361608969,459.32506604457524,,,0.0,0.0,0.0
842,1128_1901_blob_790,,,,false,1622.0858895705521,1622.0,45,amz_lib_1128_1901,0,799,811,97.52999877929688,,0,39.710897133705096,0.8454843302100453,14.330204045865685,347.17682335550126,,,0.0,0.0,0.0
843,1221_0832_blob_583,,,,false,1855.4054054054052,1856.0,32,amz_lib_1221_0832,0,730,747,33.900001525878906,,0,46.85624625294451,1.0367248334718413,13.585375445429236,489.5598762248628,,,0.0,0.0,0.0
844,1221_0832_blob_882,,,,false,1743.5582822085887,1740.0,151,amz_lib_1221_0832,0,703,715,64.58999633789062,,0,43.51406682620349,0.7045702751750378,14.050714763317956,182.3918814445696,,,0.0,0.0,0.0
845,1128_1901_blob_1113,,,,false,1567.9558011049724,1567.0,147,amz_lib_1128_1901,0,767,770,98.81999969482422,,0,37.90535192615535,0.6542438269482493,13.531653517391533,380.2791418568904,,,0.0,0.0,0.0
