BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1013,1130_1618_blob_636,,,,false,1613.4969325153372,1615.0,140,amz_fb_trimmed_esrem,0,721,818,97.70999908447266,,0,39.372119081743676,1.1325446616151302,11.728125527268276,336.17174260987576,,,0.0,0.0,0.0
720,1130_1618_blob_646,,,,false,1975.6756756756758,1977.0,136,amz_fb_trimmed_esrem,0,838,853,98.56999969482422,,0,50.159356420649566,0.6815313007949456,53.6288773319684,731.4353242852258,,,0.0,0.0,0.0
964,1130_1618_blob_647,,,,false,1591.2087912087914,1591.0,135,amz_fb_trimmed_esrem,0,853,860,96.01000213623047,,0,38.64531940288123,0.5111484755962092,14.78835493203951,150.73708017663512,,,0.0,0.0,0.0
818,1130_1618_blob_651,,,,false,1678.5276073619632,1679.0,137,amz_fb_trimmed_esrem,0,690,822,94.52999877929688,,0,41.399507659623154,1.012274432063081,23.40600987803191,836.7750909522538,,,0.0,0.0,0.0
1442,1130_1618_blob_671,,,,false,1290.8396208610748,1291.0,132,amz_fb_trimmed_esrem,0,519,551,70.86000061035156,,0,27.7815768346214,1.0222969511924185,5.040148756932467,87.81874023766431,,,0.0,0.0,0.0
1335,1130_1618_blob_671,,,,false,1296.668953040391,1291.0,132,amz_fb_trimmed_esrem,0,524,552,72.01000213623047,,0,28.049345137360202,1.0724095468391057,6.379451265092939,88.29421775721858,,,0.0,0.0,0.0
1253,1130_1618_blob_671,,,,false,1290.0068591211725,1291.0,132,amz_fb_trimmed_esrem,0,835,845,90.91000366210938,,0,27.74332421994443,0.5412160329842216,7.336776791838929,101.87014251646178,,,0.0,0.0,0.0
913,1130_1618_blob_671,,,,false,1288.341335641368,1291.0,132,amz_fb_trimmed_esrem,0,818,847,58.029998779296875,,0,27.66681899059049,0.5612610712428965,16.424572309013456,353.71452180353936,,,0.0,0.0,0.0
1347,1130_1618_blob_685,,,,false,1647.8527607361962,1646.0,127,amz_fb_trimmed_esrem,0,756,798,94.41999816894531,,0,40.443192292698875,2.1648641319368864,5.866699270756726,83.15935727636537,,,0.0,0.0,0.0
1807,1130_1618_blob_685,,,,false,2707.54716981132,1646.0,127,amz_fb_trimmed_esrem,0,0,682,1.0,,0,67.22002256657872,0.8218465686056697,2.605823656602297,84.05575580268032,,,0.0,0.0,0.0
1415,1130_1618_blob_685,,,,false,1647.8527607361962,1646.0,127,amz_fb_trimmed_esrem,0,791,826,96.13999938964844,,0,40.443192292698875,2.204954208454236,5.567222441197373,101.48347494456084,,,0.0,0.0,0.0
1241,1130_1618_blob_685,,,,false,1649.0797546012268,1646.0,127,amz_fb_trimmed_esrem,0,665,740,65.0999984741211,,0,40.481444907375845,0.7416664155709702,7.164847157924669,120.77010216066992,,,0.0,0.0,0.0
3,1130_1618_blob_685,,,,false,1647.8527607361962,1646.0,127,amz_fb_trimmed_esrem,0,815,820,98.25,,0,40.443192292698875,1.0423419894510935,6852.80925127957,132535.68385374523,,,0.0,0.0,0.0
992,1202_0046_blob_743,,,,false,1618.40490797546,1618.0,3,amz_lib_1202_0046,0,769,781,90.69000244140625,,0,39.525129540451566,1.242792372037842,12.062234258977696,276.2803717115203,,,0.0,0.0,0.0
567,1202_0046_blob_743,,,,false,1618.40490797546,1618.0,3,amz_lib_1202_0046,0,831,831,96.1500015258789,,0,39.525129540451566,1.0222969511924185,369.0524850040674,4389.243750485657,,,0.0,0.0,0.0
1006,1202_0046_blob_833,,,,false,1714.1104294478528,1710.0,5,amz_lib_1202_0046,0,670,682,33.72999954223633,,0,42.50883348525532,0.7015763390536205,12.364331106102327,149.49355204341555,,,0.0,0.0,0.0
1078,1202_0046_blob_833,,,,false,1706.7484662576687,1710.0,5,amz_lib_1202_0046,0,636,657,20.510000228881836,,0,42.27931779719349,0.7617114538296451,10.15049139787152,151.5601078685727,,,0.0,0.0,0.0
1227,1202_0046_blob_833,,,,false,1706.7484662576687,1710.0,5,amz_lib_1202_0046,0,670,675,45.91999816894531,,0,42.27931779719349,1.262837410296517,7.453141151578166,352.4749906514335,,,0.0,0.0,0.0
842,1202_0046_blob_833,,,,false,1710.4294478527606,1710.0,5,amz_lib_1202_0046,0,814,814,94.91000366210938,,0,42.394075641224404,1.2828824485551917,20.77814765891526,608.740395593948,,,0.0,0.0,0.0
744,1202_0046_blob_833,,,,false,1710.4294478527606,1710.0,5,amz_lib_1202_0046,0,734,739,92.05999755859375,,0,42.394075641224404,1.122522142485793,39.19989714748226,780.7133595560108,,,0.0,0.0,0.0
900,1202_0046_blob_839,,,,false,1845.945945945946,1847.0,6,amz_lib_1202_0046,0,654,668,31.440000534057617,,0,46.48710541166033,1.192679776391155,16.07911662274273,448.30903364193364,,,0.0,0.0,0.0
1120,1202_0046_blob_856,,,,false,1944.5945945945944,1945.0,7,amz_lib_1202_0046,0,745,751,83.4000015258789,,0,49.27954628307922,0.7617114538296451,9.03037517570192,210.54494199136388,,,0.0,0.0,0.0
1551,1202_0046_blob_889,,,,false,1831.0810810810813,1836.0,10,amz_lib_1202_0046,0,610,618,20.719999313354492,,0,46.06632665021365,1.4733103120126032,4.123468127181695,109.32055444422713,,,0.0,0.0,0.0
976,1202_0046_blob_889,,,,false,1839.1891891891892,1836.0,10,amz_lib_1202_0046,0,702,703,40.77000045776367,,0,46.29584233827547,0.7216213773122954,13.042301025474444,209.11706246219,,,0.0,0.0,0.0
839,1202_0046_blob_889,,,,false,1835.1351351351352,1836.0,10,amz_lib_1202_0046,0,738,740,48.43000030517578,,0,46.18108449424456,0.7015763390536205,22.3410928693811,699.0305352444448,,,0.0,0.0,0.0
1453,1202_0046_blob_891,,,,false,1816.216216216216,1811.0,11,amz_lib_1202_0046,0,646,652,35.93000030517578,,0,45.645547888766956,1.9443687110914627,4.946424840323743,87.55776875358424,,,0.0,0.0,0.0
1014,1202_0046_blob_891,,,,false,1810.810810810811,1811.0,11,amz_lib_1202_0046,0,673,674,46.68000030517578,,0,45.49253743005908,1.0523645085804307,11.374152317835762,486.53172338848555,,,0.0,0.0,0.0
798,1202_0046_blob_928,,,,false,1791.4110429447853,1791.0,13,amz_lib_1202_0046,0,782,782,95.26000213623047,,0,44.91874820990451,1.2127248146498297,26.15485707722837,703.7498389294171,,,0.0,0.0,0.0
1055,1202_0046_blob_938,,,,false,1877.0270270270269,1878.0,14,amz_lib_1202_0046,0,730,731,64.3499984741211,,0,47.36691554923066,1.262837410296517,10.099067406030372,651.8992516508907,,,0.0,0.0,0.0
810,1202_0046_blob_948,,,,false,1730.0613496932515,1729.0,15,amz_lib_1202_0046,0,652,662,30.979999542236328,,0,43.00611747605594,0.7316438964416329,24.477749708050396,695.9432270931871,,,0.0,0.0,0.0
777,1202_0046_blob_948,,,,false,1730.0613496932515,1729.0,15,amz_lib_1202_0046,0,621,622,52.040000915527344,,0,43.00611747605594,0.5011259564668719,30.449573680118192,763.8415496938904,,,0.0,0.0,0.0
803,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,847,849,50.25,,0,68.06158008947209,0.5612610712428965,27.65369528834708,337.42827653478344,,,0.0,0.0,0.0
747,1202_0046_blob_956,,,,false,1773.006134969325,1772.0,18,amz_lib_1202_0046,0,794,796,96.54000091552734,,0,44.344958989749934,0.8018015303469949,39.29643321875483,697.188545310064,,,0.0,0.0,0.0
1205,1202_0046_blob_967,,,,false,1712.8834355828221,1711.0,19,amz_lib_1202_0046,0,694,706,56.220001220703125,,0,42.47058087057835,0.7516889347003077,7.598485907132272,94.82880976964975,,,0.0,0.0,0.0
820,1202_0046_blob_969,,,,false,2037.3134328358208,2038.0,20,amz_lib_1202_0046,0,756,758,66.86000061035156,,0,51.80421885175932,0.9120492407697067,23.702003398677334,549.3530451798017,,,0.0,0.0,0.0
852,1202_0046_blob_976,,,,false,1808.1081081081081,1808.0,21,amz_lib_1202_0046,0,792,794,96.45999908447266,,0,45.41603220070513,1.3129500059432042,19.513758945686277,661.0633173962119,,,0.0,0.0,0.0
1466,1202_0046_blob_978,,,,false,2105.970149253731,2100.0,22,amz_lib_1202_0046,0,634,640,58.4900016784668,,0,53.5638391269,0.8920042025110319,4.946904898621142,123.29501904248173,,,0.0,0.0,0.0
968,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,767,771,83.19000244140625,,0,53.41082866819212,0.7216213773122954,13.611435976810753,301.03500515832275,,,0.0,0.0,0.0
1085,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,591,598,37.130001068115234,,0,53.41082866819212,1.9443687110914627,9.625868844042998,427.56720734797,,,0.0,0.0,0.0
1022,1202_0046_blob_1000,,,,false,1813.5135135135138,1814.0,24,amz_lib_1202_0046,0,765,771,86.55999755859375,,0,45.56904265941302,0.8018015303469949,11.278588977409527,163.1778768138081,,,0.0,0.0,0.0
1007,1202_0046_blob_1009,,,,false,2004.4776119402984,2006.0,25,amz_lib_1202_0046,0,741,743,79.98999786376953,,0,50.962661328865956,0.7516889347003077,11.713900439324789,213.24600037341224,,,0.0,0.0,0.0
988,1202_0046_blob_1009,,,,false,2004.4776119402984,2006.0,25,amz_lib_1202_0046,0,766,773,90.62999725341797,,0,50.962661328865956,0.8819816833816944,12.661037273152033,309.87633021602505,,,0.0,0.0,0.0
1171,1202_0046_blob_1025,,,,false,1552.7472527472528,1554.0,26,amz_lib_1202_0046,0,534,546,59.84000015258789,,0,37.306477889187235,0.8118240494763324,8.60862885415554,143.6574387296405,,,0.0,0.0,0.0
1144,1202_0046_blob_1032,,,,false,1995.9459459459458,1996.0,27,amz_lib_1202_0046,0,635,640,44.099998474121094,,0,50.73314564080413,0.9822068746750687,8.583555701887235,227.43512257493785,,,0.0,0.0,0.0
899,1202_0046_blob_1040,,,,false,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,749,751,95.87000274658203,,0,48.5144939895398,0.7717339729589826,17.052790790912695,425.54036224195806,,,0.0,0.0,0.0
1439,1202_0046_blob_1041,,,,false,1987.837837837838,1991.0,30,amz_lib_1202_0046,0,610,629,41.56999969482422,,0,50.50362995274231,1.353040082460554,5.127223155919637,90.9605872987172,,,0.0,0.0,0.0
1414,1202_0046_blob_1041,,,,false,1989.189189189189,1991.0,30,amz_lib_1202_0046,0,651,666,56.790000915527344,,0,50.54188256741927,0.6815313007949456,5.401290266949218,115.76186817310918,,,0.0,0.0,0.0
1832,1202_0046_blob_1067,,,,false,2493.8053097345132,2493.0,31,amz_lib_1202_0046,0,621,683,96.08999633789062,,0,62.744466649373095,0.8118240494763324,2.5714082372142,82.07500626226101,,,0.0,0.0,0.0
1824,1202_0046_blob_1086,,,,false,2037.3134328358208,2034.0,33,amz_lib_1202_0046,0,600,606,29.030000686645508,,0,51.80421885175932,1.8341210006687507,2.5859790064714616,97.96174682235869,,,0.0,0.0,0.0
1599,1202_0046_blob_1086,,,,false,2029.8507462686568,2034.0,33,amz_lib_1202_0046,0,600,607,30.309999465942383,,0,51.61295577837447,1.332995044201879,3.9187427104916424,131.9747705435202,,,0.0,0.0,0.0
1008,1202_0046_blob_1086,,,,false,2032.8358208955224,2034.0,33,amz_lib_1202_0046,0,729,729,76.12000274658203,,0,51.68946100772841,1.0724095468391057,11.66549491538899,298.4009808529738,,,0.0,0.0,0.0
1062,1202_0046_blob_1087,,,,false,1970.2702702702702,1972.0,34,amz_lib_1202_0046,0,610,611,71.48999786376953,,0,50.006345961941676,0.8018015303469949,10.419470031900346,355.2629348152059,,,0.0,0.0,0.0
1451,1202_0046_blob_1089,,,,false,1889.1891891891892,1888.0,35,amz_lib_1202_0046,0,691,700,63.77000045776367,,0,47.711189081323404,1.5434679459179652,5.175460814862163,84.68633977022286,,,0.0,0.0,0.0
1051,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,696,710,50.02000045776367,,0,47.63468385196946,0.7717339729589826,10.494314550742274,454.26389210173147,,,0.0,0.0,0.0
1272,1202_0046_blob_1096,,,,false,1769.325153374233,1768.0,36,amz_lib_1202_0046,0,689,703,39.349998474121094,,0,44.23020114571902,0.6514637434069334,6.522327893442707,126.20220798283714,,,0.0,0.0,0.0
939,1202_0046_blob_1096,,,,false,1768.0981595092023,1768.0,36,amz_lib_1202_0046,0,727,731,63.18000030517578,,0,44.19194853104205,1.012274432063081,14.678707544342615,467.3483873451885,,,0.0,0.0,0.0
1447,1202_0046_blob_1106,,,,false,1886.4864864864865,1882.0,38,amz_lib_1202_0046,0,655,661,36.45000076293945,,0,47.63468385196946,1.332995044201879,4.997340514557436,88.11534878682869,,,0.0,0.0,0.0
1483,1202_0046_blob_1106,,,,false,1885.135135135135,1882.0,38,amz_lib_1202_0046,0,632,635,35.40999984741211,,0,47.596431237292485,1.5735355033059775,4.819346752359706,98.87432948599235,,,0.0,0.0,0.0
1256,1202_0046_blob_1106,,,,false,1886.4864864864865,1882.0,38,amz_lib_1202_0046,0,673,686,30.959999084472656,,0,47.63468385196946,1.2227473337791672,7.210009409289341,168.85521387019799,,,0.0,0.0,0.0
1418,1202_0046_blob_1106,,,,false,1883.7837837837837,1882.0,38,amz_lib_1202_0046,0,625,651,27.040000915527344,,0,47.55817862261552,1.3831076398485662,5.41721792012595,176.71113615745247,,,0.0,0.0,0.0
1233,1202_0046_blob_1106,,,,false,1882.4324324324325,1882.0,38,amz_lib_1202_0046,0,732,735,70.66999816894531,,0,47.51992600793855,1.1425671807444677,7.778145282121841,194.16403443174477,,,0.0,0.0,0.0
982,1202_0046_blob_1115,,,,false,1657.6687116564415,1657.0,39,amz_lib_1202_0046,0,788,791,98.61000061035156,,0,40.74921321011464,0.8318690877350072,12.743387219888973,226.1757682699165,,,0.0,0.0,0.0
1332,1202_0046_blob_1128,,,,false,2085.074626865672,2090.0,40,amz_lib_1202_0046,0,689,700,56.66999816894531,,0,53.02830252142241,1.0824320659684432,6.074258346809074,102.31454241469328,,,0.0,0.0,0.0
1452,1202_0046_blob_1128,,,,false,2094.0298507462685,2090.0,40,amz_lib_1202_0046,0,626,636,30.270000457763672,,0,53.25781820948423,1.0022519129337437,4.935344919707859,187.14136029738575,,,0.0,0.0,0.0
1107,1202_0046_blob_1128,,,,false,2089.55223880597,2090.0,40,amz_lib_1202_0046,0,721,726,65.62999725341797,,0,53.143060365453316,1.1124996233564555,9.53032444618293,450.543472451747,,,0.0,0.0,0.0
908,1202_0046_blob_1139,,,,false,1855.4054054054054,1857.0,41,amz_lib_1202_0046,0,680,705,68.86000061035156,,0,46.754873714399125,1.1124996233564555,15.593694638228044,374.56250731247746,,,0.0,0.0,0.0
1301,1202_0046_blob_1142,,,,false,1688.3435582822083,1688.0,42,amz_lib_1202_0046,0,686,693,32.4900016784668,,0,41.70552857703892,1.1826572572618175,6.548483697348274,95.26436684347573,,,0.0,0.0,0.0
886,1202_0046_blob_1142,,,,false,1688.3435582822083,1688.0,42,amz_lib_1202_0046,0,783,785,87.44000244140625,,0,41.70552857703892,1.2828824485551917,17.19975126022473,458.92139927542263,,,0.0,0.0,0.0
1425,1202_0046_blob_1144,,,,false,1766.871165644172,1766.0,43,amz_lib_1202_0046,0,653,664,50.25,,0,44.15369591636509,1.3831076398485662,5.14705278899055,90.11520951438959,,,0.0,0.0,0.0
1124,1202_0046_blob_1218,,,,false,2025.3731343283584,2025.0,46,amz_lib_1202_0046,0,670,678,76.48999786376953,,0,51.49819793434356,0.8118240494763324,9.089156495465431,246.87497239340155,,,0.0,0.0,0.0
1003,1202_0046_blob_1218,,,,false,2025.3731343283584,2025.0,46,amz_lib_1202_0046,0,600,626,59.130001068115234,,0,51.49819793434356,0.6614862625362707,11.74565166933462,342.6528493486744,,,0.0,0.0,0.0
1681,1202_0046_blob_1222,,,,false,2110.44776119403,2110.0,47,amz_lib_1202_0046,0,602,614,36.47999954223633,,0,53.67859697093092,1.2929049676845292,3.475234173471108,145.38249321878675,,,0.0,0.0,0.0
1792,1202_0046_blob_1246,,,,false,2129.8507462686566,2128.0,49,amz_lib_1202_0046,0,577,587,37.619998931884766,,0,54.175880961731536,1.4332202354952535,2.7704551757487934,94.85998173945154,,,0.0,0.0,0.0
1618,1202_0046_blob_1246,,,,false,2123.8805970149256,2128.0,49,amz_lib_1202_0046,0,609,619,62.56999969482422,,0,54.02287050302366,1.0924545850977805,3.9320449350052513,158.6608354102209,,,0.0,0.0,0.0
1511,1202_0046_blob_1246,,,,false,2128.358208955224,2128.0,49,amz_lib_1202_0046,0,626,634,35.369998931884766,,0,54.13762834705457,0.9922293938044062,4.55904341659334,203.99877520692098,,,0.0,0.0,0.0
1744,1202_0046_blob_1249,,,,false,2217.7419354838707,2216.0,50,amz_lib_1202_0046,0,566,576,46.61000061035156,,0,56.39453261299587,0.6815313007949456,3.074391561895027,98.73775162398539,,,0.0,0.0,0.0
1623,1202_0046_blob_1249,,,,false,2212.9032258064517,2216.0,50,amz_lib_1202_0046,0,600,611,32.7400016784668,,0,56.27977476896496,0.711598858182958,3.704511255171383,108.93261600918595,,,0.0,0.0,0.0
1569,1202_0046_blob_1249,,,,false,2217.7419354838707,2216.0,50,amz_lib_1202_0046,0,698,704,86.0999984741211,,0,56.39453261299587,0.8819816833816944,4.33406136976555,185.10365209037536,,,0.0,0.0,0.0
889,1202_0046_blob_1263,,,,false,3480.0,3479.0,51,amz_lib_1202_0046,0,789,806,97.33000183105469,,0,81.02921646496534,1.0623870277097682,16.97408611769788,225.61780180580172,,,0.0,0.0,0.0
876,1202_0046_blob_1263,,,,false,3482.2222222222217,3479.0,51,amz_lib_1202_0046,0,757,774,76.33999633789062,,0,81.06746907964231,1.0423419894510935,18.451459924923256,625.2324231027646,,,0.0,0.0,0.0
1803,1202_0046_blob_1273,,,,false,2134.3283582089553,2131.0,53,amz_lib_1202_0046,0,564,580,33.86000061035156,,0,54.290638805762455,1.3129500059432042,2.8208710289836745,87.28365622707861,,,0.0,0.0,0.0
1529,1202_0046_blob_1273,,,,false,2131.3432835820895,2131.0,53,amz_lib_1202_0046,0,667,679,62.65999984741211,,0,54.21413357640851,1.012274432063081,4.437556321994634,163.86918400205832,,,0.0,0.0,0.0
1567,1202_0046_blob_1275,,,,false,1679.7546012269938,1680.0,54,amz_lib_1202_0046,0,496,502,32.88999938964844,,0,41.437760274300125,1.3430175633312165,4.138725341821555,189.86377322367184,,,0.0,0.0,0.0
1373,1202_0046_blob_1325,,,,false,1859.4594594594594,1859.0,57,amz_lib_1202_0046,0,692,707,59.0099983215332,,0,46.86963155843004,1.7138507711167015,5.909458845264453,123.72944069139847,,,0.0,0.0,0.0
1737,1202_0046_blob_1341,,,,false,2068.6567164179105,2066.0,58,amz_lib_1202_0046,0,607,623,62.720001220703125,,0,52.60752375997572,1.3730851207192287,3.015925110288663,92.46171320575877,,,0.0,0.0,0.0
1733,1202_0046_blob_1341,,,,false,2070.1492537313434,2066.0,58,amz_lib_1202_0046,0,603,608,51.72999954223633,,0,52.64577637465269,1.653715656340677,3.1213531008761493,134.19637890124613,,,0.0,0.0,0.0
1837,1202_0046_blob_1342,,,,false,2158.2089552238804,2160.0,59,amz_lib_1202_0046,0,499,521,17.110000610351562,,0,54.90268064059399,1.4833328311419405,2.584489708780893,83.7651988754169,,,0.0,0.0,0.0
1568,1202_0046_blob_1347,,,,false,2280.6451612903224,2284.0,60,amz_lib_1202_0046,0,556,584,39.11000061035156,,0,57.88638458539775,1.9143011537034502,4.277606857940555,110.20577596686053,,,0.0,0.0,0.0
1544,1202_0046_blob_1379,,,,false,2034.3283582089555,2029.0,63,amz_lib_1202_0046,0,613,631,19.739999771118164,,0,51.72771362240539,0.7917790112176575,4.379272670223145,80.6066566524969,,,0.0,0.0,0.0
1628,1202_0046_blob_1379,,,,false,2025.3731343283584,2029.0,63,amz_lib_1202_0046,0,618,630,46.52000045776367,,0,51.49819793434356,1.2127248146498297,3.688265335833421,83.58560972559644,,,0.0,0.0,0.0
1477,1202_0046_blob_1379,,,,false,2028.3582089552237,2029.0,63,amz_lib_1202_0046,0,662,670,42.099998474121094,,0,51.57470316369749,1.102477104227118,4.841624201391824,111.38016138198873,,,0.0,0.0,0.0
1721,1202_0046_blob_1379,,,,false,2025.3731343283584,2029.0,63,amz_lib_1202_0046,0,577,584,31.459999084472656,,0,51.49819793434356,1.4833328311419405,3.1179301750962622,111.99928378051806,,,0.0,0.0,0.0
1398,1202_0046_blob_1404,,,,false,1656.4417177914108,1656.0,64,amz_lib_1202_0046,0,695,714,59.029998779296875,,0,40.71096059543767,0.25056297823343593,5.4541756742983125,107.35303006292816,,,0.0,0.0,0.0
1800,1202_0046_blob_1444,,,,false,2233.8709677419356,2234.0,66,amz_lib_1202_0046,0,538,567,42.630001068115234,,0,56.77705875976559,0.8619366451230195,2.6074310386902653,92.14167339463256,,,0.0,0.0,0.0
1768,1202_0046_blob_1444,,,,false,2235.4838709677415,2234.0,66,amz_lib_1202_0046,0,557,579,52.720001220703125,,0,56.81531137444255,0.7015763390536205,2.9121083150967024,117.31197823586876,,,0.0,0.0,0.0
1074,1202_0046_blob_1456,,,,false,2073.134328358209,2072.0,67,amz_lib_1202_0046,0,673,691,86.36000061035156,,0,52.72228160400664,0.6715087816656082,10.170816864818335,232.54728556702958,,,0.0,0.0,0.0
1376,1202_0046_blob_1456,,,,false,2070.1492537313434,2072.0,67,amz_lib_1202_0046,0,631,649,35.09000015258789,,0,52.64577637465269,0.942116798157719,5.868451367081434,290.8718622083852,,,0.0,0.0,0.0
1484,1202_0046_blob_1489,,,,false,2032.8358208955224,2034.0,69,amz_lib_1202_0046,0,681,692,75.33999633789062,,0,51.68946100772841,1.513400388529953,4.72269234014675,162.8538544096873,,,0.0,0.0,0.0
1221,1202_0046_blob_1505,,,,false,2119.402985074627,2119.0,70,amz_lib_1202_0046,0,676,703,63.900001525878906,,0,53.90811265899274,0.6715087816656082,7.904247152822791,286.92954531504597,,,0.0,0.0,0.0
1662,1202_0046_blob_1539,,,,false,1758.2822085889572,1759.0,72,amz_lib_1202_0046,0,652,665,61.709999084472656,,0,43.885927613626286,1.7338958093753765,3.5038326054927893,108.1714028244821,,,0.0,0.0,0.0
1108,1202_0046_blob_1539,,,,false,1758.2822085889572,1759.0,72,amz_lib_1202_0046,0,655,687,50.310001373291016,,0,43.885927613626286,0.8519141259936821,9.126882622542325,150.0018724985166,,,0.0,0.0,0.0
1757,1202_0046_blob_1560,,,,false,2028.3582089552237,2032.0,74,amz_lib_1202_0046,0,587,590,35.560001373291016,,0,51.57470316369749,2.064638940643512,2.933070350656635,122.8380406624533,,,0.0,0.0,0.0
1456,1202_0046_blob_1718,,,,false,2243.5483870967746,2244.0,84,amz_lib_1202_0046,0,448,459,75.4800033569336,,0,57.00657444782742,2.1247740554195365,5.106298080412671,137.82509448821088,,,0.0,0.0,0.0
1854,1202_0046_blob_1758,,,,false,2300.0,2305.0,87,amz_lib_1202_0046,0,570,582,31.760000228881836,,0,58.345415961521404,0.7216213773122954,2.404914266837295,102.80256558759174,,,0.0,0.0,0.0
1607,1202_0046_blob_1758,,,,false,2306.451612903226,2305.0,87,amz_lib_1202_0046,0,608,624,65.30000305175781,,0,58.498426420229286,1.1626122190031425,4.061506370198913,184.38004371614988,,,0.0,0.0,0.0
1898,1202_0046_blob_1780,,,,false,2264.516129032258,2269.0,90,amz_lib_1202_0046,0,533,557,49.34000015258789,,0,57.503858438628036,1.794030924151401,1.6619993119966239,104.16084976173352,,,0.0,0.0,0.0
1874,1202_0046_blob_1909,,,,false,3050.0,3050.0,95,amz_lib_1202_0046,0,484,547,45.36000061035156,,0,73.72296706166384,0.9220717598990441,2.2167725503386464,87.0776586597533,,,0.0,0.0,0.0
1600,1202_0046_blob_1927,,,,false,2135.820895522388,2132.0,96,amz_lib_1202_0046,0,608,629,43.04999923706055,,0,54.328891420439426,1.1525896998738052,4.0143066350137815,209.7382365675394,,,0.0,0.0,0.0
1825,1202_0046_blob_2019,,,,false,2238.7096774193546,2239.0,98,amz_lib_1202_0046,0,568,584,89.16000366210938,,0,56.8918166037965,1.794030924151401,2.6065004590782337,113.14642942143792,,,0.0,0.0,0.0
1873,1202_0046_blob_2204,,,,false,2493.8053097345132,2495.0,101,amz_lib_1202_0046,0,471,532,57.459999084472656,,0,62.744466649373095,1.0222969511924185,2.168936813948676,109.57450163927933,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1728.8343558282206,1727.0,1,amz_lib_1202_1412,0,947,947,98.05999755859375,,0,42.96786486137897,0.8920042025110319,11660.25173943874,418074.2484745663,,,0.0,0.0,0.0
654,1202_1412_blob_5,,,,false,1891.891891891892,1893.0,2,amz_lib_1202_1412,0,897,898,98.9800033569336,,0,47.78769431067735,1.2728599294258545,85.92084677889943,1981.8773962588282,,,0.0,0.0,0.0
642,1202_1412_blob_6,,,,false,1993.2432432432433,1993.0,3,amz_lib_1202_1412,0,899,899,98.4000015258789,,0,50.65664041145019,1.242792372037842,88.14761080115568,1820.6071979998524,,,0.0,0.0,0.0
1110,1202_1412_blob_41,,,,false,1950.0000000000002,1950.0,4,amz_lib_1202_1412,0,658,759,77.05000305175781,,0,49.43255674178712,1.2528148911671795,9.43707751668262,290.20801073836265,,,0.0,0.0,0.0
1719,1202_1412_blob_573,,,,false,1553.8461538461538,1554.0,5,amz_lib_1202_1412,0,694,721,90.0199966430664,,0,37.344730503864206,0.942116798157719,3.2509389249098604,101.61730560213846,,,0.0,0.0,0.0
575,1202_1412_blob_573,,,,false,1553.8461538461538,1554.0,5,amz_lib_1202_1412,0,919,919,98.80999755859375,,0,37.344730503864206,0.5813061095015712,250.594206626527,2285.478844276395,,,0.0,0.0,0.0
1127,1202_1412_blob_601,,,,false,1738.6503067484662,1738.0,7,amz_lib_1202_1412,0,680,687,23.25,,0,43.27388577879474,1.423197716365916,8.70262143353466,215.800288136134,,,0.0,0.0,0.0
1186,1202_1412_blob_601,,,,false,1738.6503067484662,1738.0,7,amz_lib_1202_1412,0,702,715,31.190000534057617,,0,43.27388577879474,1.5434679459179652,8.190441418788396,227.20611321946583,,,0.0,0.0,0.0
781,1202_1412_blob_601,,,,false,1742.331288343558,1738.0,7,amz_lib_1202_1412,0,740,742,67.98999786376953,,0,43.388643622825654,1.122522142485793,29.8430179329589,907.9018555036582,,,0.0,0.0,0.0
716,1202_1412_blob_601,,,,false,1738.6503067484662,1738.0,7,amz_lib_1202_1412,0,781,784,48.75,,0,43.27388577879474,1.0724095468391057,52.22350525681395,1791.541947247865,,,0.0,0.0,0.0
574,1202_1412_blob_601,,,,false,1738.6503067484662,1738.0,7,amz_lib_1202_1412,0,886,886,98.55999755859375,,0,43.27388577879474,0.8920042025110319,255.21945003024302,4714.477725133352,,,0.0,0.0,0.0
1048,1202_1412_blob_628,,,,false,1644.171779141104,1645.0,11,amz_lib_1202_1412,0,716,724,61.79999923706055,,0,40.328434448667956,0.8819816833816944,10.544273937819526,166.55519056835328,,,0.0,0.0,0.0
739,1202_1412_blob_642,,,,false,1776.6871165644172,1777.0,13,amz_lib_1202_1412,0,835,835,95.36000061035156,,0,44.45971683378085,0.6915538199242831,41.51846437342465,1282.1162833876242,,,0.0,0.0,0.0
1531,1202_1412_blob_658,,,,false,1340.4040404040404,1339.0,15,amz_lib_1202_1412,0,689,712,90.81999969482422,,0,29.732460183146934,0.9521393172870565,4.321869914187118,87.18281795099028,,,0.0,0.0,0.0
