BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1171,,,,,false,1713.414634146341,,-1,-,-1,-1,-1,-1.0,,0,42.53653918086984,0.24848271311573975,4.645579578966135,97.40517071570389,,,0.0,0.0,0.0
1458,,,,,false,3552.68817204301,,-1,-,-1,-1,-1,-1.0,,0,82.48212317592994,1.2921101082018467,2.511653851834126,97.42306565270519,,,0.0,0.0,0.0
1271,,,,,false,2106.569343065694,,-1,-,-1,-1,-1,-1.0,,0,53.651502248821046,0.5764798944285162,3.949165105703287,97.69906121148597,,,0.0,0.0,0.0
1379,,,,,false,2121.167883211679,,-1,-,-1,-1,-1,-1.0,,0,54.03085252417774,0.5864192029531459,3.083967811486218,97.83444739937477,,,0.0,0.0,0.0
1301,,,,,false,1544.5652173913045,,-1,-,-1,-1,-1,-1.0,,0,37.07389521573342,2.017679630499807,3.5007733071688563,98.09089948041037,,,0.0,0.0,0.0
1427,,,,,false,1667.0731707317073,,-1,-,-1,-1,-1,-1.0,,0,41.0950081345144,1.3915031934481426,2.8036891468800604,98.10119709684295,,,0.0,0.0,0.0
1093,,,,,false,1257.0067097630026,,-1,-,-1,-1,-1,-1.0,,0,26.224477340531916,0.9740522354136998,6.107714422047138,98.10264923394016,,,0.0,0.0,0.0
1214,,,,,false,2282.2580645161293,,-1,-,-1,-1,-1,-1.0,,0,58.01403041542304,0.5764798944285162,4.315291719103698,98.15210706106336,,,0.0,0.0,0.0
1329,,,,,false,3402.1505376344085,,-1,-,-1,-1,-1,-1.0,,0,79.82667124843307,1.0138094695122182,3.374332313076593,98.66614198406569,,,0.0,0.0,0.0
1489,,,,,false,3220.689655172414,,-1,-,-1,-1,-1,-1.0,,0,76.82980407311517,1.2821707996772171,1.9744971496584185,98.80112680343166,,,0.0,0.0,0.0
1399,,,,,false,1426.086956521739,,-1,-,-1,-1,-1,-1.0,,0,32.938977214345435,1.7890755344333262,2.88257875200361,98.88654562992542,,,0.0,0.0,0.0
1100,,,,,false,2802.020202020202,,-1,-,-1,-1,-1,-1.0,,0,69.24279856598125,1.7095610662362895,5.472348554147175,99.1485918569415,,,0.0,0.0,0.0
1318,,,,,false,2141.6058394160586,,-1,-,-1,-1,-1,-1.0,,0,54.561942909677114,0.7255695222979601,3.5093278475105762,99.29917263045354,,,0.0,0.0,0.0
1442,,,,,false,1623.170731707317,,-1,-,-1,-1,-1,-1.0,,0,39.72934714323029,2.037558247549066,2.504921936080791,99.38058393344818,,,0.0,0.0,0.0
1139,,,,,false,1242.9512110316766,,-1,-,-1,-1,-1,-1.0,,0,25.579581872425532,0.824962607544256,5.116208260413259,99.39318850617201,,,0.0,0.0,0.0
1034,,,,,false,1869.7986577181207,,-1,-,-1,-1,-1,-1.0,,0,47.20254756775721,1.7493183003348078,6.368115608609514,99.39807530189319,,,0.0,0.0,0.0
978,,,,,false,1869.7986577181207,,-1,-,-1,-1,-1,-1.0,,0,47.20254756775721,1.6896824491870304,7.134648028993979,99.46846533348798,,,0.0,0.0,0.0
1108,,,,,false,1707.3170731707316,,-1,-,-1,-1,-1,-1.0,,0,42.3468640431915,0.6659336711501825,5.429473738895467,99.55083155357238,,,0.0,0.0,0.0
1359,,,,,false,2648.598130841122,,-1,-,-1,-1,-1,-1.0,,0,66.13212630805634,0.5665405859038867,3.3954288287786767,99.65443355052048,,,0.0,0.0,0.0
1130,,,,,false,3101.0752688172033,,-1,-,-1,-1,-1,-1.0,,0,74.74337755865334,0.5963585114777754,5.40008359903004,99.69092872748479,,,0.0,0.0,0.0
988,,,,,false,1265.2746501931947,,-1,-,-1,-1,-1,-1.0,,0,26.603827615888616,0.6162371285270346,7.459663731046021,100.04055050774696,,,0.0,0.0,0.0
1079,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.20486353844558,1.669803832137771,5.792176197865047,100.19814326647472,,,0.0,0.0,0.0
1096,,,,,false,1623.170731707317,,-1,-,-1,-1,-1,-1.0,,0,39.72934714323029,1.0336880865614773,5.754445901613508,100.31318922382707,,,0.0,0.0,0.0
1226,,,,,false,1983.8926174496642,,-1,-,-1,-1,-1,-1.0,,0,50.42702490828912,0.5466619688546275,4.1543904868885875,100.32398597146896,,,0.0,0.0,0.0
1295,,,,,false,1297.5196178709425,,-1,-,-1,-1,-1,-1.0,,0,28.083293689779726,1.063506012135366,3.8311319566564634,100.32711940754962,,,0.0,0.0,0.0
1391,,,,,false,1675.6097560975609,,-1,-,-1,-1,-1,-1.0,,0,41.36055332726409,1.5902893639407345,2.912039030230517,100.62576209353938,,,0.0,0.0,0.0
1354,,,,,false,2427.826086956522,,-1,-,-1,-1,-1,-1.0,,0,61.39024786609764,0.6758729796748121,3.282633388414979,100.71227350480876,,,0.0,0.0,0.0
1456,,,,,false,3496.7741935483864,,-1,-,-1,-1,-1,-1.0,,0,81.49581246000253,1.2921101082018467,2.6340251847868785,100.81720682214291,,,0.0,0.0,0.0
1464,,,,,false,1561.9565217391305,,-1,-,-1,-1,-1,-1.0,,0,37.68085565630414,0.8945377672166631,2.319281830918044,100.8664420465783,,,0.0,0.0,0.0
1196,,,,,false,1554.3478260869565,,-1,-,-1,-1,-1,-1.0,,0,37.41531046355445,0.7454481393472192,4.592852568253875,101.01379173948004,,,0.0,0.0,0.0
1313,,,,,false,1989.2617449664428,,-1,-,-1,-1,-1,-1.0,,0,50.5787650184318,0.7653267563964784,3.5862580574466847,101.19085118952717,,,0.0,0.0,0.0
934,,,,,false,1881.8791946308722,,-1,-,-1,-1,-1,-1.0,,0,47.54396281557823,0.9243556927905519,8.041265940031735,101.27318908766756,,,0.0,0.0,0.0
1021,,,,,false,2700.9345794392525,,-1,-,-1,-1,-1,-1.0,,0,67.1943070790551,0.556601277379257,7.175139542086981,101.37088881496857,,,0.0,0.0,0.0
1330,,,,,false,3423.655913978493,,-1,-,-1,-1,-1,-1.0,,0,80.20602152378976,0.7752660649211081,3.729192720144056,101.46512845257712,,,0.0,0.0,0.0
1027,,,,,false,1828.1879194630872,,-1,-,-1,-1,-1,-1.0,,0,46.02656171415145,0.9641129268890702,6.699605064437492,101.58392486695743,,,0.0,0.0,0.0
818,,,,,false,1559.782608695652,,-1,-,-1,-1,-1,-1.0,,0,37.6049856012328,0.6162371285270346,11.934389501810074,101.60425255846349,,,0.0,0.0,0.0
911,,,,,false,1273.5425906233863,,-1,-,-1,-1,-1,-1.0,,0,26.983177891245308,0.5764798944285162,9.20933665940538,101.65588701642628,,,0.0,0.0,0.0
1262,,,,,false,1289.2516774407507,,-1,-,-1,-1,-1,-1.0,,0,27.70394341442303,0.41745095803444277,3.885208141102339,101.65593783293298,,,0.0,0.0,0.0
1433,,,,,false,1965.1006711409393,,-1,-,-1,-1,-1,-1.0,,0,49.895934522789744,1.2324742570540692,2.538083969440777,101.68099180538047,,,0.0,0.0,0.0
1028,,,,,false,1508.695652173913,,-1,-,-1,-1,-1,-1.0,,0,35.82203930705633,0.6758729796748121,6.679917551577091,101.85499774544041,,,0.0,0.0,0.0
1119,,,,,false,1636.5853658536582,,-1,-,-1,-1,-1,-1.0,,0,40.14663244612266,0.6957515967240713,5.201251891150605,101.97424336303084,,,0.0,0.0,0.0
1151,,,,,false,3393.1034482758605,,-1,-,-1,-1,-1,-1.0,,0,79.67493113829038,0.7454481393472192,5.126918274007039,102.13366117252735,,,0.0,0.0,0.0
1121,,,,,false,2648.598130841122,,-1,-,-1,-1,-1,-1.0,,0,66.13212630805634,1.3915031934481426,5.480719527753536,102.19060396758869,,,0.0,0.0,0.0
1378,,,,,false,1747.560975609756,,-1,-,-1,-1,-1,-1.0,,0,43.598719951868596,1.8288327685318446,3.0770220886624884,102.216053921411,,,0.0,0.0,0.0
1485,,,,,false,2087.5912408759123,,-1,-,-1,-1,-1,-1.0,,0,53.15834689085734,1.7890755344333262,2.0801946274605143,102.35152438523664,,,0.0,0.0,0.0
881,,,,,false,2200.0,,-1,-,-1,-1,-1,-1.0,,0,56.07934401110389,2.256223035090917,9.112302684108727,102.47379702944545,,,0.0,0.0,0.0
1386,,,,,false,2251.612903225807,,-1,-,-1,-1,-1,-1.0,,0,57.293264892245325,1.093323937709255,3.148534035310149,102.57187969889492,,,0.0,0.0,0.0
1289,,,,,false,1934.228187919463,,-1,-,-1,-1,-1,-1.0,,0,49.02342888946935,1.2523528741033283,3.5851285050157458,102.6680983018523,,,0.0,0.0,0.0
975,,,,,false,1846.979865771812,,-1,-,-1,-1,-1,-1.0,,0,46.557652099650824,1.1231418632831436,7.424141346942633,102.67470196944123,,,0.0,0.0,0.0
1422,,,,,false,2457.391304347826,,-1,-,-1,-1,-1,-1.0,,0,62.03514333420402,0.6659336711501825,2.7470417777076364,102.81280822612462,,,0.0,0.0,0.0
1219,,,,,false,1865.7718120805368,,-1,-,-1,-1,-1,-1.0,,0,47.0887424851502,1.1827777144309213,4.298352099242038,102.95003944281052,,,0.0,0.0,0.0
1356,,,,,false,1623.170731707317,,-1,-,-1,-1,-1,-1.0,,0,39.72934714323029,1.3517459593496242,3.4394826660864055,103.03151320022653,,,0.0,0.0,0.0
1304,,,,,false,1387.128712871287,,-1,-,-1,-1,-1,-1.0,,0,31.535381195525662,2.1369513327953618,3.4755678954534233,103.17498921005284,,,0.0,0.0,0.0
1230,,,,,false,3002.1505376344085,,-1,-,-1,-1,-1,-1.0,,0,72.99836629201255,1.2523528741033283,4.157323670689948,103.24209294000502,,,0.0,0.0,0.0
980,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.20486353844558,1.4014425019727723,7.219687391538173,103.55623176617337,,,0.0,0.0,0.0
1380,,,,,false,1908.724832214765,,-1,-,-1,-1,-1,-1.0,,0,48.302663366291625,0.556601277379257,3.040869604155887,103.60484639672826,,,0.0,0.0,0.0
1309,,,,,false,2089.0510948905107,,-1,-,-1,-1,-1,-1.0,,0,53.196281918393,0.9243556927905519,3.679859378549736,103.66816727826699,,,0.0,0.0,0.0
1478,,,,,false,3460.2150537634407,,-1,-,-1,-1,-1,-1.0,,0,80.85091699189616,0.6460550541009233,2.30738312297035,103.94890274576755,,,0.0,0.0,0.0
1452,,,,,false,1658.5365853658536,,-1,-,-1,-1,-1,-1.0,,0,40.82946294176472,2.057436864598325,2.386173434788361,104.16501353210208,,,0.0,0.0,0.0
1129,,,,,false,1768.292682926829,,-1,-,-1,-1,-1,-1.0,,0,44.24361541997497,0.7255695222979601,5.171715166186914,104.2860775518875,,,0.0,0.0,0.0
1346,,,,,false,1570.6521739130435,,-1,-,-1,-1,-1,-1.0,,0,37.9843358765895,1.7592576088594374,3.4149214872159064,104.39680240340567,,,0.0,0.0,0.0
1401,,,,,false,2308.064516129032,,-1,-,-1,-1,-1,-1.0,,0,58.62099085599376,0.6758729796748121,3.054113750346005,104.59624029320184,,,0.0,0.0,0.0
1049,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.20486353844558,1.5604714383668457,6.307652571937069,104.62947166549826,,,0.0,0.0,0.0
1103,,,,,false,2628.0373831775705,,-1,-,-1,-1,-1,-1.0,,0,65.71484100516398,0.7156302137733305,5.70964184589684,104.75584346371215,,,0.0,0.0,0.0
1353,,,,,false,3404.301075268817,,-1,-,-1,-1,-1,-1.0,,0,79.86460627596874,0.3180578727881469,3.210240650601918,104.82145095040869,,,0.0,0.0,0.0
1066,,,,,false,1812.0805369127515,,-1,-,-1,-1,-1,-1.0,,0,45.571341383723414,1.0138094695122182,5.9871685286052525,104.83847322391216,,,0.0,0.0,0.0
1293,,,,,false,1742.6829268292681,,-1,-,-1,-1,-1,-1.0,,0,43.44697984172591,1.7990148429579558,3.7741355885318626,104.83913781542833,,,0.0,0.0,0.0
908,,,,,false,1528.2608695652175,,-1,-,-1,-1,-1,-1.0,,0,36.50486980269838,0.5267833518053683,8.932270113844424,104.91754389520986,,,0.0,0.0,0.0
1176,,,,,false,1768.292682926829,,-1,-,-1,-1,-1,-1.0,,0,44.24361541997497,1.0038701609875886,4.914206479443237,104.95973887682476,,,0.0,0.0,0.0
1201,,,,,false,1489.1304347826085,,-1,-,-1,-1,-1,-1.0,,0,35.13920881141427,1.3219280337757355,4.455522559117526,104.98578771978282,,,0.0,0.0,0.0
1494,,,,,false,2118.2481751824816,,-1,-,-1,-1,-1,-1.0,,0,53.9549824691064,1.818893460007215,1.8368369119925774,105.25054847874799,,,0.0,0.0,0.0
1266,,,,,false,1573.9130434782605,,-1,-,-1,-1,-1,-1.0,,0,38.0981409591965,1.6598645236131415,4.1101854221196845,105.26796586882483,,,0.0,0.0,0.0
947,,,,,false,1785.3658536585363,,-1,-,-1,-1,-1,-1.0,,0,44.77470580547435,0.8547805331181447,7.914043066120939,105.34341138008858,,,0.0,0.0,0.0
1449,,,,,false,1553.260869565217,,-1,-,-1,-1,-1,-1.0,,0,37.377375436018774,1.5704107468914752,2.391132200602442,105.54554224710591,,,0.0,0.0,0.0
1054,,,,,false,1508.695652173913,,-1,-,-1,-1,-1,-1.0,,0,35.82203930705633,0.8448412245935152,6.664040525909513,105.65752473369139,,,0.0,0.0,0.0
1190,,,,,false,2001.4598540145985,,-1,-,-1,-1,-1,-1.0,,0,50.92018026625283,2.206526492467769,4.506357466932968,105.69349078702635,,,0.0,0.0,0.0
1325,,,,,false,1289.2516774407507,,-1,-,-1,-1,-1,-1.0,,0,27.70394341442303,0.7852053734457376,3.446468019625172,105.82174892443436,,,0.0,0.0,0.0
1477,,,,,false,3572.043010752687,,-1,-,-1,-1,-1,-1.0,,0,82.82353842375096,1.2921101082018467,2.184874531434616,105.95085320075148,,,0.0,0.0,0.0
1473,,,,,false,1569.5652173913045,,-1,-,-1,-1,-1,-1.0,,0,37.94640084905382,1.2722314911525876,2.349556486355141,106.04554779487808,,,0.0,0.0,0.0
1144,,,,,false,1536.9565217391305,,-1,-,-1,-1,-1,-1.0,,0,36.80835002298374,0.9144163842659223,5.018077098589856,106.06749587231025,,,0.0,0.0,0.0
1334,,,,,false,1667.0731707317073,,-1,-,-1,-1,-1,-1.0,,0,41.0950081345144,1.063506012135366,3.424490726698423,106.09508157237337,,,0.0,0.0,0.0
1022,,,,,false,1879.1946308724832,,-1,-,-1,-1,-1,-1.0,,0,47.4680927605069,0.5665405859038867,6.983463605996803,106.16598874610452,,,0.0,0.0,0.0
1267,,,,,false,1668.2926829268292,,-1,-,-1,-1,-1,-1.0,,0,41.132943162050076,1.9282258537781405,3.8453566225907707,106.35182465456637,,,0.0,0.0,0.0
1297,,,,,false,1879.1946308724832,,-1,-,-1,-1,-1,-1.0,,0,47.4680927605069,1.6399859065638824,3.5356856499238347,106.8728165536304,,,0.0,0.0,0.0
1205,,,,,false,1895.3020134228184,,-1,-,-1,-1,-1,-1.0,,0,47.923313090934926,1.0734453206599956,4.41880417172797,106.95186885706175,,,0.0,0.0,0.0
1167,,,,,false,2547.826086956522,,-1,-,-1,-1,-1,-1.0,,0,64.00776476605884,0.6758729796748121,5.0268032240564935,107.1481041945467,,,0.0,0.0,0.0
1298,,,,,false,2351.612903225807,,-1,-,-1,-1,-1,-1.0,,0,59.645236599456844,0.6858122881994417,4.095500211493345,107.2288233691254,,,0.0,0.0,0.0
1421,,,,,false,2140.1459854014597,,-1,-,-1,-1,-1,-1.0,,0,54.52400788214144,0.8547805331181447,2.7152953602490015,107.31439991789102,,,0.0,0.0,0.0
951,,,,,false,1800.0,,-1,-,-1,-1,-1,-1.0,,0,45.22992613590239,1.600228672465364,7.951879873959115,107.39776349963722,,,0.0,0.0,0.0
1382,,,,,false,1576.086956521739,,-1,-,-1,-1,-1,-1.0,,0,38.17401101426784,1.21259564000481,3.0070377656957135,107.4788162902729,,,0.0,0.0,0.0
1169,,,,,false,3202.2988505747126,,-1,-,-1,-1,-1,-1.0,,0,76.5263238528298,1.868590002630363,4.893690475379117,107.51388762828408,,,0.0,0.0,0.0
1280,,,,,false,2016.058394160584,,-1,-,-1,-1,-1,-1.0,,0,51.29953054160953,0.7653267563964784,3.6821837162060547,108.03049711280255,,,0.0,0.0,0.0
1071,,,,,false,1696.341463414634,,-1,-,-1,-1,-1,-1.0,,0,42.00544879537047,0.6162371285270346,6.043848567700479,108.03716495920526,,,0.0,0.0,0.0
1278,,,,,false,2124.087591240876,,-1,-,-1,-1,-1,-1.0,,0,54.10672257924907,0.9541736183644407,3.691132321488112,108.04100803860968,,,0.0,0.0,0.0
1339,,,,,false,1971.8120805369128,,-1,-,-1,-1,-1,-1.0,,0,50.0856096604681,1.2026563314801804,3.2755934665037785,108.07176223311843,,,0.0,0.0,0.0
1344,,,,,false,1855.03355704698,,-1,-,-1,-1,-1,-1.0,,0,46.78526226486485,1.5107748957436977,3.256182619938045,108.24269103689585,,,0.0,0.0,0.0
942,,,,,false,1509.782608695652,,-1,-,-1,-1,-1,-1.0,,0,35.859974334591996,0.8050839904949968,8.02606276073493,108.25043415998516,,,0.0,0.0,0.0
1003,,,,,false,2000.0,,-1,-,-1,-1,-1,-1.0,,0,50.88224523871716,1.93816516230277,6.940376622049371,108.3134431470753,,,0.0,0.0,0.0
1188,,,,,false,3225.28735632184,,-1,-,-1,-1,-1,-1.0,,0,76.90567412818652,0.7255695222979601,4.974254472821485,108.3338431721777,,,0.0,0.0,0.0
1491,,,,,false,3561.290322580645,,-1,-,-1,-1,-1,-1.0,,0,82.63386328607262,0.7056909052487009,1.9177400617845706,108.61857649848025,,,0.0,0.0,0.0
1372,,,,,false,2099.2700729927005,,-1,-,-1,-1,-1,-1.0,,0,53.46182711114269,0.944234309839811,3.0742644410929643,109.3063154362826,,,0.0,0.0,0.0
1468,,,,,false,1974.4966442953018,,-1,-,-1,-1,-1,-1.0,,0,50.161479715539436,2.017679630499807,2.3704504652910146,109.34254074355579,,,0.0,0.0,0.0
1471,,,,,false,2259.677419354839,,-1,-,-1,-1,-1,-1.0,,0,57.482940029923675,1.093323937709255,2.280027404660359,109.34602884247215,,,0.0,0.0,0.0
1143,,,,,false,1813.4228187919464,,-1,-,-1,-1,-1,-1.0,,0,45.60927641125909,1.5207142042683273,4.974121381936129,109.59066211691918,,,0.0,0.0,0.0
1424,,,,,false,1699.9999999999998,,-1,-,-1,-1,-1,-1.0,,0,42.11925387797748,1.2722314911525876,2.617133883963106,109.60254110769529,,,0.0,0.0,0.0
945,,,,,false,1732.9268292682925,,-1,-,-1,-1,-1,-1.0,,0,43.14349962144056,0.5168440432807386,8.422149516714853,110.11114447127693,,,0.0,0.0,0.0
993,,,,,false,1889.9328859060402,,-1,-,-1,-1,-1,-1.0,,0,47.77157298079225,0.944234309839811,7.176729162340052,110.2278311882219,,,0.0,0.0,0.0
1148,,,,,false,1895.3020134228184,,-1,-,-1,-1,-1,-1.0,,0,47.923313090934926,1.0336880865614773,5.162519895005971,110.48432170778688,,,0.0,0.0,0.0
1126,,,,,false,1962.4161073825505,,-1,-,-1,-1,-1,-1.0,,0,49.82006446771842,0.655994362625553,5.637382293236442,110.57017447006365,,,0.0,0.0,0.0
1430,,,,,false,2176.6423357664235,,-1,-,-1,-1,-1,-1.0,,0,55.47238357053318,1.093323937709255,2.55152729479596,110.75665345083326,,,0.0,0.0,0.0
1251,,,,,false,2033.576642335766,,-1,-,-1,-1,-1,-1.0,,0,51.754750872037555,0.6758729796748121,3.9750339472666383,110.81218774418085,,,0.0,0.0,0.0
1470,,,,,false,3466.666666666666,,-1,-,-1,-1,-1,-1.0,,0,80.96472207450316,1.2821707996772171,2.24937808640243,110.8273813761581,,,0.0,0.0,0.0
1064,,,,,false,1535.869565217391,,-1,-,-1,-1,-1,-1.0,,0,36.770414995448064,0.7852053734457376,6.174932059831917,111.12853635836655,,,0.0,0.0,0.0
1457,,,,,false,2176.6423357664235,,-1,-,-1,-1,-1,-1.0,,0,55.47238357053318,0.944234309839811,2.3965321640716866,111.21564451890526,,,0.0,0.0,0.0
1405,,,,,false,3259.7701149425284,,-1,-,-1,-1,-1,-1.0,,0,77.47469954122155,0.606297820002405,2.8541419719113037,111.34869181865724,,,0.0,0.0,0.0
1124,,,,,false,1454.3478260869565,,-1,-,-1,-1,-1,-1.0,,0,33.925287930272845,1.6201072895146231,5.269682516809553,111.57541132717233,,,0.0,0.0,0.0
1367,,,,,false,1308.9108910891089,,-1,-,-1,-1,-1,-1.0,,0,28.53851402020776,1.4213211190220314,3.1131646134890616,111.59261788059666,,,0.0,0.0,0.0
1355,,,,,false,2135.7664233576643,,-1,-,-1,-1,-1,-1.0,,0,54.41020279953443,0.5864192029531459,3.3434296476189047,111.69547179842266,,,0.0,0.0,0.0
1400,,,,,false,1971.8120805369128,,-1,-,-1,-1,-1,-1.0,,0,50.0856096604681,1.3020494167264762,2.9183522595267277,111.80897303419397,,,0.0,0.0,0.0
1069,,,,,false,1897.986577181208,,-1,-,-1,-1,-1,-1.0,,0,47.999183146006274,0.7454481393472192,6.1386794408317655,112.0304396785832,,,0.0,0.0,0.0
1476,,,,,false,1396.039603960396,,-1,-,-1,-1,-1,-1.0,,0,31.876796443346688,1.5803500554161047,2.2741311490535736,112.0671581139577,,,0.0,0.0,0.0
1026,,,,,false,1640.2439024390242,,-1,-,-1,-1,-1,-1.0,,0,40.26043752872967,0.8945377672166631,6.730464737745933,112.16848556260766,,,0.0,0.0,0.0
1128,,,,,false,2102.189781021898,,-1,-,-1,-1,-1,-1.0,,0,53.53769716621403,0.5069047347561091,5.825826232008694,112.605753445554,,,0.0,0.0,0.0
803,,,,,false,2600.0,,-1,-,-1,-1,-1,-1.0,,0,65.14581559212893,1.7890755344333262,12.027930146665312,112.74891417205436,,,0.0,0.0,0.0
1390,,,,,false,1673.170731707317,,-1,-,-1,-1,-1,-1.0,,0,41.28468327219275,2.107133407221473,2.944123963447055,112.9808796855271,,,0.0,0.0,0.0
1361,,,,,false,2051.094890510949,,-1,-,-1,-1,-1,-1.0,,0,52.209971202465596,0.5764798944285162,3.130518645833945,112.99174623136423,,,0.0,0.0,0.0
1107,,,,,false,1940.939597315436,,-1,-,-1,-1,-1,-1.0,,0,49.21310402714769,0.7653267563964784,5.657231558434432,113.06259551285893,,,0.0,0.0,0.0
1259,,,,,false,1641.4634146341461,,-1,-,-1,-1,-1,-1.0,,0,40.298372556265335,1.8288327685318446,3.873976598260924,113.12472331987829,,,0.0,0.0,0.0
1018,,,,,false,1318.8118811881188,,-1,-,-1,-1,-1,-1.0,,0,28.91786429556446,0.5466619688546275,7.003783626016229,113.15055282248068,,,0.0,0.0,0.0
1417,,,,,false,1695.121951219512,,-1,-,-1,-1,-1,-1.0,,0,41.9675137678348,2.1965871839431395,2.7339499376539607,113.18644792481427,,,0.0,0.0,0.0
1319,,,,,false,1885.906040268456,,-1,-,-1,-1,-1,-1.0,,0,47.65776789818524,1.21259564000481,3.4850723476265557,113.63671850133089,,,0.0,0.0,0.0
1410,,,,,false,2112.4087591240877,,-1,-,-1,-1,-1,-1.0,,0,53.80324235896372,0.9342950013151815,3.01050883019343,113.67713495489443,,,0.0,0.0,0.0
871,,,,,false,1625.6097560975609,,-1,-,-1,-1,-1,-1.0,,0,39.805217198301634,0.9541736183644407,9.786286178044975,113.68363932192733,,,0.0,0.0,0.0
1183,,,,,false,2071.5328467153286,,-1,-,-1,-1,-1,-1.0,,0,52.74106158796497,0.6659336711501825,4.692654022226634,113.86811402231979,,,0.0,0.0,0.0
1444,,,,,false,2220.967741935484,,-1,-,-1,-1,-1,-1.0,,0,56.5724993690676,0.7156302137733305,2.4499930460006,113.9967892971381,,,0.0,0.0,0.0
1053,,,,,false,1832.2147651006712,,-1,-,-1,-1,-1,-1.0,,0,46.140366796758464,0.7852053734457376,6.163273960119113,114.16487290847545,,,0.0,0.0,0.0
1428,,,,,false,1692.6829268292681,,-1,-,-1,-1,-1,-1.0,,0,41.89164371276346,1.6300465980392527,2.571833485533716,114.35284504584305,,,0.0,0.0,0.0
931,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.20486353844558,1.3219280337757355,8.000408145366237,114.37781494734372,,,0.0,0.0,0.0
1168,,,,,false,1902.013422818792,,-1,-,-1,-1,-1,-1.0,,0,48.11298822861328,0.5069047347561091,4.92380786256399,114.51076938363245,,,0.0,0.0,0.0
1217,,,,,false,1692.6829268292681,,-1,-,-1,-1,-1,-1.0,,0,41.89164371276346,1.3020494167264762,4.336572028085357,114.74089298300896,,,0.0,0.0,0.0
1475,,,,,false,3464.5161290322576,,-1,-,-1,-1,-1,-1.0,,0,80.92678704696749,1.5008355872190682,2.2951882232118805,115.01039202186075,,,0.0,0.0,0.0
1439,,,,,false,1715.8536585365853,,-1,-,-1,-1,-1,-1.0,,0,42.612409235941186,1.987861704925918,2.6946402895846404,115.54066622553296,,,0.0,0.0,0.0
1155,,,,,false,1948.993288590604,,-1,-,-1,-1,-1,-1.0,,0,49.44071419236172,0.8050839904949968,4.835222699213773,115.77376195382021,,,0.0,0.0,0.0
1234,,,,,false,1726.8292682926829,,-1,-,-1,-1,-1,-1.0,,0,42.95382448376221,1.9679830878766589,4.065807748178486,115.95006440041647,,,0.0,0.0,0.0
819,,,,,false,2056.934306569343,,-1,-,-1,-1,-1,-1.0,,0,52.36171131260827,0.8349019160688855,10.80002653459087,116.3675365861709,,,0.0,0.0,0.0
1338,,,,,false,1697.5609756097558,,-1,-,-1,-1,-1,-1.0,,0,42.04338382290614,1.8785293111549926,3.3006007279036567,116.87264304749806,,,0.0,0.0,0.0
1067,,,,,false,1566.304347826087,,-1,-,-1,-1,-1,-1.0,,0,37.832595766446815,0.9243556927905519,6.130168031901121,116.98601554450943,,,0.0,0.0,0.0
1258,,,,,false,1757.3170731707316,,-1,-,-1,-1,-1,-1.0,,0,43.902200172153954,1.5306535127929568,4.136126318189781,117.01975270560251,,,0.0,0.0,0.0
1222,,,,,false,1528.2608695652175,,-1,-,-1,-1,-1,-1.0,,0,36.50486980269838,1.719500374760919,4.411057136720046,117.51288029972602,,,0.0,0.0,0.0
1389,,,,,false,2110.9489051094893,,-1,-,-1,-1,-1,-1.0,,0,53.765307331428055,0.3180578727881469,2.9631653931573965,117.56461738569567,,,0.0,0.0,0.0
799,,,,,false,1734.1463414634145,,-1,-,-1,-1,-1,-1.0,,0,43.18143464897623,0.9243556927905519,11.837916661752388,117.65844127047603,,,0.0,0.0,0.0
1451,,,,,false,3443.010752688171,,-1,-,-1,-1,-1,-1.0,,0,80.54743677161079,1.2722314911525876,2.435776467435062,117.77627231070073,,,0.0,0.0,0.0
1177,,,,,false,1936.9127516778522,,-1,-,-1,-1,-1,-1.0,,0,49.099298944540685,1.0833846291846254,4.733125112350535,117.83348227501301,,,0.0,0.0,0.0
1061,,,,,false,1468.4782608695652,,-1,-,-1,-1,-1,-1.0,,0,34.41844328823655,1.3915031934481426,5.986084728036076,117.95706095998685,,,0.0,0.0,0.0
1445,,,,,false,1920.8053691275168,,-1,-,-1,-1,-1,-1.0,,0,48.64407861411266,1.5803500554161047,2.5898860325687565,117.98091506215815,,,0.0,0.0,0.0
943,,,,,false,1535.869565217391,,-1,-,-1,-1,-1,-1.0,,0,36.770414995448064,1.1032632462338845,7.739779328927398,118.55982817704171,,,0.0,0.0,0.0
857,,,,,false,1293.3856476558467,,-1,-,-1,-1,-1,-1.0,,0,27.89361855210138,1.0138094695122182,10.242893802351318,118.75645098266068,,,0.0,0.0,0.0
1052,,,,,false,1539.1304347826085,,-1,-,-1,-1,-1,-1.0,,0,36.88422007805507,1.1231418632831436,6.199954605661333,118.98564779227308,,,0.0,0.0,0.0
