BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1243,1221_0832_blob_950,,,,false,1240.1506440709918,,182,amz_lib_1221_0832,0,248,341,67.08999633789062,,0,25.469438845091737,1.682237815870352,2.6958212894387543,92.64334004371813,,,0.0,0.0,0.0
875,1202_1412_blob_1280,,,,false,1589.0710382513662,1591.0,99,amz_lib_1202_1412,0,469,472,50.619998931884766,,0,38.61445177434928,0.8759581526425501,8.14905345486477,92.81803991822198,,,0.0,0.0,0.0
1292,1202_1412_blob_1161,,,,false,2067.647058823529,2067.0,79,amz_lib_1202_1412,0,595,602,84.83000183105469,,0,52.63326614110081,0.9157744323081205,2.336912683909759,92.97798814237467,,,0.0,0.0,0.0
893,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,98,amz_fb_trimmed_esrem,0,808,831,98.7300033569336,,0,44.08520860039866,1.9211354938637746,7.389303124858998,93.21679333340217,,,0.0,0.0,0.0
862,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,717,785,98.05000305175781,,0,65.20840856764488,0.42802500640488245,8.262722462124657,93.43092493437359,,,0.0,0.0,0.0
1145,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,607,652,98.0199966430664,,0,66.12020137198644,1.9609517735293451,3.5674139548209496,93.45269206392823,,,0.0,0.0,0.0
922,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,699,709,98.86000061035156,,0,76.5298358882193,1.9012273540309894,6.509498807514319,93.55291342896953,,,0.0,0.0,0.0
963,1221_0832_blob_1058,,,,false,1681.2121212121212,1682.0,223,amz_lib_1221_0832,0,764,785,92.95999908447266,,0,41.53978702161179,0.9157744323081205,5.98013023135718,93.55697557404346,,,0.0,0.0,0.0
1104,1128_1901_blob_1030,,,,false,1968.9189189189187,1968.0,119,amz_lib_1128_1901,0,667,679,81.06999969482422,,0,50.01186182861882,0.9257285022245132,4.000952804926783,93.9067716438658,,,0.0,0.0,0.0
1165,1202_1412_blob_1480,,,,false,1610.909090909091,1615.0,126,amz_lib_1202_1412,0,505,516,42.0,,0,39.33628774445301,1.0650854810540098,3.237193845619913,93.97934998107667,,,0.0,0.0,0.0
1080,1202_1412_blob_1325,,,,false,1618.1818181818182,1619.0,101,amz_lib_1202_1412,0,452,457,28.5,,0,39.5642359455384,1.5030645573752848,4.16489982791245,94.07840576947072,,,0.0,0.0,0.0
1285,1128_0203_blob_698,,,,false,2860.0000000000005,1626.0,83,amz_fb_trimmed_esrem,0,0,733,1.0,,0,70.33724309206617,0.7366011738130535,2.5605383569927653,94.20613135388521,,,0.0,0.0,0.0
1216,1206_0924_blob_456,,,,false,3065.217391304347,3062.0,88,amz_lib_1206_0924,0,353,362,85.75,,0,74.13637977682268,0.7664633835622313,2.879944342013914,94.22785723783363,,,0.0,0.0,0.0
855,1129_1334_blob_1084,,,,false,1451.3661202185792,1452.0,68,amz_lib_1129_1334,0,828,831,50.25,,0,33.827539551556065,0.6768767543146978,9.08546995325014,94.49406063128845,,,0.0,0.0,0.0
1093,1202_0046_blob_1142,,,,false,1688.4848484848487,1688.0,42,amz_lib_1202_0046,0,701,703,80.83999633789062,,0,41.76773522269718,1.2641668793818621,3.9163320047373418,94.61157548380288,,,0.0,0.0,0.0
1275,1129_1334_blob_2209,,,,false,3076.086956521738,3080.0,198,amz_lib_1129_1334,0,485,540,98.5999984741211,,0,74.3263366110605,0.826187803060587,2.7473924703663215,94.784268179239,,,0.0,0.0,0.0
1314,1206_0924_blob_271,,,,false,2105.8823529411766,2104.0,46,amz_lib_1206_0924,0,435,452,50.25,,0,53.621041679137505,0.8859122225589428,2.3371776422136463,94.79986514956545,,,0.0,0.0,0.0
1297,1128_1901_blob_964,,,,false,1678.7878787878788,1681.0,102,amz_lib_1128_1901,0,566,571,52.650001525878906,,0,41.46380428791666,1.2840750192146473,2.41099738702178,94.88070406665065,,,0.0,0.0,0.0
1191,1221_0832_blob_1308,,,,false,2120.588235294117,2120.0,294,amz_lib_1221_0832,0,580,634,34.63999938964844,,0,54.00095534761316,0.8759581526425501,3.1571928346529603,94.89289685810581,,,0.0,0.0,0.0
821,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,751,818,50.25,,0,69.23549345348677,1.5627889768736405,9.693534574616933,94.91450424348841,,,0.0,0.0,0.0
1246,perylene-d,,,,false,2960.0,2958.0,27,amzi0503_b,0,724,786,98.55000305175781,,0,72.23681143444443,1.6623296760375665,2.802523957914673,95.00949833803315,,,0.0,0.0,0.0
1169,1221_0832_blob_912,,,,false,1780.6060606060607,1782.0,168,amz_lib_1221_0832,0,591,644,29.729999542236328,,0,44.655079103112136,1.1944883899671137,3.3915285920957103,95.2192123896466,,,0.0,0.0,0.0
1241,1221_0832_blob_1169,,,,false,1933.7837837837835,1933.0,261,amz_lib_1221_0832,0,542,578,56.56999969482422,,0,49.02408629058212,1.1148558306359728,2.749055902357213,95.26019881679167,,,0.0,0.0,0.0
1105,1221_0832_blob_1073,,,,false,1795.1515151515152,1790.0,227,amz_lib_1221_0832,0,613,684,26.239999771118164,,0,45.110975505282916,0.6370604746491273,3.790496303976397,95.26270746504815,,,0.0,0.0,0.0
1174,1202_1412_blob_1614,,,,false,2243.2,2246.0,149,amz_lib_1202_1412,0,372,374,35.2400016784668,,0,57.078256062265936,2.0804006125260566,3.2584751285612583,95.29103026231178,,,0.0,0.0,0.0
1303,1130_1618_blob_580,,,,false,3358.620689655172,,142,amz_fb_trimmed_esrem,0,270,314,67.12999725341797,,0,79.11324883385372,0.8560500128097649,2.363046084316011,95.4103034230725,,,0.0,0.0,0.0
1202,1218_1833_blob_739,,,,false,3301.1494252873563,3305.0,88,amz_fb_trimmed_esrem,0,445,555,50.25,,0,78.1634646626646,0.9257285022245132,3.07886226096889,95.56247864636511,,,0.0,0.0,0.0
1318,1128_1901_blob_1451,,,,false,1699.3939393939395,1699.0,242,amz_lib_1128_1901,0,636,654,66.05000305175781,,0,42.10965752432527,1.732008165452315,2.252133086323738,95.69618882331815,,,0.0,0.0,0.0
1092,1128_1901_blob_1158,,,,false,1730.9090909090908,1731.0,165,amz_lib_1128_1901,0,677,710,84.5999984741211,,0,43.09743306236196,0.30857616740817106,3.9594857036863687,95.78208366183753,,,0.0,0.0,0.0
1296,1221_0832_blob_1208,,,,false,3143.478260869565,3143.0,272,amz_lib_1221_0832,0,504,563,93.94999694824219,,0,75.50406898333503,0.8958662924753353,2.405173237377312,96.10155107759874,,,0.0,0.0,0.0
1039,1129_1334_blob_1469,,,,false,1561.7486338797817,1563.0,148,amz_lib_1129_1334,0,662,672,97.44000244140625,,0,37.66466760316015,0.7664633835622313,4.717326799873263,96.21558433750397,,,0.0,0.0,0.0
1136,1128_0203_blob_748,,,,false,2119.1176470588234,2117.0,41,amz_fb_trimmed_esrem,0,673,728,77.33000183105469,,0,53.96296398076559,0.6669226843983052,3.6257663569413126,96.2470818116526,,,0.0,0.0,0.0
1328,1128_1901_blob_1050,,,,false,2737.7358490566044,2735.0,123,amz_lib_1128_1901,0,489,502,98.69000244140625,,0,67.94378698066957,0.5773360551507717,2.0554312427993864,96.45700429745102,,,0.0,0.0,0.0
995,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,717,748,50.25,,0,57.95205749975993,2.0306302629440935,5.038253655657172,96.48477674086831,,,0.0,0.0,0.0
1313,1129_1334_blob_1095,,,,false,,2127.0,69,amz_lib_1129_1334,0,534,541,4.090000152587891,,0,83.90016105664694,1.0949476908031877,2.2168959125410765,96.68490865513189,,,0.0,0.0,0.0
1161,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,465,586,91.41999816894531,,0,73.0346301382433,0.3384383771573489,3.3673587550110824,96.84272307269293,,,0.0,0.0,0.0
758,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,786,838,96.52999877929688,,0,65.17041720079732,2.0306302629440935,13.833482923510019,96.90906540030119,,,0.0,0.0,0.0
1326,1130_1618_blob_580,,,,false,3536.956521739131,,142,amz_fb_trimmed_esrem,0,560,599,90.55000305175781,,0,82.1905495485065,0.6071982648999494,2.105511165704229,96.92108051572154,,,0.0,0.0,0.0
746,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,804,832,50.25,,0,60.839401380174884,0.43797907632127503,15.256435727191274,98.1665102165407,,,0.0,0.0,0.0
1109,1221_0832_blob_873,,,,false,1810.8108108108108,1812.0,146,amz_lib_1221_0832,0,689,709,75.12999725341797,,0,45.566871907453695,0.8859122225589428,3.885966726113111,98.40011959768162,,,0.0,0.0,0.0
1255,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,678,712,95.95999908447266,,0,54.53283448347907,1.5528349069572478,2.7198419109918177,98.42968965384625,,,0.0,0.0,0.0
1006,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,434,606,94.41999816894531,,0,79.7970934371099,1.3537535086293957,5.09266669023782,98.49515607929048,,,0.0,0.0,0.0
980,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,709,719,98.70999908447266,,0,76.5298358882193,2.1301709621080196,5.408508483884361,98.70064991454787,,,0.0,0.0,0.0
873,1221_2326_blob_776,,,,false,1569.3989071038254,1569.0,19,amz_lib_1221_2326,0,817,830,55.099998474121094,,0,37.93060717109311,1.0252692013884392,7.999557745875791,98.73995924015753,,,0.0,0.0,0.0
1264,1130_1618_blob_580,,,,false,3333.333333333333,,142,amz_fb_trimmed_esrem,0,356,402,81.41000366210938,,0,78.6953437985305,0.64701454456552,2.680987466053921,98.86605882895418,,,0.0,0.0,0.0
1320,1221_0832_blob_950,,,,false,3528.260869565217,,182,amz_lib_1221_0832,0,323,529,59.380001068115234,,0,82.03858408111623,0.8560500128097649,2.1641221260942984,98.88323422900157,,,0.0,0.0,0.0
1208,1128_2052_blob_1337,,,,false,2792.4528301886794,2792.0,16,amz_lib_1128_2052,0,643,711,98.94000244140625,,0,69.04553661924895,1.035223271304832,2.9932815841093543,99.04311852877618,,,0.0,0.0,0.0
881,1213_2145_blob_906,,,,false,1775.757575757576,1772.0,28,amz_lib_1213_2145,0,622,654,42.0099983215332,,0,44.503113635721874,1.2143965297998989,7.739513356238604,99.09741018942026,,,0.0,0.0,0.0
1144,1128_1901_blob_1189,,,,false,2429.565217391304,2430.0,175,amz_lib_1128_1901,0,693,715,98.75,,0,61.447263249735926,1.005361061555654,3.4836310911923647,99.11702953102213,,,0.0,0.0,0.0
972,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,720,747,98.05000305175781,,0,57.95205749975993,1.990813983278523,5.537092492682859,99.15303414868686,,,0.0,0.0,0.0
1008,1129_1334_blob_660,,,,false,1792.727272727273,1788.0,10,amz_lib_1129_1334,0,633,655,82.83999633789062,,0,45.03499277158779,0.8859122225589428,5.012832398177125,99.22220535397446,,,0.0,0.0,0.0
1148,1221_0832_blob_902,,,,false,1933.7837837837835,1934.0,164,amz_lib_1221_0832,0,632,662,53.52000045776367,,0,49.02408629058212,0.8859122225589428,3.356789774959907,99.33471514903067,,,0.0,0.0,0.0
1327,1130_1618_blob_580,,,,false,2932.0,,142,amz_fb_trimmed_esrem,0,265,298,70.5199966430664,,0,71.70493229857851,0.8460959428933722,2.09314197167987,99.35846995972679,,,0.0,0.0,0.0
990,dC34,,,,false,3402.173913043479,3400.0,21,amzi0503_b,0,563,680,95.77999877929688,,0,79.83508480395746,1.1447180403851507,5.427581399679184,99.36210007358997,,,0.0,0.0,0.0
1306,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,604,612,98.69000244140625,,0,54.76078268456446,1.1447180403851507,2.3395225217100233,99.39494869289774,,,0.0,0.0,0.0
1291,1202_1412_blob_1268,,,,false,2252.7999999999997,2253.0,97,amz_lib_1202_1412,0,561,579,63.40999984741211,,0,57.306204263351326,1.0750395509704023,2.3722006366588175,99.68347229114443,,,0.0,0.0,0.0
1214,1206_0924_blob_870,,,,false,3381.6091954022986,3386.0,150,amz_lib_1206_0924,0,492,527,64.5,,0,79.49316250232937,1.443340137876929,2.9678316004865337,99.8071339220146,,,0.0,0.0,0.0
1205,1206_0924_blob_543,,,,false,3324.137931034483,3323.0,106,amz_lib_1206_0924,0,608,629,97.58000183105469,,0,78.54337833114025,1.0153151314720468,3.1111404015973676,99.8667681758875,,,0.0,0.0,0.0
1343,1206_0924_blob_250,,,,false,2754.7169811320755,2754.0,43,amz_lib_1206_0924,0,526,574,97.36000061035156,,0,68.28570928229765,1.1248099005523655,1.6211692046490498,99.8735682854042,,,0.0,0.0,0.0
1207,1129_1334_blob_1585,,,,false,3331.0344827586205,3335.0,167,amz_lib_1129_1334,0,452,525,92.87999725341797,,0,78.65735243168294,0.7664633835622313,3.191632206493523,99.91248627333698,,,0.0,0.0,0.0
1181,1206_0924_blob_154,,,,false,1663.0303030303032,1664.0,23,amz_lib_1206_0924,0,632,648,97.38999938964844,,0,40.969916518898316,1.2741209492982546,3.2261739685200155,99.9907941023339,,,0.0,0.0,0.0
797,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,748,801,98.3499984741211,,0,69.23549345348677,1.4134779281277512,10.861872089411918,100.11085135624126,,,0.0,0.0,0.0
1272,1221_0832_blob_874,,,,false,1968.9189189189187,1969.0,147,amz_lib_1221_0832,0,706,725,96.91999816894531,,0,50.01186182861882,1.7419622353687076,2.5482882431242615,100.28324524766356,,,0.0,0.0,0.0
1023,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,595,660,35.09000015258789,,0,83.59623012186641,0.28866802757538584,4.44148355649304,100.46681273668435,,,0.0,0.0,0.0
1334,1128_1901_blob_1279,,,,false,2216.0,2215.0,201,amz_lib_1128_1901,0,559,595,69.05000305175781,,0,56.43240282585733,1.055131411137617,1.897155492566526,100.68960791704558,,,0.0,0.0,0.0
872,1129_1334_blob_1125,,,,false,1527.8688524590166,1529.0,81,amz_lib_1129_1334,0,801,807,95.94000244140625,,0,36.48693523088562,0.5275657055688086,8.434651351999491,100.77479333081465,,,0.0,0.0,0.0
1278,1128_1901_blob_1822,,,,false,2970.0,2974.0,302,amz_lib_1128_1901,0,387,409,90.91999816894531,,0,72.42676826868225,0.8460959428933722,2.439384340948891,100.85936015775223,,,0.0,0.0,0.0
868,1128_1901_blob_742,,,,false,1632.7272727272727,1633.0,33,amz_lib_1128_1901,0,723,750,86.66999816894531,,0,40.020132347709186,1.52297269720807,7.939229463576339,100.97357031581487,,,0.0,0.0,0.0
1218,1130_1618_blob_580,,,,false,3413.043478260869,,142,amz_fb_trimmed_esrem,0,286,305,50.25,,0,80.02504163819528,1.343799438713003,2.910872686741641,101.25793520563957,,,0.0,0.0,0.0
859,1202_1943_blob_660,,,,false,1559.5628415300548,1560.0,124,amz_fb_trimmed_esrem,0,831,842,80.19999694824219,,0,37.58868486946502,0.6171523348163421,9.105697395745665,101.36387229733009,,,0.0,0.0,0.0
1102,1129_1334_blob_718,,,,false,1855.4054054054056,1858.0,18,amz_lib_1129_1334,0,577,616,71.9800033569336,,0,46.82058701342335,1.1049017607195801,4.032601774320938,101.41626069566337,,,0.0,0.0,0.0
1336,1221_0832_blob_1104,,,,false,2318.3999999999996,2319.0,239,amz_lib_1221_0832,0,643,681,96.22000122070312,,0,58.86385030410149,1.4632482777097144,2.021687403321266,101.50602216804327,,,0.0,0.0,0.0
939,1213_2145_blob_976,,,,false,3595.652173913044,3488.0,36,amz_lib_1213_2145,0,0,787,1.0,,0,83.21631645339076,0.8460959428933722,6.498121870929026,101.60036528857381,,,0.0,0.0,0.0
1048,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,642,663,98.70999908447266,,0,76.56782725506686,0.4180709364884898,4.6182538963767,101.77769410566985,,,0.0,0.0,0.0
831,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,752,764,50.25,,0,76.5298358882193,1.5428808370408553,9.210607328510378,102.34923647958749,,,0.0,0.0,0.0
1295,1128_1901_blob_34,,,,false,2013.2352941176468,2012.0,2,amz_lib_1128_1901,0,381,388,31.010000228881836,,0,51.2275855677409,0.5375197754852011,2.4374154051183723,102.7767825076644,,,0.0,0.0,0.0
1034,1206_0924_blob_101,,,,false,1527.8688524590166,1530.0,16,amz_lib_1206_0924,0,760,764,98.5199966430664,,0,36.48693523088562,1.3537535086293957,4.767662946134806,102.98742287871313,,,0.0,0.0,0.0
1234,1130_1618_blob_580,,,,false,3243.6781609195405,,142,amz_fb_trimmed_esrem,0,349,398,73.62999725341797,,0,77.21368049147547,0.6370604746491273,2.8644735983980354,102.99857513488382,,,0.0,0.0,0.0
1037,1221_0832_blob_1009,,,,false,2577.3913043478256,2581.0,209,amz_lib_1221_0832,0,568,629,98.05000305175781,,0,64.67652943177896,0.8162337331441945,4.8857774045318365,103.3588879992576,,,0.0,0.0,0.0
1293,1213_2145_blob_1051,,,,false,1981.081081081081,1983.0,47,amz_lib_1213_2145,0,581,614,53.0,,0,50.35378413024691,0.8361418729769796,2.526492880191654,103.37116980685641,,,0.0,0.0,0.0
979,1213_2145_blob_925,,,,false,1995.9459459459458,1996.0,30,amz_lib_1213_2145,0,749,766,91.45999908447266,,0,50.77168916557012,0.8560500128097649,5.793168253498152,103.44008940765343,,,0.0,0.0,0.0
1211,1130_1618_blob_580,,,,false,3349.425287356322,,142,amz_fb_trimmed_esrem,0,323,370,71.47000122070312,,0,78.96128336646346,0.7565093136458387,2.958894623472588,103.63999660547552,,,0.0,0.0,0.0
1106,1221_0832_blob_1206,,,,false,2020.5882352941173,2021.0,271,amz_lib_1221_0832,0,657,705,82.44000244140625,,0,51.41754240197873,1.1248099005523655,3.8457673098891973,103.99532337130586,,,0.0,0.0,0.0
976,1221_0832_blob_898,,,,false,1837.837837837838,1839.0,161,amz_lib_1221_0832,0,772,784,90.16999816894531,,0,46.326699244405,1.2243505997162916,5.560565167572349,104.17561181169003,,,0.0,0.0,0.0
1167,1206_0924_blob_238,,,,false,3447.826086956522,3452.0,40,amz_lib_1206_0924,0,492,503,95.87999725341797,,0,80.63290350775632,1.52297269720807,3.5101183495717123,104.17866490287065,,,0.0,0.0,0.0
1331,1128_1901_blob_853,,,,false,2415.652173913043,2412.0,65,amz_lib_1128_1901,0,564,583,98.05000305175781,,0,61.1433323149554,0.8460959428933722,1.937841862643836,104.5613595457312,,,0.0,0.0,0.0
1253,dC34,,,,false,3402.173913043479,3400.0,21,amzi0503_b,0,432,589,45.79999923706055,,0,79.83508480395746,1.7718244451178855,2.737147691638654,104.67948557056971,,,0.0,0.0,0.0
842,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,776,800,98.0199966430664,,0,57.95205749975993,1.6623296760375665,8.81449397932738,104.87042566481432,,,0.0,0.0,0.0
1194,dC34,,,,false,3402.173913043479,3400.0,21,amzi0503_b,0,426,579,58.79999923706055,,0,79.83508480395746,1.632467466288389,3.1095364513312234,105.25623097785625,,,0.0,0.0,0.0
1299,1221_0832_blob_1370,,,,false,2142.647058823529,2142.0,298,amz_lib_1221_0832,0,578,632,73.58999633789062,,0,54.570825850326635,1.0252692013884392,2.3869164385832846,105.50171264332312,,,0.0,0.0,0.0
1319,1128_1901_blob_960,,,,false,2750.943396226415,2755.0,100,amz_lib_1128_1901,0,605,642,43.119998931884766,,0,68.20972654860252,0.696784894147483,2.2234965609386563,105.63825331042192,,,0.0,0.0,0.0
896,1128_1901_blob_981,,,,false,1260.6469988412,1259.0,106,amz_lib_1128_1901,0,823,830,50.25,,0,26.419223016280863,0.6171523348163421,7.5509745315648615,105.65868159085221,,,0.0,0.0,0.0
1204,1221_0832_blob_954,,,,false,1897.2972972972973,1898.0,185,amz_lib_1221_0832,0,652,701,83.05999755859375,,0,47.99831938569787,0.7465552437294461,3.455407912377268,105.71557322131048,,,0.0,0.0,0.0
925,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,689,739,50.25,,0,66.12020137198644,1.343799438713003,6.5314518650993705,105.73037255726058,,,0.0,0.0,0.0
1132,1221_0832_blob_748,,,,false,1639.9999999999998,1637.0,91,amz_lib_1221_0832,0,517,622,24.719999313354492,,0,40.24808054879457,1.005361061555654,3.5438614464947022,105.94691147885896,,,0.0,0.0,0.0
987,1129_1334_blob_928,,,,false,1763.6363636363637,1764.0,39,amz_lib_1129_1334,0,630,646,85.08999633789062,,0,44.12319996724622,0.6370604746491273,5.344587838626467,106.0753223341635,,,0.0,0.0,0.0
1237,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,581,627,41.2400016784668,,0,23.30393093478052,1.990813983278523,2.898495230037952,106.07854018300498,,,0.0,0.0,0.0
1119,1128_1901_blob_1233,,,,false,2892.0,2891.0,187,amz_lib_1128_1901,0,564,593,97.7699966430664,,0,70.94510496162721,0.8162337331441945,3.727126970421523,106.19335765788128,,,0.0,0.0,0.0
802,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,498,523,86.41999816894531,,0,38.53846904065414,0.8460959428933722,11.392089165281504,106.30346836154195,,,0.0,0.0,0.0
1135,1130_1618_blob_580,,,,false,3515.217391304347,,142,amz_fb_trimmed_esrem,0,300,318,50.25,,0,81.81063588003083,1.4333860679605366,3.48137942829635,106.44876783696418,,,0.0,0.0,0.0
1231,1130_1618_blob_580,,,,false,3523.913043478261,,142,amz_fb_trimmed_esrem,0,377,386,91.55999755859375,,0,81.9626013474211,1.3836157183785733,2.835688610080979,106.54977040107224,,,0.0,0.0,0.0
1280,1128_1901_blob_2274,,,,false,3550.0,3550.0,319,amz_lib_1128_1901,0,446,520,76.73999786376953,,0,82.41849774959188,0.7166930339802683,2.524334989255294,106.6614869859319,,,0.0,0.0,0.0
1166,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,678,707,81.75,,0,49.82190499438099,0.8859122225589428,3.2503324972931296,106.77861227818357,,,0.0,0.0,0.0
920,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,614,694,83.93000030517578,,0,45.26294097267317,1.7419622353687076,6.709314947365783,106.93008090486546,,,0.0,0.0,0.0
970,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,745,786,93.19999694824219,,0,47.200500681899,2.1003087523588415,5.704642506374512,107.0555534930646,,,0.0,0.0,0.0
962,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,697,712,92.33000183105469,,0,76.5298358882193,2.020676193027701,5.8363487888127565,107.10620200023001,,,0.0,0.0,0.0
1300,1221_0832_blob_946,,,,false,,1541.0,180,amz_lib_1221_0832,0,605,650,12.0600004196167,,0,23.30393093478052,1.473202347626107,2.4555226388620213,107.13651296121702,,,0.0,0.0,0.0
931,d-cholestane,,,,false,2916.0000000000005,2913.0,8,amzi0503_b,0,760,774,50.25,,0,71.401001363798,0.5872901250671643,6.475431028637104,107.20845138818835,,,0.0,0.0,0.0
989,1221_0832_blob_749,,,,false,1699.3939393939395,1700.0,92,amz_lib_1221_0832,0,723,739,77.41000366210938,,0,42.10965752432527,1.0650854810540098,5.263199720997363,107.40446555514063,,,0.0,0.0,0.0
780,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,756,816,98.05000305175781,,0,69.23549345348677,1.343799438713003,11.775407167748199,107.4457749064859,,,0.0,0.0,0.0
1180,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,706,725,97.48999786376953,,0,38.99436544282492,1.7519163052851001,3.2184148668311536,108.14870289609956,,,0.0,0.0,0.0
927,1128_1901_fb_add_blob_924,,,,false,1479.7814207650274,1480.0,15,amz_lib_1128_1901_fb_add,0,769,770,98.05000305175781,,0,34.81531508959276,0.6868308242310904,6.8622238203533925,108.319952007354,,,0.0,0.0,0.0
1155,1221_0832_blob_941,,,,false,1889.1891891891892,1891.0,178,amz_lib_1221_0832,0,671,695,89.58999633789062,,0,47.77037118461247,1.005361061555654,3.5087487519776914,108.33844574167597,,,0.0,0.0,0.0
1240,1206_0924_blob_610,,,,false,3314.9425287356316,3319.0,116,amz_lib_1206_0924,0,460,473,45.459999084472656,,0,78.39141286374998,1.3736616484621809,2.875361592625268,108.50230650546109,,,0.0,0.0,0.0
1063,1221_2326_blob_869,,,,false,2150.0,2151.0,24,amz_lib_1221_2326,0,657,689,76.80999755859375,,0,54.76078268456446,0.6669226843983052,4.610123977530748,109.16639976535225,,,0.0,0.0,0.0
1188,1206_0924_blob_543,,,,false,3319.5402298850568,3323.0,106,amz_lib_1206_0924,0,499,514,50.25,,0,78.4673955974451,0.8660040827261575,3.0519610189367086,109.22612244151242,,,0.0,0.0,0.0
983,1128_1901_blob_990,,,,false,1455.737704918033,1457.0,107,amz_lib_1128_1901,0,801,807,98.56999969482422,,0,33.97950501894633,1.9410436336965597,5.526605946593918,109.31884370236321,,,0.0,0.0,0.0
889,1221_0832_blob_656,,,,false,2544.347826086956,2546.0,46,amz_lib_1221_0832,0,840,856,50.25,,0,63.95469346167523,0.5275657055688086,7.876896393194329,109.41010634077611,,,0.0,0.0,0.0
1013,1128_0203_blob_741,,,,false,1972.972972972973,1972.0,55,amz_fb_trimmed_esrem,0,746,791,98.97000122070312,,0,50.12583592916152,0.5076575657360234,4.985183923970908,109.64930779133283,,,0.0,0.0,0.0
999,1221_0832_blob_748,,,,false,1638.7878787878788,1637.0,91,amz_lib_1221_0832,0,449,558,66.5199966430664,,0,40.210089181947005,1.2343046696326843,5.290271770500112,109.70666587611413,,,0.0,0.0,0.0
1130,1129_1334_blob_1038,,,,false,1297.540437427575,1302.0,55,amz_lib_1129_1334,0,508,675,58.7599983215332,,0,28.128834524421293,1.9211354938637746,3.6830919035710394,109.97498917911253,,,0.0,0.0,0.0
1096,1128_1901_blob_883,,,,false,2337.6,2334.0,77,amz_lib_1128_1901,0,530,557,33.63999938964844,,0,59.319746706272284,0.6868308242310904,4.201868713833392,110.0506930918109,,,0.0,0.0,0.0
1091,1206_0924_blob_750,,,,false,3126.086956521739,3127.0,139,amz_lib_1206_0924,0,610,641,98.77999877929688,,0,75.2001380485545,0.7465552437294461,4.014767924323678,110.12338534277842,,,0.0,0.0,0.0
1198,1128_0203_blob_756,,,,false,2067.647058823529,2067.0,65,amz_fb_trimmed_esrem,0,704,756,98.02999877929688,,0,52.63326614110081,0.5375197754852011,3.1772196320816875,110.24560498090796,,,0.0,0.0,0.0
1219,1206_0924_blob_238,,,,false,3456.521739130435,3452.0,40,amz_lib_1206_0924,0,557,582,98.22000122070312,,0,80.78486897514658,0.9954069916392615,2.9410962015681434,110.59101512059874,,,0.0,0.0,0.0
843,1128_1901_blob_948,,,,false,1422.9508196721313,1424.0,96,amz_lib_1128_1901,0,822,825,98.68000030517578,,0,32.83976401351937,0.9754988518064762,9.194781369995326,110.73479872811004,,,0.0,0.0,0.0
1154,1128_1901_blob_1312,,,,false,2492.173913043478,2497.0,213,amz_lib_1128_1901,0,374,423,75.51000213623047,,0,62.81495245624827,0.5375197754852011,3.5985506088472903,110.7353160994353,,,0.0,0.0,0.0
