BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1128,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,747,777,98.05000305175781,,0,57.91774872050746,2.167336093614763,8.958312451984966,108.57989286961401,,,0.0,0.0,0.0
1286,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,710,722,98.48999786376953,,0,76.48209765815719,1.9675816149405914,6.972118481353391,108.76440194196812,,,0.0,0.0,0.0
1512,1221_0832_blob_1301,,,,false,1691.4634146341464,1693.0,293,amz_lib_1221_0832,0,699,735,78.76000213623047,,0,41.83118762874529,1.7878025841338367,4.805876135724247,108.9780305843633,,,0.0,0.0,0.0
1743,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,617,725,47.88999938964844,,0,83.26742437458766,1.348342731050659,3.5360210408689454,109.10622040069906,,,0.0,0.0,0.0
1162,1221_0832_blob_100,,,,false,1713.4146341463413,1715.0,16,amz_lib_1221_0832,0,735,795,94.5999984741211,,0,42.51734426299107,1.0786741848405272,8.747612890030723,109.38227350436227,,,0.0,0.0,0.0
1298,1128_1901_blob_903,,,,false,1547.5409836065573,1548.0,85,amz_lib_1128_1901,0,756,763,94.12999725341797,,0,37.142450628065795,0.7490792950281439,7.137782962061465,109.54310518589773,,,0.0,0.0,0.0
1675,1130_1618_blob_2,,,,false,1288.4323248848743,1288.0,148,amz_fb_trimmed_esrem,0,591,673,93.7699966430664,,0,27.688737000679495,0.818993362564104,3.875680022756569,109.54384472208403,,,0.0,0.0,0.0
1875,1221_0832_blob_950,,,,false,1427.3224043715845,,182,amz_lib_1221_0832,0,450,595,48.59000015258789,,0,32.94927119656381,1.7678271362664195,2.7676525262650102,109.56191088808373,,,0.0,0.0,0.0
1866,1202_1412_blob_1280,,,,false,1587.9781420765025,1591.0,99,amz_lib_1202_1412,0,512,522,67.6500015258789,,0,38.552883709571006,1.7778148602001282,2.8231557005055947,109.61844941858226,,,0.0,0.0,0.0
1271,1128_1901_blob_645,,,,false,1272.7333372286325,1271.0,11,amz_lib_1128_1901,0,394,419,39.81999969482422,,0,26.96446055342006,0.5693002642213894,7.583327400498092,109.69013916377662,,,0.0,0.0,0.0
1617,1221_0832_blob_579,,,,false,1607.3170731707319,1605.0,30,amz_lib_1221_0832,0,551,572,53.13999938964844,,0,39.20092053080314,2.217274713283306,4.476018746077898,109.7127680384757,,,0.0,0.0,0.0
1387,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,737,742,74.16999816894531,,0,49.53138985750349,1.158575976310196,5.950590986874886,109.94104823274824,,,0.0,0.0,0.0
1683,1128_2052_blob_1518,,,,false,1684.1463414634147,1684.0,9,amz_lib_1128_2052,0,651,699,84.02999877929688,,0,41.60246875066336,1.5480972097248307,3.7569850840372965,110.14208363440684,,,0.0,0.0,0.0
1213,1128_0203_blob_605,,,,false,1381.818181818182,1382.0,70,amz_fb_trimmed_esrem,0,859,863,98.87999725341797,,0,31.310119236976668,0.7191161232270181,8.012367190793157,110.49789029766907,,,0.0,0.0,0.0
1221,1202_0046_blob_1089,,,,false,1885.1351351351352,1888.0,35,amz_lib_1202_0046,0,685,702,36.650001525878906,,0,47.62539920682077,0.9688092215697328,7.526714831237541,110.565395702469,,,0.0,0.0,0.0
1812,1128_1901_blob_1267,,,,false,2846.464646464646,2842.0,197,amz_lib_1128_1901,0,492,514,50.25,,0,70.03984925884957,0.6891529514258924,3.0845128521323204,110.59350045252904,,,0.0,0.0,0.0
1328,1202_1412_blob_1196,,,,false,1982.4324324324325,1977.0,86,amz_lib_1202_1412,0,653,659,56.689998626708984,,0,50.370025743803886,0.579287988155098,6.830848127938225,110.76584671917863,,,0.0,0.0,0.0
1411,1202_0046_blob_1275,,,,false,1685.3658536585367,1680.0,54,amz_lib_1202_0046,0,477,524,35.7599983215332,,0,41.64058856367702,1.0487110130394015,5.561217911628773,110.91677464777773,,,0.0,0.0,0.0
1861,1221_0832_blob_924,,,,false,3344.827586206896,3345.0,172,amz_lib_1221_0832,0,440,472,95.02999877929688,,0,78.84552606500374,1.348342731050659,2.7411004102323204,110.96912292185425,,,0.0,0.0,0.0
1717,1128_1901_blob_1420,,,,false,2564.912280701755,2563.0,239,amz_lib_1128_1901,0,657,717,98.93000030517578,,0,64.32187730680141,0.8090056386303954,3.789660185808316,111.00531177835728,,,0.0,0.0,0.0
1803,1129_1334_blob_1569,,,,false,1646.3414634146343,1650.0,164,amz_lib_1129_1334,0,506,521,62.90999984741211,,0,40.42075454724008,0.37953350948092623,3.2209333099308424,111.4957968285523,,,0.0,0.0,0.0
1901,1202_1412_blob_1860,,,,false,2044.4444444444448,2043.0,171,amz_lib_1202_1412,0,553,590,31.290000915527344,,0,52.00917770339103,1.6979130687304596,2.583929125830764,111.5131634265199,,,0.0,0.0,0.0
1384,1128_1901_blob_663,,,,false,1263.6444496381769,1266.0,13,amz_lib_1128_1901,0,630,669,58.84000015258789,,0,26.545142610269863,1.008760117304567,5.837496624561027,111.6589153225541,,,0.0,0.0,0.0
1708,1202_1412_blob_1594,,,,false,2259.6774193548385,2261.0,146,amz_lib_1202_1412,0,585,608,39.7599983215332,,0,57.422191151329955,0.9188706019011899,3.7754597687744536,111.70727804994567,,,0.0,0.0,0.0
1608,1128_0203_blob_748,,,,false,2115.5555555555557,2117.0,41,amz_fb_trimmed_esrem,0,430,466,43.119998931884766,,0,53.83892872804643,0.529349368486555,4.4058747423114255,111.94701167686071,,,0.0,0.0,0.0
1718,1128_1901_blob_1136,,,,false,2457.894736842106,2459.0,157,amz_lib_1128_1901,0,348,371,50.45000076293945,,0,61.99656871296849,0.818993362564104,3.9640258359722793,112.08725729530488,,,0.0,0.0,0.0
1876,1128_1901_blob_1122,,,,false,2749.5327102803735,2746.0,150,amz_lib_1128_1901,0,467,502,58.95000076293945,,0,68.13385860816685,1.2584532156472819,2.9737145588733256,112.13995540851465,,,0.0,0.0,0.0
1419,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,697,703,98.73999786376953,,0,76.48209765815719,2.18731154148218,5.495886112941662,112.31340352986906,,,0.0,0.0,0.0
1725,1128_1901_blob_1630,,,,false,1669.5121951219514,1669.0,278,amz_lib_1128_1901,0,648,674,85.80000305175781,,0,41.145030994499514,1.807778032001254,3.7310375837842003,112.41874322901913,,,0.0,0.0,0.0
1939,1128_1901_blob_702,,,,false,3050.0,3050.0,20,amz_lib_1128_1901,0,532,576,51.939998626708984,,0,73.81371074720137,0.699140675359601,2.4654394164681435,112.57318132106593,,,0.0,0.0,0.0
1742,1128_1901_blob_845,,,,false,2243.5483870967746,2242.0,64,amz_lib_1128_1901,0,458,463,55.619998931884766,,0,57.040993021193415,0.5393370924202636,3.7810851943213493,112.72152470042965,,,0.0,0.0,0.0
1579,1128_1901_blob_1380,,,,false,1454.6448087431695,1459.0,231,amz_lib_1128_1901,0,370,375,54.65999984741211,,0,33.90226652190517,1.5980358293933736,4.812720569781959,112.95094033597343,,,0.0,0.0,0.0
1666,1202_0046_blob_1273,,,,false,2134.8148148148152,2131.0,53,amz_lib_1202_0046,0,596,612,59.59000015258789,,0,54.33448629722395,1.158575976310196,3.910283825127408,112.99469740650238,,,0.0,0.0,0.0
1835,1202_0046_blob_1673,,,,false,2240.3225806451615,2244.0,83,amz_lib_1202_0046,0,549,572,36.33000183105469,,0,56.9647533951661,0.9188706019011899,2.896610733238049,113.18279719483144,,,0.0,0.0,0.0
927,1221_0832_blob_743,,,,false,1717.0731707317075,1718.0,87,amz_lib_1221_0832,0,719,746,60.849998474121094,,0,42.631703702032034,0.7291038471607267,13.82213313516695,113.4150280076974,,,0.0,0.0,0.0
1907,1130_1618_blob_580,,,,false,3220.689655172413,,142,amz_fb_trimmed_esrem,0,331,383,54.119998931884766,,0,76.78705616226641,0.8988951540337727,2.5320895434197155,113.54031103094667,,,0.0,0.0,0.0
1976,1202_0046_blob_1756,,,,false,2264.516129032258,2263.0,86,amz_lib_1202_0046,0,517,536,23.110000610351562,,0,57.536550590370915,1.807778032001254,2.1010256409354042,113.5565972152549,,,0.0,0.0,0.0
1300,1202_1412_blob_690,,,,false,1742.6829268292684,1744.0,18,amz_lib_1202_1412,0,637,643,46.060001373291016,,0,43.43221977531878,1.2185023199124474,6.816888655972434,113.56333340375568,,,0.0,0.0,0.0
1485,1202_1412_blob_1496,,,,false,1797.5609756097563,1799.0,128,amz_lib_1202_1412,0,636,649,88.55000305175781,,0,45.147611360933226,0.2596808222764232,5.131909168958373,113.7055284938699,,,0.0,0.0,0.0
1459,1202_0046_blob_1041,,,,false,1989.1891891891892,1991.0,30,amz_lib_1202_0046,0,648,660,57.81999969482422,,0,50.560624808872156,1.0187478412382758,5.327073982189177,113.76656627261127,,,0.0,0.0,0.0
1897,1128_1901_blob_853,,,,false,2415.789473684211,2412.0,65,amz_lib_1128_1901,0,562,618,97.51000213623047,,0,61.08169320064078,0.8489565343652298,2.6501504439656856,113.91402116357676,,,0.0,0.0,0.0
1467,1202_0046_blob_1246,,,,false,2128.888888888889,2128.0,49,amz_lib_1202_0046,0,618,629,25.940000534057617,,0,54.182007045169335,0.7390915710944354,5.375126980012283,113.93225756408356,,,0.0,0.0,0.0
1712,1128_1901_blob_1115,,,,false,2158.5185185185187,2156.0,148,amz_lib_1128_1901,0,573,600,29.5,,0,54.944403305442414,0.8988951540337727,3.7170522179221734,114.01175794264753,,,0.0,0.0,0.0
1792,1202_0046_blob_1379,,,,false,2026.6666666666665,2029.0,63,amz_lib_1202_0046,0,552,569,48.790000915527344,,0,51.55173994722717,1.4881708661225792,3.3505723457492422,114.04024999629019,,,0.0,0.0,0.0
1741,1202_1412_blob_1738,,,,false,1641.4634146341464,1642.0,160,amz_lib_1202_1412,0,643,655,80.9800033569336,,0,40.26827529518546,1.8177657559349625,3.585989292318118,114.23028591164257,,,0.0,0.0,0.0
1315,1221_0832_blob_678,,,,false,1812.162162162162,1813.0,56,amz_lib_1221_0832,0,703,767,82.29000091552734,,0,45.56692930408342,0.5593125402876807,6.6735148599982494,114.36177395896448,,,0.0,0.0,0.0
1301,1202_1412_blob_895,,,,false,1936.4864864864865,1936.0,41,amz_lib_1202_1412,0,671,683,49.130001068115234,,0,49.073952101339636,1.2584532156472819,6.586730331473518,114.42853104749884,,,0.0,0.0,0.0
1325,1129_1334_blob_1126,,,,false,1472.1311475409834,1472.0,82,amz_lib_1129_1334,0,812,816,98.79000091552734,,0,34.512183530123636,1.1386005284427787,6.585929228924215,114.7513282555592,,,0.0,0.0,0.0
1930,chrysene-d,,,,false,2526.3157894736846,2523.0,2,amzi0503_b,0,585,692,97.72000122070312,,0,63.48324142050101,0.5693002642213894,2.5960227698087692,114.96830655171107,,,0.0,0.0,0.0
1568,1202_1412_blob_1488,,,,false,1928.378378378378,1929.0,127,amz_lib_1202_1412,0,662,682,91.5999984741211,,0,48.8452332232577,0.5393370924202636,4.73552279282012,115.14709625843761,,,0.0,0.0,0.0
1826,1128_1901_blob_1095,,,,false,2348.3870967741937,2353.0,138,amz_lib_1128_1901,0,443,470,80.31999969482422,,0,59.51878086708095,0.5393370924202636,3.0432109157554805,115.17428964104329,,,0.0,0.0,0.0
1676,1128_1901_blob_1728,,,,false,2164.4444444444443,2166.0,291,amz_lib_1128_1901,0,591,621,50.25,,0,55.09688255749703,0.5593125402876807,4.039737361104926,115.27762062190595,,,0.0,0.0,0.0
1454,1202_1412_blob_804,,,,false,1631.7073170731705,1635.0,31,amz_lib_1202_1412,0,465,465,85.6500015258789,,0,39.96331679107622,0.5193616445528464,5.503299101459561,115.41955417089594,,,0.0,0.0,0.0
1842,1129_1334_blob_1652,,,,false,2253.225806451613,2256.0,173,amz_lib_1129_1334,0,499,509,98.58999633789062,,0,57.269711899275336,0.5393370924202636,2.9949034431483597,115.67757991434428,,,0.0,0.0,0.0
1461,1221_0832_blob_1177,,,,false,1752.4390243902437,1754.0,262,amz_lib_1221_0832,0,626,668,42.810001373291016,,0,43.73717827942801,1.398281350719202,5.17492274948745,115.68793760695917,,,0.0,0.0,0.0
1765,1206_0924_blob_250,,,,false,2753.271028037383,2754.0,43,amz_lib_1206_0924,0,725,750,98.80999755859375,,0,68.21009823419416,1.1386005284427787,3.949596692575142,115.75414568683482,,,0.0,0.0,0.0
1621,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,488,617,96.94000244140625,,0,79.76040157733145,1.4881708661225792,4.160801126243314,115.93596503938898,,,0.0,0.0,0.0
1146,1221_0832_blob_961,,,,false,1802.702702702703,1804.0,186,amz_lib_1221_0832,0,764,792,89.5999984741211,,0,45.30009061298785,1.5580849336585394,8.934335483776522,116.12360585582064,,,0.0,0.0,0.0
1778,1129_1334_blob_1368,,,,false,1639.0243902439024,1640.0,127,amz_lib_1129_1334,0,501,508,40.47999954223633,,0,40.19203566915815,1.5780603815259564,3.322662358346861,116.26355134168625,,,0.0,0.0,0.0
1929,1202_1412_blob_1661,,,,false,2248.387096774193,2248.0,154,amz_lib_1202_1412,0,608,616,71.62999725341797,,0,57.15535246023437,1.5281217618574137,2.4995594249339774,116.35657568789611,,,0.0,0.0,0.0
1423,1128_2052_blob_1204,,,,false,1658.5365853658539,1658.0,8,amz_lib_1128_2052,0,744,759,96.83999633789062,,0,40.801952677376626,1.05869873697311,5.4703575980092864,116.67903627080159,,,0.0,0.0,0.0
1363,1128_1901_blob_1165,,,,false,1678.048780487805,1679.0,169,amz_lib_1128_1901,0,693,713,91.31999969482422,,0,41.41186968559509,1.4981585900562877,6.145241093588993,116.71985972858181,,,0.0,0.0,0.0
1624,1129_1334_blob_1515,,,,false,2114.0740740740744,2114.0,156,amz_lib_1129_1334,0,663,676,89.72000122070312,,0,53.80080891503279,1.298404111382116,4.269472224652418,117.1792153169863,,,0.0,0.0,0.0
1745,1129_1334_blob_1150,,,,false,1746.341463414634,1747.0,89,amz_lib_1129_1334,0,679,692,85.20999908447266,,0,43.54657921435974,2.1773238175484715,3.503620933435741,117.29540695694075,,,0.0,0.0,0.0
912,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,770,825,50.25,,0,69.16309355953553,1.5780603815259564,14.493300740112318,117.60245543010569,,,0.0,0.0,0.0
1530,1202_1412_blob_1607,,,,false,2168.888888888889,2164.0,148,amz_lib_1202_1412,0,634,649,80.80000305175781,,0,55.211241996538,0.7390915710944354,4.822184736200143,117.73851324967654,,,0.0,0.0,0.0
1465,1128_1901_blob_1146,,,,false,1954.054054054054,1954.0,160,amz_lib_1128_1901,0,733,750,98.30999755859375,,0,49.56950967051714,0.5093739206191379,5.761879690349815,118.04304878974108,,,0.0,0.0,0.0
1259,1128_1901_blob_1848,,,,false,2301.612903225807,2302.0,303,amz_lib_1128_1901,0,294,332,84.87000274658203,,0,58.413306289684975,0.5193616445528464,7.89244187962322,118.10276613958922,,,0.0,0.0,0.0
1890,1129_1334_blob_1406,,,,false,1579.2349726775956,1579.0,135,amz_lib_1129_1334,0,693,717,98.69999694824219,,0,38.247925205461776,0.32959488981238333,2.61920936532988,118.15925305029305,,,0.0,0.0,0.0
1350,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,720,758,98.87000274658203,,0,71.33592290131382,0.289643994077549,6.31882220483385,118.35647536841543,,,0.0,0.0,0.0
1766,1216_0703_blob_1454,,,,false,2264.516129032258,2259.0,22,amz_lib_1216_0703,0,549,640,36.7400016784668,,0,57.536550590370915,0.8090056386303954,3.4688263197022025,118.44397940846466,,,0.0,0.0,0.0
1396,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,681,732,97.08000183105469,,0,50.86558331298139,2.0774465782113856,5.821924561139895,118.5393297458094,,,0.0,0.0,0.0
1596,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,618,627,50.310001373291016,,0,55.74491937872916,0.7490792950281439,4.5500792331877165,118.70308270252826,,,0.0,0.0,0.0
1560,1202_1412_blob_1392,,,,false,1757.3170731707319,1759.0,113,amz_lib_1202_1412,0,647,648,57.0,,0,43.889657531482634,1.518134037923705,4.753256905489252,119.59295878397423,,,0.0,0.0,0.0
1324,1128_1901_blob_1266,,,,false,2501.7543859649127,2501.0,196,amz_lib_1128_1901,0,672,682,98.69000244140625,,0,62.94956403830985,0.529349368486555,7.076100046513602,119.59691832735916,,,0.0,0.0,0.0
1292,1128_1901_blob_1309,,,,false,1706.09756097561,1707.0,212,amz_lib_1128_1901,0,698,713,94.87000274658203,,0,42.288625384909146,0.649202055691058,6.837253450550634,119.8056627320436,,,0.0,0.0,0.0
1538,1128_0203_blob_768,,,,false,2044.4444444444448,1633.0,80,amz_fb_trimmed_esrem,0,0,780,1.0,,0,52.00917770339103,0.529349368486555,4.965641598493676,119.94437062519751,,,0.0,0.0,0.0
1410,1128_1901_blob_1622,,,,false,1607.3170731707319,1608.0,276,amz_lib_1128_1901,0,723,739,96.77999877929688,,0,39.20092053080314,0.9887846694371499,5.721924983969075,119.97519525921572,,,0.0,0.0,0.0
1944,1128_2052_blob_1114,,,,false,3358.620689655172,3356.0,22,amz_lib_1128_2052,0,488,547,97.13999938964844,,0,79.07424494308567,0.8689319822326469,2.615817997197155,120.06330083173263,,,0.0,0.0,0.0
1172,1128_1901_blob_981,,,,false,1249.5979869983812,1259.0,106,amz_lib_1128_1901,0,0,831,1.0,,0,25.897105789037735,0.6292266078236409,8.661442945245653,120.4881875870633,,,0.0,0.0,0.0
1989,1202_1943_blob_697,,,,false,2979.79797979798,2974.0,120,amz_fb_trimmed_esrem,0,476,606,53.66999816894531,,0,72.55575691775077,1.7378639644652938,1.7139534809393808,120.57499115796963,,,0.0,0.0,0.0
1610,1221_2326_blob_841,,,,false,2053.333333333333,2057.0,22,amz_lib_1221_2326,0,642,683,63.619998931884766,,0,52.237896581472945,0.5393370924202636,4.425031264981953,121.11221229343755,,,0.0,0.0,0.0
1809,1206_0924_blob_702,,,,false,2449.1228070175443,2446.0,133,amz_lib_1206_0924,0,349,357,68.19000244140625,,0,61.80596964790022,0.6691775035584753,3.139790235363762,121.49297760068657,,,0.0,0.0,0.0
1641,1130_1618_blob_2,,,,false,1288.4323248848743,1288.0,148,amz_fb_trimmed_esrem,0,707,737,98.98999786376953,,0,27.688737000679495,0.46942302488430354,4.128293009183835,121.57551092987342,,,0.0,0.0,0.0
1582,1202_0046_blob_1351,,,,false,2093.3333333333335,2094.0,61,amz_lib_1202_0046,0,628,638,51.16999816894531,,0,53.267131532841624,0.9787969455034414,4.5745320742280455,121.77425379411102,,,0.0,0.0,0.0
1327,1129_1334_blob_820,,,,false,1557.3770491803277,1558.0,26,amz_lib_1129_1334,0,844,851,50.25,,0,37.48552894518868,1.3083918353158246,6.481842485256493,121.81001079040257,,,0.0,0.0,0.0
1394,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,765,794,98.41000366210938,,0,38.705362961625625,2.04748340641026,5.825622853357345,122.17352430511204,,,0.0,0.0,0.0
1788,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,575,592,41.720001220703125,,0,55.74491937872916,1.0986496327079445,3.1535860919975676,122.7722782546407,,,0.0,0.0,0.0
1935,1206_0924_blob_254,,,,false,2961.616161616161,2963.0,44,amz_lib_1206_0924,0,484,489,97.05999755859375,,0,72.21267860062787,0.9388460497686071,2.5020966388110537,122.94548189020679,,,0.0,0.0,0.0
1537,1221_0832_blob_698,,,,false,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,662,679,70.2300033569336,,0,47.16796145065691,2.017520234609134,4.800697962607956,123.11172109790778,,,0.0,0.0,0.0
1157,1202_0046_blob_1106,,,,false,1883.7837837837837,1882.0,38,amz_lib_1202_0046,0,672,685,36.220001220703125,,0,47.58727939380711,0.7890301907629782,8.467642871211865,123.34177693260426,,,0.0,0.0,0.0
1220,1202_1412_blob_1773,,,,false,2274.1935483870966,2272.0,163,amz_lib_1202_1412,0,564,590,70.5199966430664,,0,57.76526946845284,0.6691775035584753,7.902883678791113,123.37287149709482,,,0.0,0.0,0.0
1779,1213_2145_blob_1258,,,,false,1656.0975609756097,1660.0,65,amz_lib_1213_2145,0,576,608,51.02000045776367,,0,40.72571305134931,1.4382322464540362,3.2800430639181286,123.39183988737659,,,0.0,0.0,0.0
1571,1221_0832_blob_928,,,,false,1925.6756756756756,1926.0,173,amz_lib_1221_0832,0,647,672,34.33000183105469,,0,48.7689935972304,1.5480972097248307,4.554333875810698,123.40521109099154,,,0.0,0.0,0.0
1082,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,751,815,98.05000305175781,,0,69.16309355953553,1.997544786741717,9.77435887628235,123.60295574417627,,,0.0,0.0,0.0
1665,1202_0046_blob_1067,,,,false,2494.736842105264,2493.0,31,amz_lib_1202_0046,0,749,789,98.9800033569336,,0,62.79708478625523,0.7990179146966868,4.249515531177167,123.79876837371921,,,0.0,0.0,0.0
1448,1202_0046_blob_1144,,,,false,1765.8536585365855,1766.0,43,amz_lib_1202_0046,0,703,707,79.91000366210938,,0,44.15649622257821,1.2185023199124474,5.447692898858804,123.93139501398946,,,0.0,0.0,0.0
1194,1221_0832_blob_950,,,,false,1290.911112409544,,182,amz_lib_1221_0832,0,464,552,50.25,,0,27.803096439720456,1.008760117304567,7.9379511072475,123.99788850621553,,,0.0,0.0,0.0
1774,1221_0832_blob_950,,,,false,1392.9292929292928,,182,amz_lib_1221_0832,0,390,527,42.529998779296875,,0,31.729437180126865,0.4993861966854293,3.561150184366852,124.00254006803152,,,0.0,0.0,0.0
1843,1129_1334_blob_1602,,,,false,1658.5365853658539,1659.0,169,amz_lib_1129_1334,0,621,655,79.95999908447266,,0,40.801952677376626,2.0374956824765516,2.864570301491767,124.04578413806932,,,0.0,0.0,0.0
1567,1202_0046_blob_1222,,,,false,2114.0740740740744,2110.0,47,amz_lib_1202_0046,0,625,639,50.04999923706055,,0,53.80080891503279,0.9488337737023156,4.570259616739349,124.21017003759309,,,0.0,0.0,0.0
1174,1202_0046_blob_1144,,,,false,1768.2926829268295,1766.0,43,amz_lib_1202_0046,0,645,652,35.400001525878906,,0,44.23273584860552,0.6392143317573494,8.123319929225545,124.24485689593712,,,0.0,0.0,0.0
1434,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,760,790,98.77999877929688,,0,71.33592290131382,0.3495703376798005,5.488969354802975,124.44812527816612,,,0.0,0.0,0.0
1150,1202_1412_blob_994,,,,false,2128.888888888889,2123.0,55,amz_lib_1202_1412,0,694,696,73.0,,0,54.182007045169335,1.2784286635146989,8.190510524902493,124.74277423173979,,,0.0,0.0,0.0
1780,1202_1412_blob_1819,,,,false,2298.3870967741937,2302.0,169,amz_lib_1202_1412,0,544,592,50.25,,0,58.33706666365766,0.8090056386303954,3.224663060507737,124.85980140101219,,,0.0,0.0,0.0
1613,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,623,724,98.05000305175781,,0,72.93695504788731,1.518134037923705,4.2510004087525886,124.91596958334856,,,0.0,0.0,0.0
1685,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,602,621,51.900001525878906,,0,56.39295619996128,0.6791652274921838,3.8323213465046138,125.0037472181748,,,0.0,0.0,0.0
1763,1202_1412_blob_1590,,,,false,1972.9729729729731,1973.0,145,amz_lib_1202_1412,0,622,640,68.80999755859375,,0,50.10318705270831,2.017520234609134,3.395754731755005,125.11799674634511,,,0.0,0.0,0.0
1310,1128_0203_blob_788,,,,false,1901.3513513513512,1904.0,42,amz_fb_trimmed_esrem,0,336,373,50.959999084472656,,0,48.082836962984615,0.5093739206191379,7.099887204625702,125.16905194639912,,,0.0,0.0,0.0
1628,1202_0046_blob_999,,,,false,1806.7567567567567,1809.0,23,amz_lib_1202_0046,0,617,625,21.5,,0,45.414450052028805,1.8677043756035054,4.314833291165996,125.25070311946013,,,0.0,0.0,0.0
1656,1128_1901_blob_1147,,,,false,1574.863387978142,1575.0,161,amz_lib_1128_1901,0,760,774,98.30000305175781,,0,38.09544595340716,1.637986725128208,4.129964860912878,125.263172696732,,,0.0,0.0,0.0
1644,1213_2145_blob_1481,,,,false,2174.814814814815,2176.0,77,amz_lib_1213_2145,0,583,630,50.25,,0,55.36372124859261,0.9488337737023156,4.071318197995424,125.38067358327089,,,0.0,0.0,0.0
1721,1221_0832_blob_701,,,,false,2864.646464646464,2867.0,68,amz_lib_1221_0832,0,649,673,56.93000030517578,,0,70.38292757597246,0.579287988155098,4.0067911720398115,125.38511159320842,,,0.0,0.0,0.0
1447,1129_1334_blob_1105,,,,false,1671.9512195121952,1668.0,74,amz_lib_1129_1334,0,570,602,45.119998931884766,,0,41.22127062052682,1.008760117304567,5.674064930994064,125.44439476049229,,,0.0,0.0,0.0
1612,1129_1334_blob_1473,,,,false,1570.4918032786886,1571.0,149,amz_lib_1129_1334,0,718,725,97.9000015258789,,0,37.942966701352546,1.7678271362664195,4.4001975688152015,125.57485895997102,,,0.0,0.0,0.0
1284,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,666,746,98.79000091552734,,0,69.20121337254916,0.30961944194496616,7.0723882940365,125.7577219161567,,,0.0,0.0,0.0
1732,1221_0832_blob_1210,,,,false,1660.9756097560976,1662.0,273,amz_lib_1221_0832,0,674,716,97.81999969482422,,0,40.87819230340393,1.568072657592248,3.5002774330496322,125.9012686151109,,,0.0,0.0,0.0
1333,1221_0832_blob_850,,,,false,1858.108108108108,1856.0,137,amz_lib_1221_0832,0,567,573,41.04999923706055,,0,46.863002946547674,2.2472378850844317,6.246196627158497,125.95182162803803,,,0.0,0.0,0.0
1239,1128_1901_blob_765,,,,false,1610.9756097560976,1612.0,38,amz_lib_1128_1901,0,738,762,98.05000305175781,,0,39.3152799698441,0.7490792950281439,7.410303646349348,126.01742603896491,,,0.0,0.0,0.0
1337,1202_1412_blob_1266,,,,false,1684.1463414634147,1686.0,96,amz_lib_1202_1412,0,715,729,94.0999984741211,,0,41.60246875066336,0.649202055691058,6.405185201962013,126.17990959391396,,,0.0,0.0,0.0
1238,1213_2145_blob_956,,,,false,1981.081081081081,1981.0,33,amz_lib_1213_2145,0,716,748,80.87999725341797,,0,50.33190593079023,0.6392143317573494,7.783214498471352,126.31175800747792,,,0.0,0.0,0.0
876,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,801,828,98.70999908447266,,0,57.91774872050746,1.8477289277360882,16.183146433410002,126.42534985798375,,,0.0,0.0,0.0
1777,1128_2052_blob_1276,,,,false,1667.0731707317073,1672.0,13,amz_lib_1128_2052,0,488,496,56.36000061035156,,0,41.0687913684722,1.3783059028517848,3.3422110229730606,126.4279519136071,,,0.0,0.0,0.0
998,1202_0046_blob_1041,,,,false,1995.9459459459458,1991.0,30,amz_lib_1202_0046,0,669,675,26.239999771118164,,0,50.751223873940425,1.1485882523764874,11.591771016450366,126.5102854413417,,,0.0,0.0,0.0
1524,1129_1334_blob_828,,,,false,2124.444444444445,2124.0,29,amz_lib_1129_1334,0,678,684,88.08999633789062,,0,54.06764760612837,0.9588214976360242,4.942238877624277,126.61405430447192,,,0.0,0.0,0.0
