BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
726,"d-C15 alcohol, TMS",,,,false,1869.3877551020412,1869.0,4,amzi0503_b,0,763,789,91.45999908447266,,0,47.04260088834687,1.9598044392247806,16.222190086715273,111.3304714481888,,,0.0,0.0,0.0
727,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,815,832,50.25,,0,60.514089957531695,2.02979745491138,16.267896181438118,200.70377628780332,,,0.0,0.0,0.0
728,1128_1901_blob_1722,,,,false,1589.0109890109889,1589.0,289,amz_lib_1128_1901,0,753,759,97.56999969482422,,0,38.494120572490196,1.3498653025272724,16.48323011305183,248.93725943571917,,,0.0,0.0,0.0
729,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,801,823,50.25,,0,60.514089957531695,2.0797924661160936,16.205317972111516,228.0728220785527,,,0.0,0.0,0.0
730,1221_0832_blob_884,,,,false,1748.466257668712,1752.0,153,amz_lib_1221_0832,0,776,801,93.37000274658203,,0,43.49345504292423,0.7199281613478786,16.59356440215197,271.21097151433605,,,0.0,0.0,0.0
731,1221_0832_blob_928,,,,false,1926.530612244898,1926.0,173,amz_lib_1221_0832,0,747,762,87.08999633789062,,0,48.64544094756999,1.0298972308171042,16.375032634474337,460.60094258444406,,,0.0,0.0,0.0
732,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,875,878,50.25,,0,29.25870880268077,0.9799022196123903,16.228995099663734,259.7804469632538,,,0.0,0.0,0.0
733,1221_0832_blob_1086,,,,false,1844.8979591836735,1847.0,232,amz_lib_1221_0832,0,698,722,36.040000915527344,,0,46.355669434394095,1.4498553249366999,15.83460464005475,509.75828283116334,,,0.0,0.0,0.0
734,"d-C15 alcohol, TMS",,,,false,1869.3877551020412,1869.0,4,amzi0503_b,0,752,779,86.70999908447266,,0,47.04260088834687,2.0197984526704373,15.813448441349465,131.13095396332847,,,0.0,0.0,0.0
735,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,807,825,50.25,,0,60.514089957531695,2.149785481802693,15.219974736239237,297.9121201257982,,,0.0,0.0,0.0
736,1128_0203_blob_572,,,,false,2576.991150442478,2575.0,23,amz_fb_trimmed_esrem,0,847,852,98.05000305175781,,0,64.33037581282484,1.0598942375399325,15.75800668168813,245.91786504472475,,,0.0,0.0,0.0
737,1211_0119_blob_634,,,,false,1594.5054945054944,1596.0,108,amz_fb_trimmed_esrem,0,839,853,93.55000305175781,,0,38.68493486525485,1.1498852577084173,15.573864343110472,366.3803923850849,,,0.0,0.0,0.0
738,1202_1412_blob_642,,,,false,1775.4601226993866,1777.0,13,amz_lib_1202_1412,0,766,766,89.5999984741211,,0,44.333037931088725,0.6799321523841075,15.345352997537702,435.83138069229335,,,0.0,0.0,0.0
739,1221_2326_blob_776,,,,false,1569.2307692307693,1569.0,19,amz_lib_1221_2326,0,836,840,65.68000030517578,,0,37.80718911853743,1.0398962330580468,15.332496474962682,213.95401638591284,,,0.0,0.0,0.0
740,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,783,806,98.05000305175781,,0,52.72886681273366,1.3998603137319863,14.996397850569338,124.66909639449035,,,0.0,0.0,0.0
741,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,812,824,98.05000305175781,,0,50.70623530942829,2.1897814907664643,14.79343409336434,280.5015739612004,,,0.0,0.0,0.0
742,1202_1412_blob_1,,,,false,1726.3803680981596,1727.0,1,amz_lib_1202_1412,0,825,837,97.41999816894531,,0,42.80652358897146,1.7698233966468682,14.85886100778589,144.32935253760752,,,0.0,0.0,0.0
743,1221_0832_blob_884,,,,false,1750.920245398773,1752.0,153,amz_lib_1221_0832,0,798,804,94.62000274658203,,0,43.56978076003009,0.7299271635888214,15.341540487948805,404.9343031898752,,,0.0,0.0,0.0
744,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,800,815,50.25,,0,60.514089957531695,2.2297774997302353,14.563656879821792,211.96815684737157,,,0.0,0.0,0.0
745,"d-C15 alcohol, TMS",,,,false,1869.3877551020412,1869.0,4,amzi0503_b,0,757,783,90.86000061035156,,0,47.04260088834687,2.0597944616342083,14.565553413965972,185.1638747916968,,,0.0,0.0,0.0
746,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,793,809,98.05000305175781,,0,52.72886681273366,1.4398563226957573,14.6403347508749,349.643094527044,,,0.0,0.0,0.0
747,dC22,,,,false,2201.6260162601625,2200.0,15,amzi0503_b,0,819,835,50.25,,0,55.85822121407405,0.29997006722828273,14.03241399244871,127.63927320220137,,,0.0,0.0,0.0
748,1128_2052_blob_840,,,,false,1263.8791837668832,1267.0,21,amz_lib_1128_2052,0,361,463,96.45999908447266,,0,26.5109829868697,0.909909203925791,14.97738871537149,199.81782424381527,,,0.0,0.0,0.0
749,1221_0832_blob_224,,,,false,1964.6258503401361,1966.0,18,amz_lib_1221_0832,0,802,810,90.11000061035156,,0,49.71400098705207,1.0498952352989896,14.848905709572136,534.6344880901624,,,0.0,0.0,0.0
750,1128_1901_blob_742,,,,false,1633.1288343558283,1633.0,33,amz_lib_1128_1901,0,824,834,98.9000015258789,,0,39.906146338948666,1.6198383630327269,14.109338683076203,705.3257295412335,,,0.0,0.0,0.0
751,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,790,816,50.25,,0,65.78056443783625,1.319868295804444,14.239603058435023,167.74458178260738,,,0.0,0.0,0.0
752,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,783,831,98.05000305175781,,0,64.82649297401295,1.539846345105185,13.779637449420989,337.55662651505145,,,0.0,0.0,0.0
753,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,823,845,50.25,,0,60.514089957531695,2.2697735086940063,13.757455146725988,102.62105964529837,,,0.0,0.0,0.0
754,1202_1412_blob_1,,,,false,1726.3803680981596,1727.0,1,amz_lib_1202_1412,0,782,799,94.79000091552734,,0,42.80652358897146,1.8098194056106394,14.372092178557068,171.63529501340236,,,0.0,0.0,0.0
755,dC22,,,,false,2201.6260162601625,2200.0,15,amzi0503_b,0,805,821,50.25,,0,55.85822121407405,0.3599640806739393,13.353862143470906,235.0470732972524,,,0.0,0.0,0.0
756,1128_1901_blob_1093,,,,false,1753.3742331288342,1754.0,137,amz_lib_1128_1901,0,704,706,90.6500015258789,,0,43.64610647713595,0.5999401344565655,13.827687546581728,217.8660382763701,,,0.0,0.0,0.0
757,1221_0832_blob_829,,,,false,1819.047619047619,1821.0,127,amz_lib_1221_0832,0,724,730,97.18000030517578,,0,45.63057512188839,1.7598243944059255,13.24235625503934,581.2514177738931,,,0.0,0.0,0.0
758,1202_1412_blob_1,,,,false,1726.3803680981596,1727.0,1,amz_lib_1202_1412,0,807,827,96.73999786376953,,0,42.80652358897146,1.859814416815353,13.049927006883081,631.4694490343473,,,0.0,0.0,0.0
759,1213_2145_blob_686,,,,false,1541.7582417582419,1541.0,11,amz_lib_1213_2145,0,849,852,98.16000366210938,,0,36.85311765471415,0.3599640806739393,13.055315350648016,331.09000876461323,,,0.0,0.0,0.0
760,1221_0832_blob_37,,,,false,1850.340136054422,1851.0,11,amz_lib_1221_0832,0,756,765,71.83000183105469,,0,46.50832086860582,0.9999002240942758,13.16015713015804,252.2792357477017,,,0.0,0.0,0.0
761,1221_0832_blob_996,,,,false,1923.8095238095239,1925.0,207,amz_lib_1221_0832,0,771,786,98.68000030517578,,0,48.56911523046412,0.86991319496202,13.47548021900002,269.0428576976192,,,0.0,0.0,0.0
762,1221_0832_blob_860,,,,false,1679.754601226994,1680.0,140,amz_lib_1221_0832,0,848,851,97.5999984741211,,0,41.356334963960066,2.0397964571523226,13.043388958729338,331.848306699585,,,0.0,0.0,0.0
763,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,783,804,98.05000305175781,,0,52.72886681273366,1.5498453473461276,12.569246012135409,183.75459282675,,,0.0,0.0,0.0
764,"d-C15 alcohol, TMS",,,,false,1869.3877551020412,1869.0,4,amzi0503_b,0,739,769,87.62000274658203,,0,47.04260088834687,2.1397864795617503,12.660838738607708,257.06497688098443,,,0.0,0.0,0.0
765,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,786,816,50.25,,0,65.78056443783625,1.369863307009158,12.635610549710691,311.63050830262074,,,0.0,0.0,0.0
766,1221_0832_blob_855,,,,false,1821.7687074829932,1823.0,138,amz_lib_1221_0832,0,801,812,86.4000015258789,,0,45.70690083899426,1.529847342864242,12.30354323121719,385.31696486166584,,,0.0,0.0,0.0
767,1221_0832_blob_638,,,,false,1487.9120879120883,1488.0,37,amz_lib_1221_0832,0,850,854,98.61000061035156,,0,34.983137585620504,0.7199281613478786,12.586002809926867,129.16127379279715,,,0.0,0.0,0.0
768,1221_0832_blob_883,,,,false,2052.2388059701493,2052.0,152,amz_lib_1221_0832,0,814,824,87.12999725341797,,0,52.04193535878089,0.9599042151305048,12.9587055768352,320.7985273558079,,,0.0,0.0,0.0
769,1221_0832_blob_687,,,,false,1814.965986394558,1817.0,62,amz_lib_1221_0832,0,678,694,31.90999984741211,,0,45.5160865462296,1.5098493383823566,12.381959925289266,384.1794184265416,,,0.0,0.0,0.0
770,1129_1334_blob_625,,,,false,1782.8220858895709,1783.0,5,amz_lib_1129_1334,0,776,778,86.55000305175781,,0,44.56201508240632,0.6199381389384511,12.504198821785394,137.9017127302286,,,0.0,0.0,0.0
771,dC28,,,,false,2802.040816326531,2800.0,18,amzi0503_b,0,770,814,50.25,,0,68.8717559806237,1.199880268913131,11.935652067593765,481.6649540482225,,,0.0,0.0,0.0
772,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,757,789,98.05000305175781,,0,64.82649297401295,1.6698333742374407,11.605351497302763,117.32056894404481,,,0.0,0.0,0.0
773,1202_0046_blob_743,,,,false,1617.1779141104294,1618.0,3,amz_lib_1202_0046,0,787,789,91.73999786376953,,0,39.410029177760556,1.0098992263352187,12.326500181719894,195.16838343838754,,,0.0,0.0,0.0
774,1221_0832_blob_1022,,,,false,1768.0981595092026,1768.0,214,amz_lib_1221_0832,0,769,780,92.62999725341797,,0,44.10406077977113,0.8199181837573062,12.376646134536713,346.26857421933437,,,0.0,0.0,0.0
775,1128_0203_blob_613,,,,false,1771.7791411042945,1772.0,87,amz_fb_trimmed_esrem,0,800,805,55.70000076293945,,0,44.21854935542992,0.5099491142880807,12.460427257989068,276.5807320928673,,,0.0,0.0,0.0
776,1128_1901_blob_694,,,,false,2782.857142857142,2783.0,19,amz_lib_1128_1901,0,831,834,91.80999755859375,,0,68.49012739509438,0.6999301568659931,12.714266105089337,171.14853157364269,,,0.0,0.0,0.0
777,1221_0832_blob_1155,,,,false,1877.5510204081631,1878.0,254,amz_lib_1221_0832,0,720,760,68.13999938964844,,0,47.27157803966445,0.8999102016848483,11.663148750376422,239.1133592454812,,,0.0,0.0,0.0
778,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,777,794,98.05000305175781,,0,52.72886681273366,1.609839360791784,11.559989179950207,176.23302776388778,,,0.0,0.0,0.0
779,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,617,617,65.87999725341797,,0,45.09629510214735,1.5198483406232992,11.413510015204338,156.82685114468677,,,0.0,0.0,0.0
780,1221_0832_blob_967,,,,false,1650.3067484662577,1652.0,189,amz_lib_1221_0832,0,794,802,98.51000213623047,,0,40.440426358689706,0.8999102016848483,12.000348760280758,242.27917748508025,,,0.0,0.0,0.0
781,1221_0832_blob_745,,,,false,3054.945054945054,3054.0,88,amz_lib_1221_0832,0,774,779,50.25,,0,73.52762472408133,0.6099391366975083,12.020894984263577,261.4212138221946,,,0.0,0.0,0.0
782,1128_0203_blob_629,,,,false,1720.2453987730062,1720.0,57,amz_fb_trimmed_esrem,0,743,780,83.33999633789062,,0,42.6157092962068,0.7599241703116496,12.278024848084897,158.06288618919461,,,0.0,0.0,0.0
783,1221_2326_blob_817,,,,false,2851.0204081632646,2852.0,5,amz_lib_1221_2326,0,831,857,62.34000015258789,,0,69.78766458589403,0.57994212997468,12.671649335417897,212.42258798228977,,,0.0,0.0,0.0
784,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,802,828,52.90999984741211,,0,60.552252816084625,0.28997106498734,11.432256498752395,137.94964333942107,,,0.0,0.0,0.0
785,1221_0832_blob_706,,,,false,1596.7032967032967,1598.0,70,amz_lib_1221_0832,0,818,822,98.1500015258789,,0,38.76126058236072,2.119788475079865,11.8365896823816,243.66244399831703,,,0.0,0.0,0.0
786,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,783,839,51.810001373291016,,0,64.82649297401295,1.7198283854421546,11.28227916455944,175.77419025517747,,,0.0,0.0,0.0
787,1221_0832_blob_577,,,,false,1738.6503067484664,1740.0,29,amz_lib_1221_0832,0,773,781,80.47000122070312,,0,43.18815217450078,0.7199281613478786,11.481510981917381,262.1440661268389,,,0.0,0.0,0.0
788,1221_0832_blob_4,,,,false,1873.4693877551022,1874.0,1,amz_lib_1221_0832,0,721,802,96.62999725341797,,0,47.15708946400566,1.6398363675146124,11.152745597355533,305.96305733217196,,,0.0,0.0,0.0
789,dC20,,,,false,2001.4925373134329,2000.0,14,amzi0503_b,0,784,815,98.05000305175781,,0,50.74439816798122,0.22997705154168344,10.851419025682844,181.51740646007966,,,0.0,0.0,0.0
790,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,802,823,50.25,,0,60.552252816084625,0.3599640806739393,10.782494556158781,288.02753436411444,,,0.0,0.0,0.0
792,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,836,840,50.25,,0,38.87574915801952,1.7598243944059255,11.059989424422383,221.7411383032969,,,0.0,0.0,0.0
793,1202_1412_blob_573,,,,false,1553.8461538461538,1554.0,5,amz_lib_1202_1412,0,783,784,93.2699966430664,,0,37.27290909879639,0.5599441254927945,11.670094513567165,184.78800556740134,,,0.0,0.0,0.0
794,1128_0203_blob_595,,,,false,1620.8588957055213,1621.0,63,amz_fb_trimmed_esrem,0,773,790,98.62999725341797,,0,39.524517753419346,0.6899311546250504,11.191578258323716,173.02785427906565,,,0.0,0.0,0.0
795,1221_0832_blob_805,,,,false,1744.7852760736196,1746.0,115,amz_lib_1221_0832,0,745,749,75.31999969482422,,0,43.37896646726543,0.8799121972029628,10.781097053550184,169.73125577221072,,,0.0,0.0,0.0
796,1213_2145_blob_786,,,,false,1876.190476190476,1877.0,15,amz_lib_1213_2145,0,757,764,80.9000015258789,,0,47.23341518111151,0.8599141927210773,10.708092742337612,109.02124565430495,,,0.0,0.0,0.0
797,1221_0832_blob_897,,,,false,1982.312925170068,1983.0,160,amz_lib_1221_0832,0,771,777,96.33999633789062,,0,50.21011814824018,0.9799022196123903,10.896330723538995,306.15729808433844,,,0.0,0.0,0.0
798,1202_0046_blob_951,,,,false,2748.571428571428,2749.0,16,amz_lib_1202_0046,0,845,849,50.25,,0,67.80319594114161,0.5699431277337372,11.45283764218766,150.84438856842462,,,0.0,0.0,0.0
799,1206_0924_blob_87,,,,false,3405.918542479394,3407.0,12,amz_lib_1206_0924,0,742,744,98.56999969482422,,0,79.44286779978573,0.909909203925791,10.67641304229619,240.01310491095137,,,0.0,0.0,0.0
800,1130_1618_blob_647,,,,false,1590.1098901098899,1591.0,135,amz_fb_trimmed_esrem,0,863,868,97.86000061035156,,0,38.532283431043126,0.4999501120471379,11.562754785642028,151.0279155049684,,,0.0,0.0,0.0
801,1221_0832_blob_786,,,,false,1692.0245398773004,1694.0,107,amz_lib_1221_0832,0,787,797,80.2699966430664,,0,41.73796354948937,0.8799121972029628,10.17541171470657,184.80757680214583,,,0.0,0.0,0.0
802,1221_0832_blob_698,,,,false,1870.7482993197282,1871.0,67,amz_lib_1221_0832,0,659,663,36.86000061035156,,0,47.0807637468998,0.24997505602356895,10.360371630522422,276.3417042456722,,,0.0,0.0,0.0
803,1221_0832_blob_43,,,,false,1936.0544217687075,1937.0,13,amz_lib_1221_0832,0,731,741,47.5,,0,48.912580957440504,1.0298972308171042,10.180297092098044,421.08729226687456,,,0.0,0.0,0.0
804,1221_0832_blob_805,,,,false,1746.0122699386504,1746.0,115,amz_lib_1221_0832,0,787,800,85.63999938964844,,0,43.417129325818365,0.8499151904801344,9.938651658827439,202.3574784890734,,,0.0,0.0,0.0
805,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,751,800,97.08000183105469,,0,64.82649297401295,1.7698233966468682,10.100210192147642,148.84035851522094,,,0.0,0.0,0.0
806,1221_0832_blob_1155,,,,false,1877.5510204081631,1878.0,254,amz_lib_1221_0832,0,714,753,34.9900016784668,,0,47.27157803966445,0.9899012218533331,10.372189714660635,341.18199508219504,,,0.0,0.0,0.0
807,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,770,787,97.19000244140625,,0,52.72886681273366,1.6998303809602688,10.095282315596705,234.01876414452013,,,0.0,0.0,0.0
808,1206_0924_blob_47,,,,false,3471.0225097527364,3466.0,2,amz_lib_1206_0924,0,621,642,98.58999633789062,,0,80.70224213203247,1.0498952352989896,10.412837120704353,435.2833619949181,,,0.0,0.0,0.0
809,1128_1901_blob_802,,,,false,1595.6043956043957,1596.0,50,amz_lib_1128_1901,0,864,866,98.76000213623047,,0,38.72309772380779,0.48995110980619516,10.087951612193137,215.3033106295661,,,0.0,0.0,0.0
810,1221_0832_blob_872,,,,false,1834.0136054421769,1836.0,145,amz_lib_1221_0832,0,771,783,89.73999786376953,,0,46.05036656597064,1.819818407851582,10.156554312212393,313.0130045287942,,,0.0,0.0,0.0
811,1128_1901_blob_1028,,,,false,2792.3809523809523,2793.0,118,amz_lib_1128_1901,0,808,815,98.83000183105469,,0,68.68094168785905,0.5899411322156227,11.14588488560912,88.991090619852,,,0.0,0.0,0.0
812,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,794,812,50.25,,0,65.78056443783625,1.5098493383823566,9.998432223219424,246.65696638741028,,,0.0,0.0,0.0
813,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,701,709,73.41999816894531,,0,38.87574915801952,0.8399161882391917,9.842749255243689,272.1408361223657,,,0.0,0.0,0.0
814,1128_0203_blob_590,,,,false,1790.184049079755,1790.0,84,amz_fb_trimmed_esrem,0,844,850,98.33000183105469,,0,44.790992233723905,0.5099491142880807,10.64679804816842,178.62996898806887,,,0.0,0.0,0.0
815,1221_0832_blob_898,,,,false,1836.734693877551,1839.0,161,amz_lib_1221_0832,0,800,806,93.77999877929688,,0,46.1266922830765,1.6398363675146124,9.879449539585039,359.10859483890243,,,0.0,0.0,0.0
816,1128_0203_blob_592,,,,false,2056.7164179104475,2056.0,47,amz_fb_trimmed_esrem,0,740,752,89.30999755859375,,0,52.15642393443968,0.7199281613478786,10.140092797577381,358.88802110269654,,,0.0,0.0,0.0
817,1221_0832_blob_746,,,,false,1825.8503401360542,1827.0,89,amz_lib_1221_0832,0,811,816,94.2699966430664,,0,45.82138941465305,1.0598942375399325,9.946073140017688,510.36963211018156,,,0.0,0.0,0.0
818,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,667,672,15.529999732971191,,0,84.44220227021975,1.319868295804444,9.820719095412642,353.04467952937284,,,0.0,0.0,0.0
819,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,776,826,50.25,,0,64.82649297401295,1.8298174100925249,9.702739765576553,96.61154296529483,,,0.0,0.0,0.0
820,1221_0832_blob_704,,,,false,1742.3312883435583,1743.0,69,amz_lib_1221_0832,0,750,761,76.91999816894531,,0,43.30264075015957,1.0198982285761613,9.88732634903863,442.98055536012544,,,0.0,0.0,0.0
821,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,845,848,50.25,,0,70.97071320103493,1.5098493383823566,9.813021628535353,170.75236390219652,,,0.0,0.0,0.0
822,dC28,,,,false,2802.040816326531,2800.0,18,amzi0503_b,0,771,818,97.69000244140625,,0,68.8717559806237,1.359864304768215,9.868461519712582,102.17623272343053,,,0.0,0.0,0.0
823,1221_0832_blob_1136,,,,false,2126.865671641791,2127.0,249,amz_lib_1221_0832,0,744,767,85.33999633789062,,0,53.95007828642747,1.8298174100925249,9.93834861041978,253.0721811541216,,,0.0,0.0,0.0
824,1221_0832_blob_831,,,,false,1940.1360544217687,1941.0,128,amz_lib_1221_0832,0,814,827,96.06999969482422,,0,49.0270695330993,1.2498752801178448,10.19584852171829,319.0014350575211,,,0.0,0.0,0.0
825,1221_0832_blob_936,,,,false,1838.0952380952383,1839.0,176,amz_lib_1221_0832,0,675,683,94.41999816894531,,0,46.16485514162944,0.9399062106486193,9.997311426792294,332.76507821524865,,,0.0,0.0,0.0
826,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,587,587,45.0,,0,45.09629510214735,1.609839360791784,9.723774092417443,359.21921539709456,,,0.0,0.0,0.0
827,1221_0832_blob_902,,,,false,1933.3333333333333,1934.0,164,amz_lib_1221_0832,0,744,753,86.2300033569336,,0,48.83625524033464,0.8999102016848483,9.644000025116839,436.6697862082707,,,0.0,0.0,0.0
828,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,593,594,68.80000305175781,,0,45.09629510214735,1.579842354068956,9.764499828685075,97.10518146910363,,,0.0,0.0,0.0
829,dC28,,,,false,2802.040816326531,2800.0,18,amzi0503_b,0,795,834,98.05000305175781,,0,68.8717559806237,1.3998603137319863,9.36214769486105,108.51940720503626,,,0.0,0.0,0.0
830,1128_0203_blob_578,,,,false,1836.734693877551,1831.0,16,amz_fb_trimmed_esrem,0,824,843,50.72999954223633,,0,46.1266922830765,0.5299471187699663,9.958044262588373,169.384840517876,,,0.0,0.0,0.0
831,1130_1618_blob_651,,,,false,1677.3006134969328,1679.0,137,amz_fb_trimmed_esrem,0,818,849,95.66999816894531,,0,41.280009246854206,1.0098992263352187,9.45149400504306,305.902881491314,,,0.0,0.0,0.0
832,1128_1901_blob_981,,,,false,1255.4789939452285,1259.0,106,amz_lib_1128_1901,0,830,831,98.68000030517578,,0,26.129354401340386,0.6299371411793938,10.069562774617225,106.82836168301128,,,0.0,0.0,0.0
833,1221_0832_blob_864,,,,false,1821.7687074829932,1823.0,143,amz_lib_1221_0832,0,804,816,82.73999786376953,,0,45.70690083899426,1.7098293832012117,9.330989456560928,233.12044850778693,,,0.0,0.0,0.0
834,dC20,,,,false,2001.4925373134329,2000.0,14,amzi0503_b,0,808,819,98.05000305175781,,0,50.74439816798122,0.3199680717101683,9.418104379728902,86.41255069045565,,,0.0,0.0,0.0
835,1130_1618_blob_601,,,,false,1652.7607361963192,1653.0,138,amz_fb_trimmed_esrem,0,795,800,98.94000244140625,,0,40.51675207579557,1.199880268913131,9.565187719650567,201.39693774459738,,,0.0,0.0,0.0
836,1128_1901_fb_add_blob_46,,,,false,2177.6119402985073,2176.0,1,amz_lib_1128_1901_fb_add,0,749,749,98.05000305175781,,0,55.247615477227136,0.6699331501431648,9.38525329627737,165.79085006066452,,,0.0,0.0,0.0
837,1221_0832_blob_1130,,,,false,2138.805970149254,2141.0,248,amz_lib_1221_0832,0,782,796,96.91999816894531,,0,54.25538115485092,1.859814416815353,9.467500419355929,309.8105455340765,,,0.0,0.0,0.0
838,1221_0832_blob_937,,,,false,1971.4285714285713,1972.0,177,amz_lib_1221_0832,0,760,773,97.68000030517578,,0,49.904815279816724,0.5499451232518517,9.357901891693473,261.70346761495784,,,0.0,0.0,0.0
839,1221_2326_blob_741,,,,false,2152.238805970149,2152.0,8,amz_lib_1221_2326,0,776,789,77.12999725341797,,0,54.5988468818273,0.3799620851558248,9.254307054914534,265.18211646244526,,,0.0,0.0,0.0
840,dC28,,,,false,2802.040816326531,2800.0,18,amzi0503_b,0,769,817,98.05000305175781,,0,68.8717559806237,1.4498553249366999,8.938760070479475,198.9347795758607,,,0.0,0.0,0.0
841,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,810,819,50.25,,0,70.97071320103493,1.579842354068956,8.870657435618341,179.5904304254477,,,0.0,0.0,0.0
842,1221_0832_blob_100,,,,false,1714.110429447853,1715.0,16,amz_lib_1221_0832,0,841,856,97.58000183105469,,0,42.42489500344215,1.0998902465037035,8.902122411993332,143.1360740795244,,,0.0,0.0,0.0
843,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,778,836,50.25,,0,64.82649297401295,1.8898114235381813,8.614353454497177,84.08576222182865,,,0.0,0.0,0.0
844,1202_0046_blob_948,,,,false,1728.8343558282209,1729.0,15,amz_lib_1202_0046,0,713,718,80.2300033569336,,0,42.882849306077325,0.6699331501431648,9.178588057751767,308.51717589285,,,0.0,0.0,0.0
845,1221_0832_blob_801,,,,false,1723.9263803680983,1726.0,113,amz_lib_1221_0832,0,743,758,89.76000213623047,,0,42.7301978718656,0.539946121010909,8.851862819195958,258.3748912206138,,,0.0,0.0,0.0
846,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,781,788,93.22000122070312,,0,76.1226991056807,1.2998702913225586,8.99496625456959,272.45590651046024,,,0.0,0.0,0.0
847,1128_1901_fb_add_blob_1,,,,false,2079.1044776119406,2079.0,14,amz_lib_1128_1901_fb_add,0,745,764,97.11000061035156,,0,52.72886681273366,1.7998204033696965,8.743961622938514,139.87216468357292,,,0.0,0.0,0.0
848,1221_0832_blob_912,,,,false,1785.2760736196321,1782.0,168,amz_lib_1221_0832,0,722,738,73.98999786376953,,0,44.63834079951218,0.6699331501431648,8.953075381112285,192.03390668763313,,,0.0,0.0,0.0
849,1128_0203_blob_706,,,,false,1876.190476190476,1878.0,85,amz_fb_trimmed_esrem,0,346,353,76.75,,0,47.23341518111151,0.5699431277337372,8.71096047127503,207.3294393765846,,,0.0,0.0,0.0
850,1128_0203_blob_633,,,,false,1933.3333333333333,1934.0,12,amz_fb_trimmed_esrem,0,841,862,97.94999694824219,,0,48.83625524033464,0.48995110980619516,9.16283735811885,123.72608263251021,,,0.0,0.0,0.0
851,1128_0203_blob_639,,,,false,1327.2727272727273,1331.0,79,amz_fb_trimmed_esrem,0,542,575,50.25,,0,29.182383085574905,0.7799221747935352,8.890495070256293,109.48332706103974,,,0.0,0.0,0.0
852,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,763,817,50.25,,0,64.82649297401295,1.949805436983838,8.403938214178197,105.5486809429952,,,0.0,0.0,0.0
853,1221_0832_blob_777,,,,false,1744.7852760736196,1746.0,102,amz_lib_1221_0832,0,756,768,72.05999755859375,,0,43.37896646726543,0.9899012218533331,8.433444580761716,195.95168455676685,,,0.0,0.0,0.0
854,1129_1334_blob_907,,,,false,1737.4233128834358,1738.0,36,amz_lib_1129_1334,0,738,744,86.33000183105469,,0,43.14998931594785,0.6499351456612793,8.832249528728426,83.42988527091075,,,0.0,0.0,0.0
855,1211_0119_blob_637,,,,false,1592.3076923076924,1592.0,109,amz_fb_trimmed_esrem,0,785,795,92.81999969482422,,0,38.60860914814899,1.1798822644312454,8.70475750695914,133.57375783703472,,,0.0,0.0,0.0
