BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
727,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,861,871,50.25,,0,71.11811503623397,1.4539300886380426,12.56230288912775,340.78551341668145,,,0.0,0.0,0.0
728,Blob with BlobID = 547,,,,false,1796.3190184049083,1801.0,14,amz_add_misc,0,765,769,57.9900016784668,,0,44.96861808131377,1.2846368591390924,12.804310194245772,376.8486517882602,,,0.0,0.0,0.0
729,1221_0832_blob_719,,,,false,1404.3715846994537,1404.0,78,amz_lib_1221_0832,0,863,867,98.8499984741211,,0,32.083909552653964,0.8763414232886833,13.325238688848913,146.31932766771934,,,0.0,0.0,0.0
730,1221_0832_blob_663,,,,false,1698.159509202454,1699.0,50,amz_lib_1221_0832,0,823,828,97.04000091552734,,0,41.92797890050909,2.1510198571631314,12.602082361001521,259.99287893747953,,,0.0,0.0,0.0
731,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,758,780,50.25,,0,60.58990187269777,2.2107704087509963,12.557974729250418,316.49163911497817,,,0.0,0.0,0.0
732,"d-C15 alcohol, TMS",,,,false,1871.1409395973153,1869.0,4,amzi0503_b,0,755,782,94.58000183105469,,0,47.09706550787703,0.24896063161610318,12.50740370771382,344.1499521869828,,,0.0,0.0,0.0
733,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,801,824,50.25,,0,60.58990187269777,2.1609782824277755,12.323319876391906,138.2755575588144,,,0.0,0.0,0.0
734,1221_2326_blob_741,,,,false,2151.1111111111113,2152.0,8,amz_lib_1221_2326,0,788,798,72.6500015258789,,0,54.62264748036861,0.38837858532112096,12.231237852596678,295.4918138227804,,,0.0,0.0,0.0
735,1130_1618_blob_646,,,,false,1975.8389261744967,1977.0,136,amz_fb_trimmed_esrem,0,855,870,98.58000183105469,,0,50.061688709161594,0.6771729179958007,12.445295283105224,164.90336926472446,,,0.0,0.0,0.0
736,1221_0832_blob_661,,,,false,1822.8187919463091,1824.0,48,amz_lib_1221_0832,0,842,848,95.4000015258789,,0,45.72877787651494,0.8165908717008185,12.201042568776757,214.2237607554598,,,0.0,0.0,0.0
737,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,795,849,50.25,,0,64.92281270534444,1.6232233181369928,11.521676362026483,351.040840160149,,,0.0,0.0,0.0
738,1221_0832_blob_747,,,,false,1700.6134969325153,1701.0,90,amz_lib_1221_0832,0,847,850,96.94000244140625,,0,42.003994880029204,0.8165908717008185,12.391371383331716,218.41418409088874,,,0.0,0.0,0.0
739,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,807,817,98.05000305175781,,0,52.76025598212574,1.5335974907551957,11.350558615056798,260.88377404108957,,,0.0,0.0,0.0
740,1221_0832_blob_662,,,,false,2951.5151515151515,2954.0,49,amz_lib_1221_0832,0,811,827,93.41000366210938,,0,71.80225885191501,0.5875470906140036,12.242380574345589,457.61947749163915,,,0.0,0.0,0.0
741,1128_1901_fb_add_blob_43,,,,false,1957.046979865772,1957.0,8,amz_lib_1128_1901_fb_add,0,732,732,97.4000015258789,,0,49.52957685252078,0.7269650443190213,12.096456376108108,170.17645676359462,,,0.0,0.0,0.0
742,1211_0119_blob_647,,,,false,1771.7791411042945,1772.0,112,amz_fb_trimmed_esrem,0,792,803,73.01000213623047,,0,44.208458286112595,0.5178381137614946,12.14541937992908,158.9762716257137,,,0.0,0.0,0.0
743,1221_0832_blob_42,,,,false,1594.535519125683,1596.0,12,amz_lib_1221_0832,0,812,818,96.75,,0,38.69729977090413,0.856424572759395,11.682835165876895,227.1848398121292,,,0.0,0.0,0.0
744,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,759,763,97.06999969482422,,0,38.50725982210383,1.334428985462313,11.327873141504824,162.7742994221735,,,0.0,0.0,0.0
745,1221_0832_blob_718,,,,false,1924.8322147651006,1926.0,77,amz_lib_1221_0832,0,835,837,97.72000122070312,,0,48.61738509827937,0.6472976422018683,11.76020451495424,171.9835944583474,,,0.0,0.0,0.0
746,1206_0924_blob_93,,,,false,2991.919191919192,2994.0,14,amz_lib_1206_0924,0,674,680,98.54000091552734,,0,72.56241864711619,0.6074639411432917,12.164004879225104,168.41558772562348,,,0.0,0.0,0.0
747,1221_2326_blob_862,,,,false,1844.295302013423,1846.0,9,amz_lib_1221_2326,0,682,703,50.9900016784668,,0,46.33690571267587,0.9759256759351245,11.17525154305622,490.50859601384354,,,0.0,0.0,0.0
748,dC18,,,,false,1801.3422818791948,1800.0,13,amzi0503_b,0,641,695,85.61000061035156,,0,45.120650040354,1.5435559160198398,11.061079623643309,88.09844983745734,,,0.0,0.0,0.0
749,pentaerythritol-C13,,,,false,1524.590163934426,1525.0,26,amzi0503_b,0,770,794,91.19000244140625,,0,36.26478842626039,1.722807570783434,10.55319581618096,194.66487130153473,,,0.0,0.0,0.0
750,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,771,825,52.349998474121094,,0,68.95165961991064,1.1452189054340747,10.658571942069102,98.17168430710626,,,0.0,0.0,0.0
751,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,828,834,50.25,,0,71.11811503623397,1.5535143412844838,10.647686897194944,600.5179424044293,,,0.0,0.0,0.0
752,1128_1901_blob_1374,,,,false,3186.813186813187,3185.0,228,amz_lib_1128_1901,0,703,710,98.75,,0,75.94512973576138,1.0456346527876335,11.37501115287887,302.40593036000877,,,0.0,0.0,0.0
753,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,782,790,90.02999877929688,,0,46.146865763875574,1.6232233181369928,10.497699946863577,345.6315939751148,,,0.0,0.0,0.0
754,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,804,834,98.05000305175781,,0,68.95165961991064,1.1950110317572953,10.530549008748494,196.2588355737862,,,0.0,0.0,0.0
755,1129_1334_blob_660,,,,false,1788.9570552147243,1788.0,10,amz_lib_1129_1334,0,807,808,98.05999755859375,,0,44.74057014275342,0.8862998485533273,10.332475673872977,213.99323217196797,,,0.0,0.0,0.0
756,1221_0832_blob_743,,,,false,1719.0184049079758,1718.0,87,amz_lib_1221_0832,0,754,766,73.16999816894531,,0,42.57411472643009,0.62738079167258,10.866563719697297,133.83217013924695,,,0.0,0.0,0.0
757,1211_0119_blob_617,,,,false,1763.19018404908,1762.0,98,amz_fb_trimmed_esrem,0,849,866,98.83999633789062,,0,43.94240235779219,1.6730154444602134,10.21296912431717,276.7077957368956,,,0.0,0.0,0.0
758,1128_1901_blob_1028,,,,false,2792.4528301886785,2793.0,118,amz_lib_1128_1901,0,803,808,98.93000030517578,,0,68.7996276608704,0.5875470906140036,10.518119525882867,210.24513797161353,,,0.0,0.0,0.0
760,1221_0832_blob_33,,,,false,1743.5582822085892,1745.0,9,amz_lib_1221_0832,0,801,803,95.41000366210938,,0,43.33427452163126,1.3842211117855336,9.892362696118653,244.1938322961987,,,0.0,0.0,0.0
761,1128_0203_blob_649,,,,false,1785.276073619632,1784.0,71,amz_fb_trimmed_esrem,0,776,798,98.83000183105469,,0,44.62654617347324,0.9858841011997687,9.730111733311787,261.7472829424596,,,0.0,0.0,0.0
762,1202_1412_blob_1,,,,false,1727.6073619631904,1727.0,1,amz_lib_1202_1412,0,804,820,97.37000274658203,,0,42.8401706547505,1.9219760760763165,9.751703177113086,97.1573388829607,,,0.0,0.0,0.0
763,1221_0832_blob_884,,,,false,1749.6932515337426,1752.0,153,amz_lib_1221_0832,0,774,801,94.76000213623047,,0,43.52431447043155,0.7170066190543771,10.193303257692605,189.23506712801463,,,0.0,0.0,0.0
764,1221_0832_blob_642,,,,false,1813.4228187919466,1813.0,39,amz_lib_1221_0832,0,811,817,94.7300033569336,,0,45.46272194819453,1.7427244213127222,9.704922353848815,330.88297354412146,,,0.0,0.0,0.0
765,1221_0832_blob_785,,,,false,3158.2417582417584,3157.0,106,amz_lib_1221_0832,0,822,833,97.81999969482422,,0,75.45102586888062,0.6174223664079359,10.018186084227636,469.37021229027664,,,0.0,0.0,0.0
766,1221_0832_blob_912,,,,false,1781.5950920245402,1782.0,168,amz_lib_1221_0832,0,771,785,90.87000274658203,,0,44.51252220419307,0.6672144927311565,9.873994257533923,224.29209072167578,,,0.0,0.0,0.0
767,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,794,817,50.25,,0,60.627909862457834,0.3286280337332562,9.62756245530909,146.1270128857259,,,0.0,0.0,0.0
768,"d-C15 alcohol, TMS",,,,false,1871.1409395973153,1869.0,4,amzi0503_b,0,761,780,93.98999786376953,,0,47.09706550787703,0.41825386111505336,9.772735996404663,95.91523175003749,,,0.0,0.0,0.0
769,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,802,808,50.25,,0,76.24919365384184,1.2846368591390924,9.113567681692075,275.10284694369784,,,0.0,0.0,0.0
770,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,754,812,50.25,,0,64.92281270534444,1.8124333981652312,9.121214716462418,194.33608381616978,,,0.0,0.0,0.0
771,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,785,803,98.05000305175781,,0,52.76025598212574,1.6829738697248575,9.341754477005452,85.8732492294148,,,0.0,0.0,0.0
772,1129_1334_blob_1677,,,,false,1455.7377049180327,1460.0,177,amz_lib_1129_1334,0,440,456,73.27999877929688,,0,33.870285071376706,1.005800951729057,9.303488447796553,168.28202065530058,,,0.0,0.0,0.0
773,1221_0832_blob_844,,,,false,1845.6375838926176,1850.0,134,amz_lib_1221_0832,0,670,681,26.790000915527344,,0,46.374913702435926,1.4539300886380426,9.182187182828784,309.78939355288094,,,0.0,0.0,0.0
774,1211_0119_blob_611,,,,false,1486.3387978142075,1486.0,96,amz_fb_trimmed_esrem,0,821,826,98.63999938964844,,0,34.93450878465834,0.9261335496119039,9.531020101625472,129.24419932821183,,,0.0,0.0,0.0
775,1202_1412_blob_1,,,,false,1727.6073619631904,1727.0,1,amz_lib_1202_1412,0,791,810,95.70999908447266,,0,42.8401706547505,1.9717682023995373,8.882216355996206,289.8832352045431,,,0.0,0.0,0.0
776,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,816,822,97.8499984741211,,0,45.84280184579511,1.0555930780522775,9.034651460242458,300.13574901277025,,,0.0,0.0,0.0
777,dC24,,,,false,2403.5087719298253,2400.0,16,amzi0503_b,0,819,846,50.25,,0,60.6659178522179,0.3983370105857651,9.106591751158703,94.38060531624797,,,0.0,0.0,0.0
778,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,765,797,97.56999969482422,,0,68.95165961991064,1.2846368591390924,9.064695399349148,142.83132921288234,,,0.0,0.0,0.0
779,1128_1901_blob_1091,,,,false,2700.0,2701.0,136,amz_lib_1128_1901,0,761,765,98.05000305175781,,0,66.93723616262754,0.5775886653493594,9.591937281307764,664.6396661057918,,,0.0,0.0,0.0
780,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,784,807,96.79000091552734,,0,60.627909862457834,0.44812913690898576,8.851509367174003,88.13777203513473,,,0.0,0.0,0.0
781,1213_2145_blob_626,,,,false,1935.5704697986575,1936.0,3,amz_lib_1213_2145,0,786,790,97.5,,0,48.92144901635984,2.270520960338861,8.84890503413044,139.15385130067878,,,0.0,0.0,0.0
782,1221_0832_blob_759,,,,false,1692.0245398773006,1694.0,96,amz_lib_1221_0832,0,778,791,91.33000183105469,,0,41.7379389517088,0.6871313432604448,8.918328959029168,227.36626788928697,,,0.0,0.0,0.0
783,1221_0832_blob_687,,,,false,1820.1342281879197,1817.0,62,amz_lib_1221_0832,0,567,571,36.599998474121094,,0,45.65276189699482,1.0555930780522775,8.873766698408872,189.61224005491385,,,0.0,0.0,0.0
784,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,803,814,98.05000305175781,,0,52.76025598212574,1.722807570783434,8.537864319980145,112.94295714906912,,,0.0,0.0,0.0
785,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,495,517,84.61000061035156,,0,38.43124384258372,0.8464661474947508,8.815858444664627,114.315245894486,,,0.0,0.0,0.0
786,1202_1412_blob_642,,,,false,1776.6871165644172,1777.0,13,amz_lib_1202_1412,0,753,753,93.63999938964844,,0,44.36049024515283,0.6871313432604448,8.932535905274563,186.1410440647669,,,0.0,0.0,0.0
787,1221_0832_blob_687,,,,false,1816.107382550336,1817.0,62,amz_lib_1221_0832,0,730,740,66.30999755859375,,0,45.53873792771465,1.2945952844037365,9.042420044075698,243.15661782989628,,,0.0,0.0,0.0
788,1221_0832_blob_48,,,,false,1571.5846994535518,1573.0,15,amz_lib_1221_0832,0,796,825,80.45999908447266,,0,37.8991319859429,0.8763414232886833,8.57844121241942,232.16177176950805,,,0.0,0.0,0.0
789,1221_0832_blob_1155,,,,false,1877.8523489932888,1878.0,254,amz_lib_1221_0832,0,652,690,28.030000686645508,,0,47.28710545667733,0.9161751243472597,8.717333172622602,317.23847858191584,,,0.0,0.0,0.0
790,1202_1412_blob_601,,,,false,1743.5582822085892,1738.0,7,amz_lib_1202_1412,0,695,697,32.41999816894531,,0,43.33427452163126,0.856424572759395,8.518605188117363,191.28284561718465,,,0.0,0.0,0.0
791,1128_1901_blob_1073,,,,false,1535.5191256830599,1537.0,128,amz_lib_1128_1901,0,706,706,96.01000213623047,,0,36.64486832386097,0.7966740211715302,8.487205930054188,165.57196836676303,,,0.0,0.0,0.0
792,1221_0832_blob_884,,,,false,1752.1472392638038,1752.0,153,amz_lib_1221_0832,0,773,786,96.9000015258789,,0,43.60033044995166,0.7170066190543771,8.438741393387318,135.70410978246582,,,0.0,0.0,0.0
793,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,810,845,98.05000305175781,,0,68.95165961991064,1.3543458359916014,8.250086013227701,154.5943736393856,,,0.0,0.0,0.0
794,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,721,741,50.25,,0,65.87301244934591,1.6630570191955694,8.371713494881988,232.43549850870522,,,0.0,0.0,0.0
795,pentaerythritol-C13,,,,false,1524.590163934426,1525.0,26,amzi0503_b,0,756,773,88.98999786376953,,0,36.26478842626039,1.8522670992238077,8.137234187801369,118.37324429230011,,,0.0,0.0,0.0
796,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,777,785,93.69000244140625,,0,76.24919365384184,1.414096387579466,8.05810820456827,109.51751641760256,,,0.0,0.0,0.0
797,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,771,785,98.05000305175781,,0,52.76025598212574,1.792516547635943,8.04652134841308,95.7053155960275,,,0.0,0.0,0.0
798,1128_1901_fb_add_blob_591,,,,false,1989.2617449664428,1989.0,6,amz_lib_1128_1901_fb_add,0,750,751,98.16000366210938,,0,50.441768606762174,0.5178381137614946,9.116833115927875,95.55273088012109,,,0.0,0.0,0.0
799,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,788,794,50.25,,0,71.11811503623397,1.7825581223712987,7.9404716629651375,296.5146321045484,,,0.0,0.0,0.0
800,1129_1334_blob_1301,,,,false,1528.9617486338798,1530.0,116,amz_lib_1129_1334,0,803,810,92.43000030517578,,0,36.416820385300625,0.6871313432604448,8.24747968930751,136.7950831275666,,,0.0,0.0,0.0
801,dC18,,,,false,1801.3422818791948,1800.0,13,amzi0503_b,0,656,706,91.66000366210938,,0,45.120650040354,1.7825581223712987,7.788331768242642,235.79272022082023,,,0.0,0.0,0.0
802,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,776,814,50.25,,0,64.92281270534444,2.011601903458114,8.069243767939042,92.54446427724595,,,0.0,0.0,0.0
803,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,771,775,93.08000183105469,,0,76.24919365384184,1.4638885139026867,7.615640113828704,80.62923544450314,,,0.0,0.0,0.0
804,1206_0924_blob_102,,,,false,2983.8383838383834,2986.0,17,amz_lib_1206_0924,0,708,716,98.05000305175781,,0,72.41038668807595,0.7170066190543771,7.670994859654456,285.86114577083026,,,0.0,0.0,0.0
805,1221_0832_blob_829,,,,false,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,683,686,97.83999633789062,,0,45.65276189699482,1.7626412718420106,7.854748931480572,278.09960900457645,,,0.0,0.0,0.0
806,1213_2145_blob_906,,,,false,1773.0061349693253,1772.0,28,amz_lib_1213_2145,0,630,646,72.62000274658203,,0,44.246466275872656,0.9958425264644127,7.7377119939774275,246.35629786592472,,,0.0,0.0,0.0
807,1128_0203_blob_675,,,,false,1725.1533742331292,1725.0,73,amz_fb_trimmed_esrem,0,647,698,49.560001373291016,,0,42.76415467523039,0.5277965390261388,7.824092398630455,121.37146720122428,,,0.0,0.0,0.0
808,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,689,720,85.47000122070312,,0,38.88733971970442,0.8464661474947508,7.573799682315439,191.05958054511575,,,0.0,0.0,0.0
809,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,772,782,50.25,,0,76.24919365384184,1.5037222149612632,7.627799105888698,125.62027736528512,,,0.0,0.0,0.0
810,1211_0119_blob_704,,,,false,1468.8524590163936,1469.0,105,amz_fb_trimmed_esrem,0,771,781,98.6500015258789,,0,34.326380948497416,1.3842211117855336,7.407082457677461,104.05943040715279,,,0.0,0.0,0.0
811,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,752,803,50.25,,0,68.95165961991064,1.4340132381087543,7.428917565848678,183.16041670249922,,,0.0,0.0,0.0
812,1221_2326_blob_887,,,,false,2783.018867924528,2784.0,16,amz_lib_1221_2326,0,776,803,63.619998931884766,,0,68.60958771207011,0.697089768525089,7.302353183738887,273.8134843455009,,,0.0,0.0,0.0
813,1221_0832_blob_919,,,,false,1863.0872483221478,1863.0,170,amz_lib_1221_0832,0,726,733,86.51000213623047,,0,46.86901756931669,1.015759376993701,7.380769504699856,167.75030735312126,,,0.0,0.0,0.0
814,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,744,800,50.25,,0,64.92281270534444,2.05143560451669,7.387849964317866,106.2317767174048,,,0.0,0.0,0.0
815,1221_0832_blob_1058,,,,false,1680.9815950920247,1682.0,223,amz_lib_1221_0832,0,727,741,91.69999694824219,,0,41.39586704386828,0.9360919748765479,7.158854812310892,184.11613273394687,,,0.0,0.0,0.0
816,1129_1334_blob_761,,,,false,2445.6140350877195,2447.0,22,amz_lib_1129_1334,0,779,782,82.6500015258789,,0,61.5781096064593,0.5875470906140036,7.779036635067314,224.7265381281868,,,0.0,0.0,0.0
817,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,688,698,50.25,,0,71.15612302599402,0.6572560674665124,7.088429423689377,612.1086188019691,,,0.0,0.0,0.0
818,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,713,741,50.25,,0,65.87301244934591,1.7825581223712987,6.901800747029483,153.10228173649375,,,0.0,0.0,0.0
819,1128_1901_blob_790,,,,false,1620.8588957055213,1622.0,45,amz_lib_1128_1901,0,726,733,85.7300033569336,,0,39.53347554562541,0.856424572759395,7.354291041381657,139.05624645894295,,,0.0,0.0,0.0
820,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,727,743,97.37000274658203,,0,52.76025598212574,1.951851351870249,7.08108920417726,88.34796142660343,,,0.0,0.0,0.0
821,pentaerythritol-C13,,,,false,1524.590163934426,1525.0,26,amzi0503_b,0,762,792,89.77999877929688,,0,36.26478842626039,1.9418929266056049,6.954605353064835,153.52642344187961,,,0.0,0.0,0.0
822,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,707,727,50.25,,0,70.85205910791356,0.5875470906140036,7.163052155636251,385.60403415202563,,,0.0,0.0,0.0
823,chrysene-d,,,,false,2522.80701754386,2523.0,2,amzi0503_b,0,859,862,98.41000366210938,,0,63.250461155901874,1.6232233181369928,6.630394216394052,82.39666283942461,,,0.0,0.0,0.0
824,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,799,805,50.25,,0,71.11811503623397,1.9319345013409608,6.823522306571249,81.65695915135822,,,0.0,0.0,0.0
825,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,733,791,50.25,,0,64.92281270534444,2.1609782824277755,6.803591449279338,117.23641204463775,,,0.0,0.0,0.0
826,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,735,740,98.19000244140625,,0,76.24919365384184,1.6033064676077045,6.690478018950671,97.05264196874668,,,0.0,0.0,0.0
827,1221_0832_blob_807,,,,false,1594.535519125683,1596.0,116,amz_lib_1221_0832,0,800,814,97.52999877929688,,0,38.69729977090413,0.6472976422018683,7.161977481329814,106.70032878198799,,,0.0,0.0,0.0
828,1202_1412_blob_1,,,,false,1727.6073619631904,1727.0,1,amz_lib_1202_1412,0,789,806,97.20999908447266,,0,42.8401706547505,2.1609782824277755,6.598433767823735,123.62061982527712,,,0.0,0.0,0.0
829,dC18,,,,false,1801.3422818791948,1800.0,13,amzi0503_b,0,616,669,93.12999725341797,,0,45.120650040354,1.8821423750177402,6.622751340270042,94.95557670363814,,,0.0,0.0,0.0
830,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,732,772,97.48999786376953,,0,68.95165961991064,1.5535143412844838,6.489481316799356,154.99771702189355,,,0.0,0.0,0.0
831,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,792,803,50.25,,0,71.11811503623397,1.961809777134893,6.4717743882793,82.2174749864771,,,0.0,0.0,0.0
832,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,704,771,50.25,,0,64.92281270534444,2.2107704087509963,6.347526356577873,80.47983402002956,,,0.0,0.0,0.0
833,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,782,804,50.25,,0,62.33826940166046,0.6771729179958007,6.699517250992358,157.3345196747141,,,0.0,0.0,0.0
834,1221_2326_blob_858,,,,false,1828.1879194630874,1828.0,25,amz_lib_1221_2326,0,740,755,92.54000091552734,,0,45.88080983555517,0.707048193789733,6.73153782216832,122.05499600312396,,,0.0,0.0,0.0
835,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,782,792,50.25,,0,71.11811503623397,2.021560328722758,6.313191536581144,116.51571322490314,,,0.0,0.0,0.0
836,1129_1334_blob_1519,,,,false,2591.228070175439,2591.0,157,amz_lib_1129_1334,0,754,764,98.63999938964844,,0,64.73277275654415,0.5676302400847153,6.629137850366533,162.98564543397697,,,0.0,0.0,0.0
837,dC18,,,,false,1801.3422818791948,1800.0,13,amzi0503_b,0,661,698,97.9000015258789,,0,45.120650040354,1.9319345013409608,6.171021199877941,95.29612528711368,,,0.0,0.0,0.0
838,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,769,781,50.25,,0,38.88733971970442,1.7626412718420106,6.273439158452675,158.30687775834303,,,0.0,0.0,0.0
839,1221_0832_blob_704,,,,false,1742.3312883435585,1743.0,69,amz_lib_1221_0832,0,755,772,89.73999786376953,,0,43.2962665318712,1.025717802258345,6.2426773379556835,112.54570704212756,,,0.0,0.0,0.0
840,1221_0832_blob_867,,,,false,1840.268456375839,1840.0,144,amz_lib_1221_0832,0,757,781,97.87000274658203,,0,46.22288174339569,0.62738079167258,6.238802523177583,118.01203504013029,,,0.0,0.0,0.0
841,1221_0832_blob_1018,,,,false,2019.2592592592591,2021.0,212,amz_lib_1221_0832,0,733,750,95.33000183105469,,0,51.239936391723404,0.9958425264644127,6.218782315962017,131.40645735574344,,,0.0,0.0,0.0
842,1211_0119_blob_617,,,,false,1763.19018404908,1762.0,98,amz_fb_trimmed_esrem,0,816,833,98.73999786376953,,0,43.94240235779219,1.951851351870249,5.902494510868564,84.35449608829958,,,0.0,0.0,0.0
843,1221_0832_blob_928,,,,false,1926.1744966442957,1926.0,173,amz_lib_1221_0832,0,667,684,79.86000061035156,,0,48.65539308803944,1.0356762275229892,6.007974103093147,197.17636426117133,,,0.0,0.0,0.0
844,1221_0832_blob_883,,,,false,2054.814814814815,2052.0,152,amz_lib_1221_0832,0,793,804,84.44999694824219,,0,52.15212814596482,0.9659672506704804,6.024040966760367,110.7913364326962,,,0.0,0.0,0.0
845,1221_0832_blob_920,,,,false,1716.5644171779143,1717.0,171,amz_lib_1221_0832,0,766,778,84.31999969482422,,0,42.49809874690997,1.005800951729057,5.933298641815782,160.6147687607663,,,0.0,0.0,0.0
846,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,731,737,98.87000274658203,,0,76.24919365384184,1.71284914551879,5.982425583788427,157.37203511653786,,,0.0,0.0,0.0
847,1221_2326_blob_817,,,,false,2850.5050505050494,2852.0,5,amz_lib_1221_2326,0,792,835,36.36000061035156,,0,69.90185936391208,0.5676302400847153,5.9258886487805285,368.06226193755083,,,0.0,0.0,0.0
848,1221_0832_blob_1000,,,,false,1782.8220858895706,1784.0,208,amz_lib_1221_0832,0,728,733,91.0,,0,44.55053019395312,1.8721839497530959,5.6746419665869325,149.5337958371765,,,0.0,0.0,0.0
849,1202_1412_blob_1756,,,,false,3191.208791208792,3189.0,162,amz_lib_1202_1412,0,618,643,92.5999984741211,,0,76.0211457152815,0.7667987453775978,5.659264044370502,177.02240301937582,,,0.0,0.0,0.0
850,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,707,730,91.20999908447266,,0,54.31858356228814,1.8522670992238077,5.6409726003184915,124.42825533486393,,,0.0,0.0,0.0
851,1130_1618_blob_685,,,,false,1647.8527607361966,1646.0,127,amz_fb_trimmed_esrem,0,801,829,97.61000061035156,,0,40.369651320346705,2.200811983486352,5.639563837146852,80.64560400992923,,,0.0,0.0,0.0
852,1128_1901_blob_802,,,,false,1595.6284153005463,1596.0,50,amz_lib_1128_1901,0,843,849,98.75,,0,38.735307760664185,0.4780044127029181,5.5291621894575655,129.0450612327113,,,0.0,0.0,0.0
853,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,771,824,50.25,,0,68.95165961991064,1.71284914551879,5.575337727495935,104.67894015193178,,,0.0,0.0,0.0
854,1221_0832_blob_683,,,,false,1790.1840490797545,1790.0,59,amz_lib_1221_0832,0,778,786,90.41999816894531,,0,44.778578132513466,0.9460504001411921,5.723379148490494,120.31819365920819,,,0.0,0.0,0.0
855,1202_1412_blob_601,,,,false,1737.423312883436,1738.0,7,amz_lib_1202_1412,0,748,750,70.86000061035156,,0,43.14423457283097,1.08546835384621,5.5859391200356185,117.0147393999614,,,0.0,0.0,0.0
856,dC18,,,,false,1801.3422818791948,1800.0,13,amzi0503_b,0,613,671,88.08000183105469,,0,45.120650040354,1.9817266276641814,5.5672645639861,216.8291694828141,,,0.0,0.0,0.0
857,1221_0832_blob_577,,,,false,1739.8773006134973,1740.0,29,amz_lib_1221_0832,0,726,738,77.37999725341797,,0,43.22025055235108,0.707048193789733,5.910272437147796,140.94843573723483,,,0.0,0.0,0.0
